Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-01,43.24779679330553,44.58576383744114,43.09038912651869,44.4283561706543,938100,42.68802911953262,41.473451626647595,-12.430877314712463,37.005811860465876,12.816319956013949,23.062994757529157,24.553434173743153,1.3511003530659007,43.47507514953613,-0.014891899068835297,0.8706808812780839,0.021927070116366076,0.3002283404826721,1.10009440102258,0.7804591036812736,7.818277184999152,0.5752323751289821,1.1239234582173305,0.75,,-0.028266043612659025,Sell
2021-03-02,44.20208138173735,44.24143423532013,43.228118896484375,43.228118896484375,538700,56.640141393027896,46.28462692871536,-46.0846114965794,37.256931662825956,12.124437185006311,21.587807503719088,22.98291336709267,1.3403243620824759,43.54576663970947,-0.07876346594219373,0.49902127458573686,-0.007294572302590563,-1.0406430594336735,0.639353406838601,0.3959257758531329,7.00900954332034,-0.16882091777051683,-0.07585867415489413,0.2,,0.016191534187623174,Flat
2021-03-03,43.13958528980354,43.542942735680754,42.647685782494975,42.667362213134766,454600,59.41049489358026,52.91288846871359,-63.25302650796738,38.54301985902318,11.963163773362611,20.532824594132627,25.028162420697363,1.3085336773409297,43.54373893737793,-0.1329129033535023,0.3401166542275589,-0.0201263544571475,-1.2527907100484992,0.5458693563880884,0.21371691466851098,7.030228290939058,-0.06765863822530163,-0.35168601234320856,0.05,,0.04519221340523775,Buy
2021-03-04,42.66736005761734,42.67720014888783,40.89652267134671,41.37858581542969,1215900,34.40883480076071,50.15315702912295,-87.43585759317114,30.256716866903318,12.999993421244033,18.58714298643244,31.975399377617904,1.342258387709383,43.49151134490967,-0.1257938294026949,0.11759088114556164,-0.04858248113576491,1.1458608146408795,1.4161343108880102,-0.10809811549835946,7.9892504017957275,-1.6058885891758984e-06,-1.305523937023174,0.9,,0.1108266596362115,Must Buy
2021-03-05,42.25415534382268,42.755891034634296,40.75878085431983,42.65751266479492,1033600,32.3610856120117,42.06013843545088,-52.22785906282641,32.881609627279396,14.04348971167002,16.67827596380373,29.399897495388682,1.389033713074233,43.44185447692871,-0.10230093150829786,0.4481062110077515,-0.018054979962937368,0.5169053387891861,1.1859467150102119,0.2787722640855134,8.161264177976467,0.6303443322877805,-0.1944305859273151,0.75,,0.11904723299413593,Must Buy
2021-03-08,42.55914232751125,43.46423934282823,42.39189830189236,42.95266342163086,788100,38.64918324198839,35.1397012182536,-44.38873361803732,34.185920440776094,14.297341423847675,19.446224354635497,27.751847002388846,1.3664127193110567,43.40057163238525,-0.0788729771011812,0.5177626451561471,-0.010320329753909618,-0.2620736069535346,0.9055081922007492,0.37403342983352017,8.192911611604638,-0.07199167271603472,0.5293792807054691,0.45,,0.10823675033232395,Must Buy
2021-03-09,43.3560182363201,44.43819555046062,43.3560182363201,43.83808135986328,839200,61.282093858692605,44.09745423756423,-19.537125743058482,39.57499293751942,13.658811258504551,23.005278966393934,25.6100926797011,1.3749212795112478,43.34316577911377,-0.1183661037366408,0.7528969022812584,0.011418537890649505,-0.13454424037747315,0.9528188883401173,0.6510705794208523,7.5584127196863005,0.29336575169788653,1.292409457739454,0.45,,0.12430407649968744,Must Buy
2021-03-10,44.1627187113801,44.861214819182095,43.61179389526308,44.5955924987793,807200,76.53313039771304,58.82146916613133,-6.474749445765083,47.287818388459776,12.716536575377981,23.714289801213173,23.93685996331484,1.3659569381198635,43.37175407409668,-0.06755506356503435,0.9352525055423492,0.028217406715711935,-0.2744323754623792,0.9065843043661379,0.8592743368918,7.854000082452281,0.23766294709382196,1.2378286374487015,0.4,,0.1091303342405474,Must Buy
2021-03-11,45.2547471033966,46.95671866367697,45.2547471033966,46.937042236328125,1318300,91.223552495498,76.3462589173012,-0.3174673246824522,48.84295530287784,13.199278492430407,31.346961501114897,21.12760835748306,1.437040677259003,43.54982204437256,0.044720644166363226,0.9968253267531755,0.0777780489781188,1.2760386367783652,1.444079307700734,1.2345257908059517,10.588879240411352,0.4586888979890057,1.6016451291408202,0.95,,0.054722175013763585,Strong Buy
2021-03-12,46.56318991513591,47.81261084467168,46.51399698242388,47.62569046020508,1089700,96.85262328436642,88.20310205919247,-2.649913376453228,57.42541581674711,14.109400958464198,33.593279343678326,19.75441067796101,1.4271530188196273,43.72542934417724,0.0645438745682995,0.9735008662354677,0.08919892096033166,0.5285588709162482,1.1838260057143477,1.170787014071348,13.297651726877959,-0.26195671820911237,1.2114657134167066,0.7,,0.054534173122353036,Strong Buy
2021-03-15,47.62569898024415,48.2061404128824,47.25185439153786,48.04873275756836,1411900,98.30633858607446,95.46083812197962,-2.113603540640918,69.04407793132414,15.156801388123196,33.967261872744885,18.788032240795523,1.3933767133740715,43.92858352661133,0.11242333929547435,0.9788639645935908,0.0937919891831045,1.383250392120685,1.4619801293302062,1.0944067293064366,15.779092759017473,6.114670205463932e-06,0.9782754030504366,0.95,,0.004770516136686201,Flat
2021-03-16,49.49491702484435,51.18704834206595,49.2686437601256,49.65232467651367,2810000,93.5065086190715,96.22182349650411,-14.716957225691385,73.81885839349793,17.33908655789269,42.97767637735838,16.013595965306788,1.5180155171498908,44.17600860595703,0.0013685521043128792,0.8528304277430862,0.12396584126475774,3.4033341126036323,2.5999981494675093,1.1418570606923362,19.31362118709773,0.9526808197529054,1.2358458366133576,1.0,,-0.04322934527762231,Sell
2021-03-17,49.8392446295548,50.4590388941669,48.50127772628175,50.19341278076172,1263400,91.21371643329059,94.34218787947884,-9.528289933795964,71.40332622862223,18.72186739704933,39.09881034126357,18.105887518475413,1.5494259940149517,44.50853271484375,0.05884699427907166,0.9047171006620404,0.12772562291234646,0.2944208413002114,1.1290488339983646,1.0694216637563296,22.430762832199424,0.12063819360405204,1.2342509499529744,0.75,,-0.018507164410690793,Flat
2021-03-18,48.90463211807903,50.41968300567589,48.85544293401818,49.11122894287109,1297100,85.28301838740528,90.00108114658912,-19.90569767829684,69.89098118840224,20.005877012288128,36.28125454187424,16.801133027596883,1.550484144709102,44.81597003936768,0.07490427258073369,0.8009430232170316,0.09584214956700321,0.36322315530577165,1.159206581140439,0.903714555303284,23.740077811909284,-0.8312117650996604,0.17193414926739264,0.8,,-0.011968966606870564,Flat
2021-03-19,49.31783401504101,50.80336852526728,48.54063207621064,50.22292709350586,2610500,87.10691488687233,87.86788323585607,-9.24526772729022,73.14688422865704,21.35470381236953,34.330837883057264,15.10540357220737,1.6013594115917194,45.135704612731935,0.10893858757148339,0.9075473227270978,0.11270949516403284,2.3848783368355053,2.1766682509109403,0.9391944215631197,25.662779313747397,0.1290185517844242,0.8596873115152518,0.95,,0.011143766426750367,Flat
2021-03-22,50.32131491314325,50.71483221888026,49.62281484642678,49.73103332519531,1418400,85.62894661103063,86.00629329510275,-13.962194761321067,77.31474791065631,22.607184862027278,32.619725426840795,14.352522320178954,1.5649777694458424,45.453471946716306,0.1043477091517489,0.8603780523867893,0.09410857290491381,0.3449811127093057,1.1686915252561456,0.8528462697823084,26.67126762115834,0.06286850941801367,-0.11208929995072686,0.85,,0.011275935443313742,Flat
2021-03-23,49.73102616794542,49.92778666894379,47.32071847472788,47.68472671508789,1146000,81.06921755581469,84.60169301790587,-33.58488484394469,74.25260072649397,21.84428059802341,28.914479368699993,22.75239189504677,1.6394129288252077,45.69155139923096,0.0395542185241782,0.664151151560553,0.043622404029171946,-0.07596776114545344,0.9625924479330721,0.6655691041027825,26.346946953395317,-4.365739566768714e-06,-1.6170880048637362,0.55,,0.054269829571066075,Strong Buy
2021-03-24,48.03889890511248,49.28832012277254,47.9700295340127,47.99954605102539,1079600,73.96231302895029,80.2201590652652,-30.565981307883384,79.88562128652961,21.13586997317776,26.891123582655595,21.16024205205057,1.6368543874822838,45.87748985290527,-0.02510829703475955,0.6943401869211662,0.046254845348426166,-0.21900802018901974,0.8949903421290424,0.6750019639498672,26.431043574846218,0.21637366935818844,-0.8711234152506853,0.45,,0.08350651285592096,Strong Buy
2021-03-25,47.36007085521863,48.93415109468045,47.14363393098022,48.7275505065918,809900,69.29496094024391,74.77549717500295,-27.964251027440234,75.45456722292376,19.880224243232707,24.804002899693277,23.10010244071518,1.6478303164756913,46.20755443572998,0.036920665874257214,0.7641508679783847,0.05453645192079737,-0.6719900190981376,0.6744557885444946,0.7125725786116736,25.655450141772175,-0.3880710224912248,-0.13355286051296925,0.25,,0.05939985021596421,Strong Buy
2021-03-26,49.18994846470977,50.96078585886028,48.76691460768165,50.882083892822266,1113600,79.19181981436027,74.14969792785149,-3.894308221595555,76.04067984469474,19.850377104420158,31.029761350994043,20.919253952800325,1.6896450199280244,46.628128623962404,0.0773472348328664,0.9707559813169314,0.09123152471261164,-0.14707662292948362,0.9286268231055963,0.854478748163312,25.736810791991502,0.2736657420134749,1.431105130404066,0.55,,0.04271864494585326,Buy
2021-03-29,50.66563457661972,51.45267280975533,50.09502951203744,50.29179000854492,1340400,84.4453073193687,77.64402935799096,-14.805518792858196,76.81875174325583,20.06039691534695,31.332524638143703,19.70153379356917,1.6659305806343339,46.92130031585693,0.006667651666780777,0.8914443117577645,0.07183282794805534,0.20900460827817996,1.0993147735800313,0.7756538209462998,26.059072100455012,-0.129926972179192,0.8333457720028146,0.8,,0.04952833571691987,Buy
2021-03-30,50.05568398277438,50.7345038035691,49.76054509342426,50.64596176147461,1099900,89.42811661522258,84.3550812496505,-13.015823139878524,71.60054473814088,19.99777925753491,29.984084575406794,20.331640441932233,1.6165039593031845,47.292192459106445,0.06418391695902834,0.9245633814477916,0.0709159192665505,-0.26432971956344686,0.8817787896886637,0.7761528465029959,25.67995230343614,-0.14605966438357232,0.7358917552349186,0.45,,0.02525539783561238,Buy
2021-03-31,51.02964266845793,52.013441467749786,50.65580182681113,51.31494522094727,1109700,86.4924811502181,86.78863502826978,-12.701214616609036,71.4780158140933,20.56252169471288,33.86627186212231,19.089432497485888,1.5987164928910125,47.72457160949707,0.0782608870904142,0.9379371559219642,0.07523113336308551,-0.3232062367191695,0.8668718557635222,0.8030793709676509,24.82225468625359,0.239993087385681,0.9502272086590658,0.45,,0.027889079670777257,Buy
2021-04-01,51.50186607289351,52.14133679894407,51.23624369740842,52.11182403564453,723900,91.23081189134052,89.05046988559373,-0.5905265694909123,71.05932544709978,21.146080419658382,33.04266990182999,18.292798071560366,1.5491719138106788,48.261233520507815,0.1289474935032224,0.9974071936528918,0.07978640897150857,-0.9813687942686713,0.5765738498789347,0.8531192317112007,22.594750386396985,0.12065855976335732,1.5163192556503224,0.05,,0.0020623335927760483,Flat
2021-04-05,52.465997287828486,53.37109047701688,52.16101827691762,52.83000183105469,759800,92.67316684631929,90.1321532959593,-8.68875827494222,70.20491368775836,22.22910128186174,36.84508205532045,17.216296088690058,1.5284643602227383,48.7698579788208,0.09608637717317393,0.9507168981714218,0.0832510903352861,-0.8748333400211106,0.6118389795704726,0.8937128401120601,21.145129610604233,0.23171835824313386,1.3342718071257,0.1,,0.0018662791729038635,Flat
2021-04-06,52.71194279216774,52.91853964451638,51.99376634808873,52.53485870361328,1060600,92.43085736838738,92.11161203534907,-13.428143050404751,60.61369620151211,23.085493547097993,35.20652997328336,17.25496067536546,1.485343531583885,49.24896774291992,0.10079371297580524,0.9165026718423933,0.06671999660674599,-0.3591866300579863,0.8447933219430406,0.8524014444130893,18.932952081926185,-0.07948264921654602,0.7207210858775377,0.3,,0.0045111818666777135,Flat
2021-04-07,52.338093020343806,52.77096310912698,52.052790488855344,52.31841659545898,895500,86.99311517760164,90.69904646410276,-16.903753141848178,61.777712859176546,23.880714661164188,33.94405524201297,16.636213191354855,1.430545564072209,49.672984504699706,0.0949442928484807,0.89213629560905,0.053256958830588896,-0.6713514569155573,0.7116914493709617,0.8203804138316169,16.62303827929359,-0.1375459043117509,0.16835179846292345,0.25,,0.011982857230489405,Flat
2021-04-08,52.54468476518499,52.97755481205989,52.2397058383382,52.93820571899414,820800,87.57229164201932,88.99875472933611,-6.951228881689087,68.7349607332359,24.720112355275973,33.71719034248998,16.00135103222073,1.38106719823009,50.09011516571045,0.10558723501829545,0.9466650512311124,0.056859333300822046,-0.8117368415773362,0.6519718813296795,0.8901050363703741,14.575390728059853,0.16383574239978083,1.13633539403111,0.2,,-0.0005584381607437596,Flat
2021-04-09,52.83982576828012,52.88901495129745,52.28890091385557,52.57419967651367,868200,87.78286970926911,87.44942550963003,-12.796408848655428,58.765638299725104,25.499552838755996,32.540361874504974,15.44285712363404,1.328798418629997,50.37197303771973,0.05370478849246135,0.8837859216690604,0.04371928487186438,-0.6738182749031629,0.7021743789655019,0.81455867115727,13.898610618813978,-0.07403677588316944,-0.26301647438601394,0.25,,0.023500713729333433,Buy
2021-04-12,52.32825494715248,52.90869636848343,52.30857852150972,52.81031799316406,858200,90.41584083249141,88.59033406125995,-9.004839772181283,57.24289987513864,26.234210004111613,31.557960971423203,14.924378735191013,1.2767497719377863,50.63120441436767,0.04608191850027857,0.9099516022781872,0.043038944145243674,-0.6640184679645321,0.7006457828177685,0.8190068334536882,13.491543011567472,-0.19263346253660113,0.7200054246566381,0.25,,0.0077895975766316275,Flat
2021-04-13,53.04642258868933,53.82362444020295,52.259384401729896,52.57419967651367,1140500,86.49825375890613,88.23232143355555,-18.70399010244489,65.4296473019852,27.402675402363702,33.87756434882498,13.638983872532743,1.2972848035899804,50.85747776031494,-0.020583823011176255,0.8129600989755511,0.033755545728976655,-0.1285652495120956,0.9415504003962685,0.7602071353876533,12.972567289013103,0.18199904513788814,-0.28722354567599834,0.65,,0.0007481433494484312,Flat
2021-04-14,52.60371891318338,53.78427437832088,52.60371891318338,53.17432022094727,921500,87.52367775749879,88.14592411629877,-9.72013685287747,65.26832598644515,28.487678727346704,31.609519396668624,12.725877245204837,1.2910555070523724,51.03357753753662,0.051779243688746104,0.9027986314712253,0.041947729058110284,-0.4827683754972885,0.8250699496362619,0.8150762130045204,13.313518230431598,0.022864421017112092,1.4115587382760872,0.4,,-0.010254599316858739,Flat
2021-04-15,53.72525114463309,53.862982371237976,52.7119396178447,52.81031799316406,898000,83.63982280087163,85.88725143909217,-20.656404642062764,64.47340239888304,29.53810066307905,30.019695096819543,11.909137402924806,1.2810545907797646,51.164422798156735,-0.023140551871216837,0.8433383255187265,0.03216874353298915,-0.4941251905231522,0.8174002484969575,0.7379360602921875,13.519910976707635,0.43006045772840384,0.08806926593565269,0.4,,-0.009805732463172135,Flat
2021-04-16,53.17432534816637,53.79411965415189,52.84967368981802,53.55800628662109,773200,87.39647887688108,86.18665981175049,-7.43402187441653,63.72392129176814,30.513492259700428,28.34522753179906,11.244858027526266,1.2598222282093678,51.38676166534424,0.03501666256493122,0.9546122533563403,0.04225299573102226,-0.7308749356467714,0.720992903833422,0.8125139229982814,13.520356253457104,0.2889354917317856,1.4858747505203804,0.15,,0.004259238240853056,Flat
2021-04-19,53.125141094307054,53.558011263292535,52.83983850995764,53.45963287353516,776200,87.35920851225609,86.13183673000293,-9.83194794675245,56.075692329442,31.40372179303702,27.15448441367184,10.830006988009998,1.2211329623352154,51.548596954345705,0.0022122448856591015,0.9399719330990164,0.03707251083636631,-1.0375129399274379,0.7914795119787498,0.769709114228651,13.745368206184295,-0.3544783456555374,0.8208749532545829,0.2,,0.002207902984206154,Flat
2021-04-20,53.469465207569534,53.53833082582206,52.42664084380576,52.64307403564453,657900,81.56574873230744,85.4404787071482,-38.03678398190874,57.86719241753245,31.57542765064935,25.377336324040833,12.553746977772914,1.2133156032830799,51.69419898986816,0.04131541652042036,0.8184484185572837,0.018355542097912014,-1.5741213519868573,0.6979112520818526,0.6367005152429477,13.427558824698007,0.008103690422974907,-1.2215929842364024,0.05,,0.016476429964296622,Flat
2021-04-21,52.54468963876878,53.39075714090648,52.3676055684193,53.17432022094727,736700,75.30462820783167,81.40986181746506,-26.217383447843844,56.663917305439114,31.641481380176064,23.831463579811388,12.140508346421745,1.1997324528775264,51.968678665161136,0.11005885697644176,0.897510576149808,0.02319938829990642,-1.0314838372265143,0.7988462435141861,0.7013105013685627,11.524181869396179,-0.08200528096058318,0.11373957801755466,0.15,,0.0011059568910391324,Flat
2021-04-22,53.37108481236601,53.57768165933207,52.64307205028776,52.65291213989258,482200,57.00301811698875,71.29113168570929,-64.73677821928122,51.6741165638772,31.858275876211664,23.614862293459552,11.454128229180538,1.1807950999650323,52.201346969604494,0.14507700754458425,0.8199125641266819,0.008650450543949084,-2.0432781640710473,0.5403800142323231,0.5946262146102352,9.141706217014098,0.16663737122940406,-1.0247068039769793,0.05,,0.0042748388908873955,Flat
2021-04-23,52.92837990092179,53.744934786711845,52.65291741072512,53.35141372680664,542800,60.55925085448308,64.2889657264345,-27.368085769425743,50.77864625873911,32.20018539120767,23.06368500732798,10.69339969038192,1.174454208301695,52.43254013061524,0.12046574244977715,0.8996150231577114,0.017524872796595092,-1.5644746544704369,0.6175339598170607,0.7517510287320952,6.961192128928511,0.23454959681020582,0.7638561659893397,0.1,,-0.03657436629987418,Sell
2021-04-26,53.52849132168642,54.00071428443345,53.52849132168642,53.587520599365234,501900,62.227710471360346,59.92999314761072,-21.212004597212044,57.98997535062879,32.73163617584009,23.729800038966548,10.257190410716966,1.136943221427092,52.56781196594238,0.04170316564505198,0.9025525476803268,0.01939796608014621,-1.553043600254214,0.5915876449059695,0.792262142183347,6.637180558259606,0.1557488461539076,1.1973567537270773,0.1,,-0.03680644990631858,Sell
2021-04-27,53.72525385799251,53.72525385799251,53.15464874421768,53.410438537597656,431000,72.63357359209412,65.14017830597918,-33.519188857079875,60.498277459271414,32.53424499388538,22.847742408726376,12.311241301326431,1.0964904876090555,52.72374439239502,0.1005640608969555,0.8607895769613608,0.01302438119895144,-1.7724917070803847,0.5367873711741445,0.7396868011182794,5.433916735583758,0.12561281669448118,0.4898945287749761,0.05,,-0.042941430566377115,Sell
2021-04-28,53.380917992070906,53.61703134099284,52.967724322575485,53.43011093139648,417100,70.83351839397496,68.56493415247647,-32.76825136378324,54.744884968363195,32.01715231395404,21.852337226047865,13.029095372765834,1.0645488025549674,52.862951850891115,0.05800996091629936,0.8294115734668355,0.010728857558032878,-1.6398207046169717,0.5425444044823976,0.7577096177149206,4.163157608615602,-0.027730570412460142,0.393753456473855,0.05,,-0.04764494515446867,Sell
2021-04-29,54.0990897599799,54.3548757593387,52.98739622757585,53.15464019775391,733600,58.81183772338495,67.42630990315133,-57.277046608982054,62.89438317371031,32.24447063876956,24.73935920998473,11.857432457627509,1.086186717246147,52.95493659973145,0.024663967461475374,0.615140376373256,0.003771198888065097,-0.0823423638958776,0.9781594175844689,0.6181077237027803,3.1930163158130136,0.6158967127488989,-1.4843295270264438,0.4,,-0.011046416705293256,Flat
2021-04-30,52.54468293527438,52.84966185150003,51.44282955703322,51.57072067260742,1004300,38.11549919295421,55.92028510343803,-95.6082044483721,53.56564725555674,30.23331602126034,22.064493662333444,20.331219833927918,1.1308741508261486,52.92788143157959,-0.07385112617898705,0.043917955516278924,-0.025641698142151892,1.1624466819825898,1.3145287958115184,-0.19516070170618183,3.6886000717845073,-0.539367941193045,-1.7573753261114426,0.9,,0.03570070105510453,Buy
2021-05-03,52.08230975217851,52.465994455993886,51.59041032732754,51.74781799316406,1346800,19.196028919610324,38.707788611983155,-89.52666218381489,41.46819513165761,28.36581547518216,20.79795356515795,19.164172652232647,1.1140455494890402,52.87377223968506,-0.13054197210415752,0.104733378161851,-0.021295137434432898,2.2650869615503435,1.6976113947185985,-0.01016632411009671,4.174155844484418,0.45921738101797527,-0.9895497726762433,1.0,,0.024117466682317294,Buy
2021-05-04,50.99028664313542,51.3739675222842,50.53773640472709,51.08866500854492,919900,9.766052147271031,22.359193419945186,-85.56697692599992,32.5384666179581,27.191850354729745,19.194197177183685,24.394460216083903,1.120905267943161,52.80146255493164,-0.1246089389126485,0.14433023074000068,-0.0324384489275239,0.5608388297956346,1.1698873860984464,-0.13634814771404374,5.097594617671587,-0.6758210276044984,-1.0753248857343034,0.8,,0.019413714533956548,Flat
2021-05-05,51.6887893413095,51.8461969976364,51.09850781541272,51.52154159545898,752900,16.89324137228218,15.285107479721175,-74.22663677333865,40.39913305733465,25.54846316116041,21.326240678227524,23.188952661844443,1.0949500288683787,52.76161880493164,-0.10443602948190449,0.25773363226661344,-0.02350339579339733,-0.11096421190596671,0.9662660343820787,0.07067940233487209,5.474555826396696,0.5480837635894698,-0.3753914276957591,0.45,,-0.027326684120393227,Sell
2021-05-06,51.48219316009618,51.974092561574366,50.87223520017912,51.96425247192383,1067000,25.859241582476983,17.506178367343395,-62.62866155323048,41.90808261643777,24.25843062197555,19.79401838580505,22.998315104659095,1.0954434098491352,52.712921142578125,-0.08293240597324039,0.37371338446769514,-0.014202754361293923,1.1226836249169874,1.3480817945786139,0.2474655368652136,5.624085594097101,-0.035920098664171014,1.1891367467999214,0.9,,-0.006350668525249855,Flat
2021-05-07,52.22003699150071,53.96135739442661,51.93473446674558,53.94168472290039,1047300,50.77335875514144,31.175280569966862,-10.824625408006572,50.81726123612186,23.878865764166008,29.54429318393698,20.133139580958368,1.1619562433145103,52.78129539489746,-0.01518782868870349,0.8917537459199343,0.02198485882775647,0.9813700748297579,1.3083890311699669,0.86867189488203,5.963258695049491,0.22013266080248675,1.7100295931520324,0.85,,-0.012882979114190415,Flat
2021-05-10,53.84330898411445,53.91217460130317,52.22004318237305,52.22004318237305,735600,56.87305385858051,44.50188473206631,-55.927551463021445,50.45176825114991,23.5264127040874,26.521504210734598,18.073241517316298,1.2019337705510733,52.75178165435791,-0.09791831222333562,0.44072448536978565,-0.010080009723063776,-0.23343407196450108,0.926075133447477,0.3330477498740914,6.037660298355886,-0.08184788646119467,0.06666469731285934,0.4,,0.043709258101518725,Buy
2021-05-11,50.9804493198051,52.84966838711623,50.79352891423171,52.6922607421875,987200,63.230417341473725,56.95894331839855,-43.556571104550834,42.572780657701514,21.936541976444175,23.437342680231225,24.039458021093463,1.2629484720881714,52.7576847076416,-0.002420899879096114,0.5644342889544917,-0.0012400840904344124,0.8265736675372931,1.254933865544616,0.4794352741257612,6.030151328143204,-0.9815078682651136,0.24211753710716416,0.8,,0.016974283127506644,Flat
2021-05-12,51.82651602180511,52.190520491438576,50.02616259227466,50.07535552978516,1117700,33.88410357453821,51.329191591530815,-98.86356670881314,40.380938297237186,21.092271534447782,20.163141194110565,24.70204423894742,1.3631734620610014,52.602736473083496,-0.06743944701622948,0.011364332911868521,-0.048046567778685434,1.2740291865161213,1.4033259465262127,-0.1450002434642947,7.449077464006432,-0.6350950517137093,-1.5020564833963896,0.95,,0.05965172878966714,Strong Buy
2021-05-13,50.38082420995188,52.26283798940224,50.38082420995188,51.888404846191406,748200,33.53351725173776,43.549346055916565,-56.97931043142277,41.31404597110162,20.23740838209445,18.310950807282662,21.987894493779326,1.4220526832557678,52.556640815734866,0.0076504766049537536,0.43020689568577225,-0.012714586761477298,-0.16232780320460213,0.9483190215152572,0.33131888198455983,7.537646721261043,0.2148082724103814,-0.19602333007788145,0.5,,0.018772259385326628,Flat
2021-05-14,52.48946568904316,53.26789117418583,51.78001423333816,53.1496467590332,538500,38.771486766514386,35.39636919759678,-27.842662560220955,41.45113664875884,19.066702996350333,21.978660057331233,20.350047059256358,1.426754416466154,52.53622283935547,0.012031838694605234,0.7215733743977905,0.011676209033022023,-0.9276093540497741,0.6928361895939478,0.6575150450874945,7.4127579537155865,0.4212784175853364,0.970240634112812,0.25,,0.014184217913873571,Flat
2021-05-17,52.794922776413536,53.30730018732235,52.252978624640186,53.20876693725586,464800,62.900377474819585,45.06846049769057,-26.476894583897526,45.3217526523138,18.013921988446754,20.99755866985611,19.255497803428476,1.400152067007713,52.5236795425415,9.254303369594869e-05,0.7352310541610247,0.013043400627701152,-1.1131728923648652,0.6102380295928683,0.6778194248832464,7.335194473981243,-0.2533467549548054,0.7730152218652592,0.15,,0.02329465113449037,Buy
2021-05-18,53.297440913611005,53.69158137637204,52.66681918023498,52.70623397827149,573500,69.19808536564433,56.95664986899277,-38.08618675894853,49.58253126162968,17.37689596459171,21.877095036918245,18.229202700261304,1.3733385022198499,52.526837539672854,-0.008333550261867809,0.6191381324105147,0.0034153291346188386,-0.6836417569721097,0.7571456861839065,0.5465399907289533,7.338482627789057,0.064568186366154,0.38428052257077117,0.4,,0.057747201043326195,Strong Buy
2021-05-19,51.70118416099127,53.49451629756319,51.56323611337841,53.38612747192383,602600,73.60644897925033,68.56830393990475,-14.617571719402955,43.84071320776311,16.526639902407453,19.741563793444165,22.027728254431366,1.4131914830676948,52.53742790222168,-0.0010857155935668822,0.7762040934507276,0.016154189567134436,-0.546096850604297,0.802669348447209,0.7183195646200032,7.3993320732622765,-0.7111915330104488,0.8609309232467511,0.45,,0.02385311232665431,Buy
2021-05-20,53.70144103755266,53.85909649391631,52.96243038107258,53.47481155395508,786900,78.31076110683595,73.70509848391019,-12.3639582011407,51.470232453108906,15.395414217327335,20.71500570235992,21.002642108375504,1.3762968107016689,52.57852287292481,0.03708710264759912,0.7966914943499191,0.017046669097123157,0.07928477472371849,1.0273114180526908,0.7256481494949004,7.5545352954505,0.22910288186171107,0.9717746368461072,0.65,,0.03285006083910246,Buy
2021-05-21,53.69158107823549,54.40102864494311,53.3664146344429,53.54377746582031,571400,84.47451916183526,78.79724308264052,-19.594912593950564,60.40066287168532,14.73333221446317,22.445977095037204,19.85453437556959,1.3518908945193027,52.58814105987549,0.002676346938236273,0.8040508740604944,0.018172089499356225,-0.7462483046306416,0.7445824266037712,0.7385865581836591,7.61656047922349,0.16034542814010613,0.8326533341101845,0.3,,0.031615570186089285,Buy
2021-05-24,53.91821994659255,55.16961180489659,53.76056448658274,54.53898620605469,1184000,85.26012543273158,82.68180190046759,-12.260752906714012,69.56953181649139,14.746815790940758,24.548268971276567,18.173311109000572,1.371458284817536,52.63571434020996,0.033791622157387076,0.8773924709328599,0.03615932432384161,1.4138020649394119,1.4772025476753399,0.9454891926518258,8.116768020476322,0.273025060198645,1.53845015132317,0.95,,0.0143757582277417,Flat
2021-05-25,54.83458645621037,55.613008075938055,54.54883479693199,54.68678283691406,1156300,83.85521814142813,84.52995424533164,-16.578680075051032,70.80034725041224,15.093634862411346,25.49913761642036,17.140747177860707,1.350212825195149,52.69953155517578,-0.016128648467158436,0.8342131992494897,0.037709088166327565,1.193661139339239,1.38019527799661,0.9329031038033743,8.710745622987046,0.21892863453800765,1.204380529407499,0.9,,0.018342109393848404,Flat
2021-05-26,54.79517287840324,55.327261409172095,54.34191394869745,54.98238754272461,608500,86.62432375703064,85.24655577706345,-11.287595747143087,64.07682185986353,15.185849206666944,24.14379414287026,17.345864770835295,1.3241510118201039,52.77714538574219,-0.015616401908062563,0.8871240425285691,0.0417840362691948,-0.9400248325311668,0.7181212013925768,0.9435512743982651,9.420339582132941,0.08185625394810007,1.0665367192540833,0.3,,0.011428546100570532,Flat
2021-05-27,55.17945670250729,56.17465596416169,55.06121606203796,55.455352783203125,842700,86.81162383616959,85.76372191154279,-11.698852669297121,63.52263621666925,15.904951324411554,27.183719788254276,16.222281819120543,1.3147308262526056,52.89218101501465,0.0025450583914291445,0.8830114733070288,0.04846031528669359,-0.03999039595887414,0.9881508668452929,0.9669493446286342,10.37806688115905,0.149893161282593,1.1521414870949453,0.55,,0.02300468185729833,Buy
