Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-28,171.03367513734443,173.2863210951446,170.6147830108386,173.2677001953125,375000,89.0721963800629,86.14451404551762,-0.17671660830196334,69.50444699015745,23.98420082601845,26.19161133106981,11.542255599324248,3.0511387441659856,165.92800369262696,0.04620987802612287,0.9989793725596791,0.044234224117358556,-0.9978686402469027,0.47581284694686754,0.8683727052821066,12.008008053550837,0.04879956830546182,1.537831977701335,0.1,,-0.03796251590701142,Sell
2021-12-29,173.60285221041545,174.7384859456125,172.45791512458484,174.43130493164062,373700,95.32078544644826,90.21916462640496,-2.5621224780235097,68.78932762278994,25.430580792651146,28.229611027540468,10.914702939573699,2.9960981782274825,166.8039306640625,0.1732828924937366,0.9844044633278756,0.04572658592164358,-0.9316272058754977,0.5128205128205128,0.8925482467586852,11.64865371306917,0.1118628279735572,1.3198070402575695,0.1,,-0.04820440890224646,Sell
2021-12-30,174.17998016928246,175.6786434960314,173.38876922260718,175.0270538330078,373700,97.33003745092059,93.90767309247724,-5.271048560912794,76.08599731606033,27.00500914912759,28.94188309378497,10.308645416428481,2.9456536135986355,167.74548263549804,0.22752866335262317,0.9668091176554539,0.043408448818453405,-0.8474910826864027,0.5334570500695907,0.9024072575622389,10.787193322858883,-0.08532054183082603,1.0192353266765506,0.125,,-0.06755322664788986,Strong Sell
2021-12-31,174.9991236255193,176.53501450781835,174.52439707365698,175.79965209960938,382200,95.47241287964509,96.04107859233797,-5.749590322128495,75.62730673555048,28.669226402774783,29.62285690636028,9.794386698682096,2.8788653150673484,168.60605239868164,0.22597185787134724,0.9641075776479962,0.04266513330089672,-0.7569476711318063,0.5638498760769504,0.9150511125170663,10.279488962734058,-0.009701811106733241,1.0019463924438778,0.25,,-0.08186478287770226,Strong Sell
2022-01-03,175.9019943729988,176.162630153187,169.60016209408184,171.406005859375,712600,80.43828929418014,91.08024654158193,-47.66449323441837,67.5803841541649,27.527745984781223,25.203462929113357,19.527743548747647,3.141979796784528,169.18829574584962,0.1478977009351919,0.6904464668498599,0.013107940497590675,0.10458411541274865,1.0605508137189972,0.6435555794010753,9.1309167865701,0.032572543430784286,-1.5059243830726132,0.7,,-0.0760242822260337,Strong Sell
2022-01-04,171.29435008277747,172.00178819870206,166.99383026778568,167.012451171875,1139700,49.65717101346255,75.18929106242926,-97.61440340306554,64.06054501600481,25.66002866412287,22.450841111685826,23.079018171766418,3.2752639492226083,169.44427795410155,0.045078260433719756,0.36221982403651676,-0.014351778717988206,1.0968312232529964,1.6320130595411977,0.32753177658299937,8.321404623788515,-0.03409061936032114,-1.5866688981786816,0.95,,-0.05070494407189761,Strong Sell
2022-01-05,165.03905727732385,167.8222787158796,164.9925121200703,165.7837371826172,1133500,20.525328870082934,50.20692972590854,-93.14511675226733,54.977961926651005,24.58489377826726,21.051740440135962,26.04816440998513,3.2434427096930665,169.51781539916993,-0.015074732349720248,0.22012208683647616,-0.022027644750847952,0.9948316664200988,1.5703360948712977,0.22794139395455051,8.096654272781253,-0.6084256979948005,-1.149657848679297,0.9,,-0.047517206356492064,Sell
2022-01-06,165.33692431242463,166.5284065053668,162.70262743477633,163.1773681640625,1057500,4.224191769530111,24.8022305510252,-96.56790453607684,46.437214798503504,24.246670934056066,19.300525560656396,28.860350619181055,3.285038164042905,169.44986419677736,-0.06651255520987438,0.034320954639231564,-0.03701682537455908,0.7493122585719615,1.4235713804940433,0.05715183676176507,8.35880747565514,-0.13601451425534294,-1.0941111180353007,0.85,,-0.027482015563221773,Sell
2022-01-07,160.88745389467303,162.3954343980068,159.21192789296094,161.50181579589844,1199700,7.835228262606981,10.861582967406676,-86.78129392383492,28.868648025657404,24.763277637771747,17.66063814443365,33.88758974652493,3.333638314547121,169.3418846130371,-0.035516245142002294,0.13218706076165074,-0.04629728100082264,1.020624361292527,1.5799662856239793,-0.023644749291452667,8.841353047742361,-0.6869114322921256,-1.1201419384534248,0.95,,-0.052756554994369424,Strong Sell
2022-01-10,160.73855746868742,160.98988998609863,155.59097775887864,158.27182006835938,1082000,9.816942768275249,7.29212093347078,-87.19997323526252,28.00197471764503,25.92564174831566,15.5409808352747,37.1728096894128,3.5177240090095485,169.05751266479493,-0.014968243914021124,0.12800026764737488,-0.06379895472507802,0.6850235648388187,1.3805774948005052,-0.12508242021851027,10.20648680261649,-0.21697504558520578,-1.4026659947495592,0.8,,-0.04800807114376408,Sell
2022-01-11,158.41143939565683,159.25851305986072,154.44603869822507,156.67076110839844,759500,12.03012471331332,9.894098581398517,-89.92835870096263,28.722646640592714,27.195946249641825,14.061236067316207,35.89865833001238,3.6102061770543137,168.47154541015624,-0.05199520285561915,0.10071641299037369,-0.07004615689271398,-0.04750706139657909,0.9734932964187751,-0.07953998371168979,12.08650979421649,0.038673505182292074,-1.2000170260676348,0.65,,-0.03845710625212271,Sell
2022-01-12,155.8795329384808,157.88084686997496,154.0550678789759,157.48057556152344,863900,12.703242580090398,11.516770020559655,-84.76194032350368,23.134721435727585,28.44145784861745,13.00140914814943,33.9631533464468,3.6256042351932307,168.00053939819335,0.000964108487788006,0.15238059676496316,-0.06261863131126977,0.1661393511668768,1.0911203592020258,0.03221129432448959,13.386093026945849,-0.21823346360788748,-0.6958232259033571,0.65,,-0.03807486597544109,Sell
2022-01-13,157.4433337837134,158.55104309116194,155.94467075662178,156.4659423828125,858800,12.011419049460775,12.248262114288165,-89.27544382715139,26.61599380297117,29.29440992376806,13.667545530682633,32.18345897004993,3.5528019565751254,167.34056854248047,-0.06735095404742752,0.10724556172848611,-0.0649849958942107,0.12763482923146044,1.0687108395502654,0.057148515723856194,14.674218829915608,-0.01048236807602393,-0.7891380989031813,0.6,,-0.03837197252122146,Sell
2022-01-14,156.2239452761121,156.35426319751176,149.5404610693878,152.258544921875,1568600,12.01054141549646,12.241734348349212,-89.93099160285558,20.539217620546527,31.07521033733499,11.885377708678849,40.044879329124704,3.7937076249216153,166.43951034545898,-0.09189858401229944,0.10069008397144423,-0.0852019174662928,1.5579325369170274,1.8574964178715645,-0.012691809678122909,16.618544680825718,-0.0637890767097293,-1.7027267708883724,0.95,,-0.007761962005890175,Flat
2022-01-18,149.90348964921537,152.40746859819134,148.66547650539354,150.80641174316406,1166900,9.491851661328822,11.171270708762018,-92.3180095860066,16.258392996622877,32.8368241215356,11.047178893599135,38.86981448338197,3.790013658341342,165.45746765136718,-0.04159256532841362,0.07681990413993398,-0.08854877399111494,1.020594295101699,1.4655037080295639,0.020166106467565413,18.454047366107833,-0.6213843761424044,-1.3127835555701282,0.9,,-0.028405192709724754,Sell
2022-01-19,150.4154321190616,152.96595578762506,149.65214563072044,149.88485717773438,940900,7.375438649520433,9.625943908781904,-95.62468286257655,19.2973635304677,34.22560946873178,11.41307859342379,36.42026298246964,3.7559991225244223,164.45215225219727,-0.12011578861913787,0.04375317137423448,-0.08858075054027303,0.3664324922459009,1.1651940235664175,0.05951463517197602,20.109805594757297,-0.10409470592200026,-1.0256093425187367,0.6,,-0.037199986727669734,Sell
2022-01-20,150.38753566877605,153.31039267141637,148.49791869401494,151.44869995117188,1067300,7.527289523802449,8.131526611550568,-89.47543898000953,22.79207577590695,35.67571132785874,10.389128740996533,35.304521780492244,3.8314616121585168,163.58786163330078,-0.09564459882317528,0.10524561019990471,-0.07420576050648608,0.6916711545567348,1.3124208403526678,0.14991383270416625,21.19642746232241,0.1311975799121959,-0.2836998189550773,0.7,,-0.04833042209490262,Sell
2022-01-21,152.73330383630284,153.9061653776063,150.03384031547415,150.2293243408203,910200,7.052804382773203,7.318510852032028,-93.74146500909434,25.178104149246256,36.740674355519445,10.749536883937017,32.75781523218895,3.8343804300137774,162.56486434936522,-0.16725980212180033,0.06175410100617318,-0.0758807264897956,0.20761169989205205,1.0889448528751997,0.15628529356867157,22.07665981989514,0.3350225436880678,-0.7306116482813123,0.55,,-0.018408152554332174,Flat
2022-01-24,149.68010844044252,151.39286245884165,144.5139079251073,148.7399444580078,1417600,10.71909241769764,8.433062108091098,-84.62581875780324,24.252636447272643,38.445682106266325,9.445977569377131,38.516273303661016,4.051850008851017,161.52743759155274,-0.12586053533184965,0.13197659243863377,-0.0791660743475675,1.467093796107341,1.5917448447386298,0.15643708886289764,23.042671889567096,-0.13554694748770568,-1.4537306741374307,0.95,,0.01914079552506426,Flat
2022-01-25,146.86891167985192,148.82369437303606,144.6907349899055,146.14285278320312,1147000,9.54046170752244,9.104119502664428,-93.01133111053514,24.501735709328493,40.028903589102555,8.758741223491882,35.71404529412838,4.057643535585271,160.29034118652345,-0.1490376248982986,0.05087097330281918,-0.08826164008757997,0.6367368858050871,1.2379724019578744,0.13227342876136722,24.001975106200135,-0.4611131465213878,-1.568089406736728,0.8,,0.008002742967902949,Flat
2022-01-26,146.56172333980365,148.44203653805008,143.88089608874702,144.79312133789062,1090300,8.796925802167728,9.685493309129269,-95.97207272515847,24.813484657574605,41.5929229784044,8.061663996633657,34.28476309768918,4.093607600850835,158.86661224365236,-0.1967029180859796,0.027935993782971846,-0.0885868383986016,0.3970461991204296,1.1330382009394355,0.13724375458911703,24.42048607550835,0.10232308453635465,-1.2537249349733466,0.65,,0.025114624350304607,Buy
2022-01-27,146.0311667948924,148.38620671222512,144.895533213777,145.3516387939453,921300,6.320104708668434,8.219164072786201,-92.05628203830112,31.14015166953979,43.045226697041706,7.551784484881284,32.11634001827341,4.057856013242517,157.4126289367676,-0.23943744269195458,0.04504003710415031,-0.07662021925615103,-0.23443419745966168,0.930925772487521,0.1803417838555775,23.969419644616238,0.30509841969786944,-0.7286751899867296,0.4,,0.007934859996023405,Flat
2022-01-28,145.46335288879092,146.92477416992188,142.75458679142102,146.92477416992188,903300,11.613467782700985,8.910166097845716,-77.13124188843747,32.00615061409425,44.646217896330356,6.998532986951753,33.524636319509284,4.065879682189543,156.00751495361328,-0.19667361694235233,0.12344980985769488,-0.05821989271729655,-0.4435728507166477,0.8889523097211014,0.24121171411548906,22.49711284972083,0.027475996236428178,0.3467500129735724,0.3,,-0.010310548423580163,Flat
2022-01-31,146.25457745181532,149.9779629405364,145.84500277548184,149.6800994873047,966500,24.25843166677952,14.064001386049645,-58.03718107292286,38.958474116236815,44.65836321201374,11.848456626255594,31.09337724150458,4.07067114525133,154.70153732299804,-0.15652094357801724,0.20730075751187543,-0.032458874828174444,-0.3811895126627942,0.9245662956603259,0.3347325137559202,19.640206047689656,-0.16464034902165345,1.6222099797436977,0.45,,-0.03090031637328651,Sell
2022-02-01,149.86625086924906,150.27582550444703,145.74260867236976,147.734619140625,904800,32.11927999487499,22.663726481451828,-68.47373705401472,38.69804431611365,44.53580911113077,11.432015233592471,28.639969804668947,4.10371012288176,153.51796798706056,-0.14510424018419701,0.1702738077347876,-0.037672129994079984,-0.7712617285477661,0.8576587848885981,0.2839196409761556,17.434314791157345,0.045361727892624264,0.4288858206118014,0.25,,-0.013410103522313517,Flat
2022-02-02,147.43672116154016,149.84760928168967,146.3662537702478,149.6986846923828,863100,39.14964270483293,31.84245145549581,-56.04015375856367,44.65052759317838,44.42200887459658,10.731695008423625,26.88549785089673,4.059256222064619,152.65227966308595,-0.05480155176949861,0.27701385200870554,-0.01934851531350812,-0.8984506256198866,0.8289991211514357,0.37632579348588313,15.644745868088133,-0.07338733077886869,0.9776203847046427,0.15,,-0.018296802363794804,Flat
2022-02-03,148.23726177819003,148.69338154310628,146.42211447468455,146.61758422851562,732500,34.630392656020696,35.299771785242875,-71.59493121935954,39.00030629347014,44.31633722638627,10.104307025197915,25.313738845310628,4.003350078895585,151.69397201538087,-0.06110688855926083,0.1624895571504886,-0.03346466388493352,-1.3851280444820118,0.7173741657158806,0.2598534809107111,13.935102624781777,-0.365049991979704,-1.0227821255782619,0.05,,-0.035603793693743474,Sell
2022-02-04,145.74262499630785,146.43144222939463,143.13625228332828,144.74661254882812,895600,30.07602928786231,34.618688216238645,-82.1368271584899,41.07771312045121,44.834808551068754,9.470781208506196,29.644422289842623,3.966063069344992,150.77243423461914,-0.023351505820510814,0.10142259628037426,-0.03996633546696038,-0.5590140645945176,0.8841153417111719,0.18518662497930558,12.695246974285386,-0.2206115275802394,-1.3974941201906306,0.3,,-0.040077072085128486,Sell
2022-02-07,145.49698678212366,145.9735756426396,143.46918844498418,145.23533630371094,942400,22.837988894520404,29.181470279467803,-77.75427493858939,48.6203817754585,45.31624620970247,9.032063187821874,28.27119425458309,3.8616576499385804,149.95911026000977,-0.030620041327237623,0.13604103456936112,-0.03150041333339748,-0.2804993361033161,0.9422822147231597,0.2217567668222635,11.32117858667764,0.19431402297080008,-0.7862664874756894,0.6,,-0.04803845642142351,Sell
2022-02-08,145.3100608704705,147.48737731998085,144.89889185732645,145.45957946777344,912000,21.455162575043733,24.78972691914215,-75.74341017778956,48.39562628020634,44.953557247016796,11.456778452519325,26.884955820339496,3.770716779418272,149.31849822998046,-0.05656991815013457,0.16389994916089454,-0.025843541208561582,-0.3870085742071864,0.9197025085087609,0.2522323612898711,10.430555557256096,0.01981707222547872,-0.44751056398439454,0.5,,-0.06509973543999041,Strong Sell
2022-02-09,146.70243509909568,146.85193944671946,144.3101801716869,145.52499389648438,904800,23.781832716078053,22.691661395214066,-75.15681673538694,40.99448954941711,44.74642139276454,10.892004123551013,26.701408118718657,3.6829341005335676,148.76120986938477,-0.05528866738210729,0.1753815572615988,-0.02175443434307811,-0.47141600996459404,0.9058054440428877,0.2744518476653173,9.64513968210101,0.3374634455561351,0.011897335564434135,0.375,,-0.04229122987039579,Sell
2022-02-10,142.74029099842045,144.1513355503797,140.21722487673838,140.5536346435547,854100,17.36999318935433,20.868996160158705,-96.98979351876056,34.34554581603353,45.32091310029629,9.805020004620484,31.73226330185921,3.7989937376201808,147.91486282348632,-0.12498524294252718,0.018349138345423472,-0.049766656571328616,-0.7216778300329777,0.85546875,-0.037616322256984774,9.256909530276461,-0.7330106576612467,-1.7701816983113563,0.1,,-0.021672986343142575,Sell
2022-02-11,141.42268747224333,142.29175199358636,138.6566642358121,139.6658935546875,950200,12.179764941921173,17.777196949117855,-91.314094920089,35.74140855583547,46.092766938089895,9.13280650989939,32.499991742222235,3.787286167631186,147.0748603820801,-0.11979446050254132,0.057026341316669026,-0.050375480949940155,-0.2670234439272845,0.9473862627994856,-0.06471460749451086,8.920520255964842,0.22946584710608217,-1.2403575106428935,0.65,,-0.008095343863867507,Flat
2022-02-14,139.67522889486364,141.02086794597727,136.61016850460717,138.32958984375,1232400,8.092724283087017,12.54749413812084,-87.4179387118894,35.68894616810055,47.093963908045616,8.381911748403148,33.642715168231796,3.8318156871839695,146.37841262817383,-0.11952466097654982,0.09941152000478355,-0.05498640571317859,1.5671346123254308,1.2496957897298613,-0.06345163019330702,9.758851118118882,0.00243627067120153,-1.0622271938141672,0.95,,-0.010508621714646805,Flat
2022-02-15,139.6097914222405,139.81537593221233,135.86257241571505,137.1521453857422,1849100,10.071699896999972,10.114729707336053,-91.05286667702171,33.97476939626255,48.12189336235858,7.7656896163044005,32.55981904974814,3.840457674992064,145.69569931030273,-0.15527035050150845,0.07146985485378463,-0.058639712531009414,3.357542983009655,1.8123633940035482,-0.04141172429168071,10.83089078052876,0.33334609747864247,-0.9597834697331408,1.0,,-0.0022440367930098098,Flat
2022-02-16,137.42317452997466,137.46056132001115,134.88141464503042,136.70362854003906,1870200,11.122016111496947,9.762146763861312,-88.16314627659808,25.655736163813206,49.204240065526754,7.384224693714546,32.82911153722751,3.750364032134105,145.03663787841796,-0.07439252252676985,0.09578122313521233,-0.05745451259952905,2.5884067557850963,1.7532001856131092,0.012939072380217933,11.796165395632025,0.07226742308485863,-1.0893733025979444,1.0,,0.00459703433659062,Flat
2022-02-17,138.22681025934415,139.37620444643818,134.75058047795,138.35763549804688,1407700,14.672489706624047,11.955401905040324,-76.7665179265081,33.831271544748326,49.17119325865234,10.33301853038075,29.98433612786082,3.8128825990165436,144.38208465576173,-0.04802436444033758,0.18830304785742139,-0.04172573884134201,1.0134785443628285,1.2989098089512852,0.14540604595268794,11.767188460233804,0.39948298426444073,0.27178489050217985,0.85,,0.03870761193791614,Buy
2022-02-18,137.3670828819043,139.67522480301133,136.65689085190212,138.5445098876953,2489500,19.835832881779893,15.210112899966964,-75.56283715155416,39.42821159603691,48.98388009369169,10.308554420277595,28.263287357695393,3.7561291241660166,143.79784393310547,0.017272348028991663,0.22796930217270886,-0.03653277338326433,2.981528576444681,2.1411001788908766,0.18777607587322764,11.700824491729513,-0.2637163375906308,0.8742758044861696,1.0,,0.026705610746334395,Buy
2022-02-22,137.51659182406826,139.65652158876196,135.76912344148792,138.14268493652344,1098300,23.37977799257177,19.296033526991902,-77.53131094422244,39.13844484271305,48.98180515785352,9.548393618194185,27.863153071717825,3.7655054829594476,143.26798095703126,0.013968539154417942,0.21848959245307345,-0.03577419034086193,-0.10985412903566814,0.9577459875910722,0.19621796499174946,11.776269238531608,-0.2729827557757736,0.4494932089152906,0.7,,0.011520407629959298,Flat
2022-02-23,139.51638683791964,140.2265789708271,136.97462706062294,137.1147918701172,997800,21.287451422612396,21.501020765654687,-83.04349763638623,39.37962717692917,48.65868962607393,10.045578860780958,26.127453480554177,3.728823084905496,142.81657791137695,-0.010989893141171762,0.15228174422575474,-0.03992383884732165,-0.31987803280545546,0.8758047740049768,0.17355355741554113,12.229828124713732,0.3684009324435455,-0.808164184158841,0.65,,0.04932730755869628,Buy
2022-02-24,135.45141969652377,139.27339846288888,135.1804296783372,138.86224365234375,1234100,23.902319720670437,22.8565163786182,-67.71823225738004,38.38549678234361,48.72691297046855,9.263420519552628,27.50626460620681,3.754833492023083,142.5200340270996,0.060616857414198436,0.26483724845413736,-0.025665096137012844,0.19792362979436465,1.0764205375560953,0.2932646309492591,12.41446795236745,-0.4429949229778497,0.9909416679784936,0.8,,0.03638806181843068,Buy
2022-02-25,139.70327286979554,142.75899393441765,139.1612785281981,142.68423461914062,1150000,37.17583719394834,27.45520277907706,-37.71075852438873,44.39806540982008,47.0523862985877,15.19141837058781,25.472762673236442,3.7649704055981412,142.38666381835938,0.13699873600882573,0.5110163561122683,0.002089878313048077,-0.01802088423782497,0.9931601492331077,0.5170007567676802,12.292854615866357,0.22338269012719536,1.7008550198970116,0.7,,0.056900960227661605,Strong Buy
2022-02-28,142.3851767500346,142.94586440402097,139.49766812742726,141.18905639648438,3606100,48.37373546731175,36.48396412731017,-49.44980281629602,33.869264651582775,45.41422886124406,14.548277750627838,23.79629059993215,3.742343682097823,142.0998779296875,0.08510649213808007,0.4147101000690033,-0.006409727766647388,3.3180250811057745,2.7888110373841895,0.44648928716566,11.97840101007584,-0.07991192004535386,0.6960911002332208,1.0,,0.05241577878683825,Strong Buy
2022-03-01,141.37596913521347,143.1701641986318,138.93700170771098,141.12367248535156,1356600,55.16790191249712,46.90582485791907,-47.33573292182389,28.64680168079676,44.05123042630779,13.383735466667227,22.951663963740216,3.777402168442324,141.67205657958985,0.05404269240442576,0.4104986424706709,-0.0038707992774158484,0.06354802610974168,1.033548814725366,0.4647186719940392,10.97124030241104,0.04948182120787215,0.4227524690156971,0.75,,0.024032616196557142,Buy
2022-03-02,140.7592016797026,142.53468873670374,140.71247533422817,142.13287353515625,821700,60.58106293998028,54.707566773263046,-21.471275441939277,32.79810048320349,42.785589022438415,12.90486705090419,22.13045623822778,3.637745828016122,141.3919692993164,0.07595561116168155,0.488989797474427,0.005240072965328135,-0.6995395893581746,0.6280141545845721,0.5509936914367463,10.275923977435554,-0.10019138853571764,0.639370654122151,0.1,,0.008458994883199521,Flat
2022-03-03,142.50669480098182,145.45962383341595,142.50669480098182,144.78680419921875,1084600,74.9700892210031,63.5730180244935,-6.2827239732276,37.712265541685554,40.25636134385981,17.835227208795914,20.675967566470437,3.615531861604948,141.1463752746582,0.06778084731004203,0.7198140226177182,0.02579186973435621,-0.3403955184934566,0.8219873662830574,0.7841354041315572,9.077316434109152,0.10339316043521973,1.6074167263292574,0.5,,-0.01231912405977149,Flat
2022-03-04,144.8802104949003,150.8608265535843,144.78677205798803,150.48703002929688,1597000,89.9752532163807,75.17546845912135,-2.3202409356910536,44.20703379196532,38.616657574071,25.970512171349508,18.309794007469502,3.7911406211757623,141.33984756469727,0.13926576719838807,0.9767975906430895,0.0647176477278466,0.34540369092848167,1.1719294640826001,1.1321084102175512,10.238377892420834,0.02463804564774445,1.657345791836492,0.8,,-0.05960912589324532,Strong Sell
2022-03-07,151.1224754412182,151.37478631016455,147.7396989196678,148.7863006591797,1244400,91.94215093004266,85.6291644558088,-15.570582300953417,50.05142090051884,37.22999152698201,25.157791567353055,17.05208789185441,3.779993961841547,141.54183197021484,0.11911689947756894,0.8442941769904658,0.05118252737105533,-0.20258167003083613,0.901641125964569,0.96394189734781,11.03209855881687,0.16810752036538876,0.8139855309824066,0.65,,-0.030430157789308097,Sell
2022-03-08,147.0949425007363,148.87978382160466,143.45985436633475,144.1420135498047,1363200,79.53389945698315,87.15043453446883,-43.50747839240611,50.98455751872215,34.65540649315243,22.65863782795993,23.2024591996,3.8971322113721474,141.48716583251954,0.06712616870727076,0.5649252160759389,0.018763876579644956,-0.0573700987944337,0.9728873314825256,0.6719882833859018,10.909973755330263,-0.43400071301350074,-0.5571317892525361,0.7,,-6.446698449927715e-05,Flat
2022-03-09,145.7399709779734,146.49688951862376,142.60949026955606,143.712158203125,881200,64.94291377515746,78.80632138739442,-46.09319798116811,53.24647184774291,32.51392290472421,21.04391773363663,23.107852386990125,3.896436999778972,141.3997947692871,0.07204460614051303,0.5390680201883189,0.016353371923989224,-0.7814762717788984,0.6295859679205515,0.6526417448583858,10.713564588220072,0.4101073437757,-0.8743234882477933,0.15,,0.018989588371308073,Flat
2022-03-10,143.19820549096656,143.24491758958953,141.2451521147502,143.0954132080078,958700,53.091424177906646,65.85607913668242,-51.12505109270587,47.468235336178644,30.916897271887155,20.066605955108997,24.603062771313184,3.794334791821529,141.27831573486327,0.1024004080579874,0.5019688046623626,0.012861828538179187,-0.670752075345725,0.6836406162534897,0.623085996960943,10.449465297226581,-0.13545265253509992,-0.8791755951973877,0.25,,0.026739645085451916,Buy
2022-03-11,143.28228425651818,144.77742767453324,141.34792454674275,142.11419677734375,964500,48.53256586532132,55.52230127279514,-57.1840533301621,43.3237101506143,28.92227722624814,21.66704480559582,23.00368996135004,3.768275387247883,141.35634384155273,0.1081975506000026,0.4429454479638638,0.005361294125154403,-0.6747871826013819,0.685079890472453,0.5513303353904685,10.444689449954245,0.04959060294339268,-0.8731024582609686,0.25,,0.03326594958695973,Buy
2022-03-14,143.54395071024587,144.7961372053556,141.70304349717293,142.6188201904297,1013400,45.87429569336919,49.16609524553238,-54.06800849702448,48.97991789718972,27.063845710297997,20.41615378980194,21.637490878819662,3.7200481244575094,141.50399017333984,0.10828334077168589,0.473300185999414,0.00787843519977205,-0.6071763463931361,0.718201307560107,0.5757454695216572,10.401196598985347,0.38433748302936693,-0.6351762057925202,0.3,,0.013229377776549549,Flat
2022-03-15,144.8054595020237,146.0856786802932,143.24488224789283,145.73057556152344,677100,51.29832994889218,48.568397169194235,-34.852948326136904,48.19439878100116,25.361542047053973,21.53861289424572,20.190109817517556,3.701963150557938,141.87403945922853,0.13862835773939303,0.660482383001797,0.02718281735682293,-1.0472022192982977,0.48949582869453323,0.759617597739163,10.47032928181298,0.5906701992061832,1.622792783587801,0.05,,0.003332047993655947,Flat
2022-03-16,145.8333815933756,146.66505929835404,144.0298613911281,145.91748046875,985400,55.73407042745695,50.968898689906105,-43.87683189446777,54.33107416663091,23.974655123214802,21.56185043321295,19.141958090592027,3.6257656331770796,142.31230621337892,0.18297762759422334,0.6717253205058777,0.02533283558742694,-0.5289135453121955,0.735331977687816,0.7471206689802351,10.251200634882167,0.028354295962059836,1.126088448100766,0.3,,-0.00333080715998496,Flat
2022-03-17,145.8894482957074,148.33776933231348,145.56239235897502,147.1136016845703,638400,62.336740942740306,56.45638043969648,-34.25999695117444,53.06046006120994,23.225587770059093,23.71428540530317,18.077526148518828,3.5650235860457493,142.83280487060546,0.16452447637973974,0.7436758983495697,0.029970683680425436,-0.9470571492152107,0.49934101690672944,0.8013657974007186,9.94495192849447,-0.007863110121434667,1.0967971012777218,0.05,,0.001139623483998033,Flat
2022-03-18,147.61822405227426,150.2253890255864,147.17902202045516,148.31907653808594,1800700,65.76507085094168,61.278627407046315,-24.56795860153279,70.76560483569656,23.07878136632044,26.038889359909092,16.940107579773393,3.5326495685436297,143.33087692260742,0.11424710759761432,0.8113102087629023,0.03480198909389176,0.7331720591464052,1.387143864081933,0.8476619819302051,10.010294741079399,0.1428452944207485,1.1180780099493755,0.9,,0.009171208843245184,Flat
2022-03-21,147.7397288781469,149.45915044425843,146.13243916146985,146.7211456298828,657300,65.8421135069252,64.6479751002024,-43.64570392651721,73.88837324608798,22.50664504945283,24.280070387243295,17.920865050747608,3.517939690989697,143.7397087097168,0.0794517542120461,0.7126381253617837,0.020741915695592805,-0.8599062526038912,0.5447877167899546,0.7140249108803305,9.691355838101643,-0.16468379529725383,-0.03771967120366152,0.1,,0.027433174002718587,Buy
2022-03-22,146.8145733491163,147.33787423589683,145.0951520757289,146.31930541992188,876800,60.62616824786161,64.0777842019095,-49.907832728365186,68.07349787455398,21.55615841873722,23.145054501872533,19.245220339141923,3.4268527245024276,144.1485397338867,0.07339026886073888,0.6878245301633684,0.015059227724697255,-0.49588593542400405,0.7334476556945083,0.6656919383551346,9.088690659421308,0.027263418286251107,-0.6068761960575746,0.25,,0.049594830927316494,Buy
2022-03-23,146.40339403130108,146.9827607926462,145.1512078172874,145.4035186767578,760200,49.1659870586692,58.544756271152,-58.94850216911001,62.12082630095613,20.673563690215587,22.23106549901028,18.485234237306926,3.3129027424207376,144.56297607421874,0.08937879363833443,0.6312747848425674,0.0058143698017640855,-0.652742444312252,0.6422940763959885,0.5735580220527675,7.904467302822583,0.0253821551422175,-1.2805653251446256,0.2,,0.06286828522073361,Strong Buy
2022-03-24,145.81472059713346,147.8799059686133,145.412905264042,147.7864532470703,520800,51.906517370061785,53.899557558864196,-35.42411299233949,58.988661808655976,20.169680197105606,22.992125044578593,17.480129820010248,3.2531516388089323,145.0091865539551,0.0701671571061981,0.7114974106894908,0.01915234999323201,-0.9429028013562478,0.4536960811216956,0.7651600704537892,7.2229389441838325,0.12640109224241336,0.7538769880549858,0.05,,0.04389228913147555,Buy
2022-03-25,148.17890424351617,149.16944009190064,147.48739135932345,149.0946807861328,507100,64.3454370774537,55.13931383539489,-12.591073606189484,56.52123440309292,20.134074249865982,25.045191617265477,16.81148276815366,3.1409300026495206,145.3297088623047,0.04350045371008899,0.8166791276010723,0.025906416198736792,-0.8946486335140817,0.454488420448842,0.8479408907238405,7.445637143953465,0.12494738695698684,1.4285133651528037,0.05,,0.052027767072679,Strong Buy
2022-03-28,149.97311272997047,150.8421630859375,149.010609659673,150.8421630859375,512700,83.99493780049035,66.7489640826686,0.0,65.01371515250494,20.6125159168979,27.890721980780715,16.089764547042137,3.0474031043363032,145.81236419677734,0.08073316953338655,0.9571770020746313,0.034495009506685825,-1.241684243589107,0.5334568042535038,0.9517722371421609,7.635486794163294,0.2882559063445493,1.3611152404779483,0.1,,0.016571028176110246,Flat
