Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-24,30.85066795349121,31.012666702270508,30.708667755126957,30.92733383178711,6603000,37.08839403770977,39.363761973362564,-53.908442625420335,37.90196938211907,42.30253785277081,24.563875537339136,14.940440836455652,0.5906423637437331,31.018633365631104,-0.1558916738963605,0.39277625616974,-0.0029433770588086494,-0.4860316890679222,0.7798880306144143,0.453547379381762,6.336299265004103,0.2742787616877042,-0.14938518597965994,0.3,,0.0077916943952174725,Flat
2020-08-25,30.802000045776367,31.07533264160156,30.788667678833008,31.062667846679688,5905500,43.99895864475494,39.52887707542602,-45.686448553729065,44.06326088177223,40.85646031636549,24.458389364280674,14.357496510240322,0.5671758756224636,31.07160015106201,-0.07636092915900368,0.44405211848789977,-0.0002874748754134737,-0.6198581234459587,0.7109899139480076,0.4948385622673317,5.5696666375329285,-0.22097869708084988,0.9194851333756761,0.2,,0.022361473576720664,Buy
2020-08-26,30.856666564941406,31.208667755126957,30.793333053588867,30.84666633605957,4917000,47.19861533743232,42.76198933996568,-58.80926280855363,45.462979938750664,39.870976773753405,24.89708584235195,13.533577419621308,0.5555212623449503,31.094700145721436,-0.13433551217580997,0.287125873775664,-0.007976722994577412,-0.789807831213471,0.6195601840914031,0.3476156097891992,5.234606368501934,-0.37082519734476876,-0.130233212267251,0.05,,0.033691059764245065,Buy
2020-08-27,31.125999450683597,31.163333892822266,30.75933265686035,30.838666915893555,4974000,45.403011432504655,45.533528471563976,-59.29525434020334,46.37384079404679,38.84090528868263,23.485292962328174,13.24337957192327,0.5439529201498597,31.034900093078612,-0.1985188739910732,0.3515211739488079,-0.006322984014658473,-1.307851119284619,0.706373551465576,0.3590311282982813,4.485376053826591,0.5135244324951328,-0.24964809867994647,0.1,,0.020829735034195457,Buy
2020-08-28,30.821332931518555,31.058000564575195,30.59600067138672,30.86333274841309,5688000,41.36625344639925,44.65596007211207,-57.796722512045285,46.71921950000766,37.230481900425985,21.95227953206962,14.686611772365788,0.537726555015629,30.986800098419188,-0.21543641639668853,0.36989697464585225,-0.00398451436140379,-0.783719905219243,0.8323090430201932,0.39655071197311126,3.8516595303856445,-0.032235685988199314,-0.4756190039331945,0.3,,0.01952424122264707,Flat
2020-08-31,30.79933357238769,31.23666763305664,30.666000366210938,31.04199981689453,7627500,42.52861358053278,43.09929281981223,-55.32218240615304,56.69746419727469,36.23875857136988,22.69978043352829,13.513240989566082,0.5402178929291738,30.959600067138673,-0.17246823326904814,0.5305789950612878,0.002661525006045551,0.5830379328763182,1.1225289462356096,0.5775899074326545,3.4302463994503816,-0.11846918967896618,0.9970579687391933,0.7,,0.006547509110308517,Flat
2020-09-01,31.156667709350582,31.642000198364254,30.93400001525879,31.546667098999023,6921000,55.31817220132249,46.40434640941817,-20.9265784778342,56.81204329122838,36.23094671527969,26.032173647159123,12.209892409261101,0.5528543266016048,30.960666751861574,-0.15107941033378292,0.8371812491164317,0.01892725217560809,0.14387727669090977,1.0295315341447904,1.0470477128345006,3.459890560100781,0.2074106811479881,1.7186456649688595,0.65,,0.006168703046231547,Flat
2020-09-02,31.55733299255371,32.301998138427734,31.51799964904785,32.17466735839844,7335000,72.18308757352035,56.676624451791874,-7.201976395451714,57.856484170417104,37.27769874407267,32.030715691213416,10.950394720885614,0.5701954401577003,31.00763349533081,-0.08716115339783638,0.9403136399399185,0.0376369858487704,0.40207260227683905,1.0818464397517726,1.2813510114888405,4.816911387502311,0.018705680199297296,1.5489829226270926,0.65,,-0.02764137909120475,Sell
2020-09-03,32.17399978637695,32.33333206176758,31.247333526611328,31.46333312988281,8773500,74.50673948600395,67.33599975361561,-48.35122666870222,50.22776197849507,37.241959975485685,27.75912179703361,12.813804859111752,0.608753909186477,31.027233505249022,-0.11104783527564473,0.59809077035319,0.014055382171278996,1.3628147924432672,1.2856923043105533,0.7822306314141741,4.980105136303464,-0.0010966205085672484,0.08889750046091552,0.95,,0.006189957289955779,Flat
2020-09-04,31.44866752624512,31.727333068847656,30.908666610717773,31.40066719055176,7186500,64.20427868791229,70.29803524914554,-51.833960872109195,43.60200967559295,36.119802405751315,25.04738154934299,15.60322607681535,0.6243937495768516,31.04666690826416,-0.08557194609688332,0.5691412872232832,0.01140219925486985,0.2399991589216349,1.050254836411465,0.7242061242962831,5.0855877780582235,-0.023487748952687324,-0.3037832802305442,0.6,,0.020598974741564566,Buy
2020-09-08,31.231332778930664,31.82933235168457,30.757333755493164,31.36066627502441,8359500,48.58591769065714,62.432311954857795,-54.057059387217166,35.33596754688118,34.64961787763292,22.014698588516104,15.42326362528482,0.6576408701765578,31.077533531188966,-0.045393927408538835,0.550662256323859,0.009110528142501906,0.9662435779433577,1.204178865829021,0.6796820461666125,5.070360860680586,-0.2574876643169027,-0.682726545776999,0.9,,0.01257744507998461,Flat
2020-09-09,31.43199920654297,32.117332458496094,31.40066719055176,31.75200080871582,6151500,53.933601026675966,55.5745991350818,-32.30817666064575,42.40193955238607,33.8623105694281,23.367134197325274,14.123397423613962,0.66497535850747,31.151733589172363,0.00942099891086729,0.6964855116482405,0.01926914333114671,-0.47604999781255425,0.9156266047467012,0.9015614784170436,4.798553737551138,0.10727154112697383,0.3572464807660553,0.4,,-0.014429564351654281,Flat
2020-09-10,31.786666870117188,32.043331146240234,31.16200065612793,31.284666061401367,5512500,51.78463406291767,51.43471759341693,-58.280861763384074,43.46686155584568,32.450690261084446,21.133030613879264,15.362186880655763,0.6809579256221081,31.170933532714844,-0.042357638285033576,0.41719138236615927,0.0036486725226614336,-0.9348766476194953,0.8285144229143417,0.5768123670275933,4.750110774936446,0.05090778754017297,-0.9328938432740997,0.25,,-0.012027629299539865,Flat
2020-09-11,31.538667678833008,31.73600006103516,31.308666229248047,31.643333435058597,5019000,56.56498543248466,54.09440684069276,-39.716005278516185,50.15355724097636,31.158230408028444,20.074539114094243,14.592740011989243,0.6640365120705226,31.215300178527833,-0.004480743745935807,0.6165250464293904,0.013712290257749782,-1.3010716279823646,0.7563718564566262,0.7884727683511922,4.7534089044606915,0.38251152280714484,0.7777429513027272,0.15,,-0.025379241216425822,Sell
2020-09-14,31.73200035095215,32.21733474731445,31.663333892822266,31.874666213989254,5217000,58.53417886664152,55.62793278734795,-26.40059635817521,49.49042733359068,30.89852804151092,24.16907340070424,13.655940357710888,0.6574166336637902,31.263866806030272,-0.010070002855897597,0.7450909931225117,0.019536911788568867,-1.1563355669966953,0.7853409052420037,0.8915181169695987,4.990040292333646,0.13487172571130338,1.1533113342396657,0.2,,-0.05425000190734863,Strong Sell
2020-09-15,32.0,32.04666519165039,31.76000022888184,31.827333450317383,3679500,68.25278326098429,61.11731585337015,-29.12504858035575,44.01124655770193,30.66024897902445,23.36244307378937,13.20018040976231,0.6302139915299286,31.290366840362548,-0.04918891890668652,0.7187852460545614,0.01716076429190916,-2.070261645412804,0.5620796718719567,0.8282672853683435,5.227680325395029,0.1988749657976987,0.6401655527263955,0.05,,-0.05124998092651378,Strong Sell
2020-09-16,32.0,32.02066802978516,31.23466682434082,31.327999114990234,6312000,62.20261686182972,62.9965263298185,-57.866504475979895,43.27329208897706,28.95206743631821,21.2666565509244,18.01173476954726,0.6416221817821003,31.289766788482666,-0.07132788845372293,0.4412742429253472,0.0012218795610083877,-0.11959879694091925,0.9749542410972869,0.523376501785428,5.226956420699919,0.2691093833493058,-0.959234256569956,0.5,,-0.02685464104464461,Sell
2020-09-17,30.733333587646484,31.368667602539062,30.733333587646484,31.159332275390625,6082500,48.47785211517589,59.644417412663294,-67.5748905981367,42.733283890521925,27.238482518412837,19.726244927448015,22.42268923293973,0.6411625313672135,31.294200038909914,-0.012944047207989499,0.34753563826629563,-0.004309672826006028,-0.23301721769872916,0.9517103796279998,0.41714765102360785,5.201630224429818,-0.9274801602577846,-1.3014651905938641,0.45,,-0.05158935532252221,Strong Sell
2020-09-18,31.20800018310547,31.333999633789062,30.47933387756348,30.926666259765625,10168500,32.89552958725216,47.85866618808592,-75.87201616412693,40.73216963856652,26.149954676621494,17.85287082741236,23.115627451026647,0.656743116209092,31.30056667327881,0.034636735751041176,0.24127983835873065,-0.011945483844303051,2.389445276689915,1.5644327517769778,0.26636985694753895,5.1129891409692005,0.0741049377049717,-1.1934543320393658,1.0,,-0.03485698921325904,Sell
2020-09-21,30.715999603271484,30.77666664123535,29.77866744995117,30.263999938964844,9685500,25.1836625953201,35.519014765916054,-81.00210545177609,32.150372013500935,26.263111244239855,15.69654677690676,27.695490532950352,0.6925375458605307,31.279333305358886,0.039200740941891785,0.18997894548223918,-0.03246019844739123,1.8338033326030605,1.4661837668456725,-0.07536462289277686,5.641674367150025,-0.30419528551678915,-1.4607725218497327,0.95,,0.0016864601556632948,Flat
2020-09-22,30.4379997253418,30.933332443237305,30.0853328704834,30.36000061035156,7957500,21.96054368192542,26.679911954832562,-77.24424733832075,32.71207104832143,25.990962752369374,15.940084128679784,25.267703358559416,0.7038487697640831,31.25096664428711,-0.0038924395072884458,0.22755752661679252,-0.028510031196056662,0.752413407690927,1.1923759861545031,0.03544007582109999,6.136997556654839,0.24721189245706596,-0.9412433470267161,0.8,,-0.0032322470810693957,Flat
2020-09-23,30.31933212280273,30.595333099365234,29.8700008392334,29.90800094604492,7767000,15.60542937777184,20.91654521833912,-94.93735907658768,25.02008039885465,26.05806978895842,14.749132628658906,25.59791503853117,0.7054098053607045,31.193233299255372,-0.09499723290595107,0.05062640923412318,-0.04120228066390075,0.5839451722129707,1.147822617292708,-0.0725232346274544,7.19661284850935,-0.05765228557892343,-1.2074417177469372,0.75,,0.03606497388672887,Buy
2020-09-24,29.66866683959961,29.810667037963867,29.17133331298828,29.597999572753903,13111500,13.941938361297867,17.169303806998375,-85.992578501198,24.15488542778213,26.997720371926587,13.634902774897224,30.82896194567764,0.7076782666467559,31.130799961090087,-0.03353669707200289,0.1349356194180462,-0.04923742371709072,2.7387443462795877,1.8270175365257195,-0.0828204774648346,8.448128646965994,-0.3381962082562792,-1.223755186715954,1.0,,0.05992905762349266,Strong Buy
2020-09-25,29.156667709350582,29.8526668548584,29.156667709350582,29.64533233642578,6972000,11.67867144046293,13.742013059844211,-84.03404810082556,30.868331381459992,27.758352757859992,13.092393189338255,28.62843016673616,0.7068316511994551,31.0711332321167,0.0070444969320966905,0.1538294805063033,-0.045888281094850436,-0.14455893625048075,0.9581727102187223,0.012580124115586684,9.414528082505269,-0.6243804485189706,-0.8894513631763474,0.5,,0.017926564556973935,Flat
2020-09-28,30.01133346557617,30.53400039672852,29.996000289916992,30.48933219909668,7285500,24.505003011812477,16.708537604524423,-56.45836436253905,38.41065896147224,26.907264027391697,18.774651727758105,26.069722342129452,0.7199989379569107,31.052433204650878,0.042183778253351456,0.4195169340859467,-0.01813387704090963,-0.034134068219826744,0.9903856937491716,0.3100432152294857,9.546317107239483,0.5083356514232676,1.1998756750033215,0.55,,0.004657169250059202,Flat
2020-09-29,30.49066734313965,30.601999282836918,30.18000030517578,30.221332550048828,6048000,31.43099115021094,22.538221867495448,-65.2146140860026,32.227449935844135,25.982506834253158,18.658336573212136,24.930243679290502,0.6984411393192987,31.011399841308595,-0.007424982548579646,0.33515182045852127,-0.025476672942940204,-0.5878466902973274,0.8310831701535607,0.2411077257933654,9.840646276916718,0.0019116056712667046,0.6534584202425172,0.25,,-0.024293391462928467,Sell
2020-09-30,30.3786678314209,30.974000930786133,30.238666534423828,30.738666534423828,7737000,43.33835409252122,33.09144941818155,-48.31195927389472,39.10802662150473,24.395449396272884,21.041243437535485,22.99933380069689,0.7023604470822109,30.970999813079835,-0.02290967576651685,0.4980062888512495,-0.00750163960021355,0.2002868209693044,1.0572488572775534,0.42305491520466815,9.749342170675783,0.22400931320333065,1.1852513278798043,0.65,,-0.038947562806169574,Sell
2020-10-01,30.86199951171875,31.17533302307129,30.74066734313965,30.90399932861328,5782500,47.85444077529502,40.87459533934239,-42.910104314217634,39.501816669948056,22.645152625314452,22.198199753818237,21.937740308821866,0.6831735025593175,30.907466411590576,-0.06727699562891717,0.5500523270370773,-0.00011217622729486898,-0.6877952237311777,0.7986409637555807,0.4987662443896699,9.092256712400902,0.18052950946266144,1.0197431413483542,0.25,,-0.010670975921954913,Flat
2020-10-02,30.549999237060547,30.799999237060547,30.22333335876465,30.54933357238769,5343000,52.32236953402011,47.83838813394545,-51.81082780982733,34.28518687875076,21.80919267660941,20.601884045089477,25.8257567322776,0.682992564646323,30.86176643371582,-0.026600961026780164,0.4550203748930461,-0.010123622119918685,-0.8110796979081029,0.7558460297924713,0.38754674478014794,9.002515845474234,-0.5183073870446127,-0.12054392731607226,0.2,,-0.022598204892730657,Sell
2020-10-05,30.65133285522461,30.905332565307617,30.60400009155273,30.632667541503903,5245500,52.27178969949421,50.81620000293645,-48.46369877747243,38.83631747634369,20.831065858498995,20.951694924639675,24.820424400635712,0.6594146374260325,30.82336645126343,-0.06784125158442848,0.482247762937075,-0.006186829399736471,-0.796956988710449,0.752382796531767,0.4303907888636869,8.887946435165002,0.15468155701708855,0.09236004504664634,0.2,,-0.002502041253583982,Flat
2020-10-06,30.641332626342773,30.748666763305664,29.552000045776367,29.64066696166992,7920000,40.535363887572124,48.376507707028814,-78.11938174998387,38.37672205541722,21.351584376843785,18.36389591273022,32.61289068102615,0.6981270974161801,30.737366485595704,-0.12414649907381774,0.15813521899504615,-0.03567968402366961,0.4504767945754946,1.1395888415259268,0.11875420290456921,9.358708816070811,0.012411901602073403,-1.7234935887788312,0.8,,0.05012972329728532,Strong Buy
2020-10-07,29.80266761779785,30.107999801635746,29.621999740600582,29.65999984741211,7948500,32.17794739339937,41.66170032682191,-76.88307729234563,37.820752746099686,21.833250245862764,17.422711099035997,30.941417613136814,0.6828515738691244,30.632766437530517,-0.16933489719107772,0.16445177858888305,-0.031755753829879274,0.42151473671087347,1.129092400626445,0.1603961338942994,9.350822237104765,0.2372413893842505,-1.0512465071856747,0.8,,0.039324426115466285,Buy
2020-10-08,29.803333282470703,30.37933349609375,29.803333282470703,30.224000930786133,5799000,32.62358482354248,35.11229870150466,-47.126786487043105,45.02955507349726,21.72064676000941,18.955652796584342,28.604600567654373,0.6854771622883674,30.579733180999757,-0.12185970690642542,0.34872568894184613,-0.011632941599197921,-0.584771552436008,0.8220809322304208,0.3738630813917303,9.222471682002237,0.20910023403273653,0.17456340097503117,0.35,,0.03279876886453796,Buy
2020-10-09,30.30599975585937,30.34333229064941,29.91266632080078,29.958667755126957,6309000,38.57311976769099,34.45821732821096,-60.27077691753833,46.55591528723217,21.61639746926237,18.07547755491163,27.276391959501172,0.667148496241607,30.495499897003175,-0.17556650284839537,0.2620343983283821,-0.017603651151459676,-0.3853628904611275,0.8862759972185347,0.3005378519093414,8.825559796668053,0.12290940552992398,-0.15490812111157806,0.45,,0.031587534937265425,Buy
2020-10-12,30.180667877197266,30.774667739868164,29.9553337097168,30.564666748046875,7371000,54.11714832291171,41.77128430471506,-30.250991626683444,46.237697795775844,20.6506365501777,21.078490030585094,24.906900194497403,0.6780897691827994,30.429999923706056,-0.13953481016021083,0.48719732363774665,0.004425462526403301,0.070513569101148,1.0200311364815775,0.5566190458344535,7.816208240850319,0.3273904609088154,1.4155976722840713,0.6,,0.008108408653745803,Flat
2020-10-13,30.667999267578125,31.41866683959961,30.667999267578125,31.296667098999023,5922000,68.02826124402526,53.57284311154265,-5.393447723702471,53.18129693691207,19.631551901293772,25.905641146570094,22.69400412230009,0.6907308319160851,30.403466606140135,-0.09687561411148504,0.7472064071989067,0.029378245067570807,-0.7435891134385376,0.8069906484746282,0.9126739218210469,7.11899723101728,0.14959882309669878,1.5175573149560175,0.25,,-0.002231861737317648,Flat
2020-10-14,31.36466789245605,31.691999435424805,30.9060001373291,30.97533226013184,6196500,78.69612172035029,66.94717709576243,-28.267195488563246,63.79842144650107,19.08880759902395,26.623496682238528,20.857264438932127,0.697573945457775,30.385833263397217,-0.0989317090674339,0.7173280451143675,0.019400455193201216,-0.5953686877513786,0.8450617789051632,0.7856949143676727,6.7906197196895235,0.09748184246245457,0.6839012142502532,0.4,,0.007916297286489685,Flat
2020-10-15,30.82266616821289,31.41933250427246,30.63333320617676,31.299999237060547,5254500,82.6738617615335,76.46608157530302,-18.317771503133763,57.290399424123706,18.099762530763726,24.489014781891722,21.96631292690865,0.7039229722956305,30.392866611480713,-0.08862614167837866,0.8453850459358856,0.029846892600685848,-1.046932142096113,0.7206632653061225,0.9301820832013091,6.9381998382109655,-0.21687897387561436,0.8472617764988623,0.1,,-0.024726924959978098,Sell
2020-10-16,31.24799919128418,31.43400001525879,30.88999938964844,31.13400077819824,6939000,75.7801073209301,79.05003026760464,-26.07471104551272,57.214568799983006,17.206884506035077,23.26017375526295,20.72768704852738,0.6924446659317302,30.403233337402344,-0.09897992268760554,0.779910986997119,0.024035846210373135,-0.10454919613886382,0.9732493188727476,0.83865080312419,7.097531140819048,-0.07509631936639685,0.2620938594268469,0.5,,-0.011109505714584841,Flat
