Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,109.125,110.1125030517578,105.7750015258789,106.29000091552734,1898400,49.70137789033521,41.137378594209984,-58.534282819896944,61.87357317769373,12.476007498019301,22.825737591660133,22.86637571248093,4.774358275032153,107.52812538146972,0.05727157794178957,0.4201194958165068,-0.011514424356883102,-1.11228164946762,0.5824206166589968,0.3732718754295503,9.085926581736883,0.0638829948667242,0.11467399272172075,0.1,,-0.004825529333818708,Flat
2020-08-17,107.24250030517578,110.45999908447266,106.85749816894533,110.2300033569336,2132400,57.717912954021585,49.52893470778707,-28.84324157748469,60.009882053941126,11.325929307564593,21.791692816391,21.2348515939008,4.725492681001017,107.63500061035157,0.0852035754504935,0.7142591885903701,0.024109283521780878,-0.8718219367118165,0.6622113461610126,0.7583992438355883,9.33024538458824,0.20156615488539203,1.1350251845545583,0.15,,-0.050251583550095805,Strong Sell
2020-08-18,111.29000091552734,111.57749938964844,108.5199966430664,109.30500030517578,2032000,58.9362009575356,55.45183060063079,-35.813872730011575,54.8781782565127,10.775120181964304,22.578790460886363,20.10230100586553,4.591886636316548,107.73750076293945,0.06335953552346242,0.6452033650204184,0.01454924730141438,-0.923540926359711,0.6350674759193164,0.6545993575029606,9.410936459510076,0.2308414040996542,0.5971851023830804,0.15,,-0.019716433881328682,Flat
2020-08-19,109.68000030517578,110.31999969482422,107.26000213623048,108.22000122070312,1865200,63.78422829686127,60.146114069472816,-43.99020080191989,56.90072627662783,9.75377223564064,21.35142431895388,21.247869111054975,4.47023715293062,107.82162590026856,0.052648836491685204,0.5642030859310473,0.003694762688915887,-1.060814009601139,0.5823799770195334,0.539498798314434,9.354114166976537,0.0838881668177617,-0.239643163247534,0.05,,-0.014401151091580501,Flat
2020-08-20,107.97750091552734,110.26499938964844,107.875,107.97000122070312,1940400,58.10725917203937,60.275896142145406,-45.87414895195041,55.19494473700008,8.854444919476327,20.417858281385524,20.31883090374578,4.306350802580155,107.97000083923339,0.0550468347218352,0.5455394114062112,3.5331084724532502e-09,-0.9373402514957139,0.6158045065058712,0.5000000391318072,9.028738486109958,-0.05631225050929128,-0.2913121410002481,0.15,,-0.011850870506715305,Flat
2020-08-21,108.22000122070312,108.70249938964844,106.0,106.7249984741211,2338400,51.62647293645157,57.8393201351174,-55.25623143677498,47.62807544733468,8.783919085700205,19.385686739284065,22.79900135559152,4.180917790714617,108.03437576293945,0.009185477830591253,0.44743768563225017,-0.012120006058918942,-0.6197681697387988,0.7442203890416539,0.3627948269795568,8.833490598137367,0.05979548331594176,-1.3201132223689116,0.3,,-0.020549815841458964,Sell
2020-08-24,106.93499755859376,107.24749755859376,103.625,105.69750213623048,2129600,45.29012962492366,51.674620577804866,-62.99923073650362,48.33015835171655,9.56869076198287,18.067245377600578,25.707392867831544,4.1375392637731245,108.02637596130371,-0.008430819889225893,0.37000769263496386,-0.021558381500342616,-0.726141317969364,0.6903034664280945,0.2567342968133618,8.862071890094038,0.05075458408608964,-1.349545841519675,0.25,,0.03402931352028617,Buy
2020-08-25,102.85250091552734,107.6750030517578,102.77249908447266,107.51750183105467,2025600,44.153482440899474,47.0233616674249,-49.284090504022984,46.927202892862915,10.546826914188161,16.43787492691532,24.95721797003569,4.196593111429454,108.17987594604492,0.08791837973404341,0.5071590949597702,-0.006122895863927669,-0.7241799528478201,0.6846296321332486,0.4265085040479175,8.331434521240187,-0.6779311563360184,0.2840075526219527,0.2,,-0.008105469618219117,Flat
2020-08-26,106.41000366210938,108.37999725341795,105.75749969482422,106.42250061035156,2260800,43.39362871978375,44.279080261868955,-57.53579260012216,54.95441436356272,11.079245624690802,16.953706989147175,23.724653638018403,4.075772951543442,108.16250114440918,0.0851378721760154,0.4246420739987784,-0.016086911042622054,-0.5931643185190641,0.8378608753659712,0.3079762750060534,8.377564305207162,-0.2717271501902242,-0.4944617398265787,0.4,,0.052766484871061135,Strong Buy
2020-08-27,106.31749725341795,107.80500030517578,103.25499725341795,106.9375,2634400,50.059115283028824,45.868742147904015,-43.002771046768395,45.57234739051629,12.352223656037628,15.521431755341792,26.366844403015037,4.111979756739103,108.11737632751465,0.06013207265759091,0.46345135989457936,-0.010912920453605035,-0.03601389463753487,0.9902642559109874,0.37064235285141245,8.43623913557259,-0.02553596154298145,0.413746544818842,0.65,,-0.03588437349262818,Sell
2020-08-28,107.08000183105467,107.75499725341795,104.4499969482422,104.7375030517578,2008000,45.35648200488376,46.269742002565444,-63.39199033845815,49.078734062679644,13.49915323356754,14.55927453335715,24.732391463158162,4.050669651334183,107.91000137329101,0.014382885233201175,0.2976641526660313,-0.029399483654519165,-0.8195032125172875,0.7759846658010264,0.167747016566743,8.848523601120636,0.03517982045456039,-1.4066951179679539,0.2,,-0.04736393145590321,Sell
2020-08-31,104.51000213623048,106.9574966430664,103.1500015258789,106.35250091552734,2669200,44.754658213154926,46.72341850035584,-59.34126397530866,49.89458010943174,14.923275651792537,13.51952611623618,25.404453101777733,4.032278125988483,107.6817512512207,0.028902801050678953,0.4193670421761069,-0.012344248865271745,0.17152702128133726,1.04589197830789,0.3558596610931827,8.564048731182734,-0.05641994634771013,-0.03952513187848713,0.75,,-0.07997254846312286,Strong Sell
2020-09-01,105.75499725341795,107.82250213623048,104.97750091552734,105.54750061035156,2497200,36.260981969986474,42.124040729341715,-68.48379977627374,49.95500611430113,15.749461982015266,14.437113393643878,24.023879818857022,3.942858999281584,107.43550109863281,-0.03949710171072226,0.3587038887477099,-0.017573339063667093,-0.07447798213385819,0.9800397164901925,0.290849864737818,8.402260434418487,-0.15154071251806328,-0.5236452645673674,0.65,,-0.05244040195863646,Strong Sell
2020-09-02,105.97750091552734,112.49500274658205,103.25499725341795,111.92749786376952,6223200,55.44597071294447,45.48720363202862,-5.837024109584165,55.550110775741636,14.467218237605469,20.207838793135682,20.18686891617937,4.340266477669015,107.38450088500977,0.029192533741100306,0.8394872496587739,0.04230589089969805,3.281082506618607,2.291023951346297,1.0306935002543278,7.97181252067784,0.09907232825177069,1.709768852814646,1.0,,-0.1054587407943307,Must Sell
2020-09-03,109.0,111.61499786376952,102.25,103.2375030517578,6118800,45.106017178825546,45.60432328725216,-90.36112457766544,49.64370416684946,13.651347475310667,17.123163660826627,18.690621394048318,4.739247160599873,107.05887603759766,-0.04561876405708467,0.18462726366419968,-0.035694125767748996,2.495193135053874,2.14305227691424,0.07505426384169082,8.399690297033947,-0.6177136926108254,-0.9411945483459025,0.95,,-0.0707154472602962,Strong Sell
2020-09-04,103.16000366210938,103.70500183105467,94.3375015258789,99.55999755859376,5034000,44.18801566611865,48.246667852629564,-71.23780431439442,41.404682176492464,14.998583667069378,14.772507546410935,27.720433540577904,5.0840819064584055,106.52812576293945,-0.0051455664844541225,0.28762195685605574,-0.06541115930127306,1.525985728828259,1.7233116065070933,-0.15383537834577204,10.004224529233305,-0.01524353680257872,-1.2710216656663913,0.9,,0.006958404157679275,Flat
2020-09-08,97.72250366210938,99.04499816894533,95.79499816894533,97.29750061035156,2912800,18.234289544082483,35.84277412967556,-83.69820247569267,35.88038524481298,16.22725185279408,13.943960608659683,26.165675132025722,4.986103308038289,106.12775077819825,-0.0007591257919585663,0.16301797524307324,-0.08320396977319788,0.0514507815554772,1.0241840774678097,-0.16189197237392644,12.57062681615256,-0.3685230295012329,-1.0934888978235646,0.8,,-0.001204695624601107,Flat
2020-09-09,99.6125030517578,100.96499633789062,97.55999755859376,100.41999816894533,3025600,26.18750892879655,29.536604712999225,-66.50146642352324,41.67375624247942,16.61632325294251,16.078196319972594,24.711706544478115,4.88843826068418,106.00937576293946,0.03577616230793484,0.3349853357647677,-0.052725313716526556,0.1454222818357504,1.0684974078625813,0.09962645564114725,13.169030386600452,0.4735668771813906,-0.3635993030131335,0.85,,-0.028149837225272707,Sell
2020-09-10,101.3324966430664,101.4175033569336,97.1374969482422,97.50499725341795,3157200,22.41496284220048,22.278920438359837,-82.55544257418263,36.28442231730714,16.80364638566308,15.718801972380357,23.09858205030917,4.843492236815796,105.53600044250489,-0.04133440222029797,0.17444557425817367,-0.07609728581160469,0.21831716936345377,1.1015127832979792,-0.009532716868035572,14.93472024315824,0.1883968074079073,-0.8642208155692463,0.85,,-0.02484533932881851,Sell
2020-09-11,99.0124969482422,99.85250091552734,94.45249938964844,95.86499786376952,2412000,19.785190663069894,22.79588747802231,-91.58751901308445,36.418275185279896,17.61699581114807,14.438204925758582,25.267581898047453,4.884502439846706,104.88825035095215,-0.0606323299872788,0.08412480986915552,-0.0860272953070641,-0.34042804076683864,0.841661548768913,-0.014225407131391001,16.729491408634942,0.3086291210597815,-1.2325054527638337,0.55,,0.008026737195058451,Flat
2020-09-14,96.55249786376952,99.93250274658205,96.5250015258789,98.40249633789062,2464400,16.081483846931647,19.427212450734007,-77.61258687193798,41.444504533384176,18.33044299644625,13.665109528734568,23.701252043728562,4.824432328409216,104.4938751220703,-0.030687714276376978,0.22387413128062034,-0.05829412276139345,-0.32619030459585624,0.8515372867183126,0.16842649412694335,17.58105570223437,0.14250381251107583,0.3006491359380723,0.55,,-0.017286327369601052,Flat
2020-09-15,99.6449966430664,100.12249755859376,97.99500274658205,99.49250030517578,1778400,19.730119246703655,18.5322645855684,-71.60953637486662,40.96304583231241,18.90445122350292,13.505364322263576,22.901583227395722,4.626553716186652,103.95699996948242,-0.05060576662506184,0.28390463625133383,-0.04294563776962823,-0.8253517197981975,0.6182814390410102,0.2529520059086743,17.383520124333653,0.2685584954582324,0.6541383292640016,0.05,,-0.004251761364941718,Flat
2020-09-16,99.9574966430664,100.99250030517578,97.87999725341795,98.4800033569336,2566400,24.53071646063904,20.114106518091447,-77.18572737127829,35.67429453090261,19.05494913485563,14.234543480363454,21.745638683790705,4.515680830041322,103.4157501220703,-0.06027326194425518,0.22814272628721716,-0.04772722490830106,-0.25549630654572036,0.8840266200035825,0.22536977708703254,17.378722706504963,0.10297369441993312,0.3901328400431876,0.6,,0.00901681106857611,Flat
2020-09-17,95.65499877929688,97.4000015258789,93.90499877929688,96.55249786376952,4665200,21.815418664268606,22.025418123870434,-85.75848026104926,34.43189096413503,20.16553418531198,13.181373236211245,26.565109673412866,4.520017258395395,102.83237495422364,-0.006605368555236635,0.14241519738950734,-0.06106906597508466,1.2015502860235985,1.5330520393811533,0.1578007560551705,17.84605520196017,-0.6249986263635627,-0.8048129212294206,0.85,,-0.02249119384932039,Sell
2020-09-18,97.70500183105467,100.26499938964844,95.25250244140624,97.32749938964844,6378400,18.488742480020452,21.611625868309364,-81.58956492761106,43.60677199410007,20.059495173892547,16.712122673048587,24.43223424021778,4.555956395125766,102.3002498626709,0.004388881599419422,0.1841043507238893,-0.04860936781384151,2.056405967114391,1.953580113813867,0.22846140314065805,17.90145797911055,0.25296641743941484,-0.6373473768960145,1.0,,0.04509087104301948,Buy
2020-09-21,96.25,98.30249786376952,95.41500091552734,97.92250061035156,2671200,18.08768042515564,19.4639471898149,-78.38891353587273,43.789491743023916,19.96188618716944,15.919206300089789,23.273032687187335,4.434387210126704,101.86012496948243,0.05086640317001688,0.2161108646412727,-0.03865717188458773,-0.4055695551509858,0.8139882131386328,0.2838766555483533,17.886624872787152,-0.24298721302185294,-0.029064654791696995,0.6,,0.020424320248909,Buy
2020-09-22,98.04499816894533,99.65750122070312,95.43000030517578,99.53250122070312,2636000,23.431059878216974,20.002494261131023,-69.72834190186526,43.72356429782793,19.35830380148144,17.042064023691562,21.653218879846545,4.419334420403367,101.55187492370605,0.0833312356593765,0.30271658098134735,-0.019885144459617754,-0.4506385713689833,0.7971115290873133,0.38763519722865586,17.696951330998957,0.02771855373248342,1.386491771421262,0.5,,0.017893770307849922,Flat
2020-09-23,98.77749633789062,99.62750244140624,95.65499877929688,96.51750183105467,2172800,22.211438450572302,21.243392917981637,-85.2484292105451,33.723485616646535,18.802003483761613,15.920717037879138,20.22846353974819,4.386866757680866,101.00187492370605,0.036005923549145905,0.1405326785489288,-0.04439890938696678,-0.7699582413226194,0.6555833811061159,0.24528124925728467,17.430561848119687,-0.17210572477282995,-0.8473250469653595,0.15,,0.08196853277251491,Strong Buy
2020-09-24,95.25,96.94750213623048,94.20249938964844,95.50749969482422,1695200,20.458424651314004,22.033640993367758,-83.64795493364761,37.557081614275596,18.727911143960945,15.177556164276062,21.754201707527574,4.267712445923514,100.45612487792968,0.05200136196920254,0.08620229013116065,-0.049261557611532725,-1.054317508914649,0.5158824352864559,0.2170233144107496,17.408344969817573,-0.2969979461163981,-1.2239046523706323,0.05,,0.08968349483403726,Strong Buy
2020-09-25,94.94499969482422,100.63249969482422,94.19249725341795,100.58999633789062,2830800,40.029518031521086,27.566460377802468,-11.015061761244016,46.499234634434856,17.366045174005798,19.61286114827738,19.459246731367713,4.425180995509928,100.13874969482421,0.06949867017745774,0.3596017284535312,0.004506214072390602,-0.3089900022091748,0.858900917520268,0.5274306474729255,16.427662077019015,-0.12711344475418035,1.232547361523059,0.6,,-0.036290754351699706,Sell
2020-09-28,99.75,100.375,96.75250244140624,100.04750061035156,4323600,62.36689499281518,40.95161255855009,-18.236298326662805,55.11868629105802,16.108917557480737,18.369292411728413,18.225418036565223,4.38262491669883,99.90424957275391,0.14335718915849865,0.33041960840160706,0.0014338833253868533,0.6121752936083887,1.2673158206365305,0.5090092235168482,15.915725952467078,-0.19166512166944558,0.7071501999893739,0.75,,-0.04322268793607267,Sell
2020-09-29,99.94750213623048,102.38999938964844,99.4875030517578,100.54499816894533,2238400,83.00145750757993,61.7992901773054,-21.74426738935339,54.29096489985893,15.604559657455942,20.87652712123642,17.33037196285957,4.275550023708737,99.6138744354248,0.10845366708049435,0.3571811712000478,0.009347329765033052,-0.7657031047627864,0.6602794034359071,0.5629855683046093,14.840430937810744,-0.023388446765110687,0.7815068031828281,0.2,,-0.06838793460209185,Strong Sell
2020-09-30,100.60250091552734,103.90750122070312,99.37750244140624,103.05750274658205,2511200,83.8405253606653,76.40295928702012,-8.497858201987885,61.348581696259025,15.589766469743038,21.838973404076317,16.008949132631503,4.293940466537142,99.48937454223633,0.1536328826985707,0.4923346968291032,0.03586441487609249,-0.5849642513153833,0.740596558903851,0.7525489702806162,14.200974502585453,0.01339160312774207,1.1317647255582617,0.35,,-0.05576862951206789,Strong Sell
2020-10-01,104.2699966430664,105.0,102.4574966430664,103.45999908447266,1986400,85.2925805003712,84.04485445620548,-13.880132907545084,66.87433167626432,15.885364857079178,22.76991542101928,15.303644209226201,4.167461389424244,99.06599960327148,0.07140755707239255,0.5395257368224932,0.0443542638119816,-0.8662361525152443,0.6248623755088174,0.9749433864583643,9.338852814170094,0.2909430425825428,1.2077320441015922,0.15,,-0.023904860242880063,Sell
2020-10-02,99.24749755859376,100.4000015258789,94.77749633789062,96.12999725341795,5284800,65.89202378163685,78.34170988089112,-79.94593754555645,57.03000144393076,15.681048843708268,19.59502971910683,25.503210540933804,4.493256605082572,98.71062431335449,0.10560444635956191,0.20054062454443555,-0.026143356684123376,1.660853156584851,1.6845380015555074,0.20504111905248135,8.863390246173008,-0.9375163486353968,-1.5384674014375816,0.95,,-0.005154639175257732,Flat
2020-10-05,97.0,97.44000244140624,94.68499755859376,95.62750244140624,3310800,40.56632403732331,63.91697610644379,-84.47495743492853,51.24651794105192,15.514583917095925,18.70386073191194,24.49603743622493,4.3679196683903685,98.51399955749511,0.0819642325679414,0.15525042565071484,-0.029300374860978473,0.21374956690673566,1.0851239561073456,0.18308113973795648,9.245386922302936,0.19918011608090128,-1.1111538605852902,0.8,,0.03821734331096636,Buy
2020-10-06,94.9175033569336,97.3375015258789,93.35250091552734,93.72250366210938,3646800,12.918592066432959,39.792313295131045,-96.82332882021615,50.21384490315911,15.689632962757228,17.466461687234787,25.087601498675262,4.340327893015682,98.335249710083,0.03645931639227824,0.03176671179783855,-0.046908367666459005,0.45756167403264053,1.1810426908652818,0.03786339583477617,10.150325086495043,-0.16358190025577332,-1.03288429178353,0.8,,0.06420704032224618,Strong Buy
2020-10-07,94.1875,98.60749816894533,94.1875,98.45500183105467,4076400,20.836469700309888,24.773795268022052,-56.19230464392566,59.6255657377656,15.41575504234719,18.151725202471887,23.072514441361545,4.379549992313588,98.23699989318848,0.06352263584422248,0.43807695356074344,0.002219142869827273,0.7540767193767699,1.2980842716665817,0.5222488742712182,9.97418045864013,0.10617445598445631,0.2606517106498019,0.8,,-0.00668076910204892,Flat
2020-10-08,99.16500091552734,99.9499969482422,96.7925033569336,96.875,2159600,25.74230079019939,19.83245418564741,-69.75746416526,55.54628059754929,14.717575149508743,19.441925378502436,21.85081228986021,4.291599480983581,98.20550003051758,0.07374183887895283,0.3024253583474,-0.01354812133845995,-0.7384456508850747,0.6988001708494583,0.3649408214546235,10.031248142019544,0.16543926981507315,0.4115801699777424,0.2,,0.015373638126026982,Flat
2020-10-09,98.38249969482422,99.24500274658205,96.3000030517578,96.5,2633600,33.691063918796154,26.756611469768483,-72.97703943442585,55.59134544747948,14.215661865813887,18.460105006681893,21.59187066985319,4.194738045883981,98.2372501373291,0.05533032384461698,0.2702296056557415,-0.01768423011536402,-0.3727777705368242,0.849132038484356,0.3217387898382372,9.92040281748141,0.3593787450692966,0.15185168380930344,0.5,,0.031794587118195126,Buy
2020-10-12,98.12999725341795,100.4574966430664,97.00499725341795,98.54499816894533,3730400,33.94861945994126,31.12732805631227,-55.419638020490346,56.752540125552095,13.336096241737062,19.289475100134098,20.12135399599979,4.1776817405013835,98.24437522888184,0.04389456518970058,0.44580361979509653,0.0030599506522701603,0.4512636995399254,1.1787084257556513,0.5308386401935943,9.922456480119912,0.3901678860827562,0.8808616631618948,0.75,,-0.002509410288582183,Flat
2020-10-13,99.625,100.7249984741211,98.625,100.23500061035156,2456800,43.56441934391463,37.06803424088401,-40.9100645133399,62.12134215864764,12.429386770320177,19.016916998059624,19.339984440204816,4.034126683556145,98.28150024414063,0.05257555951506559,0.5908993548666011,0.01987658268705972,-0.6068382662480226,0.7680524206406273,0.6984192630995287,10.017466236173535,0.2677163896356956,1.413348038257938,0.3,,-0.019758214853539645,Flat
2020-10-14,100.08499908447266,100.81749725341795,97.58499908447266,98.50250244140624,2228000,49.2952703099553,42.269436371270395,-55.78448653630386,61.269734571684374,11.944825251519605,17.90652333699932,20.08931819895683,3.9765458788710384,98.28262519836426,0.06249921628570541,0.44215513463696143,0.002237193426591899,-0.7728675839096327,0.7002281712981878,0.5223323151910019,10.017740693062276,-0.037721562996650866,0.24769390000140126,0.25,,-0.008259418840193005,Flat
2020-10-15,97.76750183105467,100.11499786376952,97.13249969482422,99.8949966430664,4233200,53.158756266125835,48.67281530666526,-43.82918015197873,62.50412860926541,11.650405281799646,16.92459086260398,19.81965967242614,3.9051722806873825,98.4497501373291,0.08200756345533142,0.5617081984802127,0.014680042394432657,0.8865011363518872,1.3395269949560473,0.6473698200353838,9.961362774893827,-0.18821208323802524,0.7870737592750067,0.85,,-0.01835323459827351,Flat
2020-10-16,100.8000030517578,104.49749755859376,99.73500061035156,101.25,3354000,56.06352687335298,52.8391844831447,-32.19575269165846,61.75155268419095,11.728549393424132,23.39590977355818,18.11173176166099,3.966706115023174,98.64587516784668,0.08409201631842927,0.6780424730834154,0.02639871994366083,0.36411269271349983,1.114656031904287,0.7593434293478816,10.179058713783657,0.22815060719115182,1.334971881871577,0.7,,0.018309791424016588,Flat
