Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,43.913628061311286,44.39648415305954,43.77316077372989,44.37892532348633,1182600,,,,,,,,,,,,,,,,,,1.739666932691874,,,0.0017765531546143655,Flat
2020-07-24,44.47550655185255,44.85301309444526,43.834624208359216,44.13311767578125,1306400,,,-18.37638425290188,71.0707315132304,,,,,,,,,,,,,,0.6852945136866055,,,0.009327506240317817,Flat
2020-07-27,44.23845803590494,44.63352332879144,44.22089920633173,44.37892532348633,1013100,,,-12.101784263207183,72.50296413264914,,33.35321393820093,12.67110517112557,0.787727395487044,,,,,,,,,0.1337269221905885,0.9346839979214138,,,0.003952794246640131,Flat
2020-07-28,44.42282870243592,44.87934830632954,44.282361389622864,44.38771438598633,1120200,85.68531909022435,,-12.46587421321792,78.28638502308101,,34.00117316532774,11.621777707562346,0.7674221188166281,,,,,,,,,0.05720890481667786,0.6463319079442709,,,0.006100042880122084,Flat
2020-07-29,44.61597464421738,44.844236131568046,44.28236350447683,44.6335334777832,1254700,89.64529893063711,,-6.496444731663564,88.8912166419359,,31.368214238451124,10.72181866166373,0.746280851721817,,,,,,,,,0.3058637478161361,1.4188942122165018,,,0.006331634171915945,Flat
2020-07-30,44.37015692748157,44.68620922835085,44.03654579334121,44.55451965332031,1134500,89.88437390083821,88.40499730723322,-11.384559352603885,82.51209440752025,,28.60956392394971,13.106501388077419,0.7366462703456903,,,,,,,,,-0.3575346280895986,0.7103464895181897,,,0.014268895927921833,Flat
2020-07-31,44.29992255427639,44.92324607838292,44.11555982444292,44.65109252929688,2196000,90.71708088509881,90.08225123885803,-9.96775326043613,83.03385847546214,,28.68731448843915,11.72583262510381,0.7435354027889142,,,,,,,,,-0.34241422545443867,0.9917468462455249,,,0.011363401631977346,Flat
2020-08-03,44.8091256919205,44.98471070689466,44.449177918276,44.59842300415039,1210000,87.1978006416881,89.26641847587503,-17.05428546189568,83.03617405000786,,27.48334572676213,10.905523931165003,0.7238667339010805,43.47427539825439,0.0911436584516688,0.9046014924152912,0.025857765209380323,-0.656913259881112,0.7879194368655132,0.7665696868176407,9.70018966450205,0.21831803455304696,0.3154029568311602,0.35,,0.02464014513247401,Buy
2020-08-04,44.53696401012069,44.92324832273784,44.25602935567091,44.88813400268555,1572300,89.53755654344793,89.15081269007828,-4.365291647324431,83.31636061378241,,25.125003857173265,12.453772086467387,0.7186312399360213,43.61556167602539,0.06641560062549037,0.9761491929886812,0.029177024845232324,0.21927773176548102,1.0618877328767817,0.8044733106532012,9.582785690685798,-0.08552229657476491,1.7151993051919625,0.65,,0.007249037177719728,Flat
2020-08-05,44.80911868315558,45.15150756684776,44.41405329850881,44.65109252929688,1509800,85.16784586999619,87.30106768504407,-23.07688528079135,83.05337205485301,,25.665038277125348,11.29964567599701,0.7203351295859415,43.75547847747803,0.049735442424313006,0.8813056621564288,0.02046861519934806,0.04171712762192214,1.011601456631055,0.7272840495383563,9.005742039937466,-0.10969244214895406,-0.13593553131438763,0.6,,0.023809311685629463,Buy
2020-08-06,44.61598118630058,44.97592895466681,44.54574919074416,44.93203353881836,807500,87.47889015159247,87.39476418834552,-10.121152617106855,81.87937550678043,,24.25308900770261,10.678001309653723,0.6945619045760071,43.94875297546387,0.13362017592723738,0.9458889860038014,0.022373343878572483,-1.601665436603687,0.5725346445499311,0.8070798348248628,7.285839492304256,-0.05055178345512016,1.2217724781979669,0.05,,0.019362372952093736,Flat
2020-08-07,44.88813009692943,45.60802550494392,44.74766278192672,45.31830978393555,1252900,85.25503887007433,85.967258297221,-11.0368454918788,88.04612612002978,,29.46698327979801,9.546773466380703,0.7090374309023809,44.098877334594725,0.09098194181795476,0.9191171067674095,0.027652233413756333,-0.3542324725191323,0.9063223379629629,0.9007343870970179,6.90038946097773,-0.06191978021957744,1.5424563983741342,0.45,,0.009860717021508347,Flat
2020-08-10,45.40610314015311,45.809946244966895,45.24807699496425,45.63436126708984,1028500,90.87693271473798,87.87028724546826,-6.211203746800409,87.6531805596661,,29.91564177078862,8.884792122939466,0.6963894851377871,44.27094955444336,0.14317240708635168,0.9514561706908814,0.030796983718855753,-0.8758205125980165,0.7626625338786043,0.9892442426441383,6.294807589847616,0.12606933058472183,1.411184234589032,0.15,,0.00749567463009043,Flat
2020-08-11,45.67825201214995,45.82750040026409,45.02859201401888,45.13394165039063,1162500,82.99709475731238,86.3763554473749,-33.76066648938362,87.00626355987158,,27.044142281336864,10.66902079272732,0.7050741319874055,44.372788429260254,0.0676041174060582,0.7768355742950832,0.017153603550153607,-0.4932251095986676,0.8651613479399857,0.7857817033084122,6.002344919766171,0.062249830292872954,-1.633683249557663e-05,0.4,,0.019535705309495055,Flat
2020-08-12,45.38854461968952,46.09088118702414,45.29197271374258,45.67825698852539,1296900,80.58004440340316,84.8180239584845,-18.28799655360651,87.11991065797935,,27.09692756974552,9.493551396113228,0.7261305999707477,44.513694763183594,0.09315895903447213,0.8756612003072763,0.02616188639333039,-0.12711362046200167,0.9652462237504605,0.9636431663700911,5.642677017792468,0.3506297204788552,1.0579152255394213,0.65,,0.009239619837973806,Flat
2020-08-13,45.608025755168754,45.88017929566436,45.32709112362202,45.75727081298828,1069200,77.23733451411147,80.27149122494234,-16.23933341467548,80.80506036136981,44.86303954349394,25.357944445181175,8.884289492617643,0.7118378878688875,44.62738590240478,0.07654955637604788,0.8926553093334041,0.025318196164445528,-0.6692804039475492,0.8203192432071629,0.9435115790338833,5.708576136748699,-0.09866183656913277,0.9506964432944154,0.2,,0.0068979413565629965,Flat
2020-08-14,45.81872221025282,46.0996568243613,45.61680066567516,45.85383987426758,932800,84.51926743997069,80.77888211916178,-11.914867711805943,80.75112086452214,45.618234035506056,26.501482792452382,8.378741712950719,0.693133669801228,44.728786087036134,0.10632112468220442,0.9211270189942496,0.02515279053275088,-1.024580479651003,0.7491256319342106,0.9247736688622756,5.921457090341966,0.08865735418994114,0.8661806563814167,0.1,,0.009582434285560201,Flat
2020-08-17,45.80994205194125,46.24890278195295,45.69581132441692,46.0206413269043,855000,87.17607668142415,82.97755954516877,-10.317568829246115,80.49038403506674,46.52471023229882,26.53312845312554,7.829176246437635,0.6818105433690705,44.84818325042725,0.1147002671508996,0.930106869121882,0.026142822105639674,-1.1929828959461641,0.6939343643601803,0.9381389681466802,5.9667877103521185,-0.0643841940451877,0.9893627050143575,0.1,,0.0047720573279507236,Flat
2020-08-18,45.99430723735591,46.44204908157754,45.73093145493393,46.27524185180664,1040300,90.27772101785588,87.3243550464169,-6.934400405380292,80.28955254840606,47.61752142022978,26.585398582651223,7.177347125268828,0.684158041634348,44.978115463256835,0.17301522331023791,0.9517760229875751,0.02883905595398817,-0.5324795233540748,0.8661371432377527,0.9761277570647909,6.056999518737115,-0.03849123732504398,1.5083273362323082,0.3,,-0.022382393076022675,Sell
2020-08-19,46.28402462487233,46.34547886470465,45.748491950043565,46.02942657470703,1121200,88.33739556627349,88.59706442185116,-17.735844066553096,80.16262873192464,48.574291366609614,24.724378242167777,6.674921368915785,0.6772356588608969,45.09444007873535,0.1413278564360136,0.8453953634338226,0.02073396397292404,-0.272699483801569,0.9317554765149753,0.8588472764666694,5.777935442920886,0.012968562642525768,0.2130407537217536,0.45,,-0.024679593820944472,Sell
2020-08-20,45.888960105247406,46.2401267180244,45.82750586428631,46.1347770690918,737200,87.09117438360887,88.56876365591275,-14.056232377239986,78.37230846367238,49.416755828560746,23.499916265325602,6.344349358788985,0.656388640589364,45.18223266601562,0.11202059214128879,0.8821549891458706,0.02108227829548226,-1.3926581124586748,0.6241903391050336,0.8569378616443413,5.906428138040755,-0.21399893412765594,0.4626185946738307,0.05,,-0.024153666251256745,Sell
2020-08-21,46.16112198584088,46.38060239844224,45.88018397662624,46.2489128112793,1420100,86.45761941807221,87.29539645598486,-8.835065301990298,78.71815667422351,50.387670366981595,23.7776617574228,5.958912092685627,0.6441906189120886,45.288022422790526,0.16260130606350776,0.9197106604498371,0.02121731833459828,0.72460734546876,1.196644575242156,0.8639007178613429,5.830523902039321,0.040896150883993454,0.9001685485664169,0.85,,-0.04400383365347939,Sell
2020-08-24,46.48595162296812,46.50351045769225,45.79239272188858,46.21379470825195,1685800,87.74770113131346,87.09883164433153,-13.865598926829325,68.23521158819013,51.43673080870432,23.225261451103773,5.452018461131287,0.6493895704833303,45.37976589202881,0.18062482369311655,0.8825618568328742,0.018378869961725552,1.3781709661763812,1.381384334259282,0.8183826133354627,5.772573373019187,0.3650178913597307,0.33498954085655186,0.95,,-0.028026734738225874,Sell
2020-08-25,46.04698586738439,46.36303816053938,45.002257081788166,45.248077392578125,2828100,71.05779433846622,81.75437162928397,-64.12595275578171,54.36658296371359,48.603945862319854,19.761138803637287,13.299393583874856,0.7043076674365422,45.4227840423584,0.12739969901297984,0.49110212916471563,-0.0038462338551805697,3.095292250397953,2.1658567965905045,0.42902519403054357,5.419153744267802,-0.23684087023316341,-1.751540754401398,1.0,,-0.010154246119489006,Flat
2020-08-26,44.95836075905552,45.17784114161174,44.08043922883063,44.756439208984375,2335800,49.96897525266461,69.59149024081476,-72.10152255939512,45.81515395342003,45.23857325586195,17.36742229305697,21.251479951794508,0.7398707338231463,45.42892932891846,0.13072743230957173,0.2918134280745926,-0.014803125010168339,1.7983969664675663,1.7177273462664175,0.22350099090675268,5.3537714506514105,-0.39157736652934527,-1.4186710623694205,0.95,,0.0027348917650570036,Flat
2020-08-27,44.94080864096056,45.75727605397456,44.879354392583615,45.04616165161133,1429000,34.54260981447366,51.85645980186816,-60.144695241402204,46.31460282742454,41.84420614175366,21.443279550967983,19.114221477199454,0.7597951315900167,45.45351142883301,0.07256141434016072,0.398553047585978,-0.00896189896922428,0.10079614118068717,1.0396167459050085,0.3248872683224105,5.117788343182588,0.2426567693193273,-0.6636664645252697,0.7,,-0.0011752815530033114,Flat
2020-08-28,44.81789810567509,44.91447001987639,44.16823798123842,44.440391540527344,1470300,27.536330625762165,37.34930523096681,-85.14479032191619,40.03333361541956,39.24158282734197,19.582815991622116,24.483543002198097,0.7687699241328472,45.44297637939453,0.032909543588566216,0.14855209678083814,-0.022062481790294797,0.2612475801136036,1.0986654312315993,0.08063420968458886,5.260915959239601,-0.29692049437770635,-1.0414508521351609,0.75,,0.012086510564107289,Flat
2020-08-31,44.308700702131816,44.89690651986016,44.19456996548122,44.756439208984375,2453400,27.536330625762165,29.87175702199933,-72.10152255939512,49.26242052545904,36.890664370998856,18.22083387080877,22.78071600135079,0.7637455040885497,45.45087718963623,0.1031273332312083,0.27898477440604885,-0.015278868606967255,1.8732524066325782,1.7518904907778325,0.20445375645494426,5.169704890746808,-0.17242764466769228,-0.30105281889943836,0.95,,-0.015863792315218506,Flat
2020-09-01,44.82667588600755,44.82667588600755,43.9487543294003,44.5018424987793,2240100,21.467679998801515,25.513447083441946,-78.35064712228414,41.19287777953362,35.20335163696114,16.660953676619798,23.227513958406263,0.7723446125708371,45.43156261444092,0.07197763852010339,0.2164935287771585,-0.020464189698949586,1.3621913207830862,1.5623299995815374,0.11987905742474302,5.383599640763815,0.09093955713549168,-0.8223373135658155,0.85,,-0.0003945228600811433,Flat
2020-09-02,44.501844256837984,45.14272661659893,44.31748152642835,45.06371688842773,2094200,31.06348409221302,26.689164905592236,-56.35737804168166,48.541094591951776,32.94174309886615,18.386529074422388,21.375080274328642,0.776313361676168,45.45219383239746,0.14683368465783056,0.4364262195831834,-0.008546934948887697,1.0346956967528613,1.4314031058617673,0.335784713889072,5.204713368226999,2.2646250520249702e-06,1.031446085453051,0.8,,-0.03268472024783103,Sell
2020-09-03,45.12517218364515,45.97675386972089,44.31748255935079,44.76522445678711,1927000,32.416934416023516,28.31603283567935,-68.04117158796363,50.65778783103176,31.228215647751696,23.080820426913903,18.227442089910625,0.8423182132339562,45.4438533782959,0.09107013914209003,0.31958828412036366,-0.014933348980324501,0.6823401473379743,1.2685852345105215,0.21714722025337588,5.279548248987179,0.07295971314863565,0.24062247734102057,0.75,,-0.021982198471887107,Sell
2020-09-04,44.73010753210362,45.07249643053753,44.3613787075558,44.84423828125,1351900,36.884363859730946,33.45492745598916,-64.94835879116188,46.0670545505484,29.667943564350374,21.61196171911346,17.06745139029608,0.8325429294931208,45.42014980316162,0.09323224859378033,0.35051641208838125,-0.012679648226777362,-0.288695807277388,0.8870938637042189,0.26532153998684466,5.4029876564157595,-0.04218031700163875,0.2874318208969377,0.5,,-0.016441576631025773,Flat
2020-09-08,44.85300899407854,45.0110351299735,44.08043714625928,44.11555480957031,1944700,24.513162445014643,31.271486906923034,-93.47098228583056,40.24862857579724,27.664423351988592,19.833165851897796,18.147464135169518,0.8398262469946111,45.34420948028564,0.02095976239265208,0.06529017714169441,-0.02709617578071377,0.6342710896602682,1.2388399611409278,0.04384422793489134,5.940114636288386,0.010443485018394889,-1.4913449794937106,0.75,,-0.016195986217460132,Flat
2020-09-09,44.44917294210367,45.11639190550226,44.30870561565105,44.48428726196289,1386800,20.84761759824752,27.415047967664368,-79.03780612826502,45.32028236127971,26.02840768521146,19.02322931612761,16.56807235023121,0.8517518057571634,45.31172676086426,0.02308996301555392,0.20962193871734983,-0.01826104538607054,-0.3319063026120644,0.8771718986204846,0.20361991848057126,6.1613605382835015,0.39168467889162917,-0.46563875556517614,0.45,,-0.022147632993802437,Sell
2020-09-10,44.396500669641895,44.58086342524161,43.55369663060988,43.6502685546875,1760800,10.255014246878892,18.53859809671368,-96.72616884526775,40.784856136241935,24.838868882970342,17.353930650182974,21.564233409238312,0.8647100462749889,45.210327339172366,-0.020472962432277697,0.032738311547322485,-0.03450669075632096,0.2689090309648329,1.0976290141099687,-0.00011589528299112358,6.899738856889434,-0.10152142061858041,-1.4602542962056853,0.65,,-0.0038231422938970645,Flat
2020-09-11,43.63271066799751,43.97509960699155,43.36055372594822,43.74684143066406,1304800,12.175535997651968,14.426055947592792,-87.70941703351133,35.496255941377015,24.0522395201548,16.425263319534494,22.092106636736858,0.8462749843473067,45.10980587005615,-0.02832119108522941,0.12290582966488671,-0.030214371645009064,-0.5427323757156821,0.8074432305155124,0.08985282338308304,7.366714527753455,-0.020747259477998374,-0.8404824136433348,0.3,,-0.024024058406496268,Sell
2020-09-14,43.85217903274695,44.42282599103012,43.83462020109144,44.11555480957031,1020600,13.570097492872842,12.0002159124679,-74.8541216426024,40.46350875452898,22.46079717643397,19.394433896793856,20.775143865950284,0.8337543046252953,45.02289161682129,-0.02913129120067488,0.24022000557517698,-0.02015278838536394,-1.0556525290066399,0.6298619746907314,0.22972645811346143,7.456441442508708,0.12634129922751205,0.2789515952833187,0.15,,-0.03733856369037681,Sell
2020-09-15,44.203349853855975,44.21213094502738,43.702934825246665,43.72927474975586,1422400,17.176741134726864,14.307458208417222,-85.90623791970567,42.96252017157254,21.224419127147325,18.499817598660155,21.009761209781583,0.8099409523277207,44.90832328796387,-0.07183079935705591,0.11731660830183747,-0.0262545660110185,-0.41800041292965523,0.8627272589425162,0.15385665751168925,7.584882558272846,0.10839684551490501,-0.6154343908704205,0.45,,-0.023064578435182222,Sell
2020-09-16,43.773170984303405,43.98387029032127,43.38688334159552,43.41322326660156,1390000,13.750949352620779,14.832595993406827,-97.9867923798296,44.78571726748326,20.606566186117952,17.48167817579279,22.767106066390937,0.7943464774859818,44.76522235870361,-0.12567982624648888,0.01675795919217579,-0.030201996569311884,-0.5249179944919234,0.8342285786305448,0.10249649483971049,7.59791955976166,0.05526081601881422,-1.2571457567431945,0.35,,-0.03502740175503407,Sell
2020-09-17,43.3605469529811,43.580027351284514,42.93914499011917,43.46589660644531,1586100,11.149321702837051,14.025670730061563,-82.65900459195358,38.36396515547364,20.695074900185325,16.435918363280273,25.58438606722507,0.7831286065267097,44.63704586029053,-0.0917764181102161,0.1477827178829676,-0.026237158648688252,-0.2023000738897146,0.9388234667392739,0.15279265995103028,7.556625572773829,-0.06726393747010023,-0.8165076371121968,0.55,,-0.02187984208840564,Sell
2020-09-18,43.33420435570252,43.738047428706736,42.58796909575512,42.79867172241211,2086100,8.523949535509574,11.141406863655797,-93.78235442168813,37.482138259530814,21.235003093371457,14.73271888392973,26.097396973933886,0.8099070842244587,44.47024059295654,-0.13613535845934074,0.053811876106130134,-0.03758848273038551,0.7070425861718022,1.1873754909215095,0.01423988232439754,7.738075103870011,-0.16260167778245696,-1.462355750675243,0.75,,0.007010290186249626,Flat
2020-09-21,42.57919683585548,43.17618378106211,42.07878180075655,42.552860260009766,1587500,11.906941011842536,10.526737416729716,-87.8378179508307,28.26511718245926,22.318721406861915,13.314865496205622,28.051223784665723,0.8308548634906858,44.285437965393065,-0.16065808194339565,0.10714294502784989,-0.03912296648702507,-0.3858634048985647,0.8992958584239238,-0.00641218348453857,7.725518414234502,-0.26415550561327716,-1.293983576513075,0.5,,0.009484295808291882,Flat
2020-09-22,42.57919851258912,43.079613567393984,42.42995344491285,42.7635612487793,1340500,11.982469948260784,10.804453498537628,-82.43241778269883,35.36505967993021,23.316941076844046,12.545151327574043,26.429620892720227,0.8176713592828649,44.11292629241943,-0.17013835730803759,0.1598362447333699,-0.03058888078962052,-0.8666374524847722,0.766874236629758,0.07555864484683031,7.206856829156476,0.03221129403683315,-0.5688966707802323,0.15,,-0.010202020298048358,Flat
2020-09-23,43.02693237105483,43.088389958752686,41.61348153211048,41.841739654541016,2415700,11.65370532843137,11.847705429511558,-94.76864828117635,25.527322201677094,25.041519065173347,10.991626524796114,30.01189118941996,0.8654275869723389,43.94260940551758,-0.1681650268157386,0.05231351718823645,-0.04780939910939319,1.6102650255398396,1.398472257198019,-0.08862256472450279,8.122250483511406,0.30432485194622594,-1.4467628019302843,0.95,,0.02387417771851802,Buy
2020-09-24,41.92076137582576,42.72844773617241,41.8856437038962,42.38605880737305,1353100,14.951410205151467,12.86252849394787,-77.9447033206704,23.22617709541369,26.63188849072675,10.175776832731874,27.784268905318747,0.8669719674312656,43.82409038543701,-0.18167481857948586,0.17706373003654402,-0.03281372335207278,-0.793127651429784,0.8062565172054224,0.1145997067198386,8.514192626267494,0.09114680088086184,-0.21256623812523795,0.25,,0.02431922030619788,Buy
2020-09-25,42.23680702110731,42.93914360319185,42.20168935475184,42.877689361572266,1055400,21.125620604084855,15.910245379222559,-63.90978658589867,28.40884405605828,27.58111861203225,11.322432091837822,26.052325170049965,0.8575832728289311,43.71566677093506,-0.1305290365680237,0.28973846499669664,-0.019168812264804158,-1.405246022245676,0.6359478660134854,0.269842348684746,8.32855747148205,-0.17403766024189812,0.9682725217652111,0.1,,0.0006126264394590524,Flat
2020-09-28,43.009372146673726,43.29030673516071,42.781110700400255,42.9830322265625,1169200,32.414339659301724,22.830456822846013,-60.90249111552575,35.11837277939843,27.643775059431853,13.875892327232098,24.89823947014235,0.8323555712431614,43.642798805236815,-0.12698264480362476,0.3138815523034877,-0.015117421355551275,-1.0753308539101798,0.7109694955655619,0.31826960369404067,8.318598133742995,0.15820496630398773,0.8863061688837508,0.15,,0.011649126736077861,Flat
2020-09-29,42.95669950722207,43.27275178486027,42.482621090764766,42.58797073364258,1345100,36.00925186270581,29.84973737536413,-67.15996671045814,28.394902392337425,28.057319873145058,12.91950041813896,25.785921255056348,0.8293009554031335,43.53437538146973,-0.20876432414247664,0.22333907355088223,-0.021739249490415058,-0.6054221710052362,0.8464539676546473,0.23639889909988804,8.247025303074434,-0.03175291089304261,0.11606791371843836,0.3,,0.003080024881533198,Flat
2020-09-30,42.75478119011042,43.220078551196046,42.62309161481958,42.92158508300781,1490300,39.500044162452774,35.97454522815343,-53.43740968665778,36.056047963150206,28.43938183375321,12.195322664564038,24.340541021767386,0.8150486981287927,43.455362510681155,-0.2325765316239062,0.29979874041365284,-0.012283350013295613,-0.16435298642509003,0.9604862046519421,0.34806112360377056,8.08440229692292,0.20466317761234418,0.669654926599344,0.6,,0.0052985261899093925,Flat
2020-10-01,43.07961051296549,43.36932623415594,42.53530008561353,43.263973236083984,1316800,46.050896299256145,40.520064108138236,-41.249934705115656,42.48089831434332,28.424665977647994,12.615786894215328,22.544894474789537,0.8164191443761112,43.36537532806396,-0.26198926335851563,0.3782692383756673,-0.0023383192515424867,-0.5542589859739792,0.870473445535915,0.4682064388759257,7.354694374805021,0.1935591920476516,1.3935580991370602,0.25,,-0.0016268821958123308,Flat
2020-10-02,43.17618815895705,43.67660324479609,42.86013582074178,43.03572082519531,983300,53.347532236074464,46.29949089926112,-45.270058900003185,42.313640231588806,27.68797482977379,14.421211562010201,20.918016405048615,0.8164226281289556,43.278900146484375,-0.25927991461406075,0.40601646673240893,-0.005618888660894439,-1.3460966806114276,0.6709403604777712,0.41694045247466,6.764891970041358,-0.10752406180621565,0.3163988062173914,0.05,,-0.0006123525077266603,Flat
2020-10-05,43.00936912159985,43.46588528402869,42.78110769138121,43.45710754394531,904800,63.75245847377342,54.38362900303468,-22.222630973560932,48.01949837468495,27.13122293201539,13.538778743549043,20.344219155981122,0.8069303404087189,43.20954360961914,-0.24952176766680517,0.5263126415791496,0.005729380910912019,-1.4203115956319312,0.626940133037694,0.5966570621995267,5.927534709346975,-0.03265672670346218,1.2153584221646936,0.05,,0.013349482181888549,Flat
2020-10-06,43.40444083571249,43.59758465110562,42.74599966396865,42.88646697998047,1192200,64.14158261479723,60.413857774881706,-40.08256228204423,48.54206823422272,26.299677739485794,13.68468999063637,18.80330897415136,0.8101479942603512,43.148089218139646,-0.22066296923502404,0.3634079414476684,-0.006063356289927935,-0.586664313541423,0.8481937996905181,0.39253243139327015,5.642033562810308,-0.06500874976664468,-0.9342210616786277,0.3,,0.0362187034232254,Buy
2020-10-07,42.904022524560574,43.544904814054384,42.78989514148964,43.30786895751953,1355400,72.48232589201594,66.79212232686218,-20.247829068347002,56.11082069849751,25.530200912682457,12.761785137003905,17.535200955009582,0.8061774172618894,43.08926830291748,-0.17503403787652327,0.571004166781231,0.005073204145990218,-0.1335809017422226,0.9653811774174593,0.6034736100219846,4.902896637038583,0.02177627927079759,0.5175796657818087,0.6,,0.01556827295414072,Flat
2020-10-08,43.42199787236015,43.7292724158642,42.91280512876078,43.1059455871582,1044100,70.06963584132644,68.89784811604653,-29.46070112562943,64.94835943677715,24.351554219476565,13.476840008452157,16.258270437151634,0.8069179717185723,43.062052154541014,-0.14747397733562498,0.5312499328123202,0.0010193065685690783,-0.8948214275970858,0.7631361599801194,0.5214183964016174,4.759023735745846,0.1414380629019188,-0.2336469377365861,0.2,,0.027693064738020804,Buy
2020-10-09,43.11472178010523,43.37809753818622,42.81622836121225,42.9830322265625,1675400,71.67381153780882,71.40859109038372,-35.270035192597184,64.58171832346989,23.4598780777178,12.786761975532512,16.30590153965612,0.7892915186533399,43.023861694335935,-0.18214300989870058,0.4874983165925811,-0.000948995886596804,0.7841282964993278,1.208192110766568,0.47907220244179716,4.534619010708258,0.0111190767157847,-0.7062152562393119,0.9,,0.008301595656907263,Flat
2020-10-12,43.3342075836046,44.21212912022866,43.06205070160938,43.98386764526367,2254500,75.49513572874606,72.41286103596045,-8.783856495535202,66.32375479104103,22.664784798758348,18.71469909389037,14.550690544003603,0.8209110197017914,43.01727733612061,-0.12587311848310886,0.912160794515374,0.022469816059963454,1.9897397168949502,1.5565505266173938,1.0101868346859295,4.404232828507983,0.4277873589389408,1.6691146735568219,0.95,,-0.016036778052851815,Flat
2020-10-13,43.93997669888945,44.86179373612387,43.93997669888945,44.457950592041016,2421300,80.79226475831602,75.98707067495697,-13.569314036919577,78.5959547021181,22.91590176989583,22.854993006229755,13.38681863117462,0.828162210425628,43.053711128234866,-0.06911830139070546,0.8756760068863163,0.032615991212084916,2.0079166729159517,1.6159883604522338,1.1394094277138989,5.100955631620554,-0.05299800669685443,1.4127291179804884,1.0,,-0.031320042603076616,Sell
2020-10-14,44.39649687773973,44.615977286804686,43.83462756637427,44.09800338745117,1649000,82.9780111024384,79.75513719650016,-28.71279616023006,70.52502576271495,22.906748436019697,21.29980591341071,13.393361193050673,0.8247996792854445,43.08795013427734,-0.04437363425530477,0.7648654745288916,0.023441664085345204,0.29930723273542914,1.0911208305487365,0.9278443184120317,5.479017267858119,-0.07450744204280786,0.5748802022083852,0.75,,-0.010227565064289844,Flat
2020-10-15,43.904854113657855,44.44916787195347,43.75560906151557,44.30870056152344,1502700,78.15686645898016,80.64238077324485,-23.247290425909885,63.718282119674065,22.71230596117214,19.99894419270071,13.271203264405097,0.8153764564915422,43.13009033203125,-0.04871538402677742,0.8297290593197694,0.027326866705328356,-0.009613713539196442,0.9970672541005361,0.9579810748716829,5.96681133887131,-0.23688355514263051,0.5908039676127347,0.65,,-0.01928426590411765,Flat
2020-10-16,44.36426410773508,44.64650170596384,43.65867011216319,43.69395065307617,5536400,66.31793753598204,75.81760503246686,-49.08610080591394,47.59762961549985,22.83945577710933,19.997018761217046,12.134465132455878,0.8277542944928689,43.17485427856445,-0.1574035157546488,0.6404769585864339,0.012023118159531165,3.824606909563561,3.2961923274997247,0.6996926940793019,6.020810232925456,0.06712565139355232,-1.402034160322151,1.0,,0.0036413861956224583,Flat
