Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-26,110.4743969786784,117.05669120327929,110.15020034529256,116.92897033691406,2239400,63.37595286855176,55.001491043323036,-7.990163319465216,52.941601750895494,21.185756679309158,23.00696467591296,27.01573004553561,6.098620755960513,113.76751251220703,-0.06774133419493374,0.4940589578794315,0.02778875757143595,-0.4234818692365796,0.890940014521439,0.6301876027648624,21.345164194801608,0.11437067344678468,1.3631886247552942,0.45,,0.123074664680267,Must Buy
2021-03-29,116.06442419332484,116.14302049012308,110.37614650743222,111.88909149169922,2448500,63.33535118086542,58.9309278766849,-50.24728398906131,44.61698438056797,20.244906115697482,21.25056033696246,24.953287383485005,6.131063874454975,112.77967720031738,-0.1252881437542347,0.328656634179081,-0.007896686093863514,-0.12388841574902515,0.9685311435075582,0.45030854106893936,15.891435397014522,-0.1410107872454807,-0.021614214587338556,0.5,,0.16521418364978807,Must Buy
2021-03-30,111.61402497500472,114.6104435557975,111.2112245284184,113.92273712158205,1050500,69.52215799447258,65.41115401462993,-33.196078708055786,50.46269535436889,19.37125960152979,20.381333529305557,23.9326052937443,5.935931866131639,112.24719924926758,-0.08091646031129814,0.48375285127451767,0.014927213182340582,-2.0646155496312013,0.4209324224150021,0.6166086538018013,12.801119553024016,-0.04633923078934377,0.47410022859397183,0.05,,0.11839113052089223,Must Buy
2021-03-31,115.7598848543376,120.7113396330936,115.55357517547564,119.54224395751952,2316700,69.544614530896,67.46737456874467,-7.922793710194965,50.979649396961705,18.58326506165122,26.00012129978443,21.997428877277056,5.99683697991441,112.25653228759765,-0.01623536875379888,0.9367692446458377,0.06490234039348475,-0.2840202523111543,0.9219430565753161,1.0044284139483322,12.866511599826834,0.30635278879663236,1.3164981595983658,0.4,,0.07912973542169137,Strong Buy
2021-04-01,121.91973832915262,126.65505749728386,121.91973832915262,126.54698944091795,2179600,86.11968506086025,75.06215252874294,-0.5220723991685716,57.27211203186221,18.74899440881886,30.81298169996659,20.15822994482218,6.076549673589928,112.98549690246583,0.05821003906756671,0.9955769758698607,0.12002861349681915,-0.4130484049661166,0.8880902758678295,1.211382878044437,16.872575542831875,0.3912572922700259,1.538688320818742,0.35,,0.019147871164781397,Flat
2021-04-05,128.26626413854973,131.419876092798,125.75124170300424,130.34901428222656,2013000,95.78328151429041,83.81586036868221,-4.205289347765328,56.97476603804014,19.500717881266713,34.37784287094557,18.80854126652594,6.047412839685057,113.90800132751465,0.06384651128417194,0.9633239978247411,0.14433589179955653,-0.5879342721773908,0.8449728731386356,1.176835911236633,21.32509363101664,0.28429921078801573,1.2474484972137405,0.2,,-0.01353801604360081,Flat
2021-04-06,129.89705240783402,132.45137948369987,127.94200895411385,130.0542449951172,1991800,95.40851040747229,92.43715899420765,-9.047107030649315,56.79685246733376,20.32037398627799,33.75382266943761,17.788222395855577,5.93755257692722,115.2922462463379,0.14655505088627688,0.9095289296935068,0.12803982253271595,-0.5666833908577997,0.8711035304665377,1.0739831326552718,22.307244803588222,-0.07611922059415857,0.8344202701168012,0.2,,-0.01960795072356236,Flat
2021-04-07,129.26834517930635,131.04654388672404,128.16802664006795,129.46482849121094,1319700,91.82531988691721,94.33903726955998,-11.271643960833766,58.75686319328608,21.081482963363875,32.540321386985696,17.14870873539377,5.719049872805478,116.19804992675782,0.11240037806148367,0.8872835603916623,0.11417384863872893,-1.6787416474088408,0.6011807687752257,0.9700621337628058,24.289097214612333,-0.1374178986526854,0.5013088343262452,0.1,,-0.04188811223581808,Sell
2021-04-08,131.34125993490568,131.950362622899,129.9363751984745,131.5672149658203,1497700,92.11476451534793,93.11619826991246,-3.336955462473168,65.92157944299689,21.905968498488036,32.66398933154005,16.593951876720347,5.488084285528226,117.42658042907715,0.19399544188067785,0.9666304453752683,0.12042107063897478,-1.2130973415593302,0.7042432335847424,0.9730259943633089,25.45760107772958,0.3419100994208102,1.0543035171685193,0.2,,-0.011676645008210786,Flat
2021-04-09,130.40791985752932,131.714555122084,129.06197895108923,130.7222900390625,1155600,92.95519504363834,92.29842648196784,-6.525815445778105,58.99194492883183,22.441581740010644,31.49309055004698,17.180766764578365,5.2855478473455,118.36971321105958,0.1802100314601481,0.934741845542219,0.10435589048000482,-1.6404521729050185,0.5562026510593648,0.8913972036209388,26.662400628971216,-0.21933300800090386,0.3709300980211734,0.1,,-0.020500822543475773,Sell
2021-04-12,129.86759266672135,130.09354766261723,126.97924231913018,128.1385040283203,1612100,91.28661957985133,92.11885971294588,-16.277370352194755,51.916508939048654,22.39707151900294,29.86615045940515,19.167724094465232,5.175369193930972,119.23425178527832,0.1466590356778977,0.8372262964780525,0.07467864401142976,-0.8147688992484186,0.7776614681067626,0.7794658109171198,26.721924863137215,-0.16514713063242567,-1.426755333181781,0.3,,-0.0412145623881977,Sell
2021-04-13,129.43534434118936,129.67113328731054,124.98493104431302,126.73365783691406,1560700,85.2057886415994,89.81586775502969,-21.579448277228973,53.94410392006943,21.859711781886602,27.92135841318817,20.690767766976357,5.140428675972971,119.7868709564209,0.09361967576610569,0.7842055172277103,0.057992890414680254,-0.820357963033376,0.7701854771651134,0.7148767855995141,26.988904479782683,0.2522825224539445,-1.3328939015132601,0.3,,-0.0367413564042499,Sell
2021-04-14,126.7434575009817,129.10130163186605,125.28946336423252,125.8396224975586,925900,79.06317460896172,85.18519427680415,-24.953657543691175,56.114944927997904,21.36073500229571,26.414624761104324,19.574221944935342,5.045529306961991,120.31443634033204,0.1018773038376555,0.7504634245630882,0.04592288610817685,-1.680752943306895,0.47378426160218806,0.6701999522383871,26.981726789121417,0.0019422469817231781,-1.1126445305667942,0.05,,-0.0032216794681898513,Flat
2021-04-15,128.0697729146331,129.31746513627436,125.78070568544686,128.88519287109375,1612500,79.15862383500564,81.14252902852225,-15.991022674062982,62.21326317404969,20.940662210978054,25.375896648899538,18.57276507435628,4.93775997444408,120.9883861541748,0.10363606242617249,0.8654073347607945,0.06526913010357949,-0.4920774612667568,0.8452409657500498,0.7396200753750898,27.238590089503262,0.45165225296832706,0.43192391816943726,0.45,,-0.03975675503538242,Sell
2021-04-16,129.23884017655791,130.0935506083041,127.07749432032924,127.2052001953125,1501400,78.43010633500222,78.88396825965653,-23.765000777239187,61.37301632749747,20.71223072704218,25.391868439307952,17.739271738757413,4.800495357901722,121.8288558959961,0.12873152727768455,0.8020021582014831,0.044130302790548415,-0.6049166169132107,0.8078405841159838,0.6686774325727866,26.16254119916465,0.07366891937142556,-0.13049941111351931,0.35,,0.022863286721504117,Buy
2021-04-19,126.33083905110026,126.8908320955406,122.58777814381904,124.10072326660156,1524800,73.64285204514357,77.07719407171714,-39.315420413267155,63.25487532140516,19.29782882735148,23.64256566907854,23.21585980610579,4.7874186871863476,122.38933334350585,0.07569505616780488,0.6848350356140657,0.013983162391222548,-0.49746638676269095,0.8590616126560598,0.5554921547179881,25.19844915427276,-0.18263728354332054,-1.391626359452859,0.4,,0.06267918104048949,Strong Buy
2021-04-20,123.35406819822124,124.73929989045996,120.5344952426794,122.08673095703124,1276100,58.52744283072011,70.2001337369553,-61.33725031733335,58.257091154928574,18.328473618372083,22.146320246890745,24.836994039686527,4.7458033810097575,122.7459545135498,0.06467446884466073,0.6088242649611411,-0.005370633672866165,-0.8986416596099565,0.7370634136761911,0.47808586241840206,24.507620493247295,-0.15732954116220801,-1.3364197830803282,0.2,,0.05487578078785778,Strong Buy
2021-04-21,122.09660632600053,127.78489407042612,121.40890715752283,127.65717315673828,1515300,53.038987250174415,61.73642737534604,-40.230367518876285,56.9840195810082,17.328264925099802,24.546076365423584,22.510608244600927,4.862245107711122,123.57218170166016,0.1625183676167616,0.8190602238897219,0.033057532842954096,-0.3439417465219511,0.9095192506805039,0.643940229346606,22.966152682272064,0.0020310306762668833,0.595699731368938,0.45,,0.020187960159489433,Buy
2021-04-22,127.49993471310404,127.88308232587978,123.1968882567386,124.10072326660156,1409200,42.78607493001903,51.45083500363785,-70.07415737373329,48.83715520667324,16.421984970700898,22.996502745233197,20.956907288935955,4.849670028929502,124.27560234069824,0.20117938731170898,0.6848350356140657,-0.0014071874994197042,-0.5177695001952661,0.8636973749532665,0.4931462427729709,20.531621602675962,-0.032422503530399986,-0.39608061982708265,0.3,,0.011834887985820577,Flat
2021-04-23,127.0087069997466,129.53356243222652,125.90838882970348,129.21917724609375,1257500,54.1908649653779,50.00530904852379,-27.12288021125677,46.87272849984311,15.963328793529994,23.58225877569212,19.29426189413882,4.8913249814080135,125.24771652221679,0.19745654767962376,0.8550658591841188,0.031708847347907465,-0.8313945123231439,0.7760429523574426,0.6799055441683971,17.625275249009,0.5945186108464092,1.2981169893518876,0.2,,-0.04853185264849043,Sell
2021-04-26,129.1504243160078,131.33140799403873,128.69849932551642,131.08580017089844,1212700,65.0765408010689,54.017826898821944,-7.573340011803276,44.69911834563773,15.935119952072174,25.359583207233587,18.52712290894899,4.730009479628343,125.95555801391602,0.16662939596803095,0.9381397553416755,0.04073057384586076,-0.848641109851283,0.7728806645996182,0.7415186269714125,16.86436129445288,-0.014535474058154727,1.1534885397296843,0.2,,-0.06904504989477979,Strong Sell
2021-04-27,131.90122452919118,133.16856933546296,128.7672811891428,128.7967529296875,1776500,76.90013395031674,65.38917990558785,-34.60337792598979,43.632939488971736,16.293325924481934,26.453827826960033,17.289583315753408,4.706529377518049,126.80094108581542,0.15109774003334897,0.8008950333387826,0.015739724222719742,0.6519053004568918,1.1569785048828856,0.6176173380966128,13.38214626978804,0.17325385499298693,0.24131331865219144,0.8,,-0.11333002756392493,Must Sell
2021-04-28,136.2730524197646,136.83303046641973,128.83604027226153,130.0738983154297,2672700,72.11749564578326,71.36472346572297,-41.47079512485722,46.90681288847987,17.305930718410586,28.676498637697634,15.282336874209937,4.944368596403518,127.6084991455078,0.06709811422079705,0.6823634788308454,0.019320023246340856,2.4523132022485545,1.6533102392403694,0.6990600611263008,9.705625094771095,1.512083766472284,0.5268480371566396,1.0,,-0.06921804076131319,Strong Sell
2021-04-29,131.42966309104656,131.5573839619103,126.2817174874743,128.5118408203125,1216100,57.623665250629706,68.88043161557657,-51.05483119726393,46.80568402603839,17.4735770010571,26.5013392784207,17.795660120451206,4.968032736522218,128.05697898864747,0.022892673657871447,0.4894516880273607,0.0035520268809821065,-0.8506153163538188,0.7787799903300897,0.5457670622790564,7.761098711829481,0.2728977137469418,-0.9793731730093435,0.2,,-0.016170467058924692,Flat
2021-04-30,125.76103161115202,126.3210246757235,122.24393307757867,122.88251495361328,1689000,40.626899061011734,56.78935331914156,-85.59367649484369,46.768791460940264,16.572189970056392,24.156914188949067,21.920251911481188,5.060880973015126,127.87375526428222,-0.08214205579282485,0.14406323505156307,-0.03903256223572482,0.39907212909156425,1.0988832249522613,0.040197911286277234,8.488991936708423,-0.543543549794578,-1.6922605666044193,0.8,,0.01464537939669653,Flat
2021-05-03,124.10073345396694,125.1715875715621,121.58571148255012,122.79409790039062,1061500,25.738443718032286,41.32966934322457,-86.13616115379556,47.972467816760734,15.576023366449967,22.90832589930252,21.736025295018173,4.955523458368926,127.49600944519042,-0.1384278850277375,0.1386383884620445,-0.03687889185913007,-1.1330938727971676,0.7126839617574391,0.08965064707563002,8.98719386208635,0.24583043760923393,-1.092421063013165,0.1,,-0.004086918978244564,Flat
2021-05-04,120.19064178797755,120.98641623877138,117.54790668465893,120.8292236328125,1362200,15.094973116321308,27.153438631788447,-82.98524300239686,47.15051878291,15.178332100917572,21.1832657728795,25.895025252649113,4.9762854452338825,127.03475837707519,-0.09465647516016722,0.17014756997603142,-0.04884910888595473,-0.2664484190496142,0.9343191857115422,0.006642042767649947,9.90135218655224,-0.5231725834591286,-1.0406202231023935,0.45,,-0.028386540593864668,Sell
2021-05-05,122.86287318972025,123.81583288346472,120.19065848014807,122.33235931396484,1160900,18.56254278580405,19.798653206719216,-75.19096748639546,45.84173817929757,14.141097239909353,24.200801927917034,24.520928637702255,4.879777495556455,126.67813491821289,-0.08340223371331555,0.24809032513604534,-0.03430564877714537,-0.793566885464433,0.8006096467634929,0.16584898138478685,10.266510310013317,0.416750468389101,-0.38742789426736357,0.2,,-0.07461246101646776,Strong Sell
2021-05-06,121.6643049879083,123.92390028052029,119.49313242179596,123.7274169921875,1356800,24.622225307261203,19.426580403128856,-67.9571135894241,45.289979972548906,13.33455774433492,22.62084744028821,23.947845374242,4.847705373050744,126.28614501953125,-0.07311555740716211,0.32042886410575905,-0.02026135192382361,-0.2362763126505841,0.9402796306242311,0.29416268479620994,9.843381363463559,-0.13780835975931652,1.137527972409198,0.45,,-0.08010984287274842,Strong Sell
2021-05-07,125.2108839432408,126.42910432465514,124.39547154507622,125.9182357788086,1269800,33.41831809460973,25.53436206255833,-56.59696464035127,52.07543489462547,12.756338372728079,25.50278028889821,22.9633996498959,4.694418345347066,126.04594230651855,-0.06106525793886636,0.4340303535964873,-0.0010131744455478264,-0.4957200705997209,0.8765190500350317,0.4891276014878829,9.318775837904298,0.3160065511680823,1.4864045672088493,0.35,,-0.03318853455080712,Sell
2021-05-10,124.32669063854809,124.32669063854809,119.57171899556914,119.69943237304688,2448900,28.867440829982755,28.969328077284562,-88.84359928027641,49.358349896158664,12.524967577297085,23.1004595969999,27.959955094100284,4.8124253943569855,125.62398872375488,-0.12326883178518613,0.11156400719723597,-0.047161027212215045,2.26126737353695,1.6429781452843797,0.03714101294941209,10.189070220442877,-0.3307158054079636,-1.1473749086752807,0.95,,0.030344859623873083,Buy
2021-05-11,114.28622716432676,120.03344837984204,113.62800003692612,119.3752212524414,1888200,26.44219036302503,29.575983095872505,-75.23286499029726,41.79745505990204,13.32402588260462,20.954957153675153,33.98132812882706,4.926212763702044,125.25606689453124,-0.05901744019750358,0.2476713500970273,-0.046950585212304774,0.8807927579349955,1.2530360342424847,0.0755031416222097,11.060290385122258,-1.0988573714489944,-1.0283495903715933,0.9,,0.0027861387030909054,Flat
2021-05-12,116.35917207538522,117.96053248557853,112.16418599247196,112.58663177490234,1920800,12.54533419116388,22.618321794723887,-98.28753315593471,41.145405047713936,14.283677121365338,18.834211413405036,32.59667312222188,5.089414391723022,124.59341735839844,-0.08867966270308582,0.01712466844065285,-0.09636773625815276,0.8678911015797668,1.2339358042456694,-0.17862229180244207,14.20049671551418,-0.5926122231196633,-1.5050258635340776,0.9,,0.05163213414085462,Strong Buy
2021-05-13,114.35502089435404,116.67355968790756,113.86380517530212,115.18025970458984,1493200,12.901949421571343,17.296491325253417,-87.77375358905401,41.37489585316403,15.174781798186856,17.738484377039157,30.700280687645183,5.017808206056982,123.90817070007324,-0.13133491856584462,0.12226246410945987,-0.07043854288358276,-0.13698819177282473,0.9629323909510666,0.04106556765995121,15.348280259649616,0.3524226209597011,-0.663770018091451,0.55,,0.06879365581666737,Strong Buy
2021-05-14,116.38863916430942,121.25167117863435,115.89742350648444,120.20046997070312,1139500,15.505122240184022,13.650801950973081,-67.42334653445923,40.899267819383624,14.856396399801437,22.648711883832984,28.086165280206547,5.0930655907491245,123.55793418884278,-0.06547271530661442,0.32576653465540767,-0.027173198064384896,-0.915169982453169,0.7435150415800755,0.323539099493393,15.398990930213145,0.23725974821813425,0.8312620232061887,0.1,,0.03445973334482289,Buy
2021-05-17,118.59911827729955,118.76612981425944,115.43568801085148,117.75422668457033,1127300,22.48774211269213,16.964937924815832,-77.33967353841041,42.42453111459939,14.647224541009809,21.128222407664666,26.851204175231157,5.069616757538277,123.24060935974121,-0.03675550931824634,0.22660326461589597,-0.04451765293659049,-0.8779416850417242,0.745218845647877,0.22115254997777906,15.964877187524202,-0.3158723370997302,0.23462146191828073,0.1,,0.05051416289656665,Strong Buy
2021-05-18,119.4145302406446,120.24959536564684,116.58512323499136,116.68336486816406,1100700,26.17996228935959,21.39094221407858,-76.69709305905161,37.15529052527258,14.094729113869038,22.147674755913073,25.436855743551607,4.969249274521609,122.97044105529785,-0.06049958169096927,0.18319378033554476,-0.05112672714824695,-0.9047957638953168,0.7318776015000599,0.19295841014929307,16.65140125580586,0.3341155704518579,0.07115700256328449,0.1,,0.10888559375126876,Must Buy
2021-05-19,113.96202667028328,120.81940019374476,112.98942181722788,120.25941467285156,1564000,34.237481647607844,27.63506201655319,-43.25078845971447,44.227375971116274,14.278012538808483,19.75342782621122,27.651402757957037,5.173587085798193,122.60055313110351,-0.06419569995873746,0.3281559737801582,-0.01909565983563255,0.129242296151588,1.038254086797776,0.3837249011414013,16.422828295209257,-0.5260060675021824,1.0113391559974643,0.7,,0.048215810871862434,Buy
2021-05-20,121.05517162511644,125.01436809520077,120.97657533155449,124.39543914794922,1178500,55.26523631672783,38.56089341789842,-14.25640953105043,51.46389059018056,13.47929185739063,24.27450850603238,25.82556956488602,5.143684678782556,122.6152889251709,-0.008403453509763383,0.495817838909902,0.014518175003972678,-0.7006991279259729,0.7883786893580584,0.5883288133474959,16.436510866342775,0.15470562485047715,1.525673786311326,0.3,,0.03314127962197904,Buy
2021-05-21,124.27755359744472,124.69999933636488,121.5169241729639,122.6860122680664,1882800,72.08431994513941,53.86234596982502,-26.239842173816864,49.389823640883314,12.737622677165128,23.171489023920774,24.652070774596663,5.0036411311689815,122.28863067626953,-0.058658782110567596,0.4265228672022445,0.003249538322567691,0.7825811941187634,1.2337290029191963,0.5206706690184754,15.720528056751961,-0.023559953124966677,0.719042799991694,0.8,,0.048308152334318136,Buy
2021-05-24,124.13019343198522,126.05575788327356,124.08107636412916,125.4466552734375,1266700,84.20552638972397,70.51836088386374,-6.887169125960801,55.83505332148857,11.914192034909153,24.01183232856277,23.437882547028202,4.886934300242391,122.00667343139648,-0.07494681606330422,0.5384309465728266,0.0281950302003382,-0.5773300016669701,0.8285556365919787,0.6940143259142189,14.532447574414828,0.29551884170965464,1.0116091694111986,0.4,,0.016952102814531037,Flat
2021-05-25,126.43968089486808,128.18977783861462,125.63344870602808,126.370849609375,1065400,85.17428057280938,80.48804230255759,-11.350146981794197,55.7154311241742,11.61609402942417,26.23798791105318,22.467763064552763,4.733804880411907,121.88537826538087,-0.03313646089628219,0.5758949768363245,0.03680073367149861,-0.9273646235631557,0.7134773145822869,0.7622724384044962,14.031491030994903,0.2097732472116951,1.048767422811344,0.1,,0.014637939205188431,Flat
2021-05-26,126.95093455705263,128.30775701826278,125.02386860014816,126.8919448852539,926600,90.99751803138467,86.79244166463934,-8.77012979809103,54.83332403088662,11.185895815412302,24.90879669248296,22.269939027974022,4.6302394124241655,121.72628059387208,0.03496850303336267,0.7594291006563935,0.042436721685570555,-1.243838064029146,0.6590584980209041,0.8212915339692359,13.208166788992946,0.12528184743992096,1.0336744848883626,0.05,,0.0007017054018470593,Flat
2021-05-27,126.0759147841235,128.92720792391503,125.21070022880272,128.39627075195312,1601700,92.2374704727935,89.46975635899587,-3.1673118017343183,55.64706449936893,10.930377883233714,24.429547312302848,20.97488509857553,4.564972857445319,121.7205020904541,0.08122591763084627,0.9683268819826568,0.054845063459712406,0.45834862167863477,1.1238225543335263,0.9162194838714292,13.176957250913848,-0.17875902587229855,1.1506800990272958,0.75,,0.0051909458088835545,Flat
2021-05-28,128.7993660137727,130.71660548447792,128.42574473141858,130.12669372558594,1211800,94.96095194427646,92.73198014948487,-3.1797025673453105,65.66202890441495,11.104077918718467,26.41211556981264,20.185640447765763,4.404641554271638,122.08271102905273,0.14496315354955996,0.9682029743265469,0.06588961392427573,-0.4954711464776114,0.8647283184609291,0.956423602599195,14.436066309685616,0.09151601937475465,1.4562580417869004,0.45,,-0.020004711399204428,Sell
2021-06-01,131.22791397331358,133.0763377147892,128.05217712165376,128.58309936523438,1090900,90.72224337705302,92.64022193137434,-21.48625549976131,74.25187848733873,11.768198595817436,28.070224995668923,18.557371730050548,4.44889291637826,122.37216110229492,0.1264819383922821,0.7851374450023869,0.050754503369009996,-0.8181363233073989,0.777639565593958,0.8355245108224904,15.126913752021423,0.24752680462898546,0.34194298088735303,0.15,,-0.026566664212472224,Sell
2021-06-02,128.05218019829607,129.83177267185204,127.17713138523672,128.80923461914062,803700,84.69694834364694,90.12671455499213,-21.243196901952576,78.26223134940403,12.114592688997538,26.838350723260433,19.18956304666386,4.3207320797972475,122.77116165161132,0.09075358379519867,0.795951026354942,0.04918152509351992,-1.4132813669569675,0.5845473521903252,0.8133295828154323,15.696419294851696,-0.12287713219265788,0.21472884149215926,0.05,,-0.033330577948894526,Sell
2021-06-03,126.84277914840244,127.46220069413984,124.79772638981824,126.16438293457033,1141000,74.2867711720729,83.23532096425761,-34.410234082067426,71.18732025818949,11.734228440247913,25.04937705716141,21.864183753883253,4.298644660964617,122.9627628326416,0.08422110622652867,0.6694766338729985,0.02603731429071976,-0.5754517896461259,0.8304735009079892,0.6642766745648248,15.849672121555676,-0.4574594147302488,-1.574551586517953,0.4,,0.002351617895188398,Flat
2021-06-04,125.4270055842259,129.76291997118955,125.00422867109958,129.46795654296875,1039000,75.46091010503152,78.14820987358378,-17.963838700885493,71.15113910640811,11.918181921579961,26.877670587033222,20.14843398473849,4.331505136488614,123.24978981018066,0.07319397280115672,0.827450507258437,0.050451743101264546,-0.7750126763266333,0.7650816442996263,0.8063854472722757,16.466755699538677,-0.17023582498673773,0.5567305059105193,0.15,,-0.02565673160268025,Sell
2021-06-07,129.14350116069394,129.47778601350473,127.95382094603444,128.6027374267578,711300,75.11823730343286,74.95530619351243,-22.271215306748527,76.95179087710562,12.088995865902458,26.169420003957754,19.61750478566448,4.130966552758998,123.38401489257812,0.04701194685764226,0.7860765191724772,0.042296585491429006,-1.41876978783245,0.5347718216675438,0.7520106687592947,16.783648763627628,-0.07854224383833563,0.22000139446534323,0.05,,-0.0026550023562205583,Flat
2021-06-08,129.61543054302552,130.27417362066106,123.09680105465311,124.65026092529295,1930200,72.60561994096825,74.39492244981089,-41.94808616946128,67.04484041061657,11.55017854333925,23.08420523155962,25.282751374195854,4.348566989703776,123.63155632019043,0.0948231806298372,0.5970727019685873,0.008239842928646768,1.6578546209175111,1.4800274505143138,0.5498099881675892,16.54255146763591,0.23287973225788963,-1.4137200642507353,1.0,,0.027681544737247474,Buy
2021-06-09,124.66993067510413,126.28238024366782,122.57570705770028,122.6150360107422,1245800,49.77398726412698,65.83261483617603,-86.45873673140929,59.44263777705272,11.17735900431126,21.663747302714416,24.592066627068156,4.302717430840916,123.79354705810547,-0.009677216602846844,0.499750104964914,-0.00951997156047324,-0.07461030592861935,0.9793678682751004,0.44138069364577215,16.240334716595818,0.004571471431096866,-1.3098859414212805,0.65,,0.028873826595817356,Buy
2021-06-10,122.58554720208971,126.05625434178448,122.103780630779,125.72196197509766,1857800,35.990260710010354,52.789955971701865,-63.622394969098394,60.99572691230709,10.951020241185175,20.233983748459547,23.75705757062476,4.27770002154499,124.45031356811523,0.115776470773092,0.6338723287737564,0.010218121357214782,1.7026348671417908,1.4641085353792078,0.5734446143645996,13.912689780749712,-0.006893613040644504,-0.1732881224895811,0.9,,0.007150177505013599,Flat
2021-06-11,126.5085047842154,126.51833139596532,124.33563089185688,125.8301010131836,1497600,27.95974427167449,37.90799741527061,-66.03963548446887,70.73457044164245,10.59782738966799,20.269333807988264,22.859808392520556,4.128057194781591,124.98280563354493,0.1412529477110809,0.6392558848476416,0.006779295562647114,0.6603036993957929,1.1800349062141728,0.5561101689127302,12.082115762636628,0.19053583126513887,0.15951248802694995,0.75,,-0.02453125580363982,Sell
2021-06-14,125.84976498469884,129.3302909464741,125.53514087228632,129.27130126953125,1035200,45.22007156885396,36.390025516846265,-34.677754839870886,70.38465673856719,10.2320863261269,23.824349032323656,21.34994820507583,4.104278114135769,125.43634719848633,0.1541372095273374,0.8105713955958815,0.030572909341632926,-0.6555623867186003,0.8190521402009653,0.7578780847908294,11.855567085675903,0.004791091385234627,1.511963891268811,0.2,,-0.03956797594661782,Sell
2021-06-15,129.21234121953705,130.3233637315752,127.66872264324184,128.12098693847656,1098000,51.37376577880257,41.51786053977701,-45.16131233925258,70.47007772649268,10.159636318945777,24.468198672458996,20.33805405251009,4.000732609852901,125.95468521118164,0.10812962484973511,0.7533045490117156,0.017199056340483132,-0.4704521028052968,0.8697477493890775,0.663566753963248,10.515007435036264,-0.014737313323313017,0.7058302209625155,0.4,,-0.040377799485451595,Sell
2021-06-16,129.05499669618644,129.9890499292404,125.0238803845594,126.12506103515624,1051900,52.26981951150532,49.62121895305395,-63.3514742863606,64.61204923116068,9.570695883033704,22.335870263655366,23.207790295736203,4.069620963847892,126.42677001953125,0.12644882226839188,0.6539400714832043,-0.0023864327493963167,-0.5930631867397307,0.8348445827165981,0.47028598633541585,8.031337591531042,0.22950780085100406,-0.5570927649042531,0.3,,-0.0056286711978137125,Flat
2021-06-17,125.77111854738683,127.83584744338536,124.69943264532792,127.4130630493164,1379800,46.6247111258378,50.08943213871523,-51.613079996873445,56.07879845944918,9.116909299407181,21.085822150918695,22.487886421883672,4.00296337922286,126.78445243835449,0.1140889981996178,0.5319515800310464,0.00495810486910897,0.37412168760028947,1.1031472235436146,0.5743925328844893,6.6647883555832985,-0.08842011635842559,0.04283768805045708,0.75,,0.02334880524398528,Buy
2021-06-18,125.48597644734524,127.1475965092747,121.45485270661403,122.76251220703124,2771000,32.09584394236029,43.66345819323447,-88.74791388968512,44.9825073848364,9.560895615954642,18.91960076811195,25.7720444398849,4.142623879249065,126.70280609130859,0.020250869407864327,0.11252086110314873,-0.031098710485052528,2.9805668708153044,2.082816575341436,0.05854840206486887,7.044647845996082,-0.46518502720563004,-1.5915061282481244,1.0,,0.03383632449665181,Buy
2021-06-21,123.20495361846218,124.2471521067381,122.07427811420624,124.09967041015624,1589700,29.82052460125256,36.18035988981688,-70.17743230968377,38.085166764918185,9.973168621153476,18.185848815777657,24.772536672507275,4.001927456304506,126.77348899841309,0.09167744724384456,0.2275800125097352,-0.02109130709726159,0.5829168708390547,1.2082036549357593,0.1851119901572637,6.698034360785969,0.11055707937282588,-0.7146298855751364,0.8,,0.0531536976706706,Strong Buy
2021-06-22,123.93253193825424,124.58144092217522,122.47739065415144,123.8440399169922,1313700,22.671590131926664,28.195986225179837,-73.05988340485115,43.75119119662517,10.234588165648313,18.096524257090387,23.809604416660996,3.866364797793547,126.69335823059082,0.0880099051225137,0.20558364173747928,-0.022489879133305912,-0.009376034993676861,0.9966580811088647,0.17624921322355303,6.946663931610888,-0.04322884172682697,-0.534672441812408,0.65,,0.06892158371043475,Strong Buy
2021-06-23,123.53923685915566,125.69244246612666,123.53923685915566,125.06319427490234,913400,32.48326751388171,28.325127415686975,-59.312881743820014,48.95988836071581,10.070663240348035,19.472720258604674,22.83152471941594,3.7439962823149835,126.62797546386719,0.12019845022678285,0.3104888545439774,-0.012357310327616777,-0.8354563452338706,0.6969832240243266,0.32442694453114634,7.03827264076343,-0.08141115397905031,0.24314004493683478,0.15,,0.040951286070600834,Buy
2021-06-24,126.52817935187682,128.7895453719387,126.16439966690764,128.41592407226562,1339800,48.70641045922668,34.62042270167834,-21.508003473648795,49.7455436017666,9.79228397693991,23.998593977541518,21.207840861619392,3.7427359119202595,126.70417442321778,0.14953926102470508,0.5989829493179927,0.013509812575947633,0.018504186904386637,1.0064867991571294,0.6892157794578028,7.139897430679397,0.39142090477413405,1.6555216771645973,0.65,,-0.015747449484928473,Flat
