Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,52.05503773078677,52.21768182294962,49.85117429602858,51.306861877441406,3118400,64.15865434871455,68.11239759266424,-50.80019041838547,61.039113031635075,,18.625161381799362,24.038236461483432,2.110865039665803,,,,,,,,,-0.6048627869954973,-1.25139564122975,,,-0.0065179421977175234,Flat
2020-07-31,49.9081114485584,51.31500425388036,49.27379066178284,50.43671417236328,5838600,55.99873215801978,63.94539896269779,-65.06665884339553,48.80092846147264,,16.872969670930328,24.43787903705699,2.104110561090746,,,,,,,,,-0.6647704045351637,-1.2786667498658593,,,0.025444399946825274,Buy
2020-08-03,49.859319732722106,50.42044942402252,48.82651338031632,49.70480346679688,4331600,33.292186586009905,51.14985769758141,-84.25659098018929,39.454606723865425,,15.624271110836036,24.6850478093197,2.057406591784682,51.60979785919189,0.006137226725233326,0.2813604716767012,-0.0369114871868409,0.9293240355619473,1.3573109475419185,0.2038648497905557,12.464405917613941,-0.28064187309729505,-1.1565108672338718,0.9,,0.0678189694264442,Strong Buy
2020-08-04,49.40390681752103,50.68881650036776,48.89156913745349,50.2984619140625,3412600,25.687175630505546,38.32603145817841,-73.61522328489855,38.84256005208603,,15.567729148358655,22.668530495944204,2.0333621828198374,51.49757137298584,0.080311226732203,0.38264086252966845,-0.023284776873038315,0.16832528621304324,1.06446823376753,0.31466225938676906,12.563429766649486,-0.14797985908175482,-0.5066394857571147,0.6,,0.01568419546932867,Flat
2020-08-05,51.33126673263684,51.33126673263684,49.2249931122344,50.387916564941406,4538200,23.372147699531112,27.450503305348857,-72.01174263631881,42.52005623551929,,16.963522958150353,20.54983767503289,2.0399622389424996,51.41543483734131,0.12450770532101028,0.3960881277281511,-0.019984626710842335,1.0300804807408028,1.399413493353233,0.3424023787854121,12.6807921063928,0.5062862433717102,-0.06810963960922384,0.9,,0.05417357645877844,Strong Buy
2020-08-06,49.68853131135454,51.19301410922176,49.34697496619047,49.58281326293945,3187800,22.643253489709736,23.900858939915466,-86.44327360965343,41.59516722408536,,15.588355085198959,18.88394099574118,2.0227369032189384,51.496351432800296,0.18826538287844996,0.2750610206093725,-0.0371587135130903,0.08491561755482303,1.02914921985724,0.17912650660506219,11.580487100987979,-0.3457618499340583,-1.231383957444097,0.55,,0.03349829621012541,Buy
2020-08-07,49.281920837465066,51.22555040320098,48.90783438470767,51.127960205078125,2914000,27.599524421797344,24.53830853701273,-58.74641048863572,47.36951889865153,,14.048519903231625,18.890182511676862,2.0484905634784574,51.569949340820315,0.16985810399910864,0.4626663508140356,-0.008570672288644943,-0.1135666038599721,0.9614575617449432,0.4229146797914799,11.118423411177071,-0.146884945842003,1.4673671238030994,0.5,,0.004576271805995235,Flat
2020-08-10,51.53457621689308,52.79508679231984,51.15235880250452,52.75442886352539,3387100,43.27011930569868,31.17096573906859,-24.999957984614806,47.4625630378999,,19.741837450388875,17.547474423775245,2.015715334087681,51.75699310302734,0.24181578400517956,0.7293333043046852,0.01927151676900074,0.3516312866292803,1.1192954628069132,0.687792845578311,10.262114464293813,0.20172293425499468,1.5943668354079614,0.7,,-0.047231801063957864,Sell
2020-08-11,53.99052618236472,54.86881911311675,51.84359204350909,52.136356353759766,3544200,57.010481719883124,42.62670848245971,-45.222186367100115,54.53595962131025,,25.69443330565926,15.407313397453912,2.1012337391703615,51.84441509246826,0.14779600998850395,0.5477781363289989,0.0056311033844398395,0.497402755436756,1.168875499027916,0.5564947343192814,9.96748361115494,0.5882721640132147,0.7320927799993383,0.8,,-0.048221405174365066,Sell
2020-08-12,53.13663744108136,53.27489175659358,51.8923951350336,52.38033676147461,3442200,62.86451285773571,54.38170462777251,-41.18431707507795,48.26758216342659,,24.23948992229805,14.534876616446534,2.04114583179512,51.80172061920166,0.08173520169954451,0.5881568292492205,0.011169824773319847,0.40972687311368433,1.1388660967152802,0.6149005792324639,9.721295443360026,0.4900586091106887,0.6139908734199808,0.8,,-0.024263501313745703,Sell
2020-08-13,51.924923322447626,52.28274781074373,50.924647152618846,50.93278121948242,2875500,49.48405785490619,56.45301747750835,-65.14132299310336,42.9957505408906,14.909929047682809,22.776999758362813,17.66900971432873,1.992789152205668,51.710638236999515,0.03751830808885873,0.34858677006896643,-0.015042495007546175,-0.20027463626824688,0.9356118162680298,0.34475257256479314,9.689368291673782,-0.22853066945036354,-1.1709894052342298,0.45,,-0.004117042178891448,Flat
2020-08-14,50.50176785342951,51.85173450384208,50.3065936714775,51.77041244506836,2638100,47.46527051955233,53.27128041073141,-51.278548373161705,42.301508476452504,13.901538545095402,21.307448004081195,19.109773426319798,1.9562233012016925,51.70331935882568,0.10286264581197435,0.48721451626838297,0.0012976552970815902,-0.4760921648009693,0.8512224161797115,0.5133992149794692,9.684562111062938,-0.22032932834822122,-0.32363422132700675,0.4,,-0.02759175336028202,Sell
2020-08-17,51.720920836351645,52.08387352954475,51.250730904389584,51.44045639038086,2816100,42.280272095349,46.40986682326917,-56.73931234768794,47.84388404824896,13.27586433513487,21.544183916025126,18.419682255706384,1.8654165060026442,51.74090156555176,0.10862384487279753,0.4326068765231205,-0.0058067247782734865,-0.33986475239833513,0.8979867762112107,0.4390287326658991,9.52370687401775,-0.0265311304780767,-0.5097468759738263,0.4,,0.02232588526095739,Buy
2020-08-18,51.35796185833566,51.55593804498729,50.39283620856137,50.57431411743164,2658800,40.3027317440178,43.34942478630637,-71.07394404709697,42.52075112513867,12.15159478196832,20.434745411019147,21.269444413585145,1.8091610795220812,51.56887035369873,0.04277244045060123,0.28926055952903035,-0.019285980659371815,-0.47323927835774,0.8557740123177642,0.281719042521575,8.835393101699248,-0.04559822393868224,-1.1960920237815176,0.4,,0.0021139671782509487,Flat
2020-08-19,50.73103597914251,51.21772409245367,49.79890386787384,50.66504287719727,3100800,34.20478604385993,38.92926329440891,-69.57238547363528,42.56620039821772,11.771573869206753,19.13993004283072,22.574195839792484,1.7781635588538531,51.44895000457764,0.026353916974151098,0.3042761452636472,-0.015236601083416068,-0.033938369318491556,0.98982814951487,0.32200652791530976,8.560202183238728,0.08813692133691493,-0.8009486712079782,0.55,,-0.012014450931814443,Flat
2020-08-20,50.12061960084303,50.805283971999735,50.0051348025093,50.29384994506836,2598700,27.879350600189316,34.12895612935568,-75.7156186786998,45.56142950066349,11.43695412596416,18.43066604494239,21.73766904190888,1.7011131314016967,51.31331653594971,0.001399401422464961,0.24284381321300197,-0.019867485863384382,-0.6094463022220025,0.8230597349372024,0.26122115699615805,8.320454866708918,-0.3200394296560666,-1.046608754004074,0.25,,-0.012131104212252315,Flat
2020-08-21,50.31859578850423,50.96201289163482,49.96389068120794,50.29384994506836,3124900,26.057432125302302,29.380522923117184,-76.53969947175801,53.69358375026286,10.949879817808677,18.301289215710074,20.70685764464931,1.6461340555215833,51.182562255859374,0.005274994496996669,0.24284381321300197,-0.017363576023185057,-0.09867748415832527,0.9730101694493053,0.28285136536849664,7.9961709419221725,0.015032702441741645,-0.7648722162775075,0.6,,0.008816262034830633,Flat
2020-08-24,50.52482434413279,52.52931966780945,50.05463439381112,52.50457382202149,3011200,36.02756325526349,29.988115326918365,-39.66199208375172,53.387743341335955,11.039200300998973,23.362278997653206,18.379700991517506,1.7104965719307708,51.18145523071289,0.039550865422533686,0.6087180298969246,0.025851523473577,-0.3173818527826969,0.9206282235898753,0.823748691825824,7.985058820711762,0.13503353520534128,1.76015821537849,0.45,,-0.08210342859572124,Strong Sell
2020-08-25,52.545812122149286,52.75203587212105,50.665049382634045,50.83827972412109,2303900,38.72766007629636,33.60421848562072,-67.6153282156012,45.43910293408817,11.317843697815409,22.18692295711194,16.67744352875347,1.7395608910208349,51.138101768493655,0.03880669660150996,0.33294679759151674,-0.0058629873617500605,-1.1642485416080777,0.7057241491274555,0.4262939766437833,7.954556622075021,0.023706155007655084,-0.08811562748098613,0.05,,-0.04281990525573576,Sell
2020-08-26,50.66505146957324,51.011509020093534,49.50194959769228,49.51844787597656,3003400,34.32206001548921,36.35909444901635,-89.75649965417946,45.63832818261795,10.339382307432256,20.693970782702937,20.73982667029909,1.7219070617075036,50.94743309020996,-0.04293422725402748,0.11451497594769183,-0.02804822789998407,-0.3587103133094945,0.912248409548933,0.12097479798550008,7.400095759044298,-0.10060255771067275,-1.0475774505243545,0.4,,-0.002160167443726862,Flat
2020-08-27,49.64218568971001,49.84840945773083,48.72655165622157,49.70817565917969,3160200,19.536543968740208,30.862088020175253,-84.01854022399871,38.55710545361923,10.16795279595331,19.636461164952923,23.212027636693826,1.6760941395374918,50.867498779296874,-0.017831719924952794,0.15981459776001286,-0.022791038441800304,-0.16670635837215594,0.9592656618286514,0.20300233896662495,7.673810750731531,0.07382509777618669,-0.7217075961038175,0.6,,-0.010936265537028752,Flat
2020-08-28,49.78241358293316,51.20123403524702,49.78241358293316,50.97026443481445,2469100,20.918007868100258,24.92553728410989,-63.47093651752105,37.02725975367051,9.830570320666867,24.47983605906504,21.627939642799472,1.662188033341745,50.89417629241943,-0.0051798639467554265,0.36529063482478946,0.0014950265027937615,-1.1734969278871192,0.789879459487127,0.5195899766056586,7.6315890155880295,0.04466277115725617,0.21920431387856035,0.1,,-0.04640277326218746,Sell
2020-08-31,51.019764150807546,51.07750656000185,48.22337007484629,48.23162078857422,3657000,17.5579515042858,19.337501113708754,-99.83666874562283,28.122624410842015,9.758321455960694,21.46429354949005,25.692551098025124,1.7523362482410845,50.8205171585083,-0.07117426514224551,0.0012415584982169241,-0.05094195247677946,1.1286824284117136,1.1826569518690637,-0.08569037071208467,8.697761654309597,0.028247841156501093,-1.453314984901005,0.95,,-0.0071941471427022915,Flat
2020-09-01,48.15737193503854,49.00701279491729,47.60469063779356,48.49557876586914,3194900,18.00003842360583,18.825332598663962,-82.69227946603863,28.482759256457246,10.125068997656703,20.150859510354532,26.820046294213647,1.725975123701817,50.730373001098634,-0.0887184943127171,0.12264212163950527,-0.04405239116182125,0.22928948103596108,1.0368658733880611,0.03914234065636522,9.558784641783278,-0.043018495757014066,-0.8154492949520578,0.75,,-0.012288956964715273,Flat
2020-09-02,48.33060416238414,49.80716715049391,47.70368526928912,49.534950256347656,4491700,18.32371731676238,17.960569081551338,-62.4998998380514,37.88971538500597,9.766410683576702,21.760050220127653,24.40742430374068,1.754296788724057,50.68772468566895,-0.042405832947856326,0.26572487327438366,-0.02274267461145707,2.8932436209193257,1.458827273967353,0.2672711156970901,9.772175327346224,-0.09404030409528924,0.13458260548394513,1.0,,-0.07932810843823093,Strong Sell
2020-09-03,49.60093569155429,50.92076639189912,48.83378311362743,49.237979888916016,3365700,28.846177300909915,21.723311013759375,-68.26928879318024,45.09417971619842,9.367858408666445,24.530910976758953,22.267195708632556,1.7791665148422202,50.67048301696777,-0.037243019483595936,0.22484311182970765,-0.028270958608625496,0.5647130238549206,1.0899728777881228,0.2148370895557523,9.913967621028593,0.03708783559951745,-0.05210237043184329,0.75,,-0.048833277336402824,Sell
2020-09-04,49.493698861276,50.021631145653664,48.30585122142624,48.652305603027344,3420100,29.86111367440847,25.677002764026923,-79.64747034554294,37.953185872973,8.637864313844576,22.76362462843217,22.879708228648415,1.7744438045273991,50.54670028686523,-0.11254651764730339,0.14421757115015427,-0.03747810783071337,0.6193345341727846,1.0985872965906245,0.1425094614393312,10.48366426188734,0.14411218417147548,-0.33018203152960285,0.8,,0.0008571748302896027,Flat
2020-09-08,48.10788346396673,49.188497211115184,47.73668002817335,47.81092071533203,4119800,18.696591235941074,25.801294070419818,-95.99346715345361,36.87526028328931,8.394916499111064,21.361277584241083,23.88536521423919,1.750479796367836,50.29952487945557,-0.22105178917447482,0.02839020238133879,-0.049475699225540515,1.7902840636954527,1.3079498319742588,0.03939814942338221,10.741532879992327,-0.3110130949184704,-1.3904598548566336,0.95,,0.00017222665530600568,Flat
2020-09-09,47.87690523016963,48.36359339256901,47.150996769177006,47.73667144775391,3057100,11.605199550345958,20.0543014868985,-89.54346384996558,37.054015476947086,8.588470575954696,20.239753968970078,25.167194224122024,1.7106405095803487,50.07954063415527,-0.17871304082114547,0.09563760968801001,-0.04678296080063227,-0.128006341811888,0.9781280195555214,0.07902412873862331,11.112979150195894,0.0385729874091368,-1.053658302029292,0.5,,0.040405746224180084,Buy
2020-09-10,47.97589263593597,48.05838087649267,45.65793657428648,45.66618728637695,3100900,4.859790955834463,11.720527247373832,-99.88369612907744,36.836125835382255,9.692335236995223,18.202385969903524,28.894911559688868,1.761597634238297,49.74383316040039,-0.21294573314660944,0.0011630387092256681,-0.0819728922151004,-0.014173346256872135,0.9975887877827625,-0.1406064812564702,12.796138442795762,0.1357978595864173,-1.5895636079010067,0.6,,0.0836774875763897,Strong Buy
2020-09-11,45.93840331038232,47.36547134158736,45.27024034674994,47.076759338378906,3002100,11.572789153856363,9.345926553345594,-75.85447255938791,36.33315870924295,10.918235408275224,16.628933568113446,27.99667745052656,1.7861836961872173,49.551032066345215,-0.13199530000501533,0.24145527440612094,-0.04993382831367543,-0.2138605717113758,0.9638411095682604,0.12901540546658596,13.45981182223403,0.15240091183590937,-0.28000164576458625,0.35,,0.03998607708984456,Buy
2020-09-14,47.44796083859912,48.6028119520488,47.3737201626347,48.14912033081055,2889700,20.91343170937238,12.448670606354403,-61.52153618341751,35.84725667713222,10.97948106059098,20.721485511854347,26.2189588636282,1.7670574417931464,49.369967460632324,-0.15711013239614682,0.3847846381658248,-0.024728538271678646,-0.4590774779326986,0.9240224410474833,0.3106909333337282,13.062521889282777,0.21006759114946175,0.8731474536377981,0.3,,-0.039999942868813594,Sell
2020-09-15,48.05013052770505,49.11424576155824,47.60468650236309,47.88515090942383,3397700,35.57096760979622,22.685729491008317,-55.9110884278059,42.398540547142844,10.636540403683359,21.55515151039578,24.557799454271645,1.7481643889461578,49.192202186584474,-0.16519330170373678,0.34950307767789296,-0.026570294051952437,0.4681186017229808,1.076452967556239,0.2918162215193733,12.762903164631057,-0.05662499690041743,0.584331599885334,0.8,,-0.057702112912025094,Strong Sell
2020-09-16,48.46258058319668,50.92076727176719,47.934648293936526,49.91439437866211,5347700,53.62350367181026,36.70263433032628,-21.69686437334577,51.54278171244722,10.550645090744613,26.134616761744166,21.594830685851743,1.842443609197944,49.15920619964599,-0.10416834174550396,0.6207272059445669,0.01536209059090865,2.9492044672395648,1.6250307673140212,0.6220439134312061,12.587346766430839,0.31340425882788486,1.400495918556732,1.0,,-0.10523643830718424,Must Sell
2020-09-17,48.52032510180893,49.84015588265786,48.4708302675053,49.782413482666016,4187000,66.15663607562631,51.78370245241093,-23.922138971969353,50.466315806603845,10.471696195849802,24.613756211632452,20.338155434943573,1.8132864430498925,49.115074729919435,-0.05541143395557687,0.6030869355644769,0.013587249055737605,1.1633453767413386,1.2516665969137315,0.610075046163436,12.34362330910468,-0.7688080844570803,0.9843519959090806,0.9,,-0.10801682922792137,Must Sell
2020-09-18,48.87502876008819,50.08762541729038,48.611062611771686,49.34521865844727,7292400,74.85044477755052,64.87686150832903,-29.829662322033336,41.2831061310342,10.558821950818835,24.140630260213097,19.112969620793642,1.7887137406642446,49.06764316558838,-0.04224492607544176,0.5446524564696934,0.005656996646897339,3.312132950042262,2.0370828182941905,0.5464893562547724,12.168369499237226,-0.5072833634301168,0.3510807106297842,1.0,,-0.08701653803836745,Strong Sell
2020-09-21,47.77791809332383,48.03363668258748,45.84766676554738,46.12812805175781,6187500,53.81021198723655,64.93909761347113,-84.81756274428767,39.65448727741607,10.730758207748995,20.925085466473682,27.091210129562757,1.913225044700204,48.859357070922854,-0.08794008717119689,0.11466334546282898,-0.05589981495664109,1.9535114726082938,1.6575340447447129,0.07170163203627154,13.051605875223677,-0.8191930005646759,-1.547183968912018,0.95,,-0.031053647517727614,Sell
2020-09-22,45.95489927505008,46.87053322016295,45.2619873555099,45.66618728637695,4135900,30.831885401922523,53.16418072223652,-92.85711872791143,39.1519699070951,11.200660044298756,19.63005092894096,27.667971816539335,1.891056966146669,48.51743774414062,-0.15272188824152588,0.05396492826056225,-0.058767539885347886,0.27789875377061335,1.0914997664408488,0.026900635933956394,12.421817560749059,-0.09160420855047656,-1.1970386343257218,0.75,,-0.059130884194231924,Strong Sell
2020-09-23,45.75692051394184,46.04563246649148,43.35647651207796,43.41421890258789,3725300,7.696224503896576,30.779440631018545,-99.23664501611118,31.909696601992646,12.521384573243914,17.662061638843902,31.99804792330664,1.9490485172859655,48.14623470306397,-0.17120263843998382,0.0073606341992586135,-0.09828423405610442,-0.11264965335761856,0.9650386243413656,-0.16495108694080818,14.78067123828213,0.0465525751463771,-1.2924667128533414,0.65,,-0.008795451816747417,Flat
2020-09-24,43.142011466529866,44.42059819375478,42.11089263058639,43.595703125,2981000,8.253390224965544,15.59383337692821,-83.14606558108076,26.173566422332446,14.224196765737725,16.163223937342977,33.859088851563136,1.9752223305811356,47.850097465515134,-0.12215506252774755,0.1633393541910697,-0.08891088139540815,-0.7324522462976889,0.772451893427033,-0.030563085593388592,16.757834046439363,-0.13781103617734933,-0.846470664054548,0.15,,-0.03437674567049991,Sell
2020-09-25,42.95228297437914,43.95040518255298,42.64707270136828,43.62044906616211,2824300,11.584037502743191,9.177884077201766,-82.86517689457848,31.227554327872465,15.795302768949563,15.37056505993332,32.198609020111526,1.9265172680497493,47.54571113586426,-0.13538776222696552,0.16606157770947597,-0.0825576477021348,-0.8403197130811136,0.7350459159705857,0.04482225606482353,18.137452632985536,-0.33398099321072217,-0.6640122130353704,0.1,,-0.053392511978196694,Strong Sell
2020-09-28,44.4948354758072,45.07226260915733,44.07414040744801,44.52783203125,2126600,20.47439776785008,13.437275165186264,-72.5655642207905,36.20832470161507,16.370943468959336,18.809935596895958,30.40961235934648,1.8921426337097418,47.22358951568604,-0.16028711248973446,0.2695487304003029,-0.057084976218095385,-1.3763599719029243,0.5559418804670058,0.17919007234463583,17.794017982953434,0.46211442735200436,0.3842171825521959,0.05,,-0.02250742405853692,Sell
2020-09-29,44.346358377437205,44.395853215349725,42.69656820772008,43.05127334594727,2464600,18.414475233092507,16.824303501228588,-89.32583318535346,36.770571314403554,17.486488598731107,17.489903224695777,33.55465502339954,1.8877385622130498,46.96457214355469,-0.13361087070421418,0.10674166814646532,-0.08332448522358082,-1.0236465242058772,0.6545039303165499,0.06955166424565098,19.35760422387437,-0.0961328318684383,-1.0836879308914849,0.1,,-0.026872412665009924,Sell
2020-09-30,43.2822427273333,43.760680202868336,42.55633422829847,42.76255798339844,2670300,15.168530132831362,18.019134377924644,-92.60301219536193,37.20207488741581,18.573722404514346,16.661764128337374,32.51719504737207,1.8383459358535381,46.67792110443115,-0.16958501610137044,0.07396987804638072,-0.08388040916117456,-0.8296143225255266,0.714104247506933,0.09526857460789895,20.7249558345789,0.1256397813280919,-1.1089943588788382,0.15,,0.01445602992555125,Flat
2020-10-01,42.22637765721891,42.564584511305306,41.03852988483074,41.47572326660156,4047100,7.498395666105367,13.69380034400974,-95.5759676209685,31.21566629553742,20.154343678793886,15.52827623064938,36.29425340332003,1.8300905354865056,46.27495975494385,-0.2386267735007537,0.04424032379031503,-0.10371130550425933,0.25802906571643625,1.0887671704590087,0.03409426009889608,22.260147626915643,-0.29298021916549033,-1.4326347994495838,0.7,,0.09558823186061105,Strong Buy
2020-10-02,40.38686286219024,42.69656848547456,40.27137805303478,42.11914443969727,3453200,9.72397812944294,10.79696797612655,-82.64908579534075,31.356406319718793,21.875920173361298,14.077478195960202,35.858721790069325,1.8730316037801054,45.91901798248291,-0.18634026566173706,0.17350914204659248,-0.08275162905781674,-0.2100059609163733,0.9279016744524743,0.13912700488910654,22.93095636939743,-0.5813358419654052,-0.5823099851544287,0.6,,0.02334530242722993,Buy
2020-10-05,42.75431376260426,43.82667674367464,42.663574799785415,43.348236083984375,2711600,16.88909643546096,11.370490077003083,-71.10765727730785,30.068494764170595,22.565380747911753,17.524592763468217,33.48646968489627,1.861098248561052,45.653814506530765,-0.15395281374001138,0.2889234272269214,-0.05050133154189285,-0.7518402567720045,0.7356304376724389,0.2792254525344318,22.874616717205157,0.3412873680355587,1.0569986357545569,0.2,,-0.0005609547081539989,Flat
2020-10-06,44.12363976068144,44.12363976068144,42.02015476322826,42.11914443969727,2926500,21.6889361719405,16.100670245614793,-81.17644841152988,20.510405127816867,23.454308541065537,16.11064268850705,33.25263343510696,1.8785637692470303,45.369225692749026,-0.14204458468113682,0.17350914204659248,-0.07163625130087214,-0.5373401058657726,0.8069931130521105,0.19564984707778135,23.537445476224182,0.41276409637553374,-0.34450731012598285,0.35,,-0.0034986175553273664,Flat
2020-10-07,42.44085415995641,43.04302721436778,41.780938699418265,42.8368034362793,2621200,24.616792045170413,21.064941550857284,-73.86551817565102,21.38210900463701,24.370366847531972,15.312348400475829,32.54412478985727,1.8341706432039915,45.12423229217529,-0.11698417586838866,0.2408988281442377,-0.050691806590416943,-0.7471868719222732,0.7271758821293725,0.2855011383569294,23.632669284170323,0.17539792246219943,0.630716714049958,0.15,,-0.0007675022093245422,Flat
2020-10-08,42.993530771943966,44.263869952823,42.94403908095193,44.247371673583984,2398000,32.06005195613688,26.12192672441593,-48.77787754440847,29.424446607090147,24.253437984218177,19.309121601516196,30.69222446900737,1.8048716549781751,45.05329151153565,-0.04224785099082323,0.37335414631623953,-0.01788814559187779,-0.8745602989351059,0.6718055966056729,0.4245259081847716,23.701041193937932,0.08683572332270055,1.4605075994083976,0.1,,-0.028312287009733306,Sell
2020-10-09,44.57732104550481,44.95677194339116,43.34822626286074,43.75242614746094,3185700,43.36883649212723,33.34856016447817,-47.25009480355883,39.446087030022376,23.643496726386335,20.844758327640527,28.70914919982938,1.790749852919544,44.887074851989745,-0.09466505467077721,0.3268777225554823,-0.025277849097322336,-0.29412564137937924,0.8901922923771853,0.3926217144518155,23.540931919591145,0.1842520726068433,0.597749328248279,0.55,,-0.039498605732424565,Sell
2020-10-12,43.43897298986247,44.84129519719346,42.836799983981344,44.0988883972168,2769000,56.75260697859594,44.060498475620015,-33.71420671624489,40.97171929942809,23.33993496737704,19.18153524037344,28.45420269999711,1.8061169266932005,44.68456325531006,-0.09536348598523234,0.3594112550088204,-0.013106872159563188,-0.5999081131054528,0.7750592700615513,0.4422878415718794,22.710764103351874,-0.17355086648369142,0.7588164019300999,0.35,,-0.0741441180122413,Strong Sell
2020-10-13,43.61220067168555,44.09888887994784,42.16863432560375,42.2923698425293,2885600,53.71064549786964,51.277362989530936,-57.903761986587355,41.95148643049153,23.3902738847704,17.715634395270765,28.925058070737453,1.815037560329447,44.40492420196533,-0.10141525924194998,0.1897753709611408,-0.04757477683843303,-0.4906801039537988,0.8135268288213362,0.2867281157078681,22.30710203379027,-0.2681419581437801,-1.3627720100238143,0.45,,-0.04118330202210065,Sell
2020-10-14,42.66357043839504,44.01639773591612,42.50683837437571,42.96053314208984,2111400,54.79859109954699,55.087281192004184,-43.98625799852678,48.30032607256599,23.43690622898905,16.502561297828642,26.9444228304364,1.8085003554257222,44.05723114013672,-0.14444988853157822,0.27394940136158474,-0.024892576534338295,-0.9692171231125865,0.6237131522121228,0.3721388370820033,19.468442149476648,0.20525326121838855,-0.6175307600746653,0.05,,-0.04564159787753788,Sell
2020-10-15,42.11088919113762,43.504963757374746,41.591204459184894,43.31523513793945,3502000,53.83732846735225,54.11552168825629,-36.59799461282911,40.38274715584874,23.93498154525513,15.253915372992227,28.52582250740312,1.8160580505052117,43.73387222290039,-0.16123911239250951,0.31008357592825375,-0.009572376368304325,0.11608349851581141,1.045073650535966,0.4383520936914004,15.527496295472842,-0.4678506563795412,0.044636997377037614,0.75,,-0.046702414906001175,Sell
