Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-14,110.12168990842773,112.0052365041605,109.84134855584412,111.51464080810548,6381400,93.65593468744738,94.11801797604778,-4.392136680767889,80.76965573343665,35.87829203426354,38.68294559856044,9.392374509361627,1.8704638673599663,104.63444442749024,0.06057193384050091,0.9563865291844127,0.06575460325957105,0.20433043881328938,1.0591860496961318,1.0243325383663353,12.540629933904693,-0.3793881401635763,1.045008024203524,0.65,,0.013255586316925055,Flat
2021-12-15,112.35564599819116,114.57209548920508,111.78620084154448,114.09025573730467,9585600,94.12307340592808,93.93517491721798,-3.5076761082873165,81.69618798248928,38.16994048569442,43.73946454834717,8.34330240708166,1.9552489254843775,105.23936805725097,0.1307420252613223,0.9651234470364298,0.08410244040270887,1.7994265613398985,1.5142470113857613,1.0807511989618368,14.481664532600583,0.43012691587457985,1.5327865289623976,1.0,,0.014988577930159513,Flat
2021-12-16,113.97640161083112,116.76229019907578,113.80994662579808,115.44818878173828,9569000,94.61645552183006,94.13182120506848,-8.250820645454592,87.5208334671786,40.62276171857278,46.90773058951044,7.475068638691269,2.0264699717554473,105.87145080566407,0.11350097983083128,0.9178982853213705,0.09045628357028113,1.5808530016264974,1.4519053507620645,1.0487955306546615,16.482693192194052,-0.05618347572894355,1.3305576702035056,0.95,,0.017196565765634345,Flat
2021-12-17,114.6246819433041,114.78238106302976,113.33686149775608,113.47703552246094,12631100,89.20481483905881,92.64811458893895,-20.62705872908165,76.24397819000959,42.506496147784986,43.42728600125707,8.582983324025927,2.032531208343082,106.4172420501709,0.04507806809829384,0.7947456424995302,0.06634069194315018,2.5915019456956045,1.7880464710037527,0.8844218498850086,17.257263592845877,-0.40516319506134746,0.21411605944371312,1.0,,0.045910863232094895,Buy
2021-12-20,112.58344012042464,115.10651903358576,112.33814226694844,114.64220428466795,7119200,85.8114409917661,89.87757045088496,-13.687797650165445,83.32625011789393,43.4475468920161,39.30882735845087,11.190302530474979,2.085091605364174,107.05764808654786,0.10300486676244093,0.8675424236345768,0.07084553353898237,-0.003126526722371907,0.999065375968655,0.8953636404552171,17.91908164782468,-0.428564097489724,0.5436112916031649,0.6,,0.024079933705275374,Buy
2021-12-21,114.96635146004762,115.07148866581284,113.1441291836478,113.84498596191406,6085900,82.28343593986173,85.76656392356217,-18.834835801167703,77.46339026184579,44.32137972594451,36.699355205581924,10.447446922772002,2.073825025135649,107.684037399292,0.10241380976581871,0.8168318387646623,0.05721320180239253,-0.5684478623628415,0.8415976789997462,0.8193313800533492,17.916561094883352,0.1563040138154674,-0.5926036289335552,0.3,,0.04195187946768979,Buy
2021-12-22,113.80996139131716,116.14906061352112,113.69606830936438,115.68474578857422,7070900,86.64073933374384,84.91187208845719,-7.555148547435375,82.23792334864602,45.380194937982004,37.30229027287402,9.576139918051839,2.1009084022086175,108.26092910766602,0.08959841241794671,0.9323444480672293,0.0685733693780255,-0.03373269399521051,0.9906696957405925,0.8674860895485782,18.660126553976852,-0.016671155467836103,1.1036282177891883,0.6,,0.027204717964068436,Buy
2021-12-23,115.93002626594983,117.19156573957872,115.7898522427176,116.59583282470705,5702300,89.64654285371607,86.19023937577384,-4.670387090248685,82.23549356690185,46.5831046858085,38.96936045532055,9.075438840559091,2.0584735128368465,108.8930118560791,0.09565043205185324,0.9635775327094852,0.07073751416489937,-0.7234584505347423,0.7994285690252447,0.8661989418359963,19.31668994187848,0.11915648943064949,1.3514675569941754,0.25,,0.01659267308082203,Flat
2021-12-27,116.68343955759605,117.81356081950082,116.65715860041662,117.7522430419922,4436800,95.75489636438483,90.68072618394821,-0.5097752691613944,81.58053651743452,47.824617454060075,39.49639913361675,8.68043341145513,1.998420261547992,109.67709159851074,0.13820426994448076,0.9963884381421917,0.07362660083148209,-1.3242397391156964,0.6245517474371742,0.8772579320813707,19.516249910313793,0.043837992725884074,1.323901464171989,0.1,,0.006465855207218783,Flat
2021-12-28,117.87490761693306,118.49690817641245,117.16529494340192,117.73473358154295,4237200,96.27466869551351,93.89203597120478,-5.995831554049403,81.3339672948225,49.11070818031483,40.07275165754074,8.257199272638777,1.9507911880809834,110.44365158081055,0.150567055065646,0.9568455084013548,0.06601630692550575,-1.4130635465870762,0.5970233373396024,0.8405476145555381,19.38533823285362,0.06287939769787598,0.8651559270617409,0.05,,0.004085980245103029,Flat
2021-12-29,117.92745251647486,119.0312928084456,117.46313778803024,118.58450317382812,5594300,96.59690877005761,96.20882460998529,-3.703666866616384,81.49509961888484,50.40690422113661,39.72361062568706,7.776348236702428,1.9234600332476997,111.3232234954834,0.2167662101149763,0.9748399197264379,0.06522699801842635,-0.6755328858233488,0.802819043901543,0.8511626959353544,18.574580607056827,0.10019388581030403,1.1587926261816484,0.25,,0.0008837748811935242,Flat
2021-12-30,118.92618417268464,119.87233884426362,118.82106033175306,119.08386993408205,6354300,94.4784837650418,95.7833537435376,-6.865050284208863,81.3050259303787,51.76517257277498,40.97669514622471,7.395458696157898,1.8780582930467893,112.20016708374024,0.23094003773484997,0.9576067459096613,0.061351983952075306,-0.30369079164873786,0.91144720195764,0.8499368223643708,17.532302984734986,0.1819331168375002,1.193716509929024,0.45,,-0.00595395118632764,Flat
2021-12-31,119.18021236847824,119.32915560151898,118.5319309980292,118.6195297241211,3963400,92.37839418417457,94.48459557309128,-12.296100296651014,76.55368495579533,52.73723160265265,39.68097674514705,8.308401255318898,1.800855886649799,113.0118423461914,0.20061075298031109,0.9278852283978143,0.04962035182783375,-1.4137766200849102,0.5724280168230346,0.8076087189842814,16.130996543816845,0.053498136697335254,0.4468672195968279,0.05,,-0.003914009724074591,Flat
2022-01-03,118.62831383875924,118.88236755434984,116.96377742141505,118.63706970214844,6839800,89.50810702549904,92.12166165823844,-12.314528342642994,69.10758648767806,52.1930335821237,36.67535566093683,13.870048189115916,1.8092654756701623,113.73766441345215,0.19733008526420862,0.9199763933446302,0.04307636625002487,-0.05003860548122609,0.9849339578150819,0.7897215358688282,14.868196152849249,0.004855072268978519,0.21440822734475085,0.55,,0.00783250250667108,Flat
2022-01-04,118.5582316478652,119.33793128857108,117.72597008922672,118.4093017578125,6298300,85.76540708555808,89.21730276507719,-18.093150104031686,69.2112749024543,51.83238035279006,36.13569887555743,12.980440809882404,1.7951723130754527,114.34258880615235,0.17305966530299377,0.8961440172921321,0.03556603881476339,-0.251854664749564,0.9245421363715431,0.7554444610678243,13.923198281962408,-0.0439167057719238,-1.0299162476428103,0.45,,0.014592703982960682,Flat
2022-01-05,118.26911369196448,121.02872099768528,118.26911369196448,119.03128814697266,7724900,82.20281130454022,85.82544180519908,-22.983887639704648,68.74550620657602,51.98280706478367,38.79343876645802,11.60782599650069,1.8640605268358788,114.97160530090332,0.15064035418278413,0.8689654107467817,0.03531030844915439,0.4072778133141621,1.120781147419087,0.7769419576831642,12.750075410946305,-0.07520574779080938,0.9487501296260035,0.75,,0.006524777997477149,Flat
2022-01-06,119.49561670161596,119.72340283564893,118.40930142015728,118.47061920166016,4667000,76.49587255631303,81.48803031547041,-29.43534458732455,61.73853603107313,52.12248901163484,36.79795061669597,11.01073329327417,1.8247777331684107,115.55681800842285,0.10796147591245624,0.8180694292725583,0.025215311770049986,-1.0584057591537335,0.6801352983953354,0.7266061621575879,11.127372499479762,0.2544575956859556,-0.6719088479469227,0.2,,-0.002547170451101341,Flat
2022-01-07,118.48814219724744,119.00501886992647,117.50695076874072,118.16400146484376,8630300,71.5390869067008,76.74592358918466,-32.96350705286838,64.33228997871505,51.4418192362351,34.61216768424892,13.934591918514759,1.8014413308839223,116.02682838439941,0.05659182693634467,0.7733902463350503,0.018419645785402894,0.8313405683647694,1.2527161803790532,0.6872074327884077,9.839163707897061,0.009727208589517039,-1.1763306768159383,0.85,,0.016285927623247303,Flat
2022-01-10,118.33919307066162,119.93362888276154,117.89240348233368,119.4868392944336,9794400,72.68183902590285,73.5722661629722,-19.555631282098496,65.56047953068136,51.11940175005209,35.48450853182158,12.81740084868889,1.818568764422784,116.50516052246094,0.06813355239866296,0.8640921486876737,0.025592675539877208,1.2624260440594706,1.3940192271152283,0.7890472364477326,8.854149880275724,0.09633488116874371,1.442742436544425,0.95,,0.01729355942041504,Flat
2022-01-11,119.0137884272042,120.10010369238908,118.09391477659426,119.99497985839844,7159400,77.79436103176766,74.00509565479041,-14.097778569730146,72.72184916250252,50.87448480803456,33.35794763724434,11.81480627051595,1.8319702038065073,116.96334342956543,0.11252753843695172,0.9075975038230945,0.025919543165749515,0.07648753858712641,1.0239013768766245,0.8249497184039174,7.9764781126940925,-0.2582197386433874,1.3009786657554263,0.7,,0.000681680595388669,Flat
2022-01-12,119.60073673392586,120.36291116781234,119.17145885411324,120.27529907226562,6589300,83.98840146076633,78.15486717281225,-14.38138576587239,72.6588638476918,50.73616028542897,32.81955353261231,11.251894217956263,1.7862189259416725,117.40137634277343,0.12758613999985427,0.918483063851467,0.02447946369130527,-0.18940810958363394,0.9409696587158898,0.8459916936958793,7.075159357097843,-0.22071377631649544,1.0742387054914362,0.5,,-0.014592462867144372,Flat
2022-01-13,119.49636312396954,119.60257779135132,117.6375254061306,118.18633270263672,8386400,68.83362390256711,76.872128798367,-65.01996395669613,64.26770241505459,49.220984617929055,29.471712269787194,16.036116885490788,1.8470442645269363,117.60618019104004,0.056872861448306486,0.6729345210353364,0.0049330104136897646,0.6798930973243801,1.2079432959175884,0.5748685559375416,6.588894832972493,-0.4217202387922095,-1.0391868496554795,0.8,,-0.010273749652854694,Flat
2022-01-14,118.0358673624724,120.42579212493848,117.0975881979556,120.2664566040039,10484500,67.28216612900947,73.36806383078094,-18.75215189040307,66.53478131383432,48.16671248188273,28.89502747136455,14.08396260956546,1.9528413832738294,117.84709358215332,0.11681407985798843,0.9122884197590432,0.020529679165689485,1.5950644747187157,1.5002536315095474,0.8096314986305433,6.630358751124911,-0.0770494426495971,0.7141347737129708,0.95,,-0.024721393114197722,Sell
2022-01-18,119.94780554047486,122.1341477891323,119.7442228977156,121.07196044921876,12341900,65.22804873091398,67.11461292083015,-20.54373796015887,69.1977180813594,47.82148389822064,32.55917851279794,12.872176636357914,1.9840616338554737,118.22683982849121,0.19988311100768638,0.8915693404308395,0.0240649299672977,2.492976722264472,1.769695405450941,0.8953530385961139,6.086947011398076,-0.16060542580516313,1.0404513998091358,1.0,,-0.024338350447452743,Sell
2022-01-19,120.74445355219017,121.7092729104426,119.35474846204664,119.68226623535156,6196700,71.0941107408227,67.86810853358202,-47.42177792696998,63.47542418507195,47.17157454767703,29.835602473054653,13.17911837100545,2.0105232634655175,118.4788429260254,0.13478769921678643,0.7272662425542779,0.010157284453542026,-0.3385504835463672,0.8944557513820927,0.6852800602168077,5.482124974299117,-0.16289634792092803,-0.19903480076417587,0.4,,-0.0020074038684770217,Flat
2022-01-20,119.05380076675904,119.31935097905192,117.50477361923616,117.75261688232422,6612800,49.09713593052649,61.80643180075435,-84.74307632129165,57.34070602594456,45.16799065667106,27.541114689128097,18.699300000605263,2.0224496457976557,118.67422447204589,0.11165356887705655,0.48074311016935467,-0.00776586149032521,-0.15865039582349397,0.9509012121373348,0.31501175379413315,4.1980296854551975,-0.3107446802932174,-1.1730015452698888,0.55,,0.0218700328598562,Buy
2022-01-21,117.779169059398,118.83250966738775,116.54879948093944,116.8231964111328,7583000,24.24931488359823,48.146853851649105,-95.08720110094364,55.49382567413196,42.68723456696004,25.34007527340663,20.550309748688946,2.041111112986994,118.73114700317383,0.03850020248710915,0.16287768450496656,-0.016069503581819466,0.2796649990373572,1.0864130317986775,0.07715509444439086,3.8003304215536096,0.01300868772152493,-1.2944423584594449,0.7,,0.03839772632822326,Buy
2022-01-24,117.5667364286276,117.94734802923092,113.53040307936227,116.98252868652344,13733800,20.097748989577436,31.14806660123402,-59.876475609032354,52.330115517327464,40.4595824236153,21.723897789607765,27.369714539852826,2.2108135299071563,118.75048179626465,0.0829995287031669,0.4012352439096764,-0.014887965783367707,2.436654853612464,1.8605892493658067,0.09601887552736128,3.685312229080649,0.3363196431704639,-0.8003229037311124,1.0,,0.041067687334396336,Buy
2022-01-25,116.38948733666813,118.8944873253966,115.769865627777,117.80573272705078,10296500,31.57594049706418,25.30766812341325,-50.30850179883144,53.8784396554418,37.89006323304494,22.56603809498397,24.68590868310318,2.2760855418866326,118.75315628051757,0.07432372628045243,0.49691498201168566,-0.007978091556815503,1.0132277556235108,1.3416666558080685,0.2830395635706004,3.6772103191319148,-0.2605531905289219,-0.003110636993965895,0.85,,0.027833938137469434,Buy
2022-01-26,117.98276062530718,119.92125973872976,117.57559531307204,118.81481170654295,8040300,50.41163013299958,34.0284398732137,-38.58013219313744,53.98249877520668,35.37377449762617,24.123740826748232,22.872686102163364,2.281055462155997,118.80716018676758,0.07931904433028168,0.6141986780686256,6.440285049613692e-05,0.07148080273139928,1.022345164672172,0.5017937606548581,3.590381488283489,0.07760788862585376,1.4855380956381474,0.65,,0.023025542577536914,Buy
2022-01-27,119.9389777778526,122.41742430038174,119.81505612704848,120.3550033569336,8869100,62.634751428945926,48.207440686336525,-23.207111721193318,59.33242959636803,34.09337582735672,29.01628146577862,20.394919671471616,2.375452400133358,118.89568519592285,0.030398459466195675,0.7679288827880668,0.01227393709541258,0.3491872401548135,1.1047288313037436,0.8267449775637292,3.756427164368184,0.4732429373228166,1.5042876016950335,0.75,,0.03485559403003881,Buy
2022-01-28,120.37268275383656,122.134139136583,119.14231325019986,122.0810317993164,8014400,78.14251504267824,63.729632201541214,-3.7852109576345105,66.10460814488975,32.550180307525196,26.453402101277888,20.57961819718361,2.4194790777226363,119.04554328918456,0.09732157367017781,0.9621478904236549,0.025498548087248052,-0.040795361293807626,0.9880524847404427,1.0769941360607822,4.419204025422185,0.007307108817656777,1.4085547548829747,0.55,,0.027992970781047864,Buy
2022-01-31,121.1073803461669,121.4171776863288,120.0451794471961,121.1693344116211,10300000,86.32123841957859,75.69950163040089,-14.0439620624364,57.897917678425344,31.117213039110318,24.84525937814231,19.328551770188547,2.392077168751036,119.17303352355957,0.15103717210284437,0.859560379375636,0.0167512802941856,0.8470043444997456,1.2220964530726828,0.8592431015653068,4.662937220282408,-0.4070317905579395,0.6481295962097359,0.85,,0.03756303349894337,Buy
2022-02-01,121.59418973041848,122.01021520639634,120.41692758631557,121.26668548583984,7413900,89.74076488869497,84.73483945031722,-12.948532313844186,58.022295538605235,30.045290424223246,25.448438711546004,18.38650012479618,2.3350207724174363,119.30451431274415,0.1233481925717797,0.8705146768615581,0.016446747085798297,-0.4758145278645258,0.8766744572000551,0.8371042613911973,4.878830964024026,0.18194926735385453,0.42811136863931204,0.35,,0.05981837966223976,Strong Buy
2022-02-02,119.85928727056262,123.39992042997524,117.7703131662514,122.7006378173828,11363100,88.64074297677855,88.234248761684,-7.085276693383702,59.61675030503476,28.12439069113929,21.46719086106452,22.864844346532955,2.5703483789393586,119.51908111572266,0.17428834991030798,0.929147233066163,0.02661965497023555,1.1940949700730283,1.304591172187183,0.9925144639293604,5.404847353691848,-0.5475515407985208,1.3152793637150662,0.9,,0.026523196768775712,Buy
2022-02-03,123.47960301124996,125.43580911648664,123.07242418393218,124.56834411621094,10272700,90.89329307726324,89.75826698091221,-7.2863117609823895,66.64752118350775,26.780593013223353,25.474760036814946,21.134836473014637,2.5821214446653946,119.79593391418457,0.20679436180935412,0.9271368823901761,0.039837831269340596,0.6420672970270611,1.16240215672463,1.1125089689416168,6.504040477673052,0.3016764356597131,1.5953746703817733,0.7,,0.018266011628907192,Flat
2022-02-04,124.05495646238067,126.400634555133,123.24061227569253,124.4975357055664,6921500,90.28052821620828,89.93818809008332,-14.786826897009043,65.80757346110737,25.909043042466315,25.909902385446834,19.31640694864152,2.6234000757207627,120.09727973937989,0.21992203322450588,0.8521317310299096,0.03663909770259077,-0.9827851305087718,0.7733346740854953,1.0062965953006742,7.23668656725451,-0.19569552451477093,0.9982975875544483,0.2,,0.005950163291993871,Flat
2022-02-07,124.95782028636418,126.5865086387048,124.21429040896255,126.16163635253906,9597800,91.55755250654376,90.91045793333838,-3.2542038223772773,65.15681970686457,25.17239981813418,24.73444340849123,18.060178029138235,2.6054585152937237,120.49716148376464,0.25885515486829663,0.9674579617762272,0.04700919755306954,0.28980577639378785,1.0665910991462537,1.0681339764452298,8.274315478754236,0.17666164250782018,1.2295912645977696,0.6,,0.006829630460470605,Flat
2022-02-08,125.71904498782348,127.10875014251675,125.02862252448706,127.0290756225586,7559500,93.79073099977374,91.87627057417522,-0.586776281292456,70.50644375181261,24.69803488325593,24.755954621831552,17.015217309900642,2.56793487977486,120.8742733001709,0.2704012997245292,0.9941322371870754,0.050919043021696364,-0.637299537351872,0.8506407796705912,1.0388843504355612,9.448974159398096,-0.1723530328597686,1.218149358077456,0.35,,0.00541746443265183,Flat
2022-02-09,127.44509927203111,127.44509927203111,126.43601926303646,126.75467681884766,5989100,97.06573264106356,94.13800538246032,-4.96182197313958,75.58066279195351,24.394609150949577,25.007586259902943,16.51598495667045,2.456588103290548,121.21225814819336,0.2233982779291166,0.9503817802686042,0.045724902376442556,-1.3210521616925965,0.6783967268952229,0.9442259419607738,10.29316346871075,0.16935018488254755,0.7932605018482275,0.05,,0.019001227456591323,Flat
2022-02-10,126.71040404264566,127.83455885480568,125.9668743192324,126.3209457397461,7333400,94.62325660470385,95.15990674851368,-10.581631931456403,75.38849719367374,23.81887746364184,23.625879715082537,16.99131814854524,2.41452356273931,121.51454048156738,0.16508608422876947,0.894183680685436,0.03955415738010215,-0.724554224592284,0.8271821619036447,0.8639758434490733,10.867247948458015,-0.01833602988399281,0.1703497908659453,0.25,,0.01476968192888998,Flat
2022-02-11,126.45372976545492,127.11759856651118,125.28531419250211,125.70133972167967,6475200,88.92501425945956,93.53800116840894,-17.681503317025317,79.42911116138829,22.862590597626582,22.3228120154512,18.105763374968955,2.3729350492585737,121.89029083251953,0.16783847665229795,0.8508671768809873,0.03126622197002238,-1.0528609144895296,0.7383386013163116,0.7862277053727499,10.923548413772501,0.055957716057301383,-1.3367699947406495,0.15,,0.01586941827900543,Flat
2022-02-14,125.4977652066944,126.74584187513504,123.4264976546735,126.5776596069336,9931900,86.49504903084225,90.01443996500184,-12.251717658991545,70.92399686622726,21.507648132546137,20.154169376985735,21.787109486902324,2.4405357043445055,122.20585098266602,0.1651937516520856,0.9121304837836106,0.03577413510984573,0.5507054873119662,1.1360701323331424,0.8162031612986602,11.313655107975462,-0.08341386467851515,0.20004528189330872,0.7,,0.015416634966209857,Flat
2022-02-15,126.88746545181831,128.75515026625752,126.75468358438351,128.13552856445312,9530100,88.1420263549697,87.85402988175713,-5.640699959074002,71.44088001434034,20.666844116727216,24.78616609837953,20.38784712863283,2.4217467725573196,122.55902938842773,0.18100203496765976,0.9593016754762449,0.0455005168028193,0.46441946811648094,1.107927000816114,0.8792033368977826,11.998975846323944,0.12792660586786783,1.6022517656320772,0.65,,0.013955787824000426,Flat
2022-02-16,128.1178373987002,130.3130265469093,127.60444388300408,129.11805725097656,8028900,90.86012770851596,88.49906769810927,-9.527199256386554,71.37119251550259,20.522620310477205,27.37899738473688,18.77275251989318,2.4422350505107424,123.03081893920898,0.21025236370039543,0.9287972289765376,0.04947734530463754,-0.34543669584375797,0.9235680146318738,0.8925240750406799,12.604919914659982,-0.007243842376769589,1.3807968138537803,0.5,,0.0032459719953739728,Flat
2022-02-17,128.17093582933336,128.76399032179057,127.09104152771133,128.3214111328125,5486600,89.6511453293561,89.55109979761387,-15.87866479647112,66.00881788235272,20.10180918932833,25.735891602484134,19.166154430169563,2.412576527136061,123.5592586517334,0.254404118592388,0.8813287196755599,0.03854144588631603,-1.5732663677459398,0.6352407769328381,0.8099024976515222,12.436636096316612,-0.3925767373553613,0.538993014051437,0.05,,0.03351989920087114,Buy
2022-02-18,128.0735494227017,128.99410806036394,126.90513404897798,127.48934173583984,7585900,84.02719481105946,88.17948928297714,-22.51255151396392,67.28465010689509,19.809093271132888,24.816681872853394,17.96930409707687,2.3894620617253377,124.09256591796876,0.2683964668929558,0.8317494987282719,0.02737291950362697,-0.5250116198410665,0.8782838390054167,0.7357286688177319,11.612045170794252,-0.10373117618441703,-0.460896614367833,0.4,,0.04615933380785157,Buy
2022-02-22,125.02861298171167,129.54292582646084,125.02861298171167,128.84364318847656,11576800,83.29791597488892,85.65875203843478,-11.71503576489813,68.56507991194384,18.5121200277219,21.667758152525668,20.963713105020428,2.5412371176556205,124.68562164306641,0.27329291280077417,0.8989639620572661,0.033348043588483645,1.7350320910918355,1.3572922156299407,0.8102416702610145,10.749053652408154,-0.9683192241416169,0.7269003760497585,1.0,,0.010053410147879773,Flat
2022-02-23,129.4278432312687,131.31323466713923,128.66660657933235,129.90582275390625,9271000,82.89795029880413,83.4076870282508,-17.078561824725526,68.19350011048269,18.09220640669994,25.02188637515674,19.40881015710568,2.5487650440949965,125.29062614440917,0.25306470691740174,0.8975506725020921,0.03683592900379984,0.46191237353991454,1.0935284723156005,0.8675082537186779,10.023156930782058,0.22920906112770723,1.2977690628782197,0.65,,0.04150120474077038,Buy
2022-02-24,127.11760879157885,128.96758675778366,126.99368714567149,128.58697509765625,12070200,79.14491008044924,81.78025878471406,-33.77167216902861,58.40858045701623,16.881341568083645,23.000387118928003,22.481844799525014,2.5747200843906954,125.77923431396485,0.28728579152092454,0.7986948702830292,0.022322768929271986,1.7937208774686673,1.3906473315740266,0.747179757891658,9.030985837867991,-1.082919257604359,-0.048458416857595055,1.0,,0.029289089735353414,Buy
2022-02-25,129.34818245072856,133.09239815489076,129.27736816828224,132.36656188964844,8320700,80.54683993805695,80.8632334391034,-7.509246192074981,59.04375599356859,17.262369698785395,31.13311010054741,19.81468315894552,2.7126274395938315,126.37981224060059,0.347969245799537,0.9526281008243659,0.047371091497195206,-0.175235531300428,0.961693269927018,1.0163396751804055,9.174404713456141,0.28061625491272235,1.583904318836819,0.55,,0.026662290754115133,Buy
2022-02-28,129.8084639479299,131.07424738567727,129.020673572934,130.7998504638672,11090600,78.33373039845056,79.3418268056522,-23.71789044354472,50.29936380984278,17.493212478764747,28.43516169713056,18.762411468689425,2.7578603593881637,126.81575317382813,0.3441449354635269,0.850376258014272,0.03141642256840127,1.1652884012277294,1.2594446138375837,0.8464567194410578,9.067921274289514,-0.927566159399763,0.4529791031065418,0.85,,0.012053800590623763,Flat
2022-03-01,130.7113274756262,132.33116882177643,129.41900389221288,130.72903442382812,7489900,81.4407783761497,80.10711623755236,-24.450528235931166,50.378084777141936,18.100235140799803,29.54144268442423,17.35288861496685,2.768882114400691,127.29373817443847,0.3074305631321568,0.8457544301043257,0.026987158195339145,-0.6032923962989624,0.864341568345058,0.8198849777727328,8.4365193962039,-0.031970659848818445,0.18193625269002334,0.35,,-0.0037238614667744526,Flat
2022-03-02,130.73788737871334,133.8802022654052,130.3130151467169,132.3931427001953,8247200,79.20212973135251,79.65887950198422,-14.225192126466556,51.41817947115859,19.108239178804443,30.793216384770147,15.788256480041369,2.825903900421235,127.85006103515624,0.31099470234980997,0.9076927497106118,0.03553445049814874,-0.2383935080694949,0.9471804922531657,0.9495666293585162,7.904156620533142,0.0031327869584999012,0.9086662166466527,0.5,,-0.006474794200254472,Flat
2022-03-03,132.60557255184574,133.47302396808286,131.75582808472015,133.1366729736328,5408400,84.73722942322225,81.7933791769081,-7.112591367935483,56.73449068185102,20.044242928380164,29.418117361077893,15.083217558474038,2.7467104706313377,128.37186279296876,0.2907875294169058,0.9312042414113818,0.03711724732349242,-1.5334502960702925,0.6431397357947147,0.9791006272018663,7.74727587819528,0.07733973198915259,1.1708896166036324,0.05,,0.0038355743520845503,Flat
2022-03-04,131.53455194614244,133.37566964869734,131.09197271820312,133.2694549560547,5389500,90.9399386082523,84.9597659209423,-5.842400680841053,57.107494810076155,20.53467388082679,27.649746359705222,15.92394550191505,2.7136380749072564,128.80691833496093,0.3126883591005042,0.9425967250673167,0.0346451625330324,-1.376822645611376,0.6600565080383726,0.9386502270406404,7.898129397257245,-0.5903959862241853,0.9754456890957451,0.05,,0.00040287172777808916,Flat
2022-03-07,131.88857724679164,133.43760416076404,131.1716012362124,132.28689575195312,7137700,89.68159233509014,88.45292012218819,-18.000230945953042,58.24989635435069,21.011024582702564,26.14585730178573,14.962823035384718,2.6816641355961393,129.19638633728027,0.32024818287819895,0.8475845097233389,0.023921020566355145,-0.5166862797236976,0.8730042245493529,0.815585915072725,7.579875851190245,-0.5149331308620699,-0.07523968918328672,0.3,,0.020805538362302905,Buy
2022-03-08,131.88858584461315,132.67637618624605,129.55176848802677,130.25103759765625,8817500,78.38574027095773,86.33575707143336,-41.000147560332714,50.41993862561769,20.530664440171172,23.99519580278886,17.996298271241127,2.7133029614977926,129.40085639953614,0.2540026616151659,0.6528345880346317,0.006570135791799547,0.3423051238572688,1.0836296647230768,0.5902435621690054,7.280448193628743,-0.14679890634848392,-1.6685502836362804,0.7,,0.051396141088780066,Strong Buy
2022-03-09,131.23358524460377,132.87113375859323,130.79100602530346,131.74697875976562,5368900,72.29990965053285,80.12241408552687,-24.099892542115676,49.31693337206359,20.16407451710427,22.850025890745886,16.751952643235178,2.706645332886306,129.6367515563965,0.2112864347822301,0.7959361216836361,0.016278001246051943,-1.2783444316515826,0.6688155366413474,0.7252489322266609,7.226671880367339,0.3630130756362366,-0.319085679463567,0.05,,0.05389336733033931,Strong Buy
2022-03-10,131.06539647010715,132.55245593675534,130.7378787134609,132.0390625,4635700,71.36661867490476,74.01742286546506,-20.800103872837326,49.625517374701325,19.79236230656836,21.72942985236695,16.073997906744307,2.6429261822011707,129.9009708404541,0.23958502355274663,0.8238768136307306,0.016459397075422322,-1.5321324958559923,0.5823886389176619,0.7324257791610638,7.081571215909073,-0.25788926465241674,0.11005831756697432,0.05,,0.061938996303641164,Strong Buy
2022-03-11,132.1895547019294,133.12782046255398,131.87089713167526,131.94171142578125,5171400,77.7333616929809,73.7999633394728,-21.899918506104264,55.370065694931114,19.70486499042947,22.57806823613041,15.506714358178733,2.5439259785352792,130.18200912475587,0.24265563696126163,0.814564222750861,0.01351724645253416,-1.1887946329423362,0.6586340164333734,0.7012740459223156,6.715841772143534,0.059157461026463944,0.35734499496337957,0.1,,0.05619301618732184,Strong Buy
2022-03-14,133.41992267705484,135.40268236766318,131.90630936728374,134.63259887695312,8647200,82.71404126484218,77.27134054424258,-9.157853826531891,54.35064194009213,20.513468723723715,26.640287556535043,14.024048335700524,2.611957908667006,130.62857208251953,0.29193639846825425,0.9356987630731182,0.030651998491602717,0.3070484238680114,1.0862900353692477,0.9685356230815663,6.542084951834396,0.5659399205356975,1.5889675206962977,0.65,,0.051162600392313684,Strong Buy
2022-03-15,134.77420276135769,138.4653113848425,134.68569503202863,137.97848510742188,8384300,88.23282814462635,82.89341036748311,-4.243743233484776,54.16845818059971,22.15871339370396,32.04299331518568,12.601641478645725,2.6991546657543193,131.19861335754393,0.2776701120759891,0.9637689064073072,0.051676397915893846,0.22877046011857052,1.0636026601800728,1.185146128816898,7.542390702130651,0.05246230836682597,1.6055464891452873,0.65,,0.02242818492250895,Buy
