Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,52.26901580143738,52.93370889146354,52.11363283010717,52.43303298950195,1255400,87.2517045061744,,-14.420054479583467,49.565086730550846,,29.126060560151437,18.082880867670262,1.2220088729021394,,,,,,,,,-0.3037473464389472,-0.08111811129080083,,,0.06544516057292675,Strong Buy
2020-07-29,52.7610527613365,53.52070236206055,52.087728849892656,53.52070236206055,1554900,91.64047267430533,,0.0,61.03440457050031,,30.528828012888734,15.939979037826248,1.243707101143131,,,,,,,,,0.26374358684054644,1.76110871899134,,,0.02608813725510911,Buy
2020-07-30,52.94234956367793,53.20995104127395,52.05321283198585,53.1495246887207,1493100,92.16951568720826,90.35389762256267,-9.071398458791746,52.52508845085274,,27.000075753178873,14.369383140421435,1.2660224361568087,,,,,,,,,-0.45682665793687655,0.641045030137398,,,0.01742939948837796,Flat
2020-07-31,52.99413353530131,53.33942974783597,52.32080954314631,53.045928955078125,2036100,93.10845822415395,92.30614886188918,-11.603226868746397,52.2034759945866,,25.86365227014646,13.226557878091544,1.242030500163979,,,,,,,,,-0.12511057771840453,0.20504364174038103,,,-0.0015900707096701521,Flat
2020-08-03,54.29762933685877,54.7896743511813,52.9509779175087,53.89190673828125,5171500,84.5063277493894,89.92810055358387,-25.80639142429366,68.15509294615536,,32.96183778519365,11.455480809233158,1.2984510635768278,51.84818515777588,0.0717975537486514,0.8730159907735023,0.03941741787656117,3.045089769509166,2.539337263172367,0.8669564628641518,10.741715125795078,0.9639950375431168,1.2504422742031935,1.0,,0.023137858676232498,Buy
2020-08-04,54.47026551477478,56.22263596131796,53.96958965561468,56.21400833129883,5640800,87.46955442706154,88.36144680020163,-0.1817184257753124,72.55427728840469,,37.36930812318127,9.685118919475709,1.3938561673638397,52.125716018676755,0.19553246060756388,0.9989853294669476,0.07843138905098646,2.6490188340483334,2.579984174682236,1.1169574842126535,12.712608414351067,0.4149343311278408,1.7291183153205814,1.0,,0.01179208551035887,Flat
2020-08-05,55.63563448187988,55.96366883040692,54.12497268637389,54.323516845703125,4045200,78.00397361076357,83.32661859573817,-39.99996931764035,66.07364131929779,,32.51846257518373,8.427910307598259,1.456784889102844,52.34152545928955,0.13360302960639922,0.7766501112012089,0.03786651934619556,1.3027287743197664,1.7872464510884212,0.800716091733995,12.592116081267516,-0.39702076383777873,0.15487251584997289,0.9,,0.050519695615436816,Strong Buy
2020-08-06,53.99548093136526,54.56521729603863,53.61565778591244,53.91778945922852,3140500,70.4242527897673,78.63259360919746,-48.545553887282445,58.14817529264355,,30.57561549640076,11.128969107817573,1.4117302894981452,52.63847885131836,0.17704742884911076,0.719537241454704,0.024303715377560264,0.6900375929283393,1.4120731013675594,0.7384286064371718,10.193288356095152,-0.23236443729947928,-0.30641897893762615,0.85,,0.03858522731494212,Buy
2020-08-07,53.69335129494446,54.72923653173533,53.5897637591619,54.2112922668457,2653800,56.36359690086844,68.26394110046643,-42.363686092471866,63.20410967524445,,29.41580201535759,10.331287618182559,1.3879603775589302,52.82321128845215,0.12842386815874995,0.7039385452574861,0.026277860518809648,0.31817601355901787,1.1897140705274767,0.7690321668441459,9.767553384808705,-0.16170358168205717,-0.30983387955185143,0.75,,0.00947259858464771,Flat
2020-08-10,54.67744368885161,56.13631335294241,54.48753045349488,55.7305908203125,2644900,66.24237268859353,64.34340745974309,-10.363641954465063,64.57299987236456,,34.454552179385956,9.139465120435494,1.434116514519731,53.105489540100095,0.19301482964962388,0.9275729947868083,0.04943182527731316,0.2973592350301637,1.1763188500548154,1.0137384623392172,9.621982565259765,0.32504431633437836,0.83204891563966,0.7,,-0.025256334712134246,Sell
2020-08-11,56.39528547168422,57.068609405453074,56.11904984280528,56.29169464111328,2494100,77.54617183069824,66.71738047338674,-14.634156460968374,69.6538463947662,,37.25432122096657,8.41299293754286,1.4259758051420233,53.38172492980957,0.11693403642633468,0.8650672559549218,0.054512470609182406,0.19130329003098256,1.1136811177445065,1.0437930898209031,10.024487554105562,0.4661331903212176,1.3320273845047523,0.7,,-0.040825483502486826,Sell
2020-08-12,57.30168354181394,57.4225362241522,56.36075814561218,56.72331619262695,1462900,87.55156262936129,77.11336904955103,-12.347513696482704,69.73823040361786,,36.85244638449828,7.845399237875397,1.4013019746600857,53.60573501586914,0.10162501433355778,0.8824386178842644,0.058157605260610534,-0.5558614577644848,0.6623173183143484,1.0215653814974128,11.150587696913524,0.7207503585696785,1.0776343821008356,0.4,,-0.027275599343628484,Sell
2020-08-13,56.334861169727226,56.61109680858984,55.75648724394041,55.76512145996094,1871500,81.25002431928526,82.11591959311492,-29.2682568846932,68.26700280740634,48.96738398034097,34.69712007704364,11.041906839096562,1.36541599021913,53.78830986022949,0.0622521945948266,0.7213352569543555,0.036751695765645964,-0.2681599727559807,0.839623593804327,0.8243523150289086,11.330794960526292,-0.28449573293585456,0.021812306435755085,0.6,,-0.02177286056277024,Sell
2020-08-14,55.50615035266888,56.08451765183614,55.16948510428608,55.19538116455078,2907800,72.30165989035568,80.36774894633407,-41.479249747757066,64.90664608899924,48.01404103127667,32.745183444948,14.029633227618927,1.3286267225521786,53.92297477722168,0.0017554804058986194,0.6255435840108055,0.023596739471179795,0.4542557389111016,1.2610971606014476,0.7088582891959814,11.297966464255518,-0.1949163771104902,-1.2762185327801885,0.8,,-0.013793275926158526,Flat
2020-08-17,55.07453481155711,55.29897504324145,54.45300624297577,54.970947265625,1528000,61.197771581197195,71.58315193027939,-45.65917862395816,61.241097141784714,45.86502530966901,31.008367961757248,17.777657545810712,1.2896013702021105,54.07490482330322,0.013162113098551415,0.5878090252714291,0.016570393332169697,-0.6145269549331729,0.6557700684738968,0.6526540045268941,10.854869732061594,-0.09370830070902779,-1.1167815537407284,0.45,,-0.002198147841714909,Flat
2020-08-18,54.97957974602196,55.32487267323699,54.20266819004655,54.96231460571289,1388100,55.680538526304,63.05998999928562,-45.81995604937277,57.51734777575891,43.571290834260346,28.824294335514285,18.096731246018074,1.2761928744404658,54.208274841308594,0.04640579027437553,0.5863575974163248,0.013910049095118726,-0.7175590290793598,0.5966409129495707,0.6327485610963653,10.47849331114119,0.006764244315928002,-0.7521837704126143,0.2,,-0.0003146605756519614,Flat
2020-08-19,54.867354620244775,55.21264750558936,54.57385385655825,54.79829406738281,1039200,52.36085065671379,56.413053588071655,-51.438313356527686,60.84861693286429,41.563097437923155,27.63123528338261,17.347694035401805,1.2255760983244675,54.34337139129639,0.019349402283281164,0.5365855594423539,0.008371263402316087,-0.9550000226244302,0.4507755838567512,0.5849423514919825,9.855229170464092,-0.07748191695149638,-0.900405287505522,0.05,,0.004909698651136234,Flat
2020-08-20,54.5047977702507,54.85872490020082,54.14223971697975,54.29762268066406,1712400,44.28583761727029,50.775742266762684,-69.88421774228868,56.08020228852901,39.06571300717946,26.315564431516712,19.390049089698238,1.1854686387131033,54.429263305664065,0.0018679978263354603,0.44817209120315765,-0.0024185634161670855,-0.45844813430909553,0.7390144747404127,0.47422207391034266,9.382304099077345,-0.24757828891257996,-1.6241472925818914,0.5,,0.016852154131180394,Flat
2020-08-21,54.29761471228807,54.64290757525568,54.04727516386952,54.31487655639648,1586300,32.53207432825364,43.05958753407924,-81.08124591642269,47.00667438637967,36.69966422632089,25.23963018514031,19.249133307979047,1.1393390946016657,54.51990299224853,0.0038696075963859547,0.4512189499503059,-0.003760579615873616,-0.5753214963946353,0.6788531861764385,0.45723636728121586,8.793873150588846,-6.993858129699727e-06,-1.0468331726122102,0.45,,0.013640018380341914,Flat
2020-08-24,54.42710787707411,55.17812336147713,54.038650456524685,54.85872650146485,2522100,27.38091880212437,34.73294358254944,-66.89177993491553,41.57364923534267,35.236178634650486,26.92788197656842,17.753683379813584,1.1393494890959412,54.630829429626466,0.007103846025131833,0.5225078589179675,0.004171583595155903,0.09013485742374243,1.0476317068409051,0.550889776505063,8.197292033186216,0.09850473603730127,0.6719519479315624,0.65,,-0.01441473031491812,Flat
2020-08-25,55.36803100651126,55.36803100651126,54.245823355264754,54.85009002685547,1666800,28.30328730231869,29.405426810898902,-67.11711224170571,50.80853069528862,34.143724765995685,26.166235386273527,16.402182761264395,1.1380261712013213,54.75168228149414,0.015398715715867326,0.5208993742023732,0.0017973465154073054,-0.6061388282190893,0.6864909390444811,0.5246055989997975,7.304624103733602,0.4475332096350449,0.7772705491984374,0.4,,-0.009668820600641509,Flat
2020-08-26,54.962309843310514,55.10906187672738,54.3148819562686,54.77239990234375,1767200,32.282333368201186,29.322179824214746,-69.14410771877522,53.274917818845694,33.16532993454209,24.731385130771002,15.50275356259009,1.1116341526760931,54.8142671585083,-0.011035178788369763,0.5064301163765053,-0.0007638021693053831,-0.537593114607258,0.7246736364698815,0.48908783711439097,6.999548827415664,0.10095031372047447,0.5348207550497959,0.45,,0.0014021225091363637,Flat
2020-08-27,55.005471415597846,55.929134888617824,54.84145425207856,55.212646484375,2123600,32.81083506553378,31.132151912017886,-65.30627484291773,52.443471117529306,33.1579825006348,28.38762241768411,14.274922160125243,1.115077538272043,54.917423248291016,-0.051605908668470944,0.5668349408044953,0.005375766352860856,-0.28136396108097267,0.8597083566113661,0.5836347480244087,6.42767089020463,0.2090182119669188,1.2798061475173286,0.55,,-0.0314119119480146,Sell
2020-08-28,55.29897824557252,55.59248234652277,54.51343574269266,55.16949462890625,1753400,32.9893755048231,32.694181312852685,-66.58149092383775,44.004584483158595,32.54651801227987,26.29543196080514,15.463273655128022,1.112340095101473,55.02360153198242,-0.06175681050658054,0.496139501994516,0.00265146396931204,-0.5673078640878899,0.7139236280056434,0.5472625557888637,5.610073185963173,0.07761273874573847,0.9707218536189224,0.4,,-0.014057845373586713,Flat
2020-08-31,55.01308096185829,55.14342113008344,54.34399082436397,54.569915771484375,2048800,27.93736461519697,31.245858395184616,-84.30014038765363,34.83405667257776,31.689044756784067,24.790159624496862,15.753101484055627,1.0906463888653424,55.05750198364258,-0.08795460803900693,0.25572924593762875,-0.008855945050014524,-0.2363099697124111,0.8908329601238331,0.3342197541047167,5.341978474087014,-0.14341373028400387,-1.2661016027948755,0.55,,-0.020677532074063427,Sell
2020-09-01,54.630746723912566,54.630746723912566,53.45766853128714,54.43088912963867,1730700,26.66022398625871,29.195654702092927,-69.13769672973251,28.668830914107517,29.495120318754047,22.79335492728715,20.570062541504484,1.0968546961879964,54.96834602355957,-0.20201585633868732,0.24546105286259123,-0.00977757078029129,-0.5190919707136642,0.8224333706367479,0.3071555302735861,5.070184690368675,0.05545944475562926,-1.1411377401456078,0.4,,-0.014800643653308718,Flat
2020-09-02,54.01379051990227,55.24769801460297,53.57062863810663,55.08259582519531,4824500,36.14019343325767,30.245927344904448,-38.14158258284086,42.583818452408465,28.242334731071637,24.337326057045892,18.30056593639578,1.1403841045762668,55.00629997253418,-0.0339687460924459,0.40983140416823827,0.0013870384428551485,3.187017459413824,2.250936626651052,0.5280051239676705,4.952802367368442,-0.365752738978575,0.5193388858219432,1.0,,-0.00750814600494257,Flat
2020-09-03,55.55182248679613,56.18615717638719,53.18828386244021,53.56193161010742,3187800,35.06149370382925,32.62063704111521,-87.53623957593888,42.26553587136991,28.039870754338658,25.557812596701236,15.094578315263607,1.2792393011527998,54.98850708007812,-0.06308630073514097,0.08824409027810995,-0.025943156956293123,1.2342965752363964,1.48567247441971,-7.245516504522922e-05,5.187879613911296,0.36680131792227266,-1.5550985332161293,0.95,,0.029734975825930106,Buy
2020-09-04,53.77048632240441,54.4656438416641,53.35339181084859,54.23971557617188,3191100,36.46492147528455,35.888869537457154,-64.9274134153666,40.02285363494766,27.855514857043037,23.885900088997086,14.107138009551905,1.2667976712052555,54.989928245544434,-0.024252960757336166,0.24831578845871113,-0.01364272864701066,1.171433425436774,1.4688201936885517,0.23645711579177828,5.1766636340792855,0.16463143013087808,-0.24848123705535313,0.95,,0.04730576848905685,Buy
2020-09-08,54.18758728855003,54.26579272595552,53.03188508186589,53.50111770629883,2825300,20.804148510231496,30.776854563115098,-85.12390147800004,38.29310119748327,27.17942028357967,22.154431540698887,14.97329938596225,1.2643546710762101,54.87845458984375,-0.07044247448995519,0.10687085109399064,-0.025097953173772947,0.7352143002456718,1.2950705452011844,0.046863402103934804,5.538716866018742,-0.04122916521317844,-1.0089572506004894,0.8,,0.0554839446861378,Strong Buy
2020-09-09,53.71833953052514,54.02246985988159,52.59739634843082,53.214351654052734,4607100,22.380001216001375,26.549690400505806,-82.80868145862924,31.60473625202288,25.913821507697357,20.32218971261215,16.256485891082924,1.2762586016981894,54.72458744049072,-0.04600233863865759,0.12786267787307956,-0.02759702461129132,2.2539537366353386,2.014270536850251,0.009439478026226264,5.625610577111776,0.17020204521033502,-0.9396479234304592,0.95,,0.05075736432125714,Strong Buy
2020-09-10,53.926894540576285,56.203536547822175,53.70965761926119,55.13473129272461,4495600,34.142977973567724,25.775709233266866,-29.63848314266757,41.128916370045744,26.64367006738439,28.608838466969267,13.697520878770863,1.4027957409949818,54.645158195495604,-0.020466134491349236,0.6321684862834185,0.008959130385852943,1.835159584640827,1.8433164607307087,0.6948122182012768,4.598854460245666,0.5079448601819639,1.561715130157078,0.9,,0.002200943257073391,Flat
2020-09-11,55.27376565265662,55.751689556121576,54.67418959731787,55.36935043334961,5104800,54.80681790962265,37.10993236639725,-23.132381669835233,49.962890993939816,27.311909222510376,26.96132821176974,12.908715484080007,1.3788240906830491,54.62536964416504,0.04455699275539004,0.7686761833016477,0.013619693450697579,1.9887274000677329,1.9629844685506417,0.8109307726205405,4.380297690032448,0.10083545890406968,1.126366687781908,1.0,,-0.02956819837083924,Sell
2020-09-14,55.54313596277408,56.86394019287045,55.54313596277408,56.750972747802734,2195700,81.527128158118,56.82564134710279,-2.647750713143193,49.651013295745564,28.61600935250799,30.720390683953763,11.886220671777282,1.3873358133532685,54.703149223327635,0.13413174012549153,0.9735224928685681,0.03743520352210039,-0.2929998874210365,0.8560484224684932,1.1832497715349848,5.478992468303168,0.1252656550431158,1.3468681430478557,0.6,,-0.08360131496299836,Strong Sell
2020-09-15,56.7509796570958,57.08118406959392,56.30782104486785,56.69884490966797,2965800,88.56424028169276,74.9660621164778,-8.527146771943272,51.300082453752964,29.933635927792285,30.609229391338715,11.383751328132403,1.3422876494201808,54.789544105529785,0.1246018127370911,0.9147285322805673,0.03484790456479603,0.26558562162659993,1.124766052984377,1.0513390753208687,6.320594009143139,5.147401204207047e-06,0.87542424098747,0.7,,-0.09175718680522792,Strong Sell
2020-09-16,56.82049243254064,57.776333624741326,56.55980545760174,56.66408157348633,2847600,89.11621636846512,86.4025282694253,-21.476453409518225,56.639785254468975,31.511239223930374,32.382338333620126,10.62301031197512,1.3330783692499877,54.87463245391846,0.0686480247536539,0.7852354659048177,0.032609769570130176,0.11448126807443733,1.0508563394211359,0.9672982276629978,6.978363631553821,0.09125309185019011,0.6751615142503198,0.65,,-0.11911747561567178,Must Sell
2020-09-17,56.31650258483475,56.47291344787387,55.07391032922589,55.39542007446289,2916000,74.67446199622339,84.11830621546042,-45.973013829868336,50.81939854852304,31.019505642451996,29.598010539472938,17.74406788365723,1.3518712621135536,54.904488754272464,0.04375863911760732,0.5402698617013166,0.008941551616801435,0.09873893139475723,1.0400801817643555,0.6273451334320533,7.021510265700431,-0.25710953283241056,-1.0763788913313175,0.65,,-0.10618916260857005,Must Sell
2020-09-18,55.317211198812885,55.62134488679655,53.71834727656156,53.90082550048828,3826600,52.57280704098462,72.12116180189103,-74.8321116376596,48.60875155712435,29.215743381395484,26.645355529447464,23.08005091786228,1.3920901901002243,54.88464889526367,0.005681604732672943,0.25167888362340407,-0.017925292674329074,0.8120833637333109,1.3152811290533248,0.2490289588159693,7.142374908978,-0.056180897046889756,-1.5918784888296018,0.8,,-0.03158228848269626,Sell
2020-09-21,53.10139918771764,53.48373501631463,51.62418730372723,52.00652313232422,3029900,28.469849460667906,51.905706165958634,-93.78532615046835,47.74099834797309,28.025777163187872,23.610761252477584,30.927490138968277,1.4565411304351286,54.76923122406006,-0.021674038309951644,0.06214673849531644,-0.050442703503243314,0.04455711782891876,1.0162266226622663,-0.0955307004485638,8.4702104299995,-0.5488525494174136,-1.4652169573996086,0.65,,8.48386224973403e-08,Flat
2020-09-22,51.928313618155045,52.4844429361827,51.2939821885188,51.60680389404297,2841900,12.06943550696395,31.037364002872152,-95.1742556909802,46.784071735644496,27.13487691286905,22.187781437076787,30.735240334303022,1.4371814524094946,54.606635093688965,-0.06253486995477928,0.048257443090198,-0.0549352875250263,-0.14394740172959128,0.9480869121370737,-0.05617017780874453,9.877424162055204,-0.05441867764021905,-1.0668582171226793,0.45,,-0.015528545315151378,Flat
2020-09-23,52.04127579156534,52.27589206188637,49.43443276325032,49.60822296142578,2804200,4.374586215753695,14.971290394461846,-97.91665951129036,38.669111300865104,27.321481484596237,19.211576711109338,35.390901061717564,1.539219234351901,54.34454174041748,-0.10375876099261938,0.0208334048870964,-0.08715353239365298,-0.24141105067798566,0.9180913966173168,-0.18410557427707278,12.739778138155403,0.28226771588214256,-1.3030228851754986,0.35,,0.04515899956649216,Buy
2020-09-24,49.45181088181418,49.96449013052701,48.89568491333361,49.44312286376953,7799500,4.357825418031911,6.933949046916514,-93.83560854363371,35.688952972974974,27.743992976072793,18.221487000351512,36.164749091355404,1.5050800741799086,54.07807788848877,-0.0956058154980094,0.06164391456366294,-0.08570857555767253,3.0839335250437876,2.3240499464391338,-0.07108737979378763,15.00796175685423,-0.1039227628449103,-1.0116543267430615,1.0,,0.04702948277997378,Buy
2020-09-25,49.14769297660999,51.44171483499965,49.14769297660999,51.42433547973633,2640100,12.240482173013584,6.990964602266392,-71.52628542603519,41.11824196237342,26.912760695408053,23.136288401879792,32.315261827731746,1.5622701909350245,53.888662338256836,-0.04646603096441836,0.28473714573964815,-0.04572996900631965,-0.5215623561963184,0.780674311465424,0.20524549695856023,15.514595547973833,-0.18910294062688784,0.5056077467496503,0.25,,-0.012323134245059191,Flat
2020-09-28,52.18031367615201,52.8494038664495,51.7805984917476,51.92831802368164,2406100,22.928961707266783,13.175756432770754,-65.85122090853078,46.177976957908726,25.173653738640745,28.164819475334145,30.16706843344681,1.552335021687356,53.726603507995605,-0.07706253049303044,0.34148779091469234,-0.03347104352216024,-0.7254874631315426,0.7046805419898636,0.2869448014164339,15.710033711771612,0.48699422860018327,0.9538866459016451,0.2,,-0.012552211961317703,Flat
2020-09-29,51.91961989219728,52.11078942784122,50.91164079340826,51.23315048217773,1156400,29.647793767770054,21.60574588268347,-73.6791123621239,49.60549063055421,24.064272774084753,26.56456030612879,32.570312581708244,1.5267849477530544,53.55976524353027,-0.07282325085267771,0.263208876378761,-0.043439599684085395,-1.527442129908404,0.3431622023036736,0.23170501057523965,16.190984325582207,-0.005697024651152927,0.44850585627947304,0.05,,-0.006441598438934447,Flat
2020-09-30,51.25922270100208,52.21506377832685,51.25922270100208,51.68500518798828,1563600,30.626212187125343,27.734322554054057,-68.59103016796932,46.01969444157603,22.966960162829878,25.803775156971053,31.016287673551968,1.487404008614723,53.422471046447754,-0.09251291074343139,0.31408969832030675,-0.03252312789778755,-1.2318426156355908,0.46515225436414914,0.3021311463061745,16.436709108403974,0.017528673227548624,0.5500188467002707,0.1,,-0.010772630199732786,Flat
2020-10-01,51.62418242585604,51.98045084820477,51.12888250490225,51.459083557128906,1314100,28.86495021253567,29.712985389143682,-71.13500683229977,37.38701502224393,22.032017927617108,24.70295588883529,30.34606412145291,1.441487482292886,53.241295433044435,-0.1630464769555504,0.2886499316770023,-0.03347423952440853,-1.260378856431661,0.4124659443307512,0.29749951470043673,16.53044903812917,-0.042194443503243514,-0.32512742568457964,0.1,,0.005283029280489822,Flat
2020-10-02,50.98985069316303,52.61478194465057,50.91164526850468,51.53728866577149,2321000,30.006526665177322,29.832563021612774,-70.25438300419896,37.27369092306462,20.694171620326234,25.75839758448787,27.792347617885362,1.4603674988409134,53.14006328582764,-0.1370162858797952,0.29745616995801055,-0.030161323132703255,-0.548589776919416,0.7385557273867028,0.32028099050444486,16.78248907411721,-0.32131149476984805,-0.12074633609213364,0.25,,-0.03350559577682563,Sell
2020-10-05,52.12817349177746,52.39754515479248,51.02460952537229,51.267913818359375,3921400,28.44098273859034,29.10415320543444,-73.28766194773027,28.882880716476578,19.45688930397333,24.004710353767447,25.900184684637523,1.4540632089949326,52.99147319793701,-0.20505651957377824,0.26712338052269724,-0.03252522105093569,0.4922810441700454,1.2334801762114538,0.30851473078541547,16.985756233022244,0.4063680466919975,-0.8940853316667189,0.8,,-0.00438981269649775,Flat
2020-10-06,51.46777808293509,52.04128350153896,50.55538355080704,50.92903137207031,1999700,27.764305950332822,28.737271784700155,-73.16503719707231,21.96294739720626,18.648488161056058,22.239929514291592,26.31764890946927,1.4563572505377274,52.86286888122559,-0.21281367683637822,0.22896373055774052,-0.03658215208675675,-0.7443033813993821,0.6372824748116149,0.2889363978049709,17.332288327455785,0.13723573972108863,-1.53224524283568,0.2,,-0.0023689062725021125,Flat
2020-10-07,51.354805202344686,51.48514867680245,50.52930758001966,51.06805419921875,1750200,28.615673352276733,28.273654013733296,-67.70028079836722,22.755319057389354,17.91950080304946,21.162138221132647,25.174450697544767,1.4203144790796265,52.755554008483884,-0.20892767131048776,0.2446183107203197,-0.03198714980784312,-0.8199896531078207,0.5843720054357081,0.31828828603164805,17.60324037965666,0.29977433627958056,-0.7188877663787079,0.2,,0.004745795601517248,Flat
2020-10-08,51.26791958677886,51.73715218871179,50.99854457868268,51.25923156738281,2093400,36.88331919303758,31.087766165215708,-48.484724425447745,29.54085743901528,17.01643385481443,21.66440461361192,24.19855487840616,1.3712525309887975,52.5617790222168,-0.23953411767347435,0.2661457209779154,-0.024781266522265644,-0.5252600220256611,0.7281644578941876,0.3569445812057692,17.322843644189874,0.14575388780940898,0.20385937387596012,0.3,,0.0216180175020275,Buy
2020-10-09,51.45039327097522,51.68500955116576,50.32944992610013,50.38158798217773,2455600,40.4658032920341,35.32159861244946,-62.41758490008274,30.072005532812863,16.704001026574968,20.12264043260572,25.989138377746972,1.3701237342934287,52.312390899658205,-0.31945039618314514,0.1673192034873969,-0.03690909331947767,-0.2057944935866969,0.8954070098160762,0.2833238737290812,17.034222438206562,0.13952148905075976,-1.6482406685410302,0.5,,0.027003727698408173,Buy
2020-10-12,50.52061603389647,51.79797014500993,49.69511510028417,51.241844177246094,2019800,49.47941938962203,42.2761806248979,-40.65943250560344,36.374695280291355,16.872328025618703,17.984461583971154,26.432897914762997,1.4228029414035577,52.03693447113037,-0.33636590794213395,0.26418782457847967,-0.015279345371995157,-0.5106195197044322,0.7388669706563946,0.4001036508317304,15.295198972945386,0.09771420038082836,0.7411021376216409,0.3,,-0.009848718616292497,Flat
2020-10-13,51.1723244144314,51.47645806793514,50.59013110463879,51.23315048217773,1756700,52.014554522466916,47.31992573470768,-40.87931902691307,42.43447051007589,17.028231718691313,17.156960226883207,25.21666695927371,1.3842513294072334,51.76364974975586,-0.3297778348858684,0.263208876378761,-0.010248490400942667,-0.6483891719228763,0.6571549347408902,0.4211655903314392,13.000021746886665,-0.05022192237623693,0.524674186241323,0.25,,-0.018656719252392324,Flat
2020-10-14,51.23316361173238,52.00652665535917,51.22447559187303,51.511226654052734,1404300,60.77033758207242,54.088103831387116,-36.150235721266235,56.32154298791513,16.60870814240719,19.27753915858005,24.16033584037435,1.3409954131551092,51.50600700378418,-0.3007704735850608,0.3451844864908537,0.00010134061194411181,-0.8306574894442537,0.5399025384223527,0.5010426629850988,9.719402471589452,9.790901984883623e-06,0.8938753108276383,0.15,,0.013531894904646504,Flat
2020-10-15,50.729168562981805,52.5887161439332,50.668342488073854,52.56264877319336,1674800,71.2931621390774,61.35935141453891,-9.090958834588514,54.89405676798702,15.641918315599979,20.378439474432124,21.750852206196964,1.3825953378651756,51.3643684387207,-0.24500476303137234,0.5452199299887719,0.023329019141007157,-0.5947069341307499,0.6596388685940925,0.8257570295989434,7.161478347751601,-0.5656449646926209,1.502377536223816,0.25,,-0.018655955547491207,Flat
2020-10-16,52.63215646732139,53.29255850712854,51.82403492491941,51.88486099243164,1687300,71.87610253391414,67.97986741835466,-39.13049784240283,53.68867908590709,14.913000337233962,22.46939689214396,20.10003953287117,1.388762773088178,51.26357021331787,-0.22401232152476575,0.6515133906571452,0.012119537841950079,-0.5200766248738223,0.6937911184210527,0.7138792227106743,5.6665335175379905,0.05005008448884624,0.35568859152247456,0.3,,0.004684521502856539,Flat
