Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-28,233.61082499280585,234.5348446117787,230.8965292678428,233.6355743408203,628676,76.69475730148545,76.98988814825553,-18.31451772560967,56.32553133319469,18.729792148362208,26.826781336583068,17.661108086940782,3.669115858925696,230.3021011352539,0.20191475747590923,0.8168548227439033,0.014474349947891652,-0.1710222071413957,0.9295875945370634,0.8876108708250497,3.7342476791433317,0.006749697596247831,0.5788398151183723,0.5,,0.05062672279719717,Strong Buy
2021-07-29,235.64033968474016,244.2864775306342,234.5265751577421,243.0984649658203,1374917,85.70297008878448,80.14624957106516,-5.844110528083146,60.19377788701137,20.649192070709535,38.64239095498342,14.437309338543647,4.167814955170392,231.07802505493163,0.23856298312034413,0.9415588947191685,0.05201896592300881,2.0763951611680675,1.9301287705235963,1.3734401824449838,5.955641493089363,0.48101112105105026,1.7572046287957062,0.95,,0.009217503205338956,Flat
2021-07-30,244.35247761760843,246.5882711235928,243.4202229404277,244.3277282714844,751711,88.61743434642737,83.6717205788991,-9.989068707025094,60.342825084585314,22.71943571575455,40.29528831228431,13.563680284261801,4.119385755249736,231.82713623046874,0.1881716577187095,0.900109312929749,0.05392203968990206,0.10160732381724512,1.044958192205688,1.200490512000777,7.697754468634723,0.3044173880025694,1.1890083506791733,0.85,,0.004783667571444379,Flat
2021-08-02,244.88877520665196,247.2318161896468,243.09849900018176,245.53228759765625,1237798,92.28815586753409,88.8695201009153,-7.302353162289488,67.11789644048744,24.720325300990613,38.52362993948984,12.591804227826408,4.120380857695718,232.63812484741212,0.18746177513988105,0.9269764683771051,0.05542583683865843,1.4454707244811893,1.6295324736344234,1.1057241243162819,9.150343302113168,0.1361638534262372,0.9271396620471316,0.9,,0.006954937011189237,Flat
2021-08-03,246.7367659002489,247.6608000970276,243.28821049259471,247.57003784179688,1840168,94.10855285817131,91.67138102404424,-0.3829195561714349,75.59248754573913,26.632581022033794,36.35664750180814,11.64149132785478,4.138395768211108,233.52542572021486,0.25087275475689064,0.9961708044382857,0.06014168298063094,2.5020124941959185,2.2468576626571855,1.0674501541756838,10.598584305258793,0.2910495684933774,0.8773267437184747,1.0,,0.005868919456618657,Flat
2021-08-04,247.41327733058316,251.41461209185732,246.86052728347116,247.57003784179688,2078671,92.7707705550669,93.05582642692407,-14.002415616338372,83.03735281005265,28.848004680421557,39.95216302879093,10.732949691308297,4.168087842561615,234.30135040283204,0.11244521446929244,0.8599758438366163,0.05663086199098766,2.4088940301904835,2.33882716538339,0.9816190795737061,11.758434080542072,-0.037609694693329004,0.9862880511020259,1.0,,-0.004083517131019435,Flat
2021-08-05,248.5105704872538,250.37510934981327,243.37900035688745,246.60479736328125,1177386,89.36557461051336,92.08163267458383,-17.517940995950067,73.58558243786733,29.63830074992086,35.38361166435141,15.196143937994648,4.3700893536322365,235.19979019165038,0.11411763108145581,0.8248205900404993,0.04849072000590482,0.5213356509509404,1.2767273231408278,0.8931546622434663,12.333751742686001,0.215220461035927,0.20330045157018153,0.75,,0.005184603088210098,Flat
2021-08-06,246.65425527874447,248.0567767586084,243.70896603233157,246.06024169921875,797107,82.49435740940787,88.21023419166268,-20.99657115948793,73.89383720255508,30.372147099703678,32.86817949278659,14.115845247517194,4.368498023104435,235.9101249694824,0.093638006927347,0.8049871982564433,0.043025354384638614,-0.2958311001025984,0.8491271622538754,0.8348491316982881,12.84917603531551,0.011321492009758344,-0.6695071235795438,0.65,,0.010843541233980647,Flat
2021-08-09,246.5140032536606,248.79106027527368,245.6477468510074,248.4528045654297,782674,83.29036242802322,85.05009814931479,-11.614400560492289,74.14443359103218,31.168525248969885,32.36951856475277,13.375519504564082,4.280984837349745,236.72193908691406,0.14657445865254792,0.8921273013260526,0.0495554637806872,-0.3298236915070857,0.8323022258151253,0.8667248889259705,13.512980786720162,0.10599466517213062,1.2872177054874763,0.6,,0.016728572274219127,Flat
2021-08-10,248.56006930578175,250.83712662264745,247.3638068200403,248.8653259277344,559768,85.63697307264863,83.80723097002655,-10.478109062073859,78.22679979580252,32.218750673335876,33.92850705980526,12.58978462605624,4.223294477649741,237.62697982788086,0.15424251154291013,0.9071518402994327,0.04729406613673981,-0.8143932399654483,0.5921542481800239,0.8388927205362535,13.955468285628314,0.02539835687985402,1.139781334234137,0.15,,0.009451476233547185,Flat
2021-08-11,249.64906897368832,249.64906897368832,247.3060429841392,247.4957733154297,416363,86.32769099286408,85.08500883117863,-18.924417398841598,74.84761669470507,33.17044746533498,32.53984101507814,12.175399875347646,4.088989585479274,238.5654312133789,0.14596278136632956,0.8572710378006098,0.03743351271233952,-1.0615122044697882,0.4470581224520912,0.7692394446291672,13.903428141407003,0.19167156813925926,-1.2843192736837822e-05,0.05,,0.0012997416151274673,Flat
2021-08-12,247.5453052360537,248.58483651263523,245.95305314877248,247.9330596923828,837382,84.59491684858519,85.5198603046993,-16.81272299332899,68.83337609765312,33.49428133306184,31.004800904701984,14.026241804015001,3.9849034266748755,239.5377098083496,0.1498556672211309,0.8731975492819896,0.03504813455363753,-0.20613556125295576,0.8936871502656145,0.756175864881766,13.68127890182528,0.012429892351331238,0.15848116340748475,0.65,,0.004445344443182377,Flat
2021-08-13,248.6838365883269,250.01209563250637,246.4068085240856,249.1870880126953,703987,84.50198325215764,85.14153036453563,-10.756909851356466,72.8430160677959,34.051533448359145,31.56327850473416,13.113599454954201,3.9577879753425873,240.59331665039062,0.20479538000046332,0.9188708139754682,0.03571907766163096,-0.40560141369753167,0.7952346041883882,0.768354169347951,13.310423962639199,0.18969608797174078,1.169312859441913,0.4,,0.012262437692809281,Flat
2021-08-16,249.60782448257444,253.71639204002685,249.20357048353384,252.71812438964844,798620,89.35193708933225,86.14961239669168,-4.374555887317754,76.83495065797749,35.15092453920858,35.62665347768667,12.052597351286634,3.9986105505243916,241.89271545410156,0.22459243564046238,0.9640948961044857,0.044752934850578185,-0.17952737464571672,0.9086509516617423,0.848956316320126,12.824795757392943,0.10522066716998836,1.6876484453882301,0.7,,-0.007483873015387864,Flat
2021-08-17,252.45413879409253,253.4854056051582,251.0351175376828,252.0086212158203,359676,91.9897248640573,88.61454840184905,-8.899359669153895,76.45318190744906,36.17178769461103,34.02290563122446,11.51004493169134,3.888016087349502,243.0757843017578,0.2303176119126784,0.9385759031161431,0.03674918478499345,-1.0886921257908588,0.4175562483300844,0.8019734839420266,12.169672749163833,-0.06789724878321428,0.9015280447065925,0.05,,-0.011678942515308084,Flat
2021-08-18,252.1901414352576,253.47716614471096,247.71855408284853,247.86705017089844,416945,77.21220208857359,86.18462134732103,-55.089478177807585,71.46702683178842,35.77519963816159,30.54306730803258,16.223387113819268,4.02163008564114,244.0224868774414,0.17981269807997327,0.7803593655822149,0.015754954974243507,-0.9330730883986376,0.4887035399345145,0.6433703293591352,10.988992663034393,0.045135981075283355,-0.9083317047890461,0.15,,0.017592003134368223,Flat
2021-08-19,246.67902232985745,250.44106930474123,245.35898399609928,249.7893218994141,468743,66.34192094291599,78.51461596518227,-36.98539932429053,67.07527748928383,34.5857897965167,27.837111800472282,18.89946109459325,4.097376887343089,244.91638793945313,0.16908299579188948,0.8293292319616616,0.019896316457049812,-0.8027512153728946,0.5531557253092083,0.6964074412576443,10.130123548094167,-0.2899483922777137,-0.2608612286484957,0.2,,-0.0057028991676819915,Flat
2021-08-20,250.27610002168404,253.5183964393557,250.27610002168404,252.6686248779297,698051,65.95922149624745,69.83778150924566,-10.04745800915946,65.65768559735861,34.116880783569975,31.415077262120626,17.66290470727813,4.071069576795375,245.8441162109375,0.1919708632413049,0.9544639591661152,0.02775949561931612,-0.3128297324140789,0.8253510885148018,0.7892917061361627,9.595676277788098,0.11957008178993854,0.7809783136153856,0.45,,-0.020596833196907548,Sell
2021-08-23,253.14708803900507,253.14708803900507,250.4658067075985,250.56480407714844,461526,74.15995933068349,68.82036725661563,-30.487264674499514,56.83462812153839,33.681465271670525,29.90024264753011,16.8111996733688,3.9717989877723228,246.77679138183595,0.19057174802390325,0.8630317465934254,0.015349955212973443,-0.8072835422458379,0.5468851785343248,0.6882003699089304,8.156176962033205,0.12046509970630194,-0.00784569273992464,0.2,,-0.0003956467328284891,Flat
2021-08-24,250.2265953290494,250.39985541150008,246.2582888364244,249.2448272705078,555461,72.0696861564835,70.7296223278048,-43.25621884689047,43.41946819442713,31.918866261298916,27.598382151696683,23.03849158417856,3.9957072915695058,247.5597297668457,0.1789189411382549,0.8040494452504077,0.00680683205321464,-0.6192474265245085,0.6555802292390428,0.6043074951159817,6.52573628160276,-0.08464302398041812,-0.44064357473760757,0.3,,0.00340672765192889,Flat
2021-08-25,249.4428187907131,251.24135923746616,248.00729806880813,251.0186004638672,295889,66.43287322397562,70.88750623704752,-26.957896806683113,51.6911359643035,30.483662351782137,27.505873366265597,21.688179042298046,3.9413039970443062,248.42888107299805,0.17872447380780973,0.8594154601521942,0.010424389385339516,-1.102473801641584,0.356217174868865,0.7547208928401615,4.092475206531593,0.050235028902555434,0.27448309444732494,0.05,,0.0023336496379471705,Flat
2021-08-26,251.0185959204887,251.2000911263733,248.3042857350175,248.8488006591797,377369,57.181016434666844,65.22785860504196,-58.242835042425845,54.421243238209904,29.150973007531046,26.034460116200446,20.52798050623697,3.866625525169235,248.716397857666,0.10844967288623308,0.5415671110472802,0.0005323444801152988,-0.8450502987015632,0.48333252749948047,0.5148539146573782,3.5838665590476446,-1.1750241783109689e-06,-1.0641873467489174,0.15,,0.020486544574560096,Buy
2021-08-27,249.27784759485235,249.80586301618723,247.45457227582432,247.9330596923828,404257,48.53306552756504,57.38231839540248,-69.2000715681959,46.633688966079916,27.633649361337678,24.87107008214031,21.225545944916284,3.7583873262004217,248.89666442871095,0.11624409815854207,0.45532203743800265,-0.0038715052230204883,-0.7408796058044315,0.5295535891420404,0.37956448430140777,3.214587657605521,0.11415718988878353,-1.2579517660278736,0.2,,0.0199226321265108,Flat
2021-08-30,248.04856095706543,250.88660326419895,247.16579030056525,250.12759399414065,355835,43.20519113289805,49.63975769837663,-42.94151999068407,45.11971541918524,26.52589838728396,25.166495522833404,19.723520183222575,3.755703443158697,249.12642974853514,0.12272939017029619,0.6558558144041988,0.00401869944756994,-0.7581539898126114,0.49470042773892564,0.6345958793168618,2.9857522146790445,0.030753563594861366,0.5845026672552663,0.1,,-0.0008888620672770235,Flat
2021-08-31,250.58135958463745,253.48540029915208,249.65732531619352,250.2926025390625,779414,48.96376234019906,46.9006730002207,-40.96712142052282,53.32289444396692,26.162637606115695,28.272546368192828,18.28952339089691,3.7608728388609136,249.26255798339844,-0.03894358107584586,0.6687956105456804,0.004132367749081212,0.2820765681188337,1.1698412712707216,0.6399358663695582,2.9530440310191244,0.12065432944396924,0.5249558987062617,0.7,,0.013432359823837461,Flat
2021-09-01,249.9791047786721,251.785909917426,246.8110707246383,251.60438537597656,444997,63.60676195721273,51.92523847676993,-25.271072717154862,56.19463005201289,24.86131633017338,25.661420873776898,21.884320711363863,3.847584721318941,249.46427536010742,0.1132935585683658,0.7956924987668764,0.00857882361223794,-0.6151213626189315,0.7612349195352159,0.7869428622833953,2.98973236133864,-0.08147910523018306,1.3042012058859394,0.4,,-0.009669571770535776,Flat
2021-09-02,252.55314953084937,255.16019826271483,252.1158963655418,254.3846893310547,656962,75.28314326594723,62.61788918778632,-7.9123760644805525,55.99281749420477,24.469979850054177,30.25655508043843,20.431826070008544,3.826743875984009,249.8532699584961,0.15562176181713888,0.9322772505126127,0.018136322063390775,0.5454333977764605,1.1761891879940123,1.0576420168955631,3.252323446564705,0.24792988128290655,1.4857917666028295,0.65,,-0.021841609411917397,Sell
2021-09-03,253.831877486063,253.84011261405084,250.0698014013723,252.99034118652344,704453,81.55929852215321,73.48306791510437,-22.13865565190489,45.249441746382786,23.466603337721995,27.84169258746651,22.58578364046007,3.861611308403062,250.19977493286132,0.1859772419294445,0.7786134434809511,0.011153352373761916,0.8597565702869463,1.2717626741546502,0.8588437066063012,3.1081365420178857,-0.14315574532028474,0.6118904017264823,0.8,,-0.025360496849693954,Sell
2021-09-07,251.794148263375,251.794148263375,245.72204384024272,250.35862731933597,878122,73.65313881696726,76.83186020168921,-48.989551832712785,37.332793533442654,22.202005509107337,24.32047523582447,27.294659978258466,4.104946025472256,250.29506607055663,0.17084794009174614,0.5101044816728721,0.0002539452725824898,1.7475815313616692,1.5717489632014834,0.5083526195905514,3.0403069340035676,-0.29140283836273184,-0.8900639061448989,1.0,,-0.023009414835454083,Sell
2021-09-08,250.6308680260677,253.6091715533861,248.9395892532975,253.3369140625,807583,70.08971888397802,75.10071874103282,-18.602635863448235,45.744887059398984,20.67158725424453,25.491099491711477,25.098448734539485,4.145277187956847,250.5186454772949,0.23623827734839603,0.8139736413655176,0.011249735842358666,1.2377528865950518,1.4141285376393136,0.8554205129788076,3.1651903679035907,0.06567491011763202,0.5103959582260877,0.9,,-0.025239062289969173,Sell
2021-09-09,253.65862124491787,255.42413306996627,249.66555122538864,250.11106872558597,625534,59.21524932789374,67.65270234294631,-54.76206432015772,44.81652273180111,19.692875731703875,26.07291351643836,22.675342421128057,4.260513234890154,250.64941024780273,0.21652970223539836,0.4721325729615796,-0.00214778690955042,0.23418818487844875,1.075650303169015,0.42768847096660034,2.970185996977616,0.07550902078729531,-1.1186440055600626,0.55,,-0.025668894928232256,Sell
2021-09-10,251.34034659945405,251.6291036194157,248.02378774072875,248.28778076171875,637988,51.0268333425532,60.11060051814164,-73.5547997887344,36.40364137696157,18.346103828193634,24.479458330002505,24.072558878665497,4.213713423720782,250.66714630126953,0.1356998918985139,0.2909839431214936,-0.009492131596260611,0.37181928159873295,1.1162015681002486,0.17614431788803292,2.930975777346077,0.29173267145980025,-1.2872964466459509,0.6,,-0.01739892759238811,Flat
2021-09-13,248.46932476612128,248.96431171931636,243.97298812902972,245.4085235595703,547196,28.073103226453757,46.105061965633546,-87.46382621174658,36.067644938941314,17.927840339301728,22.435193323116984,28.839631760047652,4.2692570070601406,250.47821807861328,0.0831072515670965,0.12536173788253424,-0.020240061423032918,-0.09398593798095654,0.9706685484150641,-0.0902290544812279,3.4291875788498065,0.042523559509840436,-1.40269436594052,0.5,,-0.015871468450815537,Flat
2021-09-14,246.39028138818705,247.8835359279398,244.55049203585585,244.86399841308597,615523,15.587448382757588,31.562461650588165,-92.21902885124624,35.83411238849294,17.539452813938055,21.164189043648097,27.205801605013587,4.202384641689912,250.08551177978515,-0.0007237333193632404,0.07780971148753767,-0.020878911895132246,0.3635724451766429,1.1098979725419158,-0.042873141152110106,3.84600200533444,0.23361922154320935,-1.0131849238886421,0.6,,-0.008827951889184572,Flat
2021-09-15,244.84749125285052,248.10628700394903,244.19572917198008,247.2565155029297,935623,16.33045754356968,19.99700305092699,-71.32577230629813,40.423144202840405,17.26161269216865,19.750427814521263,25.994464285329748,4.181539869562707,249.84790649414063,0.05098334181042424,0.28674227693701876,-0.010371873943525345,1.942882191672819,1.60381457129827,0.23420186844421148,3.902162096782243,-0.003947627130283707,0.03314174530811044,1.0,,-0.02859604488986427,Sell
2021-09-16,247.53701464117577,248.82403912069984,244.707222465064,244.8887176513672,550805,14.817345649855957,15.578417192061055,-92.00316189288775,39.67256767284345,16.775880739436,19.587394392551296,24.164432895671062,4.176916782852763,249.69898986816406,0.041355438793964416,0.07996838107112254,-0.019264283845667918,-0.22149005173960407,0.9334625052038621,0.04390794002794534,4.22377093055474,0.0671545910125864,-0.8088982552390884,0.45,,0.006580866133527447,Flat
2021-09-17,243.2139556760465,245.8045043772124,242.20743834059547,244.14622497558597,1333129,17.113430134721284,16.087077776048954,-85.33077539665024,36.04017435113619,16.933735536523685,18.370454476168067,26.980768734702362,4.135498872400015,249.41683502197264,0.01922462296620403,0.1466922460334976,-0.021131733332765412,2.9124597681706432,2.1050983532949616,0.04573733736042451,4.65187546120909,-0.4049721755452296,-0.9922104495810157,1.0,,0.009778505397001818,Flat
2021-09-20,242.14145009083177,245.44975924900373,240.5574186596706,242.47970581054688,818408,11.865401271703368,14.598725685426851,-87.0698588953519,31.038335970686507,17.447109312973783,16.838167047905845,27.543440607543797,4.189558995046982,248.90738906860352,-0.02064182142982389,0.1293014110464811,-0.025823593594825223,0.735583478562946,1.2801552689277413,-0.00735049739486532,5.089892239669364,-0.478516924364665,-1.3067287928984745,0.85,,-0.018102656847379796,Flat
2021-09-21,244.27825609974695,244.9795169559036,242.20747266302533,242.6859893798828,669416,13.972353332618217,14.317061579680939,-85.6823057101432,30.143381511214837,17.923813533932694,16.022668217300794,26.209468593702475,4.088307944876618,248.51344833374023,-0.021147217786421944,0.14317694289856803,-0.023449270021119517,0.08218888237065118,1.0303491682753625,0.07361514338682369,5.49955507505116,0.43992534648814435,-0.8282363307514774,0.65,,-0.044498547376819526,Sell
2021-09-22,244.3607434055528,244.3772576239712,239.78192358038265,240.45843505859372,884407,10.524248455831795,12.120667686717775,-95.6750900270095,28.973179204519845,18.895045416107685,14.747551188274796,28.324234567427247,4.124524094789745,248.07412872314453,-0.08589963991609695,0.04324909972990501,-0.030699265996616987,0.8932605581722198,1.327648389128201,0.0033983227112648973,6.181869172134856,0.4060478220470566,-1.4470208589201705,0.9,,-0.022020088974249435,Sell
2021-09-23,242.0342201653941,246.7780503614545,240.8379430613808,244.81451416015625,748568,16.93858274556284,13.811728178004264,-67.82685602615874,29.400707552312813,18.912275836785152,17.198072951816346,25.337865544890672,4.281316323958311,247.763924407959,-0.08318191872909987,0.3217314397384125,-0.011904114995152981,0.26142137250992553,1.0868036205203278,0.30768583661150156,6.189931508635294,0.36806089239009276,1.123971955666612,0.65,,-0.052071361445428656,Strong Sell
2021-09-24,244.9464846570932,246.4315039976968,242.87570150076664,244.5092315673828,455939,22.239846299494072,16.567559166962884,-69.7785150483495,34.46621226380442,18.9282755131277,16.16530922023537,23.816298062082975,4.229493907735682,247.54694595336915,-0.0683875744308249,0.30221484951650496,-0.012271265857420666,-1.0584458073751766,0.6581980183712343,0.30472238198512036,6.284010416639562,0.031202432209580935,0.8631569670961439,0.2,,-0.052931304144977535,Strong Sell
2021-09-27,243.4614868137439,243.8822403769663,238.89916657217475,239.85617065429688,523334,22.728630261745337,20.635686435600732,-94.20873814025569,35.74980916494851,19.827900237894575,14.668639500508801,28.1739036585803,4.328106128280615,247.14310150146486,-0.07371579885702599,0.057912618597443094,-0.029484662136623707,-0.8075865545406103,0.7490519733582113,0.06954722521464243,6.8496856946330515,-0.24207926575384991,-1.150081497196586,0.2,,-0.048765344903587464,Sell
2021-09-28,238.5443811505244,238.5443811505244,231.9855117875907,233.48704528808597,663946,14.139661087880024,19.702712549706458,-93.59376354775469,28.125844277792403,21.753435507695887,12.868530541536398,35.496125370379346,4.581145609623391,246.31107406616212,-0.11208038839119833,0.06406236452245305,-0.05206436140435755,-0.24825747665565373,0.9298086518029427,-0.127571729398811,8.296161054646815,-0.28634529778247186,-1.5557169545302916,0.5,,-0.028603560816258422,Sell
2021-09-29,234.4935756164,238.4206330175252,234.4935756164,236.70460510253903,576878,12.073691610584097,16.3139943200698,-75.97642348023729,33.99798713063706,23.541432543866712,11.884044262166388,32.780551258390325,4.606320046755557,245.63167419433594,-0.0715416148170958,0.2013383491330529,-0.03634331411483238,-0.6243388490019331,0.819498180634714,0.08880342724519383,8.838428265914484,0.2185107239830141,-0.6445591862309125,0.3,,-0.0421521739433229,Sell
2021-09-30,237.2161248183967,239.2456591349085,232.19178771972656,232.19178771972656,673374,10.54823862278572,12.253863773749927,-98.78509710365083,34.013754386300754,25.50291427075453,10.631676627105785,32.76484964303533,4.7811451445161826,244.66104431152343,-0.14629830165285534,0.008800685400850515,-0.05096543516719376,-0.21594563625523183,0.9413086624709202,-0.02126782614054232,9.777207149833306,0.10698686201659656,-1.0342804318864742,0.6,,-0.005872943630413944,Flat
2021-10-01,231.78752936666424,231.87002718612212,225.5339308931836,230.5747528076172,769870,15.627365601970114,12.749765278446626,-78.3563826102015,33.43592981118901,28.017148537950458,9.603027324610688,39.270069181176254,4.9151959789579776,243.47054748535157,-0.13593976821440373,0.16864462423573265,-0.05296654897656672,0.25151938181993866,1.0677737512981882,-0.012708444627046575,10.330734656632309,-0.08224663976633959,-1.0726860348739482,0.7,,0.003027178228542365,Flat
2021-10-04,228.9412162196049,231.0697476845076,226.09490983196508,226.91168212890625,806652,9.591375709248725,11.922326644668168,-94.08439315840145,32.99870826794322,30.351794643127242,8.909374804292264,36.43348634747011,4.919456112785779,242.1666145324707,-0.19893205113358295,0.04609374093805323,-0.0629935403483084,0.4126648838557514,1.1109153202024886,-0.05618299268678285,11.326045775690154,-0.33205633927024525,-1.3999904337405542,0.7,,-0.007492162621644992,Flat
2021-10-05,227.9429848858372,229.62601378047864,226.5652125966544,227.7862243652344,514954,12.40994179088557,12.542894367368119,-90.32939885874029,24.893285614816616,32.51968031215394,8.502445885612007,34.7694145659142,4.786695046421726,241.03799438476562,-0.24408130165116737,0.07535223277279422,-0.05497793015310937,-0.9789068796488296,0.727381003080204,0.04376295102506995,12.050299351320415,0.21545194480310617,-0.78009794722381,0.1,,-0.004396837812324454,Flat
2021-10-06,227.03545425653684,227.6624670031765,223.61989793170105,227.21694946289065,531832,10.372919221050656,10.791412240394964,-84.46745031970626,25.053959510470428,34.80947874892836,7.968899097823526,37.023717269212256,4.742383002640992,239.73199615478515,-0.27045154491663864,0.11309976534734578,-0.05220432354725835,-0.8138985576566364,0.7661421832845267,0.0702757879766746,12.148331903724497,-0.15831072865255053,-0.7388452675711535,0.2,,-0.012529708576188814,Flat
2021-10-07,228.47921783451804,232.23302976556897,227.67895968781232,230.4262542724609,645904,18.19796932342538,13.66027677845385,-70.60924285127729,33.85218532408598,35.27273815495821,14.22511682535616,34.23802459303138,4.761932809787741,238.7477554321289,-0.22243232416818223,0.24300426140771472,-0.034854782800392115,-0.24748234606371164,0.9291078821491704,0.2086485466866554,11.963140188254462,0.26507479673650625,1.0360395730902672,0.5,,-0.014124344470767864,Flat
2021-10-08,230.72327732665968,231.02028414771476,228.3142382817183,229.6342620849609,594455,23.631378589764466,17.40075571141348,-74.02917105972303,34.84077331782625,35.70290760340401,13.629340318677043,32.80406725278161,4.615083742365524,237.81507949829103,-0.1848877753886219,0.23730531720559325,-0.0343999103445789,-0.492697769270244,0.8577862403701877,0.20994552305341593,11.859810166251611,0.06435919059759714,0.7990433400567103,0.4,,-0.021296576274667457,Sell
2021-10-11,228.94949454850345,229.3949974412241,225.6329355666,226.23519897460935,476542,22.218268611526366,21.349205508238715,-88.70678025442056,27.911866240595007,36.47050483209299,12.777189638782295,34.94275499429391,4.571243940648538,236.85641326904297,-0.19247213791778295,0.10376473545743496,-0.044842418019600316,-1.04719197184129,0.6911635100150774,0.13395380069580415,12.25048043248083,-0.14979894867748117,-1.1692083112423057,0.1,,-0.004717234799178863,Flat
2021-10-12,227.36548989226304,227.7697439215629,224.9399510632078,226.03721618652344,433823,15.900784089605601,20.58347709696546,-89.56169641703957,29.556001124972703,37.27451636133208,12.19641315379945,34.467582717543465,4.446854577621332,235.91507415771486,-0.16547529503947667,0.09590956647542952,-0.04187039766940803,-1.170006351999698,0.637606547804471,0.1651285052404032,12.503422454475173,0.2541776210406907,-0.9335482955937427,0.05,,0.0037816173590373187,Flat
2021-10-13,226.8869649145492,226.8869649145492,223.08363941126132,225.61643981933597,442786,10.859875456320509,16.326309385817474,-89.15189695957831,21.127821298712572,38.261492139269734,11.443530571097472,35.35278923145504,4.400888215166799,234.83307037353515,-0.2008236970879108,0.09839786625947068,-0.039247583568782884,-1.0232552266057584,0.675234856639966,0.1807230776660212,12.292646547039817,0.19308573326113265,-0.874604011864236,0.1,,0.010663664014021969,Flat
2021-10-14,227.45621249799595,229.3537503413445,226.8787130853175,227.46446228027344,812006,14.116490586827636,13.625716710917898,-78.9369348628992,24.100809866359437,38.26748496110939,14.78913087346785,33.18499877574655,4.353489808510584,233.96185760498048,-0.19132687261559206,0.18488844809102148,-0.027771173434933183,0.6838845813374997,1.2141035627172183,0.2679080200724499,11.965589437257671,0.4225972173090733,0.2870983805373692,0.85,,0.00952480427012494,Flat
2021-10-15,228.66898802725223,228.66898802725223,223.51265432932723,224.0736541748047,932597,12.678910523058292,12.551758855402127,-93.8744366083476,23.10398553129389,38.758801733171445,13.554222483958771,35.86497268599834,4.41083580061392,232.9582290649414,-0.2614780615454851,0.041782628216604806,-0.03813805988222885,1.8375726147026985,1.437452541063131,0.17832372634154067,11.856037577307312,0.2730833341860373,-1.480068240327565,1.0,,0.04152828670726632,Buy
2021-10-18,223.4961600205303,226.7797053079876,222.15138687100173,226.2929534912109,561397,17.13881053264515,14.644737214177008,-75.77219693081773,23.44330977659618,39.394616656415856,12.54189258171585,35.38299492479553,4.426370274641068,232.1488914489746,-0.21812559846111162,0.16817408585676963,-0.025224923199992144,-0.4961589683278114,0.8827912959520957,0.2810579907392154,11.521280582542945,-0.13046675231461627,0.3223555447716354,0.4,,0.01242712596517876,Flat
2021-10-19,229.040239002146,230.1705031094514,227.00245490420423,227.74496459960935,479801,21.02510257280732,16.947607876170235,-67.27805874241267,22.4019396206285,38.83017465665952,17.270747220242725,33.14921916468789,4.387168799182525,231.40184020996094,-0.20678803559679498,0.227135020981471,-0.01580313971156644,-0.9526513442264506,0.7659007276281191,0.3546681475363474,10.873830783598398,0.6262092106980239,1.0128514309342351,0.25,,0.021322686843500808,Buy
2021-10-20,229.05672167043792,231.5812573792489,228.35546093725412,229.88172912597656,550456,44.542383446347635,27.568765517266684,-23.32259398772665,29.263095374559086,37.866818109117105,18.499930964052442,31.059993247879888,4.3478205120710465,230.87300491333008,-0.16370644229794956,0.31390132317241115,-0.004293597632714308,-0.41716656710489575,0.9027484285919755,0.458292836488762,10.294628719014687,0.30170451314323754,1.31178776986266,0.45,,0.0020720903567091006,Flat
2021-10-21,230.92951320214556,232.4887952907248,225.79792891933383,230.84701538085935,693977,64.50580594741295,43.35776398885596,-15.881929427621778,29.52292847761994,37.41841398501715,16.54176602374619,31.818307069192315,4.515180930598901,230.17462997436525,-0.1562283528324801,0.3581378320575355,0.002921196860700803,0.621750402333314,1.1432406989385877,0.5335522621101285,8.706408083939722,0.23205804867492097,1.1285583616522803,0.8,,0.020719929257012888,Buy
2021-10-22,230.54177890709505,233.36332186733725,230.4757806443068,232.77757263183597,478288,85.19037995944684,64.74618978440246,-5.2243367063109725,36.6616382847163,36.72111932694237,17.186203713364957,30.326436768575967,4.398920951483641,229.5880470275879,-0.12952758843009632,0.48899072270298133,0.013892385276768504,-0.936490533444437,0.7864721424347803,0.7071253135575171,6.7072368114535665,-0.06938894268180651,1.2804372729332536,0.2,,0.017115969324938488,Flat
2021-10-25,232.8105705372566,233.03331467299404,230.1375236823642,231.8865509033203,677215,88.5741048731756,79.42343026001178,-13.171419246540406,35.89820039101416,36.13717147146645,16.357871602346915,29.427772628909025,4.291554525705602,229.18956604003907,-0.0903046955943225,0.5694985947353622,0.011767485361048546,0.44484099179608305,1.0996648223764818,0.7169997255648295,5.422811171958388,0.007689033244944707,0.6475218611916067,0.75,,0.027869617498316124,Buy
