Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,43.75877526727045,44.433937365345976,43.75877526727045,44.231388092041016,1553700,52.459898473140676,,-44.4443982818056,63.03214368896181,,25.519002638927056,22.247258516350712,1.196262885667237,,,,,,,,,-0.09877007049336996,-0.16497515147400463,,,0.05899155458401911,Strong Buy
2020-07-29,44.34953059590606,44.45080360025173,43.758765501636624,44.3832893371582,2133600,52.7018026439491,,-46.0406318620907,70.33764266828821,,24.083394229249468,20.863556887947155,1.1444021352007079,,,,,,,,,0.10323513058137072,0.6960818556900437,,,0.05022129474106267,Strong Buy
2020-07-30,43.86005085792044,44.34953983035471,43.51403173656489,44.21450805664063,1394200,49.24336970384366,51.468356940311146,-61.784860744572725,64.7362264270062,,22.214416855671207,21.429353961998967,1.1169650281129833,,,,,,,,,-0.46844660850459047,0.27052126854729797,,,0.05118345425805207,Strong Buy
2020-07-31,43.86004878007548,47.37087794972954,43.86004878007548,47.21052551269531,4457800,62.82117414826911,54.9221154986873,-3.7109849485292834,66.18549689084233,,38.32602035151541,16.021402689241423,1.3491110153128192,,,,,,,,,-0.26273544025801526,1.772447900205375,,,0.0027028276534530734,Flat
2020-08-03,46.83918011953792,46.99109123153252,45.53949759221109,45.969913482666016,2912900,67.36069453510034,59.808412795737695,-32.42207070159699,66.60531889710025,,33.93621032655789,14.186333107425773,1.3795513876248222,44.22758560180664,0.32697224719698775,0.7652035781221916,0.039394596317014585,0.3711524239405875,1.1328004231133442,0.8514997455480141,11.20757463297604,-0.26917836949643276,0.5719730247135526,0.65,,0.014293425223732323,Flat
2020-08-04,46.05431159027272,47.4383878834945,45.8686417199197,46.96577835083008,2686000,84.36591580979275,71.5159281643874,-10.769196920495494,65.61261145485753,,33.3711745657082,12.713214297290236,1.3971295492598113,44.45376396179199,0.3135658472814404,0.9216785652923707,0.056508474539909814,0.07906518435145442,1.0273121215945904,0.9816579837795405,11.732074717518719,0.06040821887377294,0.8667709261636699,0.6,,-0.026104274505139594,Sell
2020-08-05,47.20208979180761,47.20208979180761,45.9108482511734,46.06275939941406,1944200,75.15424721265684,75.6269525191833,-31.345990739937047,59.77987660376728,,30.56002430822571,11.642267406437245,1.3875444029121733,44.61031665802002,0.25661579412882835,0.7720291508077488,0.03255844948441822,-0.6944787681643352,0.7535717331142102,0.7793909016900992,11.653367839634264,0.17030910180716455,-0.01861547245503339,0.3,,0.03523470784167343,Buy
2020-08-06,45.26944624068029,46.16403378223991,45.03314143398631,46.104957580566406,1777500,75.83345919333557,78.45120740526171,-30.38443475956073,50.514665470015984,,28.31065414270871,16.49795985886712,1.3647471296690743,44.81455249786377,0.2904477505905198,0.7587802158533121,0.028794331545855423,-0.8005513575780192,0.7054243261262978,0.7703733703684665,10.649840073604274,-0.5812894868854845,-0.6175206216692034,0.25,,0.024381263992854563,Buy
2020-08-07,45.69141314517054,47.21052119335516,45.69141314517054,46.96577835083008,1801200,75.8334591933356,75.60705519977601,-10.769196920495494,56.813060902688356,,32.215493987299226,14.910338870992266,1.3782238758078615,45.028071594238284,0.3003365594589926,0.8979966642769645,0.043033305402306876,-0.7012715756692259,0.7347278423182352,0.9116396333550674,10.454121011517781,-0.3000560668370801,1.0903321991847144,0.3,,-0.010758384731940997,Flat
2020-08-10,47.06704577605902,47.37086799351908,46.61975374447094,46.71258544921875,1511900,80.76924953098234,77.47872263921784,-16.538619726996796,62.805949756908404,,31.685767890949936,14.183557507435722,1.324328743726862,45.177449989318845,0.23692958272257156,0.834613802730032,0.03398012637417236,-0.9168102873903461,0.6396449566455341,0.8221120623407344,10.549162961251577,0.07646698428062368,0.3344531874536461,0.1,,-0.018827317078115958,Flat
2020-08-11,47.06704678752981,47.45526264288904,45.927713447570326,45.969913482666016,1531000,79.65855682778435,78.75375518403409,-33.71651286915471,65.57669356809511,,28.629420508709554,17.185370975111766,1.3415440848554776,45.301932144165036,0.21621606809984928,0.6628348713084529,0.014745096001098856,-0.82260921963898,0.6633405762094268,0.6469479584955605,10.034229908368763,0.26421892676694786,-0.8811775786900783,0.15,,-0.003290060949320987,Flat
2020-08-12,46.172463808979046,47.143006757662526,46.01211460659776,46.864501953125,1987400,78.77832096541945,79.73537577472871,-13.40990450759013,65.887623780268,,26.51427496660696,15.915713393452759,1.327461249264987,45.4340103149414,0.24814755877492167,0.8659009549240987,0.031485040133319764,-0.2600050149890366,0.8975580675900877,0.8091830047043667,10.183302333653513,0.1525847375395569,0.7488167208598805,0.6,,-0.014329834875102455,Flat
2020-08-13,46.526925955495,46.974218055678,46.15558620191416,46.80542755126953,1439200,79.37424183584216,79.27037320968198,-14.75085711572872,66.2897283766172,27.92719041342729,25.119575081244086,15.07851744246887,1.2854336832748101,45.54161396026611,0.23777490667143988,0.8524914288427128,0.027750742257533156,-0.8440009246939328,0.6575893265100978,0.7680000740220472,10.354751713706705,-0.26261642434168875,0.3557493452706758,0.1,,-0.02762720408871826,Sell
2020-08-14,46.73791218555474,46.95733758255436,46.23998197989801,46.5606803894043,1016900,83.0470653992651,80.39987606684222,-22.698042178885892,67.67614601967011,27.613334490979888,23.931610548981013,14.365418440482248,1.2390306085086786,45.54541149139404,0.14687296859866628,0.7969353275992904,0.022291354162034427,-1.3271620652167746,0.5037150782643154,0.7147208160402871,10.381552461058064,-0.05449047444925758,-0.060744585666236,0.05,,-0.03197647935706412,Sell
2020-08-17,46.4509640561982,46.55223705727093,45.93615453667826,46.18090057373047,1419500,76.73899578070949,79.72010100527224,-32.334113363256954,62.5229847436428,26.656960181751444,22.915544417558838,15.82101161125518,1.1893447678586309,45.625586700439456,0.1913794926061749,0.7107276440086577,0.012171106465698633,-0.7413449502549647,0.7140826967626072,0.6188599383850502,10.239872770478815,-0.0922493932551067,-0.7565044866551551,0.15,,-0.013904085396914555,Flat
2020-08-18,46.13026789760982,46.40033141189088,45.547944048580845,46.02055358886719,2050800,69.52176056738438,76.43594058245299,-36.402562755704025,55.22295204067276,25.018605723154742,21.569494164865386,17.56692290067526,1.1623544694641958,45.720953178405765,0.23246840571657781,0.674329864123279,0.006552803247394268,0.082595040459683,1.0318594400949948,0.5670310862254443,9.775767657047142,-0.04356044343683674,-1.244394660675451,0.75,,-0.02082568167223344,Sell
2020-08-19,46.19778378012976,46.21465993220108,45.69141229389509,45.86020278930664,1197800,62.29904054473201,69.51993229760862,-44.36620224684296,55.49683058280238,23.5842057784849,20.763223550133052,16.910268942180757,1.111602089954848,45.77791957855224,0.16050372671308155,0.6379312183250705,0.001797443210873828,-0.9344637830942448,0.6300248001914586,0.5188076242852259,9.556992332549985,0.1594367200854871,-1.0909425751831174,0.1,,-0.02744320124167789,Sell
2020-08-20,45.51419184490198,45.77581732045008,45.23568699485935,45.44667434692383,1121300,45.434802234678564,59.085201115598316,-82.92682829341732,44.89790106932708,21.433742678685164,19.81135728635453,19.48038163021852,1.073228209485285,45.82602462768555,0.17602279982684332,0.5440628039297096,-0.0082780534389304,-0.9648483250283233,0.600669612963707,0.41021921277672996,9.220295004034897,-0.32240202162651505,-1.3833727550055166,0.1,,-0.03274161932265819,Sell
2020-08-21,45.62390852456165,45.62390852456165,44.56897170978239,44.96562576293945,2082200,28.816553588893466,45.51679878943468,-86.25730869305933,34.23706007219831,20.477275452634387,18.28633713451746,22.84575467422948,1.0717976874863648,45.86864471435547,0.19336652943410185,0.43486773244791394,-0.019687064159831125,0.25364279405181067,1.1039389657795886,0.27473280173438497,8.739427804583386,0.16536159734910416,-1.48606084369015,0.8,,-0.024499622907746495,Sell
2020-08-24,45.12597025558457,45.50574486635488,44.70399560414102,45.488868713378906,1390500,20.895704390720564,31.715686738097528,-68.12874984136165,30.22425385193033,19.627055679146867,17.20253358140675,21.491721337357014,1.0508201114291709,45.949241638183594,0.20799059474921924,0.5010711180725719,-0.010019162632319056,-0.6153959113601496,0.7433920704845814,0.371857534967184,7.8187684541211535,0.1525898590073986,-0.16455787376983722,0.2,,-0.033308679055856244,Sell
2020-08-25,45.60702321204665,45.61546128892528,44.771511946967685,45.23568344116211,1280100,22.90439915330623,24.20555237764008,-76.90074400566031,31.20603124736834,18.65046839897049,16.93797606604917,20.138661673930446,1.0348500740551132,45.99945640563965,0.196234811597617,0.436830966141729,-0.016603956310751067,-0.731706051535962,0.6894118914261095,0.2688020320668805,7.181705124481989,0.11417547491178874,-0.4950419174425284,0.2,,-0.03864263197203275,Sell
2020-08-26,44.77150495710431,44.79682562260954,43.995073229039605,44.26513671875,1475500,20.925127351517787,21.575076965181523,-92.19512409842466,31.71304252676441,18.9246018448365,15.402829290110384,23.985739253685914,1.0506432530236232,45.99354877471924,0.1394980878074136,0.1905762438277541,-0.0375794454225562,-0.4411573052821066,0.808982973252298,-0.015781954270827424,7.285917064640829,-0.44180408784994135,-1.628127413219414,0.45,,0.0028425474684833176,Flat
2020-08-27,44.53520314087773,44.72931108567493,43.80940625721197,44.13010787963867,2205300,13.233487878442451,19.02100479442215,-91.20366826058766,22.821439909105898,19.411246477730067,14.363304194344353,23.729114238276466,1.0406615570757791,45.98932876586914,0.09325519103997887,0.08796331739412336,-0.04042722379567065,0.4329217752482582,1.182815307463327,-0.04884634664592022,7.365854586211118,0.2595141718183607,-1.1509040024063186,0.85,,-0.005353017860977624,Flat
2020-08-28,44.146994699965525,44.18919152649135,43.5140326438437,44.02040100097656,2792600,9.816395162292116,14.658336797417448,-87.15202215411132,14.90263614205585,20.218494799000254,13.635915497456034,24.74295207558866,1.0128925631422212,45.8298225402832,0.02310517947310567,0.12847977845888678,-0.03948131236415342,1.834531473784268,1.5678282496533216,-0.002299140034013192,7.860119442267003,0.016671877098659253,-0.8912959991847079,0.95,,0.006130099510739649,Flat
2020-08-31,44.054154768016005,44.30733891795064,43.8094086946677,44.0879135131836,1916500,12.486056377283077,11.845313139339211,-84.18614045345178,22.698752445269385,20.686118315416575,14.026128278943357,23.786231706658192,0.9739454630322638,45.73572254180908,0.06457208852335175,0.14560958621519418,-0.03602892743454844,0.3819805621608416,1.1069268844903168,0.07798998653905156,8.537457947756128,0.03465673214838354,-0.5154328771467325,0.65,,0.012923879894856357,Flat
2020-09-01,43.73345436669793,43.73345436669793,42.830428834054985,43.04141616821289,1463200,11.25116319017305,11.184538243249408,-94.90834782191774,14.330162289784186,22.200099806994775,12.691485997040301,28.930827954196328,0.9953000678238066,45.53950443267822,0.011611299433369368,0.045620522353666385,-0.05485541170432129,-0.479036478385996,0.8760470114894355,-0.0697015637591701,9.628797811675021,-0.3561329471831423,-1.7592087264221536,0.4,,0.05896693954928801,Strong Buy
2020-09-02,42.9823392221062,44.81370770531977,42.7797899683084,44.66179656982422,2202000,21.98534133932198,15.2408536355927,-54.94948770666453,23.09816508624503,21.591303008986145,18.438468418173464,24.817442063246244,1.0732202139623244,45.46945629119873,0.11133136109944956,0.40252755871033363,-0.017762687026694146,1.1674609765089479,1.3082846142877513,0.317317183345203,9.723239082884888,-0.05504643440192097,1.146071999048753,0.9,,-0.008962919636248935,Flat
2020-09-03,44.95717345437533,45.3453893066708,43.49714175120358,43.910675048828125,1680800,26.706552653914496,19.981019061136504,-70.02250650967426,29.377058851621875,20.25211358109953,19.700014642475075,21.78613321923929,1.1311567948662367,45.359742164611816,0.0365618753575617,0.24187609664966303,-0.03194610565741285,0.005665734360837948,1.001498553582973,0.18359407255209986,10.096557265879,0.2611281529595904,-0.05795949040527655,0.6,,0.013674635810541824,Flat
2020-09-04,44.02882697728742,44.4170460450937,43.345230204984325,44.32421112060547,2271900,39.228397762996224,29.306763918744227,-57.34281249467254,28.47406508715252,19.225913224159473,18.303779217809044,21.24657401980789,1.126735510547213,45.22766380310058,0.05537443818900756,0.33032406770200917,-0.019975665478285887,1.2317248627327009,1.3349825480955684,0.29535355731009266,9.761061670910243,0.10486216805389942,0.5248828517869812,0.95,,0.006907115978016926,Flat
2020-09-08,44.40088704596117,44.48607872710384,43.54898973291655,44.29866027832031,2656000,38.951277079808506,34.96207583223974,-55.78084975622767,38.15956880328158,18.18527859629333,17.619579868025962,19.91743369808949,1.1126489771943642,45.106967544555665,0.1312239844333045,0.32485919942803343,-0.017919787346310168,1.7700800853203644,1.509927374539873,0.31044099226119326,9.453408498002824,0.06891295181796317,0.403980600100561,0.95,,-0.012239341655675067,Flat
2020-09-09,44.54571374992024,46.079128348510615,44.460522064052114,45.516876220703125,3619000,56.61165928183706,44.93044470821392,-17.041359903588603,47.946078333043936,18.224852509177612,25.773398527759433,17.65725329299131,1.1621122021188965,45.08431568145752,0.19232554622161976,0.6273092501552937,0.009594479426101366,2.694013991181237,1.94212270416035,0.6027769697750842,9.335242561731372,0.21259003317362138,1.6074231837345385,1.0,,0.0005663353707645189,Flat
2020-09-10,45.12499877407096,45.46575572726597,44.53718758651159,44.55422592163086,2377100,60.31978650563389,51.96090762242648,-46.218430823282056,45.90623085457297,18.261042550606994,24.149508605109155,16.544732736057806,1.1486362244701849,44.96880187988281,0.10274770456175793,0.42304598299484475,-0.009219190659322751,0.7472845581946721,1.2624607655172047,0.39362662565742373,8.666821670648797,-0.3411675849008861,0.05523477676865899,0.85,,-0.0022919372403529697,Flat
2020-09-11,44.60534926877407,44.79276774040562,43.872716970284245,44.63090515136719,1606100,64.28195247624171,60.40446608790422,-43.89435184440422,46.70827019824265,17.35745065753262,22.702826107937696,19.88003866433097,1.13179133782231,44.86007575988769,0.10745679716832807,0.4431104930429168,-0.005108564901832424,-0.4343857090056515,0.8492244567760561,0.43490181394243094,7.847476575329899,0.04517029370588536,-0.06850285488702153,0.45,,-0.02414423500779001,Sell
2020-09-14,44.80979588657965,44.95462011487474,44.43496225112042,44.70756912231445,1422300,56.10549399550564,60.235744325793746,-41.57073534579679,46.73642631274696,16.71634782402388,22.99966109620738,19.18111589001085,1.086783949874462,44.7674201965332,0.11096342101067977,0.5110155579507987,-0.0013369337334159237,-0.7717599491167638,0.7440656020716444,0.48103613156723324,7.0498998564335915,0.1646056101887838,-0.07411069663833203,0.3,,-0.028848306575407216,Sell
2020-09-15,44.88647439705397,44.88647439705397,43.85567928714275,44.00050354003906,1762500,50.511217024558725,56.966221165435364,-63.001261736122814,46.016313310306145,15.499779154261933,21.393003750318403,21.766933939788824,1.0826759592797537,44.65840034484863,0.08468546978602112,0.33716326432180854,-0.014731759304617675,-0.26610748353406505,0.9138398123063761,0.2762142648149979,6.582975135765061,0.16524360147290648,-1.2542101445578566,0.5,,0.01509020031704811,Flat
2020-09-16,44.0345680795202,45.29537563091737,43.83863210022167,45.15055465698242,2213800,55.761254514230465,54.125988511431615,-28.14423937538899,52.2593611759805,14.74828450269709,22.034611386365974,19.675156587034433,1.1100686695969515,44.61490039825439,0.12435042901978798,0.6902050772214021,0.01200617403482962,0.44160473614248213,1.1430046596878913,0.6979584459369393,6.064997114926945,0.03068687587904303,1.3172216496909306,0.75,,-0.011235863734961386,Flat
2020-09-17,44.73312602007029,45.244266352501725,44.22198893736918,44.503116607666016,1931500,53.695663466489286,53.32271166842616,-47.76750848902034,52.70291070610798,14.057563784295214,20.542690250329535,18.34298959519059,1.103651332518121,44.54704608917236,0.11078616627275878,0.5223249151097966,-0.0009861368005952276,-0.06970552527074388,0.9787130544056022,0.48209205123113813,5.506698803549999,-0.37822510118274233,-0.23066455878403677,0.55,,0.028269233024745877,Buy
2020-09-18,44.29866737535461,44.707577761159406,43.48084660374501,43.72789764404297,3654300,50.94151637615269,53.466144785624145,-71.2637030071326,51.23411003082997,13.52287412629935,18.88983805485886,21.728160949358458,1.1126331905457556,44.46110725402832,0.05798648161879832,0.28736296992867394,-0.016491033518264864,2.299468140587826,1.740010284930672,0.19525509646545047,5.4114222508713015,-0.18375259164354085,-1.2206357288711882,1.0,,0.06450366720838323,Strong Buy
2020-09-21,43.3189687944311,43.91529744960863,42.86746434466927,43.591575622558594,1681300,35.19109558695718,46.60942514319972,-75.39550174297551,45.43023353379567,13.705882444553755,17.588101593490258,24.26481174987119,1.1079116531959845,44.39240474700928,0.08640043188697687,0.24604498257024487,-0.018039777953336444,-0.584477933381188,0.8082726195426695,0.17613707330852688,5.570189258038164,-0.3690987890886736,-0.9453886322465851,0.4,,0.04781169095296621,Buy
2020-09-22,44.187918132415554,44.92907122538992,43.90679367452208,44.69905853271485,2112200,37.17070384442471,41.10110526917819,-41.82868371661775,51.2062581616509,12.754642948509682,22.62494520559431,22.165145125031156,1.1246158960962027,44.35291423797607,0.08090453193936477,0.5817131628338225,0.0078043190776944105,-0.0060353942315471655,0.9981098194877611,0.6517514436706381,5.142830202414995,0.5302632764902225,0.551694738498734,0.55,,0.04341181985656371,Buy
2020-09-23,44.74165109299759,44.93758710176749,44.15384306668793,44.23051071166992,1890500,41.73877260792093,38.03352401310094,-57.559496716643956,44.62001649735661,11.887707466231772,21.509719325332554,21.017466353906176,1.0998474297145815,44.30265560150146,0.04135521827542599,0.4397005023996987,-0.0016284551987238993,-0.40303171667148063,0.8806458224640381,0.46618198417851453,4.815348148513625,0.03872588063763992,0.166736436583284,0.4,,0.05881215347472799,Strong Buy
2020-09-24,44.179401340684,45.95134630927196,44.009021204348606,45.55095672607422,3414700,61.38879997996073,46.76609214410212,-16.445419626856083,47.665658408574586,12.156132174732186,25.2350905329263,18.46566388183317,1.1609882104868288,44.366946601867674,0.09502099856181259,0.8399158978037212,0.02668676153965266,1.7357192586845633,1.5219193467874206,0.9946087824479539,5.395529251941821,-0.044022299730751176,1.4945057516002835,0.9,,0.03788167238442147,Buy
2020-09-25,45.20167130254343,46.30061633503088,44.97165864465622,46.11320114135742,2392700,73.51203345356477,58.87986868048214,-5.458983295805641,54.85033953649824,12.72428036338302,25.321017669534168,16.949335436386257,1.1731642599220897,44.466101264953615,0.14756513627802254,0.9467695438080002,0.03704169759767062,0.2067664691023944,1.0619826457468764,1.083514233315529,6.348036685789058,-0.29772934231220405,1.2641311099550723,0.75,,0.025288792588774357,Buy
2020-09-28,46.48803566499549,46.999172748005776,46.24950545955474,46.30061721801758,1622100,87.0628044567912,73.98787929677223,-16.907183706964634,53.524373790202496,13.837207467498303,28.30093094585244,16.005716169061884,1.152367830653945,44.580112075805665,0.08776902537764789,0.8344412994835467,0.038593558026195574,-0.845660043390213,0.7391576764903567,1.0362656415225813,7.1967239811634585,0.3252733317150658,1.0306512011501536,0.2,,0.031502091047665895,Buy
2020-09-29,46.51358749425362,47.15251041725013,46.30061318658812,46.68396759033203,1802400,88.89982072936624,83.15821954657407,-10.93437080913101,50.75225222715839,14.98713002460422,27.739430833049365,15.133288325554481,1.1306313019486405,44.70991477966309,0.0786861519325972,0.8928486665477343,0.0441524619404301,-0.5683998633926547,0.8234573879990131,1.0398583191368853,8.17852765722312,0.1883640368606358,0.9503329476495516,0.4,,0.013048067769738434,Flat
2020-09-30,47.00769976548504,47.195118237280205,46.45396514412519,46.77768707275391,2886800,87.50425886971958,87.82229468529233,-9.645668874745661,59.568145440634986,16.08489312666188,26.67095413589633,14.397993061578655,1.1024815210028749,44.896728324890134,0.08537741979200077,0.9054586343081805,0.04189522974263138,0.9294590603919056,1.277345132743363,1.002602128575177,8.335665004324573,0.29363954768015343,0.9996608931767641,0.85,,0.03766362370539981,Buy
2020-10-01,46.82027697879322,47.16955475784838,46.40284910246729,46.91398620605469,2277700,90.97459463578052,89.12622474495545,-6.496176408781773,65.66769556343715,17.016279347204602,25.301402286551482,14.001005542027613,1.078233649716054,45.00933780670166,0.06063346888093733,0.9350382359121823,0.042316738973872114,0.0206380362597585,1.006146785140815,0.9617512156983195,9.164402287468878,0.03949970032053753,1.055878811741203,0.65,,0.06979280740735946,Strong Buy
2020-10-02,46.50508092963977,48.055533995460245,46.15580311260836,47.66366195678711,3631400,92.10160812754937,90.19348721101649,-7.5533303338244595,68.12344535717111,18.608469409480968,27.87254460686734,12.313758561260556,1.1375110399016195,45.19698715209961,0.12296397054284551,0.9244666966617554,0.05457608925096036,1.7526499688139705,1.5378719061201067,1.0367210892881704,10.1684264583943,-0.3594736772403416,1.5920404189263644,0.95,,0.026940036707372442,Buy
2020-10-05,47.74885006751089,48.47296482930009,47.331422148706174,47.97886276245117,1907900,92.3786333387597,91.81827870069652,-8.814593241114654,73.51654832979001,20.378329907694958,28.50153952364854,11.422953653305717,1.1378017420408677,45.379719734191895,0.0893057518044491,0.9118540675888535,0.05727543148092473,-0.5949075578824768,0.8142579429520105,1.0080852875485529,11.272798658916392,0.07487078598682397,1.335419801435016,0.4,,0.024295145295248864,Buy
2020-10-06,48.03848726652931,48.51555091489348,47.33141421152676,47.62105941772461,2456000,89.26500170860895,91.24841439163934,-15.837071299234061,66.2240771046732,22.04586618404492,26.639346560483855,10.568843642208295,1.1411404733420611,45.54583969116211,0.028652125736546637,0.8416292870076594,0.04556332127443863,0.16869945040607207,1.0526699284004433,0.8866178723219976,11.785104760105593,0.0522499249400159,0.4433593098175737,0.75,,0.027314643114522193,Buy
2020-10-07,48.02996701978663,48.847787585460985,48.02996701978663,48.58369827270508,2112200,90.31078830518054,90.65147445084972,-4.415970544109671,72.10275131999173,23.826248772213614,26.673518051132614,9.755081506665798,1.1473037463663929,45.69918079376221,0.021709151868876734,0.9558402945589033,0.06311967586378686,-0.2194198659882312,0.9355228045310096,0.981976961200891,13.095994403242498,0.35640744951549863,1.3713391161866473,0.525,,0.015578552599492243,Flat
2020-10-08,48.66889118055238,49.82747196951067,48.66037038813732,49.75080108642578,1463500,92.88178873856816,90.81919291745255,-1.1015919409518515,81.3459909601431,26.07441612968277,30.713449888185167,8.998560872092034,1.154246618612003,45.95900955200195,0.1026485748409372,0.9889840805904815,0.08250376958479655,-1.091439759178587,0.6615900311695474,1.0541460792699526,14.888451379731718,0.07380823688246643,1.6121480711367366,0.1,,-0.0032398902213719165,Flat
2020-10-09,49.955253161713074,49.99784737336467,48.85630495255968,49.03520584106445,2202700,92.89275008701539,92.02844237692136,-15.804187253892321,79.42900668152703,28.248120668890618,29.589391718400602,8.357907924969936,1.1533328008288544,46.17922458648682,0.04433893876849963,0.8649944149667446,0.06184558706109944,-0.05846217949133063,0.9825038750181206,0.8952774204042498,15.646121905432906,0.1772706673566911,0.5220548965444324,0.6,,0.034422739842695206,Buy
2020-10-12,49.00113575116224,49.44412276122414,48.76260553410216,49.2055892944336,1943700,89.9550943902558,91.9098777386131,-13.22893763438845,73.11892405765404,30.07612947316836,28.29424962983943,8.593863332788303,1.1194119488450303,46.40412559509277,0.05514212640306775,0.8888898288152657,0.06037100502195614,-0.5011277482291064,0.8570124713678822,0.8710969396912897,16.268257310927417,-0.03043570326131286,0.45854130729033593,0.45,,0.03875703451738143,Buy
2020-10-13,48.79667469368452,49.37596509854504,48.38776439314714,49.341888427734375,2469800,86.67127603395771,89.83970683707629,-10.953047009846117,71.36442370394384,31.038141415127043,26.484079995129893,10.470796904238808,1.1099829992678731,46.671194839477536,0.1317195813196759,0.9080050899102523,0.057223595784134274,0.26116277713363345,1.07225965545985,0.8502845587014,16.33631696363601,-0.3683971745682517,0.37112164898907024,0.8,,0.03401247425122112,Buy
2020-10-14,49.341890381367854,49.98081336057933,49.28225782995321,49.42708206176758,1386400,88.15406268662865,88.26014437028073,-11.355827295879505,69.6872419471522,32.35006418553206,29.275299455225284,9.984514552767234,1.0804302522258737,46.8850212097168,0.07698474028336752,0.9199530643304695,0.05421904024912649,-1.3078916929267455,0.6129116397508388,0.8238220889686394,16.743465654801973,1.8081995343666512e-06,0.2800849994350128,0.05,,0.03513027849851274,Buy
2020-10-15,48.98410044642726,50.15971976706611,48.90742955052189,49.79340362548828,1445100,89.5140601563679,88.11313295898476,-9.14894522517069,68.88024935248535,32.874626351520355,26.86645950036589,11.62579271089368,1.0927699658177206,47.14953556060791,0.11064212961237226,0.9497664137692226,0.05607410621217768,-1.1476449442182914,0.6458056818029468,0.8338015703268186,16.798634637121854,-0.4053749912579559,1.5253162628667638,0.1,,0.037321052074645776,Buy
2020-10-16,49.98933357655701,50.9690167666002,49.63153502246817,50.68788909912109,2545400,91.21815991463002,89.62876091920886,-5.840747735059681,69.9962800019078,33.92664441442959,29.775112029358855,10.620655226664098,1.1103339699770278,47.497535133361815,0.19726174638298397,0.9652995311468826,0.06716883216784852,0.5946015078126694,1.166424177158634,0.9069971787413497,16.503512966740978,0.17646037711768922,1.666163429116351,0.85,,0.023177750186819782,Buy
