Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-02,183.3600006103516,184.33999633789065,180.55999755859372,183.2700042724609,555400,60.79999777595142,57.662995678137065,-22.330037957723604,43.85620290075413,30.203601720412028,27.6960603414342,16.242669626382654,5.073398325695457,176.80849990844726,0.15317126013011523,0.7757883538163488,0.036545213422202405,-0.1501863238556372,0.9499132011253923,0.6804364890906369,20.253782151483204,-0.16359879074562572,0.6202635485884693,0.6,,0.0066338089602891665,Flat
2021-03-03,182.3999938964844,185.0399932861328,180.5800018310547,182.6300048828125,399000,66.8401938970236,60.02351193039001,-29.234030925832865,49.91391656857858,30.032661955071884,26.935918426487365,15.213863555519339,5.02958333485972,178.1625,0.15258912967163293,0.75151349231476,0.02507545012453516,-0.9120945629695797,0.6879547570605883,0.6473994424209825,17.01190297105608,-0.17297861831744976,0.4432991416667971,0.25,,0.01082061544062766,Flat
2021-03-04,182.05999755859372,182.63999938964844,176.25,177.77000427246094,580600,55.591549002114355,61.077246891696454,-81.6612841101005,51.3377711732707,28.634318906444005,24.537837339103163,19.89219240114923,5.1267563516586065,179.07850036621093,0.10496976217151713,0.5762660187034223,-0.0073068296365792484,-0.042172143118552496,0.9860984909601977,0.44766841955116626,13.962562517528681,-0.11118283864501768,-1.2856323197249466,0.65,,0.03248877734095549,Buy
2021-03-05,180.3699951171875,184.19000244140625,175.17999267578125,183.47000122070312,441400,56.89974261545151,59.77716183819649,-18.40545711771213,47.66484031712434,27.654005984825105,23.66435071418113,17.52324346565159,5.404132765625276,180.09850006103517,0.1033188260431762,0.7184598325047399,0.01872031781789052,-0.7821926891605472,0.746459222931552,0.6647161288047392,11.365200210649876,0.4811115783950832,0.4677183004022503,0.3,,0.006139674135102415,Flat
2021-03-08,185.67999267578125,189.72999572753903,185.16000366210935,186.6000061035156,546200,59.47376903510307,57.32168688422298,-21.511951666878204,57.7869809723006,27.720393434400098,28.96878752297057,16.089568144820333,5.465265986609967,181.20350036621093,0.07205901149137867,0.8101314889194889,0.029781465183610578,-0.24461463233765168,0.9211569272282655,0.8493704145519456,8.524323738689812,0.40437033814871176,1.211673549448263,0.5,,-0.009546122012539357,Flat
2021-03-09,187.50999450683597,188.9900054931641,183.13999938964844,183.6100006103516,700700,72.67359264210613,63.0157014308869,-42.06181328909129,55.06260037030255,27.23689478182254,26.764995815086454,17.4924147077933,5.492747523492556,181.97850036621094,-0.016232335900402028,0.511529266671237,0.00896534613076505,0.5729435612869831,1.1842449952255,0.6661153676013458,5.397060043403542,0.16567089592746373,0.24838646222718933,0.75,,0.02080727381892916,Buy
2021-03-10,183.58999633789065,186.0,183.58999633789065,184.02999877929688,402700,65.7503355010249,65.96589905941136,-39.17522854095583,49.84039039344699,26.78793238217289,25.891144505184027,16.921304231581473,5.272550789664783,181.99400024414064,0.010094401227694467,0.6082477145904417,0.011187173931145988,-0.9174884827271704,0.7120439214576831,0.7063010422959194,5.422742321921527,-0.0037940407326468497,0.2885100420186483,0.25,,-0.004317339657756813,Flat
2021-03-11,185.3000030517578,188.0,184.97999572753903,186.22999572753903,388500,64.90266013248065,67.77552942520389,-24.054977772510956,49.2498417064766,26.731312769803456,27.231762305891305,15.994881889024212,5.1795112429379815,182.27350006103515,0.018396395670823525,0.7594502222748905,0.021706367986454644,-0.9171083682784312,0.6999243325045941,0.878899587806828,5.72879166010627,0.24519770551565617,0.9580313232836699,0.15,,-0.016173201316235855,Flat
2021-03-12,186.1100006103516,186.94000244140625,185.47000122070312,186.82000732421875,417600,72.2566258612126,67.63654049823938,-19.999916102895444,49.30334843636905,26.678737479566294,26.649949448239692,15.653147562941324,4.9145454696928885,182.53800048828126,0.015366016335588371,0.8000008389710456,0.023458166652879475,-0.6782902175060286,0.7790681404785225,0.8845172918385834,6.100679254426604,-0.02441632047712882,0.8976161680969988,0.4,,-0.015665312711953604,Flat
2021-03-15,185.75999450683597,186.63999938964844,185.0,185.72000122070312,418700,76.12833740059513,71.09587446476279,-27.56009392280823,49.07502696976514,26.47608687640459,25.911798390204353,15.934863972358784,4.69350643298159,182.67750091552733,-0.026586929036490407,0.7243990607719177,0.01665503573197391,-0.6325881654845414,0.8245534571377932,0.7651396535314465,6.28160877112955,-0.22584667402051514,0.31327540738329657,0.45,,-0.01448340334510309,Flat
2021-03-16,185.72999572753903,187.72000122070312,184.42999267578125,187.41000366210935,395200,78.8316768898785,75.73888005056207,-15.944959304660832,46.293440394851636,26.508673528741717,26.265581048810212,15.119600923228012,4.593256332095811,183.10950088500977,0.03509518817678077,0.8405504069533917,0.023485961986212,-0.7805864879579179,0.8165964129266882,0.8709618112563334,6.33109966405227,0.0021759087917805767,1.059869672938261,0.25,,-0.030584525218334508,Sell
2021-03-17,187.3500061035156,187.63999938964844,182.75999450683597,184.5,510800,73.51665549786473,76.15888992944612,-35.944980278936775,46.32111150476992,25.965007533013083,24.28118991401234,16.562748996128654,4.613738419191649,183.42250061035156,0.027098707095641095,0.6405501972106322,0.005874412278008334,0.18133266538885603,1.041004320534768,0.6003014153376851,5.856759107766242,-0.013004109280270355,-1.4707544801099945,0.6,,-0.012756194432771482,Flat
2021-03-18,183.44000244140625,186.4199981689453,182.6100006103516,183.1000061035156,631800,67.51437699233774,73.28756979336033,-45.56692943938915,45.548984232510556,25.408492432137933,22.83090755227519,15.8086212787164,4.55632823341649,183.5380012512207,-0.039273203864387776,0.5443307056061085,-0.0023864003351850016,1.151825545603759,1.2527387549942002,0.45818734680469325,5.707364046089394,-0.2326429318282295,-1.3800508483299183,0.9,,-0.003999319193672514,Flat
2021-03-19,182.52999877929688,184.22999572753903,181.72000122070312,182.8500061035156,772500,57.067649381416146,66.03289395720621,-47.28514213742565,36.33348703134854,24.57577189655063,21.90276578770309,16.607433755136483,4.41016124478729,183.48300170898438,-0.06736621738726818,0.5271485786257435,-0.0034498869081766026,2.01867028282552,1.4885683729803163,0.4396253531992467,5.714131826827687,-0.12924863572561143,-0.9832723611684667,0.95,,0.015075346729474446,Flat
2021-03-22,183.0800018310547,184.32000732421875,182.6199951171875,183.0399932861328,410600,53.72284661476929,59.434957662841065,-45.979388578877334,42.8961885027644,23.8275463774109,21.42448599320446,16.129170382710427,4.2165788092583965,183.41100158691407,-0.11270390742097684,0.5402061142112267,-0.0020228246810235495,-0.858504372043648,0.7916630515467893,0.4644968583911861,5.6975934786609175,0.054545577811586574,-0.5932595990351553,0.3,,-0.005800260238543091,Flat
2021-03-23,182.75,183.57000732421875,180.72999572753903,181.6199951171875,477700,50.33221505484602,53.707570350343815,-55.73882411915897,36.85327685988874,22.447403574271267,20.369151141244938,18.612768174686344,4.118252409332678,183.34600143432618,-0.13339500904751606,0.4426117588084103,-0.009413929421072886,-0.3685673348263997,0.9134891192106169,0.3365486744340129,5.759469608750541,-0.0704165887150669,-1.3704877549052437,0.45,,-0.0033454021202306006,Flat
2021-03-24,182.33999633789065,184.47999572753903,180.7899932861328,181.1000061035156,691400,46.32305209276086,50.12603792079205,-59.31263102368112,45.721881601747555,21.450835659578047,20.645883628511932,17.41261910457952,4.087663076668345,183.24300155639648,-0.1933045771109313,0.4068736897631888,-0.011694828368227439,1.5103400472338746,1.3332819098675204,0.3004651502449729,5.861045517905953,0.17614006027375217,-1.3503781892270676,0.9,,0.005508124391024723,Flat
2021-03-25,181.5500030517578,182.5399932861328,179.58999633789062,181.8000030517578,885800,35.581161391876925,44.078809513161275,-78.20506068152912,37.432988111787594,20.091378691611826,19.56002514166703,18.63624354727302,4.006401088884786,183.44000167846679,-0.10888557862715986,0.4549834355654516,-0.00894024537561633,2.4799663721431546,1.6514411424736195,0.33013187127566285,5.263050486724706,0.11231949529233884,-0.33918636435726585,1.0,,0.020878771151772224,Buy
2021-03-26,183.44000244140625,185.92999267578125,182.3600006103516,185.83999633789065,1135700,42.99053507955073,41.63158285472951,-33.51070305613758,41.870211575211385,19.843840584152645,24.153565063593682,17.267035000139014,4.015228853647575,183.78000183105468,0.007496099672744821,0.7326461461340773,0.011209024302490267,2.927096174794828,2.0039524994265348,0.7296258826881635,4.881428944886075,0.408444810850222,1.659165297445414,1.0,,0.026709935241516644,Buy
2021-03-29,184.9499969482422,185.9900054931641,181.1499938964844,181.69000244140625,663500,37.75152381584174,38.77440676242313,-75.0296648148081,42.10397454301933,19.172477495455443,22.103989153267754,17.9232304841799,4.074141982651583,183.65500183105468,-0.07596193911798406,0.44742325774553887,-0.010699405788338057,0.47146004135945363,1.1614066411104693,0.2850764180425421,4.978237237110593,-0.21845075440135386,-0.3718605030088975,0.75,,0.041086856174098574,Buy
2021-03-30,181.80999755859372,182.3500061035156,181.44000244140625,181.72999572753903,833600,38.968503844018805,39.90352091313709,-74.55412059699793,40.05183411375222,18.54906922546449,21.730621800200055,17.620482003898854,3.8481318321259725,183.5780014038086,-0.12057452954837518,0.4501719366283211,-0.010066596553715557,1.2170403398914782,1.4244702665755298,0.30111894044330795,5.0616165139878495,0.03118269394663073,-0.364568032154925,0.9,,0.03199119114246231,Buy
2021-03-31,181.3000030517578,183.3699951171875,181.3000030517578,182.5500030517578,750800,28.941546462206816,35.220524707355786,-63.59157520157355,42.39669745913092,18.285306788637044,22.825083449643227,16.920341767070042,3.7211217076434373,183.57400131225586,-0.10144764377372166,0.5065298165065465,-0.005578122463846258,0.7314119693966704,1.2455415650558237,0.38987849001281705,5.065424969649936,-0.11555458530098259,-0.0967151606546024,0.8,,0.013579575867011662,Flat
2021-04-01,184.1000061035156,188.1100006103516,183.47999572753903,187.2700042724609,740400,50.66506573277593,39.52503867966718,-9.859107003100743,44.42071528349938,19.243192641713172,29.260537078513444,15.176059098910194,3.852470118253264,184.04900131225585,-0.036584637680837986,0.8309284577929396,0.01750079020934403,0.6335835685667411,1.2122204394380955,0.8939877233619481,4.441963333275319,0.40234005824309055,1.3419114706867268,0.75,,0.00042529281162660644,Flat
2021-04-05,188.1100006103516,191.63999938964844,187.9199981689453,189.88999938964844,581500,70.67549996552691,50.094037386836554,-14.522817898744977,49.92437568206879,20.800590429203073,33.395027023479635,13.958119680594834,3.889436225027291,184.37000122070313,-0.06340131894195049,0.8547718210125502,0.029939784847847983,-0.18066460380012922,0.9412659744085725,1.074831592410898,5.208444567612858,0.2159686621124088,1.406647578979278,0.5,,-0.0038587364192900525,Flat
2021-04-06,189.17999267578125,190.30999755859372,188.16000366210935,189.27999877929688,1014000,85.34433758413472,68.89496776081252,-19.58506234575015,42.79174438772962,22.24674497885384,32.032941260803746,13.38880868476012,3.7651902338662775,184.50400085449218,-0.04202733414777948,0.8041493765424985,0.025885606288674756,1.7060782381960942,1.5814715171365072,0.9612074411583207,5.612573427623626,-0.18857127256970457,0.8268739032246833,0.95,,-0.002532290792989313,Flat
2021-04-07,189.5500030517578,191.3500061035156,185.2700042724609,187.1000061035156,2214200,76.07194548878124,77.36392767948097,-37.676283289161184,36.48592918162234,22.430649004267405,28.49360938848373,17.161399057766165,3.930534055989837,184.6785011291504,-0.05804127374537658,0.6232371671083882,0.013112002531749933,3.6128304716680635,3.0887912394503734,0.7293236039749943,5.717685534533853,0.06869404223822241,-0.0409581687126943,1.0,,0.006241987589127793,Flat
2021-04-08,187.44000244140625,189.1699981689453,186.38999938964844,186.6000061035156,678300,66.97099817780965,76.12909375024186,-41.82565983165974,36.305824188221486,22.601416973013333,27.02336517692517,16.275886545717587,3.8483529017478735,184.80700149536133,-0.07885674129568283,0.5817434016834026,0.009702038308322836,-0.12826297803579048,0.9283768802266537,0.6680388801953249,5.773686599818653,0.08834853418360654,-0.9790542614922407,0.55,,0.020561210696218322,Buy
2021-04-09,186.75999450683597,188.2400054931641,185.9499969482422,188.19000244140625,979900,63.95579468724119,68.99957945127736,-28.630672817455547,43.83471935851565,22.58249242959652,25.840539432701675,16.404489571998777,3.7370425112482106,184.90500183105468,-0.009754036318973262,0.7136932718254445,0.017765882901064067,0.5447656851102061,1.2890028939752696,0.798347039382644,5.954770973369239,0.04281150210060938,-0.01576285998436424,0.85,,0.02258437259143112,Buy
2021-04-12,187.7400054931641,190.27999877929688,187.02999877929688,188.4499969482422,658800,67.6902082497054,66.20566703825209,-26.473042601768505,45.038617409156544,23.066472290375504,28.156072143363172,15.375876227675255,3.702253737431413,184.98650131225585,-0.037606149702833665,0.735269573982315,0.018722964169909817,-0.28647916061907014,0.8530805687203792,0.8058360901947645,6.121894952942438,-0.12154676047524568,0.4895312020069006,0.4,,0.02101173909687339,Buy
2021-04-13,187.9900054931641,189.9499969482422,187.6100006103516,189.07000732421875,623000,74.52285166645773,68.72295153446811,-21.327729581402764,49.52311350591583,23.515882045520268,26.850622020337436,14.662977091359517,3.6049495776936253,185.15400161743165,-0.023984836117804824,0.7867227041859723,0.021149992290625308,-0.4099371559323497,0.7961915716157065,0.830127943972634,6.406604674573847,-0.1275999691991226,1.1757412706159207,0.3,,0.010878162389553664,Flat
2021-04-14,189.3699951171875,191.50999450683597,188.16000366210935,188.6100006103516,471800,75.6846720332005,72.63257731645454,-25.145211717227244,48.71348290096695,24.307756377957396,28.165992527886324,13.684753107595691,3.586738229236994,185.21400146484376,-0.06620359575683953,0.7485478828277276,0.01833554223033418,-0.8161128604936394,0.6000216201092451,0.7809250719571622,6.526844365507608,0.08363805045024608,0.4524274777786598,0.1,,0.020309071561842484,Buy
2021-04-15,189.57000732421875,191.2100067138672,189.07000732421875,190.6000061035156,332600,81.2043079639039,77.13727722118738,-9.914134809658282,53.78818928221322,25.043068095021553,26.67837607976886,12.961978513690278,3.5162573257840184,185.51900177001954,-0.04834077251796379,0.9136935250832878,0.027388053433980764,-1.1288147863468543,0.42783912940011193,0.892655989669415,6.975075932762226,0.273019470681972,1.6860971935355535,0.05,,0.023976556007830538,Buy
2021-04-16,191.0200042724609,192.88999938964844,191.0200042724609,191.97999572753903,527700,85.72978274113046,80.87292091274496,-7.751305249723095,51.36984257174826,26.122204610289575,28.905522711195278,12.343602867153125,3.428666994159238,185.96300125122067,-0.01736641509518894,0.9315786877214941,0.03235586883323038,-0.6162475531017462,0.6833810331654127,0.9331058783592792,7.470660281916074,0.12249605157362403,1.479953377286981,0.25,,0.04157521767443662,Buy
2021-04-19,191.4600067138672,192.6300048828125,190.91000366210935,191.94000244140625,365400,91.37928745672558,86.10445938725331,-8.196697570441913,52.6731558382371,27.064722354459356,27.831539387524,12.122596920963343,3.3066193831749806,186.4175010681152,-0.00791638689756436,0.9285716744165236,0.029624371862345678,-0.949394964548177,0.4860108933476095,0.8806105846821686,7.783380981662299,-0.15725699072523996,0.9547666970712312,0.1,,0.03325142713591346,Buy
2021-04-20,191.2700042724609,192.80999755859372,189.4499969482422,191.42999267578125,638400,90.4849562782717,89.19800882537591,-12.597128345019893,53.45319628033252,27.160248255029533,25.81380489428748,14.39396151484182,3.3104323295902436,186.83700103759764,0.013277836835181286,0.8902250842961856,0.024582880332463475,-0.3119767378119106,0.836450587965541,0.810588093244086,7.914946151249957,-0.2023899304500423,0.3694709325037821,0.4,,0.03472952425137875,Buy
2021-04-21,191.47999572753903,194.3300018310547,191.47999572753903,193.4199981689453,529400,90.27301609208159,90.71241994235963,-8.387125808293439,52.62714289644156,27.661916169048766,27.493115449253047,13.485241262900338,3.2811163770237286,187.42700119018554,0.03736591505611742,0.938263003868526,0.031975099322421485,-0.5935010446957459,0.6912941852417701,0.898637891275466,8.021088818254368,0.015239645904648283,1.5041092960439466,0.25,,0.020464093981085132,Buy
2021-04-22,193.50999450683597,197.0,192.8500061035156,195.6000061035156,535800,89.02686155557501,89.92827797530943,-11.935161179961629,51.80560431067101,28.750712738077898,30.759972017497535,12.289551085914283,3.343179079678315,188.15200119018553,0.08718826049284727,0.919586812061889,0.03958504223296333,-0.553679998175023,0.7068321834228197,0.98175583111833,8.216826798146299,0.026919388924661787,1.6086924819283028,0.3,,0.009174327623627108,Flat
2021-04-23,196.1999969482422,200.3699951171875,196.1999969482422,199.4199981689453,603400,91.12877955968825,90.14288573578163,-6.2913743326801885,52.04228345000529,30.38418519762251,34.705019705747944,11.07413656763681,3.4450941095668206,189.0330009460449,0.08125261119194681,0.9505724824190498,0.05494806288276166,-0.3498712794176201,0.8111196246857819,1.1038413380777579,9.099751775471505,0.17415804202864943,1.5523421836514688,0.4,,-0.0180961477314476,Flat
2021-04-26,199.4900054931641,199.97000122070312,197.13999938964844,197.6300048828125,528700,87.87594093141938,89.34386068222754,-18.145641693100057,54.49692682962602,31.900980852697653,32.642376139351164,10.415960985594072,3.40115893296415,189.622501373291,-0.015076664316913364,0.8574406836445161,0.0422286566811918,-0.4700370278980078,0.7409327877123157,0.9334380033162626,9.742721302261803,0.020583373373194946,0.6668921933993551,0.25,,-0.001668867310040368,Flat
2021-04-27,197.7400054931641,198.47999572753903,196.75,198.1300048828125,386400,86.67635638065883,88.56035895725547,-15.533914832243244,66.78128865510455,33.09203521027249,31.41327368284677,10.872601514077113,3.2817900976304197,190.4445014953613,0.03789733415743655,0.8825384810497283,0.0403556066313544,-0.7833237679129881,0.5522327266490878,0.9180024717142651,9.65439425892689,0.0335184783545467,0.5478395512784671,0.15,,0.1357981508066108,Must Buy
2021-04-28,198.52999877929688,199.47999572753903,197.2700042724609,197.47000122070312,372800,82.06984208118176,85.54071313108665,-20.110917231111426,74.30888025947263,34.390927057541056,32.094680387849465,10.33712979506527,3.205233030922016,191.23150177001952,0.03896480328644508,0.8479289405819146,0.03262276033467648,-0.7501188949020694,0.5509373175796,0.8561214418875533,9.160571787468282,0.12479401423406426,-0.1305993187492863,0.15,,0.16360155701614448,Must Buy
2021-04-29,198.47000122070312,198.8600006103516,197.1499938964844,198.0,368200,82.19636090691533,83.6475197895853,-17.76608521589934,66.7592654485039,35.524190676418435,30.829474809444143,10.206291109309129,3.098431124172446,192.0040016174316,0.028074823881118934,0.8596805682160047,0.031228507385566928,-0.7050021189957273,0.559970191700822,0.8624405631674537,8.616173397550687,0.32274398233302287,-0.16901220361842156,0.15,,0.17902083953115583,Must Buy
2021-04-30,196.2899932861328,197.8000030517578,195.52999877929688,195.8800048828125,433200,75.64499038780146,79.97039779196619,-35.18802638958487,59.23360884680415,35.6185057699468,29.048198537130567,13.406086524564856,3.0535432634029807,192.4345016479492,-0.03131194980611005,0.7026494730662005,0.017904810235987334,-0.506140176352178,0.6745824736247907,0.7117319544396019,8.456357134838967,-0.5600073640225727,-1.7084152129062746,0.3,,0.18655236566931194,Must Buy
2021-05-03,197.2100067138672,198.3500061035156,196.0399932861328,197.41000366210935,472600,74.26783905651256,77.36973011707644,-24.242371224978122,58.45460452070461,35.848655226577975,28.65098848434699,12.62078539552539,3.011861679852173,192.81050186157225,-0.027371939162178366,0.8039739569701873,0.023855037750170283,-0.3960311265149093,0.7422298305404175,0.7762716465054509,8.634631187062364,0.44158795204697654,0.03574511884693653,0.4,,-0.007769230154568635,Flat
2021-05-04,232.97000122070312,239.08999633789065,219.3000030517578,225.4900054931641,2727100,71.1268301222071,73.6798865221737,-27.18911201881571,70.66327995340198,39.19022312899886,64.27732649870156,6.113213921965631,5.773871594931578,194.6210021972656,-0.09774058003662286,0.7473059671173333,0.1586108536457438,3.2245091316466006,3.7751337583144724,1.4440841080949345,16.800500324680225,6.158778728264249,1.7853759916324479,1.0,,-0.0128373986332476,Flat
2021-05-05,228.2400054931641,233.97000122070312,220.75,230.94000244140625,1689500,77.38343924327667,74.25936947399877,-16.41819902637618,75.10110825241394,42.293107366011945,54.65177953956152,5.197758490284951,6.305738096589241,196.81300201416013,0.02759621316124263,0.8466316524257996,0.1733980990991173,1.7618138571094353,2.426919485743015,1.2626760880564356,22.735483885563546,0.4361107229441496,1.2461105489337323,0.95,,-0.03458876836867547,Sell
2021-05-06,231.0,232.75999450683597,227.1699981689453,231.42999267578125,646400,80.32052581310323,76.27693172619566,-15.431111515498452,75.6450530383518,45.174356804446234,51.16288870366415,4.86594107982285,6.254613676344301,199.05450134277345,0.09350245010355836,0.8558523946162944,0.1626463662695925,-0.08539322741142734,0.9306678376802413,1.112159128669596,26.569295245677605,0.009592528283668095,0.8426622446627978,0.8,,-0.008121607303968756,Flat
2021-05-07,231.47999572753903,234.3300018310547,230.5399932861328,234.0,675200,85.96562305032127,81.22319603556706,-10.253820307161565,79.67003982084795,47.89113478149205,50.72919816290617,4.6492317460610115,6.078570424183978,201.34500122070312,0.06766791348198657,0.9022282639917176,0.1621843034657826,-0.007358357442028786,0.9939351115821704,1.0445788710520747,29.781600441540796,0.008226120332314284,0.6717474589058507,0.9,,-0.0066623160697715745,Flat
2021-05-10,232.6499938964844,235.5500030517578,231.16000366210935,231.16000366210935,634400,85.88630636778782,84.05748507707078,-16.656149073976543,78.78483139335918,50.44638639973965,49.52191685187888,4.404539485655647,5.9579581893080915,203.4805015563965,0.027140114726113596,0.8459597254484778,0.13603024316332957,-0.07803833298303105,0.9355552278425011,0.9322385147554478,31.471106465441366,-0.22658871724515664,0.17854462027012205,0.75,,-4.37661900710927e-05,Flat
2021-05-11,228.7100067138672,229.94000244140625,224.22000122070312,225.30999755859372,1088400,81.09632963423216,84.31608635078042,-29.801041716165432,69.93247228288246,50.94991076832489,45.449536412442434,12.265727182851272,6.0281042171024595,205.29250106811523,-0.032788759936247525,0.7294325395446263,0.09750719771218908,0.6823586365058618,1.5518200094101544,0.8065726118645885,31.80558012640002,-0.4064290961146992,-1.649234928190134,0.9,,0.0016876426445333718,Flat
2021-05-12,225.16000366210935,227.2100067138672,222.82000732421875,223.00999450683597,452900,72.20940079547289,79.73067893249763,-36.91460682343938,65.72483857680602,51.07970523248563,43.038532733312394,13.306782072961862,5.911096714267442,207.01250076293945,-0.03773367790066414,0.6785284813505345,0.0772779116475486,-0.43608086818083863,0.6466074169254381,0.7455488097310362,31.471507327685895,-0.02537496910215309,-1.2950132313626268,0.35,,0.0119403340209816,Flat
2021-05-13,224.4499969482422,230.07000732421875,224.13999938964844,229.6000061035156,586700,70.49944347251899,74.60172463407469,-21.78602104283822,65.91871279107109,51.40927145888106,42.82576008419838,12.18710052367099,5.993162160077349,208.96250076293944,-0.01247180493997972,0.8088237237900928,0.09876176474356368,-0.2250606068784445,0.8227111466352558,0.8119620931565154,31.658258137796746,0.24027423302486392,0.22172102665503643,0.6,,0.0038531448874832325,Flat
2021-05-14,230.97999572753903,232.7899932861328,230.32000732421875,231.1000061035156,385300,74.31895915156078,72.34260113985088,-18.34249467904009,70.00551155859314,51.9041485427987,44.4950961843347,11.707739562754238,5.792935353604875,210.9185012817383,-0.023649680051946273,0.839041290640281,0.09568390017535489,-0.5675017112719936,0.5457429781447855,0.8016383391046425,31.72139869864514,0.23821940687887813,0.8317208793573093,0.2,,0.013103297837903873,Flat
2021-05-17,228.9499969482422,230.1100006103516,227.42999267578125,228.6999969482422,365100,78.6731087997959,74.49717047462522,-23.852157878734005,69.80217764475582,51.64079038912955,42.427466463285924,14.822953807728826,5.641298057455515,212.7565010070801,-0.03011635096739529,0.7906929992465891,0.07493776155226173,-0.6032092444891095,0.5171424726804014,0.7407076350103267,31.132274449477592,-0.3811195815884903,0.34951401726869075,0.05,,0.013898581308927906,Flat
2021-05-18,229.5200042724609,229.5200042724609,225.19000244140625,225.5399932861328,816100,75.56627298334791,76.18611364490152,-31.106528492182196,63.8679198318959,50.860024365095946,40.06209484591013,16.880660117085725,5.547634032261837,214.46200103759764,-0.08556740888640925,0.7153958647752732,0.051654802225747476,0.17901935047636897,1.1415901969561324,0.6728503506469494,29.884117696268717,0.14781207978933583,-0.6269150982939276,0.85,,0.037658911550681434,Buy
2021-05-19,223.32000732421875,227.16000366210935,221.5,227.1300048828125,667000,72.52831656828083,75.58923278380821,-27.456363924241344,61.98946711379429,49.30638714363413,37.14677186175055,20.396452365783038,5.555660435111721,216.14750137329102,-0.0522892197851579,0.74134961113839,0.05081022653393741,-0.09711405259574629,0.9241299046774551,0.6773159129795635,28.655198329432277,-0.3995899295579284,-0.5952537041063723,0.75,,0.01949842805194045,Flat
2021-05-20,227.7100067138672,233.8699951171875,226.88999938964844,231.8699951171875,567400,74.88863655117528,74.32774203426801,-16.77119793005065,65.82156796173498,48.56762129105981,42.34495688074876,18.598968470557764,5.657398678735048,217.96100082397462,-0.047478403482215915,0.8342515696656932,0.0638141421659455,-0.276799222950257,0.7844167334863273,0.7304244486640092,27.694171575949124,0.10252094009828057,1.132258270215796,0.5,,0.004914425932876712,Flat
2021-05-21,231.97000122070312,235.1199951171875,231.3000030517578,231.9499969482422,571400,73.23120043305032,73.54938451750213,-36.078836846557074,66.32235905043694,47.999910660393674,41.869847412685495,17.680635391609094,5.526155339091332,219.58750076293944,-0.09645279456422295,0.8360881590949528,0.056298724391644406,-0.2666678517239773,0.791697841327902,0.7094784420291663,26.875665030870255,0.01809686796319212,1.0217437587080878,0.55,,-0.0027958584881729452,Flat
2021-05-24,232.4900054931641,234.2100067138672,231.8500061035156,232.7100067138672,435700,75.98693491166249,74.70225729862936,-19.189160488404866,58.3423087674711,47.47275080486678,40.538137895586225,17.11828630570738,5.300001413699761,221.34150085449218,-0.08121839059040215,0.853535583526111,0.05136183596608279,-0.49730636116710253,0.607594583664533,0.7014201327850518,25.49985210311339,0.10188837752496764,0.8789898181314817,0.35,,-0.004571118061554829,Flat
2021-05-25,234.0800018310547,234.25,230.63999938964844,231.72999572753903,496600,72.51444811376292,73.91086115282525,-27.18865832374928,46.48794027653001,46.68634672173778,38.51989662981897,17.934775560980082,5.179287062576067,223.02150039672853,-0.11012939265301534,0.8310376257378923,0.039047783802544256,-0.40144386226991785,0.687240520343205,0.6646977438790207,23.70875452381849,0.26451422766014704,0.29112437606685443,0.45,,0.004464256765798358,Flat
2021-05-26,232.9600067138672,233.27999877929688,230.07000732421875,232.1499938964844,538500,76.47427767526557,74.99188690023033,-24.199348162049183,39.23923169032021,45.81210896056313,36.76702904991349,17.926677121294308,5.0386230819260485,224.75550003051757,-0.07709132186722702,0.8406794575212945,0.03290016869426027,-0.34431162905601875,0.7367780156933034,0.6544518981534845,21.3012394717002,0.24411649101920385,0.17775748368434754,0.45,,0.005609682239379549,Flat
2021-05-27,231.7400054931641,234.3800048828125,231.1499938964844,233.1100006103516,908100,77.08181062235943,75.35684547046264,-17.36656164712327,40.92371432005693,45.13980348148678,36.63961701795798,17.08422711398521,4.909436496261688,226.51100006103516,-0.06140519353267819,0.8627181803787936,0.029133245394432405,0.27148668431263584,1.198210798543305,0.6588425608131757,18.340956759503364,-0.08351027732663412,1.3737112733496648,0.85,,0.0016665215901559233,Flat
2021-05-28,234.0200042724609,234.0200042724609,230.94000244140625,231.83999633789065,575500,78.11728616936772,77.22445815566424,-24.08223168272442,41.21697845104173,44.45621449944902,34.9528370571568,16.611595692164244,4.778762584646588,228.30899963378906,-0.05688368255372883,0.8315911849928669,0.01546586735417943,-0.344641111191043,0.752292498643782,0.6147834959274756,13.47394695484044,0.19042663157885611,-0.7959451398188911,0.5,,-0.0069184846542985,Flat
2021-06-01,232.7100067138672,234.25,231.33999633789065,233.00999450683597,829500,81.01975766441787,78.73961815204832,-15.49193367689874,52.617067609925456,43.85426034142158,33.742494540509796,15.86829421516516,4.645279797865992,230.0889991760254,-0.05337738408502804,0.6927739315952653,0.012695067305568575,0.08551753287437622,1.059603494967043,0.7388953600282694,5.314070270794035,0.18728912225614708,0.9859160902414955,0.8,,-0.007864912852713853,Flat
