Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-27,65.72670197071493,67.88533704841606,65.67708020662674,66.72744750976562,658300,75.61277627773956,75.23706095784432,-24.34795461420335,60.621836033506014,19.76299887839323,33.61491322346562,17.29489471971003,1.7327857205261787,64.4662633895874,0.3085532903065556,0.8728426119145953,0.03507546430158781,-0.029455558049012502,0.9892851239048435,0.8502987609233787,10.013014093778033,0.009538057690730304,0.9792222930492156,0.6,,-0.012221911176560131,Flat
2020-08-28,66.9921037559921,67.28984694415126,65.75150924199225,66.9424819946289,689100,77.3702966844835,77.78628986519553,-19.826236692783905,51.003560788083675,20.80443311254094,31.328119835524223,16.118338034073044,1.7180125705051057,64.80453147888184,0.2713847906510352,0.8836729373829736,0.032990756463439075,0.20505485713783397,1.0694996275142785,0.8901762295392937,8.455347600850361,0.1540479102249346,1.2171998563280653,0.7,,-0.018985091570626115,Flat
2020-08-31,66.65301739853535,66.66128979697793,64.92445841351896,65.28836822509766,750400,67.07235902926313,73.35181066382872,-54.60873160522336,41.78519747698961,20.898896736271272,28.581265533852235,18.298493722459988,1.7407026935679084,64.9728385925293,0.15892166861746143,0.6147253786985044,0.004856331344043063,0.6513309080752887,1.198367894472081,0.565632515960025,7.399276521718234,-0.16629180684510694,-1.0685862565150372,0.85,,-0.006109140988258867,Flat
2020-09-01,64.98234396705791,67.76127633614857,64.5109182781938,67.73646545410156,711100,74.14485955530425,72.86250508968362,-3.1304530360799943,41.69318449556018,21.62230782708653,29.275734957566375,15.882915188408267,1.8544015819324682,65.26396484375,0.1807950871324194,0.9731342690120429,0.03788462157135308,0.7117319731328272,1.1759258493670572,1.0476786693046545,6.917308212761374,-0.1650258827544971,1.2769783933325136,0.8,,-0.05498582541506114,Strong Sell
2020-09-02,68.58832602811015,68.76200847859141,66.90938936346878,68.28231048583984,646000,77.91461659194701,73.04394505883813,-8.516965582855596,49.18274917007095,22.786349492525925,31.13025848953472,14.692391778684003,1.8542678560404198,65.47900009155273,0.13386090897136532,0.9231786379516842,0.04281235801352379,0.4797880121215217,1.0987796062422928,1.0539043861501312,7.729196425232813,0.45940535032928603,1.1293477800168532,0.6,,-0.049365010572329865,Sell
2020-09-03,68.3567786834538,68.86128776934312,65.55303477858908,66.17333221435547,755800,80.48499801724115,77.51482472149746,-46.89758732934093,41.58494562997113,22.589421209253256,27.208273212552154,18.006678340148497,1.9629594116529634,65.6080223083496,0.11578846496192394,0.5762735192235175,0.008616475335119445,1.3346363103859804,1.2803116927116418,0.6181655861104282,7.2918652703733775,0.037936697606623056,-0.5939301981600466,0.95,,-0.025523387220900008,Sell
2020-09-04,66.75225907609318,66.99210812162872,64.6763290205886,65.38760375976562,613400,61.3263379122819,73.24198417382335,-60.606433350957744,41.222650501599176,21.69998622698246,24.848320146745962,19.728507359777353,1.9892467568182322,65.70354881286622,0.05018119514436161,0.3939356664904226,-0.004808645176844983,0.15855275989107767,1.0329990485091907,0.4277964441765057,6.659845380191586,0.2910281792610271,-0.8666859430927631,0.55,,-0.0038720113981636083,Flat
2020-09-08,64.08085495508705,65.49513216930735,63.81619500230882,64.58535766601562,869900,39.29750387206781,60.36961326719696,-74.60346770349788,39.31326332644644,20.249539580677773,23.272293460249223,21.726572203210914,1.9661976311574796,65.6671573638916,-0.017633860453578554,0.2539653229650212,-0.016473983971641015,2.0683521103382074,1.45487690660958,0.2581289310713292,6.811060142335298,-0.6646070486359542,-1.1869195848154155,1.0,,-0.013885359197815734,Flat
2020-09-09,64.92445624381274,65.7515193806766,63.49363424064224,64.81694030761719,1463900,31.40904160675554,44.01096113036842,-70.56297412527775,46.07407440250097,18.693941128961832,21.314388956848404,21.100592156690745,1.987801992294458,65.65268402099609,0.04216510608192969,0.29437025874722256,-0.012729772222436875,3.5270984220920556,2.2949277691119874,0.3146349463848848,6.867406759889333,0.17058971623511945,-0.6919278596544479,1.0,,-0.006831128058931775,Flat
2020-09-10,65.37933863363808,66.16504603126313,64.6763299715635,64.98234558105469,1098500,29.052153575656984,33.25289968482678,-67.6770974442534,53.96525066627156,17.56431663451863,21.67870960825881,19.911149872519342,1.9509335604966964,65.60099258422852,-0.031152650405179394,0.32322902555746585,-0.009430451869756662,1.7324232006142963,1.6740833307933798,0.36349297896547017,6.9084006070070965,0.28827138832842364,-0.33174975387110495,0.95,,0.014125314584388104,Flat
2020-09-11,65.57783520913823,65.57783520913823,64.56054480030583,65.04851531982422,782200,31.08685751929906,30.516017567237196,-68.49935587257166,52.930069256599765,16.439146063419273,20.81523836494336,19.57141953804618,1.8821316627374831,65.58899993896485,-0.011955247964778868,0.3347738634054935,-0.008240476598874613,0.437501890928038,1.1649502193031447,0.3812122678487658,6.937144475814447,0.3163910580078262,0.28442085617039753,0.85,,0.014987875627699205,Flat
2020-09-14,65.11468354040704,66.52068834905155,63.76656658895124,63.83273315429688,1099800,23.38033276058184,27.839781285179296,-93.6825484014294,45.568630334192335,16.07833912182153,22.211426863706077,17.535101515009224,1.9462451253420976,65.48768539428711,-0.0968570972669753,0.12265260948269413,-0.025271197630915232,1.4937645992021142,1.5649612601652045,0.1545244413954468,7.314901735159165,0.033997886351131455,-1.6667676607423472,0.95,,-0.017564154557273757,Flat
2020-09-15,64.03949533355446,64.87483082154473,63.18762136015425,64.02295684814453,1169500,17.513707873056223,23.99363271764571,-85.27697210683027,39.050597051330314,15.26736785863064,20.78470999341249,18.612853708471825,1.927239265033044,65.44715881347656,-0.07353750088861001,0.15584152243840302,-0.021761096908591293,1.5418966135064003,1.5935304978164748,0.21105775707804086,7.531296458603587,0.10728412554111617,-0.9086990540748353,0.95,,-0.017322148984658593,Flat
2020-09-16,63.50190209816255,66.17331861561163,63.39438616965483,64.93272399902344,1105500,17.26613823802212,19.386726290553394,-69.24206477767396,45.949767615541425,15.381377049064909,23.438027658815166,16.709110606839186,1.9896081693886574,65.44136924743653,-0.08102062123228802,0.31457139551439284,-0.007772533708606866,1.1845605860281048,1.4431455481799134,0.3969840277256654,7.54497922701581,-0.26188812350025764,0.6295563363997922,0.9,,-0.004402737157206028,Flat
2020-09-17,63.8658096172174,66.65300805237548,63.766559779797085,66.50414276123047,1257000,34.645201783366346,23.14168263148156,-41.545357765396716,48.39867940077012,15.772129436392166,22.737921568754796,14.99367668657401,2.055165100806181,65.51663169860839,0.007230839306223879,0.5887416603270772,0.01507267753270436,1.5382269723577693,1.5504736530491414,0.6973617012234115,7.6370833040409485,-0.5191380397553058,1.542434317647882,0.95,,-0.05143855238032622,Strong Sell
2020-09-18,66.40489602034852,67.79436225907386,65.75978782201008,66.09061431884766,1765700,46.79288737490565,32.90140913209804,-48.833915332212364,57.38004263144751,16.755693612465315,25.149770065719196,13.909669969730617,2.0536624790841818,65.61836051940918,-0.06540051149282901,0.5165920810536083,0.007196976512370945,2.543805864853681,2.0202401588091603,0.597570334538727,7.376193334167944,-0.048326705041721686,0.846146767390408,1.0,,-0.018490143516714873,Flat
2020-09-21,64.85829294733561,64.9492704017752,62.52597503622993,62.914695739746094,1066900,38.585501521568666,40.007863559946884,-93.8642223376849,56.25426920052661,15.65994746794854,22.130868347342673,23.129653604010997,2.163756985067627,65.58734512329102,-0.09139334443233747,0.06135777662315104,-0.040749467424255115,0.4881121277127775,1.1883559164397217,-0.02630915007856798,7.742496481045778,-0.5695285468823237,-1.3412566192671436,0.65,,0.027982177233146638,Buy
2020-09-22,62.956049800148136,64.15528885413906,62.2365025817589,62.40191268920898,716800,19.93289987590391,35.10376292412607,-97.50316270239101,51.34219995494015,14.816958283238598,20.69109500599353,22.606370428556133,2.145933220406941,65.40166912078857,-0.14609890887603205,0.024968372976089916,-0.0458666647488678,-0.5656169226101189,0.7896142809145337,-0.021165421122850064,8.8007881739445,0.019270898091693866,-1.17407466301079,0.4,,0.042607660284073166,Buy
2020-09-23,64.44477184702606,65.95829922450694,63.50192017482309,63.58462524414063,987500,9.660765369149082,22.726388922207217,-79.65031885247684,52.33856397539624,14.408922513945365,24.139816341017617,20.00818360837772,2.24841972489145,65.2982873916626,-0.18123627680822388,0.2034968114752316,-0.026243600191890648,0.1653208594911788,1.0566922056242778,0.21258778419770935,9.130996787535086,0.908575536498511,-0.3806239866918437,0.6,,0.07067059649483085,Strong Buy
2020-09-24,63.898892382161605,64.05603006932473,62.253032385634754,62.9891242980957,702500,12.129364360191758,13.907676535081583,-86.45842536455687,52.67974814214506,13.368375195848259,22.714492750030335,22.916663841493268,2.2160942969618884,65.16223487854003,-0.1934829182769352,0.1136069615883279,-0.03334923340942686,-0.7896908111070018,0.7430009836169605,0.15372407783699635,9.630826538880259,0.1418112660872833,-0.41689944954784536,0.25,,0.09072946996434818,Strong Buy
2020-09-25,62.89815719334052,63.87409199550777,62.36056486579231,63.65905380249024,693700,19.828854103214404,13.872994610851746,-74.40469347332306,57.07412644616147,12.408310342369543,21.563485152142615,21.75541166253971,2.1651654462820114,65.00881519317628,-0.16521801640905362,0.2147316751337694,-0.020762744047482906,-0.8284617811494389,0.7323226991533476,0.283462454071061,9.588519144987703,-0.04201392780925216,1.0564547991773303,0.2,,0.06371773575000858,Strong Buy
2020-09-28,64.51093133798422,65.04852369446576,63.923717207363104,64.71769714355469,482400,27.926622652178064,19.96161370519474,-55.35701320558586,61.958093345260934,12.11891098101931,24.567177001062575,20.71750974702775,2.1089951454582874,64.89757595062255,-0.17660693399905206,0.37453207787716586,-0.0027717338349390053,-1.4271893431796812,0.5148757904848307,0.46990866210105586,9.211068794107458,0.40392579249340194,1.4455469245048687,0.05,,0.04938101726377008,Buy
2020-09-29,65.4868646153034,67.73647753532258,65.20565984530528,67.19061279296875,941600,53.12510275548053,33.626859836957664,-10.862985054649476,60.608864722909786,13.068161969775774,31.04131699237461,18.637162368678748,2.174810480211843,64.99268817901611,-0.12350889325307858,0.7478144680818556,0.03381802900502695,-0.015486450133278606,0.994838798290517,0.8489511472168323,9.691336244271742,0.3536710342106652,1.6590949593979933,0.55,,-0.011662647285458383,Flat
2020-09-30,69.49811593651127,70.97855974183035,68.05902781295734,68.41466522216797,1427800,68.15057575112674,49.734100386261765,-29.328274486384476,61.75876626645203,14.992831644438729,37.55871722324913,16.410397053145278,2.2914009266164523,65.02659816741944,-0.20961502319566686,0.7067172551361552,0.052102787939567685,1.3591721157641126,1.4534978418437983,1.0166753253716727,10.084241569323492,1.0070272368047977,1.2996952274803664,0.9,,0.023376688110498776,Buy
2020-10-01,68.63795693458508,69.97780127265018,68.13344799735013,68.60487365722656,765300,77.55208391177068,66.27592080612598,-27.15248872365401,61.63617855170095,16.771642878317884,35.344398361920724,15.442902569756098,2.259117623919511,65.04272632598877,-0.24303286522850623,0.7284751127634599,0.054766267228476995,-0.6917342466418026,0.7743717652296656,1.0324390935095942,10.28592150653004,0.09884023304182928,0.9377978820077554,0.35,,0.0809881722968937,Strong Buy
2020-10-02,67.29812220472044,69.58081166442068,66.36353692601169,68.62142181396484,812400,72.18534722982731,72.62933563090824,-26.963195100479552,62.701842736367325,17.32230165237385,31.820194963690277,19.388426365566627,2.328256083361257,65.16513080596924,-0.2019671944507213,0.7303680489952045,0.053038963710313025,-0.5576986460001663,0.8196828824102148,0.9714663315538323,11.249788194951314,-0.5612576133032534,0.6657350484111784,0.4,,0.07163458292146745,Strong Buy
2020-10-05,68.81165005673894,69.95300121726554,68.51390682442687,68.72067260742188,808700,73.3521488176411,74.36319331974636,-25.82786972294313,70.29267896795633,17.96289790458438,31.547164542620646,18.499850708516806,2.264142928122372,65.33178424835205,-0.21696770385091715,0.7417213027705687,0.05187197009938238,-0.6175916033834247,0.8079889697066581,0.9257041290217753,12.184981672265877,0.08401777132146478,0.645287849862257,0.35,,0.045519655059686824,Buy
2020-10-06,69.40712468708276,70.29208183501184,68.46427338218595,68.68758392333984,815900,73.6675218265291,73.06833929133249,-26.206369696989984,69.77633084148967,18.678237790118867,30.780543630169415,17.40855923239349,2.232702229160368,65.53689556121826,-0.24478825081624922,0.7379363030301002,0.048075032165332265,-0.5831023085242484,0.817387645514837,0.8732287025946496,12.88085075748978,0.30745348425572594,0.6536508125379498,0.45,,0.03084560974296258,Buy
2020-10-07,69.7131650487941,70.44097846798593,69.19211745084914,70.24248504638672,521300,79.8486117109022,75.62276078502413,-8.419925447360232,68.10312367682809,19.39620361553803,29.50028220899062,16.40860992680787,2.198186705132909,65.80817279815673,-0.2514744906048396,0.9158007455263977,0.06738239430884474,-1.3874700444784824,0.5481310130907944,0.9743613973912685,14.204864619973623,0.4665577874069811,1.7848735614720166,0.1,,0.00633000076515948,Flat
2020-10-08,70.55675550544073,72.78155740438558,70.31690643406826,72.74847412109375,742000,88.35332405795144,80.62315253179425,-0.31373268179548663,65.43857296386267,20.854759196681574,34.653534443842645,15.059618374451846,2.222719997908896,66.1964792251587,-0.18293146479189418,0.9968626731820451,0.09897799660385709,-0.614753792509024,0.7950922874976559,1.0908683330534796,16.751277918781017,0.14139003533943822,1.6536660511879935,0.3,,-0.015201096470823962,Flat
2020-10-09,72.9056084688491,74.43567383569591,72.87252518994552,73.7409439086914,836100,95.19048247274571,87.79747274719978,-5.694894452607125,74.05376207210635,22.663378398564642,38.17543643906497,14.222859261376025,2.18419982012543,66.63110065460205,-0.17574298948645156,0.9430510554739288,0.10670457465418282,-0.32208983994423274,0.893345585092743,1.0544774848765115,19.244167268206976,0.0719413793131445,1.255306060845743,0.55,,-0.020572431937989993,Sell
2020-10-12,73.97252408718207,74.15447897485475,71.99584382562973,72.56651306152344,708600,92.88285088612764,92.14221913894158,-15.34282020721449,73.42200619641301,23.745115397238706,35.460679381853545,16.09951562675607,2.182361865920538,67.06778964996337,-0.1405895517996144,0.8467796922213678,0.08198754484468185,-0.6672496205223933,0.7732768780828495,0.9061594812343163,20.18604726289345,0.10611447263031114,0.46796480471010055,0.25,,-0.01457356881289084,Flat
2020-10-13,72.64095144207256,72.64095144207256,71.309379385599,71.86351013183594,644200,85.9496451810752,91.34099284664951,-21.113349796952775,66.6406248329902,24.296772015108385,33.86105661184855,17.69881077510737,2.1212233994043883,67.45981731414795,-0.15016286385280006,0.7891525866537973,0.06527875397558214,-0.7905424625602391,0.7237429712558772,0.8179665986916119,20.530066442260008,0.03509219282138159,-0.28397050827011594,0.15,,-0.0082398493626032,Flat
2020-10-14,72.26878560377068,72.89735545005205,70.92067475752789,71.00337982177734,607000,78.37309712151989,85.73519772957424,-28.424538631273045,66.71720563935531,24.5529442067305,31.583411307876723,17.83103263897193,2.110840927696071,67.76335010528564,-0.1934785462343672,0.7186453126632788,0.047813895143282936,-0.8252347011855081,0.7015962180843072,0.7318615175875287,20.6217468257677,0.1919971640767318,-1.3503969860259575,0.15,,0.022700153675547334,Buy
2020-10-15,70.31691921236101,71.9875906172492,70.21767565444165,71.79736328125,492100,75.12130811921855,79.81468347393788,-25.09818721411853,61.5852195029676,24.331610868173534,29.6596458948155,19.164265115033874,2.0863621098432072,68.02801113128662,-0.2472328240835311,0.7837303453220683,0.05540882479555287,-1.083033566865507,0.5950962904737431,0.7626858916706909,21.093186407214716,-0.3290227550518149,-0.38667937531098134,0.1,,0.033839613761089335,Buy
2020-10-16,71.85524290326836,72.65749515388464,71.25976274641052,72.45072937011719,636100,74.99064986482684,76.16168503518843,-21.505324560127935,62.33393388774088,24.401322811883613,30.55937873609353,18.220405443487277,2.0369362299777185,68.3460168838501,-0.158964604310705,0.8372885809814232,0.060057815706258344,-0.614793665805747,0.8256267481780011,0.7786915075360944,21.549926740584308,0.028415038805115207,0.8246076064573984,0.25,,0.03943066168832714,Buy
