Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,126.58946389249422,129.07695454643314,125.13036815987324,127.71454620361328,630600,90.0137359701027,90.18162339472933,-10.402678080382511,73.65019771328255,,28.09955361143541,12.616645261585651,3.499827607457885,,,,,,,,,-0.5022869399500289,0.5178728657873419,,,0.005017084649442226,Flat
2020-07-31,127.89033054887707,129.11210018052572,124.41839642256951,128.21554565429688,1034200,93.52807748447476,92.06613990661025,-6.948247969666809,58.56017043574434,,24.56205816331854,12.937921660708957,3.6156042518974276,,,,,,,,,0.0486182482973747,0.5734671164810021,,,0.005735372614943794,Flat
2020-08-03,128.73413491254536,128.73413491254536,124.1546888081315,126.23784637451172,518200,84.00074188988269,89.18085178148671,-30.64684828030263,51.3234596705401,,21.69265753670536,12.09920433154794,3.7067448672834673,122.68505401611328,0.14494168948483807,0.8206242607309517,0.02895864037303042,0.4860695421739384,1.2084465328871425,0.7007454542892716,14.425552237562192,0.13990422238812916,-0.8335406799988797,0.8,,0.05009477821843942,Strong Buy
2020-08-04,125.63134555350224,127.23986443814448,125.01606840386648,126.36089324951172,491200,77.69001592878081,85.07294510104609,-29.33485596368812,43.931206175866336,,20.443686605227693,11.402583621128189,3.569687925772914,123.10695877075196,0.22161555092161309,0.8283033404704268,0.026431767231121173,0.38612342706341485,1.1635261094595715,0.6869221790940726,14.14051952487617,-0.1699030373581342,-1.0032661585030171,0.8,,0.057376597181611894,Strong Buy
2020-08-05,127.91667971103564,130.5535933532537,127.91667971103564,130.22837829589844,446400,79.00421496257381,80.23165759374577,-3.0056508682878236,44.422513969602186,,26.576308141304317,10.209114525608246,3.6260839519113293,123.78024978637696,0.24468087894616894,0.9813791916289449,0.052093355124503526,0.1575523642786488,1.0667941211614291,0.8697315207122521,14.089508793881206,0.4290541758427459,1.5232547122037752,0.75,,0.04624792901726882,Buy
2020-08-06,128.857195658501,130.45691642185758,128.00459243966574,128.53196716308594,311700,82.99184706366619,79.89535931834027,-18.68395197702547,45.45741795395155,,24.932530743934386,9.577668215792384,3.5218240160728875,124.54231758117676,0.26848919934450693,0.8796446980379357,0.03203448963689559,-0.5717791635206124,0.7528349052616324,0.7660359406859533,12.04141423684978,-0.38933877193738997,0.37123372038619346,0.3,,0.04526552428171802,Buy
2020-08-07,128.74292536751335,129.55157734140323,128.00459270596662,129.47247314453125,459200,88.92042461986144,83.6388288820338,-11.549123295102405,51.411108175484124,,23.927146442024462,9.19145642798974,3.349407258945116,125.21912689208985,0.2784919238127296,0.9258152403751244,0.03396722496002402,0.2089235331264815,1.087584671498271,0.8190126986295349,10.647609046895562,0.06298374253056763,0.7225743228787717,0.75,,0.04007553116005542,Buy
2020-08-10,129.84166192951713,133.47181826129383,129.84166192951713,131.92481994628906,329000,85.57016083087755,85.82747750480172,-13.056442235239441,52.12031929332113,,31.405958024195296,8.263711768436863,3.4052642976458394,125.95350875854493,0.2965380999976951,0.9103866600369789,0.04740885146114704,-0.5008281287006636,0.7866014751766267,0.9809641078224385,9.857045606956035,0.10841707213184931,1.2710729651821628,0.4,,0.00822992217614211,Flat
2020-08-11,133.50694585745467,136.59213019129598,133.43662654630822,135.256103515625,466300,88.70496060509436,87.73184868527778,-9.279552654375056,54.390274834490164,,35.396559572542884,7.333431439935451,3.5121755427179817,126.71997261047363,0.26318369432616967,0.9207513019391937,0.06736215869767204,0.23200141016909231,1.096686187351537,1.1277347969214229,10.730990065873957,0.4504689164657295,1.5786378199209647,0.8,,-0.023609840741382025,Sell
2020-08-12,136.62725218154037,136.62725218154037,133.69149230779473,134.8165740966797,262200,88.37276730609825,87.54929624735672,-12.545703192090695,49.911878525273984,,32.973354534013,6.81383203645657,3.4639860023725455,127.24471702575684,0.22334318086299887,0.8928198357324479,0.05950625886802152,-0.8600234235722852,0.6275955335878503,1.0010731525422303,11.875762763602959,0.395829736314248,0.926500029371393,0.2,,-0.006124791832941672,Flat
2020-08-13,133.87614638935938,135.34402717801,133.43666064142658,134.57054138183594,250200,87.97478207218,88.3508366611242,-14.250397936994219,44.60999042981762,49.16735789402454,31.415921018868403,7.123046360868734,3.3354145638934205,127.6965103149414,0.21901998686836635,0.8782563266180303,0.05383100172386013,-0.8643232076875317,0.6104076703505819,0.9217278728456607,12.764392678299588,-0.28195226989191763,0.5534590529697639,0.1,,-0.013443041278805494,Flat
2020-08-14,133.5860400777958,136.42512672867903,133.19929060138838,135.04513549804688,162000,86.83970773556793,87.72908570461539,-12.684775664211257,42.22732245022369,50.9174927242646,31.58209922420118,6.558806183562763,3.3264637232257104,128.29816513061525,0.2721306431772351,0.9063491586687455,0.052588206234772006,-1.2103160452548603,0.41045910611128,0.8992819331697799,13.170695157000944,-0.29596033083609546,0.5294671559421726,0.05,,-0.031406664419509525,Sell
2020-08-17,135.17702375330273,135.75714817364934,133.17296976668808,134.60569763183594,411800,85.61893818254782,86.81114266343191,-16.208011851151028,36.0580276229685,52.39736756701846,29.561894535175963,6.204413145137119,3.266446173168162,129.00046463012694,0.28514205767482564,0.8690254908409527,0.043451262115841605,0.04982554368611664,1.0234742950876714,0.8465811462291155,12.537110742636042,0.040376681036179224,-0.8662509724626124,0.55,,-0.016681665019018785,Flat
2020-08-18,134.37716339033668,135.4231415915169,133.24328267684,133.40150451660156,355800,81.74815474661007,84.73560022157528,-25.86274824480751,30.775594793921183,53.684584336276686,27.938415343080706,5.863679379636847,3.179410500580527,129.5313663482666,0.23209146114359056,0.7850071719350463,0.029878000035369334,-0.2748168932751579,0.873825750598637,0.748973079612737,12.000494222846466,-0.07187943848632736,-1.7073550577524879,0.5,,-0.020149605153384223,Sell
2020-08-19,133.56078011314057,135.14542215865302,132.7728897662937,133.05618286132812,262600,76.43261380774385,81.26656891230057,-28.631398480809946,32.62517124556083,54.22832536680953,26.24878347623802,6.708116118877271,3.11533516611412,130.05818405151368,0.2065401476501816,0.7525701771929766,0.023051212283780487,-0.8079519031253252,0.6393961529096664,0.7079748044319897,11.083656189381635,0.05112631163139815,-1.2589933174456833,0.2,,-0.009353535709988479,Flat
2020-08-20,131.55122407697954,132.56927992186417,131.12628443883528,131.7902374267578,335500,68.90820437458059,75.69632430964484,-38.78124015064077,36.91547324980406,52.89039374849674,24.928135405416942,10.663336646644032,3.021943485166601,130.3924976348877,0.17973442756312935,0.6648562107386722,0.010719480163528639,-0.4171628405142922,0.8148148148148148,0.6017313481643792,10.537047190417434,-0.49801023471675515,-1.3818567538666278,0.4,,-0.009128778696942421,Flat
2020-08-21,131.8876585504998,132.45423140185662,130.28532033845133,130.9315643310547,273200,61.17796580062474,68.83959466098305,-49.053463966675096,38.63904866153434,50.90096076657261,23.49730564937409,12.276812658632185,2.95523005709106,130.70936584472656,0.16572940939923203,0.6053610531631942,0.001699943113426805,-0.7080318924232608,0.6754935776187121,0.5175387218633117,9.69251423607324,0.03296566489238946,-1.275788606860203,0.25,,0.016909988379087915,Flat
2020-08-24,130.8784455179604,132.772924687768,130.56860881045236,132.13552856445312,297200,53.532984525046395,61.20638490008391,-51.56634230754498,46.481629654350314,49.28635537033616,22.962982616496483,11.5511415350308,2.89689844748153,130.91679153442382,0.1360859055579292,0.6398716540768625,0.009309249147836374,-0.5367589804743527,0.7478422787549382,0.5977294203729514,9.525533981794554,-0.018336442943134773,-0.12847770732103841,0.3,,-0.01140131054650701,Flat
2020-08-25,132.7729099341824,132.7729099341824,129.5416769385593,130.8695831298828,258100,44.202164174774815,52.97103816681531,-66.7737012014555,38.542607669493506,46.91020567464195,21.003154971859587,13.277740744373677,2.92270845071639,131.17562522888184,0.16556686055119632,0.5383732373785541,-0.0023330713954290427,-0.7138772510198106,0.6567179369744157,0.4734240576346198,8.77888491535981,0.21807901146384934,-0.9764294415223208,0.15,,0.02367581307821821,Buy
2020-08-26,130.86961872396589,131.2414309376832,130.02861394235552,130.3207550048828,174600,36.17376712117049,44.6363052736639,-73.13865512748805,39.71929344597312,44.78214091352766,20.30273922512164,12.834953043624736,2.7914652370146413,131.27429389953613,0.12721185903996265,0.49437040423439993,-0.00726371375787449,-1.0902660987968802,0.4517464424320828,0.41526771834154574,8.57254592429554,1.2751039347003119e-05,-1.2046201022098806,0.1,,0.04710477084241504,Buy
2020-08-27,131.1794348430285,132.48078414038147,130.42696268656846,130.68368530273438,212000,25.401671156108808,35.25920081735137,-83.88263020273001,36.20519595911366,43.53401155736746,22.531498811020736,12.06335938592516,2.743255973387635,131.4227508544922,0.08604751422482086,0.5234686967814892,-0.0056235739014175445,-0.8118714981072345,0.5799162951008014,0.43150671491528453,8.210401785316582,0.31301484311918226,-0.44517998787603186,0.15,,0.02257378163628009,Buy
2020-08-28,130.98466335565314,133.51653818766985,130.2675827163975,133.0915985107422,279900,31.026465800404864,30.867301359228055,-49.899317268567344,35.448937786221656,42.89596512094284,23.361025189904304,10.992888137740064,2.7816763934596236,131.66655349731445,0.029997957195093586,0.7165254996149316,0.01082313598689888,-0.45437069311941697,0.8537310701377133,0.6361953667731878,7.946772524885635,0.10820023983610581,1.4438854881013348,0.45,,0.007461508435465729,Flat
2020-08-31,132.87917218099102,132.98540037012674,131.0997689639934,131.25912475585938,376100,30.152234334618154,28.860123763710607,-75.76134952484819,24.236342847647972,42.31962541973116,22.068124236787806,10.384493795657452,2.7219395120814887,131.91761741638183,-0.010768909381344255,0.5376761294569387,-0.004991696131412149,0.5739069529907918,1.172564302416212,0.4285877850992604,6.98997522811802,-0.07804226684990637,0.013049020838201118,0.75,,0.0027159264502761896,Flat
2020-09-01,130.3738652208267,134.01232960655557,129.81614016278772,133.9680633544922,296500,46.21470039250929,35.79780017584411,-35.69523202905658,31.56892389739435,40.6089830974124,19.606302224348415,12.638568822002737,2.8329718591710815,132.29797592163087,0.019012327399589683,0.6947170997023921,0.01262368090839594,-0.16537553707019284,0.9533302252302943,0.7131803367833823,5.921597225556129,-0.3124844082608353,1.3253772185188968,0.5,,-0.006077702790139025,Flat
2020-09-02,134.0034283718318,137.7569811942357,134.0034283718318,137.35861206054688,368100,61.23143617508661,45.86612363407136,-4.849109920835404,39.89967238078368,40.65474093427997,27.35937519519486,11.401746291825562,2.9046897325681305,132.65448760986328,0.01171265453374914,0.9591516351824939,0.03546147993514115,0.7346599600312776,1.198632367307066,1.038179353404808,6.589156516464816,0.012175144540600336,1.5453821268974268,0.8,,-0.05095073102220823,Strong Sell
2020-09-03,137.7835547977939,138.37668464736544,132.92341295974484,133.9414825439453,296100,69.75177949500936,59.06597202086842,-50.20031956507993,34.68574802718429,39.87533711813772,23.756000340566494,12.50848719838389,3.095207043018674,132.92496337890626,0.01045213562293951,0.5723907839924165,0.0076473157426528715,-0.12304448241330183,0.966636197440585,0.6281098274824074,5.969343564765132,0.1372905693677237,0.008000266282273573,0.5,,-0.03963093941109497,Sell
2020-09-04,136.2608796997082,137.35862035291134,133.1624319046042,133.8706512451172,327100,64.64951305157085,65.21090957388894,-51.00203135937213,35.40271584004488,39.16564202966261,21.418387559478695,11.277640291167604,3.1772372672151525,133.14487228393554,-0.09423792085682105,0.4899796864062786,0.0054510470341953,0.3644682879946644,1.0913701349615468,0.5993507951798526,5.486666739131068,0.7300043908259444,-0.0964204965815842,0.65,,0.010780738893700284,Flat
2020-09-08,133.8529562190865,134.27788246512094,130.6394320654685,130.7279510498047,379400,37.408207402417325,57.2698333163325,-86.57302686829593,35.25113539504848,36.821592039770174,19.615970807242256,16.163976421635542,3.2114951818742297,133.08502883911132,-0.1612026572608992,0.13426973131704062,-0.017711066450277757,1.0022342070477832,1.2553145730970934,0.18722417745929165,5.6625433214143674,-0.005509902717759273,-1.3837114329341698,0.9,,0.028164468397726225,Buy
2020-09-09,131.70174683198005,134.18050788905452,131.5512524099504,133.18899536132812,226500,34.56917127319713,45.5422972423951,-58.71742795274053,41.10992206216245,34.680776186483975,18.0626572095589,14.884013037968096,3.229349848062282,132.98167343139647,-0.17057876404912223,0.4128257204725947,0.0015590263273277394,-0.9336206741062388,0.7803752002618477,0.5285160473245533,5.46718943752561,0.30154545899065976,-0.26502880331980777,0.2,,-0.00851267478247415,Flat
2020-09-10,133.1181924906553,134.26904746240328,130.3561513649906,130.7633819580078,212300,22.845848972028254,31.607742549214237,-86.17199826287877,42.375501369693936,32.01788705923821,16.470793032136083,16.264008107327022,3.279844716037753,132.77901382446288,-0.19062911507494903,0.13828001737121234,-0.01518034972845772,-1.0741820771937043,0.7377932232841008,0.2242845728955941,5.505803533695385,-0.02158726305748874,-1.066511011157968,0.2,,0.004186924241846459,Flat
2020-09-11,131.09974641667498,131.79911789663606,129.30264781600542,130.86073303222656,273800,24.093793098136263,27.16960444778722,-82.82919448997191,42.38170099623383,30.04767465621104,15.530378885039795,17.744830345190177,3.222116384312335,132.59352340698243,-0.18627003808643341,0.1717080551002809,-0.013068439017471789,-0.21684872708647843,0.9476343751081577,0.26258654866553544,5.5045065660837995,0.10439239882979881,-0.6703911845547468,0.45,,-0.014495880568799233,Flat
2020-09-14,132.52508699853962,135.72091635528324,131.86999499995713,135.29598999023438,291200,32.34938511851479,26.429675729559772,-33.95065189160496,42.373870753253094,29.066675243499127,22.496743015068304,15.84775975476711,3.3425559899210002,132.6060661315918,-0.14774355746562137,0.6604934810839503,0.020285073957123645,-0.06644488910787083,0.9858153627407834,0.8650340839024124,5.557035589735958,0.497928522762724,1.53657458554019,0.5,,-0.07696342941646185,Strong Sell
2020-09-15,135.15432036698834,136.39370785737893,134.64972292713986,135.4110565185547,235200,50.17919567981311,35.54079129882139,-32.682566578983796,48.593796242578634,28.41978522673071,23.13474269830709,15.2190169877048,3.225266278570345,132.64633407592774,-0.16532486100842833,0.673174334210162,0.020842810786194876,-0.884477585215157,0.8207705192629816,0.8650095970522261,5.710208979303246,-0.04392493859726477,1.0154809769920106,0.25,,-0.04216084706805168,Sell
2020-09-16,133.54308563078297,133.8883406508725,129.55050627408588,131.98500061035156,556700,54.309175162371936,45.61258532023328,-70.43925604229543,44.32805297411124,26.937208163293494,20.23015389507511,24.2323396559158,3.418246306237979,132.57550888061525,-0.09696298089779215,0.2956074395770457,-0.004454127879648051,3.1416203497038198,1.8769069975219568,0.42191166989939144,5.703960980993488,-0.5464705350117244,-0.37792743928476913,1.0,,-0.04118250577893426,Sell
2020-09-17,130.26761707105956,133.25098940807808,129.38234610623235,131.64865112304688,340900,40.910732495773104,48.46636777931939,-74.14597989140145,38.37026191188882,25.634331836834978,18.572494841694105,22.602914020675858,3.4511692819687703,132.50513229370117,-0.05270828563998741,0.25854020108598535,-0.006463758466018321,0.4868075349066386,1.1343670970318116,0.38715638493218535,5.728067522592105,-0.49762367446441064,-0.6469314702378445,0.8,,-0.04710880389129956,Sell
2020-09-18,131.3565048584744,133.86182321025652,130.51548666881288,130.60401916503906,442200,23.252155455756306,39.49068770463378,-85.6582976990342,40.49581076239989,24.16411389825342,18.54989463473943,20.999997596045247,3.443519020905772,132.44582138061523,-0.11587862220758406,0.14341702300965803,-0.01390608020983386,1.5396051132208621,1.4457831325301205,0.2622918744750232,5.850065149907011,-0.0848394513864543,-1.0751729361938385,0.95,,-0.01443253677608237,Flat
2020-09-21,127.58524470305925,128.35543961336933,123.2739795089143,124.75238037109376,282500,16.661567639178784,26.94148519690273,-90.21101949202799,41.44831575470777,24.892927778034895,15.891430369076287,32.14872831687528,3.7267030964840715,132.1368621826172,-0.11696331814056418,0.09788980507972012,-0.05588510041443129,-0.2694502699907954,0.9222381822930269,-0.22402571570266736,7.718662362730404,-0.8100388959957275,-1.5826474801809558,0.45,,0.042196254308700255,Buy
2020-09-22,124.61958722232316,128.16067078956155,124.61958722232316,127.9127960205078,365400,18.281939798615852,19.398554297850314,-69.28486341309026,42.128212288836785,25.564242769668347,14.788783694926984,29.918048791279336,3.7131976501823205,131.92572555541992,-0.0851780881659964,0.30715136586909736,-0.030418097137744016,0.6231093095950299,1.1797371904562037,0.12992788575952566,8.219505325380483,-0.03576247786435021,-0.4826102052493017,0.75,,0.004143806559615697,Flat
2020-09-23,128.18723121706438,129.47971918862982,124.5487672154228,124.90287017822266,397000,17.096513443718372,17.346673627171,-89.21457676372663,33.866398887832254,25.596557451639306,15.916116308142135,27.09839238646721,3.8016822406115636,131.6273899078369,-0.12973278063691604,0.1078542323627337,-0.05108754138726479,0.887484181537698,1.2536512197047447,-0.04060698319183598,9.450033568866465,0.07218783138288637,-0.9652404529274783,0.9,,0.044809009609734274,Buy
2020-09-24,124.66385962225452,126.83277071261836,122.99954594088616,125.16845703125,260800,18.868457031777353,18.082303424703856,-84.89518872785105,34.283979023363145,26.006899766314433,14.752159860631872,28.072289790318624,3.8039713635604535,131.36977500915526,-0.10854807140362505,0.14104776784317802,-0.04720505898311156,-0.7056604780254426,0.8124990264342571,0.044894778213503246,10.372339565300951,-0.06283184943443582,-0.5873560018150918,0.25,,0.03605358271005206,Buy
2020-09-25,123.99989481458492,126.69111226304962,123.99989481458492,125.74386596679688,255600,15.45972042461095,17.14156363336889,-79.51107323458947,40.44021290352811,26.385503629265262,13.979209798906943,26.601421908518336,3.7233082175619407,131.1227840423584,-0.07150767945244174,0.17846753406434257,-0.04102199411678065,-0.8152168549056242,0.7909272353132301,0.12850007780197173,11.042261832537847,-0.3138505190500362,0.03688815409892076,0.2,,0.02384766136431842,Buy
2020-09-28,128.0721072702528,130.639400339443,126.8327337252358,129.87806701660156,333700,28.982786314432015,21.10365459027344,-48.64537909426344,48.34035033643471,25.089723056090243,20.18557804180518,24.125131822061114,3.808192416522425,130.96210746765138,-0.07190895151674706,0.4473212609324439,-0.008277512266802733,0.0953538513688877,1.024075125439229,0.42472024046983614,10.995667784361112,0.6113770127146098,1.4857549669016554,0.6,,0.030024846092440667,Buy
2020-09-29,130.3207663665319,130.7545405662708,127.8420045508154,128.71841430664062,239600,38.18009060721127,27.540865782084747,-57.30327584951328,43.095633333164564,23.850497815226717,19.2719407578074,22.767246597173642,3.7433991852631765,130.83507194519044,-0.039418056154278354,0.37190718474463474,-0.01617805995808619,-0.9508357799831719,0.7510265492273454,0.35430506281884055,11.104064609994047,0.11826132560832217,0.811096274656185,0.2,,0.0655512380283137,Strong Buy
2020-09-30,129.64793241496596,131.89652827039538,128.98397917947636,130.2499237060547,630700,49.39407514602572,38.852317355889674,-45.86911961814614,52.348422332043995,22.27850766852854,20.305559959213987,21.354800961261947,3.7025428426024956,130.64916496276857,-0.09295667734383187,0.47150369802631237,-0.0030558270833774825,2.718746344990057,1.8785369631262285,0.4719740302009253,10.903555185727635,0.251048576029977,0.975488321183701,1.0,,0.07157304936900419,Strong Buy
2020-10-01,130.86077800962138,132.79066248718271,127.57641634717926,128.4705352783203,535000,45.891226300245876,44.488464017827624,-59.15392563160297,49.723973125483695,21.30096257660525,18.29965281531309,21.91193083616978,3.81170967301588,130.20476112365722,-0.18391853723500973,0.3557872138546104,-0.013319219899262325,1.6292172230039914,1.5548483659560863,0.36602417933081977,9.941510216347746,0.160257300783189,-0.07997751316328842,0.9,,0.11424555479350275,Must Buy
2020-10-02,125.84125891395462,131.6840525303301,125.84125891395462,131.12632751464844,589500,51.883670926544475,49.05632412427203,-39.325941970617485,41.57018836271253,20.93754525340482,16.350521235884347,22.741175631766534,3.9582681160073205,130.0640033721924,-0.08406454370857554,0.5659683445164405,0.00816770293788438,1.793424316784364,1.6431826734122172,0.5848509926057247,9.625936818249125,-0.6642491835590532,1.3065735574391386,0.95,,0.04883590890007069,Buy
2020-10-05,132.69325113136776,134.60543946646723,131.96733603691948,134.23362731933594,305700,66.10549430721993,54.62679717800342,-3.203649476119752,42.30286481953952,19.511371936409496,20.673712763378887,21.287224251808073,3.9237184791238056,130.08215217590333,-0.02333834527274372,0.838729697945252,0.03191425629104594,-0.40289934174713615,0.8546626221395921,0.8291731019178796,9.695280721633079,0.3993465955970488,1.57843326976242,0.5,,0.03394938226648981,Buy
2020-10-06,135.07462405029386,142.94468114135165,134.53460830691407,138.14651489257812,860500,77.80452788855011,65.26456437410484,-24.056824887612414,55.40886354366649,20.071863146407477,31.710613267366444,18.15704555441666,4.268676711552613,130.45308036804198,0.009510184815759534,0.7594317511238758,0.05897472488063116,2.795963607748065,2.254152040655944,1.032739367029325,11.070089527921986,0.19701579383650172,1.4964149488435694,1.0,,-0.0159503276773813,Flat
2020-10-07,139.86393218929123,142.80302408728053,139.48325873837348,140.2268829345703,399400,86.37105139849568,76.76035786475524,-13.62637144078076,61.86427109608556,20.590518057283006,29.23581526726494,16.740011464064796,4.296604996083146,130.8049747467041,-0.026068038709605074,0.8637362855921924,0.07203019767490626,0.05388460912887456,1.0230925880861201,1.066104865149543,12.723825939188623,0.39971496059766576,1.194320895244745,0.7,,-0.009286112105857511,Flat
2020-10-08,140.13839221201698,140.93513065309403,138.84589069871504,140.2180633544922,278600,82.88207100884884,82.35255009863154,-13.6705906450603,55.7186163294144,20.844371578333224,28.173417409956635,17.240295187858976,4.137742537729989,131.27770881652833,0.006596015193174616,0.863294093549397,0.0681026094876378,-0.7009063141067572,0.7076454152908306,0.981814116295037,14.134623122153489,-0.021386232165590012,0.8568369879720465,0.3,,-0.007414634376867979,Flat
2020-10-09,140.89086088554757,141.84695509585734,138.79277313712907,139.17344665527344,269000,84.59833206260753,84.61715148998401,-18.908041726336357,55.55644785935402,21.279622590887026,28.264410263887257,16.30736928550404,4.059801612907176,131.69334449768067,-0.02769940463427044,0.8109195827366364,0.056799393971838086,-0.7570384122241322,0.6836781375489249,0.8781488602280059,15.020379523976576,0.16572177539818203,0.31159692111079024,0.25,,0.007405467174909182,Flat
2020-10-12,139.8639461175653,141.40430874763206,139.13801753839638,139.6603240966797,259200,83.65146986255017,83.71062431133551,-16.46695804095283,54.956973955242,21.68266915370557,27.09285516321585,15.63143154307131,3.930858431874778,131.91156120300292,-0.07459722755107136,0.8353304195904717,0.05874210587009854,-0.8010736977479708,0.6614607257694074,0.8732817118482288,15.736668581819579,0.17566123895297034,0.20215356751919125,0.2,,-0.007888055723894772,Flat
2020-10-13,139.16457139001008,140.40395865348353,136.8805710339389,137.633056640625,280600,79.33127400545574,82.52702531020448,-26.63117821634363,55.80497191585545,21.188369130400748,25.334659306078855,18.77488362692742,3.901577238871128,132.02266120910645,-0.09077346223128527,0.7336882178365637,0.04249570020886351,-0.6937711731733073,0.7119478344708599,0.7653304129710785,16.016143695331195,-0.12706469110247468,-1.632544296332971,0.35,,-0.007495495466416632,Flat
2020-10-14,138.1908073492839,139.47444758693197,137.0133953081364,138.83705139160156,251800,78.40658398422767,80.46310928407786,-21.682111790020542,60.36404667733984,20.73046558325223,24.15549708925857,17.901035941406796,3.7981046392089293,132.36526374816896,-0.08740463837185593,0.7940535519832314,0.04889339891880917,-0.7849957153915342,0.6645816012774325,0.7946663216955849,16.592801863974156,0.1468497478718899,-0.27462943295562725,0.1,,0.005439654744000164,Flat
2020-10-15,136.71234097697405,141.48396278255896,135.86248871144193,139.84620666503906,337700,77.85686726514068,78.53157508494137,-18.116108198213766,61.14899998444523,20.85289273316771,25.346300786581985,16.06206859136139,3.929024348468249,132.77514152526857,-0.07656011398454651,0.8446501141671742,0.05325594127440492,-0.2533444301952642,0.8916760182190243,0.808885941070017,17.2412966060935,-0.5407730332482782,0.9312296914453899,0.6,,0.06666270242430417,Strong Buy
2020-10-16,140.63412003746515,142.838449195681,140.16492759342026,140.8997039794922,417600,82.7484140352211,79.67062176152983,-11.95653790610237,61.95464005894727,21.30577568582201,26.454130217089794,15.16880722862839,3.861787536828019,133.2899257659912,-0.046247082265998864,0.8974698771752754,0.057091923262535316,0.24829883909505374,1.1062398177459305,0.8190615228141668,17.893703621476064,0.2040281514485551,1.2497132755736726,0.8,,0.08646051821070498,Strong Buy
