Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,124.81107769090828,126.16653829953596,124.49269040604013,125.15676879882812,2036300,,,-14.994703756522544,77.26746120955464,,,,,,,,,,,,,,1.0988525287238653,,,-0.031133486263663773,Sell
2020-07-27,124.76559837018436,127.66754938087703,124.68372853826496,127.25818634033205,2506900,,,-2.786349802468846,78.646615630574,,37.29361894520962,7.83944853896347,2.757485723878459,,,,,,,,,-0.1418576441779623,1.6357362248579004,,,-0.05153307821008936,Strong Sell
2020-07-28,126.39397119640518,127.34916086927122,125.46607146725404,125.5661392211914,2029900,89.30519805039681,,-14.30335228981814,73.71289128339716,,34.48772157733423,7.249624095983322,2.6644018680104473,,,,,,,,,-0.3243561544911368,0.16684199041661243,,,-0.0509453559256185,Strong Sell
2020-07-29,126.06649990008982,128.34075481123097,125.35693347828982,127.84041595458984,2338300,93.1714108837283,,-3.396065256528058,79.5091289899987,,34.344885539878966,6.424762827626881,2.697254939875022,,,,,,,,,0.18550737325616004,1.2237513408889362,,,-0.029551429118431838,Sell
2020-07-30,126.52137335869004,126.53957128787812,123.69219919139302,124.3835678100586,3063500,83.1052242096469,88.52727771459068,-32.98490982471306,72.5576072856155,,29.345857836328193,11.330879931359062,2.84194323972981,,,,,,,,,-0.4641340395050277,-1.1387508642436621,,,0.014800170950757049,Flat
2020-07-31,120.47183330841712,122.94622394333533,118.45230756997276,120.88121032714844,6780900,66.53668362011553,80.93777290449691,-64.00897405841233,59.96291105870324,,23.972891589189725,25.43123445081638,3.141531061935625,,,,,,,,,-1.2451681758102042,-1.554854387577078,,,0.019803545639048677,Flat
2020-08-03,120.35354961099236,120.99033808789704,119.26191023902044,119.88050079345705,2851100,39.149721513785565,62.93054311451599,-85.55695157551791,49.93539298978355,,22.67028508166551,24.04938648446819,3.007908418235379,122.08241386413575,0.0028522457132934,0.4493792014936134,-0.01803628385927214,-0.1734342821112291,0.9201088859521308,0.3699508387346419,13.868819824581688,-0.17542446204716408,-1.1596819696512926,0.65,,0.08106902104262657,Strong Buy
2020-08-04,119.50753357947733,120.48092127059574,118.87074502876632,119.6439971923828,2301800,20.828468841684995,42.17162465852869,-87.94866784101475,40.80525270042619,,21.498346830208067,24.061996422415486,2.8787273616234392,122.32191848754883,0.02049437627252184,0.43398677930397767,-0.021892407577294604,-0.5721855866085223,0.7394533609180042,0.33019465157818584,12.892649012981389,-0.12955975579757154,-0.8175636353051272,0.3,,0.07342964601985466,Strong Buy
2020-08-05,120.79023626504384,123.6648980548744,120.63558858331234,122.78248596191406,2767800,23.42821903941075,27.802136464960437,-56.20972346523507,39.363074003458784,,28.539287800287923,21.12514437390804,2.982118673843929,122.67635879516601,0.03290460816925156,0.6382498178311988,0.000865098767116601,-0.26267763255578824,0.882236222430118,0.5072936170060313,11.861039130532692,0.3843707102318476,0.6261122923210076,0.6,,0.059842480751192015,Strong Buy
2020-08-06,122.37310272431144,123.00079925241452,121.62714050802975,122.2548370361328,2446400,31.431957087615654,25.2295483229038,-61.545737430903216,39.42785000242878,,27.312817363878526,20.217295333638116,2.839246252420157,123.1127700805664,0.05615806259659736,0.5869164739903046,-0.006968676310931565,-0.4818680844143357,0.7824974411463664,0.4279640679004998,9.673889276959684,-0.14418729522093046,0.8341532219765969,0.35,,0.04977613319786004,Buy
2020-08-07,121.90005255528736,122.9098222025878,120.55369765253654,122.73697662353516,2223700,41.85819609727304,32.23945740809982,-56.6699508120426,39.70775295242025,,25.304142476127996,22.081058242716903,2.7970664792004967,123.47035446166993,0.051705663856040585,0.5329002189078282,-0.005939707886417733,-0.6181078579916559,0.7166256044524438,0.42459010335335884,7.876562826030893,-0.12684163336255377,0.8158139379241309,0.25,,0.031164699003417267,Buy
2020-08-10,123.47385851971596,129.32325006900558,123.4283706398615,129.19589233398438,5181600,60.20425634697747,44.498136510622054,-1.1715427161217873,42.87445298104977,,38.368156970026334,18.078544675915627,3.1227189667640576,124.03530654907226,0.12493638518236538,0.9899213588528898,0.041605780873935405,1.3437539820804325,1.6311394775984323,1.0414304171687654,7.684418819965704,0.23597445175939233,1.6644415776059895,0.9,,-0.03680042906496791,Sell
2020-08-11,131.01528148785985,132.99842511781438,129.44148708689545,129.65982055664062,4206000,73.06888209733651,58.37711151386234,-22.951860179826067,45.92983660686951,,44.27139948041619,16.24743017666102,3.180307790492495,124.33858032226563,-0.02608949209721134,0.7704813982017393,0.04279637277973736,0.8863395183487005,1.3745390016454597,0.997228769617451,8.606978396013437,0.5720795827732543,1.154529682962024,0.85,,-0.038763615304482746,Sell
2020-08-12,130.95159201174098,131.15172754981924,128.56817736129085,129.6962127685547,2541200,84.3916406591156,72.55492636780986,-22.7016751267054,44.82855751135393,,41.21679573704125,17.45869510752521,3.130417622538586,124.57685585021973,-0.017326798609726888,0.772983248732946,0.041093964712755504,-0.32771005486868265,0.863990806582949,0.9384931970955739,9.37163107317231,0.41265147685081344,0.7750376638974783,0.6,,-0.025282565183166905,Sell
2020-08-13,128.8137958011381,129.85085542163165,127.14903964280248,127.96776580810548,2939900,73.25408611208385,76.90486962284531,-34.58420635721697,39.21071393778267,30.11563514382989,38.2449310884454,19.9871133853556,3.095016577651492,124.71967887878418,-0.010439693217204388,0.6541579364278303,0.02604309887999423,0.027058054250219322,1.011263589316703,0.769788589357213,9.653150617690496,-0.2851089631597933,0.03955827692329708,0.75,,-0.014126834042724797,Flat
2020-08-14,126.85792730201524,128.16790026023938,126.23933667227016,127.32188415527344,2038500,67.89655939592791,75.18076205570912,-39.0244403282939,33.813987832579215,29.6465827335252,36.23646923640237,21.414642207750948,2.9997356521271765,124.8588638305664,0.019815601730782093,0.609755596717061,0.01972643550600739,-0.6937014782710946,0.7062993517360378,0.701086335216439,9.809933372536205,-0.36997876973033655,-1.3529809927791783,0.2,,-0.012272778259563886,Flat
2020-08-17,127.49473011594073,127.90410712188412,125.8117897396494,126.19386291503906,2284000,59.87070681133152,67.0071174397811,-46.77923288049456,33.6094607296293,28.96644221628038,34.14162300122705,21.357958582980448,2.9263662613510277,125.04489822387696,0.02590461378140376,0.5322076711950544,0.009188417180403752,-0.48320496945915614,0.7940287922349268,0.5949764136863033,9.674420020482206,0.059065046966298065,-1.300645233154657,0.35,,0.0196473664666823,Flat
2020-08-18,126.40306359044745,127.4583210203658,125.6116274584827,125.87543487548828,1563200,55.076000306919816,60.947755504726416,-48.96832587045208,28.71616848414667,28.244582759877016,32.36329850754622,20.81005838478701,2.8398844451523213,125.15861015319824,0.003963013109590277,0.5103167412954792,0.005727330476206438,-0.9786256047928673,0.5595697269627627,0.5595241568733027,9.62185905194244,0.07366520696484248,-1.002806723527037,0.05,,0.019133601334282005,Flat
2020-08-19,125.99370561151292,127.2854805665092,125.04762179973696,125.55705261230467,1849500,51.03177902894123,55.32616204906419,-51.15710416222967,29.535643527384153,27.244130434015094,30.30342262356234,21.08965722939277,2.7920767325541824,125.20591506958007,-0.02718167549695587,0.48842895837770334,0.002804480463478587,-0.7328387685274322,0.6657164145258998,0.5291729514755544,9.61329012537039,0.042359414641318774,-1.0052337374093294,0.15,,0.04271420552268128,Buy
2020-08-20,123.73766927632865,125.52067741362502,123.4010700990511,125.06582641601562,2279700,47.908410993076394,51.33873010964581,-56.14933698808906,32.89075407678429,25.366696970629523,28.42624644623769,24.514134032749016,2.7419636339842746,125.24594192504883,-0.0032419224068162846,0.45465869667911435,-0.0014380945702894277,-0.4276388123806332,0.8108454175869906,0.48499856854264406,9.586382302098407,-0.6635329927160011,-1.1063014735854848,0.35,,0.04802666830909113,Buy
2020-08-21,124.4472110448378,126.44855226127264,124.4472110448378,125.93001556396484,2524600,47.55373815940987,48.831309393809164,-50.03234437145168,39.84094881168156,24.14552956403129,29.472206331491893,23.084594436531965,2.6840414974700506,125.28460426330567,0.025646518687297608,0.5140689925953226,0.0051515611551340434,-0.252633663432489,0.8902210037289421,0.5536908734166339,9.594854446040676,-0.23047906366608897,0.4756457810517011,0.6,,0.027690610774677306,Buy
2020-08-24,127.13992502437677,129.4050876184958,126.5213344318326,128.8865509033203,2921700,53.59240790640109,49.68485235296245,-33.041094921256,46.85205498891997,24.253102234665565,34.939605614692965,20.814834373436213,2.745489379114111,125.36602249145508,0.026369498384186934,0.7173215326378142,0.028081998151494147,0.05287495833557562,1.0227660576231374,0.7858738062509494,9.82321483726386,0.44068990745916636,1.7417411023089044,0.75,,-0.0025232344267030397,Flat
2020-08-25,129.78716973411434,131.84309105199046,127.84950022540151,128.4044189453125,2467500,60.00375974437083,53.7166352700606,-36.91528147417983,46.63483109835244,25.128886513682186,37.77197058522088,18.556731976412898,2.8418404818518397,125.50793647766113,0.02673169213813577,0.6841764713235425,0.023078082143171086,-0.33738310525366527,0.857203899886922,0.7299304090668832,10.036985641363366,0.3169139283311063,0.9353374270593935,0.5,,0.03964982752992194,Buy
2020-08-26,127.79492236323846,129.57794424142733,127.18542374003276,129.0230255126953,2379900,66.03305823691953,59.87640862923049,-31.94444889380559,46.567703959450235,25.522867526540047,35.301176053159516,19.15851096945998,2.807352796665874,125.5670669555664,0.021883707670127747,0.7267037343783226,0.02752281024730663,-0.4113077752694614,0.8261748752440876,0.7697284191222957,10.203897066859575,-0.21710722742004746,0.8515343721461816,0.4,,0.05023520145683535,Strong Buy
2020-08-27,129.29597416208935,131.30640818909032,128.52272176342527,130.4239959716797,3010300,68.1053029139802,64.71404029842353,-26.824360890073983,53.43361079073192,26.393609966568246,37.33072817586846,17.70718230006427,2.805545902324651,125.86908836364746,0.0684231277563716,0.823016063381346,0.036187658679728285,0.1087355909314251,1.0459821436327406,0.8390717054347389,10.672568102764695,0.09728896225432478,1.1540401560428553,0.85,,0.017188601683549277,Flat
2020-08-28,131.2518079701338,132.68004682218205,129.80538507174396,130.66050720214844,3698700,72.29038898276711,68.80958337788896,-24.36002326781911,51.70482660258597,27.549656569941213,38.14298606118022,16.33131572729268,2.810796965316127,126.35805320739746,0.03471381896634232,0.8345150866292391,0.03404970150726494,1.173664654876652,1.3578916645709849,0.8251461636308873,10.472121561279993,0.29451148861654125,1.180422840929604,0.9,,0.03261298924788515,Buy
2020-08-31,130.5422338541615,130.63320960434953,129.42330430779202,129.45968627929688,2886500,71.36987596593225,70.58852262089319,-34.70598794431016,41.58558969643508,28.359649021615024,36.81707320293463,16.837143237462527,2.6917845229094643,126.83701248168946,-0.00021039352196397084,0.749517343526148,0.02067751160558151,0.19361014890288725,1.059023159825728,0.7173860857758284,9.511883675436541,-0.04393863883989144,-0.1422105233076258,0.7,,0.048351836599499515,Buy
2020-09-01,128.87747011858642,132.9256409108311,128.18610165235523,132.86196899414062,2673900,80.08849569982051,74.58292021617329,-0.6685016884092176,49.09231383857474,29.68645624836432,38.265857131269016,14.72537379218012,2.8460100783372924,127.49791107177734,0.0488590353282889,0.9890350251498492,0.042071731821107905,-0.08524038750915083,0.9743716816739122,0.9774625439232648,8.81152508328893,-0.20457276843186856,1.595371865329929,0.6,,0.039627139798608504,Buy
2020-09-02,133.6078909533611,136.04589885000811,133.18033002239255,135.7911834716797,4515500,87.53704219850079,79.66513795475119,-2.0143837717782387,59.4329416004831,31.542567977813412,43.235140752994724,13.500374181081634,2.8713618119245377,128.14834594726562,0.0925096120474463,0.9835584772569311,0.05964054758505566,1.8396653332957973,1.594673004628101,1.1105880299056663,9.767723025010802,0.25977985641611834,1.5584517444366635,0.95,,0.008547054049474407,Flat
2020-09-03,135.17259912501277,137.54692158893442,132.17968604505592,133.50784301757812,4479100,89.58800614357237,85.73784801396455,-28.553096109095467,55.466902934551555,33.4963658292054,41.231772404056265,11.729027831169512,3.0579389591468806,128.71099624633788,0.054330863443778694,0.7623124024920913,0.037268352441772956,1.5760997080286208,1.5270092900366488,0.8958971148655972,9.413645879795107,-0.2022879968930109,0.4240798462470501,0.9,,0.03449919699666731,Buy
2020-09-04,135.27265514682736,137.16483656022015,132.85284502269494,134.7996063232422,5129400,83.33705685397634,86.8207017320165,-19.421349557197253,63.930010167375855,35.275418882690914,37.0283418750403,10.533295734618514,3.151373974183846,129.31412773132325,0.012864647281859725,0.8057865044280275,0.04241979347620961,1.8983695469420812,1.6661821288372554,0.9601810940662814,9.21806524065932,0.5600135508215249,0.6261125065217316,0.95,,0.044285750004161885,Buy
2020-09-08,133.72618169567963,137.146655903815,132.56176435329527,135.1089324951172,4775200,78.26363218582078,83.72956506112315,-17.234657776244934,69.92286067619989,36.708181614293785,33.157627148028084,10.095863101672798,3.257852561497444,129.6097797393799,-0.05943056803503327,0.8276534222375507,0.04242853252891132,1.6480520075717633,1.5614337121490804,0.9248424183301218,9.98688706642807,-0.3294883998891494,0.5792796347804303,0.95,,-0.0080104001449116,Flat
2020-09-09,136.27335151121648,141.44045179639096,135.73663070543705,138.9023895263672,5345100,83.09147637571624,81.56405513850444,-14.069563539409124,75.86564994480769,38.7374698211582,37.820740692651576,8.737522294455953,3.4855092291296392,130.0719081878662,0.010317925435420384,0.8593043646059088,0.06788922728608626,1.9649391071256999,1.715829312685985,1.078243854676636,11.740587770543806,0.33407428859112587,1.6301031291926364,1.0,,-0.005920709166236277,Flat
2020-09-10,138.28378015898693,139.4118155067214,135.3181569763446,136.3279266357422,4387000,79.53671304424691,80.29727386859464,-30.085639551605215,72.33515041945286,40.33715462575546,34.58112990815386,8.864719938158057,3.5304343804343747,130.4034938812256,-0.019607296572427733,0.7165908872917369,0.045431549249076886,1.0164159351625064,1.3677489352945944,0.8655609868362147,12.427898732375397,-0.175221885105296,0.2937383239110088,0.75,,0.022527759151301577,Buy
2020-09-11,136.89194602943192,140.45797602022444,136.67362644447434,139.939453125,3237100,81.92796297205093,81.5187174640047,-10.060907992832814,72.8647951880844,41.964957897342344,33.79350778546344,8.109958421735167,3.574621123656185,131.0020782470703,0.034918673850239924,0.9167932306897025,0.06822315338443552,0.012754742858221884,1.0045867573673626,0.9958201293988529,13.759657855591955,0.15778438446445603,1.2721821689610406,0.65,,-0.010454317930943927,Flat
2020-09-14,140.09410491459064,140.82186927475266,138.46574447807177,139.64834594726562,2569300,82.42723564968777,81.29730388866187,-12.571745506498655,72.80220121390101,43.51350471040288,32.88141213003506,7.706825749633581,3.48503063526686,131.61840133666993,0.03093804664593512,0.9006559160844407,0.06100928539661932,-0.598151186791607,0.7908312454214709,0.9186978818171398,14.571195137611022,0.04437602012035184,0.7743835384161933,0.4,,-0.05752267778631584,Strong Sell
2020-09-15,140.27607123817475,140.5216947096918,134.96341391951347,135.18174743652344,4092400,77.82070198062513,80.72530020078794,-43.905240558793146,65.9011832053586,42.89580794823342,29.194541457156593,13.907882035196472,3.6371483098328246,132.06779556274415,-0.004653382391733614,0.6530532772755483,0.02357843454954822,0.6681355738257504,1.225533647972018,0.6661640194768867,14.189855676203091,0.17258721323298976,-1.3273739200237724,0.7,,-0.019000091609683717,Flat
2020-09-16,136.45527254220755,138.2564782530992,134.9724541386788,137.4650421142578,3302000,71.1765897196589,77.14150911665728,-29.99324477573143,70.7662452208944,42.32854433323742,27.25038745689683,12.98171354121453,3.6112892684988975,132.64727592468262,0.03672073101130331,0.7796260565449773,0.03632012912433069,-0.11861911704832087,0.9637443012999749,0.7618771248758592,13.869149182674134,0.3526510924486203,-0.11972037521208977,0.6,,-0.03650325350640064,Sell
2020-09-17,136.31882349152738,142.1409095962088,135.6820211117778,139.97581481933594,4487000,70.19548978166985,73.06426049398463,-15.515045320465859,71.66990172054737,42.6609095271646,31.316052649390812,11.37701496773977,3.819442166478705,133.36821403503419,0.07029784933608962,0.8844656712667559,0.049544044899379136,0.9257915798195322,1.261068071538281,0.8621571909186339,13.680259882099202,-0.3001010547535465,0.7304755302648244,0.8,,-0.055570273518686625,Strong Sell
2020-09-18,139.803026322621,142.1045856408163,138.32931321223268,138.6295166015625,5113500,76.44303546184813,72.60503832105896,-25.16260351825832,72.50625436469976,42.966633448781714,29.055256754707678,10.555675540935766,3.8162188411674633,134.04639854431153,-0.008095418834975108,0.8015455624243012,0.03419053482243273,1.3950622345202774,1.3821073386696794,0.7679651216552559,12.759322784709154,-0.04527740779720841,0.23143604314230956,0.9,,-0.01783828628973131,Flat
2020-09-21,135.145350068291,136.00047231584486,130.8788447358916,132.20701599121094,4278200,62.7120596730901,69.78352830553602,-71.18617214200552,70.73847877398946,40.16321380948038,25.055979888094384,22.33400522751369,4.1028954208706025,134.36024856567383,-0.05115174201826915,0.3640100002428851,-0.016025815651944164,0.499879258549288,1.1295681940295157,0.36128566961868,11.553107460411558,-0.8491970123216491,-1.4641292232720027,0.6,,0.018412675450069974,Flat
2020-09-22,131.91584863129853,134.18101103506547,131.45190572587768,133.86260986328125,2579500,43.38172269127687,60.8456059420717,-73.50605626590556,70.71037207431382,37.58096656651226,23.813075097802052,21.226124306166014,4.002940159381647,134.6090515136719,-0.04996986198049046,0.4464706922571208,-0.005545255998738119,-1.1903851459168064,0.6841530837281901,0.4492340352612388,10.923176634727104,-0.07273837437464595,-0.7832836223444575,0.2,,-0.00047437245996772404,Flat
2020-09-23,134.16281001233892,135.46369073107948,130.6331766664078,131.34274291992188,2420100,20.49125557834311,42.19501264757003,-93.8340048570596,65.42971588388967,35.57305436992962,24.049827584240823,19.392470479682384,4.06307341998682,134.75596771240234,-0.049037125220708654,0.27797954676091685,-0.02532893236880618,-1.3429236885612517,0.6422796269093428,0.2546835370780702,10.325003086672945,0.0738849924741569,-0.9952381882504765,0.1,,0.03562024161304116,Buy
2020-09-24,131.0152722196321,134.12645106842132,129.8417489890755,132.0341339111328,2138800,16.828474335433132,26.900484201684367,-82.17451587073545,68.27401556701341,33.44177061701095,22.216522708601875,19.322227935363735,4.079157584200853,134.90652313232422,-0.0655149192215501,0.2757495677661733,-0.021291700019383075,-1.5815219246721826,0.5694461824368399,0.2815264985963506,9.745667040894244,-0.08027900210526791,-0.5356375190976841,0.05,,0.019598617050373815,Flat
2020-09-25,130.89698716055355,133.45324691389743,130.09644516086388,132.73458862304688,1848900,15.837368604102869,17.71903283929304,-76.47937345989635,66.21650027198505,31.47533373482347,20.874010132802283,18.154613437994698,4.026794260125457,135.02205276489258,-0.06714636173057065,0.32594407526009983,-0.016941411384322147,-1.684961425943513,0.49999188719962356,0.31935398473303256,9.378236967632724,-0.2823950460642193,0.3174551733768113,0.05,,0.013108150644839781,Flat
2020-09-28,134.6358836149445,136.7372928206853,134.09916281574527,134.3447723388672,2212700,25.986185052496836,19.550675997344282,-63.3875555118777,64.43749176084815,30.62653233147977,25.27903154621398,16.847285059377175,4.025049830820368,135.2062660217285,-0.0726971317146062,0.4413296629585335,-0.006371699390935626,-1.2306029865526553,0.6106425724977647,0.4284443129607716,8.904532476143348,0.4723655785175994,1.1886543795621345,0.15,,0.0345085161766319,Buy
2020-09-29,134.97247296285354,135.51829968152632,133.0075273137217,134.0991668701172,1605600,31.582862270145593,24.468805308915098,-65.38448421778918,57.76878408106536,29.418833786207358,24.106381989141234,18.082640313614593,3.915504552368764,135.43824005126953,-0.03883913833330949,0.4237296021237172,-0.009886965310871187,-1.597588494536319,0.4510726882735429,0.3770665592531476,8.042535253878278,0.16031155514979967,0.9161587231959268,0.05,,0.023851263747489963,Buy
2020-09-30,134.63591596831574,137.31953449014225,134.39939841037932,135.68206787109375,3642800,39.57115605754816,32.38006779339687,-52.51449209768864,67.14910581582022,28.797681705241633,26.022856533245577,16.993760139799093,3.8652630961563696,135.5792449951172,-0.0805112511776732,0.4748550790231137,0.0007583968768984928,0.02890870873686698,1.00965642634619,0.5096697710918409,7.842966184984865,0.13886482882169146,1.3308524539949436,0.5,,0.032350539425906044,Buy
2020-10-01,136.382522743823,136.73730597006653,132.49809130093522,133.46238708496094,2157400,37.17970490601054,36.11124107790143,-70.56190896649056,61.215292105765144,27.496543042692416,23.976120651332007,19.18473017695096,3.892267805360855,135.46280517578126,-0.15326819412761128,0.2943809103350944,-0.014767286770892563,-1.0862257860851328,0.6181564473912302,0.3145867854814341,7.964527668233661,0.1799606059389069,-0.5481723675113532,0.2,,0.08588080185043358,Strong Buy
2020-10-02,131.2427027271853,137.59241837962531,130.7696538318753,136.4007110595703,3220500,43.41737771141667,40.05607955832512,-46.6714658015708,61.7178051812365,25.68966306433862,21.09975609144459,19.922371765454542,4.103725850293075,135.60744857788086,-0.09250433939288834,0.533285341984292,0.0058496969746753,-0.17139340435367437,0.9397089397089398,0.5743894013680977,7.863616143016687,-0.5408948937505441,1.3279372187132663,0.45,,0.044489502543545875,Buy
2020-10-05,138.42935935996587,140.50347892464617,137.92902045599658,139.6301727294922,2597700,54.1175790896815,44.90488723570291,-20.41388796289415,70.29583047022528,24.861167970957382,24.69369565876485,18.486176921169275,4.103656774605715,135.84897689819337,-0.07585671536656259,0.7958611203710585,0.02783381897776449,-0.6116968100888406,0.7870530276863786,0.8379250720655997,8.236683596049122,0.4943513582688638,1.5613103994647966,0.45,,0.055908860987018166,Strong Buy
2020-10-06,140.09411791953616,141.413183136744,137.6197271938578,137.84715270996094,2559800,66.00122374116262,54.5120601807536,-34.91097501204719,63.37085985119912,24.33467331430384,24.645955441694927,17.24807675447592,4.081304814079951,135.98588790893555,-0.1221220104405288,0.6508902498795281,0.013687190852272879,-0.5699483938298214,0.8025030017838277,0.6647331042272697,8.308706933240137,0.11367570205573081,0.536442721867239,0.35,,0.05767227485595385,Strong Buy
2020-10-07,139.439110056459,141.96808029934994,139.3663322366913,140.79457092285156,2334200,77.99744457649018,66.0387491357781,-10.682803295588073,61.303909762272326,23.99508705033619,23.833577746799147,15.994839796457006,4.084158097883652,136.08049697875975,-0.13408858965412804,0.8905341009551194,0.034641804290497236,-0.7079035339920727,0.7680247431499807,0.8995398810133364,8.670424640122723,0.3897883745790783,1.1037697474348693,0.3,,0.05046511061589482,Strong Buy
2020-10-08,141.6860990496617,142.57760320195925,140.3124539051352,142.51393127441406,1842900,84.63542645085549,76.2113649228361,-0.49994233979826497,57.65253243888252,23.846027177946578,23.960388700243026,15.335255852060712,3.9532453560205023,136.38979721069336,-0.07191688123609889,0.9950005766020174,0.04490170224580803,-1.094263951366625,0.6328596644253817,0.9686775452378206,9.580510673500196,0.2255180355685229,1.2804134047435687,0.1,,0.04541746693593365,Buy
2020-10-09,143.61462506349054,144.9973757471929,143.18706408814143,144.5880126953125,4084200,95.37206373300216,86.00164492011595,-2.7010631656071205,69.63512085275006,24.319770361279215,27.371766040304905,14.623261211872629,3.847522019120609,136.622225189209,-0.07279705359955685,0.9729893683439288,0.05830520982271836,1.119001840565077,1.3824243706367676,1.045082437346886,10.696585658952982,0.2860786198510303,1.3523249823826626,0.8,,0.054885299475788865,Strong Buy
2020-10-12,145.52500812054805,148.4633412510889,145.1156450584273,147.92662048339844,4279800,97.97224829962136,92.65991282782635,-2.882249595730524,71.33776005615721,25.479512453648372,31.863794621095817,13.564883864661823,3.8495211507022002,137.03613891601563,-0.023089851589018114,0.9711775040426948,0.07947160255337593,1.1841404446401964,1.4078752590545742,1.1228413950016485,12.75952484711868,0.24340570906192624,1.3625563838120494,0.9,,0.03592619013477328,Buy
2020-10-13,147.11700549723685,148.44516261634,146.57117875618448,147.4808807373047,3319000,96.3802553822809,96.57485580496814,-5.275921091819635,78.33269838904714,26.5536602507295,30.706436615437937,13.07217961762303,3.707557390501543,137.65109558105468,0.037824690550151134,0.9472407890818036,0.07141087482636,0.31150667066274784,1.1058799225650817,1.001491473407078,14.23969870139613,-0.21836883448810754,0.9127885472141074,0.7,,0.038915820038543145,Buy
2020-10-14,147.97208982556643,149.9370489348576,147.82653421429734,148.8363037109375,4087100,95.431295713545,96.59459979848242,-5.5479421718148565,84.63386962687818,27.836198846868996,32.1711285482371,12.434677414372835,3.6176703725238855,138.21965866088868,0.00631100178991542,0.9452237474986718,0.07680994985015799,0.9995940891450593,1.3442263323121146,0.9850411465308346,15.83575958442426,0.1357804989621114,0.9749408053718691,0.8,,0.044487143455336754,Buy
2020-10-15,145.79796826390185,150.81042214065002,145.6887945662571,150.13723754882812,2958500,95.2723536563866,95.69463491740417,-3.3590757672057103,85.15391485105779,28.053605222708214,28.99570322386574,15.32718228361498,3.7256559711423223,138.72772979736328,0.018314939896685638,0.9678956991243223,0.08224388713150921,-0.005615383233654986,0.9981241945169801,0.9712758342227977,17.45132704865745,-0.8155169104634388,1.1376947558357784,0.6,,0.014409508126496903,Flat
2020-10-16,152.14763895670572,155.1132620791387,151.57452233218484,153.51219177246094,5569000,94.83867274730436,95.18077403907864,-6.5769638190663615,86.45178725659201,29.094093849889713,34.37586824294717,13.892441673601157,3.8154002357019583,139.47186355590821,0.09902977127610561,0.936645253453094,0.1006678182866938,2.4689590765695,1.8645154486270583,1.0119597493193397,19.66322907621813,0.5269175666200379,1.6240428330346748,1.0,,0.005213584073511074,Flat
