Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,112.94665023526024,115.45402875472024,112.6376440979576,115.17150115966795,3924500,97.44546265929301,93.50485413544614,-2.728107877357444,86.30475488089814,,36.687218249379434,9.584519925259897,2.178404450819715,107.98443145751953,0.10088621151281023,0.9772074661768556,0.0665565360222855,1.3714566117391507,1.2635547599423038,1.1397937814275036,10.402810710942678,0.036480996274520644,1.461639706419792,1.0,,0.007418864027496383,Flat
2020-08-05,115.43636369962606,116.47815386164808,113.591150870627,114.21798706054688,3688800,91.02120715435302,94.30563351981293,-19.860346431356223,86.54769030780321,,36.54579379009659,8.467585079699708,2.2425478868679645,108.49959106445313,0.06204838880902893,0.827841359243905,0.052704309205154454,0.890486257533119,1.171752530490565,0.9836735001419192,10.896670830568544,0.11810786360866532,0.7220526777374571,0.8,,0.03938236944262045,Buy
2020-08-06,114.3327617841654,114.71239305960196,113.1232225920506,113.900146484375,1979900,84.91943248286496,91.12870076550367,-22.65324824269146,81.77028198201774,,34.18427307340143,9.823094266659558,2.18451124430593,108.99002876281739,0.07574950564705672,0.803631198496378,0.04505107281183429,-1.7061473223369816,0.6378441068926081,0.9095774548096681,10.99940250196871,0.052540230185443855,0.2872515009166321,0.05,,0.04309825664885239,Buy
2020-08-07,114.10321667722816,116.43401526575607,113.89132099766884,116.3192367553711,2303100,85.32587086888213,87.0888368353667,-1.5087927193059292,89.74979625589155,,37.54299790844384,8.838940594715988,2.21578303077329,109.55904350280761,0.08048794082792814,0.9875948369467176,0.06170365344956896,-1.2760113866328864,0.7387579269485779,1.0209674595404978,11.844051354760726,0.0916471468699223,1.3922366978922307,0.15,,0.033769725702422156,Buy
2020-08-10,116.60177304250873,118.40283930257154,115.87780618698318,117.369873046875,3002900,89.18199402119906,86.47576579098205,-8.29197697440539,89.77619039255558,,41.45557520349907,7.983543236488775,2.2423606393060873,110.18632850646972,0.13437392621342065,0.9298982739708137,0.06519451766634998,-0.14416757598815422,0.9704963172914398,1.0171380606155984,12.606791615519992,0.12599948562469593,1.360314359578137,0.4,,0.03387913646872689,Buy
2020-08-11,118.04970365129184,118.8266276593392,115.966109614347,116.2927703857422,3915900,89.24156863901673,87.91647784303264,-22.474524389238482,80.35945085719074,,38.642352496386394,7.140484788239468,2.2947263856013436,110.70016441345214,0.04562657217093847,0.8154345391398043,0.05052030411989561,1.1678042329296743,1.238787437817831,0.8909362200748441,12.922901876480946,0.2962578060210359,0.4503382295727439,0.95,,0.018257101013483303,Flat
2020-08-12,119.28572005365496,119.28572005365496,117.219787503679,118.83545684814452,4860900,88.46535495684294,88.96297253901957,-3.8374337658272806,81.2237371798339,,36.16440456582058,6.381201460021951,2.353099293980215,111.27094535827636,0.07484606723743828,0.9682642032291998,0.06798280957811142,2.186909783340436,1.506123302632904,0.9844890782505962,14.031855955057921,1.2719181360384695,1.2695728385345375,1.0,,0.15667090160097796,Must Buy
2020-08-13,118.29691292003402,119.13564492729734,117.96141472846516,119.02086639404295,2324800,90.4769293151757,89.39461763701179,-2.2572538994071856,80.67653646728536,57.87837571933587,34.60947852548402,6.106835092375474,2.2557287428128294,111.83863754272461,0.11116337780811199,0.9813323811215698,0.06421956677158724,-1.1160572655088712,0.7291957455217256,0.9321005450268793,14.862181385953203,-0.23874498643793066,1.1031036909626202,0.2,,0.1256076843648969,Must Buy
2020-08-14,120.0008265893062,120.95433684674042,119.38281442383632,120.53938293457033,3180900,96.93637263216947,91.95955230139604,-3.096194438257105,86.38140473689995,59.64733272498177,38.82129275086178,5.674218242167292,2.229405291793651,112.49461479187012,0.1654377840354256,0.9738306445749803,0.07151247335336097,-0.03989126537663439,0.9904902473656677,0.953749488725769,15.760342464337324,0.43956125827387194,1.3037911013676748,0.4,,0.11892625432332624,Must Buy
2020-08-17,121.81956864520356,122.44641829222988,121.30749751126883,122.04912567138672,4632300,97.32636995223486,94.91322396652667,-2.6674418056311433,87.17440580735516,61.48101807678781,41.57994400163322,5.27712668986911,2.2033400400164638,113.30774612426758,0.21132101454609192,0.9759231145694058,0.07714723702589787,1.6856090285662,1.4245516274263783,0.9735184626917407,16.292339814449974,0.5810204904294608,1.2589589985823604,0.95,,0.11845910391229687,Must Buy
2020-08-18,121.56112874173374,122.4128877696601,119.484983880117,121.46353149414062,5756800,95.87907147304223,96.71393801914884,-6.599149336985088,76.18831993234599,60.71808544703955,37.26772998081472,11.185348496772756,2.2613776264904666,114.0748233795166,0.26297717045195523,0.9404347033211554,0.06477071711119353,2.39666874090592,1.7032809342481723,0.89878984493983,16.241817070584162,-0.21579630219050308,0.7547627316838772,1.0,,0.029293226810786006,Buy
2020-08-19,131.75556660844276,137.2476021570968,130.01656462095508,136.83059692382812,40211800,96.41392144877402,96.5397876246837,-1.4916445110617516,87.23807909291307,62.46216878624045,58.58313997055317,6.98171159872743,3.33523385132752,115.4804702758789,0.4769585162260045,0.9859572106210664,0.1848808425956745,4.21851654069489,7.738112877867986,1.305253838732264,22.95932458847237,3.0858511196165774,1.766613038103251,1.0,,-0.014328834630170994,Flat
2020-08-20,137.460524365957,138.49861038477033,134.6124824793956,135.0738525390625,12046000,93.08047825047953,95.12449039076525,-12.667771400514582,88.5858836681594,64.0918180402364,56.19164334960636,6.349055688579198,3.378634667109808,116.83315315246583,0.3729815320086762,0.8893323640285284,0.1561260557848061,0.7609640686242998,2.1375153823563595,1.096124361561655,26.190182091502823,0.18644437892651725,0.9804521863060625,0.95,,-0.013260679693886392,Flat
2020-08-21,135.15369531714737,138.0638505743459,134.97624946746464,136.30711364746094,7061400,92.45547846421539,93.98329272115632,-8.474148695777473,89.11662396310949,65.53400859410151,52.14835202626747,5.892206942987073,3.355873695788476,118.18746337890624,0.3558140890524118,0.9291839674267254,0.1533127943567374,0.15019599182673912,1.2181254247930804,1.0311027162960176,28.866881989601108,0.02379194967470537,0.7577074337153547,0.9,,-0.023624913515005383,Sell
2020-08-24,137.07907266714244,137.1855375175544,135.4199322363583,135.96115112304688,4355300,89.6194644228561,91.718473712517,-9.99968663513966,84.61710829428343,66.8159959875388,49.935610048388604,5.642190726970708,3.232340382884312,119.56950225830079,0.3468916915584723,0.918004533307139,0.13708887764152378,-0.18336290889369525,0.7389962051637939,0.9531873003866019,30.24993805531992,0.2388235545269715,0.43255736781378806,0.7,,-0.019072361263387055,Flat
2020-08-25,136.7685174960408,136.8838634304782,135.18035831494703,135.6151123046875,2984400,90.05426636584741,90.70973641763963,-11.363365571540596,81.43131049282452,67.783984022461,47.82699274112885,5.997798710900501,3.1143171531125375,120.90775260925292,0.33266878677428063,0.9068226338247601,0.12164116343279918,-0.3511904086527129,0.5036192784055769,0.8939669600660705,30.87598092296858,0.2592434659992867,-0.5129837486713917,0.25,,-0.014402560846271218,Flat
2020-08-26,135.52635900488838,136.2539047136197,134.94077541565383,135.49087524414062,3061600,88.80466801383768,89.49279960084705,-12.222943751806659,80.24478836775583,68.46871133755177,46.20724920864135,6.41257763059879,2.976066457815468,122.22257614135742,0.32604690254859187,0.9028080370531961,0.1085584964878965,-0.3485913762591142,0.5124707178121906,0.8513195426117011,30.90021570700995,-0.02982235143507878,-0.42390847904008677,0.3,,-0.01847259910316188,Flat
2020-08-27,135.44649148617742,135.5263400904056,132.79363059361614,133.36146545410156,3773100,84.56795539684065,87.80896325884191,-22.709824486130792,76.78705184819835,67.54738657274581,42.947517173645515,11.503129924304774,2.95748649404494,123.39119834899903,0.29108837647045754,0.8241130350079328,0.08080209316796383,-0.26451042708546624,0.6306858213115343,0.7679994936404242,30.150091729791214,-0.015007256348447327,-1.719551261736728,0.55,,-0.02847449844785254,Sell
2020-08-28,133.36147270275126,134.5681235391497,132.7315378508218,133.84059143066406,2835600,81.46492873545002,84.94585071537612,-20.672445555712528,73.97770298020653,66.67505828293193,40.86117722824978,11.108560521204366,2.872326275387777,124.52639083862304,0.27095934548129635,0.8277054263447152,0.07479700109602905,-0.3738085009521415,0.4756951900365042,0.7553392221049312,29.293189068027804,2.5236163999939666e-06,-0.8668360216690167,0.2,,-0.02587017658065973,Sell
2020-08-31,134.09790541303013,134.78108630831315,133.3703731987025,134.16001892089844,3025600,78.74282811021027,81.59190408083366,-20.389245627525888,77.3409951587225,65.92833166660262,39.8658173775863,10.679413023938661,2.761783057207766,125.59103279113769,0.2579788555289764,0.8322339770388135,0.06822928308911402,-0.34911319153096504,0.508822322527698,0.7396990375005282,28.46456281200701,0.09316951296899552,-0.33064055878036824,0.35,,-0.04388827115000315,Sell
2020-09-01,133.6276647853383,134.65686988381742,133.1929108545359,133.57443237304688,3603500,78.3204774833151,79.50941144299179,-23.97687636681628,73.50590814302969,65.11873895675977,38.21587961449117,10.739121254759832,2.664038132936284,126.51117935180665,0.2176802604266425,0.8059466892901548,0.05583105823081835,-0.2779716191105985,0.6076492817310627,0.7015134552299374,27.705871137543774,-0.19982977307211797,-0.6079953356706957,0.5,,-0.019601111790043542,Flat
2020-09-02,133.53002617945532,133.8583016457963,131.68455974122247,132.94444274902344,4128200,75.52616516614977,77.52982358655838,-29.055382507208527,69.9518075861564,63.290505700173185,35.84372104382739,14.379709147724556,2.6272546707455717,127.44750213623047,0.23992785628301153,0.781119891403575,0.043131018816808364,-0.21805742934852873,0.6935586841839992,0.6637591651138216,26.338079329379692,-0.016902127565331864,-1.3656582155195423,0.65,,-0.022947818185359643,Sell
2020-09-03,132.6161892101485,133.0686781876178,129.01398542326157,129.56407165527344,4135300,66.65918456932195,73.50194240626227,-46.99018741800931,66.31768141848436,60.006677498792534,31.869843783552742,20.087582417460816,2.733961722441601,128.2306983947754,0.2111621268404941,0.6369149568265674,0.010398237529620769,-0.2312003172821273,0.6823961174725287,0.5427305413189007,24.334439042131496,-0.12006515533136117,-1.7371872191597146,0.65,,0.00654396099243163,Flat
2020-09-04,130.14966370973198,131.79993605214227,127.48793499863488,130.62876892089844,4742100,60.85463216372198,67.6799939663979,-41.39053358361623,61.915521859929406,56.23434626330256,28.279187183115212,21.811735694969563,2.8515358426732424,128.94617500305176,0.20757046158468861,0.6520971847392698,0.013048808293901315,-0.1737963903695486,0.7670917773119031,0.5574894909066094,22.697728033631112,0.2053602292824651,-0.7801739612210026,0.75,,0.011998807641685462,Flat
2020-09-08,130.1407820737384,130.23837933426856,127.21289133433795,127.76297760009766,3503200,38.83115301407054,55.44832324903816,-95.12581995616284,63.062305500849305,52.657583300637086,25.79941429136962,20.605151412832257,2.893453927699307,129.4658302307129,0.1843774647129651,0.5235489884565094,-0.013152911680098911,-0.3267287254800131,0.5644009482941258,0.43766240158907604,21.09948412416546,-0.16865201912790126,-1.305227764063283,0.35,,0.029773543480375073,Buy
2020-09-09,128.43727400073362,131.84429693748464,128.43727400073362,130.91268920898438,3279300,32.08888392066455,43.924889699485696,-67.21699469822727,41.047375623257395,50.00185257313234,27.173117143261216,18.515977511768256,2.981435320498166,130.196826171875,0.2218249623270018,0.6434990216245977,0.005498314038503205,-0.3494959318364093,0.5310516987160542,0.5292128339382141,18.821570170604915,0.22616502729406832,0.28957562128842995,0.35,,0.002642145783790492,Flat
2020-09-10,130.95704719945462,131.61359822955566,128.92525353615244,129.57293701171875,2828100,19.802278513158893,30.24077181596466,-78.25034980613322,25.31074048586664,47.573207082990436,25.34987769585342,17.27360769351045,2.9597841556588125,130.73370018005372,0.19089918559586336,0.5653898651780489,-0.00887883664836453,-0.3903002409314282,0.46564852188989314,0.4477183760188165,16.982710123082967,0.014986900441857546,-0.0932624135565302,0.1,,0.005106841598084926,Flat
2020-09-11,130.30044236952563,131.2764145968277,129.69711039130794,131.00135803222656,2356400,30.840411913638434,27.577191449153958,-62.01141975472423,17.711135296110843,45.349573167580814,24.240005147070455,16.51733173717282,2.867204591328351,131.33272476196288,0.1880947636418685,0.6077980551861127,-0.0025231086184872575,-0.44725890931155304,0.38788190046328874,0.4829450062005134,14.793957993482868,0.25373332618368527,0.7532929173897395,0.05,,0.0018176108955870393,Flat
2020-09-14,131.79991352843797,133.43243694307657,131.1699652176345,131.7023162841797,2706900,35.38662726723782,28.676439231345046,-53.578348637429094,24.143162432046445,44.11055255974206,28.30310256120027,15.475968157158919,2.8351382552646442,131.89087142944337,0.16458767789599502,0.6425566633000106,-0.0014296299904618115,-0.4018000574207904,0.4473220416287619,0.4887201042980675,12.674141926834515,0.28166368773323397,0.9689182383393163,0.1,,0.011815399971264025,Flat
2020-09-15,131.40954761438536,132.9444740541523,130.74411543354245,132.2613067626953,2206200,46.74975849706806,37.65893255931477,-44.1609561166425,24.596325522733892,42.71125691657611,26.664495005144484,15.700466674811112,2.7885634598127926,132.4014804840088,0.16319677837813024,0.671956129960346,-0.0010587020688973547,-0.4452751302335617,0.3720379626444341,0.49003516993094953,10.624386583224517,-0.10498906480470843,1.1585581540455543,0.05,,0.03173980830429608,Buy
2020-09-16,132.50082435682353,132.8468484755744,131.23207376748687,131.3030548095703,2072500,50.48668465423194,44.20769013951261,-50.800641283232586,25.182709695127414,41.42620969987609,25.497827146155796,15.013514612261602,2.702607718907782,132.89345664978026,0.13437052918537246,0.3624193954283894,-0.011967495468202083,-0.4369112516781274,0.36069667976313236,0.3403662572178071,7.496845754303152,0.08862462445160689,0.13367824743326556,0.05,,0.024560989021731563,Buy
2020-09-17,130.77067165562516,131.99507063900765,130.02539120410808,130.9658660888672,2391200,51.54239067173938,49.59294460767979,-50.41123058490678,26.021972757895163,39.48031157622428,24.11198087899083,17.527239610335602,2.649032361296322,132.60022010803223,-0.2625327037491598,0.3325419264610748,-0.012325424632278148,-0.6550202902371353,0.6203183308061777,0.32622452255001094,7.092729545700882,-0.20097268788540668,-0.8857771909232229,0.2,,0.028973499637377952,Buy
2020-09-18,131.06350203270992,132.6605417137513,130.65536440490203,132.0394744873047,3614800,54.18756318793322,52.07221283796818,-36.225438568060966,33.723404009449865,37.97907038495528,24.622362866678106,16.541571803042075,2.602046474890258,132.44850120544433,-0.1409587463231019,0.44480704850230335,-0.00308819438813579,0.1606537664154013,1.052884524362591,0.4552224779953557,6.896751427681579,0.03752275172058568,0.7288758532991108,0.7,,0.03806586788385658,Buy
2020-09-21,131.92413154814727,133.07754987350287,129.93670284079218,132.9622039794922,3360000,63.53257908198781,56.42084431388681,-22.765593601068822,34.147824111911106,36.14588149311314,22.48899484409628,17.090854146332617,2.6413051723753043,132.2812557220459,-0.08607474727697242,0.5765082345777086,0.005147730521073424,0.1509798639732724,1.034430209056498,0.5806467862004082,6.383057234644433,-0.0436689180651125,1.333650982132735,0.6,,0.03513079823887338,Buy
2020-09-22,134.10674662353742,137.0257830783141,133.9115521203745,136.7063751220703,4334500,79.25132828317658,65.65715685103254,-3.254982981340526,43.35379029843738,35.93845451275704,30.53250706143297,15.249874681836793,2.7447880559817035,132.31851692199706,-0.007100528319885066,0.9674501701865947,0.03316133147607703,1.471206070569963,1.3348731570235208,1.0029777976031282,6.593001049768562,0.41698762188611777,1.6881345530411371,0.95,,0.01988580113960623,Flat
2020-09-23,136.52892469683846,137.7000781383705,133.4146938431214,133.98252868652344,2801300,79.51031086477231,74.09807274331223,-35.44849082327376,44.6182165779012,35.94821354200202,28.919545932048635,13.587631106531457,2.8567310190826793,132.23688774108888,-0.01635221420329958,0.6455150917672624,0.013200862295340787,-0.5871982409121619,0.8651408135344059,0.7093652919944722,6.305181804293224,-0.06211660252452975,0.29712825759998424,0.3,,0.038253890608014894,Buy
2020-09-24,134.5237138531857,136.24496660154853,133.1751148971104,134.86087036132812,3223100,78.0744715639419,78.94537023729693,-27.073111503560032,45.44039141840795,35.80307533096938,26.676350512191384,13.139033096108355,2.872197737649577,132.20538749694825,-0.0037859858944131837,0.7292688849643997,0.02008604123217883,-0.03090193745835208,0.9929313980551717,0.8255380276934285,6.170105954900783,0.18842197372704053,0.41754120905037206,0.5,,0.04438302322611565,Buy
2020-09-25,134.73669855947918,137.66460264642112,134.63910130530607,136.94593811035156,2743300,76.76244546949698,78.11574263273707,-7.1910612646753025,54.27069821820575,36.10272936606718,28.216351351021732,12.139619292321857,2.883310662781248,132.38461112976074,0.05320471808401062,0.928089387353247,0.034455114848053636,-0.6100197288689554,0.8587424539568109,1.0008661745800902,6.879105956184721,-0.043065703412329716,1.0767460564039526,0.3,,0.026782967896991406,Buy
2020-09-28,137.47827830001486,139.92707725543593,137.21210273465366,138.81802368164062,3627600,85.36110816445955,80.06600839929949,-9.652502738386026,62.83356126676047,36.96658687695426,31.777137224486317,11.232956883622915,2.890394698843576,132.63348274230958,0.053710228470367403,0.9127703825728284,0.04662880602590258,0.5311731612700302,1.1216531056798453,1.0808697650987065,8.027411448757176,0.18417560407105873,1.3487337803207164,0.8,,0.030239149911632464,Buy
2020-09-29,139.075333415328,140.56589508371454,138.2945552814571,139.24391174316406,2784200,90.59993891067359,84.24116418154337,-11.3566192649179,62.565936951334294,37.91302500608485,31.56626301836114,10.584339123174013,2.845611267352559,132.88767738342284,0.04121282110184472,0.900997306271842,0.04783163108044608,-0.5867939134433824,0.8640988676586744,1.0270946301995674,9.074581363565816,0.09042336057615105,1.0605628545849544,0.35,,0.006097194187789727,Flat
2020-09-30,139.69638548982837,141.20469564299557,138.8535074811395,139.66976928710938,2806000,88.5508300406528,88.17062570526197,-13.338387874737634,69.3937341160214,38.934850581678376,31.300344731517892,9.944227443255228,2.8098765284120657,133.19244422912598,0.05536136411401827,0.8902981829915644,0.04863132511361301,-0.504244392026262,0.8817771297305961,0.982317959643269,10.082835221309528,0.16102976130414348,0.8830446533366987,0.45,,0.0143298748627433,Flat
2020-10-01,140.54814227444584,142.74850073853412,140.27309915871624,140.7167205810547,3866000,86.48210916085719,88.54429270406119,-15.858665377772851,70.6591872365384,40.21231336309029,32.78111558263005,9.162798908087291,2.829291740270629,133.58105812072753,0.006089336340341781,0.8692178655746424,0.05341822082198289,0.9536975371544572,1.2199047048057807,0.9776468593564686,11.183622330094039,0.3104568450238516,1.1822924620641033,0.85,,0.031152159113533046,Buy
2020-10-02,139.2705228540234,141.95000027503488,138.5518582517519,141.1603546142578,1978700,86.13566021564328,87.05619980571775,-12.395966100559663,65.353234871766,40.23085487818395,29.98074775972074,12.707101051655313,2.87033869554104,134.16087226867677,0.07281792865722052,0.8977738122170252,0.05217230797041594,-1.4634911198061302,0.6463657240295694,0.9419368713876126,11.805375687844993,-0.5038421874317139,1.2532068144545878,0.05,,0.023251571546388915,Buy
2020-10-05,141.94998899136442,144.00838537139248,141.94998899136442,143.28085327148438,2268600,88.85839431661894,87.1587212310398,-5.170185571810704,70.65135044883301,40.751418123340564,33.008304059224734,11.797464581118948,2.8687301778402077,134.79347648620606,0.05033234414599677,0.9566828996930362,0.06296578296314559,-1.0379102647278275,0.7722643863432502,0.9892009732849706,12.871148342230825,0.27525571530087356,1.5608121031108455,0.2,,0.019198787918235885,Flat
2020-10-06,143.26310240272716,143.71559137718253,139.83834450011508,140.5481414794922,2932600,85.94790879915502,86.98065444380575,-24.590121930164642,68.94497563351801,40.014487741259806,29.87310441772756,15.849878647516961,2.9414002778065513,135.43273468017577,0.057192977137107574,0.7777779755386928,0.037770830009424605,0.0373165369159972,1.0080902283035957,0.8049338239711602,12.38656621214863,-0.006034836159890365,-0.39136573904894795,0.65,,0.03486201573023259,Buy
2020-10-07,142.01209331166365,143.3873224843307,141.6128367230189,142.5621795654297,2927000,86.65409109034043,87.15346473537147,-10.277419227003382,74.7423295644426,39.33256346694167,27.791455026471784,14.745410568916395,2.934039344764609,136.01520919799805,0.03538874129095629,0.9041176711998304,0.04813410504630533,0.05690804141530474,1.0122948693562053,0.8777966620159209,12.740743867206799,0.49895439704436195,0.753419141374454,0.65,,0.00842578610347781,Flat
2020-10-08,144.26566479700844,144.90448060795782,143.19209520025353,143.60910034179688,2189200,85.49266644482334,86.03155544477293,-8.654459508361912,74.03951065562319,39.136578966643434,29.947453975642354,13.885742774419601,2.8914523690632836,136.71701736450194,0.04177172216879658,0.914818916899735,0.05041130292449192,-1.0406276894095265,0.7655870509056637,0.8944086060192477,12.78149161938718,0.5891451817795689,1.034316823048849,0.15,,0.02009847950999471,Buy
2020-10-09,143.91080379728527,146.22650843855573,143.82208762522788,145.25054931640625,2582700,91.19676860623959,87.78117538046779,-7.477815445915958,73.72803742273686,39.299937800804585,31.29547093855433,12.975394111287265,2.8717402602622415,137.42947692871093,0.023327463630545026,0.940087736695675,0.056909715167964725,-0.4524653126373468,0.8996384308316091,0.9309555378967416,13.205472528723027,0.1050594511151376,1.286270540517811,0.35,,0.003773378033036667,Flat
2020-10-12,145.77402093252422,146.8298422202978,145.1706886802594,146.01358032226562,2436300,92.62995156034374,89.7731288704689,-5.977870364690874,72.61306510924246,39.60223615422595,31.51259196673242,12.419560640804113,2.7845621827538927,138.14504013061523,0.04919933493139615,0.9516808640658919,0.056958542877911134,-0.6544368978037874,0.8526610879539703,0.9182824794749042,13.61724329200082,0.18799063614383618,1.1106728942520085,0.35,,-0.0031598288170128965,Flat
2020-10-13,146.0135782295477,147.88564785026912,145.64092427828953,146.96292114257812,2015200,93.42391873864625,92.41687963507654,-6.272557973454429,79.18313394232521,40.13923811864594,32.424498046323535,11.68993955695751,2.7457689291647327,138.88012084960937,0.040975332692271514,0.9485915909150201,0.058199836258217674,-1.271489053357965,0.7076488724391974,0.9147818461554563,14.03143285986653,-7.621609737453636e-07,1.1669317720981016,0.1,,-0.006687697447612913,Flat
2020-10-14,147.26456974954252,147.42428050817824,144.2656980146811,145.48121643066406,2284700,89.8660628320364,91.97331104367548,-18.15138316574546,80.69463279107866,39.776041239374266,29.773916616653516,14.293509665971342,2.775421239163618,139.58902893066406,0.06468387228206797,0.8660405155659269,0.04221096417918879,-0.8919120438152353,0.7993072926688474,0.8102753154865158,13.604357830722508,0.10868570244684535,0.014444590100862582,0.25,,0.008959696264155673,Flat
2020-10-15,143.59136416088458,146.80319213867188,142.95254829448766,146.80319213867188,1859000,88.47819211537141,90.58939122868469,-10.141482514685851,75.11684348038823,38.689167497671775,26.88818950014089,16.213382519075708,2.8526232742394364,140.3808952331543,0.10001803049417086,0.9396925161325238,0.04574908070539796,-1.4436759351371384,0.6564868243553433,0.8520757544369937,12.99410144801238,-0.6624962668031769,0.9142366715463728,0.05,,-0.038032332407380944,Sell
2020-10-16,147.20245666948702,148.39135877612148,145.82722761742437,146.32408142089844,5047900,83.74418726155074,87.36281406965286,-20.47457253491647,76.20539255838871,38.17621677265133,29.165968976329044,15.159718845174366,2.8319169692457935,141.095125579834,0.020619134177990564,0.8879807154103871,0.03705979082959754,2.610568789557907,1.7386197882134535,0.803325738382439,12.217819373729455,0.14098737185839133,0.01178785551108491,1.0,,-0.03597859574152787,Sell
