Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,82.4369364815878,83.14330482924107,82.01130250051622,82.06564331054688,2073500,80.26046132420463,84.07924065242908,-21.9556246512729,64.43272351650349,,42.04852684507763,7.78815567364158,1.6131862163096653,78.82766952514649,0.362509479293255,0.9239619233017008,0.04107661440336563,-0.45944452165978433,0.7940550228240556,0.7561632905751742,16.03532430862153,0.4378716742787325,0.8415443312343597,0.35,,-0.018633053253681066,Flat
2020-08-06,82.13810390344713,82.75391357930387,80.5170822995903,81.1510009765625,2514600,72.51333717469424,79.70643664007953,-42.71816669008351,56.243206662364635,,37.04156072742912,14.815134061243127,1.668581864460787,79.36288070678711,0.300682795840168,0.8377596651970713,0.022530939575917674,-0.0719376203906006,0.967609739204048,0.6759155990094193,12.807812213805644,0.043426453591279154,-1.3449129525986279,0.75,,-0.0030229851847598846,Flat
2020-08-07,80.8792853946857,82.20146304396367,80.8792853946857,82.16524505615234,1735400,71.45168329503257,74.74182726464382,-20.971158773545927,56.1809199790339,,34.43166498450684,13.771280763543679,1.63833844718704,79.81432228088379,0.2976078289361594,0.910963500492626,0.029454898670882024,-0.7044291607462309,0.6752910183648494,0.7708717280855347,10.874113322591178,-0.16584826068345612,1.0739708352509159,0.1,,-0.022200474633870985,Sell
2020-08-10,82.4007156119912,82.53655727992727,81.24154627609946,81.61284637451172,2410700,67.83173617174083,70.59891888048922,-32.81546602114811,57.191696338630365,,33.839785096080696,12.81860936773242,1.6088321581471379,80.25761375427246,0.2859392520576501,0.8512330902834622,0.016886031827318293,-0.14062492160921714,0.9354421882215074,0.7296906658205976,7.351640419078812,0.1463611692782458,-0.3280021902158752,0.6,,-0.02309437494321117,Sell
2020-08-11,82.34636365187869,82.5184301874805,80.48082634282088,80.61666107177734,2468200,64.01270339868817,67.7653742884872,-54.17526500924148,50.483806139318006,,30.289290400350144,15.39078656698319,1.6451545400323493,80.46227836608887,0.12315387624145199,0.6260023758567166,0.0019186966715765141,0.17139431256713766,1.0460934668958166,0.5321280639047915,5.97202706413426,0.4458652725430571,-1.399548738320944,0.65,,-0.003221045835117532,Flat
2020-08-12,81.53133105912474,81.93885602519036,80.34499488135604,80.60762023925781,2058900,52.880051372199254,61.574830314209414,-54.369114853012654,50.38659835222738,,27.829583321709393,14.833005278835923,1.640866306178564,80.60355148315429,0.05939080398410886,0.5402279009079164,5.047862071405618e-05,-0.4008637976891938,0.9093559115421818,0.5009856200707979,5.121509008349934,0.5574311471344563,-0.9311165959846339,0.35,,0.022969069164122613,Buy
2020-08-13,80.03708798347891,80.64384646614104,79.62956991991204,80.6347885131836,1994800,45.88967877808102,54.26081118298948,-53.78658380350281,50.6907905511413,46.95771568210095,26.36244659747415,17.769562549685574,1.5891121372608799,80.6909408569336,0.07524464757759045,0.4889300423969167,-0.0006958940266857949,-0.46654408122625873,0.8940280112044818,0.4852854583487938,4.72929462012014,-0.3590257996281591,-0.6821135796765854,0.3,,0.02067453371907868,Buy
2020-08-14,80.59854755950276,81.1056822770255,80.23630551447552,80.57138061523438,1731200,45.56605041724222,48.11192685584083,-55.146150091757896,56.51692695367465,44.505979232886844,27.604251327186535,16.94496708492922,1.530321038741149,80.75161552429199,0.01846150148880116,0.44853849908242105,-0.0022319666038557173,-0.8929288617335912,0.7923619820034236,0.4501908613942821,4.481038352266351,-0.023681928669453234,-0.5271139760397308,0.1,,0.036928255118677665,Buy
2020-08-17,80.19105840457712,81.30494497516044,80.11860858768857,80.44462585449219,1709100,42.994703464828945,44.816810886717384,-62.08315571025247,57.79460744597883,42.58551055686484,26.91427410782476,15.8631865939861,1.5025081269480414,80.78331184387207,-0.017102034299831516,0.42136026022660333,-0.0041925241940371505,-0.9160178976880751,0.7843344217306205,0.40399246291891405,4.366869853661853,-0.2531248941926068,-1.7053144250290735,0.05,,0.03417266121326948,Buy
2020-08-18,80.56234650797522,81.46794843397656,80.50801260335734,81.26871490478516,1510200,44.21645898683639,44.259070956302516,-50.121317237480454,57.32336179013477,41.07485036995198,26.299261473118403,14.975095712010813,1.4641253499627087,80.82361183166503,-0.0044789896004676115,0.5980580735172709,0.005507092086495247,-1.255714287318409,0.6962896365711124,0.6257686369689932,4.3787483264630715,0.08040339816944747,1.7428452247509052,0.05,,0.028948465261566747,Buy
2020-08-19,81.64906493383442,82.42787615713424,81.45888246798911,81.8754653930664,2728000,50.69380882296171,45.96832375820901,-35.71410058338195,58.2130219794649,40.600273206640836,29.912033501421522,14.01776552894647,1.4399077186306142,80.83583717346191,-0.049583178853273915,0.7281550387108108,0.012860981663041393,0.9648686338662866,1.2311191541020006,0.7896109082731276,4.440779437393434,0.26414889241026474,1.5191522928587726,0.95,,0.020934584806481117,Buy
2020-08-20,81.75775002373632,82.45506745479844,81.58568342738681,82.26488494873047,1663200,63.054992085384264,52.65508663172745,-24.999605922984824,54.89191784514678,40.20449760736968,28.596926119324856,13.329496277935368,1.3949604307807724,80.93545303344726,0.005317188903497201,0.8116527916708836,0.016425829045941143,-0.9864737659729702,0.756331754610545,0.8539506518484534,4.6407116246741795,-0.0843861709139655,1.2334029422870527,0.1,,0.022911569271717672,Buy
2020-08-21,82.60901445657929,83.30632494734208,82.23771432505993,83.15237426757812,2085600,78.36638631734066,64.03839574189554,-4.18713454161127,54.862239765104846,40.500181888344294,31.713186673281292,12.516031528670606,1.3694374683219885,81.11476249694825,0.06824511229010935,0.968105371420409,0.02512011017361404,-0.19768478940316564,0.950984795460297,1.009007997400353,4.935111098825472,0.25129260430597933,1.3233290364453503,0.55,,0.018260923473530474,Flat
2020-08-24,83.31537628173828,83.623277616801,82.79918346592571,83.31537628173828,2535000,87.70119942581873,76.37419260951457,-7.7096612579476975,63.536683829334024,40.97928435271773,32.03867926948466,11.9122751334555,1.3270747664936908,81.32757835388183,0.09745373417286024,0.9401413346208896,0.024441867913574278,0.5805746187474283,1.1435196044820555,1.0001858827061505,4.886556929863108,0.12282805632031524,1.0901415159806849,0.9,,0.028015247380671637,Buy
2020-08-25,83.72288773990942,84.24813846779772,83.06180226273432,84.01268005371094,2443900,94.3350407169575,86.80087548670564,-5.0980820495685535,64.04699735737402,41.80289170170627,33.47432606479137,11.083409539084716,1.316210012175069,81.56982612609863,0.11409595215114286,0.9568101847553159,0.029948009498462103,0.41719944534794,1.103079405558502,1.0943962250355643,5.038391604299009,0.3096097540678335,1.273059452929909,0.7,,0.01955047546081411,Flat
2020-08-26,83.37875577884866,83.98550731448385,82.88067203515213,83.46931457519531,1603500,90.10979063830924,90.71534359369515,-16.86288477755603,65.98501487986861,42.2121190879589,31.24057478252166,11.411547743687436,1.3020715348253642,81.71698570251465,0.08740241067889323,0.8392500008120006,0.021443875561684367,-1.0687629852312555,0.7283091282773343,0.9067599444524729,5.27187493610004,-0.48685825464059757,0.3564195150564122,0.1,,0.02713802883238741,Buy
2020-08-27,83.75912328348997,85.03602536255309,83.75912328348997,84.50171661376953,1407300,89.38541370693808,91.27674835406826,-9.882792052061184,65.64795889482708,43.20160593788369,34.480200297299454,10.379232745112278,1.3222763718005688,81.93387641906739,0.09324959856274626,0.9018300120049597,0.031340396755652034,-1.292193173809315,0.6497094935700782,1.046466816655859,5.735096038848585,0.21917408075591596,1.4567195430877402,0.05,,-0.004163321261095595,Flat
2020-08-28,84.8367919921875,84.96357571400588,84.32965710491395,84.8367919921875,1425600,89.85640722499,89.78387052341243,-3.685101495412768,64.4807316860934,44.09311522304783,33.17259554603549,9.985617454743842,1.2699785259183705,82.08511314392089,0.027048327825018512,0.9631489850458723,0.033522264182569206,-1.4572268732324398,0.7000245519273263,1.0159422135350236,6.497290452914977,0.26384334189876385,1.24235297891184,0.1,,-0.008216639116724284,Flat
2020-08-31,84.8639529697114,86.34913952859742,84.31153525960443,86.06840515136719,2169100,94.08474799217402,91.10885630803404,-4.177862476003947,73.21547346227497,45.56143318572241,37.21394880297768,8.82688020882542,1.3280348037243888,82.31830520629883,0.10202593789743473,0.9582213752399605,0.045556087867336226,0.31179198704461114,1.0642050597698498,1.0937085417778136,7.6731400445953115,0.020452007317680564,1.5207930530123457,0.65,,-0.03154008306229163,Sell
2020-09-01,85.85106011385167,86.29480309596075,84.29342379063486,85.00885009765625,2426200,90.73032511937942,91.55716011218114,-19.94606067044501,71.92741898911856,46.85867740134707,33.145499930166004,7.960807896723662,1.378747385631831,82.48221931457519,0.04980865744145609,0.8005393932955499,0.030632429680933493,0.9412567859957953,1.1924116577382415,0.8767237071960394,8.131272095650994,-0.15763949203494781,0.24745712831083738,0.75,,0.005950628004820342,Flat
2020-09-02,85.22619564518773,86.36725597755714,84.44737745586194,86.03218078613281,1774100,90.17123776026477,91.6621036239394,-5.362363572756679,78.89337680562862,48.06809804329476,30.164866038894516,7.152946071741248,1.419344631811113,82.6805461883545,0.12516958155036148,0.950268506345124,0.04053716082309089,-0.5850660809514854,0.8783847345932377,0.9548568479003381,8.912070030431368,0.15313091877773352,1.0341292650882974,0.45,,-0.012971930581135813,Flat
2020-09-03,86.56646907861607,87.11888670595103,83.91306254984052,84.48358917236328,2378000,79.01532127957091,86.63896138640503,-37.64561191808554,70.76766867292204,49.486273836149685,29.127948771691532,6.04907244315474,1.5528915532549166,82.84717559814453,0.11460835206022182,0.6481257758384226,0.019752195079724588,0.885297232932279,1.1813800983655423,0.7215004604522279,8.91745102443462,0.3440602734707174,-1.109654423786002,0.7,,0.010532985240053933,Flat
2020-09-04,85.11753449836905,86.07747736684126,83.70479751540378,84.16665649414062,2059500,70.77828017069345,79.98827973684304,-44.65718399707742,69.67446632835994,50.38258836624089,25.937533528961033,6.34793414674284,1.6139710751892093,82.94724617004394,0.04228145269618322,0.6058078064859366,0.01470103445745341,0.0746326541971299,1.014979510670961,0.6637700034335302,8.976634395333667,0.3927860515910755,-1.1278431755876754,0.55,,0.0340531902322834,Buy
2020-09-08,84.30247990573247,84.30247990573247,82.07469999870432,83.143310546875,2398200,49.15246506985923,66.31535550670786,-70.23980887525934,62.4646232048307,48.63988133461631,23.35130826325041,13.010884917145374,1.6595634685952785,83.02376937866211,0.06523880676915282,0.4691670451853506,0.001439842699356042,0.9091756001041248,1.1822645527685756,0.5162744924638363,8.847235651468589,0.08184285455910278,-1.3368364399699249,0.75,,0.02967309472827508,Buy
2020-09-09,83.62329058185956,86.40349552817747,83.62329058185956,85.73334503173828,1826900,53.354169601339386,57.761638280630685,-25.040498323645068,61.39414802138063,48.276400421059904,28.931863116279423,11.243982802244517,1.778116386192923,83.27960357666015,0.14355751171118836,0.8149975873906726,0.029463894515533218,-0.4288463107768714,0.9150902993616057,0.8334662265539572,8.835645762394972,0.26993735545749975,0.8636284108949588,0.45,,0.006457376671887604,Flat
2020-09-10,85.55220956252765,86.56647923265055,85.26241724117911,85.44353485107422,1912000,57.16872496732261,53.225119879507076,-33.21351789912775,61.83473513339766,48.02223971180921,28.023642125128926,10.622575760652806,1.7430970819433544,83.52139930725097,0.1440751170261432,0.7763011096018969,0.02301368942290183,-0.19490466900019884,0.9612532490058168,0.7685126118467954,8.570803905491312,-0.10391588115601985,0.8174637361454203,0.5,,0.01198298422327214,Flat
2020-09-11,85.39826663067221,86.63893688002611,85.28959190938508,86.01407623291016,1494700,73.28111183263302,61.268002133765,-21.90264827932816,61.116440640322786,47.825765165057604,26.709469713408907,10.006348291210907,1.7140807576057258,83.79036369323731,0.0988433227780434,0.8421762029484771,0.026539000926335987,-1.1432174521934007,0.7610236932077096,0.8196667629743192,8.302083294304804,-0.026409619384118,0.9206965407226347,0.15,,0.012332668450551186,Flat
2020-09-14,86.64799748584507,87.46304064745544,86.36726308375502,87.17324829101562,1838700,79.83523218524131,70.09502299506565,-5.3781372658201265,60.25581476278732,48.04179538914211,28.605946234214144,9.377266813434268,1.6945879596965712,84.12045707702637,0.13063563815475626,0.9605425778220056,0.03629071120231675,-0.3204004439982882,0.933615647087497,0.9428848783949999,8.19416353383596,0.3740857766087395,1.1351393719048992,0.5,,0.01027264244828558,Flat
2020-09-15,87.27287998465735,87.75284800934676,85.9778686589878,86.10465240478516,1764100,81.23074060833126,78.11569487540186,-29.02699262985793,52.56443850516532,47.711512903659745,26.415137669237343,10.339237948393782,1.7004864044036496,84.40345840454101,0.11163321773976004,0.7725006142722003,0.02015550111809894,-0.5120489335582028,0.8944878536043688,0.7739169171368027,7.358253491160844,0.05859011479522302,0.016571987322987935,0.35,,-0.015330269243416437,Flat
2020-09-16,86.83818792106929,87.16420524146135,86.07748544628514,86.10465240478516,1808200,78.85595915815468,79.97397731724242,-29.02699262985793,52.04484671756657,47.408197024155115,25.145395510424237,9.84224389606428,1.655540698831537,84.64525527954102,0.04534583886128479,0.7381308185227082,0.017241334088065274,-0.4542365285132404,0.9099738814044658,0.7576241261698158,6.692437678255515,0.44307912019430074,-0.10125999747721641,0.4,,-0.033901886938553775,Sell
2020-09-17,85.47976587330764,86.92872758376316,84.95451509414426,86.42159271240234,2322200,72.83359235326891,77.6400973732516,-23.445237680477394,45.21692772359756,45.68117772608202,22.98393162976273,13.885711924450797,1.6788348676126217,84.87256164550782,0.08424010447311275,0.7841381919920579,0.018251258555909367,0.979380128856637,1.1806996135855197,0.7945834877471943,6.195614932623901,-0.37221441103741854,0.12114912676461757,0.75,,-0.03069803665954038,Sell
2020-09-18,86.14085317660981,88.31429215781557,85.97784456209997,87.71659851074219,3894600,79.31623992670623,77.00193047937661,-9.579049909545978,49.87881090284643,44.946046187514426,26.56994665820913,12.51465574068721,1.726824732450047,85.1451473236084,0.10296911466477514,0.9042095009045402,0.030200795558677607,3.265575014248223,1.8738723133994428,0.9904230529746597,6.158110915768504,-0.16257558194352278,1.4164157925128729,1.0,,-0.032292014070628594,Sell
2020-09-21,86.65704953497281,88.18751207444262,86.35819924454829,88.16940307617188,2740800,88.21787340970862,80.12256856322792,-2.322092180850721,50.91447479137572,44.2693570744487,24.527906833036788,11.55283877697459,1.7342923364734344,85.39599876403808,0.12983622738015738,0.9767790781914928,0.03247698196957827,1.0939733124764206,1.2982620681814951,1.0011528441954975,6.480454485240658,-0.6109402397083152,1.303691814240454,0.95,,-0.028228857942031615,Sell
2020-09-22,87.58076443021122,88.57692520104779,84.6556739783222,85.5069351196289,2923100,80.29480153757207,82.60963829132898,-47.21445329688711,50.05129543569336,41.85148938440304,20.831964964125405,16.3543673372966,1.8934127475769609,85.50557670593261,0.07480147760103581,0.527855467031129,1.5886843275358942e-05,1.3280798995840588,1.3720028068067411,0.5002615225878435,6.0747499504131195,-0.31088765337296365,-1.1406328774315204,0.95,,-0.003070661211819644,Flat
2020-09-23,85.52504672731604,85.7604982496705,82.53655765588702,82.58184051513672,2881300,52.754315414906955,73.75566345406254,-92.20050827754133,42.95044632267047,39.42107086209645,18.37978610554752,22.166561094577975,1.990091699398592,85.43403472900391,-0.025246382563834522,0.07799491722458675,-0.033384753780086984,1.1822147357107797,1.3386421235780441,-0.0045647659474422125,6.616544799238808,0.009100891025577006,-1.5749146227995359,0.9,,0.03205063351810546,Buy
2020-09-24,83.07087098962015,84.13948158083039,82.31016174898498,83.49649810791016,1810400,27.48378993205078,53.51096896150994,-78.13366862941923,43.76836225619726,37.32490682322536,17.146444768718098,21.509581090673603,1.978424069741844,85.43539390563964,-0.015124850584841807,0.21866331370580763,-0.022694292249309744,-0.5790093186515222,0.8370824182175471,0.15654491345551225,6.607644824142151,0.2471818261629013,-0.8060883130188072,0.35,,0.023434510651967663,Buy
2020-09-25,82.69954976236835,84.05795235827401,82.59087506738646,83.85871887207031,1676800,19.0342915102666,33.090798952408115,-72.56294856223965,49.551652172991716,35.39087327583572,16.2071589581636,20.33128176495563,1.941356718803749,85.40324401855469,0.007756343177217037,0.2743705143776035,-0.018085087565863578,-0.8411585995774341,0.770508564142035,0.23171668820531321,6.741040821690694,-0.4105110296436821,-0.39303314478803664,0.15,,0.006947585547238428,Flat
2020-09-28,84.7281014689379,86.00500331237754,84.44736712429231,85.10845947265625,1826900,31.318793415320147,25.945624952545842,-55.34700256238067,56.27725272577803,33.38814774213067,22.126939760894025,18.715974701679645,1.956196112558251,85.41682739257813,-0.01807416855581933,0.46657250088147273,-0.003610154220603512,-0.6441341921146054,0.8318118281283438,0.44628233719205096,6.720609259398552,0.4444250713343,0.8343142413800108,0.375,,0.019653690819496715,Flat
2020-09-29,85.24431237483931,85.82389709259958,84.75528647375504,85.2624282836914,1744700,39.733319159850474,30.028801361812402,-52.890091395828264,56.161537638695094,31.53863712171182,21.222851240945243,17.951255402477436,1.8919867437779532,85.37652854919433,-0.056412393875784256,0.4902519038925626,-0.0013364359905683187,-0.7390732111286619,0.802135103697812,0.4800183990874646,6.688332913955388,0.07180436259917289,1.064724803543665,0.15,,0.008891855455057697,Flat
2020-09-30,85.47071960624649,86.02313741345415,84.66473432868688,85.73334503173828,3119600,48.79577584880921,39.949296141326606,-45.37557849536342,57.808697956609315,29.96846885136079,20.875587785339235,17.000341693335283,1.8534216513587534,85.41275329589844,0.0005924400730098415,0.5626758408360496,0.0037534410666895113,1.4731694001822462,1.411749798618842,0.5561665529182754,6.68269792549112,0.11238204884591937,1.0818584954720722,0.95,,0.015045679106579368,Flat
2020-10-01,86.10465116279023,86.43066847847973,83.96742960846835,84.6375732421875,2006300,46.29110054035712,44.9400651830056,-62.86102848773694,52.30107571609451,27.93564306353596,18.918560322474747,18.060444855720622,1.897459269723593,85.34302291870117,-0.04599213361567438,0.39415325734327017,-0.00826604978810852,-0.351878097618504,0.9031895018794877,0.3765893174049142,6.698001837676913,0.19568595593940788,-0.3975392255602212,0.55,,0.056015578041689676,Strong Buy
2020-10-02,84.1032539294324,86.30386690101238,83.67761991583383,85.31675720214844,1586800,46.58007968603903,47.22231869173512,-52.023153958782544,51.86857048838895,25.949341744347482,17.080069133402798,17.37772986134711,1.9500469499115891,85.38468132019042,-0.002698169646212852,0.49860733865010537,-0.0007955070744747328,-0.9506079885963419,0.727292727531064,0.4880034114796707,6.631110778924566,-0.27400330683285684,0.26553084124594273,0.1,,0.05047458800880363,Strong Buy
2020-10-05,86.19519341458692,87.01023654704989,85.38015028212396,86.919677734375,1325200,52.89026256173179,48.58714759604265,-26.44502986828514,56.82457289334635,24.54363897825861,18.63719748748907,16.279143884637833,1.9315470990243828,85.52233238220215,0.054029082122136654,0.7451261045102687,0.01633895280039921,-1.2529683302435943,0.6177872568558209,0.745289345313911,6.661093566656654,0.45478373935700656,1.5869441353051517,0.05,,0.054942446819573366,Strong Buy
2020-10-06,87.11912466286391,87.37295659778931,85.62332142759466,86.230712890625,1971300,61.364278751131195,53.61154033296734,-37.43897991953874,56.53224374086427,23.51646410414218,18.77480609044231,15.209341181480871,1.9184391771989373,85.67670249938965,0.04267965466636635,0.6256102008046126,0.00646628984395492,-0.23356800683804607,0.9282253393792996,0.6048010796503024,6.170060332900661,0.10396312317814417,0.5326901138011245,0.65,,0.05270325040258635,Strong Buy
2020-10-07,86.34855682106304,87.935013245597,86.34855682106304,87.40015411376953,2305500,72.44600606570594,62.23351579285631,-18.777972015058296,63.88354948399258,22.975534852148563,19.690839977173628,14.228466461849093,1.9030187825284965,85.76004295349121,0.03765889742077528,0.812220279849417,0.01912442092837785,0.2428579770804461,1.0734939422441168,0.7984115133609491,6.408740974161232,0.06192473322909898,1.1470338224507388,0.7,,0.029548738196546447,Buy
2020-10-08,87.74462135228362,88.85966948077814,87.30947606451033,88.81434631347656,1393000,81.03034643482545,71.6135437505542,-0.6920087609266212,60.75922257889168,23.086043005921347,22.06503443208011,13.383028070739563,1.8776261972539494,85.92858352661133,0.10156926861823459,0.9930799123907338,0.03358326959935898,-1.0878112128157056,0.6565458992982076,0.9735474692718201,7.091848606223244,0.1834589009345269,1.4337188385695814,0.1,,-0.005405978616466941,Flat
2020-10-09,88.87781808060402,90.56399509338348,88.5514607932015,90.54586029052734,1919500,93.43676850710312,82.3043736692115,-0.2197137027057372,59.67496652204403,24.09812895536522,26.868164606443994,12.356520512964737,1.8873301884401086,86.1551727294922,0.1419669684252263,0.9978028629729426,0.05096255305320918,-0.3408637510315481,0.895727851793089,1.1010469439150397,8.478963842866321,0.03363045190302011,1.4926332622856824,0.55,,-0.03470339360134964,Sell
2020-10-12,90.64556371740524,92.023517983569,90.1832300785156,91.9056625366211,2081200,99.29164786874831,91.2529209368923,-1.2133339301227286,69.21738023399057,25.641858116106267,30.551022360299434,11.488744766327105,1.883948116247779,86.39179344177246,0.16317366768219355,0.9878666606987727,0.06382399155268081,-0.11333143730628405,0.9657204505643655,1.1239489458622944,10.229040689294914,0.05292259697494853,1.2743194774336581,0.65,,-0.05495811765448626,Strong Sell
2020-10-13,91.87847822602676,92.51306486946848,90.61837925633004,90.89940643310548,2206900,94.25042435723442,95.65961357769528,-15.815679295468287,70.38142776434799,27.252810800911714,30.21054221782403,10.658788466648941,1.884719721745197,86.63153114318848,0.16059251390265372,0.8418432070453171,0.049264687274923835,0.04599770346559563,1.0136343907239294,0.9416973520562173,11.153493912875797,-0.014423529546963208,0.5499614127867057,0.65,,-0.05946091049821965,Strong Sell
2020-10-14,91.17138535458734,92.46774718491424,90.25577141155614,90.33736419677734,2107800,87.01445358515234,93.51884193704502,-21.927626018951972,69.1693669676687,28.36844447312694,27.695104627517207,11.136234330662193,1.9082264539116414,86.84316673278809,0.15414646492075565,0.7867567057141641,0.04023572142113063,-0.1319094169217567,0.9615020561583253,0.8436092377527395,11.709732160950827,0.14252968819520104,-0.14585945750828797,0.6,,-0.026419743725902885,Sell
2020-10-15,87.15537536708,89.80248934774657,87.03752681819023,88.39734649658203,2740800,71.89159732297207,84.38549175511962,-46.581902716663514,60.6843522175835,26.804543792686474,24.42749070184869,21.329114269383485,2.008145479904059,86.94195442199707,0.12616337993431953,0.5966130106024753,0.016739813180651764,0.810535323203956,1.238429822084157,0.6420015030628746,11.788476051017375,-1.5845409914471775,-1.5782940004027561,0.775,,-0.038602546576816346,Sell
2020-10-16,89.00472537775221,89.00472537775221,87.18256518639134,87.4998550415039,2815700,58.25023872418928,72.3854298774379,-56.739755091816654,52.478903410029986,25.355315964435345,22.825959271537158,19.930720660311774,1.9947965254563211,86.93111724853516,0.0427748467958205,0.5086486886364745,0.0065423959908710305,1.2168918685799877,1.3040598745820173,0.5555529441454959,11.776866359658747,0.30448162176903537,-1.271078648819096,0.85,,-0.02904038611450465,Sell
