Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-18,35.504579100952895,35.90450619427337,35.37126893977333,35.788970947265625,3217700,92.65403875613714,86.83388555529955,-8.592307221994023,67.34158519106009,21.054916903417357,25.791963482560494,21.93602194893252,0.5997860566482808,34.87625293731689,-0.06470657604088856,0.7320656394201381,0.026170185529654333,-0.5007479118731629,0.7885147437578265,0.8315750069670209,7.892689430677512,-0.34079697549049454,0.6452222270881453,0.3,,0.016097103366012194,Flat
2021-10-19,35.88673261543535,36.00670905278666,35.668992451392135,35.717872619628906,3139700,89.2283016350517,91.4964382902322,-11.839746983724542,67.75600660139422,20.303562740202736,25.97757179265257,21.025362125180607,0.5810668098437921,34.88602867126465,-0.06419968704793988,0.708639414434814,0.023844615740095554,-0.5456484000921398,0.7694890496637453,0.7976879567112849,8.009936311673291,0.16824514240626723,0.18453005313148566,0.25,,0.018408136836223294,Flat
2021-10-20,35.7267629753773,36.02004060445673,35.62900263561133,35.97560501098633,3957500,92.58545935031991,91.48926658050293,-1.8115677433217292,74.74490358421562,19.517940786999628,24.698989481615676,20.49386017189504,0.567493321200613,34.88425064086914,-0.04098234218033964,0.7935597942332611,0.03128501687918139,-0.0661994889319699,0.9719718441308374,0.8921442621812006,7.97793564673538,0.015666009477579197,1.6403416027167637,0.7,,-0.0004940722163776115,Flat
2021-10-21,35.984499522489,36.02004596842769,35.713437954670056,35.81563949584961,2777300,92.67179335500352,91.49518478012504,-8.333305207943187,69.5823036609365,18.788445110009476,23.713519566410714,19.67611362918354,0.5488586563827001,34.87714157104492,-0.01219368519542678,0.9166669479205681,0.02690868237848454,-0.7297210291026877,0.686316543829193,0.8423154289898521,7.860785725577743,0.016205468200674207,0.13232978860668457,0.25,,0.0219750398198947,Buy
2021-10-22,35.993387593854564,36.63327112483768,35.993387593854564,36.33110427856445,3228700,93.33335832344433,92.86353700958927,-9.85505207840205,69.40584243203963,19.18208552928488,28.986332008930585,17.653200359761787,0.568056725855045,34.933131790161134,0.07690190363551527,0.9014494792159795,0.040018527305274665,-0.43678994031490304,0.8668139680357819,0.9642356249923756,8.620305110348184,0.3129055425537059,1.6515912544785532,0.4,,0.008803853289604894,Flat
2021-10-25,36.3399840360721,36.61993472971102,36.18890233301886,36.46440505981445,2188900,92.10138094952794,92.7021775426586,-5.507499865070953,74.18595124216961,19.547608775750952,27.387762907649446,16.67964286979908,0.5582692737717294,35.04288902282715,0.16718427495925883,0.9449250013492905,0.04056503549297319,-1.273787748326517,0.61873096410829,0.940821056112207,9.202154690779514,0.01590586823390291,1.2438005073415694,0.05,,-0.0009721949057468944,Flat
2021-10-26,36.579946840656525,36.61994125697024,36.37554035232878,36.38442611694336,3545000,91.6496070410412,92.36144877133783,-9.68862693340341,81.78303957742182,19.887034254512002,26.495596923146866,16.13624466251568,0.5358501045476025,35.149536323547366,0.10760001615543142,0.918840185728669,0.03513246325723829,0.019556506410695305,1.0058649445426506,0.8697302634428269,9.502187602955326,0.21562332424964192,0.6734436743920487,0.6,,0.008742210123846928,Flat
2021-10-27,36.597714846282656,36.65281606909753,35.85118532157593,35.96672058105469,3301900,86.05190935972655,89.93429911676525,-26.648145122346012,74.4982988163375,18.86982827580279,23.761231011103202,21.221441592930802,0.5548344361890242,35.21707954406738,0.07284846321023136,0.7776500436606429,0.021286291955279202,-0.24963389702362318,0.9274166367068128,0.7221334702070038,9.5826585410306,0.38441869398789885,-0.7944166210274258,0.45,,0.025958135377016467,Buy
2021-10-28,35.94894306496218,36.8643291409953,35.8334078138395,36.78434371948242,3655600,86.92927336618418,88.21026325565066,-2.8754078456980636,81.277844572269,18.337747093311403,23.355512143910467,18.56760246450503,0.588840642687353,35.353054428100585,0.1617519651664987,0.975741183254286,0.040485590694652185,0.08676781052153355,1.025195189805259,0.9132476704744494,9.796931377295023,-0.030190708323689926,1.3583776094363926,0.7,,-0.014766049383371735,Flat
2021-10-29,36.71324065862203,37.15760327588351,36.495500535207135,36.659915924072266,3556800,84.46771640182574,85.81629970924548,-17.073297826478708,81.37139629542196,18.37346323908391,25.022412835915222,17.089471586016696,0.5940736496866691,35.46147842407227,0.12225068459552783,0.8613855403949737,0.03379547478726841,-0.06528886146661146,0.9819677177560624,0.8378865553521664,10.002018207574038,-0.11968728270963809,0.6626815232265277,0.65,,-0.010663733896240023,Flat
2021-11-01,36.66880500434776,36.66880500434776,35.766749352078705,36.54438400268555,2652100,85.7092263921201,85.70207205337668,-22.923615151463007,74.48416725248013,17.269370477590194,22.40541867307087,23.751428295090108,0.616072364157231,35.567236518859865,0.15345528100995123,0.82920791966206,0.027473247276535995,-0.8960861784150521,0.7431026729112583,0.7765229891843248,9.935248912784958,0.01442863012960275,0.2413769151154815,0.2,,-0.018855553215728394,Flat
2021-11-02,36.80212449001554,37.17539097987363,36.57105734122254,36.91765975952149,2337700,81.90580014397698,84.02758097930761,-14.285686590127389,72.47100165544506,16.71352347553831,26.632368101964325,22.016774628940276,0.6171391222308811,35.70587787628174,0.18240892318569032,0.928571307341816,0.03393788236879347,-1.1685712540722237,0.657898254713596,0.8495234264797472,9.709759002594318,0.41763757643218274,0.9342037380027792,0.15,,-0.02282149971516741,Sell
2021-11-03,37.01542078526915,37.14872758461623,36.51773325313747,36.882110595703125,3417600,82.17819015901426,83.26440556503712,-16.25612778136687,65.4184815089353,16.091973887257847,24.690461929513596,21.0276082175268,0.6181287800343161,35.83252143859863,0.13623182535568049,0.9057141101162068,0.02929152387177192,-0.09664420050078565,0.9716613002963942,0.8108941850311951,9.421702071665587,0.15815640511388437,0.7996851074988871,0.6,,-0.01832140172630568,Flat
2021-11-04,36.882110907212784,37.0509675438995,36.06448501561101,36.1711311340332,2810000,71.26448182192428,78.44949070830518,-55.664740162732926,58.57553500311496,15.217588059753197,21.99080704615561,23.75217358889535,0.6444397620528464,35.92805976867676,0.1338906385784777,0.6757545649326466,0.006765502142934032,-0.6095072132649958,0.8240831708139654,0.5794251468643669,8.518085782689607,4.833805691387812e-07,-1.5358061179346496,0.3,,-0.004654794255786681,Flat
2021-11-05,36.357764064886936,36.74880210738088,36.188907421809375,36.27777862548828,2621800,56.67780173455389,70.04015790516415,-58.045726852238566,59.298811687956494,14.405658362789092,20.57228100558685,22.22002987605932,0.6396705628595571,36.030263900756836,0.11876052836762503,0.709770629741732,0.006869633966967603,-0.7491348256472927,0.7777975554764448,0.593552035986465,7.343115405806328,0.29176413874575824,-0.8256456423438142,0.2,,-0.002459105097690547,Flat
2021-11-08,36.28668914211096,36.31346131090273,35.73337609257401,36.10820007324219,2755800,39.09256741703454,55.678283657837575,-69.01183073392491,52.57708634109806,14.431118440777029,19.23078583736947,25.891831482677265,0.6354144668215878,36.119544982910156,0.10330499193415803,0.6361177557153193,-0.00031409337170040796,-0.5704502000518213,0.8273650743136439,0.494678107499229,5.901911240314609,0.014023156676379515,-0.9170147005704955,0.3,,0.009629874520705664,Flat
2021-11-09,36.1439011996202,36.24207036486576,35.90294144976188,36.17067337036133,3076800,34.739366517506454,43.503245223031634,-68.72434286131717,51.61734241914514,14.454759941765714,18.472404227100355,24.870766144073546,0.6142512131272242,36.19506359100342,0.09271307594862649,0.6268932926243139,-0.0006738548913104436,-0.14128672933094052,0.9639339331812827,0.48529657717446667,4.582979754484428,0.058121377076744495,-0.47430749919983395,0.45,,-0.004423675544214121,Flat
2021-11-10,36.31347104503746,36.367018801370776,35.91187478792622,36.20637893676758,2577500,31.68844978477054,35.17346123977052,-67.19847705044631,57.96615500179333,14.191092459317261,18.95665079299024,23.52962506088788,0.6028864131497701,36.23415260314941,0.017195974773857498,0.4628899699866306,-0.0007665051998323458,-0.8924534092591931,0.8527666529363791,0.48149417582351994,4.1419673748254,0.23685668073043412,0.31559515460156945,0.2,,-0.0024628863046980156,Flat
2021-11-11,36.23314757728991,36.277772405411774,35.80031602231692,36.18852615356445,1802800,31.880219577280982,32.769345293186,-68.43652135639358,52.03781343862517,14.152881811438526,17.86813654628939,23.52018509608437,0.5939271252886166,36.253241539001465,0.006517937741001618,0.4529944181302094,-0.0017850923859427104,-2.2040128581773866,0.6009143043803613,0.45536462412330314,3.999277144823192,0.04507058085506078,-0.029114881876677188,0.05,,0.01033467544692304,Flat
2021-11-12,36.26884996459526,36.402717654513296,36.09036084617015,36.19745635986328,3020900,32.18258897637393,31.917086112808494,-67.81723466403834,52.98975760348337,13.811927108356103,18.728704012906515,22.60566804005107,0.5738149597923278,36.27766513824463,0.008388128846614324,0.4579443084925774,-0.0022109685966749115,0.07239571686784782,1.0130092669439876,0.441157831085491,3.7574559834584162,0.13998207899612627,0.5919105648402369,0.5,,0.008380467381509778,Flat
2021-11-15,36.20638119010375,36.509811686083296,36.02789206228102,36.49196243286133,1725500,38.78408106472414,34.28229653945969,-47.39400078539568,50.80346891601967,13.233074506996443,18.94071310127124,21.233874840534927,0.5672510072215542,36.312814712524414,0.004722465556128706,0.5580485655184302,0.004933457286502296,-1.9659316446328814,0.5934661968464262,0.6380511382151207,3.5736447741667456,0.01573347623335494,1.7803231724250879,0.05,,-0.0036677279597788943,Flat
2021-11-16,36.500887349012494,36.53658244967801,35.98773240303115,36.15283203125,4031500,37.95898273347423,36.30855092485744,-70.9118163501433,49.874234677921315,12.785646620860064,17.62865165713188,20.269828620782647,0.5659366528947796,36.33456268310547,0.015232955460479189,0.3387437557857183,-0.005001591829807972,1.6595551493269367,1.3656449594100442,0.3471580267980311,3.272394176172269,0.015770168101879978,-0.6845084112638355,1.0,,0.01755675665259796,Flat
2021-11-17,36.09036169623788,36.15283237849858,35.42103003967592,36.1439094543457,2652300,40.966299082760656,39.23645429365302,-58.79528561617906,41.81588746174764,13.492627550273518,16.033804051537942,25.44189412388099,0.5777842018897148,36.342977905273436,0.007428941442902832,0.41204714383820945,-0.005477494206627687,-0.3855068794326999,0.9187602296640773,0.3279418159468086,3.1835127383038766,-0.10812053151990886,-0.6257424870187288,0.4,,0.033497449123664785,Buy
2021-11-18,36.23315077191217,36.6436767578125,36.11713574087639,36.6436767578125,3731500,46.66158501939856,41.862288945211155,-30.30814297548199,42.03210835485451,12.956341924853842,21.09020105857137,23.775230600426692,0.5741239743930037,36.38437976837158,0.08666122941140432,0.6969185702451801,0.007126601884974937,1.2528981422761531,1.2715813578641932,0.7406421372454696,2.9614937627092845,0.1554391064418091,1.392813734525677,0.95,,0.0012165156313396503,Flat
2021-11-19,36.67937036664425,36.81323804857953,36.237612463292336,36.50980758666992,2552000,57.652592277816474,48.4268254599919,-37.938794574889535,48.68188962011228,12.093500874739979,21.68927154217141,22.072876185433458,0.5742312323140177,36.39331493377686,0.08219313054194696,0.6206120542511047,0.003200935476887379,-0.5468756410938005,0.8797876374668183,0.607693376984756,2.9722677164637195,0.06215894716822133,0.5349508694421172,0.25,,0.00830694914803332,Flat
2021-11-22,36.52765185859174,36.69721461545199,36.1528244429058,36.36701202392578,2581400,62.16899130700355,55.49438953473953,-45.24608852861783,42.38420907084442,11.4714039038062,20.215074737151287,21.631213074823204,0.5720997280448744,36.38844528198242,0.0617906249751955,0.5392174224668107,-0.0005890127454071248,-0.5463291427450713,0.883942711855701,0.48015286353727604,2.9677467402586406,0.031190841468844644,0.016247515290081605,0.3,,-0.007850618277462673,Flat
2021-11-23,36.37593613793239,36.91586656926963,36.2242226248861,36.72399139404297,2109300,65.58482041909612,61.80213466797206,-20.060655639204317,49.474818787178585,10.895045485333775,21.184888877491034,19.79073980521379,0.580638600640539,36.4054235458374,0.13752976688616514,0.7426985659064022,0.008750560141250974,-1.1784356473265112,0.7404845991279744,0.7847457859629297,3.0731131320026908,0.015369481114011364,1.0676303986885034,0.15,,-0.03279875649636779,Sell
2021-11-24,36.73291591266318,37.52718881993904,36.65259598920852,37.446868896484375,2474500,76.9598939470373,68.23790189104567,-3.813573991065977,56.56630405348142,11.498541608936176,26.24301615567331,17.735764658271407,0.6016353313613579,36.479430961608884,0.21739519350910927,0.9618642600893402,0.026520093909732978,-0.5338924697593495,0.881492748925074,1.2059986103628528,3.756394633142814,0.014833767491709594,1.6923114658016125,0.25,,-0.006488821407362225,Flat
2021-11-26,37.13451391635242,37.41116877058885,36.706142144673485,36.72399139404297,1981700,79.3300387778135,73.95825104798233,-38.13565403628921,57.499144844959254,12.058930866565875,23.972642905857715,16.20138288575327,0.6115704328220853,36.476413345336915,0.13283757928364107,0.6186434596371079,0.006787346287644436,-1.2051253343229975,0.7276365672532334,0.6819699913999668,3.7299261462984186,-0.5107424482419762,-0.0729905574318805,0.15,,0.006282008240140599,Flat
2021-11-29,36.93817730189769,37.2148355734443,36.55442693353152,36.831085205078125,4738400,74.99997026159134,77.09663432881406,-33.05086118787077,54.455540325823044,12.19273632387337,22.134056957930568,16.720727810173024,0.6150588761857212,36.484971809387204,0.14838062298730953,0.6694913881212923,0.009486464660001914,2.6317207980475548,1.7028953605589108,0.7495519043668811,3.8013994259307995,0.34823643092997986,0.031822925479763814,1.0,,0.028446331564609587,Buy
2021-11-30,36.706149866226326,37.0185032849088,36.06805353572048,36.090362548828125,6647600,53.531086396359036,69.2870318119213,-68.22022558676294,42.72313871537332,11.428253066507699,19.782525214507583,20.38094922412627,0.6390153671145753,36.462270736694336,2.5511218667120547e-05,0.3177977441323706,-0.010199808743450944,3.220043308575092,2.2289954498663795,0.23942723540601213,3.914380215193947,-0.19551226039513692,-1.3971803303058992,1.0,,0.04584460217236729,Buy
2021-12-01,36.40271481547965,37.04081106611674,35.52812194824219,35.52812194824219,4386000,34.60453858164677,54.37853174653239,-94.91529748042599,35.25499706324305,11.698460207373543,16.735157678044807,22.739745632438815,0.7014206350262363,36.392793846130374,-0.0766392741437333,0.05084702519574002,-0.02375942615299176,1.113184411284716,1.4218355163879024,-0.04773522825566246,4.337757538191739,0.4453137690194122,-1.3535195907971052,0.9,,0.08091908560359305,Strong Buy
2021-12-02,35.733380696953965,37.08096670198283,35.69768219770116,36.8935546875,3447500,35.59321811532801,41.24294769777794,-30.084822586827087,41.47773480101971,11.858573931309818,14.676222831120452,19.43075313294121,0.7622366435060488,36.39336605072022,-0.04446188528001827,0.6991517741317291,0.013743950919040682,0.30892358522019053,1.1170550572865363,0.8162752507470559,4.345566365555615,0.26928480867523236,0.8146172831226656,0.75,,0.029397340543312164,Buy
2021-12-03,37.03635552903941,37.29516461364707,36.70615283056594,37.170223236083984,3826500,52.68374166900096,40.960499455325255,-16.948654925744087,42.58345679757917,11.52218641633314,15.893141836457858,18.340560100894546,0.7498634391899429,36.44332065582275,0.02647662983634472,0.8305134507425591,0.019946112680735872,0.5848472275609371,1.219770709245744,0.9265208712638168,4.676468146009817,0.19043579680811698,0.9880158577356695,0.8,,0.017865561737778753,Flat
2021-12-06,37.46472393810625,38.11620634932714,37.42456567236925,37.75030517578125,2831700,79.79679089118987,56.024583558506286,-13.576149813859251,44.02910266895814,11.699707522416096,22.164717149600293,16.718199620292047,0.7638719873366433,36.516946983337405,0.052202988394730705,0.8642385018614075,0.033774953667583985,-0.2688334188896719,0.8996492521191017,1.1045282859922023,5.586993106889911,0.3855367219959077,1.2072648909375063,0.55,,0.01361824678956591,Flat
2021-12-07,38.00911211470984,38.35716401592391,37.83954932817897,38.07158279418945,3627500,86.58291941673663,73.02115065897583,-9.726437010186807,52.12903689920539,12.225343611249128,23.17493974166659,15.755363918447827,0.7526567625370415,36.615116119384766,0.032988687716644885,0.9027356298981319,0.03977774288782343,0.3711136988850899,1.1367393208393852,1.1043444163361464,6.581965814953177,0.34385785368646893,1.003517007424692,0.7,,-0.0144995110374908,Flat
2021-12-08,38.16082288566758,38.88816537955698,38.03588153575679,38.62489318847656,3578200,89.62067752619494,85.33346261137382,-7.8353805973692126,58.58390408662306,13.42078260089853,26.310134671417643,14.492952793399258,0.7597729826272845,36.737827110290525,0.026299985094307365,0.9240663645136364,0.051365750960743695,0.3071380106376367,1.1125500005441178,1.1419749008998963,8.001208596900133,0.11745625801214177,1.3294895243283211,0.65,,-0.007870435465502364,Flat
2021-12-09,38.55349766519685,38.7052111812564,38.11619955794962,38.125125885009766,4226100,86.57632238838944,87.59330644377367,-22.70921522727567,50.26150877794557,14.530833091286143,24.82944618465634,13.677314690122111,0.7475757426757906,36.833764457702635,-0.047964543140971615,0.7799222067364147,0.03505917590340357,0.7799273385219504,1.281162416689277,0.9123640827775774,8.501995534444717,-0.09550272862541871,0.3297118199368515,0.85,,-0.0051461424947623685,Flat
2021-12-10,38.15190152795902,38.41071056590562,37.93771391618334,38.13405227661133,3885600,82.3372839769455,86.17809463050997,-22.44355224451864,43.80451852957817,15.142255401188798,23.67708721848382,14.793858969705507,0.7279629503219244,36.93104076385498,-0.07277887410773402,0.7824967793234394,0.03257453588835091,0.42296223296618646,1.1418881886454773,0.868200367944142,8.846959081065538,0.03678160123040976,-0.02280908083715389,0.75,,0.003508835259206545,Flat
2021-12-13,38.15190547980358,38.794464977291504,38.15190547980358,38.52672958374024,3601400,81.3634512796113,83.42568588164876,-10.75687868937183,50.01631368984709,16.23384195340319,25.923130963863713,13.828813642674154,0.7231379324903608,37.04750442504883,-0.04958633318645198,0.8957537677692334,0.03992779491217946,0.14893771015390742,1.0494170714579187,0.9258721587742141,9.375535378293694,0.024688517072765915,0.8908852395100448,0.55,,-0.012998965889135019,Flat
2021-12-14,38.44640736727267,38.51333780136896,37.45133292615169,37.60750961303711,3910800,76.2284355915342,79.97639028269701,-38.114262291506975,44.348061721629904,15.776707973579832,23.26208253133723,19.09654900778688,0.7482992699974227,37.103281784057614,-0.10959480315166577,0.6306300040298388,0.013589844475594415,0.3458506012979144,1.1044103838523611,0.6454445977740442,9.34365709251496,-0.10733969641297164,-1.480902011615458,0.75,,0.02823266356731326,Buy
2021-12-15,37.61643184384146,38.2902231059378,37.55842093474718,38.25006484985352,4664500,77.37933910031016,78.32374199048523,-18.990841718190755,46.63897418235022,15.352226420887032,21.63457367215771,17.760477628620364,0.7471209057969344,37.208143424987796,-0.028032338461290846,0.8159574209972007,0.028002510444151918,0.9985071813207573,1.305586072255771,0.7986417366319691,9.376623227536639,0.011942151176769196,0.363944198915798,0.9,,0.030459281627367888,Buy
2021-12-16,38.0894341005822,38.4553352734404,37.723532927724,37.95556640625,4707500,71.71311097790813,75.1069618899175,-27.75556305657788,52.592558605922804,15.224487178987893,21.69958331089056,16.51606039126178,0.7460267229340369,37.29872627258301,-0.0858788918588738,0.7224443694342212,0.017610256416445313,0.9391234147114416,1.2807833524011116,0.6930067935863905,9.124164019937888,-0.2153150072688787,-0.4065525761902187,0.9,,0.025670937243676754,Buy
2021-12-17,38.24114939453823,38.63382616688258,38.009115905386885,38.28577423095703,7740100,78.44183965641925,75.84476324487919,-17.928076255973636,62.69622829178713,15.389544669346567,22.00133272802097,15.436499510120143,0.7411862256267824,37.38083114624024,-0.1409859547516462,0.8207192374402636,0.02420874702267861,2.708998882440487,1.9969736178424966,0.7622194195502998,9.232247964012709,0.3853053098048748,0.4546553955182481,1.0,,0.04875187695863109,Buy
2021-12-20,37.89309607024332,38.17421755003471,37.50934564100182,37.9466438293457,4280700,75.43174939310093,75.19556667580945,-28.021112508145695,64.9485694929318,14.521216055749898,20.360657484946056,19.08538886505867,0.7437035373645308,37.45267295837403,-0.11912406992915835,0.719788874918543,0.013189202050296611,0.22837376204422447,1.0803437354095424,0.6458123670205669,9.045324700363857,-0.5280036210467033,-0.22709835130030692,0.7,,0.04255313880471634,Buy
2021-12-21,38.16975214250291,38.71414241266172,38.16975214250291,38.678443908691406,3121300,82.49248870188099,78.7886925838004,-6.573345130237762,71.58098659177485,14.572109962343157,24.037067718525684,17.68173729192792,0.7454031835039251,37.56824455261231,-0.0774332966471156,0.9375837023679454,0.02955153665815602,-0.633206106613192,0.7824091423529427,0.8270673175333022,9.035307129134681,0.2993122622691751,1.5171608283201339,0.25,,0.03839063864202195,Buy
2021-12-22,38.8212390168073,39.26746015493153,38.8212390168073,39.249610900878906,2818200,88.23622058456705,82.05348622651634,-0.6968806079154066,71.37374665364256,15.348309598154188,28.042566199418612,16.668548314691087,0.7342326879850681,37.694525527954106,-0.05620670941631816,0.9952266275297885,0.04125493957395898,-0.9084366739173974,0.7002104457623876,0.9319977042015412,9.549805282000337,0.19448209055872884,1.5008296014947724,0.15,,0.024268504325889513,Buy
2021-12-23,39.34777690460917,39.521802862011214,38.955103560491175,39.22283554077149,1651500,92.82482684964752,87.85117871203187,-14.255293712904304,70.31912793662895,16.36861695029515,28.986279437479936,15.734379773488445,0.7222660175232667,37.783323860168466,-0.08328351030439715,0.925139907845674,0.03809912769798873,-1.67771231363852,0.4145705937283489,0.8760736588909632,10.130762098665109,0.13591391723908833,0.9535522993214932,0.05,,0.028817652467031683,Buy
2021-12-27,39.329932975155856,39.74938195715043,39.08005021365983,39.740455627441406,1616100,94.8864649673633,91.98250413385931,-0.3884307770904094,69.69479154397641,17.574452530566592,29.319964957339725,14.687383079393072,0.7184849979495008,37.93414707183838,-0.04011082942540607,0.9978853873748148,0.04761695451283776,-1.6545623510417968,0.40755442128835717,0.945301359723991,10.693197645377033,0.1490600843302394,1.1309609258633708,0.05,,0.009654190221729725,Flat
2021-12-28,39.74937347772994,39.93678550887283,39.597656544616726,39.79399490356445,1869100,93.20374033855421,93.63834405185503,-5.745054494342694,68.71956641686481,18.902055025138633,30.228810028338003,14.172795445088958,0.6913881383999457,38.0822925567627,-0.02770314185232519,0.9676113626398037,0.04494746066693356,-1.3183170882013064,0.4890505887786033,0.904613197903105,11.108748033893212,0.012898471630091104,1.0055180754432351,0.15,,0.010976669032703548,Flat
2021-12-29,39.83861791495262,40.50794954229899,39.72259947964817,40.31161117553711,2528800,95.81437533807964,94.63486021466572,-6.4233887143279595,68.13785286582224,20.705734382692253,33.643816026745704,13.033927650508405,0.6980997044178715,38.29335498809815,0.07580789592682192,0.9605732602076025,0.05270512829357066,-0.8064500950286472,0.6993449863175841,0.9758960187115489,11.074925240237496,0.06392068511958234,1.441144390725715,0.2,,-0.02876736056010814,Sell
2021-12-30,40.329460774550135,40.52579914300177,40.24021791856124,40.30268859863281,1685100,93.5248898745096,94.18100185038116,-7.256887167800585,75.26066595031041,22.397317329838,32.80809499479971,12.6362891743424,0.6686340987051789,38.53208332061768,0.1281344180878607,0.9537893247208689,0.04595145461724148,-1.2817014785626808,0.48409754920408743,0.9700915080590757,9.775002064378254,0.0266956158048055,0.9440860198378844,0.15,,-0.031865622448657274,Sell
2021-12-31,40.32946162398591,40.873851908415816,40.32946162398591,40.46332931518555,2882400,91.44165806261502,93.59364109173475,-11.994749930026472,82.9735263462688,24.289735735388152,34.54249974701468,11.857160602603912,0.6616718994964464,38.71057205200196,0.07157291990122232,0.9014989840768306,0.04527851618490719,-0.40515261614513687,0.8348358002754402,0.9600931239871131,9.841163413295323,0.040462690607640066,1.0299203809299946,0.4,,-0.054417412707938435,Strong Sell
2022-01-03,40.50794553056106,40.71320680075812,39.275482553133976,40.13312149047852,4325400,86.36850655652536,90.44501816455,-21.642843232596842,73.9611095251432,23.825214885594175,29.595760111807284,20.657493399166878,0.7171042100770372,38.85871696472169,0.051389036849518316,0.785251102040668,0.0327958467314764,0.5975235739797053,1.2437888198757765,0.842037839338475,9.588367998963475,0.06221719904659253,-0.26520021695115764,0.85,,-0.05223371064879255,Strong Sell
2022-01-04,40.15097188826004,40.80245421778398,40.15097188826004,40.27591323852539,3216300,82.86348265710954,86.89121575875,-17.771958866048088,81.75872773714187,23.50365468357288,28.506387653435777,19.273669450122814,0.7136919613076363,38.984997367858895,0.025108226952799212,0.8252928112337695,0.03311314499999907,-0.19864296580810498,0.9197759113254005,0.8419575355760632,9.683408480592938,0.025011347681161603,-0.18231603147862058,0.45,,-0.04576605869968171,Sell
2022-01-05,40.36516135063104,40.632893336737006,39.07111944598911,39.16928863525391,3806300,69.9740316589448,79.73534029085991,-50.66310292452073,73.16628776980572,22.114068352849802,24.399240133579468,26.458705193509385,0.7742692419819788,39.03988265991212,-0.017065274404635775,0.5019565174086279,0.0033147122000618534,0.21258878511423623,1.0857243915031505,0.5351383225183998,9.433325106303002,0.11526754165927179,-1.7421555089204614,0.6,,-0.011598649145669071,Flat
2022-01-06,39.24067655937746,39.37454081923003,38.8569262198871,39.04433822631836,3193700,59.062684618648795,70.63339964490105,-54.376884353484826,65.23419622511967,21.098989366736166,23.205886077595206,27.188538584563247,0.7559367675077501,39.060854911804206,-0.04940614663882834,0.46544820011862564,-0.00042284495623923224,-0.206921779845086,0.9160071073225786,0.495490999287228,9.377797502702784,0.09443636980234196,-1.1701903420341395,0.45,,0.002067838279569297,Flat
2022-01-07,38.84799809023781,39.05325933600201,38.07603768816767,38.30360794067383,4345300,39.522370319006605,56.18636219886674,-76.39290176497465,52.20366670495648,21.05241326525648,21.106991643995215,31.956931691096575,0.771742830388229,39.06977901458741,-0.023888365830188243,0.24901980644628122,-0.01961032524979267,0.6010805429148467,1.2441786053276946,0.2889176715963355,9.290368074910914,-0.25441135097009027,-1.3201109666135145,0.85,,0.020940931906520684,Buy
2022-01-10,37.92879626796638,38.0626639694945,37.4736522106855,38.05373764038086,3238900,28.763516005565545,42.44952364774033,-82.93966586484392,53.50176146038637,21.586773041266394,19.494316183337425,35.06076229360198,0.775900894645381,39.06576328277588,0.03080690458614868,0.17601208856719136,-0.0259056922827674,-0.1561861021870418,0.9360522748882281,0.22249888744752652,9.335347179146456,-0.4830664267744519,-1.0513027084357183,0.55,,0.013589408541449681,Flat
2022-01-11,38.089435139445,38.57135476690867,37.66998619653436,38.51780700683594,2266400,23.792021297024004,30.692635873865395,-69.29136847910944,52.49896112745646,21.306075476176453,22.52464679837213,32.18467578827831,0.7848628714831659,39.065317153930664,0.05199553558754892,0.31160501554873266,-0.014015248997911622,-0.7821391295264188,0.6678807810409557,0.3499144801810387,9.338175338178752,0.04548246625131322,-0.20921026023136627,0.25,,-0.005339116083416351,Flat
2022-01-12,38.44641213030378,38.90155616052744,38.40178729618254,38.78553771972656,2131100,28.783855811437263,27.113131038008948,-61.41739822173488,51.63555684451777,20.576062107898046,24.558006630664078,30.681833630301604,0.7644990138304238,39.12421855926514,0.1124409651239723,0.38582601778265124,-0.008656552182008337,-0.8024941394825895,0.6449211438566653,0.40062310296684817,8.710829619806388,-0.09338779415089829,0.6274872151921541,0.25,,-0.039485810481779564,Sell
2022-01-13,38.87478511230826,39.106818596250285,38.53565610864195,38.92832946777344,4502800,37.35778190540935,29.97788633795688,-57.21788758292767,54.889482330741046,19.612218745937202,25.17645078628364,29.014383907878614,0.7506892619574118,39.158131790161136,0.07534167288649324,0.4278211241707233,-0.005868572168334141,0.8293908917543159,1.365995722541599,0.4307615264695075,8.475883232390418,0.11888726415106284,1.1594614445117717,0.9,,-0.03212370191323483,Sell
2022-01-14,38.61596851347314,38.86138803840781,38.05819222353575,38.72306060791016,4374200,39.369953927847085,35.17053054823125,-63.25485241179622,47.92351600664161,19.266815473836093,23.115413412379937,31.131204469259167,0.7592212606917206,39.19650650024414,0.14569789281388948,0.3674514758820377,-0.012078777794419682,0.76037883322537,1.333725647432604,0.3501834628086787,8.062379508207878,-0.41142282292741117,0.3569158382324365,0.9,,-0.03338760149538609,Sell
