Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-20,71.0904314707339,71.83115347600722,70.51114739066796,71.51776885986328,1003600,42.03375036517439,52.432648212026116,-75.34902199693705,38.76644019389596,18.636892693367788,18.52456311167142,29.407511862210647,1.4151005275121402,73.27842712402344,0.0017377973048999993,0.20423726629907712,-0.024026965824201607,-0.4802835782309846,0.7977647325349857,0.04242218039316695,5.2509026431496135,-0.9126855447777213,-1.1874488908401712,0.4,,0.013463332633937562,Flat
2021-09-21,71.9451360265001,71.9451360265001,70.3972094199653,70.73908233642578,873700,21.75337559288455,41.13362918572224,-91.855190686922,30.594995182135687,18.815617077845857,17.658327309762125,27.125114289391796,1.4245881045866358,73.08469924926757,-0.001207410609760201,0.06990329451267548,-0.03209450044860518,-0.7120333011046601,0.6971974847585304,-0.05383267941599112,5.794981343904871,0.2999934965488285,-1.262790816552313,0.15,,-0.019380379939699283,Flat
2021-09-22,72.03060108277296,72.34398579902177,71.26139063854345,71.54627990722656,677400,20.05711330435572,27.948079754138217,-72.62444740307377,28.55393431035984,18.584551666916166,18.232008077101863,24.961925924920198,1.4374677730177006,72.92136077880859,-0.030800322295077096,0.23495225512001447,-0.018857038004996163,-1.0038119306606703,0.5517612129949785,0.16663171431747206,5.656518275692848,0.8984679660928135,-0.3767757236539381,0.05,,-0.01487448084834453,Flat
2021-09-23,72.14456218836824,73.79694315550373,71.87866263563603,72.79032135009766,974300,31.93580904778928,24.582099315009845,-39.712934766636366,28.92088746183068,17.403569988883422,23.211609683583056,22.2786908784768,1.495553164115307,72.80740432739258,-0.05016746778162267,0.5701370128286498,-0.0002346324175780401,-0.4770046465343195,0.7895685858188847,0.49528529451677206,4.9766081553288,0.40004079794488046,1.2370861503157242,0.35,,-0.049718988468167254,Sell
2021-09-24,72.58139863635517,73.53104404190988,72.51492374777511,73.34111785888672,814000,54.36295159657838,35.45195798290779,-24.57376304055472,34.99422448931775,16.306944145051986,22.058738991131115,21.172156255065556,1.4613079591125115,72.81975021362305,-0.07989324159721146,0.7013592395216054,0.007159701093922832,-0.6962382080341177,0.683135204541926,0.6430245391071598,5.0059249542895,-0.14296966798796149,1.2838115606890124,0.1,,-0.05755292288936087,Strong Sell
2021-09-27,73.42656660183798,74.61362310228493,72.90425884355416,72.91375732421875,951500,65.13262033708803,50.47712699381856,-40.315441181544834,41.792819195865924,16.1034953363874,25.465975207102055,19.424339947369976,1.4790262662301124,72.82402229309082,-0.08861415360401621,0.5968455881845517,0.0012322174510874806,-0.3752708933357093,0.8288508025000545,0.5246104030313187,5.006896675033637,0.05777364804281505,0.5974824439117519,0.4,,-0.061747915000124914,Strong Sell
2021-09-28,72.590895073571,72.67635967995732,70.4826811734107,70.6346206665039,1046100,46.91381327922153,55.46979507096264,-94.36935594023585,41.7971304992638,15.76747552096429,22.607514995513768,28.42479976565997,1.5470298294214169,72.68727378845215,-0.15502766550341782,0.05630644059764142,-0.028239511746199875,-0.14177882720973622,0.9352077419931609,-0.003919090034786053,5.603977365543039,-0.20869814176013285,-1.4366012903624468,0.65,,-0.025654553857213356,Sell
2021-09-29,70.7010882001907,71.31835908125429,70.48267384310603,71.07144927978516,513400,27.102013455867592,46.382815690725714,-84.00916251061652,42.838427216942506,15.455461640998493,21.705586285174434,27.290824985029364,1.4962195014683624,72.57711524963379,-0.1371141048017634,0.15990837489383478,-0.02074574009548047,-1.0699434169885504,0.48293410216492566,0.14717290013410816,5.879860164756577,0.04442365149068043,-0.890407855741564,0.05,,-0.03667766370888102,Sell
2021-09-30,71.46079782586932,71.46079782586932,68.95373519936986,68.97272491455078,1113400,7.3189985098001635,27.111608414963097,-99.66448601974712,36.49633438788495,16.040672250801403,19.22733362195573,31.137913955337083,1.568422581834287,72.34872474670411,-0.2138822395963065,0.00335513980252886,-0.04666287960116566,0.09895021554590239,1.0478368483958704,-0.1493850610198634,7.185702659664095,0.248242119562457,-1.3577748667097298,0.8,,-0.008761117980187569,Flat
2021-10-01,69.37158951369875,69.83691366493697,68.36496060594342,69.20065307617188,1126300,9.900097674870963,14.773703213512908,-86.62605844502346,36.43863772486026,16.87980811880267,17.93273802488495,31.73457674127026,1.5615319016307956,72.0813995361328,-0.23894813235331183,0.1337394155497654,-0.03996518489512513,0.09986031940254009,1.0475455272605516,-0.02642793375646225,7.591767520758865,0.2554316045233615,-0.8514667483762388,0.8,,-0.026268472182042982,Sell
2021-10-04,69.04870542590923,69.5520162503977,67.91862525719253,68.10855865478516,1448200,5.515466800148245,7.578187661606457,-97.16305513478468,35.54287296241931,17.877662026928952,16.59727253887733,31.406243336282778,1.56666469388651,71.78938255310058,-0.2943904450396037,0.028369448652153226,-0.05127253874335558,0.6987664213520701,1.3330265095729013,-0.09385206425995767,8.633890800270269,-0.09698798399911407,-1.2144909988189843,0.95,,-0.0277704223184551,Sell
2021-10-05,68.39346362302791,69.18167110268975,67.38684174239276,68.88728332519531,2124800,12.324374977955307,9.246646484324838,-79.23776148632594,26.647950181496554,19.05904426171597,15.253080499997447,31.262277430500383,1.5829621700598726,71.60230331420898,-0.1712240619805809,0.20762238513674072,-0.037918053796390794,1.7464564587292801,1.8741841018946477,0.09084348722539096,9.267371436729064,0.17998217116709758,-0.3283368018266963,0.95,,-0.02725630097554473,Sell
2021-10-06,68.28899397164102,68.89676635706483,67.1589137962975,68.83978271484375,1081400,15.38230978935844,11.074050522487331,-77.45225401081406,20.830229609084082,20.264992860284693,14.06527011820404,29.849124336075892,1.5940257693968674,71.37961158752441,-0.15713516776072733,0.22547745989185936,-0.03558199345994428,-0.09739274198848502,0.951413174969757,0.1297451891416142,9.610136699494129,-0.3753322970309746,0.09228107889435215,0.7,,-0.04316847592350791,Sell
2021-10-07,69.29561586123866,69.81791640770915,68.58338191541841,68.7638168334961,1420500,21.61289946152043,16.439861409611392,-78.47128611829869,32.56270077033363,20.49224588833032,17.46971463538727,28.170844398709402,1.5683478210305328,71.19965438842773,-0.17170731038967377,0.21528713881701309,-0.03421136767944122,0.4524716406338727,1.220339856703493,0.1597054757953754,10.05345817991162,0.29064544247295165,0.009486396759372758,0.85,,0.0005543959967049666,Flat
2021-10-08,68.47893466165168,68.98224559593304,66.47518216256256,67.23490142822266,2167300,17.803802770775608,18.26633734055149,-90.6650515585604,30.42496458759056,21.713274043655296,15.556783275389078,34.2940284431654,1.635398936201577,70.92758255004883,-0.1867795905333334,0.09334948441439593,-0.052062695344515575,1.5526316340467752,1.763932691720756,0.026750149152782735,11.001101268455196,-0.17419735670495842,-1.6007949500833623,0.95,,0.01625917791856358,Flat
2021-10-11,67.16840266680424,67.97559957145896,66.484657019731,66.49414825439453,764900,10.365568543084578,16.594090258460202,-99.76695669388715,30.716307945222365,22.847085902145672,14.537305497490259,32.04664868003999,1.6250806230243318,70.65028610229493,-0.20180341052742876,0.0023304330611284476,-0.05882690753555764,-0.7340106346539209,0.6298894872935092,0.01811975613931314,12.207785707140275,-0.040920284493121996,-1.3975537188299372,0.15,,0.030574566327598966,Buy
2021-10-12,66.77905998251974,67.4248191031758,66.085815696802,66.42768859863281,960500,4.525636956771835,10.898336090210675,-95.99108087723693,26.060779237736337,24.07354795604082,13.670826220703567,31.91193100748423,1.6046465361196964,70.36491813659669,-0.2368651004043916,0.0400891912276308,-0.05595443926077881,-0.41149326819005877,0.7920147106115953,0.0744107098875143,13.147520522894204,0.17755419758308477,-0.9493787678366078,0.4,,0.036371609785260904,Buy
2021-10-13,66.57962772273481,66.91200210452975,65.8578953185386,66.30422973632812,1178000,3.113196758921339,6.001467419592584,-94.9023721521119,19.74162022161883,25.312698184550204,13.013247769913278,31.416982941826188,1.565322268251538,69.98743438720703,-0.2724192338294339,0.05097627847888107,-0.05262665624376939,-0.05953795112466596,0.9699584597586631,0.10456981525912686,13.308709925180796,0.09706571431563163,-0.7208494658459005,0.75,,0.046468747502244584,Buy
2021-10-14,66.82653189896669,68.60236369479125,66.48465906491349,68.51689910888672,1016600,13.158427408754902,6.932420374816026,-69.63126474438647,20.395522889563086,24.872210513153384,19.15657736713598,28.22894902041832,1.6176659604117751,69.73435287475586,-0.2319044239844769,0.3036873525561353,-0.01745845075892083,-0.33157416821160174,0.8338699159650079,0.36139043288940664,12.595415397979844,0.322873927881635,1.6444154902795909,0.5,,0.03888461439793646,Buy
2021-10-15,68.99173665873276,69.80843224565012,68.21302775553472,68.26050567626953,1211600,23.56772938255104,13.279784516742426,-64.76317495584851,21.30281388221172,23.54437205206562,23.13642792579397,26.23838686995622,1.6160758553905414,69.52827949523926,-0.20201933562203078,0.27440441469537374,-0.01823393054126321,0.21277518953332575,1.0785356626237899,0.3512073443751317,12.254590433034602,0.29382132544223544,0.9719370953305615,0.8,,0.06156655787273089,Strong Buy
2021-10-18,67.96611850345202,68.93475358814364,67.62424559233283,68.82080078125,840000,39.49572587308893,25.407294221464955,-47.118382680498215,21.616247751479456,22.670930114383193,21.77795296955301,27.335750475228405,1.5942495797054599,69.3934310913086,-0.19602035412253982,0.3383962516755698,-0.008251938275038229,-0.6572284564851033,0.7532314976304593,0.43133175708709126,12.017109984165627,-0.18465563771507892,0.9590831575410445,0.25,,0.056560769234979956,Strong Buy
2021-10-19,69.33361039188857,69.58051297117296,68.86827894470508,69.00123596191406,684700,48.07348244602966,37.04564590055654,-43.897995025564285,25.463616284143832,21.38554168701837,24.0135153946702,26.369153096316808,1.5346397661475006,69.30653877258301,-0.1950410157734483,0.35900392531739,-0.004405108321319351,-0.9871688724198213,0.6192205255280376,0.4630021496827346,11.906389921426534,0.3341563420618944,0.7550493406498968,0.15,,0.023676813105518682,Buy
2021-10-20,69.07719494378289,70.11231205608564,68.69733538655969,69.93187713623047,930700,68.24750075903818,51.93890302605225,-4.241120016822942,31.349123865198216,19.899741185153385,24.91223201369515,24.622781758071536,1.5260924021028295,69.2258186340332,-0.14749043430663997,0.465293339207575,0.010199352151108343,-0.4503830561162229,0.8321635178512352,0.5880584431890812,11.582480659132356,0.04977351421457669,1.6032967625798455,0.3,,0.0017753951060550928,Flat
2021-10-21,69.72238373919335,71.71254386285524,69.13199766030971,71.67445373535156,1715700,83.73676288190624,66.68591536232469,-0.6505963118939917,40.336356537850754,19.514455990309106,29.18239675391923,21.788663034725918,1.6014105307081314,69.1700252532959,-0.06862138081312677,0.6643146704047279,0.036206846432173645,1.285431014574686,1.4848374701422786,0.8264039042135567,11.092651149320982,-0.13081804635347638,1.5976922819550816,0.9,,-0.01867773856241353,Flat
2021-10-22,71.88393488460439,72.64572278906057,71.55065540076025,72.15055847167969,852200,95.93779901981937,82.64068755358794,-7.294886611824946,46.93548126051987,19.65031765078184,31.98256421396115,20.699829277468282,1.565243163392284,69.11049728393554,-0.08700648355454219,0.7186910452860873,0.04398841431069833,-0.7026708629008023,0.736311874130587,0.9215666304905145,10.434510497075035,0.13383297506236935,1.2018209112491602,0.25,,-0.021690336809231967,Sell
2021-10-25,71.99822738614583,73.56941088156631,71.57924318338033,73.25517272949219,1736300,95.99319875702669,91.88925355291742,-4.074920805200943,58.77810275511008,20.221763736433953,33.26816365499299,18.855638876531728,1.5955949158783307,69.12756805419922,0.004801383573401721,0.9592507919479906,0.05970996509029125,1.1994795145251014,1.4509915345595548,1.0608156957491093,10.646985372000646,-0.09546977369879954,1.195269248357038,0.9,,-0.03988062574544203,Sell
2021-10-26,73.30279397066187,73.30279397066187,70.44609908468823,70.71272277832031,1811400,83.86191602596647,91.93097126760416,-37.04444450507468,56.05022403663202,19.887440215110367,29.241074956484145,21.37475081111247,1.6856734851730089,69.13147315979003,-0.018510672051225145,0.6295555549492532,0.022873078588610207,1.2302710098127367,1.4668453593220476,0.7144620007852271,10.665329291372464,0.02825057259816343,-0.6477462003993272,0.9,,0.009059060568647378,Flat
2021-10-27,70.42703022649262,71.44591748693803,69.40814296604722,69.8461685180664,1554000,70.1996814051546,83.35159872938259,-48.281590474260504,47.43013432044222,18.87078528808865,26.753270714390187,23.889775517441336,1.7108235591534104,69.0702091217041,-0.060342480458191,0.517184095257395,0.011234357130655903,0.6052745073019505,1.2075295763156362,0.6079175776581924,10.410127223424624,-0.16699124249204686,-1.2817418819308743,0.75,,-0.004065533758497267,Flat
2021-10-28,70.26515755759654,71.63637313116136,70.02709970190537,70.54130554199219,1404500,58.46888233667477,70.84349325593195,-39.26731801064046,57.895200477631626,18.03880517085982,25.552805847782047,22.110084911960307,1.7164936344350665,69.14863815307618,-0.037017137476363156,0.6073268198935954,0.020140199808896142,0.23412554830930837,1.079156037741648,0.6907125823219097,10.560498716807698,0.24409588892418457,-0.5519915102193822,0.6,,0.013581455278183337,Flat
2021-10-29,70.11279911339751,71.1412108239429,69.95092151033467,70.43656158447266,1739200,57.27516457094922,61.981242770926194,-40.62559780225131,54.545959500720045,17.211786220294076,24.258799830108913,21.314517497058393,1.6789076115181438,69.2104335784912,-0.05390440833791728,0.5937440219774869,0.017715941695277904,0.9077582360887784,1.3055831847611898,0.6659517107447898,10.675359486063071,-0.25522930842346847,-0.3939319094889621,0.85,,-0.0008070182089981825,Flat
2021-11-01,70.81745829036701,71.06503324617707,70.16994058872977,70.37943267822266,880600,59.580220154371965,58.441422353998654,-41.366423723992305,59.67095372775223,16.44384005191732,23.30312106616687,20.474829141564083,1.6229208290835155,69.32397727966308,-0.030417990462649074,0.5863357627600769,0.015224968906525804,-0.9227814565904452,0.6754388319801802,0.642962297220608,10.64963924231846,0.2346982668954069,-0.01167697082389249,0.25,,0.007142959974046671,Flat
2021-11-02,70.65557313070747,71.40783687405107,70.06519426083123,71.06503295898438,1786900,60.886377898553484,59.24725420795823,-35.34884477809591,67.29987565995326,15.969852487278372,23.436477466493855,19.249801214521316,1.6029009565214936,69.43286476135253,-0.052317312587496397,0.6752417988249949,0.023507141801534015,1.157049466971323,1.3885845281112794,0.7169718996465659,10.834187210337202,0.17227543059433412,1.4059137710615661,0.9,,0.0039042678958349972,Flat
2021-11-03,70.73175595812556,71.36974933126815,68.60828374245398,69.9794921875,1773500,54.30029941945418,58.25563249079321,-60.38383323954923,59.357330607530315,15.2324640542532,20.694050336914078,23.17084406190991,1.685655573115098,69.48985023498535,-0.08964387024943182,0.5344730014839225,0.00704623698078044,1.0216929056809574,1.3420812664827784,0.565144749160216,10.816277707127247,-0.19771358169149408,-1.284152029322284,0.85,,0.0025768576017817153,Flat
2021-11-04,70.20803043626731,71.62685331171299,70.03662847873396,71.06503295898438,1033100,54.0475693676504,56.411415561886024,-42.12461387940366,59.049108982838895,14.351164704330785,20.33836860042054,21.550754237931073,1.6829202553363372,69.60491104125977,-0.040735330061437876,0.6752417988249949,0.020977283008940084,-0.6026384431795706,0.7934197844226759,0.6919802172917365,10.9267940753826,0.13579862031052292,1.0164092783040966,0.45,,-0.013835213248953262,Flat
2021-11-05,71.57922683127305,72.31244901860975,70.71270010481419,70.76030731201172,991200,46.95642248165853,51.768097089587705,-56.622285436071486,63.745897578604335,13.630901594790242,21.87272966829181,20.08230640359065,1.6769794452262035,69.78118133544922,-0.04581603190931753,0.6357261362445237,0.014031375763842169,-0.6277111315871959,0.7972459944662506,0.6333382757699156,10.523141748176128,0.30661906665129923,0.235547591142463,0.4,,0.010259737897976476,Flat
2021-11-08,71.46497685036854,71.84586363771258,70.1699414315394,71.16026306152344,780200,50.897535740756126,50.633842530021674,-48.56049346225644,59.84771430540723,12.769638507827008,20.31130648554476,20.960603762390303,1.6769039281509868,70.01448707580566,-0.009735318516107165,0.6875908762223921,0.016364841528828666,-1.1577594940977398,0.6271477317942679,0.6690657881880812,9.679570127235397,0.4202205782497142,0.728838168692672,0.1,,0.02049009479951925,Buy
2021-11-09,71.10313339123174,71.61733933832785,70.52227152126856,71.0079116821289,633400,47.728608366022364,48.52752219614567,-51.63139600360495,55.85917247403838,11.96989421279354,19.339809040264605,19.958050183614663,1.635344205929677,70.24349822998047,0.006361896707667682,0.6678345289584421,0.010882337460553337,-1.4180939753347144,0.5159282880857545,0.6281386987758187,8.492623668351946,-0.03493433986836023,0.445285750901198,0.05,,0.04077522608653096,Buy
2021-11-10,70.76031621483115,71.96965421598857,70.16993736965294,70.38894653320312,725500,45.233471216772045,47.95320510785018,-64.10769688382244,49.307385309525195,11.511772235920654,17.83038143957482,19.928325638709786,1.6470851088159406,70.44773406982422,-0.008808877202081964,0.5510831669660673,-0.0008344844216399139,-1.1053587781991308,0.6020422134905586,0.487612729504098,6.7366287182954085,-0.15032342043074406,-1.572433189630262,0.15,,0.043837243383588624,Buy
2021-11-11,70.37942815279396,70.83649516870729,70.16041172832979,70.58891296386719,918200,41.394625180140146,44.78556825431152,-60.07703157215213,44.30195596247903,11.094312001675231,17.284622565435377,19.361477612284936,1.577727846783941,70.55133476257325,-0.03754304997484664,0.4986686201817271,0.0005326362912962956,-0.6456954298565178,0.7650742201983927,0.5085351331500163,6.2405153139908975,-0.006032967237387768,-0.618924771778806,0.4,,0.04283000968776349,Buy
2021-11-12,70.92220211648814,72.27436904188889,70.22706995627537,72.19818878173828,659000,50.761849968967454,45.79664878862655,-23.529721637123036,40.565039237366655,11.109068948893567,22.090090399541932,17.604267078523304,1.6112686495577886,70.74821891784669,0.03617448586146912,0.7693550922274149,0.020494789636687605,-1.1334240820775996,0.5620397180419867,0.8544371940819667,5.7823473323028525,0.20684890301342382,1.605145790923972,0.1,,0.044084714220889415,Buy
2021-11-15,72.36007557538231,72.9028472842244,72.18867360075058,72.56004333496094,639800,69.4703233301836,53.87559949309707,-7.982276800173949,47.86152045834748,11.568013223064085,24.26323053879214,17.023836901985717,1.5471904376941055,70.93518104553223,0.0077408186384819765,0.7965447128641868,0.02290629650167153,-1.1291885271585373,0.5503632242441968,0.9083849778121582,5.608995860814321,0.10463275218098017,1.2421330140411881,0.1,,0.017254830148687846,Flat
2021-11-16,72.8457130968714,74.34071632996084,72.75049139548645,73.64558410644531,829100,85.45389906336568,68.56202412083891,-12.126304372605878,55.8666165492882,12.863557753160183,28.857244520772003,15.639271231998226,1.5638677632160796,71.16739845275879,0.03048984223321255,0.8787369562739412,0.03482192278437091,-0.7467632437163666,0.7087990767060633,1.0865207563148134,5.9370316241085135,0.18266874516486747,1.285998122916831,0.3,,0.010769436122887235,Flat
2021-11-17,73.38848800349808,73.93125971663218,73.02664261639215,73.46466827392578,787300,88.20303663933646,81.04241967762859,-15.282308909210718,48.31371730814527,14.066563388245733,27.627911710584282,14.97303058524898,1.5167784301460177,71.34403800964355,-0.0002109428345377253,0.8471769109078928,0.029724001100072117,-0.8136681570096108,0.6772152715355403,0.970044522724586,6.323656518275882,-0.16950142343630234,0.7952992689387176,0.3,,-0.00025824573947479264,Flat
2021-11-18,73.74079159730628,74.53113802708467,73.74079159730628,73.95980072021484,704800,87.64835653262178,87.1017640784413,-9.64631712031806,57.50732839991778,15.51830785333741,29.096475671913474,14.204755399855472,1.4846135246467183,71.45830535888672,-0.08921448481256739,0.9035368287968194,0.0350063627840711,-0.8995278177211236,0.6338072499348028,0.9950630511405945,7.071091793948,0.18599003632693553,1.058114364726834,0.2,,-0.035137336872483146,Sell
2021-11-19,74.25502058436717,75.75954093467342,73.931258074715,75.550048828125,1465500,90.7139765085683,88.85512322684218,-2.929444444766316,59.572504752843955,17.466921507682507,32.39271054184482,12.97558118249545,1.5091613343119947,71.62827987670899,-0.04095667586748089,0.9707055555523368,0.05475168408576048,0.7096082214734485,1.2825169011311177,1.1355273188619526,8.615158225425333,0.19561849183401994,1.5719824422753919,0.7,,-0.03541816281005963,Sell
2021-11-22,75.81667307387005,76.27374011602417,74.00743180838165,74.10265350341797,1310500,86.36708207036692,88.24313837051899,-28.322992223814815,48.12664185030707,19.499492450793852,31.387842219041975,11.63191554997947,1.5632432609787774,71.67065391540527,-0.14822615025695654,0.7167700777618519,0.03393299007545347,0.43451933622523836,1.1686441320331555,0.880596266105237,8.915744345760533,0.17055838486590416,-0.050784756099705425,0.65,,-0.05827485630264576,Strong Sell
2021-11-23,74.51212023318328,74.64543207157378,73.4551426109798,74.17884063720703,675500,78.38663643049686,85.15589833647736,-33.58765403992824,52.16267483946967,20.76755226141839,29.651144884909126,13.555618786455092,1.5366037038082894,71.84395980834961,-0.08008659893287426,0.7267090990120085,0.03249933376564895,-0.9397298063617909,0.6345165744558938,0.8494254744430504,9.300791196591966,0.266475167768045,-0.09307303606436379,0.2,,-0.06678737862563944,Strong Sell
2021-11-24,73.71223126944567,73.96933053380633,73.11232087768985,73.72174835205078,613700,65.44821154067625,76.73397668051335,-41.744719114228126,45.309374761991684,21.570506388607775,28.148294442936653,14.497757909132353,1.5030262792158975,72.03773880004883,-0.027523573633300488,0.6670789526932239,0.02337676862229343,-0.9877091801539719,0.6031005085620225,0.7548109501498511,9.17416171029772,-0.3104465798194736,-0.8081832086693085,0.05,,-0.032732749430926335,Sell
2021-11-26,71.85538900660316,73.13138301015303,71.21739563730316,71.6458969116211,758800,49.65558327634005,64.49681041583773,-75.70087701682343,37.75590090050149,20.569118226605646,24.950406806583445,21.446911815347203,1.5745495960399276,72.09296836853028,-0.023964416617549413,0.39627297073146667,-0.006201318478437634,-0.5631579006738552,0.7701285915821737,0.43098216588609645,8.985095748155864,-1.1853290300550765,-1.5575796617914148,0.4,,-0.04118305842388369,Sell
2021-11-29,72.14106412136181,73.95030551582009,72.01726937053536,73.13138580322266,820000,43.71757016491108,52.9404549939758,-51.40169337421514,44.65597501147107,20.163464921655056,26.021663367454785,19.276743315265822,1.626682382337231,72.22770957946777,-0.0014376082061140017,0.5900629839032062,0.012511489413361776,-0.32963681675814305,0.8729626435863861,0.6422859732202749,8.793199449107078,0.30440313064020136,-0.21565703578151876,0.55,,-0.03570958263611654,Sell
2021-11-30,72.5314670364628,73.11232879602072,69.86522336360699,70.16993713378906,1912700,25.884084939919433,39.75241279372352,-95.24517478920309,40.31245798810272,19.165081791259198,22.540286101464904,25.512905088452847,1.7437881007147356,72.2172348022461,-0.056125083060266555,0.20372608168765083,-0.028349156182221447,2.185233334588651,1.9301972379621266,0.18022562482198645,8.865362074881679,-0.3440319190812028,-1.4573782008287404,1.0,,-0.0005345457143430752,Flat
2021-12-01,71.22690154961772,72.22674001920267,68.75109444790716,68.7891845703125,973300,17.9531570942154,29.18493739968197,-99.49366055393554,39.60639572076452,18.859774526052718,19.54382893809864,26.382638149965928,1.867492205756683,72.1034423828125,-0.15462846355508864,0.023599485672145013,-0.04596532014246846,0.060971298359019155,1.0242513851545112,0.02712138057425306,9.720321083302025,0.5659806303718368,-1.3211732609223472,0.7,,0.02581362701468152,Buy
2021-12-02,69.35101132397097,70.40798870915184,68.93202720301316,69.50336456298828,1500500,5.0870794703639035,16.308107168166245,-89.99992624576963,38.01959192037658,18.576274922647116,18.322119662746303,24.733426327750017,1.8497287724053821,72.07963600158692,-0.17431700459540275,0.10000073754230378,-0.035742015103155,1.6083323623451211,1.6020627692570508,0.13893822136104347,9.899141149164741,0.3037346675036402,-0.6565497644840494,0.95,,3.8074887952476627e-07,Flat
2021-12-03,69.89377221614954,70.13183001847638,68.01787557142244,69.17007446289062,1074900,8.154179867615987,10.398138810731764,-86.04387359744683,32.37362652749278,18.80624400007093,16.84155804434895,26.229190305784037,1.8686020348803403,71.98488807678223,-0.1849166500105941,0.13956126402553165,-0.03910284073636672,0.38767531835636726,1.1451003787172618,0.12624073334043115,10.462039131723467,0.20893033715777914,-0.5645728616918166,0.8,,0.022844736370901973,Buy
2021-12-06,70.02710323074675,70.47465318439116,69.57002892820894,69.94139862060547,921000,15.75168965480706,9.664316330928983,-76.70113119236233,33.5517257418645,18.743773461050544,17.322530987455544,24.89236025791805,1.82831465535309,71.94394264221191,-0.14458190822063288,0.2329886880763768,-0.02783478286094765,-0.040397421918844816,0.9848318781845303,0.23891778124201868,10.661309296880917,0.46875343111583234,0.7611078227308575,0.7,,-0.015752446945626053,Flat
2021-12-07,71.33166368970993,72.06487873309939,70.83649925149007,71.18882751464844,1247100,25.22115784131388,16.37567578791231,-61.59152168624917,35.29993448982707,17.53334916103591,22.04370092180338,22.850829726148444,1.8493979022917797,71.94537086486817,-0.17619580875689764,0.38408478313750827,-0.010515525059155095,0.8110912953214086,1.3010547400707333,0.40133593818067526,10.657908123031985,0.7517392916806263,1.5895308605873053,0.8,,-0.04059307431873162,Sell
2021-12-08,71.3126144190864,71.41736046229373,70.21754677234131,71.1412124633789,1142100,33.17969442598184,24.71751397403426,-62.168263843442936,34.54800472639949,16.7898067427123,20.99590960683074,24.21674875523849,1.8029990299817054,71.95203590393066,-0.13668212689542633,0.3783173615655706,-0.011268943684016874,0.4525384029430441,1.1607120171957337,0.39408898812780796,10.640011349920533,0.06865611260989953,1.0214960239280124,0.75,,-0.010070120780163113,Flat
2021-12-09,70.92221066933087,71.33167053583226,69.865233043361,69.893798828125,915900,32.98750864812937,30.462786971808367,-77.27768852591974,29.41451618398453,16.31282827129856,19.75966532745557,24.205467059634543,1.7789589201594727,71.92727851867676,-0.15204553334822118,0.22722311474080253,-0.028271328102921878,-0.22515310789544887,0.9219062190168951,0.23755430397661156,10.772258235243626,-0.12310671796086671,-0.42658312634551926,0.5,,-0.023061445360393448,Sell
2021-12-10,70.60796653770848,71.87443616481194,70.00805604858067,71.6268539428711,993400,34.75605522031148,33.641086098140896,-56.28588196970284,26.795670035213575,15.47133938324245,20.362675233052776,22.295957577800696,1.7933645213400382,71.97917556762695,-0.1271986622713287,0.43714118030297155,-0.004894771605501891,-0.01117300584164177,0.9961443777607308,0.45398736824036495,10.6378866374601,0.3982278566823868,1.0982628540985158,0.65,,-0.06792479274477341,Strong Sell
2021-12-13,71.63636236130286,72.32196278006244,70.04613060300102,70.20801544189453,1109600,33.16079750964709,33.634787126029316,-66.9540369754361,27.295025390195125,14.368438752857868,20.300565165470406,20.313045954768143,1.8278264967487796,71.87966690063476,-0.20095928909292382,0.2652829220537735,-0.023256249379272842,0.2677635169211434,1.0880831555980486,0.2858676260141085,10.860688155825125,0.005202035558997072,-0.828840589922393,0.7,,-0.056580604523584974,Strong Sell
2021-12-14,69.6747611638139,70.00804065954082,68.20832411766726,68.41781616210938,1853900,27.826709463810886,31.914520731256488,-93.27995266342838,25.399958708728576,14.486621942539571,18.724765416498165,25.87022172637298,1.84010255585441,71.67255554199218,-0.25667100908876084,0.04844321131073398,-0.04541123663402635,2.08441609570673,1.7158114911891011,0.10951518644559355,11.629450123980103,-0.28979595533088587,-1.4806605233892383,0.95,,-0.02741234395558231,Sell
2021-12-15,68.7796685224862,70.30323711686546,68.57969356061469,70.20801544189453,2057900,25.561367036591133,28.849624670016368,-63.0819092513621,35.13810222301994,14.373211218843208,18.500621794399663,23.980163883169045,1.8433395843473925,71.50067710876465,-0.16727528800505673,0.2652829220537735,-0.0180790129428251,2.1550423910854954,1.8021402550091075,0.34278242577611645,11.499358791199745,0.19630260395288918,0.11999723185544932,1.0,,-0.059124016933717514,Strong Sell
2021-12-16,70.86505887449849,71.1888213274957,68.37021726204777,68.97964477539062,1528600,19.950066601099763,24.446047700500596,-83.7879382819102,33.70771490133784,13.622509976344778,19.860209124976286,21.456433754218438,1.9130013329975464,71.27642593383788,-0.1977558227549835,0.11649527421050783,-0.032223573619968526,0.822990314946106,1.2965389720819178,0.2230930178871864,11.636966816113166,0.3434620882226007,-0.7287839846646937,0.85,,-0.010558605516923154,Flat
