Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-27,112.83000183105467,114.70999908447266,112.37999725341795,114.05999755859376,1641900,85.08561963751045,78.14369829458194,-7.352961483624265,79.25416651684274,19.192689834203343,27.74975233903215,14.220465094522776,2.270962733031815,109.98100128173829,-0.039107953895014,0.9264703851637573,0.03708819004480879,0.8709757817532755,1.2056836539873697,0.9985211645299116,7.439642021975489,0.1981558618691848,1.577219372449596,0.75,,-0.013827257739184454,Flat
2020-08-28,114.98999786376952,117.83999633789062,114.4499969482422,115.62999725341795,2028300,87.22806657859071,83.63970926223924,-18.462825962391094,86.96299173247198,21.518033144886704,34.37731499087036,12.508577139785437,2.3856114503902277,110.14050102233887,-0.10200031887526557,0.8153717403760891,0.04984085036952668,1.7781724809237136,1.444586096134808,1.087749890798531,8.479942089280812,0.38983729099037795,1.3893585974228535,0.95,,-0.06210535651993495,Strong Sell
2020-08-31,115.61000061035156,116.8499984741211,115.12999725341795,116.43000030517578,1392900,87.24646816139851,86.52005145916655,-12.444808069789149,95.26651726105567,23.618487896117294,32.4623398753569,11.81179165902491,2.335270704585557,110.31300086975098,-0.09251471927308731,0.8822057821535809,0.05545130118114794,-0.058062254026859605,0.9856947240670434,1.0781241187531783,9.5915910411657,-0.008562880109413638,1.127517415456397,0.55,,-0.11244673570542228,Must Sell
2020-09-01,117.3000030517578,119.08999633789062,116.62000274658205,119.02999877929688,1936000,89.53366181157064,88.0027321838533,-0.491380533107888,95.509524793432,26.18122653670099,36.855662581857764,10.808993867342897,2.359727219431985,110.67800064086914,-0.009910975955421968,0.9954616045628649,0.07546213420974701,1.3439171041380285,1.341054556537641,1.1424544346276853,11.745912261229664,0.36868784638227686,1.405375391978351,0.9,,-0.08897808351500838,Strong Sell
2020-09-02,119.58000183105467,120.0,117.04000091552734,119.56999969482422,2526700,94.55843825543354,90.44618940946758,-3.388496630802307,95.81196399574242,28.734465533198037,36.29122318984668,9.810836742962067,2.4047613766916016,111.12000045776367,0.0614459957851209,0.9695682668960345,0.07604390930750915,2.3399302143883434,1.684399290695039,1.0582334887307387,13.622240664996816,0.22871419055909653,1.13121585337485,1.0,,-0.09697694965331811,Strong Sell
2020-09-03,117.76000213623048,118.06999969482422,112.0999984741211,113.4000015258789,2400500,80.90735985527346,88.33315330742589,-53.39804327026943,89.52741419475993,27.68564905557619,29.010391259050998,21.10996529278433,2.783409538252543,111.33100051879883,0.03463507646722145,0.5329087220788669,0.01858423078422544,1.764083042293449,1.540465701295326,0.6365549912610893,13.609338342450531,-0.6502807200014388,-1.3457995728345706,0.95,,-0.0539267930568715,Strong Sell
2020-09-04,112.55999755859376,113.5500030517578,107.5199966430664,108.43000030517578,2624700,50.16838471602109,75.21139427557603,-92.708305950865,79.94175624515334,26.143835911047887,24.70218443742505,29.25454195494792,3.025301969749065,111.29150047302247,-0.047621623394283136,0.181174667813505,-0.025711758361460224,1.912425143561306,1.635688890689218,0.3124192842694213,13.707037134024938,-0.27765954462880166,-1.5130354791216873,1.0,,0.019698435413219313,Flat
2020-09-08,106.0999984741211,106.9000015258789,104.08000183105467,104.11000061035156,2184900,18.02736178128691,49.70103545086048,-99.81156543500485,72.98442693460663,25.78937728297678,22.147044181613385,34.408417105413086,3.1236975630318,111.10350036621094,-0.08410601732799941,0.0018843456499515777,-0.06294580938321415,0.9903962178564225,1.3290994862810581,0.0696093960154547,14.625274994496491,-0.7459114667916933,-1.3131326227507951,0.85,,0.024950584207907432,Buy
2020-09-09,106.20999908447266,109.38999938964844,105.4499969482422,108.94000244140624,1620700,12.669258050039707,26.95500151578257,-69.47235446401103,73.44289336998634,24.494350785610244,25.126118231260854,30.31017817548013,3.2834078995342795,111.2395004272461,-0.007237974856621366,0.3052764553598896,-0.02067159576416655,-0.034164357025751435,0.9886205245355643,0.354101122070054,14.168440537350882,0.6395789187261682,-0.3326352158351055,0.5,,-0.019146243103421764,Flat
2020-09-10,109.16000366210938,109.86000061035156,105.68000030517578,106.33999633789062,1694000,14.970675709481105,15.222431846935907,-85.80405297254082,67.90112938768945,23.13747266203196,23.846407970843188,27.516052802071037,3.349640894293161,111.20650024414063,-0.03446164914636088,0.1419594702745919,-0.04376096627055226,0.04168085057509088,1.0131518352162965,0.19417486090360073,14.309146200292703,0.06567904669361989,-0.5506804234398861,0.6,,0.00046799046622077243,Flat
2020-09-11,106.83000183105467,107.8000030517578,105.58999633789062,106.48999786376952,1581800,19.953920113073533,15.864617957531449,-84.86183222422756,62.109762276833465,21.92502899917018,22.65717973368604,26.346918343338775,3.265659135068769,111.06949996948242,-0.06271973155451213,0.15138167775772438,-0.04123095995724457,-0.20662030723028424,0.9365720798732922,0.22004545344541107,14.727733649864065,0.1500479605792445,-0.19364915173024524,0.4,,0.010469723433918993,Flat
2020-09-14,107.93000030517578,109.11000061035156,107.48999786376952,108.19000244140624,955300,18.383568173663964,17.769387998739532,-74.18341028223973,61.0080027967808,20.307343793217477,24.293879990916096,24.7698228852533,3.218186959818309,111.0840000152588,-0.05312588694863689,0.2581658971776027,-0.026052334930818377,-1.416925895837249,0.56551891525504,0.32261699286484363,14.687052244507234,0.447457670851902,0.7340758256020783,0.1,,0.011941971747832182,Flat
2020-09-15,108.86000061035156,110.16999816894533,108.30999755859376,108.86000061035156,932000,23.659959635769862,20.66581597416912,-69.97487858622313,60.31497125406889,19.065359500520263,25.652244784291863,23.61918099809556,3.1273388918820375,111.13349990844726,-0.0401222752796911,0.30025121413776873,-0.020457371539352454,-1.4487772261968412,0.5524305164514045,0.3594976902267271,14.56016742526463,0.214239067817214,0.8653468010507819,0.05,,0.029304355099906133,Buy
2020-09-16,109.54000091552734,109.6500015258789,106.87000274658205,107.06999969482422,1119800,24.87436896944699,22.305965592960273,-81.21860422319617,54.1557754922316,17.84138129177249,23.968692321091027,25.468578170830497,3.1019034149451477,111.0504997253418,-0.07983950432802658,0.18781395776803836,-0.035844053294334044,-1.1292912166216407,0.6604307721342801,0.25789341415130285,14.805071563288454,0.21922033481103925,-0.2916382963755392,0.15,,0.04898036277937368,Buy
2020-09-17,104.94000244140624,106.9499969482422,104.0999984741211,106.87999725341795,1222900,22.13147671932167,23.55526844151284,-82.41208703261567,48.38561048303224,17.634971251861632,22.28590849932503,30.228477848273016,3.092261670479227,110.93399963378906,-0.029699019534162506,0.1758791296738432,-0.03654427311513164,-0.9444533216177398,0.7193719833760306,0.25828633888920505,15.118828181738868,-0.6888153333698581,-0.6246677125744039,0.25,,0.024008194597938882,Buy
2020-09-18,107.87999725341795,109.33999633789062,106.26000213623048,109.05999755859376,2284400,22.550230846719188,23.185358845162614,-68.7186162040306,48.61380409802996,16.54106212884019,26.307473648096032,28.030643248362335,3.0913664411970574,110.8694995880127,0.004072942529750383,0.31281383795969414,-0.016321008357961242,1.046387826700426,1.3019046424948424,0.39258181614614346,15.193897133995616,0.32348154740683993,1.0456631286866662,0.85,,0.033277753602940774,Buy
2020-09-21,107.87999725341795,110.23999786376952,107.4000015258789,110.16000366210938,1549700,29.02008914379851,24.567265569946457,-61.8090293319582,48.75673431718009,15.37040554058796,26.669934450284817,26.143134598310706,3.0730508275636703,110.84499969482422,0.06039959525085528,0.381909706680418,-0.006179764848218361,-0.38931106799792986,0.8867894297126246,0.45936169022682494,15.206746743924757,-0.3839833349295168,1.254145178143248,0.35,,0.0035268528051238144,Flat
2020-09-22,110.58000183105467,112.9800033569336,108.9499969482422,112.75,1176200,41.31071607371128,30.960345354742998,-45.54020624287736,46.84688205095299,15.160956123819423,30.525190641592346,23.703926677179787,3.142677726557555,110.93899955749512,0.09957175137762761,0.5445979375712264,0.016324290373344486,-1.040433098124702,0.6832830349803503,0.6069217110257191,15.267516968015721,0.1336434103300049,1.472418462977756,0.2,,-0.011115063224045388,Flat
2020-09-23,112.45999908447266,112.66999816894533,109.97000122070312,110.08000183105467,1235400,45.17951598585275,38.50344040112085,-57.1122164676062,37.74169871565003,14.967914080417584,28.546543957038477,22.167435178030765,3.1163247114223176,110.89299964904785,0.0716511307296973,0.37688446545829535,-0.007331371868072312,-0.9039332687134662,0.7206334854826244,0.45204673345733953,15.288576559325946,-0.09305863232557202,0.13865716233502326,0.3,,0.014686969324988522,Flat
2020-09-24,108.94000244140624,111.5999984741211,108.5,110.47000122070312,949100,54.94126763562571,47.14383323172992,-32.52377438263932,40.551463064295405,14.220809765836389,26.48491718959244,23.991129243478465,3.1151398742152994,110.79749984741211,0.0640764825105047,0.40138191737441503,-0.0029558304759584875,-1.293055169717199,0.5742168120711978,0.48062325162052577,15.254522678787525,-0.3659544789896801,-0.02494832020741792,0.1,,-0.007852010131945702,Flat
2020-09-25,110.8000030517578,111.7300033569336,110.30999755859376,111.47000122070312,1145200,64.46589864038606,54.8622274206215,-16.96631322859631,49.6058921929891,13.57682386714778,25.888764702811763,23.16581853828304,2.9922601920192315,110.66800003051758,0.06505432428871563,0.4641959949507976,0.00724691139231215,-0.8684000681821361,0.7034290013973987,0.5481664189867036,15.045568146373071,0.11028513895109571,0.427995325869675,0.25,,-0.03035444568373206,Sell
2020-09-28,112.01000213623048,112.12000274658205,109.18000030517578,110.97000122070312,1629900,75.95825521442785,65.12180716347987,-22.635146745480796,50.77459178757831,12.603296987117329,24.04449392304597,24.25358631707796,2.9884760610467063,110.43500022888183,0.0960533167436223,0.4327889561626063,0.004844487623602012,0.03977356033666101,1.0135532194726091,0.5333886452285856,14.509386620617656,0.18069440895511943,-0.17163692384178336,0.65,,-0.013919024982129812,Flat
2020-09-29,110.63999938964844,111.9800033569336,110.5,111.20999908447266,804000,80.15535681346147,73.52650355609178,-19.932469585538527,48.6626302053724,11.704248029296073,23.150422980828164,23.35174047910477,2.8793507082334777,110.17400016784669,0.07424109939329365,0.44786420059559173,0.009403297647790465,-1.3465537861014665,0.5092926912698111,0.5687027905038372,13.686922436236689,-0.11460980772889187,0.657885643749052,0.05,,-0.029606993086930676,Sell
2020-09-30,111.45999908447266,112.20999908447266,110.1500015258789,110.54000091552734,1099300,76.65163126904484,77.58841443231138,-27.477489861846173,50.16747761222264,11.020080145221915,21.928206486860965,23.015887692042547,2.8201314472868333,109.7495002746582,-0.005888054134479,0.40577888363542663,0.007202772120973977,-0.7565034591680054,0.7153059066582077,0.5621324920895876,11.59260135677241,0.08864835014712444,-0.9143021970850118,0.25,,-0.011446567625043466,Flat
2020-10-01,110.9499969482422,111.44000244140624,108.91000366210938,109.93000030517578,1440500,72.74772607510253,76.51823805253628,-34.34686232730771,50.43029410806954,10.895431400536078,20.496952239881878,24.712640935764355,2.799179674661677,109.26750030517579,-0.07597096909218783,0.41815578037156687,0.006063102003337484,-0.07935796915023371,0.9716596459395015,0.5735996110676087,8.237953863326732,0.14647006636485818,-1.4759634224225955,0.55,,0.02264775384154588,Buy
2020-10-02,108.62000274658205,110.0,108.12000274658205,108.61000061035156,910100,62.98797740967305,70.79577825127348,-49.21171558182693,45.15229254118964,11.088226392060195,19.479502146728116,25.57183135436389,2.732853541306621,109.02800025939942,-0.04734376531140816,0.47835250215105546,-0.003833874308006635,-1.0011096321337056,0.6463801362930977,0.4488535102980877,7.49586986389671,-0.47935154182005857,-1.5807327140971479,0.1,,0.031249962856343867,Buy
2020-10-05,109.12000274658205,109.23999786376952,107.5,109.0999984741211,1230900,57.58256581208331,64.43942309895296,-43.69372465461544,39.19751203086365,11.50500899815424,18.56115877415634,26.046127009265543,2.6612635134610296,109.06150016784667,0.0572413876306914,0.5640444699329049,0.0003529963022255167,-0.2636356304066933,0.919745498970713,0.5047212687395098,7.4767254672773955,0.1916390968616311,-0.7394228336406443,0.55,,0.04891054389090435,Buy
2020-10-06,108.7699966430664,110.29000091552734,108.02999877929688,108.16000366210938,903700,50.93843792242308,57.16966038139315,-54.2792459962884,44.75480178376944,11.341958530228334,20.287108773472028,24.434809875282433,2.632350056283453,109.26400032043458,0.11264759333421234,0.45720754003711594,-0.01010393775706131,-1.012730031434865,0.7092042739033703,0.3387451659635483,6.265820071339593,-0.12536396147881962,-1.1450868067716795,0.1,,0.0670979883641152,Strong Buy
2020-10-07,108.1999969482422,109.87999725341795,108.1999969482422,109.68000030517578,1019900,50.973283333106714,53.164762355871034,-49.10717934977599,51.01519752362569,11.191078508558363,19.308113968369852,23.255659499609322,2.5666501676610554,109.30100021362304,0.09634228231407656,0.6283782390542305,0.003467489691878489,-0.622083906143286,0.8197202229536129,0.5553392795911978,6.265874289462146,0.015581899955330459,0.7967702555860582,0.35,,0.028869725475479453,Buy
2020-10-08,110.1500015258789,111.66000366210938,110.1500015258789,111.08000183105467,749000,54.18779309013372,52.0331714485545,-34.050195383534444,46.41027514709532,10.593100004818703,23.29284857757498,21.942920349768464,2.524429622904555,109.53800048828126,0.15581434317056703,0.7860359818544214,0.014077318701270158,-1.2427887273604417,0.6257545187580151,0.7392977922822035,5.882761628100926,0.18618115412635333,1.5495581029143852,0.05,,-0.021270823515846072,Sell
2020-10-09,111.41999816894533,112.87000274658205,111.30999755859376,112.52999877929688,671700,69.54362264380238,58.23489968901427,-8.211757335282444,43.3624029526594,10.575186934433507,25.60086119192227,20.799827469245304,2.4716018864782843,109.84000053405762,0.19116844979882308,0.9493238366898069,0.024490151421705297,-1.3083071462273739,0.5833514264622867,0.9264284921617073,5.743085153047939,0.1375611257422629,1.40869174769759,0.05,,-0.028689280366318026,Sell
2020-10-12,113.9800033569336,114.88999938964844,113.43000030517578,114.08999633789062,1033600,82.30418843594101,68.67853472329237,-10.825481973360096,42.90455672446792,11.340715199765622,29.73261998184287,19.36730995079787,2.4635783904775943,110.13500022888184,0.1918453895552509,0.9258569987138213,0.035910438105865916,-0.3336900992930587,0.8946090629368209,1.0555941160910542,6.463430239059746,0.5885765938041119,1.2819112456890247,0.45,,-0.03891420254997642,Sell
2020-10-13,113.83999633789062,115.79000091552734,113.55999755859376,115.45999908447266,1271400,92.32734646844968,81.39171918273102,-3.980721286008393,51.53641255353771,12.36159115890258,30.428566188334766,18.098870429813513,2.4467934934222075,110.46500015258789,0.24348641754431344,0.9717705934871481,0.045217932602951594,0.2737742486856892,1.0845022966984692,1.0956794078587395,7.590984681759343,-0.10217454013674751,1.255131636098127,0.8,,-0.05547872538214892,Strong Sell
2020-10-14,115.72000122070312,115.83999633789062,112.38999938964844,113.33000183105467,1365800,85.03264204312158,86.55472564917075,-30.095870611266797,49.99142065841234,12.66318502308742,27.434910262805346,19.654715141001223,2.5188533829328184,110.77800025939942,0.2551882095424566,0.7862014511448956,0.02303707925472076,0.497510297062877,1.1529289612412261,0.8139088815174236,7.338779056954465,0.10322241778429206,0.019465265538547313,0.8,,-0.008909121426669034,Flat
2020-10-15,110.0,111.02999877929688,108.22000122070312,109.0500030517578,2610300,61.50286158327156,79.62095003161427,-81.41482335291013,38.87220681292473,12.353848112016244,23.713533871414327,28.057841919724417,2.704900289130404,110.88650054931641,0.1521127205559857,0.29123200461267806,-0.01656195739301769,2.8012071829009324,2.081570647644946,0.2548889986308748,6.756921272609951,-1.231099661764328,-1.5982796353950395,1.0,,-0.014778349808357008,Flat
2020-10-16,109.62000274658205,111.94000244140624,109.19000244140624,110.70999908447266,1527200,42.32617353068519,62.953892385692775,-61.51078544376749,48.271093503465494,11.692040499948293,24.306813090216256,25.916719200171475,2.7181856380979843,110.96900062561035,0.0866259007692306,0.39218004658995687,-0.002333999041872259,0.7311916833542412,1.2557713101644952,0.46455188308556367,6.584268065652012,0.2096985896898113,-0.6986983619924627,0.85,,-0.04251500542283046,Sell
