Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,131.0346106081152,133.41430153605012,130.83852998336755,132.67454528808594,1408800,69.34860909675186,70.37704865184024,-36.21377012219872,67.80003925645123,,20.259077108718238,22.656435793557254,3.251146272518066,,,,,,,,,-0.6634189159873075,-0.1684923695347927,,,0.006138971280969193,Flat
2020-07-31,132.11304930886567,132.11304930886567,129.02033895612965,130.78506469726562,1659600,61.5863091071524,66.9852562592179,-53.66225831389475,58.87385572346393,,18.07711238173001,25.5751541136769,3.2902331921871477,,,,,,,,,-0.17065537499091965,-1.536212143705734,,,0.05018545214847489,Strong Buy
2020-08-03,129.8224627509777,132.23779816143443,128.62816355910212,131.65847778320312,1387600,49.38510764171542,60.10667528187323,-61.968648638760286,65.24723768152735,,16.218865551672017,24.062983160823798,3.320435699994622,130.73690910339354,0.04405258806347282,0.6411919865537693,0.007049032183258586,0.4163706835088992,1.1266050427673109,0.5782948170539123,9.003191333092746,-0.2899022999570441,-0.5176618857525498,0.7,,0.05698089796500445,Strong Buy
2020-08-04,132.0149758693915,132.83494305867686,130.7939396940014,131.2306671142578,2103900,39.0104307819852,49.99394917695101,-67.33780070138937,65.49870521753617,,16.986936153479363,22.645489214622707,3.2021881388881734,130.82871131896974,0.0503722786479611,0.6101037697247567,0.003072382134133189,2.0128257754877468,1.6680739727656537,0.5343209474948959,8.951915254058989,0.11132952553879173,-0.675950223393331,1.0,,0.06825774213392931,Strong Buy
2020-08-05,132.53194618096268,133.59256045639242,131.97936271633654,132.9686737060547,1148300,41.722751124382654,43.37276318269443,-45.52529728670239,64.51500889330266,,18.01895713767882,21.096715941076184,3.1261233539650735,131.06445350646973,0.07891542864031728,0.7364015217402431,0.014528883680051008,-0.26630549949155463,0.9114396269471178,0.6641119831627258,8.853030351625765,0.41625966712233686,1.1840801698044618,0.5,,0.04980208090944288,Buy
2020-08-06,132.79040238356646,133.37863060300506,132.2021605644187,132.92408752441406,867200,47.01734492936232,42.58350894524339,-46.08486722382128,59.499872448489064,,17.381290877095793,20.35013200384055,2.9529442246604947,131.55999946594238,0.13734871101893162,0.726428127600377,0.01036856235944894,-0.8670163244063211,0.7003913048745523,0.6509953608203385,6.86680855830124,-0.06037070426168473,1.0184449694896076,0.2,,0.03916544365969615,Buy
2020-08-07,132.89735675955336,136.34656955307068,132.36258897154164,136.33766174316406,1851900,68.38211579340454,52.374070615716505,-3.243488109262682,67.06235798252563,,23.909932022599985,18.02399225015815,3.0429606315010505,132.0501968383789,0.16910008059893458,0.9761343324880244,0.03246844766185952,1.2831816785008054,1.4430595761757636,0.9923959203125181,6.593971704975191,-0.008784459642356815,1.653051104174689,0.85,,0.0191507814274198,Flat
2020-08-10,136.8278513946789,139.72448052871337,136.74762671365016,139.5373077392578,1144600,82.99494787740964,66.13146953339216,-1.6868010346870688,67.64164660697638,,31.093307254115487,16.316513285464676,3.0725125309437615,132.66249923706056,0.2116056732509037,0.9865896007427268,0.05182179245630181,-0.2955366131239553,0.8971133422684129,1.1996672943838096,7.406633534577439,0.15954032622424208,1.4850632878591294,0.5,,-0.03611712868538471,Sell
2020-08-11,142.13976856957404,143.35189659307932,140.77612624309364,141.57827758789062,1793200,94.34124119931869,81.90610162337762,-12.045987258094149,68.7647381009781,,37.68938647158232,14.634870623884218,3.135375775965314,133.35278549194337,0.15754279415415542,0.8795401274190585,0.06168219183126267,1.0523811032073225,1.3610367924707312,1.212206428659986,8.660718206000668,0.8300315548349196,1.2658863847144493,0.8,,-0.04576922947501599,Sell
2020-08-12,142.93306478159522,143.2093564974629,137.87065419479453,139.4036407470703,1312000,86.48387398634532,87.94002102102455,-26.815589748182877,62.239838816588154,,32.621943791632205,19.98447016834846,3.319578423929454,133.82605209350587,0.1628116825090316,0.7318441025181712,0.04167789878212447,0.06832258582520755,1.0224996687786896,0.9557635437339963,9.14463198189661,0.4081202552524443,0.4284322251285531,0.6,,-0.011858395551309861,Flat
2020-08-13,137.5408496146231,139.483812487549,137.02391116960544,138.1023406982422,1053800,75.16157367447367,85.32889628671256,-35.65370197030197,61.290661440586426,18.152287955082823,30.58162953478464,20.887443615917796,3.2485720382498644,134.1130401611328,0.12397532541611203,0.6434629802969803,0.029745806465324875,-0.47937643839675526,0.8407531514281156,0.8140458125146346,9.471804838645514,-0.5734184467864716,-0.4594510571067947,0.45,,-0.020569913305856433,Sell
2020-08-14,137.35372020573604,140.51773372834643,136.94372972348935,139.44821166992188,719100,70.3392777864827,77.32824181576723,-26.512874922067052,64.93372403828407,18.67544383147285,30.434311834071625,19.025582724655376,3.2751547288921845,134.4494956970215,0.1329915016012039,0.7348712507793295,0.03717913516139082,-1.2508158445286384,0.5762019230769231,0.871788061845176,10.000088485055574,-0.22857561076492047,-0.13290264179775116,0.1,,-0.042869800940159006,Sell
2020-08-17,139.50164812010814,139.74228133856874,136.67632255765923,137.00608825683594,1089900,64.91141406763353,70.1374218428633,-43.09918090473038,59.4461583186043,18.94590983818616,28.11876218129407,18.241635563992624,3.2582401705616073,134.8180358886719,0.13617114917276985,0.5690081909526962,0.016229671006117163,-0.38510256942323856,0.8705445396273888,0.6701930611964199,9.536035659753821,0.01640040248385303,-1.2270069880414787,0.45,,0.00013072784436341604,Flat
2020-08-18,136.61394617322867,137.3447945379509,136.1148368508374,136.39112854003906,617500,61.03736900434637,65.42935361948753,-47.27583716016346,63.52392028188988,18.801917428598124,27.223913283837128,19.113902761645086,3.0957746816971956,135.05065689086913,0.12841529867081808,0.5272416283983654,0.009925695143068625,-1.4220480873698427,0.49846625766871167,0.6063690740913981,9.331373077986877,-0.12667009841694438,-1.2158183501411715,0.05,,-0.009741059680742592,Flat
2020-08-19,136.32873401490332,137.75475857506854,135.55331947560754,135.9098358154297,701900,53.026774031982455,59.65851903465412,-50.544659839158804,58.07970583946505,18.303664107775255,25.65047364987575,19.483389995827054,3.0247542252328063,135.09343872070312,0.061047218874819356,0.494553401608412,0.006043203152259702,-1.124226383037204,0.5794983570284507,0.5646685514496725,9.344887146517946,-0.020627965279044033,-1.0285669623903106,0.15,,-0.005156913395690684,Flat
2020-08-20,134.80465775691155,135.4285443621259,134.12729709977998,134.5283660888672,801500,47.417412687159015,53.82718524116262,-59.92726493920071,60.8806078495589,16.983542125544375,24.41975761039864,22.386968700187616,2.9268893706437296,135.0903190612793,0.0630691626173529,0.4007273506079929,-0.004159831558005256,-0.8748276137308689,0.6661762811322087,0.455493928330323,9.34666080816899,-0.3775947494302,-1.177312128052219,0.3,,0.016266866299531307,Flat
2020-08-21,133.6905838164961,134.89380451072833,132.826050286506,133.521240234375,1518900,37.08192808631963,45.84203826848702,-78.28229096268161,52.336366428818444,15.73168906012996,23.03884017669075,24.679668980928273,2.8596986644808746,135.07516860961914,0.062207544533298804,0.33232582144632616,-0.011504174980785375,0.615862338665077,1.2252207196124854,0.3771935443722026,9.367728204494606,-0.2929617315197734,-1.371584840175287,0.75,,0.011827741941692282,Flat
2020-08-24,134.12733684840717,136.71201652156827,133.4677916133198,136.63180541992188,1002300,34.23330285000285,39.57754787449383,-59.0905355481091,49.192616472851974,14.941111337905717,25.917437586813648,22.527229867625095,2.8895689683587147,135.31224975585937,0.11407639924651417,0.5435878144727403,0.009751930563887123,-0.5758930335584626,0.7986072379009769,0.6066678012592314,9.142337658378663,0.20975329561918477,0.9305682457522402,0.35,,-0.032080280180581226,Sell
2020-08-25,137.52304490157286,137.90628469994783,134.46597992510337,135.00074768066406,741200,29.242401247169614,33.519210727830696,-74.89996974770044,47.92843303363089,14.785883746398836,26.714222878488503,20.486737413469122,2.932084744924324,135.4414825439453,0.10162868968132503,0.43281035501365445,-0.003254061126643726,-1.1118455437526404,0.5967385484890325,0.4635413142560302,8.925338531112466,0.3039610240439988,-0.09745521012298422,0.2,,-0.004836992501974279,Flat
2020-08-26,134.51055084226672,135.01858158766177,133.1736450066495,134.10948181152344,806200,27.301930150137647,30.25921141577004,-84.10370425377751,48.091731038513714,13.934931329556747,25.38623327180473,22.950458385984074,2.848640372854906,135.4873825073242,0.03273305425433564,0.3722777531874806,-0.010169955831320965,-0.8826506889404918,0.6794946353468693,0.38496312053055587,8.840604750602857,-0.1720809839909919,-0.549704323783261,0.3,,0.02197715999620782,Buy
2020-08-27,134.2342836201459,136.8367924893582,134.04711078516056,135.8653106689453,1147600,23.290195816345562,26.611509071217608,-71.12573854948533,45.62125012235886,13.973536734422048,28.365980586704055,21.23177334887489,2.844138960924909,135.64692077636718,0.02239036847473135,0.49152936236635114,0.0016099878370123832,-0.06034880380497813,0.978004278129554,0.5186686965646268,8.623997028603185,0.04388034844186353,0.6643801854790485,0.6,,-0.005888414304498056,Flat
2020-08-28,136.22177747989363,136.35547621228844,134.3411962150896,135.71376037597656,670600,24.068342216021637,24.886822727501613,-72.56553054867221,38.95495929092599,14.008319487621396,26.8050913266846,20.063456713737658,2.7810905890751716,135.89335556030272,0.023773765579814553,0.4812364364745936,-0.0013215891504457788,-1.0650307595902133,0.5966404498380725,0.4833942435695924,7.958620590301488,0.12817518866469552,0.26171320647190477,0.1,,-0.002433123384666221,Flat
2020-08-31,135.53552416501765,135.82963148983737,132.75475069660652,133.11126708984375,1176600,19.90628934084547,22.421609124404224,-96.58986287930603,27.04497759165176,13.173698650408319,24.58140220722869,22.6791356559307,2.8033102265261403,135.96599502563475,-0.0588976150233792,0.18453060593100898,-0.020995896328731112,0.14995501522492932,1.0567535768494984,0.22622683878101546,7.669084958966103,-0.0635806231049157,-1.4282789377821847,0.75,,-0.005683442330207995,Flat
2020-09-01,131.72978827396622,133.97579383828628,131.33762706118074,133.85992431640625,954300,19.44009742556976,21.138242994145624,-72.52431429531248,27.918252348846433,12.441704028569818,22.831364920702516,24.888776317830846,2.790872535737397,136.0974578857422,0.03610361657483017,0.20994179034594368,-0.01644067129611204,-0.2888528854902037,0.9037530896934456,0.26929311438442044,7.126216130153421,-0.4949988930657193,-0.5569844404846894,0.45,,-0.025923198703176522,Sell
2020-09-02,133.74406681732808,137.70131053886465,133.61928947474408,137.1843719482422,1259100,31.52503807868364,23.623808281699624,-36.310708589330574,37.10192802664525,12.648939480173281,30.088921445978254,22.249316793003747,2.887738288172406,136.30824279785156,0.06795026891524585,0.4866500515522815,0.006427558102190201,0.5579062296617647,1.186185196001771,0.5942207207133057,6.821809527171662,-0.040120498298860184,1.2405904740441607,0.8,,-0.08012879980564912,Strong Sell
2020-09-03,138.14693287699572,139.53731273515913,134.2342557736937,135.41964721679688,1338400,46.5778480851906,32.514327863148,-51.43143285978512,39.87933889036781,13.45171293792081,30.674544788646113,19.374687179853154,3.0682936031013663,136.4330207824707,0.02328940214685544,0.3397643231474154,-0.007427626830087908,0.7111183317161667,1.2335142807111323,0.3850265132133689,6.460295358243889,0.3137121323007017,0.2254172635519583,0.85,,-0.05302918285032318,Strong Sell
2020-09-04,136.81003933790333,137.5943618306403,133.50341937394205,135.20574951171875,1121700,53.143963951108255,43.7489500383275,-52.8259666975595,39.84271908574037,13.820393267449544,27.701198221909458,19.22832529555194,3.144487546370413,136.37642517089844,-0.07278817341026861,0.3219606851892179,-0.008584149773046779,0.2378485399651694,1.0697936138557205,0.3681489343692891,6.510489492052543,0.4421681118474602,0.15905220134705497,0.6,,-0.01542236727456636,Flat
2020-09-08,133.49448518373427,134.18076722926236,130.6602517173087,130.98110961914062,1587900,33.11902045608528,44.280277497461384,-96.38553907439955,37.3470084908928,12.90140010032482,24.822146277008958,23.73075657650311,3.2485515595961427,135.94861526489257,-0.1786482746537827,0.025281033701506913,-0.03653958251853373,1.5667937160951981,1.4830692500595413,-0.020168019767752045,7.0245730475411,-0.5267776412319659,-1.5366367941365429,0.95,,-0.0145300804957517,Flat
2020-09-09,131.26630348630928,131.72084649463042,129.36789318150224,130.27699279785156,1289700,19.909345685318005,35.390776697503846,-91.06045717208694,36.039141949906444,12.203395622118235,23.46274903931542,25.439122403042393,3.1822174610780416,135.38355102539063,-0.16462364588240488,0.06567944411636277,-0.0377191925375141,0.845787832251548,1.2335606546087556,-0.04915746822815844,6.868556783760768,0.08962111189976406,-1.1722016838911058,0.8,,0.0012275864031332947,Flat
2020-09-10,130.66029716549684,131.6852530863517,126.92587055345616,127.07738494873048,1396000,4.5851359824502,19.20450070795116,-98.79859580616291,34.83585287504404,12.39993911723829,20.96204298565071,28.19645448518147,3.2987256595395693,134.76723823547363,-0.19962185935838264,0.011147433823070547,-0.05706025728083086,1.1803974363839465,1.3298911127835307,-0.19433945265997776,8.217919500647122,0.11619771002684148,-1.3336259414335379,0.9,,0.0034001340335273675,Flat
2020-09-11,128.43211851448152,130.30377890050192,127.1130280332342,129.55511474609375,1131500,10.329677358742275,11.608053008836825,-79.15191494552332,42.79258554196414,12.579891598313067,19.44873742165731,26.160877538482097,3.293395401663484,134.33987693786622,-0.1642263519344607,0.19344251474623997,-0.03561684215317151,0.26503867582607915,1.0739420745162989,0.0844353639658765,8.570710562158355,0.4113485933291706,-0.3599495485310099,0.6,,-0.023692780524643898,Sell
2020-09-14,130.5355057410276,132.3715211091114,129.9026975939186,131.43568420410156,763800,19.269729117194508,11.39484748612899,-64.24030189673024,41.79652120545268,11.872654936644274,22.878650649058486,24.49826534517826,3.258324568881646,133.9392505645752,-0.16880247338770543,0.3518780512157081,-0.01869180505281831,-1.0020926925525404,0.7234119129026453,0.26742220414495266,8.036796885145426,0.30088807121825667,0.9163080049484301,0.25,,-0.06102342332106092,Strong Sell
2020-09-15,131.30197019755968,132.00606787442035,129.21638699328386,129.35899353027344,830900,25.300254277521205,18.299886917819325,-80.70702032518282,36.74956572776145,11.475851008254146,21.42611757598441,24.50483608648902,3.2239394331511937,133.55689582824706,-0.16564884104634883,0.19292979674817173,-0.03143156534105207,-0.7172345547345533,0.7967359619515189,0.12116797713785604,8.296966318628746,-0.04147534695190676,-0.11368230962427021,0.4,,-0.03993127229081792,Sell
2020-09-16,129.45705107733622,132.3982466961092,128.61034675064496,130.82069396972656,1069000,28.645309784519313,24.40509772641167,-69.11674842452898,42.881538399551864,11.334580485290827,19.605946946333383,23.782288290568538,3.265237872589965,133.27837409973145,-0.13779924556656326,0.30883251575471016,-0.01844020192027418,0.012748271953036698,1.003327217010573,0.2766799804321617,8.25729907957158,0.030030751476308588,0.6976629601988654,0.5,,-0.029434534849311664,Sell
2020-09-17,125.35719680582513,129.15401803410916,124.3411489277722,128.86880493164062,1532800,26.656987142873717,26.86751706830474,-70.20526982166702,34.76789650973726,12.523138105026577,16.952908549842164,29.47985726114292,3.50019627142541,132.926322555542,-0.05016657914232671,0.2979473017833298,-0.030524560868717132,1.5049710445225049,1.384643179765131,0.1429588890554714,8.549312651410457,-1.5609116575844182,-1.0595462939065174,0.95,,-0.04272418580922931,Sell
2020-09-18,127.46057226866006,129.79570991427292,127.21101765000016,127.44275665283205,1836500,27.029482316658335,27.443926414683787,-79.58953480382897,42.913882008321416,13.326933683022576,17.38546747633507,27.860320417568733,3.433386564611923,132.57204208374023,-0.09969571384586498,0.20410465196171032,-0.03869055156944956,2.1397416317420745,1.5848975188781014,0.07999144899213058,9.2118485389419,-0.41015849409305866,-1.3480465809145188,1.0,,-0.02221430141677676,Sell
2020-09-21,125.98111574207648,126.10589309297524,122.48732271748874,123.28947448730467,1373600,18.303300197083185,23.996589885538413,-95.29529478325445,42.67485846722562,15.183178414436355,15.6143517268713,34.73302411059578,3.5442877068215184,132.06045379638672,-0.11191996257040071,0.04704705216745556,-0.06641639534728017,0.7173444748039461,1.192894392892656,-0.10074404615651471,11.055689319303951,-0.41239341488627274,-1.623546821581793,0.8,,0.018502536650474483,Flat
2020-09-22,123.31618475680384,125.00068542821174,122.41600646351884,124.28766632080078,935500,12.015642978021637,19.11614183058772,-89.06824147885168,42.88254775866559,16.907524407306816,14.769213875728653,33.002417789162635,3.4744677671299597,131.44324684143066,-0.13547338842239795,0.10931758521148327,-0.054438555746132544,-0.6822487342685729,0.8147925566892683,0.03683934485983329,11.753709029895415,0.007687585923764603,-0.8457666328831352,0.3,,-0.010851997800228682,Flat
2020-09-23,124.84030134352862,126.4000251668128,121.38216645771054,121.66736602783205,1033400,5.73578860527065,12.01824392679182,-98.42909792208192,36.04345988115495,17.856770548110198,16.102761650975037,29.647456323832436,3.586613799207609,130.77657775878907,-0.15119343838992946,0.01570902077918075,-0.06965476453863562,-0.4338469926359072,0.8887512846644392,-0.02776732551729785,13.198006237002764,0.15408266784952845,-1.1574301846864585,0.35,,0.0169702789684888,Flat
2020-09-24,121.31973321028492,123.3963950576474,120.4641211665586,122.01492309570312,929400,7.185222616127333,8.312218066473205,-90.9469927506844,28.748881364804525,18.952134310813648,15.134525327417148,29.747320887584248,3.5391266620998976,130.17184982299804,-0.1486007120007007,0.08130794070655445,-0.06266275495344309,-0.8213692018233882,0.795096307259296,0.06057809269719858,14.260271031562997,-0.09822559369515718,-0.7445273625108334,0.2,,0.017520550304303408,Flat
2020-09-25,121.07021239162346,123.68164269573796,120.82065767583455,123.18253326416016,883000,10.14741776513086,7.689476328842946,-80.18165603184109,34.45444290809072,19.826497697538567,14.827638193743155,27.97958258733077,3.4899684092732075,129.5377109527588,-0.14049824548076448,0.14252528675257348,-0.04906044457521963,-0.9133879069183924,0.7640490272003184,0.16092751348302717,14.469013714199967,-0.2706931964110259,0.2785840060190955,0.2,,0.0056549142546183425,Flat
2020-09-28,124.5104958024178,126.91692361941482,124.5104958024178,125.59784698486328,721500,23.962848090355205,13.765162823871131,-56.98280694640889,41.04156737164303,19.233460506956902,20.363488870501758,25.82254382872067,3.5076676911080416,129.03191528320312,-0.15369256758689365,0.26915924373958156,-0.02661410001395892,-1.4835717223459275,0.6229332688671507,0.31070346783108754,14.059475738420122,0.378588468236039,1.382511990317814,0.05,,0.01637821021366504,Flat
2020-09-29,125.16111401679088,125.29481275613418,122.89729285415986,123.48553466796876,1066600,29.384321291362667,21.16486238228291,-74.68257314766203,41.79680285546465,19.155180389964624,19.210128950857882,27.743355064004376,3.449279792010273,128.55062866210938,-0.1387869809107073,0.15841153225683546,-0.03940154977735677,-0.2919235804079205,0.925281722519584,0.22396152945404074,14.273934245261852,-0.12661569788685462,0.19115461052904395,0.45,,0.022636046998858343,Buy
2020-09-30,124.02920015313408,124.9026413937314,122.16644816053598,123.3785629272461,1208700,30.918565009204013,28.088578130307294,-75.57892487831704,42.45066041429997,19.28764923857207,18.092034151226567,27.683226200350035,3.3977410153270213,128.02656059265138,-0.18052941628688685,0.15280304558390895,-0.03630494831610809,0.14837021345605192,1.037110129134669,0.24458053336645358,14.213853311421708,0.1600079237095692,-0.11831258643460021,0.6,,0.04305528929536442,Buy
2020-10-01,123.78857883593642,124.84919307512082,121.925826459403,123.1914291381836,887400,24.19717364927277,28.16668664994648,-77.14698102620262,35.56767456018522,19.47923291809706,16.95648636652514,26.46230456790855,3.3634843263830843,127.32691345214843,-0.22963482028163712,0.14299169396037828,-0.0324792630390669,-0.8735826867382336,0.77376151508678,0.25058806624968255,13.022337203632537,0.1219021315111154,-0.5582341288279764,0.25,,0.09295343704649199,Strong Buy
2020-10-02,119.18068715021542,125.61566096754716,119.07373904678644,125.21459197998048,1325300,31.120332409247,28.74535702257459,-53.91309686773933,29.30210915535155,20.41199531318348,14.728630281602259,28.713586420003598,3.592833224788005,126.81666069030761,-0.14675971798962964,0.3315683821684219,-0.012632951393030778,0.6038464176304644,1.156245365159962,0.3924610484968691,11.7473261701487,-1.1163173287022885,0.914572369838721,0.75,,0.01957432537440401,Flat
2020-10-05,126.5425762071834,127.76362598619124,125.76717525825084,127.21102905273438,936200,43.336673685118036,32.8847265812126,-38.92990105070392,35.17791227671364,20.339428005046905,18.362058502624656,27.21325660122087,3.5175699042331816,126.4169246673584,-0.12130146563926653,0.5386426706602131,0.006281630307535924,-0.6685226636619168,0.8234419733757866,0.5621601996212826,10.10555040975975,0.37752888026610937,1.5766561380971968,0.4,,0.01219705747276554,Flat
2020-10-06,128.41428390166178,130.99005567693638,126.58717624937024,126.83673095703124,1347500,57.43430123843873,43.963769110934585,-34.854098366240585,36.24776824999175,19.092456941572106,23.22697516613271,24.802564552902652,3.581362136539357,126.20970573425294,-0.11798785046338589,0.5826100381757342,0.004968122056306479,0.7790228147494661,1.197868283381411,0.5518943321546138,9.573535008610458,0.3359768722216114,0.890578290551556,0.8,,0.004635732840421125,Flat
2020-10-07,128.04881020368225,129.8135216977383,127.924032898036,129.1183319091797,1204100,70.1695887757625,56.980187899773085,-15.707234255768011,44.90221369191248,17.938562546344727,21.819617300417672,23.299739322162786,3.537826221691028,126.15177268981934,-0.09116944088168745,0.753843453488038,0.02351579495164513,0.2941400393035068,1.0744800938753474,0.7511936931418702,9.361618382020369,0.34260564841188257,1.2570509578973472,0.65,,-0.014552003472514598,Flat
2020-10-08,130.22302408719477,130.81576665814998,128.96570381889262,130.25894165039062,854600,81.10108818605474,69.568326066752,-6.135402819827174,41.177528447496925,16.741889649045913,23.080565763145195,22.391665524205933,3.4163591172537604,126.31085052490235,-0.01810888984939754,0.8394458465542397,0.031256943556958294,-0.8476164829648355,0.7814807533159894,0.8203618383615322,9.756762452363166,0.32335364641147324,1.276829361024869,0.2,,-0.03627389946107614,Sell
2020-10-09,131.21987865840586,131.21987865840586,128.9028057284542,129.01956176757812,1974000,86.68066771260122,79.31711489147283,-18.115359786601136,39.341199086313296,15.77561474307545,22.79890066018741,21.273400099227796,3.3372870434411395,126.28407287597656,-0.12202479310435944,0.7464307862285027,0.021661392678458125,2.436940110150831,1.7381503755426218,0.7238632549985439,9.676171589035086,0.28793957352388716,0.371218378326731,1.0,,-0.01767996121650861,Flat
2020-10-12,130.0434331797873,131.8036818845494,129.18126076047935,129.98056030273438,1611700,87.14257175146429,84.97477588337341,-14.32152213917881,47.91566212079691,15.090082999160726,22.687826341636015,19.9820849433062,3.297517492623411,126.2113166809082,-0.15217990231154857,0.8185534162309025,0.029864545596617997,1.2460854852452294,1.3680676691410212,0.8197829916318394,9.339003755084159,0.310497643909275,0.6974282016368036,0.9,,-0.04094088778976378,Sell
2020-10-13,129.86381316708216,130.20507803192788,127.22342650286429,128.6424102783203,1235800,80.90992178402506,84.91105374936352,-24.833352722144852,47.17284240197794,14.285326235052782,21.203413434424583,22.97086673483482,3.2748191005854927,126.17548751831055,-0.12096917005778243,0.7181256886456302,0.019551521523955007,0.11073829203652483,1.0312685153505294,0.7117613207875314,9.232810529913484,-0.03564994952892076,-1.1129798474296446,0.65,,-0.030391838297192192,Sell
2020-10-14,128.24719341602884,130.58221807721665,128.1573789774696,128.32801818847656,1350800,77.84735566127739,81.96661639892224,-27.303058154844173,54.069041115367064,13.390731027357738,20.897190086764116,21.725920101664713,3.213765218990121,126.05085372924805,-0.17479455113869002,0.7269694184515583,0.018065442572247514,0.40872671668060795,1.1141353656323716,0.7062428259340553,8.759307137317794,-0.12297627093483451,-1.0924214270003079,0.75,,-0.035920861032789526,Sell
2020-10-15,127.25932134288568,127.528751022418,125.89422101601468,126.46002197265624,1336200,68.6288321246946,75.79536985666567,-41.97709274892717,47.56667731395216,13.36650003712029,19.740749992375587,25.669570519608264,3.157762750101423,125.93041458129883,-0.2494929349675979,0.5802290725107283,0.0042055558469991094,0.4029817118192012,1.1111018717933794,0.5492883385119046,8.532557546007343,-0.33843481292461036,-1.5687291767683154,0.7,,-0.015534479689091095,Flat
2020-10-16,127.18744545115428,127.97776868860991,125.95706707773712,127.74427032470705,2653200,66.27705420743911,70.91774733113702,-31.88868647391131,52.91960191640314,13.150699216819717,19.85768310670121,24.459301844723814,3.0761510405369283,125.94549026489258,-0.09866055433487621,0.6811131352608869,0.014282210947221818,3.1700440707821813,2.133783702273961,0.6668288859612908,8.560994017867937,0.23647196412406032,-0.37859246041923345,1.0,,-0.010896248245561395,Flat
