Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-25,24.95039939880371,25.471599578857425,24.92679977416992,25.39299964904785,12655000,90.3172536838024,89.86933763650536,-2.7949636530608224,70.79846863684583,25.17481668146178,28.167369239634603,10.182169111299224,0.5962696096790483,23.833159923553467,0.3195109382138231,0.9747153180050805,0.06544829684765596,0.4550210259790751,1.078972610039433,1.0027337904837617,13.018479777274877,0.19353713900188668,1.3443977022966906,0.75,,0.07647895902244675,Strong Buy
2020-08-26,25.494600296020508,25.684600830078125,25.26799964904785,25.54560089111328,9815000,90.40473222467341,90.15015793293396,-4.594735687318896,70.47017122262147,27.40462748255785,29.42785698134145,9.623198771072806,0.582479107420969,23.957369995117187,0.2824935902840618,0.9555314189477795,0.06629404213900747,-0.8578206566889031,0.8552817898612292,0.9735302757160136,13.999958511367826,0.1744279677643914,1.2564351127107893,0.25,,0.0792221396935108,Strong Buy
2020-08-27,25.55599975585937,25.810199737548828,25.400999069213867,25.59259986877441,10520000,95.23470654404692,91.9855641508409,-6.906181027479552,77.65191151573234,29.592838306472242,29.497330845493288,9.095052532371424,0.5692495408334428,24.088599967956544,0.2866489880558107,0.9330750233182952,0.062436169093203375,-0.4491904605213874,0.9235361250109736,0.9283175725075344,14.57707390515831,0.018267673489670518,0.9397974898713376,0.35,,0.034039164182950304,Buy
2020-08-28,25.699800491333008,26.05719947814941,25.65819931030273,26.03019905090332,12555000,95.88796021274332,93.84246632715455,-0.8352026469716001,86.89064295068393,31.902254243262895,30.985634276370504,8.523100591285013,0.5612987828359437,24.23494987487793,0.2709667791566975,0.9920535526334265,0.07407686771765731,0.7376308223763473,1.1148356161342599,0.975968003860892,15.563413321225546,0.19098673618526246,1.2780202811531387,0.8,,0.005857217116515282,Flat
2020-08-31,26.12159919738769,26.5,26.09819984436035,26.20560073852539,14530000,94.56948326972879,95.23071667550634,-8.55016651636249,93.94649670749118,34.49485575399825,35.04058275735497,7.976834031820039,0.5543787131247079,24.398519897460936,0.2369385458488462,0.9233454841625364,0.0740651829971255,1.651764167697063,1.2749808050893934,0.9582384296759784,16.163023046647854,0.164869509453569,1.3053518333156673,0.95,,-0.01905657210440006,Flat
2020-09-01,26.5,27.46999931335449,26.399599075317383,27.44440078735352,16730000,96.66463660906516,95.70736003051242,-0.6207210094704374,94.34225592129472,37.604410249730236,41.56957530198921,6.727167754944596,0.60785348021192,24.60616989135742,0.2586828088698323,0.9946787230997196,0.11534630982910454,2.257515543971314,1.4326696638835368,1.1149331985284991,18.757534981868254,0.48432602766701444,1.664546180439239,1.0,,-0.039250876686789775,Sell
2020-09-02,27.5,27.68919944763184,27.11199951171875,27.58060073852539,16600000,96.05383146583398,95.7626504482093,-2.6676180766651125,94.53189339081769,40.55555655669667,41.312631518870624,6.2461070562770775,0.6055537613429961,24.814959907531737,0.2741138072158804,0.9784089344850685,0.11145054601334414,1.8681338500080449,1.3846025523396446,1.0369558017762979,20.755999962130158,0.09181548558656953,1.1352849023392906,0.95,,-0.034666695935155666,Sell
2020-09-03,27.109600067138672,27.484399795532227,26.20479965209961,26.57460021972656,23225000,89.31048737388939,94.00965181626283,-28.78019879219622,81.88827748652177,40.38831986834168,34.905351644609006,15.504144905920757,0.6631330157458535,24.95688991546631,0.1857293739932715,0.7784008193964258,0.06482018832233272,3.034775508104706,1.8535514764565044,0.8070812100118238,21.108484078148834,-0.7102657539331902,-0.27113365046590465,1.0,,-0.026573862374086536,Sell
2020-09-04,26.65780067443848,26.84939956665039,25.17060089111328,26.274599075317383,20270000,76.01878517472142,87.12770133814826,-40.49582760697441,72.4242592783686,38.02412242239652,28.995810719862845,23.308851615660352,0.7388066659829452,25.089999866485595,0.1924869900031966,0.718756055505689,0.047213998211858677,1.866155911512084,1.5636209357040922,0.7262584951423525,20.867281991844628,0.11261465081832625,-0.8295620931572452,0.95,,-0.016370688439471315,Flat
2020-09-08,25.765600204467773,26.701400756835938,25.500200271606445,25.9950008392334,15930000,60.4750949191422,75.268122489251,-49.29868884340275,64.86992088853215,35.867994043145956,25.649664053691442,20.618985935422707,0.7731522795063999,25.22874994277954,0.1806506515203274,0.6517433845796752,0.030372130929664287,0.7441936539630399,1.225549593214471,0.6533692630873236,19.803271084618345,-0.6583423270439909,-1.1025365736588555,0.8,,-0.03376706757777923,Sell
2020-09-09,26.440000534057617,26.756799697875977,26.12220001220703,26.42060089111328,15260000,57.76371017878674,64.75253009088344,-36.91435301326259,70.42738251948366,33.98472514188111,24.307026109708577,19.112591199145367,0.772311367924596,25.402620029449462,0.20040071115714975,0.7261465032274314,0.04007385303105204,0.5214291853137228,1.155841696648362,0.7198764692623616,18.225621488962105,0.5761920817248232,-0.24563572427131047,0.75,,-0.046346593031400554,Sell
2020-09-10,26.547800064086918,27.19440078735352,26.100000381469727,26.1697998046875,16490000,53.85796975207228,57.365591616667075,-52.213048887117786,71.28904821913109,32.911595383775584,25.899191600368273,17.171683136011964,0.7961047008022943,25.55019006729126,0.1408318740806466,0.650165760025857,0.024250689946508475,0.7516440674588412,1.2093432584063657,0.6471069335295756,16.485076103930098,0.1597769399495421,-0.5241501545624315,0.8,,-0.07538083611635553,Strong Sell
2020-09-11,26.50539970397949,26.520000457763672,25.44219970703125,25.94939994812012,15545000,50.07567758208338,53.8991191709808,-60.64556535336947,64.6034261265848,30.692065011317606,23.380965325411438,21.43627864731475,0.8168634058727681,25.652730083465578,0.09720375268212654,0.572635749277541,0.011564845678774693,0.4684309920688088,1.1300523407967433,0.57531113705793,15.356089591210148,0.41083967879968974,-1.0874945935443487,0.7,,-0.0732986687663274,Strong Sell
2020-09-14,26.23240089416504,26.36000061035156,25.090599060058597,25.343799591064453,21890000,34.07898332860412,46.00421022091992,-84.9044357737004,56.5758861308198,28.558164666380062,20.814056213520562,22.123745331639658,0.8501364757014193,25.733390045166015,0.06093876950236924,0.39439152271748956,-0.015139492053622639,1.8687231596040144,1.5151934657714405,0.389958173349272,13.757943242504734,0.3328888409492413,-1.5847942493284517,0.95,,-0.060049903703861374,Strong Sell
2020-09-15,25.67200088500977,25.827800750732425,25.381999969482425,25.547199249267575,16490000,24.007001100854666,36.05388733718072,-82.42899557036614,50.20693982627762,26.60029350621501,19.916239956290465,21.169435512073505,0.8232725428954617,25.79453001022339,0.020822341300204092,0.3868086530675531,-0.009588496509057909,0.44296375367829005,1.1150556175406565,0.4251339043106224,12.807528455658929,0.39865448784557694,-0.7680245830856862,0.725,,-0.040327703502373066,Sell
2020-09-16,25.72920036315918,25.736799240112305,25.28260040283203,25.31739997863769,15235000,13.798126399414082,23.961370276290953,-91.27218945769121,44.94311468919228,24.97025083484078,19.084301297463906,21.19930897754045,0.7962455299273422,25.823470020294188,-0.05831645014536407,0.309841222621335,-0.019597290420643954,0.0847260283366673,1.021660407725322,0.34147165939071933,12.362010694948651,0.22857411068695457,-0.9193114232787561,0.5,,0.006165670338326469,Flat
2020-09-17,24.81480026245117,25.02779960632324,24.180599212646484,24.507400512695312,22610000,11.871035933298977,16.558721144522575,-90.68570717204571,38.677114581251594,25.006640969729528,17.15301185594234,28.863980887204953,0.8211393278018045,25.829470062255858,-0.04718737366622645,0.09314292827954285,-0.05118454023152652,1.7778483315489653,1.4527580557072637,0.08036931608083225,12.197520866082822,-0.6120760499098079,-1.5688765490817078,0.95,,-0.001397276148203308,Flat
2020-09-18,24.6200008392334,24.947200775146484,24.018800735473636,24.309600830078125,39165000,8.654983641568277,11.441381991427113,-92.07715244555823,30.520883606794325,25.223971854165697,15.751109609734526,27.92929998235928,0.8289667722004345,25.80506010055542,-0.10983825715615587,0.07922847554441775,-0.057952171576035494,3.4261334079510157,2.3095294256398162,0.04730813163670616,12.801681590959731,0.13583213503141534,-1.2503563114963911,1.0,,0.04208531928972105,Buy
2020-09-21,23.88479995727539,24.156200408935547,23.600000381469727,24.13039970397949,15430000,10.069293000687768,10.198437525185009,-87.02926138033274,25.09769583268681,25.876606294327104,14.758276180824115,29.888975920270912,0.8202693677160026,25.758340072631835,-0.08144849212821414,0.12970738619667257,-0.06320051540829019,-0.2687386943928998,0.900049581474028,0.04288771645410913,13.826037427398356,-0.517879722834915,-1.0013442407911257,0.45,,0.03229204752700646,Buy
2020-09-22,24.476600646972656,24.85280036926269,24.30739974975586,24.691600799560547,15120000,15.86277016863882,11.52901560363162,-73.30527566819256,24.2143557099291,25.173236459553426,20.03734272459909,27.956987374021438,0.8131485625361834,25.75117015838623,-0.030031448600357818,0.26694724331807446,-0.0411464547944288,-0.3477775686086774,0.8738242815656019,0.2051142901660283,13.953356647087222,0.4257536186418117,0.2194265804800602,0.3,,0.009021666338689423,Flat
2020-09-23,25.00659942626953,25.81859970092773,24.808799743652344,24.96780014038086,26590000,24.959369170033167,16.963810779786584,-64.7873554413752,26.4993708767183,23.472359969930878,26.469327639941046,25.21831764364004,0.8359535882810825,25.72991018295288,-0.10447972772235527,0.3344908713859389,-0.029619615348558503,1.320745881635909,1.4772222222222222,0.29096189458239047,14.16948134378915,0.3768135350153778,1.3677212322912609,0.95,,0.0034046331478930322,Flat
2020-09-24,24.7898006439209,24.91860008239746,24.310400009155277,24.585599899291992,12025000,29.775928054055758,23.53268913090925,-72.57958472826496,27.771948693563182,22.174945983241,24.934895052640563,28.15134605880997,0.8229955027493182,25.681910133361818,-0.11601254338768599,0.24102507651878455,-0.04268803326453807,-0.9545857195596776,0.6639794594296127,0.20983816571081146,14.711801560364131,-0.21628246553636274,0.14841979347766143,0.1,,0.011570000768325537,Flat
2020-09-25,24.47719955444336,25.069599151611328,24.34779930114746,24.88999938964844,11720000,32.840729700395144,29.192008974828024,-64.1108707291744,33.224954307350494,20.77068529481961,24.67733423841345,26.34549101961898,0.8156598649555714,25.64678010940552,-0.09758920345611985,0.3154649571485483,-0.02950782579835598,-1.023063872553967,0.6450015134421178,0.30295714829930404,14.975334321276327,-0.13289895642289243,0.718918869531492,0.05,,-0.006618325606882297,Flat
2020-09-28,25.26320075988769,25.49880027770996,24.8700008392334,25.267000198364254,9805000,36.562410951227896,33.0596895685596,-53.622311688876934,37.98108170223718,19.560031696459053,27.151163705019943,24.849979393300433,0.8021287749433834,25.608620166778564,-0.1212907078851652,0.40765924816154225,-0.0133400380883264,-1.273286043899538,0.5437253923362724,0.4109754293261997,14.984669948262228,0.4652636607701704,1.4618824369159618,0.05,,-0.008113924546594011,Flat
2020-09-29,25.265199661254883,25.333999633789062,24.9025993347168,25.232200622558597,8940000,42.5587816969408,37.32064078285462,-54.59047249112625,32.562173548419395,18.44199697321179,26.058260021321274,23.849704255415542,0.7753096779739543,25.559950160980225,-0.09085991203982381,0.399149127905079,-0.012822776897349786,-1.3083071493416099,0.5035626777818458,0.413975407176315,14.905943145387685,-0.0023223457162003004,0.8761582159161672,0.05,,-0.004271656751013599,Flat
2020-09-30,25.23600006103516,25.440000534057617,24.687400817871094,24.87420082092285,14345000,45.1414053436603,41.42086599727634,-56.36299978901589,25.83510633630731,17.089503445369633,24.226171237885932,24.183264842370345,0.7736683012931306,25.431440162658692,-0.15712433715740795,0.3116014698323347,-0.0219114347505196,-0.4853813922413483,0.8134737797184456,0.33769035983758067,13.499774091417736,0.004910939830689733,-0.33783694676270193,0.25,,0.018405989059675644,Flat
2020-10-01,25.111400604248047,25.299999237060547,24.6200008392334,24.760400772094727,17450000,43.69667221573875,43.79895308544662,-57.95651107264159,25.70613163402701,15.928129282540393,22.674942574542772,23.269446125008756,0.7669039802229247,25.29043016433716,-0.21500859518764578,0.29873354074353414,-0.020957705693351314,-0.03348115651512297,0.9871724157438443,0.3141534761883778,11.276888727063028,0.3092952826457437,-1.0653918846162125,0.7,,0.055546445267826115,Strong Buy
2020-10-02,24.285999298095703,25.31419944763184,24.280000686645508,25.09600067138672,14080000,50.94398029409766,46.594019284498906,-32.848548256049504,32.52058815643342,15.359942389752735,20.52263216296245,24.18127445004743,0.7861913696075433,25.216500186920165,-0.16862645770390988,0.41620301607693455,-0.004778597927556527,-0.46954051257477997,0.8176776329161706,0.45364467687613835,10.308628234103995,-0.603417300594178,0.22542983932959293,0.25,,0.01901322182989141,Flat
2020-10-05,25.161399841308597,25.280000686645508,24.84000015258789,25.060199737548828,10010000,58.33707079119159,50.992574433676005,-34.18372829773413,37.837253331759584,14.834465291973656,19.66729523634293,23.17345358157355,0.7612292204073828,25.155780220031737,-0.19290033223060973,0.4062428197172616,-0.0037995435501061436,-0.9801716425124021,0.5991679885074671,0.460387986584244,9.591897059680445,0.08591258476241787,0.2973127831858081,0.15,,0.02111807437712272,Buy
2020-10-06,25.04960060119629,25.839599609375,24.960599899291992,25.12820053100586,23475000,67.06771760849774,58.782922897929005,-31.76457062072313,46.479288212098886,14.081675668916853,23.287582518652815,21.266579498529126,0.7697153399375509,25.112440204620363,-0.2229327975410543,0.42516135571167074,0.0006275903997015053,0.9139182070201203,1.3741128265164264,0.506891978670819,9.106098983717143,-0.013770202830307368,0.9078503407112009,0.9,,0.04134844424287506,Buy
2020-10-07,25.45199966430664,25.90699958801269,25.321199417114254,25.57360076904297,12085000,73.20002615682779,66.20160485217237,-14.451622611059356,53.88233732025994,13.48972705403348,22.222295158596634,19.718390141648186,0.7703694693514809,25.070090198516844,-0.22727509495554066,0.5490763867994758,0.020084114837205957,-0.6843496021952814,0.7140324963072379,0.7517018223522132,7.979328337600092,0.4203166742489998,1.5449942546512085,0.3,,0.02597213439349803,Buy
2020-10-08,25.758399963378903,25.76000022888184,25.200000762939453,25.63500022888184,12075000,80.6645422549041,73.64409534007655,-11.790180003505203,60.7636570907752,12.723558360370946,21.036404040273656,19.82107745564499,0.7552292930444712,25.043350219726562,-0.16720795890049295,0.6969177377539415,0.02362503434900809,-0.6469843034284143,0.7228699283116572,0.8267802870170238,7.229638777989457,0.24469283175043924,1.1974108753720956,0.3,,0.04331719086360608,Buy
2020-10-09,25.74959945678711,25.84000015258789,25.538000106811523,25.639799118041992,12190000,85.77843108098587,79.88099983090592,-16.4229041424778,67.68549937820566,12.153292493960393,21.200346058869673,19.225234738612915,0.7226283408011106,25.027870178222656,-0.17814887695489343,0.7390574519621166,0.02444990066920627,-0.6017801567604047,0.7371571977141474,0.8592073378497046,6.806626171828485,0.15858667787402916,0.8068875714479519,0.4,,0.03755454199789233,Buy
2020-10-12,25.82379913330078,25.84239959716797,25.509599685668945,25.57859992980957,10240000,83.86751159576933,83.43682831055311,-20.18438106670901,61.61605534159643,11.568254755383936,20.470074029605755,18.856954504744085,0.6946018974483565,25.039610195159913,-0.16220246767286706,0.8576507277194829,0.021525484240718873,-0.7894420822369798,0.6418453052526012,0.807984933278748,6.989135478662122,0.2648999605885318,0.312471249341565,0.2,,0.04156626035594054,Buy
2020-10-13,25.64579963684082,26.600000381469727,25.4414005279541,26.5044002532959,20020000,86.42400635628839,85.3566496776812,-4.120695721947998,60.44087511204291,12.256652251744057,25.60766704136337,16.70021044309995,0.7279451782276837,25.087470245361327,-0.09538055223256618,0.968133290608724,0.05647958897715322,0.5332026427978748,1.241127057437773,1.165261703982981,8.489830188481463,0.09231424156810825,1.7836302683649699,0.8,,0.0137576828187699,Flat
2020-10-14,26.6033992767334,26.839799880981445,26.29599952697754,26.427400588989254,14230000,86.5281040520661,85.60654066804129,-16.11061105514472,67.21225300819216,13.219599213349525,26.61815212885212,15.787503771577674,0.714718094903995,25.142970275878906,-0.07842953307268144,0.8727083907339497,0.05108506668134494,-0.25330108586917305,0.8849364904152609,1.0296380413139292,9.64527898234289,0.1385147852606112,1.0094814412480364,0.55,,0.04632704133878763,Buy
2020-10-15,26.12299919128418,26.89800071716309,26.100000381469727,26.864999771118164,13090000,92.83605096658357,88.59605379164601,-1.260540323156567,67.60121171935562,13.678699064517312,24.501945267839883,16.485040485059567,0.7206978412789239,25.26085023880005,-0.02579192671478198,0.9899936498830018,0.06350338635293351,-0.35088250419161404,0.838874024704808,1.0777962229811657,10.990619846091242,-0.4223703475577158,1.167225316017883,0.5,,-0.036022472234225715,Sell
2020-10-16,26.97760009765625,27.13500022888184,26.710599899291992,26.79360008239746,14875000,90.22362436574258,89.86259312813075,-11.957975524470966,68.57917853766533,14.44406207114362,25.866900003629294,15.76709855321764,0.6994313098371268,25.385050201416014,-0.008603810054304417,0.9034228681129055,0.05548737819328298,0.10690417573821666,1.0337219201167498,0.9798452314027057,11.563598961081638,0.16098839865248046,0.7016625007775164,0.7,,-0.004401437474381081,Flat
