Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-11,185.6000061035156,186.27999877929688,177.05999755859375,182.2899932861328,1495900,54.07599718102326,53.324931713576554,-50.353891971755836,61.48612649946125,13.374657041888922,24.728231550705512,26.439278356593757,9.117817020032176,179.5214973449707,0.04357952297402679,0.5846485034839527,0.015421528797980866,-0.7599085866486945,0.7052954918892669,0.5840036304736597,18.358169416042664,0.16561088715724354,-0.33705988263545705,0.25,,-0.10103466462957213,Must Sell
2021-08-12,180.72999572753903,183.0,178.2100067138672,181.2899932861328,1296700,50.345106000938074,52.089687830057194,-52.975124370149885,61.46198547371392,12.658182273096617,23.767750586522908,25.41233781229475,8.808686752976099,180.3214973449707,0.09852924228569934,0.5630268818623311,0.0053709399900849775,-0.9086021049328143,0.6388770505332187,0.5319932287182221,16.787739797658784,-0.17709763127480022,-0.5694763081943153,0.1,,-0.09856113923286373,Strong Sell
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,1300100,42.402775033550675,48.94129273850401,-69.46265855744225,57.43901896747953,12.40877709114178,22.45585188350312,26.98814023453429,8.657351069220393,180.89899749755858,0.10266192505024214,0.42702702702702705,-0.03260934322003739,-0.8809162486598594,0.6440857658086122,0.27798652403691293,14.688001743398322,-0.06814975310268376,-1.6360904934733986,0.15,,-0.043891452625990916,Sell
2021-08-16,173.61000061035156,174.22999572753906,166.60000610351562,167.5399932861328,1733100,29.515049074779938,40.75431003642289,-89.01706984806803,59.39451548548118,12.992697675768289,20.896232643386817,31.728287766674445,8.63896841400707,181.0119972229004,0.027041669865590007,0.10982930151931967,-0.07442602779625695,-0.33455110916749703,0.8636309274651678,-0.02704196413962646,14.121461450940497,-0.16089876974138684,-1.5454188904969361,0.45,,0.0367160595035833,Buy
2021-08-17,166.13999938964844,167.39999389648438,159.83999633789062,163.47999572753906,2029500,16.752555781676957,29.556793296669195,-91.26260424945883,50.541078886848496,14.117149643588318,19.55546516844585,35.32553414439499,8.571899023534671,180.5814971923828,-0.008785937376056084,0.08737395750541163,-0.09470240157896481,0.022515929539431895,1.0091567487202182,-0.09265920553386203,15.979234051322594,-0.16332365706135904,-1.2585664290775544,0.6,,0.049590277201489,Buy
2021-08-18,164.75,166.6199951171875,162.36000061035156,162.47000122070312,1162600,8.677782383255767,18.31512907990422,-93.68697875270581,48.72038597356351,15.16128361334001,18.835413278735576,34.024812458840834,8.263905843511976,179.71549758911132,-0.0730183900277796,0.06313021247294184,-0.09595998452975418,-0.965430874148803,0.5892146254564437,-0.024142237424714302,18.308004522062106,0.15368087397293165,-0.9326266532187012,0.05,,0.07144626614474008,Strong Buy
2021-08-19,161.3800048828125,166.49000549316406,160.27000427246094,162.88999938964844,1389400,7.457198355694082,10.96251217354227,-92.67882193075309,41.67987094911696,16.311528821272113,17.80456864590896,34.00162967640467,8.117912656054706,178.91299743652343,-0.07468101410715576,0.07321178069246913,-0.08955748479123093,-0.7007775410571545,0.703093174773863,0.05530350879570578,20.13901313875852,-0.1342705180595478,-0.6414011463834305,0.3,,0.05960792234323547,Strong Buy
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,1132900,9.465527324315772,8.533502687755208,-85.23761734359377,47.91275033894796,17.11302551575229,18.3752137137461,32.337752187164256,7.925918371610516,178.3034980773926,-0.09159876421440528,0.14762382656406237,-0.06905917560228603,-0.9865955125884518,0.5758976001301349,0.17386308085971564,21.17490279368861,-0.020187397170589694,0.6917483639675636,0.05,,0.03667062991407801,Buy
2021-08-23,168.8000030517578,172.8800048828125,166.7100067138672,172.24000549316406,2144500,18.663717828072674,11.862147836027509,-66.0924072414351,41.55457778634366,17.092334902391354,21.580939709240674,30.310886920197536,7.851924158563501,178.0814987182617,-0.03738127501032852,0.2976478172168645,-0.032802358847728086,0.15971316764425386,1.0658045470020054,0.34670057850642966,21.397575103767686,0.35787375194258564,1.6842242826648184,0.75,,0.02870033123984852,Buy
2021-08-24,172.82000732421875,176.8000030517578,171.7100067138672,172.9199981689453,1234900,29.164851687437164,19.098032279941872,-61.175420352659614,38.84745351918795,16.49812945113476,24.21382251245945,28.87121642563934,7.654643599820908,178.0844985961914,-0.07402531391734758,0.31397025159052533,-0.029000280585659732,-0.8476870119242659,0.6383396655552971,0.36444375779395066,21.393541244362996,0.07577123918195977,1.1209061785639323,0.15,,0.004626167152263186,Flat
2021-08-25,172.92999267578125,174.64999389648438,170.33999633789062,172.91000366210938,763800,39.20000795885787,29.009525824789236,-55.13214852933166,41.735883128413036,16.111091212752623,23.208610128333948,28.992254002177916,7.4157403110233995,177.65899887084962,-0.1603323391716375,0.3137303450625039,-0.02673095784015167,-1.3455192723536566,0.42617773586800656,0.37576096842609336,21.515748715612084,0.0013477422909592448,0.7557069938889099,0.05,,0.02035734740108173,Buy
2021-08-26,172.91000366210938,177.77999877929688,172.11000061035156,172.42999267578125,1291900,42.30415312073878,36.88967092234461,-56.77997175579237,50.00766064517691,15.28710773124022,24.985816916049433,27.381804473850615,7.291044443665017,177.177498626709,-0.17282498499502863,0.30220823886632264,-0.026795196837777646,-0.6015473159674439,0.7361022873927028,0.3759132313811195,21.593919429134523,0.0,0.3795882973643887,0.25,,0.023787479102841836,Buy
2021-08-27,172.77999877929688,177.5,171.66000366210938,174.99000549316406,1043100,46.69871378504509,42.73429162154724,-47.99173835974069,48.57289073223715,14.583219021653534,23.535688746184928,26.239826124268003,7.187398150343635,176.4469985961914,-0.24127229833354671,0.36365837310409743,-0.008257398055048548,-0.8372847186910658,0.6173577490796747,0.4601329134968515,20.71231880563033,0.0486971914167425,1.7219439789700592,0.1,,-0.015396814017425042,Flat
2021-08-30,176.66000366210938,179.0500030517578,174.61000061035156,177.77999877929688,1372900,54.36001088038656,47.78762592872348,-32.148257243307256,48.32212839071497,13.68671735067688,24.051665059669176,25.0494967303457,6.99115559961421,176.18049850463868,-0.1738905810886201,0.43062892137292463,0.00907875893322041,-0.3582755857982415,0.8337103419797357,0.544355363916719,20.468232320822516,0.23887297960260923,1.603329411806671,0.45,,-0.052770498498877154,Strong Sell
2021-08-31,178.1300048828125,178.6199951171875,169.60000610351562,173.72999572753906,2046200,59.94469518086655,53.66780661543273,-40.02591885435238,47.13393337433942,13.560567999656765,21.88014482497068,27.802644550604647,7.1360722721093275,175.23599853515626,-0.1605045144068572,0.3798194314401927,-0.008594140588727539,1.256270190862153,1.3394648555764668,0.4540614303472687,18.707897641773037,0.04904744377149755,-0.29814143346323135,0.9,,-0.08203163948310786,Strong Sell
2021-09-01,177.97999572753906,181.72000122070312,175.0,176.42999267578125,1480000,67.88281978282384,60.729175281358984,-24.17736455386882,54.384570567203816,12.939620188466776,23.22174415415582,25.597944186736267,7.197067502209064,174.36099853515626,-0.19322892271620537,0.49243084403879145,0.011866152167096189,-0.051222731070295666,0.9864890986289134,0.5738906985092255,16.059060756631826,0.5905182907754453,0.6407831601163846,0.6,,-0.09169712268960109,Strong Sell
2021-09-02,177.64999389648438,180.30999755859372,175.50999450683594,176.88999938964844,1103200,71.24058628443832,66.35603374937624,-22.07495773846385,54.92589623906394,12.363025792451452,22.0885364298657,24.34877927105246,7.025848612827518,174.03299865722656,-0.14904963492312903,0.5853072500450482,0.016416431104821605,-0.9203661008005576,0.7615076913519315,0.6063745409142783,15.432669286959179,0.1736446780927922,0.5767289564748332,0.15,,-0.09907752180993815,Strong Sell
2021-09-03,175.6199951171875,177.69000244140625,172.6699981689453,173.94000244140625,1180700,72.73003479486648,70.61781362070955,-35.55757332306783,56.370468743711506,12.254061313059552,20.937756970506374,26.027643037039176,6.882574017037632,173.74299850463868,-0.1493218122311154,0.48403720357201224,0.0011338812986028124,-0.6381232808565477,0.8398925859401398,0.5074784141464611,15.162055435767789,-0.18452460799071324,-0.9970879231018861,0.3,,-0.0665306335983054,Strong Sell
2021-09-07,171.5,172.72000122070312,166.63999938964844,168.72999572753906,1916900,60.60266471796252,68.19109526575578,-60.55947478458072,56.49499145392043,12.952095234266388,19.35833962300487,30.295321199589303,6.912390376670051,172.90149841308593,-0.2071884642528768,0.30518358734961215,-0.02412646925465367,1.3261559257202693,1.3443816363457843,0.32840951309546246,14.060493498148398,-0.35298967628354455,-1.6073406725499415,0.85,,-0.07825632361312737,Strong Sell
2021-09-08,171.36000061035156,174.99000549316406,163.08999633789062,163.3800048828125,2262600,39.46059709981415,57.59776553754771,-85.50116059290896,48.02592419692291,14.010735444307802,17.09456245360953,30.241132562408282,7.268648860961957,171.86599884033203,-0.2397183814668729,0.13388835923018147,-0.04937564157412677,1.9137089757042334,1.5401842693722794,0.1369128155129054,13.59883897964506,0.36182857820214426,-1.4773928816051265,1.0,,-0.048455174774051826,Sell
2021-09-09,163.4499969482422,164.39999389648438,160.17999267578125,161.36000061035156,2043100,19.805859805245827,39.956373874340834,-94.5217852067728,46.63834631161621,15.308899736242228,16.36376219111594,31.896271021808918,7.050888315169048,170.81949920654296,-0.27214657958837124,0.06563057133482758,-0.05537715916584929,1.2592906250253224,1.3653389289664228,0.08914075645975769,13.478377336404087,0.00992670175743798,-1.128794548528871,0.85,,-0.03857007894467716,Sell
2021-09-10,163.0800018310547,164.8000030517578,157.80999755859375,158.22000122070312,2035000,7.2306109837005215,22.1656892962535,-98.28522124921663,39.90176643154827,16.76066055113333,15.204299582863056,32.03863474095294,7.046539542167576,169.66599960327147,-0.33626277819583,0.01714778750783361,-0.0674619452885813,1.1212234121421631,1.3271854537865546,0.011093338795793618,13.798532652923654,0.2440916155242404,-1.1072672746822292,0.8,,0.011950398332215085,Flat
2021-09-13,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,1952600,9.560395928073282,12.198955572339877,-78.51180575979069,30.591390087412137,18.465424529429917,14.147899130631435,33.51007340637841,7.031786456144281,168.920499420166,-0.2476061471056837,0.21488194240209313,-0.052276089122319847,0.8529972932030186,1.2469148022440124,0.13639255545433202,14.377067880895432,0.10950336408298038,-0.5625172170236579,0.7,,-0.049981328286756437,Sell
2021-09-14,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,1543900,12.30782506908512,9.699610660286307,-86.2794977837373,31.172640850838256,19.729185578513572,14.85886572415771,31.6900649453454,6.904515994962979,168.44099960327148,-0.24239176449699867,0.13720502216262712,-0.062282951773847905,-0.027868270623777145,0.9919144739589524,0.0979481802979374,15.49127468693021,0.05358961819286023,-0.9950253513392093,0.6,,-0.016446751522669036,Flat
2021-09-15,156.8699951171875,157.6699981689453,152.11000061035156,155.52999877929688,2400800,15.586280670055359,12.484833889071254,-88.4498544463059,29.278904503002295,21.397015471628155,13.951157590530338,35.068042946218526,6.828478876585057,168.0434997558594,-0.21960301813130528,0.11550145553694086,-0.07446584363419384,1.7243847209268484,1.5242690708231486,0.0553568184159293,16.74732610739792,-0.15816140762447517,-1.3924674587788692,1.0,,0.02773810708549402,Buy
2021-09-16,153.94000244140625,157.10000610351562,152.2100067138672,156.7899932861328,1997600,13.692031277717732,13.86204567228607,-84.19455393680357,30.772738162567002,22.94571465796808,13.222767793556475,33.2371407779852,6.690016056063186,167.75949935913087,-0.12589189762284755,0.1580544606319643,-0.06538828570008492,0.7976340307962818,1.235526966848095,0.12749649339127117,17.55373695549331,-0.23766704363132365,-0.5442207387058601,0.7,,0.018593674223905534,Flat
2021-09-17,155.42999267578125,161.6699981689453,153.97000122070312,160.88999938964844,3596100,19.00257714294253,16.093629696905207,-70.3478601880629,36.84634261765431,23.345357606445774,16.974570511288693,30.533799417593404,6.762157548374457,167.65949935913085,-0.02849774270020594,0.29652139811937106,-0.04037647729689309,2.888773602715551,2.082118653145238,0.27254990263289064,17.751796004608696,-0.2011193321987138,1.181377328874737,1.0,,-0.006465795786380115,Flat
2021-09-20,154.66000366210938,156.77000427246094,149.32000732421875,152.44000244140625,2526400,18.362400749460797,17.01900305670702,-90.37038362675112,30.38121374043207,24.227826759975535,15.000309199175826,31.656897263698152,7.10557429964914,166.98199920654298,-0.04595215605781183,0.09629616373248889,-0.08708721200031555,1.114554576089819,1.4060473839749335,0.05367091844540268,19.511883854169735,-0.8767758192109381,-1.3770452321366724,0.95,,0.0009682647533308603,Flat
2021-09-21,154.91000366210938,155.8000030517578,150.3000030517578,154.2899932861328,1949200,18.207073973416666,18.524017288606665,-84.66053426493596,37.382110335491404,25.047262402486517,14.157358121429334,29.877919556491257,6.990890421085267,166.0844985961914,-0.06916593919270123,0.15339465735064045,-0.07101508816144897,0.24924412363754672,1.090739181162198,0.15301385063412454,20.46626019258422,0.3533171129750996,-0.5345952214731635,0.55,,-0.016510041037617534,Flat
2021-09-22,153.24000549316406,158.9199981689453,152.0,158.2100067138672,1304200,17.885254099653896,18.151576274177117,-71.31331980935121,36.55280549588429,25.107154270872137,16.345775050719876,27.76389274740601,6.985826688788839,165.3489990234375,-0.021996366311220077,0.27438274889962444,-0.04317529801652076,-0.7508612635715113,0.7283958201853103,0.2902996617836164,20.58904548449961,-0.1503025826068397,0.510412830097094,0.3,,-0.06660803340330104,Strong Sell
2021-09-23,158.99000549316406,160.1199951171875,157.0,158.32000732421875,1151100,25.249934376843402,20.44742081663799,-68.27634279518259,40.765732644419266,24.901242062410397,17.080329917346724,26.841738858931773,6.709695862209543,164.61949920654297,-0.030716813670651457,0.2777778301055965,-0.03826698485104996,-1.0615485457195823,0.6360107742247393,0.3137723417112158,20.5484970399559,0.11624949853390475,0.4378023147086263,0.15,,-0.046053083035238085,Sell
2021-09-24,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,1243100,25.77240651458388,22.969198330360395,-83.09311785171451,40.89847125744713,25.33999623296107,15.943420696770053,30.298746941202396,6.674717673526239,163.68099975585938,-0.013160111660234496,0.13395052948949923,-0.061222720466620806,-0.9061038453102226,0.6877702379338676,0.20796149644398731,20.963920757414204,-0.16629926008018728,-0.6354465344472268,0.25,,0.023384514253665185,Buy
2021-09-27,151.80999755859375,156.8800048828125,148.47000122070312,155.05999755859375,1564900,24.493230659455964,25.17185718362775,-75.15084737473498,41.69316476938531,26.15603617687835,14.534696720688016,31.435397497308838,6.798666672724814,162.68449935913085,0.007237304263527969,0.19819537858317668,-0.046866799422025984,-0.4480008181979669,0.8534925894111071,0.27204227674278525,20.5594259989797,-0.2721130763679825,-0.3839958637050339,0.45,,-0.045855271188836345,Sell
2021-09-28,152.0,153.07000732421875,149.4199981689453,150.7100067138672,1985000,18.491050664455887,22.918895946165247,-86.28288278018282,42.45807467843788,26.91378755333953,13.662825245310092,29.549728541034067,6.715904723924924,161.33099975585938,-0.02424731136901735,0.06736858626057331,-0.06583355373774935,0.20472195263482074,1.0648398985049325,0.16773715749652923,19.813697265008393,-0.45563445051457185,-1.3940794397311445,0.6,,-0.032298287335425606,Sell
2021-09-29,152.3300018310547,153.10000610351562,146.72000122070312,148.39999389648438,1866600,15.95275459740158,19.64567864043781,-90.70800605287744,42.982131925928286,27.91907482869514,12.732396165142479,30.4193527758925,6.691911878128831,160.06449966430665,-0.04353182593356454,0.047999790736607144,-0.07287378395762656,0.019444371382759045,1.0061720076543677,0.13240528913384622,19.82449197539214,0.24208255378886986,-1.2563362030601144,0.45,,0.02257140511713475,Buy
2021-09-30,150.19000244140625,151.72999572753906,148.0,149.97000122070312,1904500,14.561136605324663,16.334980622394042,-79.3257013509657,50.23535614323403,28.85255587006127,12.208925658144627,29.16871355499415,6.480346438781767,158.74150009155272,-0.017528786569519495,0.09675499715175305,-0.0552564947779296,0.048304918660882115,1.0149890080607555,0.1984596936397637,18.32474585069806,0.27622111901449153,-0.5815925055098511,0.45,,0.03427174916888183,Buy
2021-10-01,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,1612300,28.30937216887953,19.607754457201924,-45.038176089518224,57.012152678353,28.629558816656544,16.08626227821168,27.23241716471089,6.445322085520405,157.66500015258788,0.028000785945999692,0.27897962702929074,-0.014619601940859095,-0.5195696414275643,0.847762418302372,0.40373079174120036,15.186166174294597,0.3180606065231715,1.1031731326659646,0.35,,0.0053406757853024485,Flat
2021-10-04,153.5399932861328,153.72000122070312,144.47000122070312,145.02999877929688,2126800,26.29730763215048,23.055938802118224,-96.74419966306459,50.205968002721846,29.184696798258933,14.236020499867779,30.532388774684254,6.762799035840136,156.21949996948243,-0.005667607993512667,0.018348541290967368,-0.0716267891804252,0.3336966105967373,1.0911506899214267,-0.02419034163683801,13.664271065499447,-0.26912042108207523,-1.2948892398664562,0.8,,0.1045205103207941,Must Buy
2021-10-05,146.0,149.72999572753906,144.89999389648438,147.41000366210938,1411200,25.103554910077907,26.570078237035972,-82.90695951718344,52.25966557879557,29.70018206687402,13.49464387477644,28.942337724535626,6.6247420926311325,155.15350036621095,0.01126942037850293,0.09633034173783184,-0.04990861750346909,-0.939152535466165,0.7335291212932401,0.09978414344874766,12.470424818632269,0.14642097867962012,-0.471875830307972,0.2,,0.17650315613611864,Must Buy
2021-10-06,144.36000061035156,155.85000610351562,143.4499969482422,153.5800018310547,2355600,25.315702527408565,25.57218835654565,-44.40173323752623,52.79096528762588,28.78136350880392,18.008040689879543,25.299633510625462,7.037261168562021,154.66350021362305,0.10575778598172954,0.47447316097696246,-0.007005520895827511,0.7775528741045474,1.221467461757843,0.43927436654952845,11.536348816420867,-0.4334076821510155,0.7769900460134493,0.85,,0.1091119212698455,Must Buy
2021-10-07,156.1699981689453,162.72999572753906,156.0,157.22999572753906,1966300,48.0547781615877,32.82467853302472,-28.526972760527226,49.575104241204556,26.757705614604507,23.2073120798811,22.999311579741743,7.188170649137369,154.4569999694824,0.09695266654964005,0.6454330135778169,0.017953189292842175,0.07588677185048873,1.0216349900761692,0.6636652911095994,10.96945428754337,0.36031369653159845,1.0484222605000573,0.6,,0.0966804961272856,Strong Buy
2021-10-08,158.4600067138672,159.5,153.58999633789062,154.36000061035156,1205100,61.219484502845596,44.863321730613954,-43.41284049340975,52.301109615642126,25.19359027734437,21.826872118621058,24.056863369987617,7.096873007201481,154.26399993896484,0.12312278860250853,0.5658715950659025,0.000622314159004711,-1.1877926818104763,0.6399333037731691,0.5057874622441104,10.752798597312701,0.1733173166660843,0.5567773385707002,0.1,,0.11741517395118134,Must Buy
2021-10-11,154.75,165.4600067138672,154.75,161.25999450683594,2146100,69.65930146794086,59.644521377458055,-19.082282342240408,52.89259916290508,23.97128478681581,25.249128933140792,21.47333980075787,7.382811085525098,154.3224998474121,0.09701694425399794,0.8091771765775959,0.0449545248831722,0.44142512354668884,1.1337989476131105,0.9094372440267503,10.979588578960634,0.052825324274256305,1.273642329852102,0.8,,0.11010366790729824,Must Buy
2021-10-12,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,2438500,76.53884614794671,69.13921070624438,-7.888338720509669,55.40472979005003,23.68309152427293,28.90304836495247,19.294171497426827,7.629753979191399,154.91699981689453,0.15751028603928663,0.9211166127949033,0.0963289796383513,0.8637681069938972,1.2585351755033367,1.19311846151592,13.897909951448991,0.1127166895154207,1.5944079341489568,0.9,,0.08800096276013944,Strong Buy
2021-10-13,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,2118300,88.2371534331928,78.14510034969346,-8.317918637671529,57.4344664053807,23.837619629729996,30.850108884797,18.178052505164924,7.51977129052193,155.80100021362304,0.15053842588625418,0.9168208136232847,0.11173873387445643,0.340990939665222,1.101305210182771,1.1494930643878285,17.20399185167194,0.27793349786115146,1.239695368331747,0.7,,0.025626422799480228,Buy
2021-10-14,175.60000610351562,176.6300048828125,170.44000244140625,173.77999877929688,1541300,91.73473818222021,85.50357925445324,-8.589528095158162,62.876744784481026,24.059501286295568,29.70565936907551,17.09555702416637,7.424787801295268,156.65050048828124,0.10966730298526842,0.9141047190484184,0.10934850662859552,-0.6223254016343611,0.8109416351420319,1.0514979139414506,19.827546734873863,0.32189463909412974,0.8651410763541372,0.3,,0.02984138165501799,Buy
2021-10-15,174.58999633789062,175.9600067138672,171.08999633789062,172.9199981689453,2037800,90.63703370241119,90.20297510594139,-11.181452159936722,61.19708739797731,24.265534253102988,28.27885537961289,16.274433727049487,7.242303699479451,157.2520004272461,0.021804987465887028,0.8881854784006328,0.09963623800733878,0.5116811965837929,1.1180025401667293,0.9607616277342355,21.6242482034134,0.11184252859376355,0.5198921105020795,0.7,,0.030981956809053246,Buy
2021-10-18,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,1900500,92.39206953855653,91.58794714106263,-3.052811129235511,68.56175097800651,25.028450810487993,30.56498995027821,14.734473597661134,7.4278531736586055,158.62850036621094,0.07428452525064665,0.9694718887076449,0.13453761969143652,0.28171884230370564,1.060890243493988,1.047333845748771,24.580540877640136,-0.2059812900883272,1.6285038069737712,0.5,,-0.008674073614468232,Flat
2021-10-19,181.0,190.8699951171875,180.10000610351562,187.05999755859372,2834400,92.57705232852747,91.86871852316506,-8.034579725245317,76.46421028084167,26.583824587345585,36.53771786819753,13.239940227518746,7.675863225297617,160.267000579834,0.07113420180092336,0.9196542027475468,0.1671772534696767,2.21228609536935,1.544059966878759,1.0834190872484617,28.65474529777951,0.13418670305409705,1.5760163090656016,1.0,,-0.06857106431100812,Strong Sell
2021-10-20,186.22999572753903,187.0,177.33999633789062,180.10000610351562,2250100,88.73356518154488,91.23422901620962,-22.711913600884504,68.28665038239414,27.476112677198838,33.29455367097452,14.585149085579994,7.821873082116994,161.36150054931642,0.016216089623891244,0.772880863991155,0.116127486980528,0.8300599975162287,1.1949707245183818,0.8824065627332255,30.367545512429107,-0.10611292491466086,0.23305585265267703,0.85,,0.20476959798315658,Must Buy
2021-10-21,179.47000122070312,184.77999877929688,177.9600067138672,179.8000030517578,2393700,81.96964738638253,87.76008829881829,-23.344564514722542,60.52782812215746,28.304665903480775,31.201839338983163,13.66840604023823,7.750310152351475,162.43550033569335,-0.008079528163992709,0.7665543548527746,0.10690090946978059,1.0659958413306738,1.2306276524917679,0.8374914092149071,31.67514981150481,-0.08128769951501283,-0.03399684756443052,0.9,,0.23689868961250396,Must Buy
2021-10-22,181.47000122070312,181.47000122070312,174.3300018310547,176.6999969482422,1624100,74.68720607442697,81.79680621411812,-29.881903661112,60.85496918697296,28.335677307280875,29.137025270834783,16.128301867035123,7.706716526442905,163.5875,-0.008917295265398995,0.70118096338888,0.08015586122559593,-0.8604287255667012,0.826869569865922,0.7510878224001989,31.92343637352462,0.2166938621934902,-1.0559241133934667,0.3,,0.2963399058511839,Must Buy
2021-10-25,178.67999267578125,181.2400054931641,176.9199981689453,179.42999267578125,1367500,74.21622796841969,76.95769380974305,-24.12484791890639,65.45538438649258,28.364473610809227,27.873913224938587,15.429127803151058,7.480523099185574,164.80599975585938,-0.026001839317922867,0.7587515208109361,0.0887345906191861,-1.4383024749846756,0.6997444078013186,0.7741214094136243,32.37054369777215,0.26468680081405405,-0.30881053392200847,0.1,,0.3188525780145729,Must Buy
2021-10-26,181.6199951171875,183.3800048828125,170.4199981689453,173.4600067138672,2975000,66.4308780736525,71.77810403883305,-46.70061419902406,56.15928713561438,27.161618567914477,24.5960203944674,19.51270859393552,7.871914785957915,165.94349975585936,-0.050247894454212946,0.6328555656773123,0.045295579333124225,2.0770399255827843,1.4846902237515502,0.6439551309423189,31.465067647553127,0.27820454120169363,-1.5704317930327336,1.0,,0.15625304433261114,Must Buy
2021-10-27,205.5,225.3999938964844,204.0399932861328,216.22000122070312,15168400,72.1302709303394,70.92579232413719,-12.783725091051302,72.43001025474368,29.091458386799,43.55232701258987,12.94333165956738,11.019634242932113,169.33450012207032,0.018739216654282242,0.8879805611026543,0.2768809726596402,4.196112617232447,5.683443398435671,1.2134801056408062,38.80710484715785,2.90753690910231,1.7700055300470123,1.0,,0.09416335443255046,Strong Buy
2021-10-28,216.22000122070312,227.58999633789065,210.6699981689453,224.4600067138672,5733400,78.73952840917171,72.4335591377212,-4.297075482409484,77.80052176071086,30.969682104051085,40.318961865652106,11.57607200423409,11.441088809084615,173.05900039672852,0.07875359171713961,0.9628002181277822,0.29701434885966416,0.9422009275817109,2.0044610393242714,1.1513544034005319,45.59949964397854,0.0,1.2531256315172823,0.95,,0.0782222493489582,Strong Buy
2021-10-29,225.0,237.0,225.0,231.6300048828125,4171300,91.91591068535183,80.92857000828765,-7.171467370483697,79.22620407201718,33.060029949958064,43.018717908688984,10.675965773991535,11.519581986018133,176.87250061035155,0.06172787750029764,0.9425975954889443,0.3095874377503782,0.3881468588945395,1.395891268191964,1.0943276516539369,52.0903641095676,0.04687611814284825,0.9940056038257425,0.9,,0.020854792097356228,Buy
2021-11-01,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,2631000,96.0058947585084,88.88711128434397,-0.5137728715816081,79.67731788091261,35.099611044187874,42.59891840086647,10.117894299637989,11.286754308929547,181.59750061035157,0.13183557983304978,0.9962671028490456,0.3190159444608731,-0.12571353811814578,0.8730769741295777,1.06641643003802,56.32180274845836,0.12492416905051226,0.8691282453893365,0.75,,0.014996815877601502,Flat
2021-11-02,238.0500030517578,239.02999877929688,228.52999877929688,237.6100006103516,2762900,96.3442564486367,94.75535396416564,-3.2819904120245935,73.84655550825289,36.48149473880908,39.62805286832045,11.688338996446149,11.266271858291384,186.10750045776368,0.16075223608225972,0.9763583707841349,0.27673522037482945,-0.10535487123287685,0.8967353820837924,0.9759284601658553,58.146390379426066,-0.13136517085284635,0.8006241310444545,0.75,,0.02107060143189858,Buy
2021-11-03,234.4499969482422,238.8800048828125,231.07000732421875,236.5800018310547,2158500,97.14653123480021,96.49889414731508,-4.764643011993098,74.45242932847023,37.764672455234816,37.62188236677096,11.09661673886517,11.019395122594908,190.25750045776368,0.15140258383113422,0.961645452589282,0.2434726686823807,-0.3019470414065535,0.7028174563120073,0.9122415090012796,59.06068733161584,-0.2867674338702965,0.4320187712396426,0.5,,-0.022011942456914624,Sell
2021-11-04,236.69000244140625,243.1199951171875,232.6699981689453,242.6000061035156,2162600,97.07937114408044,96.85671960917244,-0.7152531437409904,78.19649995536008,39.14255522212371,37.82259830224386,10.342173008082838,10.978723824426277,194.5260009765625,0.20276899976275947,0.9941920136182092,0.247134084315779,-0.30418587214103343,0.7019092672081532,0.9114145337740847,60.06936168460321,0.010019435055541247,1.2389675335567718,0.5,,0.034569678443638896,Buy
2021-11-05,242.1199951171875,244.8800048828125,234.25999450683597,237.8999938964844,1835500,95.04864310389557,96.42484849425874,-9.374174532579193,74.2880164532744,40.49859426236916,36.35089896412368,9.625911530476186,10.953101435250957,198.70300064086913,0.20575667812186968,0.9225561898570455,0.19726422413951838,-0.4254101361784818,0.5897103495692432,0.836243928154876,58.6669996457623,-0.043824207158645614,-0.40145260622751106,0.2,,0.04337365772200645,Buy
2021-11-08,241.16000366210935,246.5399932861328,239.0,241.6199951171875,1242700,94.48236519891412,95.53679314896338,-6.463476726937422,73.7309877318176,41.831736612773575,35.37048055246383,9.0752415006165,10.78787986056303,202.72100067138672,0.19506229483753365,0.9417199919964558,0.19188438453328538,-0.6034101204271987,0.4051346835649374,0.8325442901934971,57.701903232689375,0.3021918864282569,0.883700829840104,0.05,,0.004762897341712855,Flat
2021-11-09,243.5500030517578,244.3800048828125,232.55999755859372,239.38999938964844,1214800,91.58976419080672,93.7069241645388,-9.393056168063186,74.57652083006786,42.005048765831766,32.621088105238755,12.60491525625554,10.861603250824997,206.1985008239746,0.17998868899280251,0.9068040249637972,0.1609686706403768,-0.5874173667424664,0.40409954127982595,0.7835724177778433,56.76457248620109,0.17769088872066083,-0.09095776749328859,0.05,,0.09994316896495828,Strong Buy
