Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-12,499.09546724002377,506.74399991791984,499.0763272351536,502.6997985839844,1729500,21.765306755765796,18.73798076631844,-72.53542927270527,34.8014894278736,28.18476808112793,18.71899266821905,32.74889954596719,12.239041309366918,526.8266632080079,0.1303828271315051,0.2746457072729473,-0.04579658986336732,-0.6273607890153292,0.7096942303233735,0.07877490258313197,10.872236755172365,6.745339407572742e-07,-0.37463894917499385,0.25,,-0.08494441307315836,Strong Sell
2022-01-13,504.459039799345,505.8070681498995,492.5942195575871,494.1717529296875,2428100,20.749262360335297,18.953681081029043,-86.69631894219705,28.674346981771443,28.499791762803778,17.28369402352015,33.99950327299025,12.308598972434481,524.5034301757812,0.03840805058811925,0.13303681057802946,-0.05782932103213967,0.014787834485893986,1.0068774193815921,0.013986556238544725,11.89870810662667,0.14292781975434618,-0.9243941300214847,0.6,,-0.05856484310480114,Strong Sell
2022-01-14,489.0950051501146,490.4430334014053,479.8115773128095,480.8919372558594,3872500,14.130374399265017,18.88164783845538,-98.37712858730264,20.60108587272501,29.441223459457138,15.860317935578639,38.53019373697662,12.455140161323358,522.1304702758789,0.009147863276717605,0.01622871412697372,-0.0789812802884885,1.200651962530531,1.5671856219571914,-0.0656798979407029,13.96218613671997,-0.40760262139302006,-1.6473749688118513,0.9,,-0.011244530043732884,Flat
2022-01-18,472.736691925364,473.3294485604288,465.47057979075873,466.62744140625,3801900,5.452110671080875,13.443915810227073,-98.57022045725769,15.949651357836629,30.898767212379873,14.481102061148968,43.266409386990006,12.667012825878952,519.2842544555664,-0.029543620151960624,0.014297795427423042,-0.10140267608253095,1.5233817700561507,1.6018217936915549,-0.10212575314034845,16.840780443897604,-0.643817563193275,-1.4861222241467245,0.9,,-0.02565900029371445,Sell
2022-01-19,468.36754387355217,474.4385442612145,465.7001095301332,468.6256713867188,2709400,2.34256212411855,7.308349064821489,-96.02496458308403,17.38184576304957,32.128804501885,14.390953678449174,41.08613395081456,12.386400104821883,516.4925430297851,-0.08555146213715929,0.03899416627689068,-0.0926767913478006,0.32245786922198366,1.1255049796969603,0.010303375570487395,18.92534821038787,0.14048492318803454,-0.8879265920422946,0.75,,-0.014834321529463422,Flat
2022-01-20,469.1896635500586,477.9185558968282,460.6711070132173,461.6080627441406,2893700,2.1776068997542795,3.324093231651244,-98.87199426039544,16.822057480557046,33.46848415467195,12.99864800383241,39.93209797705165,12.73361787473549,513.4995819091797,-0.14764777689663874,0.010931523284740775,-0.10105464735162506,0.4934057165571399,1.1916468999143441,0.02232808687617169,21.155660313112936,0.04429158852479636,-0.9724963689402315,0.85,,0.0012449062581564667,Flat
2022-01-21,460.74764040637103,472.8800990256761,460.17399459644105,460.45123291015625,3295600,1.8116080405262405,2.1105923547996994,-99.6682170349418,16.225632590409973,34.732264260995564,12.07203628716254,37.36442455348046,12.731652628628314,510.24608459472654,-0.2317688072145409,0.003215905640912073,-0.09758987513666251,0.8309463463556264,1.307583196944899,0.07562141693438168,22.99594725815203,-0.06758135513647705,-0.8821916809701497,0.85,,0.035495673211158624,Buy
2022-01-24,454.6574940868121,468.4439883314637,448.4048390607974,467.4209899902344,4412600,7.135881607642506,3.7083655159743514,-80.05214388173523,15.776503372419711,36.34444733446286,10.768277131665288,39.67195789130998,13.253616674488303,507.30761260986327,-0.14964565703816463,0.1940866631287234,-0.0786241357870241,1.751033973031126,1.6631770579111724,0.1731634154147902,24.056100049756186,-0.4371439861012751,0.674437158833241,0.95,,0.05257364734725135,Strong Buy
2022-01-25,458.8163398336776,461.43598206845246,451.6171597486403,456.3497009277344,3076800,9.644073544504854,6.197187730891209,-91.34741844980839,10.185693315473811,37.84147447411092,9.863549553408696,36.338804969181226,13.435774786424474,503.18935546875,-0.1781092908512746,0.08108853019174521,-0.09308554330880425,0.38120888153077803,1.1421740954261808,0.1286570822457882,25.067273094034526,-0.6404282814602492,-1.2841509880174764,0.75,,0.05210759720794497,Strong Buy
2022-01-26,462.0001065588863,472.1726407361582,457.736028211566,462.22955322265625,3074900,15.236937017959312,10.672297390035567,-82.88962661457845,17.056197642529597,37.912220390362464,14.680627048741677,33.32031200679409,13.60628657371018,499.3091552734375,-0.19954430436654338,0.14110072276666727,-0.07426181086240102,0.30345025902082257,1.1021917302463793,0.20628379180836182,25.283524977943397,0.41527904035694124,0.15542866701783367,0.7,,0.0720858837012254,Strong Buy
2022-01-27,465.5279442510484,474.0082500067164,459.20832909009846,461.32122802734375,2372300,14.262182860742653,13.047731141068951,-82.9764063533852,22.553853737047753,37.768057885205906,14.504756312500197,30.747619253241066,13.691546169632183,495.2339202880859,-0.22953688821203236,0.13393407634036372,-0.06847812896381289,-0.4909985068303012,0.8410114968607862,0.22593118767302078,24.98574295353048,0.2409071252820193,-0.05868095770811822,0.3,,0.08025135088139497,Strong Buy
2022-01-28,462.4876468479333,471.0827054054663,454.99208821973167,470.7958679199219,1918500,24.092399111089733,17.863839663263906,-61.856769698767145,27.268862145492044,37.861964740972894,13.302212936041444,30.370847749492654,13.862908385068105,491.81693878173826,-0.18088600571497326,0.23488087767031285,-0.042741656913824255,-1.067789520017296,0.673214586491494,0.32271992258632776,24.109678615544208,0.08413954620416685,1.2778577987670223,0.15,,0.05804417596561864,Strong Buy
2022-01-31,470.3848275445412,484.1713225229859,469.0750208028032,482.93798828125,2480700,38.12019828130462,25.49159341771234,-40.8062291039338,35.253091075990234,36.53265672285777,18.97536930761369,28.02341120525242,13.951007909004879,488.8258804321289,-0.16498121218587725,0.3622511698168098,-0.012044968129907296,-0.5099462618168491,0.8559052007445654,0.4460348126114724,22.319885675905006,-0.029463131127274247,1.5518727295042831,0.4,,0.023112741996284138,Buy
2022-02-01,482.81363142489977,487.2880160958619,475.10773698818593,486.0738220214844,2347200,53.96865003138328,38.72708247459255,-35.431051103149215,41.35166128163483,34.99783098064714,19.391524394647195,26.259811919992767,13.824527280338508,486.0389465332031,-0.17453819615391683,0.39514592359380224,7.175451376895126e-05,-0.6439417024253908,0.8150028298709371,0.5003570695564912,20.095388269487962,-0.008995378563655827,1.168272787495576,0.25,,0.021188948666996582,Buy
2022-02-02,488.655217540992,500.9693608141088,487.91905671501786,499.0859375,2547600,70.68462921691992,54.2578258432026,-11.708832142157243,42.53862966702735,32.5978054386818,24.9372974944437,24.249919227919566,13.90102810264466,484.02117309570315,-0.1312773363708879,0.5519571575226848,0.031124184729245608,-0.4376327397402527,0.8777276102112148,0.675967143788104,17.687497824437475,0.18569817285791365,1.31143870452622,0.5,,0.02510284936749574,Buy
2022-02-03,493.9631246798608,504.0744865106796,492.3640900813981,499.6029052734375,2665100,81.60925539909852,68.75417821580058,-8.032350557397983,49.0618209978783,30.606940522006017,25.03337154451306,22.77413388345769,13.744554411690126,482.7133056640625,-0.07193871147740505,0.6336608621729514,0.03498888348673179,-0.27842996503378936,0.9217413860187627,0.716206160719192,16.18311123528771,-0.3727158165114537,0.9865101275544055,0.55,,0.0007143154486167271,Flat
2022-02-04,496.0984185422416,499.8231684404442,489.0989814904633,497.68792724609375,2387400,89.59552355017824,80.62980272206556,-11.472246649910067,50.8538329060249,28.48288146713356,23.615960006450887,23.208533647023852,13.528813878710867,481.3154266357422,-0.05819439248461059,0.6495432036691742,0.034016155943287885,-0.6105297038459425,0.827352465180431,0.7369093602359436,14.358299692933398,-0.2590387274608482,0.5810632423485322,0.3,,-0.022309563562590708,Sell
2022-02-07,499.1529124360378,499.8231851006502,492.3832695634785,493.9727783203125,1863600,87.44986442204157,86.21821445710611,-18.145809526567223,53.27257516034403,26.510542348634676,22.657502897883862,22.2666030638976,13.093892568600873,480.38287353515625,-0.04785951271777801,0.7762521376144742,0.02828973623715525,-1.1908949152404582,0.6510222439586736,0.7120811289082755,13.339110548298944,0.11188309223317522,-0.2342734334660411,0.1,,-0.018085170272836563,Flat
2022-02-08,493.972766156395,501.154133581577,488.8117427407226,499.0093078613281,1462000,87.0944359020126,88.04660795807747,-9.098636117484881,51.81206409730589,24.87627360593615,21.12571515843042,22.717568304190962,13.040213873761836,480.53296813964846,-0.027737348178691654,0.8674185239733798,0.038449681804787694,-1.6505255208564509,0.5435277628553424,0.7855047207195688,13.46726656844113,-9.328004613603303e-07,0.4964503509211291,0.05,,-0.026666618991062544,Sell
2022-02-09,505.5682522557085,511.5431404316283,503.3468089827431,506.3630065917969,2256700,88.18371017726632,87.57600350044017,-8.204423824148932,59.051115593433074,23.747840189486197,25.37776893349773,21.153559214118285,13.004043780657426,480.8963455200195,-0.08149398199325908,0.9179557617585107,0.052956653359964356,-0.5652375967438592,0.8421135119906112,0.8820201420169139,13.862267335008701,0.504377292556976,1.5631619101731897,0.25,,-0.016261262508504272,Flat
2022-02-10,498.7412661686167,502.1882997830268,492.8812739588425,496.4527893066406,2558900,86.26548983607877,87.1812119717859,-23.90047055012984,59.94802297502094,22.31798867370544,23.503401802261795,25.324648512947185,13.038164412964356,480.58399505615233,-0.089440350651125,0.7609952944987016,0.03301981425460121,-0.2269822372615093,0.9403312785367153,0.7432530459270176,13.574265485048802,-0.58457158398782,-0.4805866080710875,0.55,,-0.006539444415356452,Flat
2022-02-11,496.37615120302576,499.2007757014277,485.82430972252666,488.01702880859375,2349700,76.21216266208508,83.55378755847673,-39.25861763946603,63.22463499294028,21.53054434838233,21.784213422802278,27.33119360310157,13.062328810531262,480.27625885009763,-0.08462077313378158,0.6273876377373796,0.016117327925035285,-0.5125771087694384,0.8647011524073962,0.6201501267002799,13.414324535204726,-0.005867108746572097,-1.298086457893662,0.3,,0.0072299184623241764,Flat
2022-02-14,487.3659408709547,489.7980391009142,480.1367085188802,485.0391845703125,1749600,63.32453457757676,75.26739569191355,-46.867308077673854,65.47955379728855,21.20385049928129,20.61152380871088,29.02897985492453,12.81940036563858,480.48362121582034,-0.028481534894181395,0.5802238057427327,0.009481204256171605,-1.2414616577557334,0.670034198704815,0.5705645246317437,13.436219269741137,-0.05078926619565021,-1.156569489924542,0.1,,-0.021740014114110816,Sell
2022-02-15,491.53113926650695,494.07810533529135,489.06073237603664,492.0864562988281,1984600,59.82285110117423,66.4531827802787,-34.405520979337425,64.451011448735,20.489537604937006,21.987237534559682,27.535502890605404,12.549366108448579,481.7565719604492,0.03182469301985877,0.6918402346853616,0.02144212438315618,-0.8276267264827564,0.7874318793657218,0.6614040073889678,13.284753414754384,0.517313355917148,-0.18062758434754778,0.25,,-0.03173085118938024,Sell
2022-02-16,489.759731438062,492.6897273541332,480.3952283841152,490.631103515625,1770800,60.58270990281637,61.243365193855794,-36.97904123453962,58.081686358005896,20.440636437681828,20.44638120463893,30.54522956934853,12.531161312846391,482.85684356689455,0.07433438934345525,0.6687899981157176,0.016100548334992082,-1.0539729329134926,0.7159332340104673,0.6228953932567638,13.101018604784768,-0.1856751184250492,0.043212930517563385,0.15,,-0.007966450138194402,Flat
2022-02-17,487.9882727684239,496.19418861402943,485.4891418146688,493.130126953125,2022800,61.75272558812076,60.71942886403713,-43.35726102176067,58.364296225829314,20.04881977706467,21.204209378652067,28.661767550626795,12.400724561883113,484.4329467773438,0.14653754865458918,0.7083701480919177,0.01795332095729374,-0.6110508018178986,0.8324725191059604,0.6432675825210248,12.53132121124401,-0.21311905881084983,1.0233173540094578,0.35,,0.00504957812618348,Flat
2022-02-18,493.01527212576497,495.897403729568,488.64897365635295,490.8895568847656,2154700,54.326072384528196,58.887169291821785,-56.685480590115134,58.00626824731941,19.684990020777313,20.29183141878402,27.428504638670237,12.032703526978228,485.9548629760742,0.19914067864520235,0.6728834463639156,0.010154634277081742,-0.3427887978448438,0.908073709607746,0.5869437550676052,11.67954417104008,-0.009545222077691923,0.1704079072918312,0.4,,0.018137290710072525,Flat
2022-02-22,488.33302543099137,492.7184638663032,476.9960426216306,480.8452453613281,2451800,37.03305245718554,51.03728347661151,-88.85810101656756,50.209041959082874,20.16739845752033,18.438556773228093,31.692582323979035,12.296254792527842,486.6260757446289,0.09313314596234995,0.487736458870922,-0.011879409409894515,0.4217794541002728,1.0778161452620798,0.3937510186404522,11.180727812998455,-0.2079113922824535,-1.7520250814509752,0.7,,0.03974627750696264,Buy
2022-02-23,481.5729518961209,486.3892547322869,473.7596202224229,474.21923828125,2021400,18.55762317469359,36.63891600546912,-98.78354886923655,42.5895210697224,20.819319865150312,17.088423687582956,31.248339102215756,12.320067629480425,487.51955261230466,0.0556641243681441,0.3399963273799798,-0.027281601855324134,-0.5310132198463311,0.9097148309079822,0.22489172020831036,9.916677853527945,0.059066764621605976,-1.4498861175163338,0.35,,0.09255694931553202,Strong Buy
2022-02-24,462.7385671945222,485.02952985373526,462.4609087014616,484.1007385253906,2859800,18.815759382008498,24.80214500462922,-55.911071968170404,33.42109988338978,22.06789142599986,14.97786048029304,33.572207029839696,13.052107166822834,488.6131118774414,0.14152259412583498,0.514732249306148,-0.009235063984903036,1.8289964475980576,1.2932897985763772,0.3941078407921626,8.721197163216898,-0.8796028825070121,-0.0700473652058363,1.0,,0.04811451602310768,Buy
2022-02-25,486.9733228487193,496.2325125439992,483.7848084184382,495.5047912597656,2003000,37.54296398543901,24.972115514047044,-32.67648720627601,40.689689130235145,22.044684928907344,20.10542558366257,31.277647377391858,13.008935521018412,490.3222900390625,0.22169436842878562,0.716391675405667,0.010569581122429117,-0.5340694524810802,0.9134460813710356,0.6489102542301383,7.097953849500545,0.22081624731612162,1.243808029480268,0.35,,0.021776996963694853,Buy
2022-02-28,492.4503487275521,497.5539241444623,489.5778014181065,497.1900634765625,2408900,60.723174154541304,39.027299173996276,-29.24291836192967,48.03789792129059,21.892881025051725,19.94606131799543,29.868922232879196,12.64944889282821,491.64199981689455,0.2268875625339168,0.7075708163807033,0.011284763428946798,0.5437214110461829,1.0864040517472708,0.6833051450022556,6.156272061434994,-0.2414684274462946,1.1043545371165375,0.7,,0.01744112317913068,Flat
2022-03-01,497.3911326148109,506.8705030949102,497.13258467118567,500.7136840820313,2316000,72.00556357261804,56.75723390419946,-22.06390371394018,49.53156592750206,20.877213540933855,24.179736738452515,28.19904125362104,12.441482430749366,492.5307846069336,0.1668945373860341,0.7793609628605982,0.01661398582756224,0.3074410670192489,1.048400239013526,0.7714589474525336,6.120257218807394,0.016161188135542376,0.9464441692750604,0.55,,-0.0012212498179781583,Flat
2022-03-02,501.7381749008641,510.44201742808303,497.68790261029744,505.5682373046875,2571500,79.51182386118968,70.74685386278301,-10.15770634056109,50.03605652193372,19.622973065418858,24.45917595212311,26.13790978449137,12.463813315537669,493.50550537109376,0.1373829885315489,0.8782674928110795,0.024442953122727706,0.9865801619421173,1.1581794311116316,0.8822041008165775,6.395261869379614,0.08219722109891228,1.1209989644637801,0.9,,-0.012797265835008223,Flat
2022-03-03,511.7826337458172,516.0627599553685,507.0429186329532,510.40380859375,3851800,85.74033650067584,79.08590797816119,-10.557380443471232,60.15165930616871,18.457845377547166,26.229287398583384,24.547958623883336,12.32314969661933,494.07139892578124,0.07234725211914572,0.8944261955652877,0.03305678026187908,3.0914143223631236,1.6853168118205824,0.9725602175849599,6.9952524634463,0.5042863711080703,1.3913728554287843,1.0,,0.025447804265068645,Buy
2022-03-04,497.4293449830147,507.406640986351,490.0373235191409,503.1744384765625,4417900,85.08012259361905,83.44409431849486,-24.044545435110532,56.43096716246154,18.17885790712357,23.270844743803927,31.197019702827628,12.897673652190047,494.2499755859375,0.10412750587404665,0.7595545456488947,0.018056577301890586,2.950253619390311,1.8616224461632138,0.7538675924265471,7.112596424498337,-1.0059537836524672,-0.04721976759256627,1.0,,0.007584338334951199,Flat
2022-03-07,501.2115812435778,522.1236904189141,501.1828277217145,506.0661926269531,3896900,79.49477142341718,83.4384101725707,-26.913759851166695,63.81273715649986,16.97650483958444,28.49002793567102,27.733309623563308,13.472187155405031,494.6688888549805,0.029120045227419195,0.730862401488333,0.023040268003015507,1.875118204677036,1.5914678471955632,0.8119051900281574,7.386946014247323,-0.14569699858995633,0.24386804073695104,0.95,,-0.0005131575650793065,Flat
2022-03-08,503.8639082559795,516.799955346683,500.2157755981602,501.12542724609375,3649700,71.28226109977645,78.61905170560424,-35.194911414393445,55.786182956662934,15.78963202770294,26.02561470083044,25.838754911327914,13.694472340627735,495.02652130126955,-0.014893011563876088,0.6480508858560655,0.012320362005639796,1.3831760238258872,1.4380645606154634,0.665006867462542,7.466575297804907,-0.16081556968354824,-1.1877615685768599,0.85,,0.027860768161309342,Buy
2022-03-09,505.2044618069439,508.3068035259184,493.8004747929915,505.2332153320313,2789700,69.8604755489838,73.54583602405914,-28.30990208748847,54.25741430549074,15.101781770434593,24.06473920683836,27.223985352846825,13.752462082934818,495.3377166748047,-0.0019636844782120275,0.7169009791251153,0.01997727676312433,0.24262727592984962,1.07118584193126,0.7611998699658913,7.648272093601338,0.2966039488966689,0.009358373754392309,0.75,,0.03876819253582135,Buy
2022-03-10,500.88611604436,511.6677541626517,496.1272901911896,510.08782958984375,1777700,72.10734640499811,71.08336101791946,-20.17314728312376,54.0349304678297,14.194952733631418,23.869794439264368,25.04681376146912,13.880176503543911,495.52395782470705,0.03700561696259977,0.7982685271687624,0.02939085292479171,-1.0253182407750947,0.6889348773039421,0.8746032749618183,7.8458611788130845,-0.3131876087138664,1.470581415346338,0.15,,0.030133034065014278,Buy
2022-03-11,513.8220960232676,519.5959440360041,504.0650082133321,505.012939453125,1735100,74.27928235072807,72.08236810157,-28.67910357720358,53.61787208359445,13.612025807055806,26.023653621992736,23.06184644547468,13.998087883481634,495.95196533203125,0.019325901787449782,0.7132089642279642,0.01826986231424166,-0.9983776228742219,0.6833335302480732,0.7279593324228164,8.014527029915536,0.2667697520195198,-0.15408170561281787,0.05,,0.06362643511737248,Strong Buy
2022-03-14,505.348032102636,512.5676787616097,501.2977013324075,503.6053466796875,1950000,73.36979930536098,73.25214268702905,-31.03835122358972,54.175400773835925,12.843143735626613,24.505964641929186,23.14890788942565,13.803222851033102,496.73138122558595,0.027972496359151357,0.6896164877641028,0.013838395788768887,-0.6981940589010802,0.7740598645990667,0.6736664727888783,7.968374992904911,0.024276406541239866,-0.42983009930402066,0.25,,0.048169991021276,Buy
2022-03-15,507.4832474637244,520.7448146102241,505.4915987325282,519.2798461914062,2547900,78.50533849018227,75.38480671542378,-4.766529728659874,59.94587108048211,12.734848087490994,26.529016978484297,21.130608930061214,14.041526070997643,498.44341430664065,0.06724691907138862,0.9523347027134013,0.04180300368448053,-0.014090715716256738,0.995623461373139,0.9887933354276373,8.552285936531412,0.27617374097581887,1.6539612288375887,0.65,,0.027344574622167047,Buy
2022-03-16,521.3961475534821,528.1849023807782,508.6898931886177,520.3045654296875,3017200,82.14888332056104,78.00800703870142,-17.748469086067242,67.2832002051954,13.1332816056918,27.651721053137912,19.091646745216973,14.43106057965214,499.8543197631836,0.06915236192039054,0.880099541888145,0.04091241159262693,0.5151161094276153,1.1556920861215063,0.942554663706632,9.244600712138823,0.14664905260392863,1.1063334528484405,0.8,,0.019637537890686674,Flat
2022-03-17,520.2661636542475,529.668975409449,520.1225713558434,529.3051147460938,1974200,92.19247274196893,84.28223151757075,-0.9075829593661044,67.37263111542937,13.600358146848862,27.065532431395937,18.167191270893003,14.082156542077378,501.788020324707,0.08120654849435051,0.9945860566866745,0.05483808561946213,-0.8302365479290922,0.7532526994543859,1.0294373917531516,10.35780367493015,-0.0027269811498853197,1.26085671804268,0.2,,0.00931342007247488,Flat
2022-03-18,529.4680119120004,538.6505566447478,526.1645703760057,537.5015258789062,3597800,92.99344356688472,89.11159987647157,-2.3636172539124534,68.53506731188439,14.59551132701515,29.93030735888637,17.007228927885347,13.968144379696284,504.00659027099607,0.11719039007795846,0.9849188072545388,0.06645733657946917,1.1301179730212993,1.332691274794881,1.0595746072427037,11.876403203307735,0.011662047690703956,1.2233648454824795,0.8,,-0.007908918838756352,Flat
2022-03-21,536.3428441727475,542.6720087578243,527.437960084466,531.9287109375,3136900,92.10591285981542,92.4306097228897,-20.41106120727517,61.326220727937276,15.752806230604968,29.65688713662191,15.690853299329731,14.05856611495786,506.0585479736328,0.10664052611344867,0.8660622056950321,0.051120889208287945,0.4915506398792686,1.141205489020504,0.9089580913571611,12.500275771201675,-0.0824181994581898,0.5481698496440908,0.75,,0.014812463540533036,Flat
2022-03-22,533.2980518168506,536.5439861503586,528.8647487313598,535.6535034179688,1777500,87.96364946052995,91.02100196241004,-13.334373157222501,56.07829666713772,16.827437212509793,28.461016712344275,15.058142681188809,13.602899779532208,508.79896087646483,0.15615092045091433,0.9124995750597636,0.052780262159427105,-1.1476934285209244,0.6546852814594233,0.9207528736934354,12.54424282266062,0.10066536558704932,0.6989068197464382,0.1,,0.023395347872732595,Buy
2022-03-23,533.2884243734077,536.8695240332464,528.4625074481704,530.48291015625,1546800,81.0322150207382,87.03392578036119,-23.157920573287726,49.27764343307169,17.776730894527365,27.169361826625007,14.591894952936345,13.231765265642474,511.61214447021484,0.17742394040910497,0.8480372592694867,0.036884905665357515,-1.3552077069099884,0.5747376282597912,0.8252346475703187,11.341013616140868,-0.17874251825659435,-0.7159650755296031,0.05,,0.03773075333583093,Buy
2022-03-24,531.9096520286108,534.5428206796956,525.8868397837111,534.399169921875,1614200,82.19332711499739,83.72973053208852,-16.92772492449758,52.947777196110394,18.33650844137342,25.867657777266153,15.318415019058499,12.904923524952617,514.127066040039,0.16139538218144978,0.8595138028591911,0.039430143287296326,-1.1574760540873266,0.613989543691887,0.8655598076555502,10.786235921332294,0.11055794864666277,0.14396370878956347,0.1,,0.028634459032840637,Buy
2022-03-25,536.0363267726334,536.6203971934094,526.8537275407356,532.1009521484375,1974900,79.4280200784072,80.88452073804761,-21.630294266993076,50.38855706718193,19.01140026185812,25.614838276033527,14.475687987847278,12.68076253407556,515.9568740844727,0.1306242706961314,0.8009000013551575,0.031289588093212695,-0.7435609518033611,0.7515898357074626,0.7946167212342802,10.620438637062671,0.1291055523166732,-0.3910300825356525,0.4,,0.03382217354264794,Buy
2022-03-28,533.0873207983541,541.2453738657324,529.984979052203,541.197509765625,2056100,86.14162970468915,82.58765896603126,-3.0170916944418535,59.36719593730357,19.97545243749425,26.603221507979942,13.55012057491656,12.57930769689369,518.1572463989257,0.12862400723126857,0.9719861725112848,0.04446577467906465,-0.6251742629616889,0.7877807960950042,0.9103128937527853,10.837040550291723,0.07841199799573685,1.562734913337292,0.45,,0.012552682254908578,Flat
2022-03-29,543.8690298024791,546.9522029403329,540.5464776902403,545.764892578125,2005400,91.00551151640822,85.52505376650153,-2.3360794893403813,67.26106959499376,21.256124448415775,28.958627492078342,13.039351938235159,12.138337522122178,520.4098068237305,0.16552059920489742,0.9791388407691892,0.04872138345959831,-0.658840028371517,0.7729546803573769,0.9324082142456644,11.267450953630208,0.2200894506340113,1.3872386903061305,0.45,,0.007654074692181127,Flat
2022-03-30,546.693557400578,553.6834097697758,544.4338345532631,551.97900390625,2086500,97.13108616420591,91.4260757951011,-3.253570323599997,67.75624712491832,22.85427888541934,31.384671321055745,12.317352912576116,11.93199735743579,522.7303451538086,0.1809208904822245,0.9732205707541235,0.055953626996411154,-0.5366861427948422,0.8118013703160443,0.9640187665700324,12.05848362772334,0.07782978780784672,1.335486138017695,0.55,,0.010523394955836603,Flat
2022-03-31,554.114392042449,561.4106575905068,551.0599143750088,551.3854370117188,3439800,92.57768199567992,93.5714265587647,-16.677304200019837,69.64953702462269,24.75028518874629,34.09137958524885,11.546842892950675,11.819050633011663,524.779426574707,0.13841346925014064,0.8595382896255916,0.050699415963525896,1.017621993087941,1.3491475166790214,0.8992286915957668,12.69934176345746,0.1806734062239057,0.8404702535864992,0.8,,0.05311889545970745,Strong Buy
2022-04-01,552.8505943029471,558.2222450518705,547.9959811563011,551.1174926757812,1933500,87.22062280235748,92.30979698741446,-18.40725706930767,69.32426627256113,26.064107761568042,31.963967000728843,12.695971789392516,11.705280151765782,527.1765792846679,0.08328385013583783,0.8477571796314701,0.04541346169740512,-0.6429766244150242,0.7971913795307146,0.8556689138484408,12.768465257764113,0.12517063002608625,0.6035288686155003,0.3,,0.04547508067086034,Buy
2022-04-04,549.5565988273119,555.0623144592862,547.1915045050636,550.696044921875,2201800,81.53070433868511,87.10966971224086,-20.323325714617123,62.18315958580457,27.164465871009988,30.39196518107591,12.57425232722148,11.431389423369842,529.408071899414,0.12556969394162565,0.8415236843727983,0.04021089619220164,-0.20330043911330653,0.9406848996105758,0.8160354825921504,12.72353846548762,-0.13654454333244623,0.20167165283751717,0.65,,0.021096837115459316,Buy
2022-04-05,548.2639913202513,559.1700517405918,547.7947594922709,550.8779907226562,1826800,78.58641099184916,82.44591271096392,-25.5101842405277,60.934652061143616,28.438931303044058,30.798608999089513,11.680185596042552,11.427382482294917,531.8957000732422,0.18428788447437416,0.8442147849326971,0.03568799418156643,-0.6845064883796557,0.8120951860199423,0.7940563524819947,12.136447276292605,-0.21282683111305759,-0.6647214504401397,0.3,,0.0127692355076833,Flat
2022-04-06,549.6427373248241,561.8701724503258,546.1381973137553,559.945556640625,2646200,82.93928623354576,81.01880052136002,-5.348631344217914,61.910877874504784,29.78354099142268,29.492908347108052,10.561707994439093,11.734853386171741,534.6313171386719,0.19360064641192234,0.9707251075163609,0.04734896496044039,0.6602558593072277,1.180119653126345,0.894951653080703,11.988547102185539,-0.10526364132403664,1.7851034660007348,0.8,,-0.0020259735465238643,Flat
2022-04-07,567.1269505078434,586.2581538533226,563.7661195064826,582.2174072265625,4804200,87.48267591931237,83.00279104823578,-6.693156657317234,63.70036219866832,32.10666840535014,38.789062969437914,9.007994890376567,12.776120802352166,538.2377960205079,0.21607387935439756,0.9524396762627251,0.08171037324249686,2.9143379290708995,2.0070687321401715,1.1081564613939157,13.435748599170344,0.5620950191623305,1.7125987418982298,1.0,,-0.026369794239608002,Sell
2022-04-08,580.6184050606795,582.1695759000432,572.3358704477522,574.5477294921875,3230200,89.52029325646646,86.64741846977488,-19.3973322290655,63.0519469370595,34.26385814685421,36.61088975437707,8.502157118345758,12.569364800670602,541.7145355224609,0.2043893245586321,0.8621661724523856,0.06060977104492937,0.9155917661704402,1.3086236198015309,0.954970903984542,13.321680686417835,-0.12721423804945953,0.7661965580554609,0.85,,-0.027839124702544165,Sell
2022-04-11,573.3507429886062,575.4668734960304,558.0400779513218,559.8306274414062,2792700,76.71151271657641,84.57149396411842,-43.774972963888025,60.96427084505739,34.383834659820785,33.0826275802742,15.58850482847701,12.916324139530463,544.5257995605468,0.17970087407227706,0.6727912144774362,0.028106708429997296,0.3417278578380229,1.1123945939701976,0.7366631580570372,11.87625005123247,-0.09267238036539828,-0.4475823188293634,0.7,,0.012970949521383685,Flat
2022-04-12,561.7648293917891,566.5906869739658,554.1717377010315,556.6612548828125,2142000,62.60097432727762,76.27759343344017,-49.024771825213605,59.78211408317148,34.056391188318926,30.804311028093036,16.66009540115156,12.880797363345026,546.3948699951172,0.1140691858137016,0.6184406003578564,0.018789314196502316,-0.4196981937450852,0.8601597841167601,0.6680048922398575,11.183789915877632,0.15016166280878362,-0.8962125592156857,0.55,,0.0361562551282115,Buy
