Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-23,277.62078269472227,278.96574994160494,273.69866330304995,275.113037109375,136900,30.20388284260738,25.722277904474655,-75.59761231839066,43.26791588386929,19.92640958494361,15.794009600884564,20.024125691015733,4.576775424093703,279.6981140136719,-0.1284823917703108,0.16454517313168546,-0.01639294894949761,-1.2334072570090122,0.48658254842722587,0.2704018700712522,7.139844281216467,0.0853147678073392,-0.6795579000512766,0.05,,0.0295831725098869,Buy
2021-08-24,275.4254365716797,275.4341223220828,272.4144205668602,273.3428955078125,229700,25.2410755408022,27.20474887640812,-88.42765642862088,45.01704305583057,19.704694986369557,15.031135474295922,21.111134597932487,4.465555876247797,278.96965942382815,-0.13820763443698839,0.07803225247203943,-0.02016980601989804,-0.4371691130712615,0.8175250026693242,0.20694248934024043,6.882541919669575,0.06995757548715437,-1.22476960979472,0.4,,0.04880281840260808,Buy
2021-08-25,273.6379455694668,278.88768775543934,273.0912728613808,275.89404296875,325700,22.012624965815125,25.819194449741573,-69.93685635554307,54.63179965581711,18.319435938817985,19.075541756812548,19.19458801808275,4.560617234717932,278.39739379882815,-0.1258588700261479,0.2027156211270248,-0.008992005262402292,0.37026239504071956,1.1543505227715753,0.358937403466961,6.374478765741587,0.06469520384395,0.1863020348805454,0.75,,0.0650496106415051,Strong Buy
2021-08-26,273.993653047134,278.2541983924889,273.993653047134,276.4493103027344,163800,28.3201847981571,25.19129510159148,-56.67493282136474,52.92373184903831,17.033123966381286,17.796642617813518,17.907707550795354,4.539183528323326,277.87632141113284,-0.10976351386963264,0.22985344940442393,-0.0051354181642815355,-0.9233110033294908,0.5958530374681702,0.41084445641583334,5.7600660125339935,-0.41866338070670006,0.5687038861912099,0.15,,0.052927692246786,Strong Buy
2021-08-27,277.7249164632618,279.7553960371612,277.0394041880093,278.33233642578125,159800,51.87340640292036,34.06873872229753,-17.76799161433109,59.180589235705845,16.270821126728148,19.261488119045968,16.95763183159568,4.45110511442957,277.55786590576173,-0.04920221167240545,0.3664908670998303,0.002790302906718889,-1.2124146290843874,0.6434337943669344,0.552518195610486,5.313021276309227,0.28658189994035227,1.3717940345769892,0.15,,0.04538771713524046,Buy
2021-08-30,278.5492705825558,284.0506608871911,278.5492705825558,283.5733947753906,432900,73.89274858768341,51.362113262920296,-3.8788298012539357,68.17221503928278,16.700601793812528,24.284601197574187,15.432543171348923,4.541620782113011,277.49278869628904,0.05983398507590023,0.8572333621334873,0.021912663416117528,2.268944285568686,1.7201096674216236,0.9262342705126825,5.140990514385551,0.04776580150172691,1.5827455163664583,1.0,,0.001927449876762939,Flat
2021-08-31,283.65151810388704,287.79056966384985,283.1395354620931,286.99224853515625,471300,91.12581527685232,72.29732342248536,-4.975732753858042,76.97887119230536,17.863209885665928,28.383105550938293,14.305601506416595,4.549436026376646,277.62555236816405,0.07851689929716293,0.9502426724614196,0.03373859533855472,2.3427483391940886,1.8301846494378968,1.1072155830332144,5.556279562197791,0.01717209079179819,1.3941474972289454,1.0,,0.0007843090224730882,Flat
2021-09-01,287.5996893164649,292.0251061643979,287.02698582029007,291.8168334960937,431000,96.70137799412164,87.23998061955247,-1.04130346252308,84.50957837261943,19.63039265401508,32.75557490903007,13.183708781418893,4.5839661408808166,278.1596420288086,0.18120644154225216,0.9897295516474507,0.049098393166146836,1.7461552010973664,1.6483726622557082,1.196353813190796,7.050782552790324,0.13251423824695155,1.3349836768191774,0.9,,-0.02280059970698182,Sell
2021-09-02,291.5218110852529,292.7973719527862,287.55631534416966,292.4242553710937,374600,97.3956128220221,95.07426869766535,-1.7961253175525327,85.44581920290035,21.38382709198133,31.298788977380767,12.117940224565864,4.630901174307944,278.6538177490234,0.19832851832693912,0.9822756687343407,0.04941772459214233,1.0910126930506552,1.4115075925995704,1.09918591745822,8.247477644630765,-0.06370734328720834,0.983996987558361,0.85,,-0.04058883648571635,Sell
2021-09-03,291.1746410669277,291.33951141226333,287.4520826352614,291.1919860839844,294100,96.47816426639663,96.85838502751346,-7.728078420734452,78.03752684129952,22.97111068551419,28.910977078435696,11.353382168371692,4.655277714425235,279.0321456909179,0.26678152000103694,0.9237386051866702,0.04357863629997616,0.2767043156947854,1.104186221137601,0.9837425610031121,9.008642160741324,-0.26842959342551276,0.5243446770881695,0.7,,-0.02998356150419765,Sell
2021-09-07,290.2723376993604,290.2723376993604,281.6644914604587,284.1982421875,328900,83.02697337800595,92.3002501554749,-41.39487612769518,69.62606639433459,22.476305116829057,24.978578851474687,18.071669083112692,5.00329320804387,279.294204711914,0.26139269988990005,0.5915115220423673,0.01755867967487701,0.5675382118106144,1.2100141640453985,0.69203974726402,9.143252855221109,-0.18380861292427644,-1.4353384190642136,0.75,,-0.007737283046985228,Flat
2021-09-08,283.7382402735153,289.29171811438755,282.1850269312881,287.82525634765625,155200,75.64735086259327,85.05082950233195,-23.934992863790573,74.7455873177275,22.01684280310721,22.518200899629935,16.291618407311333,5.15353592059252,279.8951034545898,0.3143369395277125,0.7638072698974642,0.02833258887057677,-1.112088558984993,0.5758598938814886,0.8008434334824864,9.417718892051607,-0.08925947564401483,-0.48248582167899173,0.15,,-0.008483522849838743,Flat
2021-09-09,286.3934621501168,287.8165480174538,283.9291191300154,284.8749389648437,303800,65.26739753754701,74.64724059271542,-38.86793839587321,67.78289097553875,21.59019922612911,21.280630063889987,15.396252392159388,5.063721727499741,280.4651992797851,0.3157057572721034,0.6236569651466045,0.015722947789538644,0.30105192169575623,1.11337108093746,0.669545197095906,9.273602590254795,-0.2827553081686409,-0.878877175615454,0.65,,-0.006788875259845439,Flat
2021-09-10,286.30670711244034,287.5909269000507,279.0264604758315,279.356201171875,232300,57.08462228777997,65.99979022930675,-65.9432018769963,62.33512166054972,20.301101772600493,18.830700474518576,20.21398936852356,5.313774920186678,280.7710708618164,0.27476533470222814,0.35296289895155813,-0.005039228883511715,-0.39091491492798836,0.8524145016879495,0.44381675949094757,8.969274178301966,0.2694446357066142,-1.3921267374142863,0.5,,-0.0069585011832591194,Flat
2021-09-13,281.82927339489544,286.02907208098406,280.7706445931289,281.5689392089844,236500,46.70049510893429,56.350838311420425,-55.08737440032762,66.47869823754132,19.104082708728967,17.171933380986705,18.43337050950222,5.410853205132821,281.0982025146484,0.2226786069254232,0.4594806739465881,0.0016746343097353567,-0.4059290044613742,0.854407514450867,0.5191131467839688,8.761688112707942,0.45705771885928126,-0.6161669994900016,0.5,,-0.014017019903740387,Flat
2021-09-14,282.9052158242841,283.0180246442331,279.63389245048,281.5428771972656,201700,40.61923014325442,48.1347825133229,-57.1117332929128,66.8262867339928,18.291702526048788,16.38370800093556,19.129119521984418,5.26608741857369,281.45353698730463,0.2511262820646278,0.45822608915000634,0.0003174243639547658,-0.712248479579917,0.737706416985169,0.503744622117486,8.476806310373396,0.25375131650618094,-0.44825548439382773,0.25,,-0.0022196374038604048,Flat
2021-09-15,281.4734628740456,286.2112478145161,280.9441353060373,283.9638366699219,320400,46.941098445594804,44.75360789926117,-46.97759696997517,66.85518356783425,17.326321025330984,19.54442059716962,17.762506868199022,5.266160639281214,281.82275390624994,0.21366659661436857,0.5747673208980545,0.007597267197183788,0.4890094017653345,1.1791333149323764,0.5910421535698134,8.344779752335208,-0.013181201253576809,0.7777839613835547,0.7,,0.007303362272369964,Flat
2021-09-16,283.9638593073587,285.8554991346364,281.92469413531853,284.3630065917969,213800,47.46207370321816,45.007467430689125,-53.52444862745753,67.2876562568678,16.429895346164574,18.483164095221504,16.79800777695944,5.170778093551361,282.3277694702148,0.24482198101580863,0.5939827414358645,0.007208774132991591,-0.5739611966755996,0.7885807022720567,0.5902608247049247,7.986603442366159,4.377955581230175e-06,1.0787209374753246,0.4,,0.013228463945554828,Flat
2021-09-17,283.3824500277857,284.9183447304198,279.14796185168035,279.8681640625,521100,36.25152685700621,43.55156633527306,-90.74337383154867,58.50435023265592,15.699570340845867,17.02194741027652,19.274251899686757,5.2136070067866624,282.4961059570312,0.1279976028103299,0.36568519222326434,-0.009302577412981794,2.0718170100810527,1.8167872396060316,0.3807523787489937,7.801059103225794,-0.1880764243900182,-1.2774689939053667,1.0,,0.023148618026349915,Buy
2021-09-20,277.7682901392345,281.6383745915129,275.8853359354677,278.9397277832031,363900,24.5975465321944,36.10371569747292,-81.9395379444106,49.82745480450552,15.805903378877757,15.69013706027278,22.203359491115357,5.252137838882891,282.58157653808587,0.11645693548460737,0.32013554331727023,-0.01288777845852207,0.6134816463712545,1.2341031641062163,0.33263220615730665,7.7002738475689645,-0.3998131784964943,-1.1606488295104123,0.75,,-0.012963243362066681,Flat
2021-09-21,281.8031994211016,286.3761139435471,280.8400080985068,280.84869384765625,325400,18.888389510893166,26.57915430003126,-70.65191969136124,48.075152987806,14.74473343957579,20.406506256766015,20.02262188720438,5.408155576153928,282.86835937499995,0.06996344301107106,0.4137905802306795,-0.00713994853226485,0.198510252677235,1.0693570384002367,0.4025964395031039,7.330274679735554,0.5294728669649126,-0.3062440630824744,0.6,,-0.010095001364943075,Flat
2021-09-22,280.2152787483961,287.87732859295124,278.9831203363192,286.0377502441406,321300,35.813082174119515,26.43300607240236,-39.96929584186961,46.60348988706972,14.065887490376696,18.114849846784523,20.118624225070313,5.657159339080517,283.50310211181636,0.11374010786483843,0.6569781935383802,0.008940459957734737,0.118448539179462,1.0402266288951842,0.6337841469544442,6.68274990816294,-0.1119669893128932,1.3216549539796305,0.55,,-0.010884988106036702,Flat
2021-09-23,286.04650464655424,289.5694778970072,286.04650464655424,287.13116455078125,218600,54.04921762290144,36.2502297693047,-27.231131598064863,44.4536274266521,13.113539142338187,19.480253526984065,19.196747004647502,5.505342790045253,284.06495819091793,0.10367697987482598,0.6986655974578656,0.010794032391008734,-0.7957884014832884,0.7202161307327359,0.6719160449677228,6.278664910558712,0.0015901648176103974,1.2173890707980868,0.3,,-0.023471786752028642,Sell
2021-09-24,285.9857596053711,289.0401788677177,284.11149057923734,284.1982421875,193500,63.52674807594793,51.12968262432296,-42.21932833222173,45.64880865684365,12.594613116249553,18.22516298877159,20.48941397291342,5.464153182785585,284.4524047851562,0.06846660455035164,0.49153787536400706,-0.0008935153768454551,-1.0634146530875288,0.6344158292487009,0.4845125986049058,5.7693047016169166,-0.20962167550841954,0.22164700462237474,0.15,,0.002308919626607102,Flat
2021-09-27,284.19817936301024,287.74718263554445,277.9592148051006,278.1501159667969,257500,49.03331286969745,55.5364261895156,-83.44960146062107,46.54303979429682,13.342211090053208,16.017999108943727,25.620171216330245,5.7729970862247955,284.44329376220696,0.02869627655530071,0.13391527956834748,-0.02212454268888886,-0.52446025995058,0.8309400109716351,0.11780695712785286,5.788839724194039,-1.0882473838366115e-05,-1.3752725935768062,0.4,,0.03216313052902651,Buy
2021-09-28,277.2389797771769,279.36492307833174,275.27790684538246,277.3865051269531,304700,29.69506979013387,47.41837691192641,-85.24586083675558,40.979069525531685,14.47069667531875,15.190741725558349,27.685233704173047,5.652569882406711,284.1339492797851,-0.028046244345357633,0.1203574577559203,-0.023747405651226128,0.012760765848014485,1.0040200342691445,0.11604579100979766,6.184957761937736,-0.16118972583706367,-1.1480296103734462,0.55,,0.008489250351492693,Flat
2021-09-29,281.90224094067963,285.0378815684727,280.25142958574475,282.9328918457031,262300,28.289157771531055,35.672513477120795,-46.43706438803018,48.0521957547972,14.111103313048481,20.750203874545946,25.074391200677933,5.795341779500172,283.93098144531245,-0.07646777841971818,0.43694170760302864,-0.003515254286547753,-0.3517475873990998,0.8951301914479746,0.44264129227864446,6.128545126268449,0.7792009488896744,0.23578933614260048,0.45,,0.007690571343124729,Flat
2021-09-30,285.0553203161216,285.7103990630053,279.0810053431687,279.2731628417969,242200,32.09080193401035,30.02500983189176,-72.04466897318318,47.939442182387666,13.989308873337757,19.071989609901156,24.474338922403867,5.854916918101042,283.30379791259764,-0.18889712021943927,0.22804668817919663,-0.01422725392493418,-0.5066915206739132,0.8540498607144117,0.25197961693042903,5.7363244701317075,0.3625036016919005,-0.37036736827995076,0.4,,0.021467521290735533,Buy
2021-10-01,281.5527751851074,285.61425699481634,277.5611566946866,284.8543701171875,264000,49.50867937439949,36.6295463599803,-32.99222851558818,48.29578094732428,14.150535465732526,17.247181688288293,23.938387416091835,6.011930016830626,282.92530364990233,-0.21190968755412928,0.5962332861532256,0.006818288934920647,-0.17820611599239236,0.9494353736603611,0.6373749653449471,4.9632689025980135,0.3791814503709576,1.3442377026879184,0.55,,0.0056341455661131695,Flat
2021-10-04,283.6752916834583,287.7717194670736,282.93286379302845,286.1558532714844,252400,57.025840863361786,46.20844072392388,-23.885579921143297,53.93462864212108,13.778669586125213,18.841148848656566,22.54269041025712,5.928138992339384,282.67349700927736,-0.2475624694529071,0.7254657767297698,0.012319358903649658,-0.2984096466575128,0.9145755956155449,0.7844739160098192,4.330575919383909,-0.19889520729066515,1.0888709090532755,0.45,,-0.009471507577619259,Flat
2021-10-05,287.7105260605559,287.7105260605559,282.6271095458201,284.2953796386719,212600,68.73954441336222,58.424688217041165,-36.90355832318185,47.26036024252233,13.49512662748462,17.675253381369224,21.51993625007691,5.867801672506167,282.67835388183596,-0.24137644186556798,0.6309644167681815,0.005720373472642537,-0.726937542860661,0.7869410719573586,0.6319874652254457,4.334027828227217,0.26494978457707397,0.30131797981330977,0.2,,0.02163915324746807,Buy
2021-10-06,282.5484577613385,287.5969284721927,278.2773596860914,287.24755859375,213100,74.32136246055873,66.69558257909425,-16.24677437399866,41.827433737900925,14.05003558287464,15.7509095309914,24.25843797050283,6.114356466351045,282.64946899414065,-0.21941213536166304,0.8375322562600134,0.01626781616102968,-0.7915806247306867,0.780428851330318,0.8810733587944747,4.268946066577038,-0.2857082158927349,0.9390093976785487,0.2,,-0.003767791390297753,Flat
2021-10-07,292.0952438864686,292.4708159529079,285.86762463064053,287.5970153808594,205000,72.83397693124338,71.96496126838811,-28.347736509089337,51.12902565996077,13.414250202312465,20.204193960931992,22.397787116670333,6.1492732417758305,282.7855728149414,-0.21257335012983808,0.7165226349091066,0.017014455575025567,-0.821339193661215,0.7645972810174738,0.8792936738642578,4.485826352356895,0.7883346701501688,1.0848869202835882,0.15,,0.018616251015673702,Flat
2021-10-08,287.1427296008468,288.28693119702945,285.0901450620114,285.2735595703125,103600,71.18123909357482,72.77885949512564,-41.86177183618754,54.96382870824521,12.975095750717037,19.42730491847356,22.471725273471357,5.938381305566562,283.0814407348633,-0.19435601125488564,0.5813822816381246,0.007743774476202336,-1.8606165488888162,0.3959033934576582,0.6760416898675783,4.3988298919575834,-0.07649993434856421,-0.6136881331396479,0.05,,0.010189816814039722,Flat
2021-10-11,287.99884670666995,288.13860004613247,282.4175626625402,284.9854736328125,125200,62.08437026289442,68.69986209590421,-43.537380866039875,48.18905483907802,13.07284056714606,18.086924488273077,24.144381677618004,5.922856739710415,283.2522674560547,-0.16892720746548787,0.5646261913396012,0.006118948993150353,-1.4516772097898842,0.4888429026023466,0.6389179995006363,4.404720061580182,0.46013051743856603,-0.6135974963502322,0.1,,0.00823508544687736,Flat
2021-10-12,288.49661175690665,290.90730959289283,285.62301942048106,288.6625671386719,237200,64.15024472921941,65.80528469522955,-22.150113110114344,46.83586154033887,12.522743344568351,20.134262359458923,22.420058986527152,5.922783826879691,283.608251953125,-0.16586068395782366,0.7784988688988566,0.01782146729067069,-0.23143051916498625,0.919771995812168,0.8823827373297601,4.660635941653855,0.5928188883341238,1.2126539904804716,0.45,,0.002734008569700379,Flat
2021-10-13,287.51839611801995,291.1082411784967,285.56190297190744,290.99468994140625,163300,75.24227950416348,67.15896483209244,-8.585667511355322,45.87219189097562,11.96606387484295,19.02479464266632,20.91357217498882,5.89589485400055,283.95979461669924,-0.14914740343931052,0.9141433248864468,0.02477426543501693,-0.9582516277992377,0.6531085648009278,0.9783504524091883,5.179103586134937,-0.19406231776259864,1.4009172808595975,0.15,,-0.00534334333062223,Flat
2021-10-14,292.6018019651837,294.33993548300833,291.43139795594925,292.4882507324219,273800,86.51674103662941,75.30308842333743,-9.713996268642056,53.61950621533956,11.487874513056305,22.26920926831555,20.038970462080176,5.71370561739277,284.36605682373045,-0.17232956637508154,0.9028600373135794,0.028562459245008,0.23009957889227822,1.082063746122078,0.992752102422254,5.796516971637794,0.2812731581559508,1.195874835433684,0.75,,-0.010930901035892835,Flat
2021-10-15,294.05168270440777,294.05168270440777,288.4529411179957,290.9335021972656,300100,87.94336012683384,83.23412688920892,-17.87025583950109,52.73166752246701,10.9417544968858,20.708313374465977,22.363204784706422,5.705493900893819,284.91932373046876,-0.10646581382400608,0.8212974416049891,0.021108355825265823,0.8811467086234761,1.2401595140194641,0.8561725665535378,5.92644066597224,0.2740221967007915,0.45139222720114053,0.8,,0.014459365568796026,Flat
2021-10-18,288.7412144732007,292.44461090080904,288.1472828408784,290.8724060058594,221800,83.91652888663133,86.12554335003153,-20.666161231962864,53.93152326811673,10.499735474693837,19.574226014408872,21.528016244707462,5.60491062653555,285.5159576416016,-0.10180914071165657,0.8180923162446351,0.018760591907025947,-0.21996598119171576,0.9443119891008175,0.8205822381912345,5.852037222297653,-0.391136963662875,0.06005692181547485,0.45,,0.0025147344231800342,Flat
2021-10-19,291.75456548348063,291.75456548348063,287.96384683429187,288.3044738769531,175300,75.16425969347593,82.3413829023137,-35.97080384810825,46.768585892948295,10.130706000265429,18.606242026214307,20.70271564095692,5.475325485292,285.8887466430664,-0.0654591320291326,0.6833777914832202,0.008449885706424132,-0.9159647490224384,0.7709730621220451,0.6481889527394972,5.70210231614108,0.1611154405324293,-1.600088835896506,0.2,,0.02149327569741312,Buy
2021-10-20,289.34385786728654,291.1169363161266,288.6625771493878,291.038330078125,325700,74.56192203729854,77.88090353913528,-19.677268808033244,56.05342222745592,9.788035774015095,17.899009170957765,19.915794742384836,5.285120981991697,286.13877563476564,-0.03981408545973826,0.8267967451078942,0.017123000657601528,1.7138523180700778,1.4310507700081285,0.7897466252693337,5.909646278601096,0.1966622890705764,0.2057953867147865,1.0,,0.027434921351943066,Buy
2021-10-21,290.67147748721334,291.75453221914904,289.02066665687664,290.8374328613281,169900,74.18218881601733,74.63612351559728,-21.805360895806547,54.76241034541446,9.289625741653902,18.106540169904303,19.153661885037675,5.102888452006299,286.32408905029297,-0.009176727697189522,0.8162576141152815,0.01576306005549677,-0.9419853319925192,0.754574524782377,0.7595996394735006,6.072065464908232,-0.07189116406560431,0.37548234586230667,0.2,,0.03518178025932618,Buy
2021-10-22,291.7109068924305,293.9119616153351,291.60607191543767,292.9162292480469,124900,83.21795711983025,77.32068932438204,-8.863498936669467,52.813607311539954,9.014864586095308,20.41267858838175,18.305272305385603,4.958005616430896,286.75998840332034,0.03661991269738439,0.9253119244532424,0.02146826995985207,-1.5494677794722218,0.5632977044152798,0.8386974679196044,6.338479614777623,0.1761744739069418,1.29352297745607,0.1,,0.010974280822810182,Flat
2021-10-25,293.68485682189225,294.08665759246776,291.5012612848386,292.4882507324219,232900,85.93439870640366,81.11151488075042,-11.527944048313055,52.33103881833097,8.806681469646785,19.886044554783915,17.599324243610514,4.788533522940688,287.4768951416016,0.08044717176014349,0.9028600373135794,0.01743220298922421,0.20002769072703264,1.056235827664399,0.7947355110984736,5.914524152266096,0.16051418877263213,0.7574028793485741,0.55,,0.004928124886937491,Flat
2021-10-26,292.4271381580617,296.7506684935668,291.2567340107535,295.56280517578125,259100,90.4403356589134,86.53089716171577,-8.287550038277292,60.362310840485726,9.300619694403284,22.205754719633344,16.17206437969235,4.838919305789937,288.38571014404295,0.11275886432435564,0.9380983044157024,0.024887138229399364,0.6868169655531815,1.1873338832371,0.9569119189732088,5.4468130937198564,-0.012629384889107077,1.576371035480699,0.75,,-0.010305405355961847,Flat
2021-10-27,296.65458841123694,301.39735184556696,292.17384579722653,298.6460266113281,430800,88.5628089707259,88.31251444534765,-14.496079001231955,63.34351215838733,10.730925667803081,25.808352506497044,14.104072469334113,5.152104073121932,289.1713668823242,0.13993753988120677,0.8845736403472424,0.03276486130405698,2.693676172973503,1.9007699265370954,1.0495049663682545,5.96261422723873,0.2119101671783824,1.4889549650158285,1.0,,-0.022147409044359065,Sell
2021-10-28,299.729073217104,303.275230381443,297.45812843493496,301.97381591796875,416000,90.32562319618576,89.7762559419417,-6.239501371933443,69.73184585190091,12.39041582028843,26.325672624353565,12.976997233552549,5.199603921221921,290.3063995361328,0.23208307185900884,0.9493890202179622,0.04019000752473523,2.080724003758675,1.7676928633649904,1.142833002525075,6.25201372158354,0.20829405896773187,1.4117030079718007,0.95,,-0.037543795647954244,Sell
2021-10-29,301.2750278550109,302.21835602517785,294.8290497613362,296.9078369140625,475100,81.1058372847146,86.66475648387542,-35.94690777269079,63.12949567874264,13.069693624363941,23.731411852645664,15.204359206632814,5.356011231412042,290.90907287597656,0.13631726301332492,0.7452825664641693,0.020620752659176844,2.247133115622155,1.9321647891333522,0.8278970900351026,6.288787941658533,-0.13046799806161866,-0.058917233603967153,1.0,,-0.012595822054717501,Flat
2021-11-01,298.1742989954208,298.1742989954208,288.6625454146498,293.8682556152344,248700,68.23560936150363,79.88902328080134,-53.106762770864854,56.77779743268763,12.185358108874594,20.879154737816428,21.168864077124567,5.652849970657252,291.29469299316406,0.12414785133757678,0.6236889581176256,0.008834910775840088,0.029365047029382325,1.0121894141348364,0.6435872321053228,6.152991910422444,0.2240395708239673,-1.134799863218158,0.65,,0.0015092829813918485,Flat
2021-11-02,295.1783631696024,295.5277330153705,291.55357438602806,293.5974426269531,207800,49.24661392739233,66.19602019120352,-63.20648767426735,51.934126570802064,11.36418941592588,19.807946647303158,20.082792406544907,5.532943446275639,291.7597961425781,0.14036054412373322,0.6128555158784188,0.006298491117251004,-0.36897670758459317,0.8465565355549671,0.6092686504298558,5.764225230634016,0.2367831095851671,-0.9733518454467093,0.4,,0.013086251316484885,Flat
2021-11-03,293.68478226813085,294.89887387303287,291.8680429707895,293.0908508300781,302200,39.057222018350124,52.17981510241537,-66.51508349981741,44.549164847884775,10.601675629621258,19.007049354641158,19.27078223941914,5.354221121699165,292.05196075439454,0.08674741983345859,0.5117201170994288,0.003557209727337751,0.5098695289781505,1.2091869398207427,0.56362694166114,5.590728761225782,0.01631229625981593,-0.7526844315990627,0.8,,0.016939869754760483,Flat
2021-11-04,294.41853321811624,294.60197442968683,287.3961093655837,289.9640197753906,219200,28.81668147207934,39.040172472607274,-83.8283844096772,45.489210140482406,10.913139484768656,17.223936295854372,23.284943611229078,5.486481403301333,292.1703109741211,0.09341426074068152,0.36180733217891115,-0.007551387378732954,-0.3073616027587104,0.8745960180345529,0.36156072344899076,5.454656775781838,0.2419915954220164,-1.4250617716812903,0.4,,0.026790765076228407,Buy
2021-11-05,292.7677641802207,295.6763017750518,292.23495299605065,294.4185485839844,175400,31.29362980575179,33.05584443206042,-55.77564267324999,50.670069271812274,10.907967660291549,17.34134490794956,21.558358229324966,5.50261001732725,292.6275604248047,0.11941408799461467,0.575375256868627,0.006120367324867537,-0.8043233315933523,0.6899535835103454,0.6216837944302941,5.029730831062768,0.5095299132595837,0.8143139117030299,0.3,,0.025092515818920687,Buy
2021-11-08,295.1784355155469,295.85097329986445,290.671491431453,295.6238708496094,180600,37.40364699540022,32.50465275774379,-48.185031930872114,50.56134012119757,11.241952331870626,16.170504254739726,22.14085129904074,5.479529435261553,293.1594802856445,0.15267491941369002,0.5680450456917147,0.008406313729181214,-0.8050348516317593,0.7027510798085529,0.6876002806499444,4.480970764040139,0.1386774066168026,1.0799797138819056,0.3,,0.037396514236973245,Buy
2021-11-09,295.92086531707446,297.7812930347892,294.4098342198509,297.52801513671875,169200,53.281930085447776,40.6597356288666,-36.193535139534575,48.50493362537556,11.00669601205926,18.027124459768356,21.14029333885848,5.328952962379604,293.6027526855469,0.17603602485036088,0.6755428773009425,0.013369297172005412,-0.8714820988278026,0.667218738909263,0.802381583348149,4.421333146011259,0.05573223662542194,1.197590215870953,0.15,,0.014230916144036708,Flat
2021-11-10,297.6677843510256,300.79470862697355,297.6677843510256,299.40594482421875,165100,63.7514353669496,51.47900414926587,-24.36712682874449,48.5073652852572,10.423489588255004,21.369310405167823,20.18832305130238,5.181648714369129,294.0233154296875,0.1487413315949354,0.7563287317125551,0.01830681143998758,-0.9155792251789677,0.6508199306212551,0.8934270393773861,4.65316554473702,0.02697388843038727,1.1237016316314663,0.1,,0.010967234877183513,Flat
2021-11-11,300.2443808005187,300.6898428115217,297.06505296277345,300.6112365722656,142600,74.22087658617727,63.75141401285822,-16.776708273189133,48.80163415689196,9.727111932201428,20.27812318586367,20.00652313204363,5.070444509680831,294.42946472167966,0.19542976546521804,0.8322329172681087,0.020995765000726196,-1.048197796246405,0.5770475882162512,0.9192823601284463,5.007547895478856,0.16535748980175918,1.2058976342511867,0.1,,0.019214380089641925,Flat
2021-11-12,300.4714994503317,303.2490266745658,299.0041029395036,302.585205078125,204300,84.83689228871599,74.26973474728095,-4.345488031918421,54.8810506305806,9.704133873241958,22.698841539253607,18.796071097752403,5.011478740064678,295.01204986572264,0.23531391367954568,0.9565451196808158,0.02567066401473883,-0.3828447413026716,0.8430652416126769,0.9738949456465807,5.416952480831779,-0.02788341110115733,1.274041841028813,0.45,,0.00152785467350132,Flat
2021-11-15,302.9869396074515,307.0309354105738,301.40599220555333,306.9872741699219,179900,92.88514579071865,83.98097155520398,-0.22236632273644474,53.95614766901404,10.476971164405052,26.23842653700037,17.30220918252262,5.0552976304190365,295.81779327392576,0.26184226065254124,0.9977763367726356,0.037757975179178116,-0.6019721016786594,0.7488500842924636,1.1004667755067117,6.288103974997702,0.07946802714625092,1.5399934749800268,0.4,,-0.020240793023815144,Sell
2021-11-16,307.6773092482909,308.87391516339324,301.79906132323526,301.90386962890625,238500,87.65994301783307,88.46066036575591,-32.4523165918459,44.03478285417965,11.538113579088755,26.22008625424803,15.620599890204247,5.199551645401526,296.4977630615234,0.2404395342923674,0.675476834081541,0.01823321198636174,-0.049412805279141235,0.9798886583537049,0.8007646928011025,6.062284710532678,0.13271049610196434,-0.1365646514398754,0.65,,0.022106002592006825,Buy
2021-11-17,300.2880402988976,303.9390322061274,292.95990771527534,303.5372314453125,193200,80.82596087665407,87.12368322840193,-24.847434455455453,33.66677360920852,11.036174869545713,22.55632762073032,24.687482499567913,5.612378277222441,297.1227081298828,0.22060588800232228,0.7515256554454455,0.021588801999696594,-0.44600047715216495,0.8159817544452422,0.8517069929667673,6.138291939431666,-0.28790456562174366,0.17122691940921902,0.45,,0.028116977118439655,Buy
2021-11-18,303.5022911778551,306.94363954439524,303.1179762680231,306.244873046875,233000,76.8198367038511,81.76858019944609,-12.240738841145326,44.807492983783334,10.52420012665858,25.34545844469269,23.45750202508102,5.4847557771608395,297.89308013916013,0.2368719445373895,0.8775926115885467,0.028036209850236693,-0.07181526619833171,0.9711368135875794,0.9413407006700799,6.352509480242767,-0.006370432682323247,0.885725810261755,0.65,,-0.029151832262969385,Sell
2021-11-19,306.50689279978064,306.9436118255864,301.9388021939758,303.4498596191406,203400,79.21919724186914,78.95499827412478,-25.25423497779179,45.40220213536221,9.805622741978956,23.68309717055956,23.464278307875823,5.450473909621321,298.41976165771484,0.213045003505595,0.7474576502220821,0.016855780372867057,-0.43477045213197785,0.8341193356571663,0.7656432532672711,6.345269516748466,0.04807283866511494,-0.459860962222516,0.4,,-0.002016101796888674,Flat
