Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-12,201.52999877929688,206.1499938964844,197.50999450683597,203.9900054931641,3306800,95.73961698459964,86.9434835189199,-5.776914786252474,41.94297989083981,19.769496065012756,22.774665268187988,17.332006662695388,10.993006264768457,190.91125030517577,0.061474092706540834,0.83641980787407,0.06850699037946506,-0.6367450909447641,0.6902547542684307,0.8286267948491091,20.846440842086672,-0.10461141099955491,0.8484144694613787,0.2,,0.033168655350643075,Buy
2021-04-13,206.5200042724609,219.0,206.13999938964844,216.3500061035156,5361800,94.78777054951338,92.94586114904256,-5.274668803220928,51.7378940154685,20.457312663270326,28.747050610010152,15.684621893155638,11.279934172594613,191.70125045776368,0.07336592248110148,0.9472533119677907,0.12857900293760793,0.1890311282645756,1.0870261569090165,1.0487957330665303,23.42930077446874,0.22429198083829485,1.5339285204992916,0.75,,-0.04524235553281845,Sell
2021-04-14,216.38999938964844,217.3999938964844,207.5,208.1999969482422,3263800,89.15053246665757,93.22597333359018,-21.496819010553892,51.99332016485636,21.09599935198557,26.929001828576858,14.692679863799622,11.181366953793619,192.2957504272461,0.09211016908219671,0.7850318098944611,0.08270721784365875,-0.6617707958601987,0.6860455584025762,0.8381273001634477,24.460378621802747,0.003576779681599841,0.2227865043059706,0.15,,-0.023805127066415313,Sell
2021-04-15,215.5,215.5,207.80999755859372,213.1000061035156,4337500,87.16163168190769,90.36664489935954,-11.743617140502083,59.54261048634672,21.689065431422502,25.575932795644448,13.954434522919584,10.931983642252188,192.54925079345702,0.021887853383951966,0.8825638285949792,0.10672986379003313,-0.026172193465248985,0.9910819759032841,0.9230680041323933,25.227590540416614,0.667765639855447,0.7253424513957522,0.7,,0.015095485797820754,Flat
2021-04-16,213.5070037841797,216.5399932861328,208.4900054931641,215.1999969482422,3579700,86.39862144469089,87.5702618644187,-7.5636995148713915,66.17349300109066,22.33142856846499,24.89743818420544,13.206374029319658,10.726126694631196,193.7987503051758,0.15012421426719882,0.9243630048512861,0.11043026133742218,-0.4983904576109542,0.8698039739765886,0.9087998111420631,27.01328580091891,0.03794451550416681,0.7409907247990756,0.3,,0.039090262405619455,Buy
2021-04-19,211.0500030517578,223.22999572753903,210.2899932861328,213.3699951171875,3872900,87.5303250893058,87.0301927386348,-18.101708076709055,72.03760290112028,23.481621181504146,27.17351304423315,12.0848949493801,10.884260748761253,194.73574981689453,0.11358191425004378,0.8189829192329094,0.09568990448756498,-0.08959744455346881,0.9828747481207396,0.8383854133915397,28.278377465651523,-0.38128394681804084,0.04037562418237492,0.55,,0.0387801611589137,Buy
2021-04-20,216.08999633789065,217.7400054931641,205.5800018310547,206.6000061035156,2743300,78.9935360979138,84.30749421063682,-37.35398411467815,73.15375193103029,23.776771484986757,25.023050572413432,14.193814836807121,10.975385281214583,195.27925033569335,0.05732779332335585,0.694694524484375,0.057972138608487045,-1.5189184725153184,0.7220170048914395,0.7020408008188184,28.693282927775545,0.24782740204653175,-1.272432588616564,0.1,,0.07674715106268334,Strong Buy
2021-04-21,205.47999572753903,212.218994140625,201.531005859375,210.3699951171875,1975400,70.3834592680359,78.9691068184185,-33.39393000450508,68.22923915795305,23.435747934645633,23.279230596073738,15.844722297762532,10.954856915990701,196.26774978637695,0.12093644602901008,0.7639067317394574,0.07185207628945567,-2.1461158404384197,0.5356668311757337,0.7459128770180381,29.21850907554759,-0.10223870421727681,-0.40590019618147183,0.05,,0.03886795043945326,Buy
2021-04-22,212.0,223.92999267578125,212.0,216.72999572753903,5216900,70.29647569204387,73.22449035266452,-18.362658804685196,69.70263949729045,24.123916270559434,28.763725329753324,14.467212834189654,11.140938458502712,198.0242492675781,0.145975697751709,0.86949434135934,0.09446189812180528,1.6942310844401718,1.3915926665901992,0.8207015861670053,29.454764864372756,0.14630768214759216,1.0584995858736588,0.95,,-0.03635367831641296,Sell
2021-04-23,219.50999450683597,224.9900054931641,217.72999572753903,219.3000030517578,2491500,77.90071136176921,72.86021544061633,-14.541277105502125,75.8731547048245,24.84251863960271,27.90419487986763,13.686641694464628,10.935157767714083,200.03124923706054,0.11631622385793233,0.8988084415848726,0.09632871807875154,-1.3109174813409843,0.6759983286575538,0.8297252317658484,29.214845816579334,0.25422575863558583,1.1977898104527531,0.15,,-0.05244266478018421,Strong Sell
2021-04-26,220.0500030517578,225.1000061035156,215.92999267578125,224.47000122070312,3614600,88.42261455337712,78.87326720239673,-1.8282204296813154,76.0828184030708,25.22661586504092,26.213275120375112,14.046746707082054,10.809075989393264,202.37049942016603,0.14209572365809753,0.9888178070085878,0.10920317864440121,-0.07151513084276367,0.9822949928663632,0.8786771139655485,28.838071966064593,0.0693861344610733,1.2632845288132255,0.5,,-0.09029626129208261,Strong Sell
2021-04-27,225.47999572753903,227.1999969482422,219.89100646972656,221.25,2326700,88.51330212021867,84.945542678455,-18.090596104160596,76.22891705429208,25.761674104200928,26.337789007691136,13.352234989010867,10.559069808282038,204.74049911499023,0.14607050228609195,0.8981862303272858,0.08063622466670561,-1.3849793778272959,0.6385787526485086,0.8039437543531522,26.529982443072107,0.09565184482857732,0.5315911141585705,0.1,,-0.09216506302418602,Strong Sell
2021-04-28,217.8699951171875,223.25999450683597,215.0229949951172,220.2400054931641,2486600,86.30658726845265,87.74750131401613,-21.161421660800116,70.14502001618717,25.480954446395902,24.84681238321158,15.941968257578639,10.393207599152657,206.9884994506836,0.11434578946797969,0.8564653978803218,0.0640204942673046,-1.09808750227678,0.6996643209463167,0.772351365152219,23.506581004843937,-0.32521287105706104,-0.05586694190407352,0.2,,-0.12561083487256067,Must Sell
2021-04-29,221.0,221.0,208.4199981689453,211.52999877929688,3322300,69.32309312358863,81.38099417075331,-52.77870286427342,71.46187982855002,24.289191537982457,22.73042384073576,19.05487037159124,10.549407226575035,208.43949966430665,0.07914760874378385,0.6311205333105362,0.014826840018170806,-0.19240697172997054,0.9474149485271053,0.571451050950809,20.751045395229212,0.07204144180929951,-1.6342856110152661,0.45,,-0.09773598322205848,Strong Sell
2021-04-30,207.33399963378903,214.3500061035156,207.0,208.50999450683597,2028900,51.08275936721922,68.90414658642017,-72.81159737326878,66.52017309503105,22.99464510023116,21.574176802408598,19.068341012084286,10.320878521361099,209.51349945068358,0.09474388014234289,0.5600281468651418,-0.004789691100948956,-1.392998735462678,0.5896379607227707,0.4739653002479804,18.397335658066957,-0.4065544553037216,-1.273809083299983,0.1,,-0.09483257092927631,Strong Sell
2021-05-03,209.0,209.58999633789065,204.0200042724609,205.1199951171875,2304100,29.463836191223322,49.95656289401038,-86.01819118878782,59.03936025550828,21.399628964100653,20.714245460602278,20.44079820910889,9.981529414933222,210.4384994506836,0.10145885735386032,0.46589250636152,-0.025273437832807222,-1.0214775422454379,0.6841670019553143,0.33726949239925313,15.530854174445684,0.049091223678702375,-1.1486421160413598,0.15,,-0.07115620368575885,Strong Sell
2021-05-04,201.9499969482422,202.9900054931641,191.3600006103516,197.7899932861328,4274700,19.70368034984462,33.416758636095715,-82.05917038840951,58.07745765450902,21.20154874003312,18.7282629890737,27.302114635696785,10.251419833187866,210.6089988708496,0.0870569843536284,0.19556877390446395,-0.06086637158641883,0.8278949664881187,1.2580546902245968,0.0924605421711991,14.935086754713097,-0.3092252800614785,-1.313000723871829,0.75,,-0.03539992384939166,Sell
2021-05-05,202.25999450683597,202.7400054931641,192.0,193.2400054931641,2307500,12.389396098998091,20.518970880022,-94.75445012580839,50.907842502256536,21.01761711785125,17.331527822561846,25.26595016843875,10.28631881545004,210.57449951171876,0.059152115296842354,0.052455498741916164,-0.08232000578773768,-1.0270297344456942,0.6793528262696832,-0.04593940364258495,15.0785975949871,0.434557911425924,-1.3192599559045703,0.2,,-0.011748120038672809,Flat
2021-05-06,191.5200042724609,191.5200042724609,180.6699981689453,187.07000732421875,4903500,12.313655489584155,14.802243979475612,-86.24541301702963,41.767164066818204,21.811126805588785,15.842333315710132,30.839777154955843,10.449439451645867,209.75550003051757,0.017664740261772963,0.13754586982970365,-0.10815207564520735,1.382104671434531,1.4375022903001209,-0.10655547609934589,17.830533216963882,-0.1646022476767659,-1.2961720842217401,0.9,,-0.05414867376240665,Strong Sell
2021-05-07,194.27999877929688,197.7899932861328,187.91000366210935,189.17999267578125,3182300,12.429800422473695,12.37761733701864,-81.7107355897409,40.30430906388206,21.698786071310444,18.9616084662127,28.5840733899419,10.468764205506439,209.08050003051758,-0.06349531306982234,0.182892644102591,-0.09518107787111485,-0.15507974316560835,0.951348862793868,0.015935997179950277,19.66291178782372,0.6887146671319391,-0.7337428544399007,0.45,,0.007717553496100209,Flat
2021-05-10,189.17999267578125,190.6999969482422,183.8000030517578,187.5800018310547,4166100,15.631497884276309,13.458317932111378,-85.14935774040053,39.40561856715854,21.934731930953706,18.046639529107086,30.079033100271033,10.213852002272853,208.2599998474121,-0.08120998810943593,0.1485064225959946,-0.0992989437794547,0.7304552596226159,1.2296617035689144,0.04083605802915389,21.626032600303688,0.0,-0.7511328263752224,0.75,,0.05371115978481798,Strong Buy
2021-05-11,178.9199981689453,195.3500061035156,177.28700256347656,195.1000061035156,4910500,22.942671688829545,17.00132333185984,-64.31189160336994,46.88679262894666,22.64932252007385,15.88560862370221,30.794892137674026,10.774505761768957,207.1974998474121,-0.057648733350926636,0.35688108396630064,-0.05838629207787516,1.5070278245991435,1.4590959874488922,0.23579597921217493,22.09894153153847,-0.8037495040225007,1.3108669163455067,0.95,,0.02489582697550456,Buy
2021-05-12,192.0,195.5,185.66000366210935,189.2700042724609,3769400,24.848843435658907,21.14100433625491,-75.99222034925282,44.49137711350099,23.291301015652984,14.942934310369814,28.773515622262025,10.707755079986438,206.25100021362306,-0.030696317750474544,0.24007779650747185,-0.08233170226362152,0.36807015027041673,1.111681294828237,0.14885311410213573,23.44651357311731,-0.2895103670525422,-0.11555585795627095,0.65,,0.04055722527427292,Buy
2021-05-13,190.96499633789065,192.8500061035156,179.41000366210938,183.75999450683597,3301500,24.22147955620201,24.004331560230142,-87.03144937877123,38.30595730466186,24.342230716070528,13.627210905970642,30.334591554074333,10.902915629281434,204.78399963378905,-0.07301943564625084,0.1296855062122877,-0.10266429586564318,-0.03725461936344671,0.9887927832951973,0.0932233388160736,25.238492190490483,0.15546227477699506,-1.2769930348496585,0.5,,0.08809039395754796,Strong Buy
2021-05-14,187.51199340820312,191.3500061035156,183.75999450683597,190.63999938964844,2377400,21.242958786315786,23.437760592725557,-73.2474539130286,35.87786257237098,25.31809396367226,12.934569474715376,28.792750376482214,10.666279600517129,203.55599975585938,-0.08130185638236233,0.26752546086971407,-0.0634518283995662,-0.8793873893130775,0.7250812414888961,0.25236505168853546,25.623131481328425,0.3517626615736993,0.32966067376450986,0.3,,0.10982299852421679,Must Buy
2021-05-17,189.75999450683597,192.51400756835935,185.0,188.52999877929688,2023600,21.392250506301085,22.285562949606284,-75.54434518929692,34.88814306659873,26.02985489468829,13.065984635828782,27.312688694150207,10.441117289148734,202.31399993896486,-0.05373715631178294,0.22525188789819198,-0.06813172179793003,-1.105593442907566,0.6350860234626562,0.23947376302277915,26.151577894201537,-0.08428263551133985,-0.22792873651826318,0.1,,0.12031570612113245,Must Buy
2021-05-18,191.3300018310547,199.30999755859372,187.50999450683597,196.77999877929688,4125300,31.933778828079625,24.856329373565487,-55.406864413435606,42.72107579789593,25.624769325296093,16.627323112917956,25.128184188771936,10.538180567256141,201.8229995727539,0.01865943254539652,0.3905395069178606,-0.02498724527993701,0.8157387590388355,1.2672019757697883,0.4047852190641292,26.24303184267835,0.26570080422211423,1.4906770498743263,0.75,,0.12250168817901343,Must Buy
2021-05-19,189.6300048828125,199.75,189.2700042724609,198.7100067138672,4273500,42.28345905542017,31.86982946326695,-42.19841323100696,51.202500090290926,25.18299576463355,15.744103201448391,23.342519580034104,10.534024506904615,201.2400001525879,0.049672996915497016,0.4292069513050358,-0.012572020655944982,0.864467348593009,1.267971083079032,0.45174710024455195,26.054435525453638,-0.6787523507086822,1.150562488516428,0.8,,0.09134211552148529,Strong Buy
2021-05-20,201.5500030517578,205.3800048828125,199.00999450683597,204.02999877929688,2564300,61.72756764838444,45.314935177294736,-17.21201941040409,56.263713569294396,23.96082487916934,18.93315688538379,22.25838849956243,10.258022602698265,200.6050003051758,0.09120327784034901,0.5357922630260542,0.01707334547449313,-0.699153937598987,0.7920091793131885,0.5677330661271353,25.206810278522564,0.27685612012042105,1.3251486248149256,0.45,,0.07202656603383482,Strong Buy
2021-05-21,207.83999633789065,210.9900054931641,205.6199951171875,210.6000061035156,3554400,79.81080075079178,61.27394248486545,-1.157165106213609,62.439841144392005,22.3880468287408,21.992183614663986,21.154306128632463,10.022450021042225,200.17000045776368,0.15737269541836288,0.667421459094163,0.05210573823200182,0.2776837860875968,1.0800824100691004,0.7149615440464818,24.23956269161093,0.3801463265563464,1.3185939032866776,0.6,,0.045706982411451894,Buy
2021-05-24,212.44000244140625,215.32000732421875,209.3600006103516,214.3500061035156,2877900,93.02679861656152,78.1883890052459,-2.550419633697709,70.52768686152373,21.428515170565344,24.20812877718995,20.22896229376764,9.732275478320476,199.66400070190429,0.14107189796346095,0.7425521950121942,0.07355359679253004,-0.3958649577395824,0.8844123815889552,0.8252658819170876,22.613375973837726,0.1890612675308474,1.2557876637164977,0.45,,0.03490542189043865,Buy
2021-05-25,214.5800018310547,216.58999633789065,211.83999633789065,212.8600006103516,1827900,95.60068497850297,89.47942811528542,-9.490360324579793,75.19608107886569,20.681178097890008,24.299622102551925,19.49697567024093,9.376398634774961,199.24450073242187,0.1486433504101886,0.773780355446572,0.06833563700819445,-1.427193304844406,0.5660736710244543,0.8207138215580574,21.307356407720018,0.024529218146302816,0.7228844187010601,0.05,,0.012020531457530043,Flat
2021-05-26,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,3702200,92.22979767471735,93.61909375659394,-11.269827017570467,84.86738248007121,20.886309654480225,28.575761456673952,17.680916995316917,9.600941908475026,199.23050079345703,0.1243137151653741,0.8873017298242953,0.10404785330485367,0.42466748943216076,1.1253349301567086,0.989555615122447,21.253530771744778,0.5311985169927625,1.3108484854638789,0.65,,-0.009174311926605505,Flat
2021-05-27,218.0,222.97999572753903,211.34500122070312,222.80999755859372,4073500,91.298661552452,93.04304806855744,-5.343828000493744,75.90999194861706,20.368875799046638,26.13907715275598,19.863321068899175,9.746231388117197,199.79450073242188,0.20757204131959098,0.9465617199950626,0.11519584744224631,0.7561449111060479,1.224219929825616,1.0008512806763008,23.000010559361467,-0.20110406123302874,1.3144922020479122,0.7,,-0.07139332836598185,Strong Sell
2021-05-28,222.8500061035156,225.9250030517578,221.0,222.1499938964844,2580300,91.87496837516494,91.80114253411142,-7.761439856440955,83.78958203479016,20.185084021615094,27.39844606807644,19.12010229727325,9.40185791718466,200.47650070190429,0.20318323137870015,0.9223856014355905,0.10810989377157587,-0.8105990386004903,0.7690920552787709,0.9384741895149183,24.65593103465844,0.004255387102664848,0.8173512391624869,0.35,,-0.03503109893427716,Sell
2021-06-01,223.22999572753903,226.9499969482422,218.8500061035156,222.07000732421875,2883000,92.20990418427293,91.79451137062995,-10.26501959024657,76.13331558931763,19.70784555639687,25.69555996442667,19.581465306107738,9.308867407411649,201.32400131225586,0.21331332348201348,0.9017379099976219,0.10304785259948024,-0.5382739014587881,0.8519654603805032,0.8929377615410932,26.224980820201335,0.11601860718251734,0.5101515247520798,0.4,,-0.02805514588946076,Sell
2021-06-02,221.3500061035156,223.25,218.57200622558597,220.5800018310547,2193300,89.52476872966656,91.2032137630348,-13.399234364312784,69.97110927586111,19.22376847404455,24.739234496900323,19.073864636605272,8.97809070415496,202.46350173950196,0.2084582260047432,0.8717355810679526,0.08948032576687415,-1.1533543888918598,0.6687155283593557,0.8278549243662202,27.292658769682806,-0.08019536050910522,-0.783761291619263,0.15,,-0.02772099985874959,Sell
2021-06-03,220.0500030517578,220.5399932861328,213.92999267578125,216.0,4565800,83.6608878503939,88.46518692144446,-25.353082494258985,67.07591615023597,18.102957760350293,23.405664262873422,21.808509634897682,8.811799157860257,203.60150146484375,0.20253072103299077,0.7795139603664101,0.06089590914582299,1.2287142935793998,1.3457380883256675,0.7222816833901539,27.395828669759087,-0.06014648879327988,-1.7091016633360128,0.9,,0.05350477126338088,Strong Buy
2021-06-04,216.9900054931641,217.41000366210935,205.3300018310547,206.94000244140625,7318300,71.18268344482792,81.45611334162945,-47.69963280694448,55.55570410248234,17.610625904613208,21.17291604312076,26.51937038808736,9.045242215186247,204.59500122070312,0.10664537727400884,0.5970844135613759,0.011461674071760353,3.0202686684127027,2.082893959769747,0.5436532469044529,26.25617768329453,0.10945041267131021,-1.647942753285152,1.0,,0.12027708553288816,Must Buy
2021-06-07,206.44000244140625,217.80999755859372,204.52999877929688,215.41000366210935,5854900,65.89588954819017,73.57982028113732,-29.259616054226044,59.01429805373976,17.242660224517042,19.02436947610618,24.439590732561825,9.347724838026737,205.90650177001953,0.18640398904867977,0.7676339610792218,0.04615445267825713,1.6227628536856993,1.605333472254401,0.6808415189398439,25.522044356202358,-0.05348895144687932,-0.13350897580312082,0.95,,0.07254230199402473,Strong Buy
2021-06-08,217.7350006103516,221.6000061035156,212.6300048828125,215.13999938964844,2891900,63.899288017423565,66.99262033681387,-31.34288708655879,58.351176408189836,16.36316379213682,20.62105555949753,22.759596451791303,9.320744578725606,207.2845016479492,0.16638896782291498,0.762197231461812,0.03789717841539808,-0.5067256031582613,0.8070167115722441,0.6561509895007678,24.269573018115146,0.24944326374407885,0.0661610409906548,0.45,,0.058648958010563634,Strong Buy
2021-06-09,215.69000244140625,216.69000244140625,211.2250061035156,213.9499969482422,3353000,64.28974201671296,64.6949731941089,-46.52827080907625,51.24092603624063,15.72327412037685,19.73114135527192,22.886882024132063,9.04533398136584,208.22700119018555,0.10185403797721528,0.726546027851627,0.027484407523256316,-0.11480133393028659,0.9564778338472774,0.6160165985995121,23.690064917462525,0.06080516793419301,0.12366928062266559,0.55,,0.08972031659945931,Strong Buy
2021-06-10,214.88999938964844,229.41000366210935,214.75999450683597,228.6000061035156,7787200,72.9577418487914,67.04892396097597,-3.255616557990748,56.216244839475394,15.624327267737955,26.99879491719003,20.227482607838816,9.503524904314586,210.1935012817383,0.20330533340646226,0.983800048828125,0.08756933354045837,2.4904168118140504,2.1009804503488505,0.8744718846802694,23.384755204045984,0.09891092524832447,1.6052379241638972,1.0,,0.06486914482436408,Strong Buy
2021-06-11,226.6100006103516,232.0,224.6100006103516,231.2700042724609,4010200,82.51956127310632,73.25568171287023,-2.6574288136140267,56.84959774047655,15.792514715166979,27.45305224763214,19.085846310867968,9.352558791998623,212.56900177001953,0.2599373742789705,0.9848674203065226,0.08797615055215902,0.16389832559018386,1.0717029740278656,0.9059546444986468,21.671423580042877,-0.2127765820479537,1.246027119092984,0.65,,0.057926581693776874,Strong Buy
2021-06-14,231.5,234.73800659179688,228.6000061035156,233.52999877929688,2725500,96.69599637410046,84.05776649866606,-3.998965506093821,56.920547428093826,16.21909678110457,28.277455403957713,18.168622877316945,9.122947478763738,214.71350173950196,0.2550109570264821,0.9757125808757435,0.08763536939853811,-0.6367547459652918,0.7250019950522704,0.9191445623815984,20.908148945220706,0.025210681972517277,0.9752275448926323,0.3,,0.01681280289104278,Flat
2021-06-15,233.75,234.0,227.2899932861328,228.33999633789065,2319300,90.72125243276845,89.97893669332507,-21.179848381986776,53.10233857457709,16.413170369365105,26.763254956565245,18.241161557768674,8.950594562924266,216.70400161743163,0.23452156209276795,0.8645293339385848,0.05369533849679975,-0.9046155120217333,0.6145330590063551,0.7953604301379017,18.179597880369332,0.024579509121598283,0.15667359202439754,0.15,,0.12056762162254367,Must Buy
2021-06-16,229.0,235.8000030517578,227.6499938964844,234.1699981689453,5452600,89.86950243800699,92.42891708162529,-5.212678797898418,54.754970478413,16.785799186939087,26.457085484273726,17.04713427243464,8.89340988969801,218.57350158691406,0.24238468636792296,0.9649687314512083,0.07135584354368518,0.9768989741196598,1.4197815360179145,0.9135105483899427,17.256112043941418,0.07421266649071069,1.1060466148857282,0.85,,0.0854076991265425,Strong Buy
2021-06-17,233.0,241.44900512695312,232.0,241.30999755859372,4985700,91.07698415991676,90.55591301023073,-0.37652034036455007,62.58502788383113,17.69703983057559,28.975066320102908,15.759159151016824,8.93309526459395,220.7035011291504,0.2583938731441533,0.9967245332459869,0.09336732912716639,0.6653709674301996,1.2862803981362518,1.0415425373953942,17.24099635390165,-0.13097343465960387,1.575012379410414,0.8,,0.05182421292767391,Strong Buy
2021-06-18,241.1999969482422,247.94000244140625,239.66000366210935,244.91000366210935,5987300,95.810281909235,92.25225616905293,-6.979955134032045,64.9557539526092,19.10216274650365,32.26407399818187,14.710324071809493,8.886445514764075,222.74750137329102,0.2490469596295313,0.9302004486596795,0.09949607583555942,1.1403565052661893,1.479364796983601,1.0493738137383448,18.1108151403349,-0.012378471253638747,1.2798708403800718,0.9,,0.06385486739936304,Strong Buy
2021-06-21,238.0399932861328,238.83999633789065,231.0,237.67999267578125,5998200,89.66946563501779,92.18557723472317,-23.635127620550044,61.55549111624592,19.056577929054644,28.796715308755918,19.820115636127884,9.245271103003311,224.10150070190429,0.25596012237531185,0.7636487237944996,0.06059081233881969,1.044387209575824,1.4386242624838106,0.8334288216171493,18.17203805146501,-0.743083712682565,0.06211594006176871,0.9,,0.04617969250001404,Buy
2021-06-22,243.8300018310547,257.5450134277344,242.8000030517578,256.6099853515625,9390400,89.20707099238678,91.5622728455465,-1.763704268257582,68.81765437590758,20.426518819007295,38.0678435794793,17.0088550280435,10.003824661696237,226.21449966430663,0.3070318692771146,0.9823629573174242,0.13436577112590742,2.3603373457281536,2.089065133119393,1.1261641928206214,21.45855235200257,0.6147657884110345,1.584260882850665,1.0,,0.007089411209517494,Flat
2021-06-23,255.30999755859372,257.1640014648437,249.3500061035156,252.8999938964844,3504900,88.61315415533443,89.163230260913,-8.761705645189089,74.60747587664186,21.698606780204212,35.91019132390414,16.044807922528125,9.847408280735836,228.21649932861328,0.3092999146833592,0.9123829435481091,0.10815823851687822,-0.5389218737600218,0.7654500286642462,0.9733496038907296,22.849546641185313,-0.13201319127916147,0.7861084452217671,0.4,,-0.017445246390793888,Flat
2021-06-24,255.77200317382807,258.3900146484375,251.0800018310547,253.6999969482422,3231100,93.58893297578533,90.46971937450216,-8.707791159197342,83.16494382534441,22.959682073835985,34.87637438415899,15.178104735466238,9.666165745097064,229.90349884033202,0.3091641709164994,0.9129220884080266,0.10350646348552028,-0.6599761640288341,0.7093025297893452,0.9247542195723913,24.368554499522634,0.2971198045926767,0.586167428001725,0.35,,-0.01505880916819864,Flat
2021-06-25,255.0,256.7900085449219,249.5500030517578,253.2400054931641,3799200,90.53712400435984,90.91307037849317,-10.919131182534036,76.67208425019895,23.894304654276166,32.97641320178885,15.502485961061597,9.492868581987643,231.42499923706055,0.267370618320182,0.9043815886020907,0.09426382771101283,-0.36919668653141063,0.8365324593398149,0.8688944598339756,25.553061369757913,0.1369452279392679,0.3221110268463953,0.5,,-0.009450994753369987,Flat
2021-06-28,255.0,260.82000732421875,253.8000030517578,255.08999633789065,3167900,89.60649058663539,91.24418252226018,-11.553605898362463,76.9490479301602,25.05047230492989,34.144760171847025,14.605384644091934,9.356235240982851,233.07199935913087,0.2587789377628921,0.8982055406554913,0.09446864934141308,-0.7069058900708098,0.6930453720587576,0.8556432900832562,26.56275317869709,0.1881092620594505,0.5100283661869314,0.3,,0.038770687954917754,Buy
2021-06-29,255.08999633789065,259.75,251.30999755859372,257.1199951171875,2298600,89.83141273927583,89.991675776757,-8.033024701276004,77.58417185983637,25.720815139589835,31.92918769016985,15.57201832978257,9.290790040278141,234.8244987487793,0.2764826491267037,0.9342687574105006,0.0949453591392968,-1.1132028068615434,0.5061028036457192,0.8461115756149429,27.432009163694,0.0,1.5672596731970625,0.1,,0.04037516238625248,Buy
2021-06-30,257.13800048828125,260.0199890136719,251.3000030517578,251.30999755859372,2820600,84.71662805628408,88.05151046073176,-26.2634852315093,71.08246924078732,26.36521190115379,29.987699877534602,14.523466100298968,9.250018319969827,236.36099853515626,0.24721179152774678,0.8310533252444681,0.06324647093252977,-0.8845917656026469,0.6167766934244161,0.7315829847825676,27.310499945370154,0.0019465227495688605,-1.2837927920067835,0.2,,0.049362608161105576,Buy
2021-07-01,251.0,254.0,245.5399932861328,251.16000366210935,2510300,78.96449011015312,84.504176968571,-28.810019736755365,66.09555531110374,26.028484592278996,28.016635763575326,18.044027813979483,9.193588918987514,238.1189987182617,0.2812042389243083,0.8283886623609179,0.05476675533680342,-0.9635601139644395,0.5615437700137909,0.707209465927336,26.430624243782855,-0.03371888403161945,-0.9519332703997071,0.15,,0.04000096496753766,Buy
2021-07-02,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789065,1914800,73.46042970821141,79.04718262488285,-24.5452059071011,65.74004724733724,25.944928220054308,28.634045883868925,17.232276505840126,8.939047199829174,240.40149841308593,0.3555372664185054,0.8537926854326165,0.05070059049241449,-1.1458599718382305,0.4558852239665919,0.7132287356682583,23.777559967946654,0.34779920731740616,-0.3342817432427523,0.05,,0.015319625593908604,Flat
2021-07-06,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,5669500,80.36775764715433,77.59755915517295,-5.54150141468056,71.44907690753094,26.773038610650943,33.71492284370712,15.31124707332919,9.34197362390861,242.87999877929687,0.34807491536938473,0.9608543720672963,0.09099148681696656,0.7442114580588371,1.3528088171781307,0.8935911563021725,23.11827523561263,0.5619797498211532,1.6295117682823823,0.8,,-0.028169564301487267,Sell
2021-07-07,268.7300109863281,269.67999267578125,260.6300048828125,267.5199890136719,3485400,88.10966695692842,80.64595143743138,-5.584291807433095,70.78922664149225,27.722471150221562,33.30018321134478,14.249398608672657,9.321117492965497,245.49899826049804,0.3822945194618315,0.9630484277087457,0.08969890268068403,-0.3730518348383045,0.8258096922583007,0.9079965508249681,21.985211026738583,0.40231227670180825,1.2438048307147616,0.5,,-0.020874247241870345,Sell
2021-07-08,259.6499938964844,265.1650085449219,254.27999877929688,263.3900146484375,3414200,90.87087552853238,86.44943337753837,-16.26158019228918,64.02762873079656,27.610940500911838,30.02007544222848,17.570012504206286,9.601036976509903,247.97099914550782,0.40936265554643414,0.8854701704833552,0.062180720955525626,-0.4110192093094865,0.808353921790302,0.8232588693886275,19.23558078178229,-0.8197026150865155,0.46071098320419723,0.45,,-0.051928977269100514,Strong Sell
2021-07-09,262.9549865722656,265.0,259.6000061035156,264.44000244140625,2587000,88.20236598062591,89.06096948869556,-13.54703005839999,61.97223670665234,27.50737632684266,28.775133428449166,16.841378534208154,9.300962468787846,249.76299896240235,0.3747115523069984,0.8837366062375177,0.05876372216852377,-0.7601389487443081,0.6526837107856803,0.8172283863279678,18.52410588117126,-0.046772371959540905,0.32057299152815666,0.25,,-0.06625769004302948,Strong Sell
2021-07-12,267.6969909667969,269.8900146484375,260.29998779296875,261.7900085449219,2146200,80.09701593087186,86.39008581334338,-29.900341956695254,70.48491418136118,27.840729202346218,30.407646983582765,15.603783658841538,9.321609925107506,251.28899917602538,0.32305390131311007,0.8098591070031002,0.04178857571692052,-0.9290484616227866,0.5545113146196745,0.7380793262512271,17.55237482183734,0.34940193288050103,-1.245086178780767,0.1,,-0.0411274417917605,Sell
