Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,98.5203064612438,99.51159300593952,98.19299789521806,99.32455444335938,1524900,,,,,,,,,,,,,,,,,,1.244364431470634,,,0.044633742267441434,Buy
2020-07-23,98.89435497528154,99.68924907294756,98.18362286140592,98.58574676513672,1381900,,,,,,,,,,,,,,,,,,0.5274579835751949,,,0.05100468112613039,Strong Buy
2020-07-24,98.64188993206658,98.86632908743684,96.35071554650553,97.03339385986328,1006900,,,-16.686074100367765,82.6237744879432,,,,,,,,,,,,,,-0.8938003094100578,,,0.07940950848321889,Strong Buy
2020-07-27,96.92114651065783,98.09946426797666,95.63061277107364,97.77215576171876,1159600,,,-12.044617828143622,78.4562846631477,,39.26509481054274,14.097865874954191,2.3958663945999064,,,,,,,,,-0.0468504209827574,-0.5602644794021588,,,0.0797883033029411,Strong Buy
2020-07-28,97.16430287830872,98.28650562344544,96.7341249215133,96.9866180419922,1361100,84.76311773520398,,-16.979954865876714,78.60498817234067,,37.314701733516294,13.087579311026369,2.306073129600934,,,,,,,,,-0.26358786094317643,-0.942974057713156,,,-0.04034189432922145,Sell
2020-07-29,109.41504789798338,109.41504789798338,103.23356470663882,103.30838012695312,2376700,82.33444495605912,,-23.972092437802317,85.31886689918353,,57.26001607888037,8.089411419632999,3.3471822337161288,,,,,,,,,3.7131022418796773,1.7333818363972437,,,0.05642211673410255,Strong Buy
2020-07-30,101.93366893217797,104.93556786749198,101.57830641635184,103.67308807373048,2037800,78.5524839564825,81.88334888258187,-23.39050082687345,77.44032260398878,,51.53463617041974,12.21040523235134,3.348187322071665,,,,,,,,,-0.41058371666151794,1.1433384483245472,,,0.04327040058556883,Buy
2020-07-31,103.52345136511444,104.82333879220342,102.03653254764338,104.61760711669922,1273500,77.49867197865339,79.46186696373168,-20.14139079936408,77.49239498044393,,47.30622303208964,11.20854237378624,3.29374715474022,,,,,,,,,-0.04543053901411119,0.9305453668290156,,,0.0461991925011635,Buy
2020-08-03,104.44929206397462,105.41251742857926,104.29030750944672,104.91687774658205,1303000,76.20546478044707,77.418873571861,-27.85171403242125,76.9679206186559,,47.484734579279895,10.823423448891173,3.0884072024749614,95.30704803466797,0.17339671624893538,0.8245807397850172,0.10083021046269836,-0.6600584294364543,0.7695146978488432,0.8668775872463692,27.483338848657404,-0.054498983356116824,0.6795375129011814,0.25,,0.06572812000432575,Strong Buy
2020-08-04,104.29030537688472,105.04779901887731,102.99977148780242,105.00103759765624,1208000,74.73103844285639,76.14505840065227,-27.813779839645548,70.50682894756349,,44.48096707857722,14.124846082567235,2.9922533416011103,96.28289909362793,0.24571711428130674,0.8278627985596588,0.09054711258279169,-0.7763735392208315,0.721422300787712,0.8371002109288066,26.860592087233872,-0.20939816859292357,0.9103467968920038,0.15,,0.06017695246973092,Strong Buy
2020-08-05,105.67436247183367,108.28349139257868,105.67436247183367,107.68498229980467,1283700,77.49690874238323,76.14447065522889,-11.843779900783524,70.37648657931915,,49.80583465117667,12.73444575467144,3.0185227355706497,97.35928192138672,0.255405558615684,0.9325310477058423,0.10605768833376872,-0.6415675638448344,0.7683743647758086,0.8982343199506773,26.631980977155425,0.22306437060847492,1.6742635012718607,0.3,,0.04904842978802003,Buy
2020-08-06,107.15195023623173,108.46119173941145,105.94557816696704,108.0029525756836,1150200,83.4781344868939,78.56869389071117,-9.908036798889286,67.46493171702376,,46.59426744330578,11.777597973326463,2.973851526436948,98.53759841918945,0.30339677594327824,0.9445673469289654,0.09605829965763446,-0.8126093111172411,0.6974142557003702,0.8841498622106807,25.005423431585875,-0.17923963548092348,1.1850260239396737,0.1,,0.02192868360427387,Buy
2020-08-07,108.32089342763685,109.52726526121587,108.29283943019398,109.27476501464844,1057500,92.14373239421735,84.37292520783149,-1.8169861176751012,67.1939187260643,,47.68535331720628,11.227112698121013,2.8472970386491823,99.7163818359375,0.288910173218585,0.9897609323416638,0.09585569595211818,-0.9410596754264005,0.6441689763347851,0.9093414568966736,23.417050566738506,0.11166409673368353,1.1877237244971908,0.1,,0.018069499289087968,Flat
2020-08-10,109.19995300627684,111.33214963075876,109.15319872067651,111.14511108398438,1278700,95.69458845557885,90.43881844556337,-1.1912117166990477,65.8749812173278,,50.04455057882736,10.473515093367311,2.789857954097,100.9676414489746,0.32898073826350765,0.9927323925297992,0.1007993203461437,-0.5657393446200653,0.7833971511716955,0.9660903807822252,21.62656096377173,-0.026815705172993014,1.295625440987433,0.35,,-0.007401228843819637,Flat
2020-08-11,112.45434778676876,114.00673555513596,111.52853020605777,112.03352355957033,1411600,95.41796320351729,94.4187613511045,-10.737912555073958,66.0082178590023,,53.80913246674337,9.565431419062744,2.7959374852811387,102.00895462036132,0.24317875257609106,0.9048692850142325,0.0982714603489141,-0.29834845371926233,0.8851488625247687,0.9569836087787138,21.50437312435427,0.4682639399760192,1.2577186169369645,0.65,,-0.018869458335621096,Flat
2020-08-12,112.5011079799936,114.26858113064247,111.77166838744824,112.40758514404295,1012400,92.69530112733685,94.60261759547767,-9.984972346216448,72.48836811992201,,50.545467267767435,8.844825105400535,2.7709383992938137,102.90999259948731,0.22128043841173156,0.910198334916353,0.09229028498251934,-0.8613330715498234,0.6644439777381077,0.921286837240362,21.906757302712467,0.16874587343495073,0.976678384072652,0.1,,-0.018312547109297656,Flat
2020-08-13,111.83713100649229,112.20185437314346,110.58400490415949,110.69622802734376,1100100,86.70334718362857,91.60553717149423,-19.16707354782392,71.61753956280286,62.00290431167437,47.718096233549566,11.993153917682106,2.692689858794818,103.67823600769043,0.18597562818089577,0.8164344301366289,0.06769011790606427,-0.667097933419742,0.7328967442356249,0.8134308206568016,21.596509802136932,-0.21185289337628754,-0.33686269973034816,0.2,,-0.01485934334607175,Flat
2020-08-14,110.1351009533482,111.69684216448428,109.67686909692094,111.1731414794922,1373900,84.3981619682184,87.93227009306128,-17.653468201304445,70.23606163003667,60.958453970360154,44.73315681740246,14.0521160403434,2.637739441545905,104.44647789001465,0.15399082174987508,0.8379821972218459,0.06440297198495237,-0.059567293723155716,0.9835103279680157,0.8047208137641002,21.135074821246008,-0.2127302891094897,-0.45117834377139854,0.65,,-0.011435306182491752,Flat
2020-08-17,111.21992347817562,111.76232454688474,110.26605188733444,111.6220474243164,1708300,80.7748800548335,83.95879640222682,-20.85481808637114,71.0467157285184,60.07497254350213,42.815058549041225,13.384239840493668,2.545446035996384,105.19368019104004,0.1744770612525779,0.8580031012356921,0.061109823533143315,0.7504540373371739,1.208577411778023,0.7961163730096321,20.637097135846467,0.018378703779945632,0.05242243930502968,0.85,,-0.0025165514846245693,Flat
2020-08-18,111.49112919697656,111.9306608718936,110.32216501253384,110.3782730102539,810300,76.94529699404086,80.70611300569759,-30.655822730201855,64.06030152204225,59.35468207403795,41.127903348606004,12.68620080228746,2.470396298234962,105.7819034576416,0.09781834367105294,0.7912697325515491,0.043451378755467784,-1.4704561129599438,0.6042483063075827,0.7160494420273805,20.111775502739313,-0.052994828171247496,-1.0984633084343187,0.05,,0.0038133515935167735,Flat
2020-08-19,110.35956332055878,111.4537119916316,109.56466916981674,109.7891082763672,759300,70.62285631273086,76.1143444538684,-36.620790245234446,68.51961785528589,58.02962803718187,38.58290522681443,14.382535170086157,2.424230194500971,106.305131149292,0.03655140947472553,0.759658737054595,0.03277336746974524,-1.428362895731378,0.5828551689727303,0.6684600147711365,19.454686332700327,-0.007717785933682866,-1.3323653798987936,0.05,,0.030199063251390098,Buy
2020-08-20,109.00355900680952,109.82651427601937,108.367642269143,108.49856567382812,794700,60.50665707579977,69.35827012752382,-51.20341579716439,62.84457216173068,55.8456238324485,36.694430739144885,17.694654418615986,2.3481768543764674,106.80077209472657,0.037067457306656844,0.6904160718862905,0.015896828700786125,-1.2076920843942092,0.624094426971057,0.5870990240623257,18.251442966124042,-0.3345358200314393,-1.4618183166299135,0.1,,0.02296760293381154,Buy
2020-08-21,108.71366376738426,110.05095901352738,108.24607811677186,109.94808959960938,986300,57.94517616649964,63.02489651834342,-38.34026545810223,62.23436851271014,54.00119225090182,35.209286043140224,16.61138125904758,2.305687102676714,107.44650688171387,0.08953151262346032,0.7681887077131486,0.023282122336926836,-0.720306382780918,0.7751889243005969,0.6432645853322928,16.251135814845913,0.09329023582880136,-0.08809604501025733,0.2,,0.015790026349998574,Flat
2020-08-24,110.75232414562406,111.2947251473339,110.0789997483001,111.21055603027344,737600,58.2913223818924,58.91438520806394,-35.582351599056175,68.6455050761706,52.82943932219961,37.888806139933486,15.832567773558079,2.2311872165304494,108.1184268951416,0.08238326441096194,0.8255990910754962,0.028599464715951983,-1.2399197467762335,0.5894975763945222,0.7020815593162432,14.15243667592446,0.36045139558718325,1.2608826696643813,0.05,,-0.010034381549914921,Flat
2020-08-25,111.83714425019922,111.83714425019922,109.93874745063329,110.78040313720705,577800,61.389097805183646,59.20853211785856,-41.91008952729064,63.306352555787875,51.97469984952436,37.26974722414251,14.780511925461477,2.205496417341046,108.80811614990235,0.12022777586673945,0.7251298280007006,0.01812628558505258,-1.4429351401664512,0.47670514079219845,0.6709823273398802,10.601262637524497,0.2841030323146912,0.7036011399648873,0.05,,0.008220104264610851,Flat
2020-08-26,111.491116541494,112.57591147142917,110.7897381104426,112.2953643798828,781600,63.24783157532914,60.97608392080173,-32.76406414766579,62.474756140579764,51.461013897690485,37.515423882155474,13.843553869237843,2.1740276633225544,109.25746536254883,0.25477596480677195,0.8445095322847804,0.027804956002350112,-0.9924051192711573,0.6902672842804344,0.7828463408087643,9.830410364456315,0.3269109295512687,1.2284288318278502,0.2,,0.012910912849823108,Flat
2020-08-27,112.99673642510724,113.1931215185284,111.20120945543668,111.21055603027344,805300,58.18306641704254,60.93999859918511,-50.77664707391596,56.13554288804689,51.201949483379444,37.05571771923483,12.86892272237902,2.160123391835637,109.63433876037598,0.20859433466706062,0.7499989409280732,0.014377039965028926,-0.919141705640264,0.7521318028561021,0.665061762234022,8.710097220848441,0.3246907319625067,0.14321828524803898,0.3,,-0.003747009730839073,Flat
2020-08-28,111.36954275064012,112.5291602586476,110.71492571772508,112.50110626220705,711800,62.37048115539448,61.26712638258872,-29.34784531223481,54.341895184047644,50.51897450634993,34.66209626856699,13.76904867537054,2.1338445542930113,110.02851371765136,0.19523751580446244,0.8431533653992955,0.02247228887323427,-1.1205500463665419,0.6827130121186835,0.7852387026629879,7.878415047969659,0.0745071706590923,1.1965482561798884,0.1,,-0.01349268615562553,Flat
2020-08-31,112.1270383090458,112.34212370874968,110.61205826138035,110.71492767333984,929600,53.62308436205124,58.05887731149608,-59.0062545276955,45.48523562671979,49.80537972317571,32.320999994988625,13.206869472325169,2.1153303540564843,110.31841621398925,0.15137856537019764,0.6846469529671627,0.0035942453940007724,-0.3257012832618595,0.9078701284749521,0.5543257517297474,6.6160987737104024,-0.1768366593160776,-0.930182826552128,0.45,,-0.007945702910678153,Flat
2020-09-01,110.00419523679936,112.51980826630933,109.45244760560207,112.40758514404295,788800,65.25566470020452,60.41641007255007,-15.878906059456154,44.48065031523501,48.11191395486535,28.90692625353262,15.805157592896137,2.187032008691763,110.6887435913086,0.1335168340935783,0.783459548740704,0.01552860297232006,-0.7365505705737063,0.7864602806650216,0.8040891086380451,5.106596234856795,-0.3249757816601996,0.7176873409047324,0.3,,-0.0218040628989916,Sell
2020-09-02,112.40759978572048,114.96062085519692,111.99612922006229,114.45562744140624,786300,72.5313162702371,63.80335511083095,-7.520890602137042,51.94589771372665,47.547765545229005,34.199019779742564,14.239642485404849,2.24535931190105,111.02727584838867,0.1278967752396657,0.9439832476389701,0.030878462673434415,-0.668891684367698,0.8039014216265125,1.0858099655837072,5.271071591052007,6.520861692886362e-06,1.5175052494344416,0.3,,-0.05222146956522678,Strong Sell
2020-09-03,114.56831390112048,115.0191443624296,110.022395893691,110.95223999023438,908100,72.18498536977233,69.99065544673799,-60.04524722908982,53.90187968547443,45.57503821513304,28.987227953608468,18.089272383680193,2.4510373208519876,111.17474021911622,0.06214503893405034,0.3995475277091018,-0.0020013559594860286,-0.2037283765050853,0.9400621118012422,0.4568501989040589,4.6381580184718585,0.04597500770615355,-0.8367936015493946,0.55,,-0.01895193530647917,Flat
2020-09-04,112.00421986118609,112.52080403505111,109.02683477209504,110.61414337158205,813400,55.798944721937254,66.83841545398222,-65.0370280029614,42.955800646287855,43.13807775985856,26.003116255809626,19.16036391251141,2.5287424851912994,111.2417091369629,0.02628537642770324,0.3496297199703859,-0.005641461015383875,-0.49208749921729167,0.8528037995586054,0.3715794043075759,4.392956585324969,0.41600909428787863,-0.7420448689198453,0.55,,0.018749780991093475,Flat
2020-09-08,109.7030706984014,110.77380212281172,108.35056482932656,109.13013458251952,1173300,29.323418069525335,52.435782720411645,-86.94747055937277,41.6647066520092,40.50082859871651,24.146492150210445,19.78492468693997,2.5209057875793768,111.14096031188964,-0.05145586776786082,0.1305252944062722,-0.0180925711252381,0.8030258206213048,1.2369731952241638,0.11499299116030494,4.699283574022223,-0.361406871160969,-1.1813541459684276,0.85,,0.035095223466743944,Buy
2020-09-09,109.99422781178788,112.04176814948366,109.85334059529356,109.95665740966795,1117400,24.423704289203684,36.51535569355543,-74.74438857005478,49.757549113720906,38.687597178517535,25.787414076022234,18.111597729601684,2.549845744880192,111.03711700439453,-0.061668086644820666,0.25255611429945224,-0.009730616426972039,0.7022802457564562,1.1965967563168294,0.29430124817594816,4.730517973825767,0.3388805895428641,-0.5216595686635891,0.85,,0.03477208212510104,Buy
2020-09-10,110.74564008983076,110.96166098096084,108.27543768850516,108.58538818359376,816300,14.439279144049136,22.728800500926052,-94.99030343842506,49.6576498182607,36.10071361172118,23.78846002647321,21.261019803856335,2.5599202149927667,110.84600715637207,-0.06942199060570445,0.05009696561574943,-0.02039423007442398,-0.41112717780988534,0.8834319974892046,0.08939890419428555,4.966920517931113,0.3082059649913865,-1.2738983971431068,0.6,,0.0763726098244829,Strong Buy
2020-09-11,108.96107330608731,110.83955052873462,108.82958047376776,109.88152313232422,727200,18.02712373216058,18.9633690551378,-76.18393679503845,48.56927224896555,33.73219912177474,22.23111772891582,19.86913964881884,2.5373883497259073,110.80527191162109,-0.016649212726885403,0.24146301781720467,-0.00833668618252803,-0.6798510165844109,0.8032119642354189,0.334121074116989,5.0257657132453435,0.14805976488941172,0.31493194317774653,0.15,,0.04071105258187707,Buy
2020-09-14,110.97102240313146,112.39866166975864,110.43565678241868,111.75997924804688,894800,26.832257625305914,19.766220167171877,-48.328986890618786,49.27449320622196,32.31763261645146,25.129118427683967,18.419060101174793,2.5358994732042275,110.83461380004883,-0.03689757250043926,0.5188050734817194,0.00834906547937675,0.05631928409704343,1.0151915680557289,0.6645661339980808,5.073380091358385,0.42963030763621113,1.5787037583864236,0.7,,0.0015011793604142178,Flat
2020-09-15,112.6147051996759,113.95781663214788,112.03237471059532,113.85449981689452,1180500,52.73899378910855,32.532791715525015,-17.270094947017157,56.454372865985995,31.672619044986366,28.071052344606304,17.23621522173198,2.5110953178872872,110.94623641967773,-0.057578553307854066,0.828047666552539,0.026213267714784383,2.078813161960806,1.3806694580243737,0.9704278105482662,5.572218973243502,0.3403797321195062,1.4907030958114453,1.0,,-0.0039345513118395365,Flat
2020-09-16,114.58710219017584,116.25894564936992,113.57272284443287,114.59649658203124,1008600,71.19245899621137,50.25457013687528,-20.82354117373,57.32811561580386,31.88072643293672,32.559762979207235,15.892852362101923,2.523919783005111,111.1571475982666,-0.027207297055863222,0.7925275738584864,0.030941320986346277,0.8988394230640963,1.166099186644083,0.9968989802739118,6.226883574864665,0.29026373112740106,1.1213580935406764,0.85,,-0.014190791517607566,Flat
2020-09-17,113.17823999214026,117.47995407014484,112.14507906852975,117.28271484375,1518900,86.587837064861,70.17309661672698,-2.1428526846698492,65.77755751146313,31.211185435174478,27.907729483130396,17.445598852450487,2.7293940897725433,111.53182792663574,0.08388442883867073,0.978639606229192,0.05156274243884096,2.8736030473861778,1.6822181489951988,1.167699332571596,7.722449300683114,-0.5196232362359826,1.3514020728109455,1.0,,-0.04723779758360565,Sell
2020-09-18,117.31089458422524,118.34405554070202,115.27274868082138,115.48876953125,1827300,82.89177813895223,80.22402473334154,-28.3582717247435,68.5673902894931,30.89838861567647,27.92619494034226,16.025985760473297,2.7543454736531605,111.88133811950684,0.031251521983514365,0.7172417911446736,0.032243370274047445,2.9504358276759723,1.914315197292951,0.9100560691746236,7.863161332777779,0.010231011594149322,0.437892228653378,1.0,,-0.01637842482466194,Flat
2020-09-21,113.54454095782062,113.54454095782062,110.22903022078232,112.78376007080078,1114900,71.42495208374955,80.30152242918759,-55.22401933933807,67.66792196283687,28.892848285606682,24.282053545026873,26.44797345878075,2.936896321629788,112.0231216430664,0.01696172154457891,0.44775980660661935,0.0067900127810931465,0.5166617677717504,1.1601758630557506,0.5879869432102506,7.71706861649689,-0.6620010924833952,-1.182729555473337,0.75,,0.011150929983685212,Flat
2020-09-22,112.8682828818657,114.3992461423748,112.65226205110056,114.1362533569336,853200,58.208816580959024,70.8418489345536,-41.79125919304138,67.84522364108031,26.741875817494464,25.380974431208845,25.268541106375963,2.850319786304168,112.16940650939941,0.014835510841538415,0.5820874080695863,0.017534610449858823,-0.385635936852833,0.8825400437546225,0.7235111276957107,7.845072695320392,0.029653799363512826,-0.43168645771899533,0.5,,-0.0009066355373923044,Flat
2020-09-23,113.9578180244792,114.95340862091568,111.44065835684783,111.57215118408205,859700,45.24239489110284,58.292054518603805,-67.25753679431206,62.18560626167326,25.188488728374708,23.14587312371831,26.080742632493077,2.898453378116987,112.20899391174316,-0.022583868246696788,0.3274246320568794,-0.00567550519312221,-0.43065277331525087,0.8764846816536678,0.4270224589172769,7.77705730957529,-0.061562257237451616,-1.1968316716562513,0.5,,0.024330622085717308,Buy
2020-09-24,111.17766859083282,113.2627721309306,110.2666060602446,111.7693862915039,1049000,41.8841922255286,48.44513456586349,-65.29862733606078,61.61216656823323,24.17983656840986,21.413727198201105,27.06142515334177,2.905544640581061,112.18269500732421,-0.04907430322214367,0.3470137266393922,-0.003684246628174903,0.19727754760906485,1.055098469151697,0.45268055154901127,7.785903574068205,-0.13576889776174017,-0.8336276039177545,0.7,,0.033912736559014826,Buy
2020-09-25,110.78318490903472,112.35171874492644,110.013009579086,111.6848602294922,989500,33.768569461057744,40.2983855258964,-66.13812748645394,60.885109836651694,23.34026402747552,20.14635984770045,26.101566691096846,2.864454933291912,112.20641021728515,0.012314678971272752,0.33861872513546065,-0.004648130055876276,-0.0508179219444043,0.9861176165751473,0.4400650310352195,7.755289000996564,-0.344289369334158,-0.6460340890787057,0.6,,0.02389032984509095,Buy
2020-09-28,113.6196795648262,115.38544531964664,112.8870747002286,114.12686920166016,1354600,42.226261321318724,39.293007669301694,-41.88446121352912,68.89294732591105,21.925734422179392,25.811127273291845,23.710309282766936,2.925001473977896,112.2876983642578,-0.021863871692009665,0.5811553878647088,0.0163790946309732,1.1567374215453112,1.3080718831175102,0.7075822322305801,7.890412611412446,0.6614763625068243,1.0904799092883963,0.9,,0.04246057141291238,Buy
2020-09-29,114.361689501096,114.944012824355,113.5163733607602,113.85449981689452,571500,49.12927275744371,41.70803451327339,-44.58959302768584,63.90903040096415,20.619420859056184,24.864724010238497,22.840935627148486,2.8166798867018112,112.44467697143554,0.0032148329458909714,0.5541040697231416,0.012537924279129031,-1.5172450858444608,0.5615796946932439,0.6595393248621554,7.858829971834181,0.08336776235896705,0.9837278148478867,0.05,,0.03966797152035629,Buy
2020-09-30,114.36170416493545,115.94901266806212,113.0467685742323,113.8826904296875,883900,55.54521802518204,48.96691736798149,-46.89029168323895,69.45702214941655,19.801090133532206,25.590241486312316,21.143670406710026,2.8228640932455153,112.51843223571777,-0.05087814706120695,0.5569039190377953,0.012124752957024088,-0.4761460672826252,0.8645175172629643,0.6528578564268769,7.932044345279851,0.17967721126020772,0.6685738255358785,0.4,,0.03965536783442607,Buy
2020-10-01,115.58270130667246,115.99596858904056,113.9014633311918,114.54014587402344,1003600,54.2868888243701,52.98712653566528,-45.65944881596494,70.0846041943212,19.063156054824272,24.303551668661893,19.97947139110105,2.7716217314393714,112.52265815734863,-0.09437512672780007,0.6222014061395119,0.017929613019393997,-0.10392212505706648,0.9712712368804347,0.7256702850381284,7.9450482443289285,0.6133632370179549,0.8272522445234336,0.55,,0.07503724023391957,Strong Buy
2020-10-02,113.40366423484826,117.32968178906889,112.78377049777222,116.33409118652344,1183300,61.10802166055148,56.98004283670121,-24.1261945191417,70.71209796302324,18.89681697140673,24.8731571967904,17.719295335695502,2.899650470063797,112.79175071716308,-0.03415366919583549,0.8003733597119262,0.03140602434874107,0.47653753785541314,1.1301328978219656,0.8767311083182057,8.33645633591107,-0.39193745967256827,1.7247710971649028,0.85,,0.029172508741794247,Buy
2020-10-05,117.83687033821448,120.44795958666737,117.40482145515809,119.2175521850586,817500,72.80771385292839,62.73420811261665,-11.791215106108199,70.09199252618635,19.742355833281888,29.930144265843104,15.95975722381278,2.9872018608567497,113.22192115783692,-0.023128639831257538,0.8989192698191376,0.052954683738880126,-0.8040183291307791,0.7806158987825257,1.0598463640856868,9.458788541989213,0.5030725145772496,1.6037568549863686,0.2,,0.03400720442594754,Buy
2020-10-06,119.86562268513666,121.1148044726201,118.54129293032015,118.89820098876952,1154800,81.37213939723786,71.76262497023924,-19.966172183036555,70.47337687698403,20.70963710268431,29.67818537985219,14.95902922461984,2.9573928186984326,113.71032447814942,-0.04303333193611602,0.8273588159664546,0.04562361891436684,0.38014406090202135,1.103672377129477,0.9672870207506025,9.763510837746313,0.21913575226820325,0.9520589811465804,0.75,,0.009844598965628086,Flat
2020-10-07,120.2131334677375,122.08221607411792,119.6308101845452,120.16617584228516,766600,84.1223892568991,79.43408083568845,-15.875444940158012,68.9936547320551,21.867901296247986,29.732559107059775,13.805629939509124,2.973712161246927,114.22080039978027,-0.015572038853953205,0.861224669628263,0.05205160024877853,-0.899528151666917,0.7451508332644818,1.0004104734248151,10.40178074062614,0.44218552693298213,1.0051496106947007,0.15,,0.010555834141748042,Flat
2020-10-08,121.01148695024906,121.95072546615906,120.19435402753294,121.91316223144533,1052900,87.58589300166533,84.3601405519341,-1.4007038718095055,67.32254077035977,22.93998131155752,28.410376464142793,13.191704840938653,2.8881289973844098,114.88718910217285,0.0632020518941772,0.9872437568065231,0.06115540979093881,0.042780879196556855,1.011805518851833,1.0625558925550798,10.870992660511721,0.2926846788109021,1.2820671513904986,0.65,,0.004923167102662049,Flat
2020-10-09,122.10100191349382,123.52864841026516,121.05844663158216,121.27446746826172,807900,88.68184509148197,86.79670911668215,-16.678315913586605,74.841379328576,24.358797516215326,30.615374038384655,12.371592669067194,2.8580673334908937,115.45683631896972,0.029426347284515045,0.833216840864134,0.05038793141031306,-0.8363861218456282,0.7733690709807113,0.955134711761014,11.070992852940485,0.0657226230632783,0.7572854340654113,0.15,,0.005595054367235364,Flat
2020-10-12,122.55183413575293,124.11097346840876,121.96012363269786,123.9419174194336,598800,93.5739426600882,89.94722691774517,-1.199152234339318,74.45896531381815,25.82075702156802,29.895348396707956,11.488376611933026,2.8565171964507265,116.06593322753906,0.039177414811902525,0.9880084776566068,0.06785784573371956,-1.4434685198644777,0.5814438995970287,1.051276537507096,12.309220711727823,0.4471762568341471,1.4250814670117506,0.1,,-0.024931144107517636,Sell
2020-10-13,122.8148286195654,124.22368645581834,120.78608422740984,121.3965835571289,881100,87.40943827543147,89.88840867566721,-19.89421702577976,73.93708352415092,26.426132666998754,27.347274641685654,13.420141020662468,2.8982744523262745,116.44303741455079,-0.04015338752307213,0.8010578297422024,0.04254050952778665,-0.44866186541768693,0.8681814598770298,0.8334697045778499,12.756933821511643,-0.38888270189993296,-0.2465686731614362,0.4,,-0.011745933807223063,Flat
2020-10-14,122.34521615926998,122.72092020219506,120.84244298250118,122.2888641357422,913400,88.43045288920865,89.80461127490945,-13.615272072255003,74.21995720003498,26.98693307632649,26.041095856382984,12.779159287505056,2.8250226353058636,116.82765579223633,-0.004058090729005664,0.86384727927745,0.046745852311014024,-0.32343531162666916,0.9042490001187977,0.8504071492399264,13.340439089901924,0.33579646063202845,0.11711945920777361,0.5,,0.0010875724431443734,Flat
2020-10-15,120.90817645070388,123.52866007258146,120.90817645070388,122.7021255493164,754900,84.39668520606176,86.74552545690062,-13.300455283779966,81.20337693455457,27.763513455139677,26.36131853486241,11.923588857053439,2.810336534013601,117.09862632751465,-0.06224180706655031,0.8929283298958658,0.04785281772759031,-0.778590378044713,0.7767100172853733,0.8415439016547959,14.010736978684472,-0.49128909236591906,0.350918530425638,0.15,,-0.004046291725012723,Flat
2020-10-16,123.03088464636402,123.9888978185077,122.70214536289708,123.23751831054688,686500,88.15461946513278,86.99391918680107,-8.6204142485667,80.2915968845145,28.62742138892338,26.68292970539593,11.51587510917833,2.700983852795533,117.48606376647949,0.013396814003594113,0.9306037176254318,0.04895435560339512,-1.1412365397780662,0.7503716334382651,0.834951725977506,14.61534657286186,0.12171827562291473,0.545074282082211,0.15,,-0.015241559970304932,Flat
