Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-27,96.18749116968232,100.13190486949608,95.9452052977184,98.64911651611328,3856900,78.53236158543315,76.19891433358033,-13.599987307213057,54.23879774286183,28.361992718525624,35.92830866036747,15.095265808578336,3.2770453327066886,90.94685935974121,0.09252501521765667,0.9305176993766475,0.08468964415698754,0.5883929896543804,1.2326656886903107,0.9049054800770798,20.915904655295243,0.5530218116142399,1.5030909205019898,0.8,,0.001262616964454969,Flat
2020-08-28,99.7830317215984,103.32040760814871,98.8041945411932,102.98120880126952,3661000,83.7925136046949,79.1637885535542,-2.407138866542635,52.09562422830822,30.09758993361137,39.31988624626929,13.511653873276087,3.382972880550944,92.03375434875488,0.11839934634262339,0.9861715313746802,0.11895042780749865,0.4433019188161745,1.1749659401091521,1.0590371251482515,21.277733169501776,0.3351830610301721,1.5849017529413603,0.7,,-0.004085529752315242,Flat
2020-08-31,102.00237368611468,102.69046482085272,99.66673383692336,99.73458099365234,2881400,86.18196720529966,82.83561413180924,-25.446972210345344,40.753440300821836,31.665334102784435,36.4018296584538,12.508910112771515,3.3777923168606354,92.97333946228028,0.04566530837904567,0.8457693255474242,0.07272236934239773,-0.17120099433177458,0.9319249129979171,0.8789174959695947,19.19213816092385,-0.2897854643901195,0.4245964436349449,0.55,,0.024635282281867166,Buy
2020-09-01,98.34870493150704,101.3530488922291,97.65092029155,99.90901947021484,1917500,82.64560894526421,84.20669658508626,-24.20906208731939,42.823161892178916,31.97335700653652,33.41857186077614,15.946139753162027,3.4022195310423498,93.79662742614747,0.008917889900706872,0.8301977004924372,0.06516643734211103,-0.8918425313989826,0.6310274640923159,0.8696861944796151,17.627500922462616,-0.40734469057636163,0.250689622359131,0.15,,-0.012296534970251483,Flat
2020-09-02,100.09315709982256,101.60501885963278,99.24031333166953,101.16890716552734,2101300,78.35858354224598,82.39538656426994,-15.268215075597347,49.044768275250746,32.316260863535256,32.20380752233241,15.095166837092732,3.3243821851748185,94.62621459960937,0.017886050214072604,0.8925459524750269,0.06914249495873825,-0.7396438561423563,0.6926239977586051,0.9242393974866506,16.29799008964365,0.05539003019234247,0.41093240127847597,0.3,,-0.0439089740749849,Sell
2020-09-03,101.75039396032822,104.57060564782464,99.05617568470043,99.90901947021484,2956200,76.71246303752679,79.23888517501233,-30.385333724502907,58.347932043901054,33.31038286647852,34.753546757801324,13.311204180234963,3.4880975452345324,95.24162101745605,-0.059042033405656676,0.7505185160925387,0.0490058695231923,-0.029818807532533412,0.9875578138232037,0.8185911194829323,15.382057604972806,0.16670600155529283,-0.6032972101404296,0.65,,-0.05367539212125739,Strong Sell
2020-09-04,101.65347971526162,103.73714010014558,100.025318041722,101.58563995361328,2855800,78.29657694069753,77.78920784015678,-19.456720377807134,65.23096742472967,34.215592063844205,31.932260353131458,12.230603122587473,3.513431460717238,95.77658882141114,-0.14620828378468176,0.8054327962219286,0.06065209884467615,-0.02837419298473832,0.9885953935013302,0.8855016053709044,15.733293454464551,0.4965118188731264,1.319632092598067,0.6,,0.016310841261626775,Flat
2020-09-08,99.8217890746164,103.84373642389426,99.21123127900206,100.77155303955078,2745900,75.13160409670726,76.7135480249772,-24.76313360756818,63.004997458064295,34.57722135915904,28.877210758736215,12.741759683004632,3.5965538353276303,96.10852012634277,-0.23380430350388412,0.7523686639243182,0.04851841342555341,0.014090353433676877,1.0047752346451506,0.799069297903334,16.223134158436952,-0.4904280485589333,0.13679095397528213,0.55,,0.015219981468290233,Flat
2020-09-09,100.606812443672,100.732805865977,97.71876814837913,98.86235809326172,2630100,72.85747436035105,75.42855179925193,-37.20772293357152,60.93811478093727,34.09995060876114,27.0411829042717,15.039992926917972,3.5562786082880735,96.35080680847167,-0.16099011753675674,0.6279227706642848,0.026066738494287423,0.0500103661310247,1.0132351213235506,0.66054512199764,16.236393961985744,-0.046323872233982794,-1.4698610666684082,0.55,,0.046823288926207976,Buy
2020-09-10,99.76365136314394,102.12835688072904,97.0209730132857,97.28263854980467,2263100,61.935647098822265,69.97490851862686,-52.22220216239351,60.610746033360456,34.050523987145546,27.07026993621759,13.494178188170128,3.670861718577301,96.56159553527831,-0.153127892976955,0.5249528722429846,0.007467182066838607,-0.40663362475422254,0.8989866488704571,0.5469271725796374,15.912277804861436,0.24552634748429777,-1.4282304930350405,0.5,,0.03437685024094411,Buy
2020-09-11,97.82535076521846,97.99010339157364,94.38488825921254,96.19718933105467,2637800,47.864418014448745,60.88584649120735,-66.97682086068876,54.4820933071147,32.72536470602693,25.10850052892308,17.815135146313448,3.666024099723634,96.69533729553223,-0.13648378504028735,0.4542006958461708,-0.0051517268403030725,0.15554689890492898,1.0379502273393524,0.46704677687467266,15.633453579669855,0.14803836544737908,-1.207696417093349,0.6,,-0.009912853440049359,Flat
2020-09-14,97.76721728170185,101.67287274296658,97.4474054687181,101.44996643066406,2729300,50.99013386747001,53.59673299358034,-27.830575374507703,54.610770066388184,32.514498635169225,29.57510605465145,15.927201702411422,3.799080111471894,97.11546173095704,-0.025682956450413092,0.7965892714745114,0.044632488199614295,0.3773084512768207,1.0884676586359956,0.7838812922589641,15.722236518107458,0.41326529174950466,1.1367670361137712,0.65,,-0.11392654646650893,Must Sell
2020-09-15,101.74070122242176,103.07811676593616,100.03500636847676,102.13804626464844,1922000,61.16616065541379,53.34023751244418,-21.69412179856216,54.304449037246684,32.64597631974285,30.565334672958276,14.97726609903709,3.7436134063734015,97.58404197692872,0.01079180636853473,0.8414399608924985,0.046667510337360385,-0.9684264030335165,0.7691784357904089,0.7972788345176128,15.698228369700965,0.07766154252539317,1.1468830507556391,0.2,,-0.09999054518351215,Strong Sell
2020-09-16,102.8358252588881,105.53004321236352,101.21735726438722,104.4349136352539,3004200,80.21641438235632,64.1242363017467,-9.826059679861155,60.91094882522016,33.279125329615624,32.75864216406092,13.727678797051878,3.7852861961920796,98.22949142456055,0.04478656157921617,0.9328182746773176,0.06317270018097432,0.7659005643676304,1.1721077221696594,0.9037744019469817,15.645543619496062,0.1843398248041606,1.1967850372431108,0.9,,-0.12130092317130085,Must Sell
2020-09-17,102.50630657941232,103.82434235456068,100.500179794205,101.1882781982422,2763100,76.50776469110377,72.63011324295796,-38.956524448265384,52.35185870471088,33.527619179231685,30.276683371779367,14.068557452362652,3.796210472403128,98.73393020629882,0.03326678636052967,0.7336504549861735,0.024858202107574945,0.26478336264821484,1.052856192974735,0.6742229545467656,14.268040725312375,-0.5080348073063264,0.03535420538406486,0.65,,-0.11628133919346646,Must Sell
2020-09-18,100.18038185069528,100.73279343592334,96.507326526678,96.79806518554688,5327700,57.623222295227826,71.44913378956264,-78.34774898618998,40.74222943947672,32.131320933145,27.597840419216737,20.371028924993546,3.8607752363582333,99.01789016723633,-0.05510360719085177,0.41455547575783724,-0.02241842335703459,3.221029667712209,1.9172940448257496,0.3209884507008863,12.523450830301025,-0.26106061240116113,-1.5874217354639275,1.0,,-0.030950353833087876,Sell
2020-09-21,92.99901904962212,93.42544460006631,88.57972659585106,90.14973449707033,4863200,30.652712345640282,54.927899777323965,-90.7375895286238,39.21679218597821,30.758208368761824,23.64263231501911,31.276117145436796,4.178280960837488,98.90886192321777,-0.08189436256161495,0.09262410471376196,-0.088557559513192,2.1636815512195775,1.6663582848488587,-0.15156969525231082,13.591417795896623,-0.9092366385919821,-1.5582992267141371,0.95,,0.026628161847072347,Buy
2020-09-22,90.62462130760474,92.58228815220424,90.13035599473884,92.55321502685548,3605400,18.118877741573485,35.464937460813864,-76.55802826046578,45.82990082510705,29.493425856734117,22.601878804031678,29.899336070662414,4.0526739670217955,98.79304924011231,-0.05049436943007482,0.23441971739534226,-0.06316066020081201,0.7093106055097063,1.2183924748533783,0.058517449988016744,14.306490754639718,0.117178636722015,-0.7570405665918308,0.8,,-0.03248558391806753,Sell
2020-09-23,93.37697236635348,94.84038108437022,89.76207134411236,90.07219696044922,2788300,13.836450877791949,20.869346988335238,-91.1950295775346,40.338508825999604,27.674037972276945,24.556635575219982,27.226124666177963,4.12719881953799,98.51054306030274,-0.08624813591900189,0.0880497042246541,-0.08565931968000651,-0.21702748085572046,0.9345969816569882,-0.03179065278052656,16.107714423359496,0.19959235683010187,-0.852011457130061,0.55,,0.003359729692283223,Flat
2020-09-24,89.42288329116133,90.69246652838034,87.68812262635919,88.5312728881836,4025900,12.324204004057156,14.75984420780753,-95.27433014982817,32.78697238597869,26.49497324081873,23.233219812090898,29.479125297855177,4.0457103381560655,98.21834602355958,-0.1101403747857615,0.04725669850171815,-0.09862793996808239,1.047761614168592,1.3084677124484652,-0.04458827551098653,18.110551475890656,-0.16049435451768726,-0.9559759471759115,0.9,,0.044503396000870804,Buy
2020-09-25,87.54274822373596,90.5470920786328,87.48459457646823,90.12066650390624,2318000,9.379533440626302,11.846729440825136,-85.39203995075833,31.448813815909222,25.45558151919499,21.935486391702586,28.203729784954774,3.9744375801263905,97.79192352294922,-0.10383921401709026,0.14607960049241667,-0.07844468891383183,-0.7564216003790644,0.7727027261272192,0.09891226095289497,19.557987262387748,-0.24872064147909004,-0.1142962527875359,0.25,,0.002104181120810442,Flat
2020-09-28,92.11710490108452,94.38489744400796,91.04135488129396,93.03778839111328,2965400,16.702335401462864,12.802024282048775,-69.2266236950249,38.039202762325225,23.733250926278153,27.195826755890675,26.024013260904322,3.9954223338950072,97.29475250244141,-0.14780783465693262,0.307733763049751,-0.043753275503951916,0.0003604031040318698,1.0001079228890957,0.27513570600560794,19.457635859716813,0.49968144299579415,1.1542466044904731,0.75,,0.006133826826032855,Flat
2020-09-29,93.22192454788689,93.22192454788689,89.94621447241441,90.34356689453124,2216600,20.408171026145173,15.496679956078111,-84.15682327578126,38.578423124239244,22.108897612910607,25.56153417039593,26.46919436117544,3.94335718620608,96.82520179748535,-0.13118023213867622,0.1584317672421873,-0.06694161006254107,-0.7916332629052668,0.7560439860292513,0.1712657456430003,20.36344225626199,0.04669527716579044,-0.04754537072983011,0.2,,0.026586166026894977,Buy
2020-09-30,91.49685464390092,93.05716910256297,89.30658794617197,89.72332000732422,2921800,19.674197408384604,18.928234611997546,-87.59396080404004,38.195903041564414,20.779888439661182,23.798143958095483,25.819681390283293,3.929424178175419,96.31591682434082,-0.17414404575671638,0.12406039195959963,-0.06844763601264425,-0.06913952039985484,0.9797941352523679,0.17729430429035117,21.210544754137004,0.2935004461404818,-0.37909086935996117,0.65,,0.06211114071386706,Strong Buy
2020-10-01,90.34356820118376,92.02018250017576,89.65547712769224,91.4386978149414,2182100,16.720376736966056,18.93424839049861,-78.08808570928053,43.53099936240248,19.551596396394842,22.733297245473388,24.664381090486586,3.8164288617007642,95.82940635681152,-0.1775469278535799,0.21911914290719456,-0.04581796662207982,-0.9269253064655767,0.7307537101130406,0.28414349865718763,21.226123066506123,0.16252056997156478,0.37821212404636934,0.1,,0.09389293770593579,Strong Buy
2020-10-02,88.87047293560404,92.66952179931776,88.6185009012297,92.3109359741211,2199000,20.354476982565647,18.916350375972105,-73.25452253898249,42.513279588270116,18.716385278540223,20.99976999087541,24.735566463609377,3.8333564947035854,95.44950218200684,-0.1145080347818194,0.2674547746101751,-0.03288195471047095,-0.8465009855524285,0.7458699866191127,0.34462367934421706,21.16278373158085,-0.6699676596439155,0.689448075441389,0.15,,0.037168455494553984,Buy
2020-10-05,92.82458793172952,94.23953693072838,92.19464301041316,93.79373168945312,2153100,27.873291955910602,21.6493818918141,-65.03751588400517,42.59212326991573,17.42859851032718,23.21990304003278,23.751008515692476,3.7043990959617368,95.05990676879883,-0.08724008357103433,0.3496248411599483,-0.013319759322142466,-0.8418902586765808,0.7391095396656483,0.4348468572017907,20.44377101407998,0.13865999432090798,1.4078842843220525,0.1,,0.02629153456126892,Buy
2020-10-06,95.1020681969182,97.24387487713112,93.5417462553276,93.92940521240234,3023200,33.71683198761841,27.31486697536489,-60.55746561415711,42.239886080658955,16.945927700617197,27.391881898821342,22.04056934528234,3.7042354937287003,94.71779937744141,-0.11234671583652915,0.357143275624323,-0.008323611509357232,0.10667216239281757,1.032878766913851,0.4579021525035964,19.772059628626764,0.35320014337103983,0.9658620129626616,0.8,,-1.704014396323426e-08,Flat
2020-10-07,95.20866556279904,96.85621412557371,94.98576667456304,95.95491027832033,1845500,46.11354018464598,35.90122137605833,-36.06439794789979,47.87854209950909,16.499284503851896,25.809426488306933,20.76726441719849,3.6482520687018223,94.57242698669434,-0.10173189034553096,0.4693879256070853,0.014618249057100963,-1.1179173435343959,0.6390821872505614,0.5752116905766567,19.436139441915362,0.3506502090059538,1.428132890986869,0.05,,-0.02745189543445404,Sell
2020-10-08,96.73021096187335,97.34077610276206,95.1795828311638,97.21478271484376,1799200,67.36660599259164,49.06565938828535,-1.2783184601681707,57.410503441624556,16.22645708869943,25.660600158440808,19.855115092165185,3.541229527454554,94.56903419494628,-0.039358229106784576,0.5392045570438537,0.027976901132811482,-1.1165059105638682,0.6280938649835576,0.6439994930633122,19.428471960322046,0.21893545096194753,1.3290394577489542,0.05,,-0.041662545998744645,Sell
2020-10-09,98.16456920515192,98.93987975202296,96.19720861816911,96.27473449707033,1673600,79.79721498157211,64.42578705293658,-23.265638647215702,67.20039427520562,16.42712992162106,27.509177953157444,18.730751772085842,3.4837889182921202,94.57291145324707,-0.06831648540651628,0.4871111878657924,0.01799482555493248,-1.1543649150685835,0.5942485433170118,0.592596369713958,19.433618845447995,0.27263032077551247,0.5576125771749457,0.05,,-0.017092189605744205,Flat
2020-10-12,96.39101805393896,97.99010641442588,95.79014638201664,97.60244750976562,2318400,87.92693370006515,78.36358489140963,-11.675241792420666,59.052253194310225,16.446970061026864,26.22626710070589,18.720138097719715,3.3914889349141935,94.38053550720215,-0.08562955238733831,0.5606872479286197,0.034137462616087966,-0.47926991737659713,0.8292483148739979,0.6839739530404688,18.555595535080272,0.03428687490958292,0.9817610360954965,0.5,,-0.05340567728211404,Strong Sell
2020-10-13,96.1778075276726,96.4588600552505,93.91970858882048,95.20866394042967,2738900,77.49570557670923,81.73995141944883,-32.572002830235945,58.9516861863728,15.730551452316414,24.19233056143392,21.207212073140767,3.4124184022409785,94.03406639099121,-0.09660668828272644,0.4280342107204269,0.01249119169806523,-0.10024883507225496,0.9655471457327885,0.5732429629183445,17.054459842088978,-0.41748690053876375,-1.2866659601061952,0.5,,-0.02486308727731626,Sell
2020-10-14,95.4994258178314,96.13905684665944,93.58051794338728,94.07478332519533,2448000,71.09414467225838,78.83892798301092,-42.47032136056828,61.3848046778189,14.938165505279207,22.86558104811307,20.771219630140493,3.351084420529253,93.51605987548828,-0.15062197585171208,0.4033225505208169,0.005974625646663956,-0.36902288505029895,0.8715403621449577,0.5433195270103767,13.791991877549158,0.08676650329083606,-1.3784107695511516,0.5,,-0.011839329151040318,Flat
2020-10-15,93.31885238477128,94.287996132798,91.84574974714184,94.07478332519533,1884100,59.27385546931449,69.28790190609404,-47.13610940125233,55.1922170618011,14.146780076846014,21.645307697549264,23.453481594157033,3.2858289603864983,93.16038513183594,-0.0956118999611672,0.4974403553750814,0.009815311433774898,-0.8812552018981051,0.6814425271350913,0.5843608653376382,11.634910801935307,-0.23005790914178742,-0.9071449353189421,0.2,,0.03585735908746371,Buy
2020-10-16,94.32675243531784,95.93552703591116,93.81310748817673,94.74348449707033,1707000,56.57875224193663,62.3155841278365,-40.657312512369536,53.45425215461914,13.428973172173835,24.308275046707895,22.337796429119372,3.2023261232792777,93.0576560974121,-0.017473984378587767,0.6336716903471223,0.018115955960608998,-1.0651917101337662,0.6606459003767655,0.6616685102204789,11.205618172582295,0.07868315106660417,-0.27265939535097244,0.1,,0.032886630804099155,Buy
