Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,197.59135519256364,199.0033322849448,195.73055886596725,196.310302734375,463300,84.64781022713537,,-21.95995259969599,74.03718202351678,,28.539003558600545,4.376497935403143,2.8934385550473074,,,,,,,,,-0.06463275191288453,-1.6169523043765235,,,-0.0218816192322813,Sell
2020-07-29,195.72125074082183,197.4792026368363,194.5711083443392,196.48802185058597,619700,80.96453755248002,,-22.811176150689818,65.93081728027414,,25.590365692978857,8.043647959554598,2.894945933427555,,,,,,,,,-0.20347599129623287,-0.964026643245371,,,-0.03202345356685887,Sell
2020-07-30,195.63701258334356,198.20847698189627,193.58918956122727,197.7596435546875,394400,79.64686179266202,81.75306985742581,-16.288285871628116,65.77995475460708,,21.746838583211062,10.028207922321448,3.0668953494272526,,,,,,,,,-0.27748232994038446,0.7070902540138952,,,-0.053625559752351754,Strong Sell
2020-07-31,197.56333157114364,198.11502431443168,192.11182366001287,196.3757781982422,561100,76.37170146212806,78.9943669357567,-31.785433591297885,58.34401788297675,,17.969528084484995,12.560924835266311,3.3516447977850694,,,,,,,,,-0.05857183424496452,-0.748278718976513,,,-0.053433311830287065,Strong Sell
2020-08-03,197.0490002050529,197.88121912722323,190.83073666763892,191.3637237548828,744200,52.64417547601591,69.554246243602,-93.99375410902624,49.10666113171031,,14.732883759976659,13.571259610391357,3.7014058502121787,193.4382080078125,0.08968892711610067,0.48823839666087365,-0.01072427352535188,1.3007714130930872,1.3945469877260377,0.3847402284612557,9.304437604014288,0.1818827856372768,-1.7362018128866614,0.95,,-0.039430662851629945,Sell
2020-08-04,191.84998954082943,193.5798898906734,188.8857934059939,191.4385528564453,899700,32.60544936524353,53.873775434462495,-76.40446420394528,39.541358867053056,,13.047827618959026,16.758006422838967,3.793152199916316,193.81925277709962,0.1601410640298616,0.47066070977773716,-0.012283093070182272,2.4364395194656865,1.6977553850943983,0.34966323610469213,8.170385441272417,0.12819569590625493,-1.065554225624186,1.0,,-0.037847933805821375,Sell
2020-08-05,190.4847851283995,191.72842657011577,188.8764494936831,189.37203979492188,999400,11.392881248600268,32.2141686966199,-95.42313794122768,30.45410049343058,,12.139376244611174,15.61404597814054,3.7079555717575534,193.972607421875,0.0660031487239493,0.33152066329395913,-0.023717615018430283,2.4130329901819145,1.7959154334797882,0.19056451627858692,7.664801312761977,-0.25722199459734546,-1.079025957478205,1.0,,-0.032483315475795874,Sell
2020-08-06,188.83904377003915,189.5310067897241,185.81874511301007,186.9688873291016,1010400,12.151740298892703,18.7166903042455,-91.71717695814895,20.65680672445366,,11.059947958972966,21.549752691804162,3.708338064122312,194.01608963012694,0.026131061980222466,0.09681839573262312,-0.036322772582728424,2.051438699282344,1.7282578018763843,0.014465581393649278,7.4809882040880105,-0.14372908177908258,-1.1927776239807788,1.0,,-0.0002514757414731253,Flat
2020-08-07,185.8935189507476,187.21198242388303,184.7807737897961,186.52001953125,682100,8.171275329249207,10.571965625580726,-88.34585911287576,20.575924619699684,,10.407264869340995,22.797521128287055,3.5968360772173353,193.882373046875,0.019381776852656823,0.11654140887124241,-0.03797329999589494,0.41564093864638124,1.143455848455639,0.02149408352828113,7.93580574215099,-0.29897619887808463,-1.1175914846698776,0.75,,0.007852181333445105,Flat
2020-08-10,186.95954156472536,187.54864540905828,183.9298829957921,184.28521728515625,427900,7.39650572731546,9.239840451819124,-97.7474467470289,14.617382190820067,,9.507861237747461,22.8593800665793,3.59872047306613,193.67712478637696,0.016893605674732297,0.02252553252971086,-0.04849260082510953,-0.7986744696089699,0.7205401946586738,-0.055732309798721576,8.725891939353485,0.12213286271186291,-1.2456647344845988,0.25,,0.015918384066401406,Flat
2020-08-11,185.62237076591035,185.6504219708233,183.09766244662129,183.27532958984372,1232100,4.9921766377738095,6.853319231446158,-98.9301642267739,10.041463509720678,,8.922101260324176,23.45953038011195,3.510114358864244,193.3054313659668,-0.06510348445492507,0.010698357732261023,-0.05188732517884631,2.405300924513016,1.9689657376630019,-0.026507332248290827,9.855005239390898,0.38094299616686994,-1.1737558115211988,1.0,,0.018259986009312588,Flat
2020-08-12,184.8649538561234,185.22963377663015,181.85400096654,182.70492553710935,1323200,2.6964362922247993,5.028372885771357,-95.23308014952279,4.065683629263746,,8.20246776414332,24.538951495764852,3.498871423654102,192.80376129150392,-0.12683309281437508,0.047669198504772095,-0.052378831651141544,2.2312291471740213,1.996394058494708,0.023154150804372553,10.984436949487424,0.45432485901969377,-1.0698215753140004,1.0,,0.05265890436335002,Strong Buy
2020-08-13,180.59163691613284,186.20210548187572,180.59163691613284,185.8467712402344,542900,11.459708737961543,6.38277388932005,-71.45762940981868,9.224427497143212,38.47303863177351,7.167679661277431,24.281745522257722,3.673282118119581,192.39513092041017,-0.1157384946697382,0.27495106650400825,-0.034035994824030524,-0.39988551712500736,0.8207601366673721,0.20215980917383936,11.427603081243067,-0.5753134534785842,0.8088168890344455,0.45,,0.018597974713962732,Flat
2020-08-14,185.528848253502,188.5771977066678,185.528848253502,188.42758178710935,433300,25.2896319008286,13.148592310338314,-57.44039473817273,13.255911266612232,37.62896919542231,12.030978648072582,22.61255169878103,3.622234914988495,192.06832046508788,-0.12095449581071108,0.40998027195241016,-0.01895543559272339,-0.7095868999927643,0.6704316880705554,0.3353595571476536,11.513231660657711,-0.08776984215376939,1.5296987392482286,0.3,,-0.014723433297648806,Flat
2020-08-17,187.9880752479953,191.27020816670463,187.9880752479953,188.57717895507807,669100,38.81033399826964,25.186558212353262,-54.67097385719968,19.3923220536222,34.768057813616046,17.200096777654892,20.943206553748663,3.594735935635002,191.77564010620117,-0.145035984117144,0.4178072652017238,-0.016678140922130935,0.06783263258486977,1.0313839134321916,0.3559356395502072,11.576868054013545,-0.12226392897379737,1.016805022832152,0.65,,-0.037539100435682,Sell
2020-08-18,189.06345868783765,189.8208697274899,186.3891345337584,188.24058532714844,1160700,43.76900729681595,35.95632439863806,-56.58160951417977,18.491550725709605,33.10860323671483,15.880046080190048,22.911726460391996,3.5816795712307723,191.32353134155272,-0.16794068010889504,0.40019653039076775,-0.016113783771325996,1.5027847683793125,1.7028924377021881,0.35860065356036475,11.395939356908617,0.135768631193461,0.5860279867951418,0.9,,-0.01860711652627355,Flat
2020-08-19,187.9507120105132,191.4198582962601,187.65148014765003,190.1013946533203,640200,47.672121052416834,43.41715411583414,-45.731053471370075,20.174959011216533,30.621206742823396,18.08931705657894,21.005324374510458,3.596505569938746,190.8929298400879,-0.16796966067228195,0.4975549378524139,-0.004146487706122248,-0.19460159259028503,0.9151793691523655,0.4618250351631155,10.861798364031422,-0.08059860078019403,1.218904592936031,0.55,,-0.0020299268809096946,Flat
2020-08-20,188.8670899961837,190.40061766659835,188.5211156295426,188.97930908203125,763400,48.733401613800574,46.72484332101112,-51.48713217304846,19.850392215190897,28.430979973249013,17.315454913025324,20.106715250923575,3.461235723621242,190.4300666809082,-0.18940246703345298,0.4388469000540779,-0.0076183221702479376,0.1684462298135274,1.0712882402469828,0.4261845734279367,10.320772396824673,-0.35660808904550845,0.15364856147546468,0.7,,0.014210048027331659,Flat
2020-08-21,189.52159544737472,189.52159544737472,185.13609176868056,185.22024536132807,854700,46.13956560275766,47.51502942299169,-64.3631175473085,19.708146267416595,28.044911211502786,15.634742085031945,25.64714128350029,3.5335202958957272,189.80169372558595,-0.22521795339775755,0.25139501563966477,-0.024138079457192374,0.4074599486776942,1.1633953121171698,0.2579853428965863,9.97380891971269,0.15346915255399862,-1.6507059577102887,0.7,,0.03507971875361017,Buy
2020-08-24,185.79065216145443,185.8467545591708,180.58226079502995,181.9661865234375,1380800,32.18863661605772,42.35386794420532,-87.58384043146988,19.007611381969234,29.129226794740987,13.891596756163459,32.43182812777892,3.66798368906847,189.01108474731444,-0.25641973998133233,0.07512731977427141,-0.03727240777066143,1.9241812066776003,1.7475605280143773,0.12157853266931955,9.849443276454295,0.15550963376045587,-1.4960145809283927,1.0,,0.04883642116031788,Buy
2020-08-25,183.23790115911692,186.52936562569136,181.68566817003813,184.4534912109375,1344200,27.92447217886314,35.41755813255951,-64.27962548463219,29.22291021242591,29.692498030698424,13.91160954539378,29.205472819910483,3.7587465979197985,188.4182441711426,-0.21343911966829818,0.21962912373627227,-0.02104229862477569,1.5913018702866557,1.6114124734018642,0.2765925572750893,9.41879928802812,0.33833476201434287,-0.5048062730976496,0.95,,0.06208280703295912,Strong Buy
2020-08-26,183.45297875876963,190.14814152645428,182.54595184035784,188.48370361328125,895700,40.34807724318852,33.48706201270313,-27.092302354332364,36.802177703135975,28.34512569709474,18.76106356373167,25.001555472294598,4.05375118489658,188.01802825927734,-0.19190972541031598,0.4482778796358368,0.0024767590550505147,0.15069148385248052,1.056281140363808,0.5288638523117651,8.580833314619444,-0.24681151026130219,0.9113599965934717,0.6,,0.06961875040534474,Strong Buy
2020-08-27,188.9793432682642,193.24329832963392,188.24998328503847,192.21470642089844,616700,66.83466644791558,45.03573862332241,-8.124072817288685,42.10744311306814,25.921237626680373,22.755444282515413,22.691182933129372,4.125485572109922,187.74078140258788,-0.18681522999990782,0.6634690311653403,0.023830331294492524,-0.7984407283579789,0.717852611484245,0.8185673696511611,7.480468360770035,0.12014092555157084,1.4484725196598418,0.25,,0.012766260321715526,Flat
2020-08-28,193.37412428616804,193.9164712131964,191.20473657805465,192.30813598632807,601900,84.24063468776411,63.80779279295607,-12.061720765086593,46.432709603144616,23.979927747569967,22.861530212762954,21.527711427600707,4.018076122223801,187.5373992919922,-0.20658173206403196,0.6778370677658849,0.02543885492891973,-0.8595101706108511,0.6989653130189403,0.8849283187524593,6.608725232626755,0.28855049780090386,0.9567815366138648,0.2,,0.013124274948925839,Flat
2020-08-31,192.3735972231837,194.4962283254739,191.93410941195717,192.18658447265625,705500,87.73824789985817,79.60451634517928,-16.59946271805023,54.41581900912418,22.436439814625427,22.849952293226877,20.460263695582537,3.90796066955046,187.57854232788085,-0.20325125888412537,0.8340053728194977,0.024565934288585556,-0.5080583647600524,0.8211174413258923,0.8652585796209112,6.725628269726537,0.016750740959522017,0.651265540704483,0.45,,-0.007815177762140524,Flat
2020-09-01,191.4385703051208,195.2536913605564,190.88687754994015,194.84225463867188,787900,89.51149234049848,87.1634583093736,-2.804339495367747,63.82421611181299,20.620863010268504,20.943813204136546,20.754013042994714,3.942518949070736,187.74872741699218,-0.17174661416102374,0.9719566050463225,0.037782025578926515,-0.21702048346037725,0.9230264583736038,1.0159981592620777,7.322124100783241,-0.18973001200457232,1.2487721070932005,0.55,,0.006398397018776213,Flat
2020-09-02,194.36535158534733,202.79040087314183,194.36535158534733,202.13584899902344,752700,92.54961554232648,89.93311859422772,-2.9473511596025848,64.65515517084346,21.17764065849934,31.064523188624765,17.688201679086543,4.278811532401146,188.38691787719728,-0.0977251475128494,0.9705264884039742,0.07298240916489007,-0.2937354190005412,0.8947186991096794,1.2391983151812627,9.873183916415407,-0.11145689631646946,1.7256856095323525,0.5,,-0.044310348739943065,Sell
2020-09-03,202.7997730786772,204.57641602585025,194.59913292600328,195.84278869628903,1006700,85.94977705137067,89.33696164473189,-36.39897819091769,57.825131187867335,22.063338590958036,28.97770080199337,14.884117959308695,4.704796451016927,188.83061294555665,-0.11982654806445876,0.6360102180908231,0.03713474018513163,0.5494460883041977,1.1969063768822414,0.8570650548702102,10.399992852459242,0.14111643012956457,0.0936487538016394,0.75,,-0.02317428329698206,Sell
2020-09-04,197.31086490730155,198.20854634401573,192.36430702941453,194.8983612060547,645300,73.43953978532355,83.97964412634023,-40.335051293509096,52.36010304083004,22.021082983881055,26.343322047220592,17.007396622100774,4.789692302218343,189.24953002929686,-0.1427002585437542,0.5966494870649091,0.029848587607500754,-0.6410270573037871,0.7689053851974096,0.7796448667573774,10.673747726396757,0.30650741600511106,-0.29262978992850047,0.35,,-0.001743000957437253,Flat
2020-09-08,193.1497553011922,193.77625599790775,189.8302247586388,189.94244384765625,863200,54.09207782804274,71.16046488824566,-60.98973703144498,53.598194934418615,21.12173139138528,24.281746725688272,19.589352997620068,4.81037453152324,189.5323913574219,-0.166400291036609,0.3901026296855502,0.002163495576126051,0.007640143622295442,1.0025435244654535,0.5208325927935902,10.385147914913727,-0.3635072266002523,-1.2838653561793723,0.65,,0.005999640240883249,Flat
2020-09-09,191.70970454089667,197.2173136483229,191.6348965852113,195.6089782714844,681300,53.76726202386681,60.43295987907769,-37.37342560344549,53.82878753025645,21.11213123444117,26.765902139944977,17.475304147442124,4.9929118160986405,190.1490737915039,-0.09095257990291064,0.6262657439655451,0.028713810544074736,-0.5526395954797659,0.8174259421454881,0.78024814615903,10.245852091303629,0.35395391673897375,-0.017686215263617175,0.4,,-0.013584975486634964,Flat
2020-09-10,196.17003098004508,198.17109757044267,193.8136444091797,193.8136444091797,480400,52.260343934245704,53.37322792871842,-44.85580556237242,59.29095533789091,21.30905804930757,26.44847539205822,16.337977032462764,4.945969270645,190.70450973510742,-0.08469447437776353,0.5514419443762758,0.016303414525387527,-1.1933530503875736,0.6070792210582184,0.6683595848905617,9.683686578334836,0.11343635147322985,-0.08603778021694602,0.1,,-0.008291995260158743,Flat
2020-09-11,193.96327726813504,194.52432993326568,191.14869683271303,192.7383270263672,628000,56.14446092275804,54.057355626956856,-49.33738606590797,60.336770000946444,20.614845021625726,25.086385010770208,19.562306695143604,4.830248281924958,191.04908752441406,-0.11633517279479642,0.5066261393409203,0.008841913478059737,-0.6522061110173513,0.7893562598590974,0.5939090101458379,9.41540483104707,0.03097829557029005,-0.29840068364338906,0.25,,-0.012315197528754783,Flat
2020-09-14,194.3746737567849,195.9736635337485,191.6816586187565,192.81309509277344,935300,51.47261077421579,53.29247187707318,-51.388976049072255,70.97044610734928,20.321050201219677,25.658275342534147,18.273697094759072,4.790673697210747,191.26836318969725,-0.16352429766058932,0.509742234310174,0.008076254103477343,0.4699542671421832,1.13965772494928,0.5863812171875643,9.349548856137218,0.3415692309351861,-0.08275670910803566,0.8,,-0.02376369605328457,Sell
2020-09-15,193.9913447871059,194.85161508605336,192.49521384309864,192.85989379882807,650200,48.696787816752895,52.104619837908906,-53.183274434761096,62.854297427761665,20.051491031203373,24.696421586323588,17.588669595607133,4.612067240038083,191.48249893188475,-0.16493509994873798,0.5116926553858248,0.007193319883679328,-0.6933032874242651,0.7931783248347037,0.5775716195486652,9.273133557778149,0.2554710573392974,-0.5778713351570998,0.35,,-0.018646902815724425,Flat
2020-09-16,194.0661042217731,195.64638850691725,193.19648843020457,193.50506591796875,680900,42.53844119843661,47.56927992980176,-67.8124259208568,62.18041129373637,20.00208667174615,24.870745694761375,16.787259074375612,4.478381822343577,191.74572296142577,-0.20767625754563526,0.5385813752817419,0.009175396089001309,-0.4938258799685285,0.8556707508639648,0.6000779521281491,9.168249243601839,0.26934068393342114,0.74323712202913,0.4,,-0.0017127164733762488,Flat
2020-09-17,191.0738679100293,193.94456471174897,189.79281539583616,192.3549346923828,872200,32.111706732656266,41.115645249281926,-82.6691794464133,54.74116199927501,18.815619847900994,23.17631424613897,21.228921002218936,4.454505743712997,191.85839996337887,-0.20394415241476682,0.4906475674638862,0.0025880270506724035,0.2817377882440118,1.080324518486406,0.5283397732665908,9.132137460405618,-0.5457840101274541,-1.203952457108995,0.75,,-0.03428126103476342,Sell
2020-09-18,192.02766802053543,194.8983507991383,191.606885665985,191.9809112548828,819900,21.439742134806107,32.02996335529966,-85.19916822831158,55.67767415451907,17.988709568021726,23.495206922206208,20.061972612077472,4.369631836448149,192.00848007202146,-0.21819099248093476,0.47505946136463206,-0.00014358124770474934,0.04229044484051059,1.0120035794735704,0.4984083076876161,9.02066602870999,-0.07489570840215255,-1.255373050780821,0.6,,-0.016387765131212068,Flat
2020-09-21,188.86709755071385,190.66244604631703,187.0904546148602,189.3813934326172,1588500,15.077747148438997,22.876398671967124,-86.89841087995812,45.36439803068201,17.317342847414995,21.59572021878195,25.90630552995938,4.40758076413477,192.2165374755859,-0.13369622550931642,0.36671983459892016,-0.01474974047604427,2.5704968397339596,1.8757417061751283,0.3268038405239837,8.516205278839758,-0.7064677588001541,-1.6676562884896058,1.0,,0.02532939435224548,Buy
2020-09-22,188.64267838620296,191.67232257731683,186.6603029294703,190.44737243652344,1206700,16.34673537237784,17.62140821854098,-78.86221477459678,47.18856006194229,16.400520094101104,21.4772136694267,23.784080711646773,4.451558986253063,192.6405967712402,-0.05922265331104707,0.3827618180792923,-0.011385057830365919,1.3459582761984048,1.439701250357927,0.33810791732080986,7.032498218536651,-0.16594524495698404,-0.6683145743654749,0.9,,0.022260764943299087,Buy
2020-09-23,190.97102219155136,195.9362852910626,190.64375337319285,190.74661254882807,1111800,19.015796182275267,16.813426234364034,-77.19198579861931,48.62030383174548,15.910978742147789,26.42912118665678,21.688635147330764,4.526935300202412,192.95525283813475,-0.13631356748912687,0.3722418483524536,-0.011446385920156565,1.116356895540485,1.3451254627725215,0.3071743666394355,5.936132930393662,0.11567422998170625,-0.1959194654315276,0.9,,0.03359017319834658,Buy
2020-09-24,189.5403502636016,191.31700742303184,184.8836647741094,185.44471740722656,1473800,16.052121058938607,17.138217537863905,-95.78943624996809,47.089653687716016,15.394726387030856,23.78419530457568,28.478433801437696,4.6652882052118025,192.803303527832,-0.23225334275300588,0.02849031229537111,-0.03816628650008169,2.1059678680577303,1.7228460041265072,-0.08182504563668298,6.5597531055606035,-0.25856115038700134,-1.6616732209900777,0.95,,0.06752890675251083,Strong Buy
2020-09-25,184.62184570163035,187.51123397178063,182.06908616079008,185.77198791503903,883700,16.67169824072111,17.246538493978324,-77.00348322924926,46.368791256323846,15.47786983426229,21.79697781936059,30.420159642769857,4.72160248903608,192.48116760253905,-0.2312033679668948,0.16451981538677538,-0.034856291506678905,0.05171502863200702,1.0171559458790624,0.022682309604138275,7.302535021857437,-0.17427805655113582,-1.008813383948861,0.7,,0.04533955124570373,Buy
2020-09-28,188.11897854991096,194.98246167140184,188.10963290677776,193.4208831787109,1121400,32.568776300372484,21.764198533344068,-29.500751619665188,54.021637860222334,14.759283467869015,29.6365542320236,26.399888459766057,5.046654306137362,192.5368049621582,-0.1840404800813729,0.5043600056505628,0.0045917361967571235,0.7915883272949162,1.2532829665724152,0.562796323775055,7.312109882746369,0.46505872851597846,1.2331882608560627,0.85,,0.025923832444307408,Buy
2020-09-29,192.1637793824023,195.70065514673215,192.1637793824023,195.22218322753903,681800,58.39393833329658,35.87813762479672,-18.31395015119579,54.01769965995728,14.230844691647155,29.153027988959767,25.031817085463494,4.93743448691534,192.6885848999023,-0.12476088901920873,0.5843917135265122,0.013148668505468919,-0.7374895986928961,0.762994007285261,0.677602302811478,7.403433568891302,-0.2546066787599998,1.154504748311556,0.35,,-0.010788724658073207,Flat
2020-09-30,198.2618254974521,198.42131135849544,194.593607747796,195.90704345703125,888500,78.93653516526386,56.63308326631098,-15.375692733347446,55.44858882511385,14.242461781903188,31.540920264574613,23.60609773294579,4.857227994308246,192.7418243408203,-0.17515066538296648,0.6148200332604925,0.016422066808986724,-0.03535469427258296,0.988743789053154,0.7194487711432471,7.483325936816091,0.625797733496337,0.9241243915038782,0.65,,0.009998521336047497,Flat
2020-10-01,196.1040837294714,197.80215536920468,194.6405526878277,197.0891571044922,698200,86.05457780399111,74.46168376751719,-8.146623703483435,60.369194334940254,14.253198486972355,30.0200013921932,22.467799952026507,4.734779335699341,192.48948974609374,-0.18977314965781808,0.6673413076430226,0.02389568056139435,-0.6868577986479395,0.7793367489312304,0.8736483023169397,6.39523327503983,0.04161551330481269,0.7997167781812791,0.4,,0.01720468313762938,Flat
2020-10-02,194.66868550857643,198.88103956775973,194.63116531368175,196.6482086181641,489400,87.73215763130668,84.24109020018722,-13.281210669249077,59.03826466737688,14.46827196481735,29.71764979779268,21.00177563096724,4.699789677101816,192.5297607421875,-0.15341136357817134,0.8671878933075092,0.02139122731000276,-1.2674463430870253,0.5625125714778311,0.8293660722062908,6.494666304489582,-0.5150170033584078,0.6883701711592698,0.1,,0.002988526806290155,Flat
2020-10-05,197.77396794715668,199.1249237841129,195.99146552158436,197.14540100097656,1392600,88.9886783548336,87.59180459671046,-11.606130562766703,66.03360599957547,14.715014802336471,28.63720632119949,19.967272319317438,4.586849083497229,192.6421127319336,-0.1625900572229156,0.883938694372333,0.023376447678963075,1.5310764565988944,1.534731482603952,0.8467071800281377,6.742418105406989,0.2454319530683697,0.9006258393371536,0.9,,0.026923583049397806,Buy
2020-10-06,198.27121863749707,200.33517285101644,195.37230054288588,196.12283325195312,514300,84.01722442993757,86.91268680535929,-23.06098547817147,61.79597258060524,15.186206811645745,28.30771847226964,18.419695593201677,4.613943969823562,192.95113220214844,-0.14019368321367626,0.7693901452182853,0.01643784627540712,-1.1423110785978214,0.5779008815151498,0.7425168596374099,6.77802207235555,0.2440033177437047,-0.8238416162049483,0.15,,0.009882516036015936,Flat
2020-10-07,197.45503478148152,199.61281109139907,197.15481595234925,198.06483459472656,882400,84.30121008544204,85.76903762340442,-12.42925370273571,68.22911073944344,15.62222801096918,26.738290674837366,17.398476510762013,4.533005814161793,193.07392501831052,-0.16739110489365952,0.8757074629726429,0.025849733856825763,-0.05412300910479,0.9804444444444445,0.8658838278869377,7.065011319607583,0.29388921703263476,1.46590799080126,0.55,,0.0032099191953650157,Flat
2020-10-08,198.7496639160672,202.78374984513783,197.7458235103591,198.0178985595703,387900,80.50087423203945,82.93976958247302,-23.00713812297448,67.23029087770085,16.654572478753206,29.61099065552099,16.017913469215824,4.5693445771949515,193.28413772583005,-0.16075066458888576,0.7699286187702552,0.024491201861867262,-1.5282980064660447,0.43322630182884264,0.8310418809438394,7.398218555319946,0.14987473800039727,0.9633212497812201,0.05,,0.02353046070901232,Buy
2020-10-09,198.55265033164625,200.51340592259487,198.2149113621109,198.36502075195312,680500,81.07740059419243,81.95982830389131,-21.331406391712516,71.84386744535324,17.610326004121557,28.408491125676296,15.367427518242287,4.420172677130702,193.56547241210936,-0.1911874014859022,0.7866859360828748,0.02479547762333012,-0.6590334169767655,0.7577951002227171,0.8209516087619236,7.725612505567126,0.12097983747165797,0.8982187805798024,0.25,,0.026519959782002417,Buy
2020-10-12,198.10238139662695,204.48188875926715,198.10238139662695,203.60939025878903,2366900,83.92286594518777,81.83371359047321,-3.8928576497497036,74.49280361542405,19.194746489441357,31.807184751422714,13.822104989073749,4.5610376793852305,194.10528717041012,-0.06559880424582457,0.961071423502503,0.04896364868224845,2.999522725019419,2.4411600899358485,1.049439310189375,8.911566350316685,-0.057583246135684746,1.6974293900122202,1.0,,-0.017596558018989808,Flat
2020-10-13,203.1308925737322,205.55135287505627,199.08741560258795,199.4063873291016,549300,82.86906647226157,82.62311100388058,-26.168536541753117,69.11843565583366,20.830468511247496,30.298109942304265,12.455412659032602,4.6977816339595435,194.43261184692383,-0.0683337356579137,0.7383146345824688,0.025580973453638522,-0.8834486590135097,0.5694972188671225,0.7785911308910395,9.18226412011786,-0.1018560934373442,-0.03644382616180349,0.2,,-0.016993959600361055,Flat
2020-10-14,199.84733896198145,203.7219395616791,199.08742978254296,199.38763427734372,443100,81.2300695943819,82.67400067061041,-26.248397025351476,74.59094118679289,22.345748463949583,28.149035582553395,11.57193814406728,4.693236830165458,194.72674026489258,-0.06269527997202658,0.7375160297464852,0.023935562245384512,-1.0605345941889655,0.46512604380435524,0.7541553099981831,9.417691192663066,0.09395469456083538,-0.16504736676079373,0.1,,-0.0029525226321295687,Flat
2020-10-15,197.0046801860645,203.28097310898295,197.0046801860645,203.2246856689453,647900,78.08113344382915,80.72675650349088,-13.339666101407976,81.25431900076327,22.933257640930854,25.5100814835914,13.598091808076312,4.806901806542479,195.2702278137207,-0.040499486906318265,0.9009181168742354,0.04073564077987757,-0.6051750978716022,0.688208363871982,0.9054726184604218,10.046459101122725,-0.4957359619944574,0.9979945397025842,0.3,,-0.035485882875787675,Sell
2020-10-16,203.8345205036424,205.73898876738883,202.92450195611187,203.3560485839844,466100,80.95277348502235,80.08799217441113,-17.553616418173533,80.23194659416335,23.939608378322244,28.18788260203549,13.009116852922615,4.6638977161592114,195.83898468017577,-0.024474019115867107,0.8993261517375188,0.03838389948806542,-0.9226126564602191,0.5045792106003854,0.8653501752751861,10.50605749926194,0.1307564770522679,0.710320112233401,0.15,,-0.028935014192602318,Sell
