Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-03,154.75999450683594,160.13999938964844,154.72000122070312,155.5500030517578,1519600,67.47888316757371,54.881686380335374,-29.747236011945965,61.19687039812773,22.278580184473466,29.546564971208735,19.23337924523381,5.797267022502654,151.50450057983397,0.15882648539563232,0.7601882714597655,0.026702193376705097,-0.602734935969108,0.8006027174972472,0.7345939284327273,11.382303691786369,0.09487018466355251,0.903033120906969,0.25,,-0.03328779142095132,Sell
2021-03-04,153.80999755859375,154.22000122070312,142.4600067138672,146.39999389648438,2345600,52.25679578082916,58.45294070302037,-77.71499539129144,52.96308850964918,21.341103285179877,25.17407763569633,30.247392148792613,6.3181786258165324,151.667000579834,0.15192936767064258,0.23624228472942588,-0.034727440136703924,0.7128147033419486,1.2358076531983162,0.17458077379570902,10.671600612467433,-0.275396692023596,-1.4727638826807972,0.9,,0.028735207466009695,Buy
2021-03-05,148.25,148.25,135.7899932861328,146.1699981689453,2952500,45.055371573301045,54.9303501739013,-57.371653876859405,44.96569709663818,21.299894410423402,21.85819405461996,33.3143164307284,6.756882482777334,151.86800079345704,0.31791254485202997,0.4262834612314059,-0.03751944184911682,2.3752747819156177,1.5997377567910966,0.10960889491175317,9.610731740579897,0.2737958086782061,-1.1140797435437748,1.0,,0.02014599624410143,Buy
2021-03-08,147.9199981689453,149.89999389648438,144.3800048828125,144.60000610351562,2435000,33.69803081764661,43.670066057258936,-63.81925827890929,45.79947937573701,20.977610843467705,22.333160105137093,31.344560092703524,6.668532603187686,151.7415008544922,0.21104694406407387,0.36180741721090715,-0.04706355684345498,1.1669473426929853,1.3020345961553885,0.03618479971776671,10.147049259018809,0.26242654930763426,-0.9411909280774242,0.9,,0.044491485654528186,Buy
2021-03-09,146.32000732421875,146.8699951171875,142.13999938964844,143.5,2701600,36.82411727770737,38.52583988955167,-68.33673601110914,43.87103891012959,20.95132562344574,21.177668071540886,32.17304875475879,6.5300651798400535,151.47800064086914,0.14827821203339006,0.31663263988890855,-0.052667718131451546,1.512449310816089,1.4052316478806572,0.02595763212716991,11.11033985586297,0.2633972515332924,-0.7812567323174542,0.95,,0.019793760825117218,Flat
2021-03-10,144.49000549316406,150.41000366210938,144.39999389648438,148.69000244140625,1782300,40.27381425348089,36.931987449611626,-47.02256294953885,49.59005901247008,20.30235266483369,23.439779879829754,29.751321395195642,6.557203734521546,151.4985008239746,0.1536912077489635,0.5297743705046115,-0.018538126564245916,-0.35834447021346666,0.9116437515344955,0.3325392721310424,11.070133756227616,0.15097982817767358,1.4291021376578372,0.45,,0.02119288644522288,Buy
2021-03-11,150.0500030517578,153.94000244140625,149.5500030517578,152.50999450683594,1407000,51.10199552743175,42.73330901954,-31.3347144570567,48.91797373105385,19.122586231238138,25.980751194772647,28.025289383204452,6.46383174635497,151.62950057983397,0.11956649758787405,0.686652855429433,0.005806877445582392,-1.0418829730511736,0.730958454337176,0.5526436997487945,11.030526868916349,0.21040161064193583,1.5039955303783754,0.2,,-0.014559974309491856,Flat
2021-03-12,151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300,61.23203254539096,50.869280775434525,-37.946624957231535,43.009622388110806,18.027090164369497,25.25639159204076,27.243926776254558,6.174270664281245,151.47700042724608,0.08073537085743034,0.6205337504276847,-0.003809202249412391,-0.8504525730583459,0.7742114682661342,0.46523611226269024,10.957354016893303,-0.22836517541694962,0.732201056710961,0.25,,-0.030749848293776215,Sell
2021-03-15,150.57000732421875,153.0800018310547,148.6300048828125,152.8300018310547,1127200,66.89938141866388,59.744469830495525,-30.020516329720103,49.04551825908786,17.24150476954485,23.9297022027872,27.548059991679654,6.051107922927644,151.3040008544922,0.0740187547924114,0.699794836702799,0.010085661766670917,-1.4623022560278798,0.5950545853833646,0.5950151607738797,10.614792086363083,-0.05453324853376125,0.821473442267785,0.1,,-0.0493544843455653,Sell
2021-03-16,152.57000732421875,152.57000732421875,146.6699981689453,147.35000610351562,1593300,59.83574403340764,62.6557193324875,-52.525626612825405,42.13075690714893,16.81862166460335,22.191907284003747,27.85816633911527,6.058886209544157,150.91700134277343,0.08509752910353247,0.474743733871746,-0.023635476503778396,-0.5424109457179734,0.847423371290894,0.27731794793476977,10.614001570658603,-0.042911270792045174,-1.3004485039865363,0.4,,-0.05629233526676709,Strong Sell
2021-03-17,147.8000030517578,153.64999389648438,146.24000549316406,153.22999572753906,1741100,63.025341907496454,63.25348911985599,-28.37783133496512,49.29128596983399,16.213916811208286,21.536927133441168,25.46271587536201,6.155393734130201,150.75000076293946,0.1001988820393026,0.7162216866503488,0.016451044458032804,-0.31012962898009255,0.9160791329053983,0.6618267824752517,10.165835473215742,0.0731061192311811,0.7736161418186569,0.4,,-0.08433176183020753,Strong Sell
2021-03-18,152.72999572753906,155.5800018310547,148.66000366210938,148.89999389648438,1413800,57.64545559745716,60.168847179453756,-46.160175259838,57.15158580393947,15.274618669596082,22.042624539282052,23.436006778889343,6.210008454868164,150.72750015258788,0.092101454959451,0.53839824740162,-0.012124570859686767,-0.9259784971299202,0.7461729476681436,0.3810438772878147,10.192473143246467,-0.08051518828578065,-0.6909745509693478,0.2,,-0.006199168371062442,Flat
2021-03-19,143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300,55.715266263191374,58.79535458938167,-58.31619461562274,47.2056842403906,15.245459071234439,20.677449083562244,27.89901377226304,6.147149622588273,150.33450012207032,0.07774981889993549,0.4168380538437726,-0.02923146501365803,2.2856259244031873,1.7118382782895287,0.21886126220409527,10.39752303180607,-0.8670663477394618,-1.1375686099754183,1.0,,-0.03822742598109696,Sell
2021-03-22,146.22999572753906,146.36000061035156,143.11000061035156,145.0399932861328,1795800,44.50376675803138,52.62149620622663,-62.012329850445106,42.01692357117624,15.289598883307375,19.869374775019836,27.361860961887444,5.940209977491627,149.73699951171875,0.07204482242514484,0.379876701495549,-0.031368374155369305,-0.2933538945403941,0.9087251888117196,0.18728771184415027,10.031065405314635,0.048818692812483376,-0.9469758013303566,0.55,,-0.05815086071934201,Strong Sell
2021-03-23,143.4199981689453,144.6999969482422,138.22999572753906,139.47999572753906,1920400,32.772420172315414,44.33048439784606,-81.3542150169859,35.91139824416278,16.039788071714607,18.25916134682733,30.95173373282919,6.002337769559013,149.12799911499025,0.02464228631822816,0.15154010334615448,-0.06469612309363693,-0.061257078420086014,0.9808969251200327,-0.056213163347553045,11.631533979574508,-0.26989402785750255,-1.388454310293863,0.6,,-0.027691244664421723,Sell
2021-03-24,141.1999969482422,143.36000061035156,139.8300018310547,139.85000610351562,1438100,25.716307621841878,34.33083151739623,-79.48453226704333,42.30257892667582,16.73639184860649,17.394243635064516,29.485581908723518,5.850742319332866,148.35949935913087,-0.05850114393502993,0.1667355975240036,-0.057357252433270056,-0.7882776054218784,0.7460475974320732,0.031996480336172056,12.255730998448565,0.29397999891734233,-0.9799199136207801,0.25,,-0.0007246819095335145,Flat
2021-03-25,138.0,143.36000061035156,137.07000732421875,142.67999267578125,1274600,23.156374741850872,27.215034178669388,-69.69212849041813,49.87203665332528,17.764051778374995,16.065642395467844,30.584985248775435,5.8821174352883645,148.12149887084962,0.0014434222734256788,0.28295678285902637,-0.03673677512413598,-0.9628816427835206,0.675263302888385,0.21112466623663062,12.71717271445154,-0.31451362946563316,0.027954875949420154,0.15,,-0.014080521939306041,Flat
2021-03-26,142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600,23.37005802031523,24.080913461335996,-80.71316518159284,41.716479785142575,18.6660894121896,15.100834558100432,28.28771310077519,5.905537040636765,147.6614990234375,-0.048263078575602386,0.19917884549586978,-0.04755132299364362,-0.29947223888923025,0.8996806638715704,0.14619803308146592,13.440095714502537,0.011854522922643706,-0.3877023907746738,0.5,,0.01544503617483942,Flat
2021-03-29,139.85000610351562,140.5399932861328,134.86000061035156,135.0800018310547,1702800,16.885496072878453,21.13730961168152,-98.93821810935367,43.60529428757676,19.849510495842654,14.043525967164252,29.323396462551848,5.896570010412458,146.67749938964843,-0.12153608577338579,0.008702580353100951,-0.07906800706893036,-0.21937998265337888,0.9263208286186787,-0.038000493790374734,14.696642100060636,-0.13397505409717902,-1.60266631383655,0.55,,0.06629222808771994,Strong Buy
2021-03-30,135.30999755859375,137.5,133.6300048828125,137.2899932861328,2812000,12.340941958715312,17.53216535063633,-83.32579083290754,34.78154774509955,21.11346208964986,13.368603022892954,29.44159746101418,5.751814487654305,145.8314987182617,-0.04877889921812563,0.1380607001776835,-0.05857105979984889,1.413852654706069,1.4616182276059764,0.10946265158575379,14.99755658138031,0.03998663865684913,-0.6129657814040163,0.9,,0.008601621778233601,Flat
2021-03-31,139.50999450683594,139.77999877929688,137.5,137.89999389648438,1902000,12.396415557345152,13.874284529646305,-80.5467443857033,35.66955160196481,21.633886314683444,15.88870594365905,28.49276993853026,5.518827871985628,144.94899826049806,-0.05294258513713929,0.19453255614296688,-0.048630928454886035,-0.06604985404068266,0.9788910533372105,0.16420150163306643,14.482175677196173,0.40225955079559084,-0.2752219034276051,0.65,,0.0031492889662392072,Flat
2021-04-01,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700,22.83975720331962,15.859038239793362,-67.60819317143026,42.50486093742446,21.592997963030932,17.64193411060159,27.05595892286778,5.396769527844436,144.66599884033204,-0.01875975086402929,0.3239180682856974,-0.02713832813957273,-0.041989302756443886,0.9865814097590694,0.3153084292773414,14.693863955667398,0.33538819993036895,1.0056276563890858,0.65,,0.0030281174350792256,Flat
2021-04-05,142.0,144.02000427246094,141.47999572753906,142.00999450683594,1203200,30.007565672470104,21.74791281104496,-61.82236542545611,42.51542550639508,20.96175152782651,19.999492839972827,25.847543708200853,5.245571472353236,144.45799865722657,-0.0924270272267073,0.3817763457454389,-0.01694613086949459,-1.0806956105650003,0.6564084658797985,0.3852361440233837,14.766087044816114,0.24020157069191292,1.2273539372572042,0.1,,0.003786503638045818,Flat
2021-04-06,142.61000061035156,145.42999267578125,142.10000610351562,144.27999877929688,1593200,39.69626084306848,30.8478612396194,-51.480658873908155,48.87030342331643,20.028040569610802,21.01329282430531,24.613140181679423,5.115173263227783,144.44199829101564,-0.018277995670423777,0.48519341126091836,-0.0011215540745453945,-0.3485796912473916,0.889601125681565,0.49240541154105294,14.767805794981156,0.11729927270088372,1.3220800257066545,0.4,,-0.016370644747867518,Flat
2021-04-07,143.5500030517578,144.77000427246094,140.08999633789062,140.7100067138672,1189700,39.65070460393762,36.45151037315873,-67.74486188882285,42.78851152695819,19.569813543185337,19.63163724490113,25.8187409047207,5.084089999784972,144.302498626709,-0.011109507978195753,0.3225513811117715,-0.024895562772860202,-0.9742448618637156,0.6935732108294662,0.33342525219549035,14.945580348155397,-0.14358434401632095,-0.1804685787432289,0.1,,0.016216633388668883,Flat
2021-04-08,139.97999572753906,141.22000122070312,138.08999633789062,140.14999389648438,1321000,42.294909616351575,40.54729168778589,-53.88975038821427,37.10169770044673,19.529498422619387,18.74396965360876,27.540524239981366,4.944512384345463,143.8754981994629,-0.021434621354979765,0.29703826515538595,-0.025893945457020395,-0.6795574367973423,0.7806152146100913,0.3264117809255961,14.916879495100758,-0.14764064271319674,-0.861815018832532,0.25,,0.009968626261370753,Flat
2021-04-09,140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200,49.164453007508506,43.70335574259923,-30.872028700437383,45.463283364076425,19.13880588575116,19.95905474357166,26.489656779404008,4.77347479168522,143.37149810791016,-0.010337150172395367,0.40091066134173087,-0.006566894009995439,-1.2981284885754811,0.5569524654377189,0.4528403412196111,13.924812392252168,0.06075417962341242,0.31823576180743063,0.05,,-0.013084208936085936,Flat
2021-04-12,142.9199981689453,143.60000610351562,141.61000061035156,143.14999389648438,895100,65.30539245648117,52.254918360113756,-19.322043541904822,51.63659794471789,18.479151209618916,21.0408314098161,25.666572189537003,4.57465542455424,142.98399810791017,0.007084528322710286,0.43371254383861135,0.001160939621012158,-1.2527031144423466,0.546040731917853,0.5088619177565183,13.100320414938247,0.10711309326905409,0.5884958223819863,0.05,,-0.022841216155189102,Sell
2021-04-13,143.60000610351562,144.13999938964844,139.63999938964844,141.1999969482422,1249500,71.31948975128275,61.92977840509081,-35.84745850380953,53.2707137195961,18.2928030768302,19.56071527500035,26.94060586438191,4.569322890953345,142.40249786376953,-0.03499099333377366,0.34487440172678074,-0.008444380776787552,-0.6719913445982075,0.759403659967059,0.4268783217469418,11.548395740539945,0.09848553445899273,-0.26517099690338874,0.25,,-0.047807175912676095,Sell
2021-04-14,141.82000732421875,145.0399932861328,141.3000030517578,142.25,1044900,72.62712653428575,69.75066958068322,-26.949118351428382,52.407730178645814,17.858609923814377,19.796104936264527,25.304775148115773,4.51722810744884,142.14749755859376,-0.013582133270377966,0.39271053829817554,0.0007210991622557117,-0.9484131394229863,0.6458172378627275,0.5064848904641273,11.119681454060323,0.13725460862916683,0.35313102717174333,0.15,,-0.023161167537289418,Sell
2021-04-15,142.47999572753906,142.82000732421875,139.67999267578125,141.83999633789062,1272600,68.92656463095243,70.95772697217363,-30.423729251904764,46.200121160521,17.816866470541378,18.791318417643506,26.639052664516697,4.418855665416763,141.57799758911133,-0.0471927415693864,0.37403155337274896,0.0018505611976493697,-0.5292536393009365,0.7981060190338816,0.5216483821587073,8.54826556590948,0.05204870784512725,-0.46271692315434276,0.35,,-0.034336571968202494,Sell
2021-04-16,143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500,68.50285262063507,70.01884792862442,-37.11859453476163,54.09234423915935,17.064568380103204,21.393940239641644,24.755814555619057,4.415365624541074,141.185498046875,-0.05115319121678387,0.5247523684037299,-0.0009596948482075707,-0.04937262903008609,0.9813037454913072,0.4865402762718757,7.130122932629163,0.4597577985419655,-0.9957369260726838,0.55,,0.02758864815353502,Buy
2021-04-19,141.0,141.1699981689453,139.27999877929688,140.32000732421875,1346500,63.05089026936531,66.82676917365093,-43.30500540523765,54.93147371493263,16.743227345891132,20.711958083592226,26.66528769499825,4.234982239670238,140.9044982910156,-0.06459490279044455,0.5255306116822671,-0.004148135608770254,-0.3499266717476273,0.8972359933898395,0.4356847636232132,6.44969348237892,-0.011807145562363928,-1.3578421358730808,0.5,,0.03714283534458705,Buy
2021-04-20,140.0,140.16000366210938,133.6699981689453,135.0399932861328,1628200,43.74200794834618,58.431916946115514,-88.35037621496218,58.224880113657484,17.55031083678723,18.479800852637503,32.88321474735819,4.407484235365427,140.4044982910156,-0.10777113669561454,0.11949066626666184,-0.03820750097168413,0.3113291975334497,1.0910382352547006,-0.05800951748617979,6.847105609203235,-0.07260543818875805,-1.7303677928798924,0.7,,0.08867625923229809,Strong Buy
2021-04-21,134.75999450683594,139.47999572753906,133.5500030517578,139.17999267578125,1073600,38.5783816071089,48.45709327494013,-52.609473558473454,56.3428026553267,18.3206172422726,16.746607325861742,29.98892989396698,4.516234881075544,140.38949813842774,-0.037010074693019486,0.4739052644152655,-0.00861535569743177,-0.8677991859004448,0.7404137931034482,0.374535816872921,6.866784992100514,-0.06199827658879273,-0.11455273184009503,0.2,,0.050929863818039274,Strong Buy
2021-04-22,139.8000030517578,140.6300048828125,137.49000549316406,138.92999267578125,984700,34.775432575250655,39.03194071023524,-54.713852500812386,54.02926186403779,18.66716221828867,17.755751054321568,28.466477931850765,4.417932310029459,140.343497467041,0.009351904049705435,0.4528614749918761,-0.010071751215917302,-0.9922900892525449,0.6898895139876553,0.3544955483936624,6.921954005343018,0.1403394919766048,0.01118180556040326,0.15,,0.027219006392728527,Buy
2021-04-23,140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100,61.82510845785558,45.059640880071704,-7.201348567147403,55.085859030748445,17.561805687332477,23.86328797011139,25.43704560359117,4.590938032102318,140.45399780273436,0.015167347434542176,0.927986514328526,0.031583305967156416,0.3444286674447083,1.1064425285166493,0.9301619675773867,7.342189302561839,0.3877233858612593,1.4774177011237564,0.7,,-0.012761582232257719,Flat
2021-04-26,145.75,147.0,144.42999267578125,145.1999969482422,941500,74.90062452586648,57.167055186324234,-13.382925354440767,53.36166675517173,16.375138720562422,24.85394799883567,24.3869074083344,4.446585793170947,140.68199768066407,-0.0013555708308113004,0.8661707464555923,0.032114978050237664,-1.0209420850766244,0.6688214818498259,0.9065393357953416,7.899599183289094,0.19340695318919715,1.049341746499722,0.15,,-0.016051559593118492,Flat
2021-04-27,145.77999877929688,147.86000061035156,145.02000427246094,146.7100067138672,1019800,90.45980971147846,75.72851423173351,-8.036296943976451,60.06034852747992,15.480729662868464,25.108128704571364,23.244883333351247,4.3318293699121675,141.26349792480468,0.06285305474028491,0.9196370305602355,0.038555669858619135,-0.7707982895307267,0.7424556805358378,0.9929843548234071,7.820870881882305,0.13389304645359282,1.0209698033512857,0.25,,-0.04143224953154952,Sell
2021-04-28,145.77999877929688,147.5,145.11000061035156,146.9199981689453,1030300,90.67064217870465,85.3436921386832,-6.568851165468859,60.922614822757474,14.650207060965025,24.08590444734767,22.298517163284572,4.193127190758982,141.7449981689453,-0.009729300832877055,0.9343114883453114,0.03650922478288754,-0.8054700647826638,0.802123841443714,0.951598500784382,8.084443309593512,-0.22179339959443853,0.7340556601736299,0.3,,-0.030722271095651447,Sell
2021-04-29,147.4499969482422,148.0800018310547,143.3000030517578,144.5399932861328,1351200,87.01046831238898,89.3803067341907,-24.3634469533877,53.84234723382947,13.82407226236779,22.144103872646184,23.55356980314342,4.235046600521951,142.07699813842774,0.013307800352268242,0.756365530466123,0.01733563616895495,0.3355514299349946,1.0750044752073513,0.7212065185092104,7.836855932540318,0.12514591438770828,-1.0205851264266552,0.75,,-0.014559361152622647,Flat
2021-04-30,143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300,80.07693115372986,85.91934721494117,-28.836908419953833,46.32037611551687,13.220816179902275,20.785007816253238,23.147937917826884,4.189685464475403,142.23449783325196,-0.03178055160949681,0.7116309158004617,0.011639240701909692,1.7160299342524503,1.3573092825261368,0.6482049201994718,7.853477931936552,-0.2362922569651558,-1.1746758752650859,1.0,,0.02564633672827795,Buy
2021-05-03,145.0500030517578,145.94000244140625,143.05999755859375,143.44000244140625,1612900,71.62190544800774,79.56976830470886,-31.933928282635225,45.32706562738478,12.660649868659343,19.741150788854316,21.985410682863673,4.096136831138065,142.30599822998047,-0.05044906318135534,0.6806607171736477,0.007968773105355043,1.2712741269231305,1.2727157951218742,0.6010984462427914,7.88219146931081,0.28319455866104,-1.0276201933557503,0.9,,0.017335292694405424,Flat
2021-05-04,141.3300018310547,142.38999938964844,138.14999389648438,139.74000549316406,2103400,60.610232595912656,70.76968973255008,-57.398465509673,37.45369519738647,13.363717465460377,17.95722088812301,28.38614165548988,4.181413399357792,142.07899856567383,-0.08884999219527495,0.42601534490327,-0.016462623583517133,2.508422684054151,1.6270111386138615,0.2925646414286439,7.936266843270199,-0.5046142078837815,-1.5305119955584023,1.0,,-0.007200769909084975,Flat
2021-05-05,141.64999389648438,143.8800048828125,140.13999938964844,142.9199981689453,1356800,58.38494858078197,63.53902887490079,-35.51276046534585,44.30665561248526,13.527915062487704,19.233456025107927,26.377220312821542,4.1784552552519605,142.18949813842772,-0.02930368337846965,0.6448723953465415,0.005137510435590853,0.17254002680057157,1.042765850340659,0.5650744728473871,7.894816831846339,0.457103950298288,0.0074966527432900375,0.7,,-0.043629927991548044,Sell
2021-05-06,140.5,143.9199981689453,137.08999633789062,141.4600067138672,1676200,53.84263177903003,57.61260431857488,-45.56087868789105,35.99375411576765,14.340693609563113,17.085218358597093,28.41882335415105,4.367851472243482,142.25499877929687,-0.02697826146348005,0.5443912131210895,-0.005588500033401833,1.0721028601947444,1.270893120481608,0.4283306585492589,7.7976159962944225,-0.5540477244530287,-0.4901282265675462,0.9,,-0.03645069250807526,Sell
2021-05-07,142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300,72.71470797057711,61.64742944346303,-0.782236935031766,43.32868506192167,13.656122952986411,22.84826538386157,25.13047415702837,4.586575879318703,142.57199935913087,-0.006709958273705913,0.9921776306496823,0.043472806309727385,0.3307210495164085,1.079017412380485,0.9972467131520625,8.742703603640104,0.14171659067394,1.620606830523779,0.65,,-0.05921325957186277,Strong Sell
2021-05-10,147.94000244140625,148.19000244140625,143.77999877929688,143.77999877929688,1308400,73.44842293173464,66.66858756044725,-33.31161558187327,43.830679723669526,13.020450240441587,21.083781613729872,23.189744169835954,4.615392284637648,142.60349960327147,-0.07246076518857564,0.6668838441812673,0.008250142382890013,-0.18861902785685677,0.9580540168486876,0.5941194206761717,8.765611096646706,-0.17983343123776327,0.13102084241012663,0.45,,-0.011517206979946615,Flat
2021-05-11,140.66000366210938,141.94000244140625,137.57000732421875,140.6300048828125,1832700,65.30207071298803,70.48840053843325,-69.99993534413088,36.99831555111058,13.719221952187464,19.10628665479312,30.393949586186846,4.729292241275668,142.575,-0.03090202359369664,0.4615386910860401,-0.013641908589777207,1.3702265976532864,1.3139094307969703,0.3451559690276673,8.810096523652726,-0.6597171327153849,-0.9047702850344349,0.95,,-0.015061256222036131,Flat
2021-05-12,139.42999267578125,141.39999389648438,133.4499969482422,134.3699951171875,1362500,34.2156618318182,57.65538515884696,-94.04146357854124,31.66843830653037,15.02556027552442,16.9185695619458,32.84774907861612,4.9593426072933555,142.18099975585938,-0.04944820883787145,0.05958536421458756,-0.05493704962044321,-0.1560883540631419,0.9658154495029152,-0.040210610200434094,10.169561386448883,-0.24197001539407192,-1.4224699138281158,0.55,,0.010554229963872857,Flat
2021-05-13,135.49000549316406,138.99000549316406,134.17999267578125,136.92999267578125,1418700,19.499143315229087,39.6722919533451,-77.46117113164064,30.838436980048552,16.23858865752289,15.743961833238808,30.56722413251465,4.948676192445066,141.9354995727539,-0.058880266670943614,0.22538828868359365,-0.03526606741822835,0.0021806747015357814,1.000472486477719,0.16999622615374704,10.686564885969648,0.2263252499095485,-0.6991717133098893,0.55,,-0.007875696430347263,Flat
2021-05-14,138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300,21.869576904680017,25.194794017242433,-62.888634575778056,30.041616262345787,17.09147029826142,16.22930759637137,28.964413895980073,4.849484850374605,141.84199905395508,0.008617173060434554,0.3711136542422194,-0.01876740595823967,-1.8423367627454186,0.5470310151263189,0.3264886802155337,10.816242987231242,0.30312523207275777,0.0564280687793999,0.05,,0.01642668957490929,Flat
2021-05-17,138.19000244140625,139.66000366210938,136.77000427246094,139.0399932861328,844800,31.951609353978814,24.44010985796264,-63.79536623064486,29.23358470570063,17.883431787408508,15.517941832500714,27.694840792270675,4.709521588660843,141.7779983520508,0.02160797046983641,0.3620463376935514,-0.01931191791210929,-1.4130353035244596,0.6248590036132058,0.3231661653925643,10.920940528706529,-0.21021036123045028,0.4148590796335023,0.1,,0.010428619384765626,Flat
2021-05-18,140.0,140.82000732421875,137.16000366210938,137.3300018310547,1057400,32.81518684107539,28.878791033244738,-74.87043867035091,29.28119822216334,18.234251002368598,16.430414011736797,26.132613346483,4.6345560152575365,141.8924987792969,0.021379689311995652,0.25129561329649086,-0.03215460286832228,-0.7420912159192034,0.7989754013200397,0.19172028902209573,10.430333792101862,0.20714103156952374,-0.020475624811514343,0.35,,0.0508148193359375,Strong Buy
2021-05-19,135.0,137.41000366210938,134.07000732421875,136.9199981689453,1169300,27.93609757190275,30.900964588985648,-77.52590238329597,29.67448896260277,19.153048441250217,15.567413589292858,29.6193176232596,4.542087458603368,141.77949905395508,0.01607903638668137,0.22474097616704022,-0.034275060339721275,-0.4469045862074433,0.8803445186451142,0.18145619169422328,10.759920439834744,-0.5129803977334977,-0.8450521649378809,0.4,,0.03778228924681709,Buy
2021-05-20,138.16000366210938,138.66000366210938,136.3300018310547,137.30999755859375,1066200,24.20121964878437,28.317501353920836,-75.0,36.250796567885686,19.58715146997302,17.013031733314065,28.494907597106895,4.384081329226575,141.6984992980957,0.012735873455982068,0.25,-0.030970700192594958,-0.7561344589787664,0.8002672060826913,0.21795846519426018,10.980900459900866,0.2828427212099234,-0.6053196240956253,0.35,,0.08898673533709194,Strong Buy
2021-05-21,138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900,30.958569363571556,27.69862886141956,-54.59838952598935,44.05225019476148,19.16955591868248,20.20279574534493,26.639278474973192,4.354504176336673,141.47699966430665,-0.007186817022332868,0.4540161047401065,-0.007188397780929501,0.0892069581263326,1.0234129674733616,0.4335738466721285,10.821637895315703,0.2870590885623151,1.4986793800425842,0.5,,0.062288076873258734,Strong Buy
2021-05-24,141.60000610351562,142.52999877929688,140.08999633789062,141.4600067138672,786300,40.75996795391267,31.973252322089532,-48.121706612272654,51.914934679362794,18.416046162522196,21.484878472562066,25.53849103972499,4.217754042619794,141.29000015258788,0.010831975407925663,0.5187829338772735,0.0012032455311465906,-1.4734354153020053,0.599206696971198,0.5113908119206789,10.563299082853417,0.2702858863103227,1.314235059933518,0.1,,0.09253128568459923,Strong Buy
2021-05-25,141.7899932861328,143.7899932861328,141.17999267578125,141.86000061035156,858300,50.582943628138885,40.7671603152077,-45.53107297732133,50.47546884103757,17.354871493556452,22.702199709118652,24.378070605370166,4.102914504106769,141.0474998474121,-0.012294699715030867,0.5446892702267867,0.005760476178723106,-1.2194306284402838,0.6581247699668752,0.5576589744478188,9.990597706409604,0.08042735765888576,0.9687025332992026,0.2,,0.09254955476643845,Strong Buy
2021-05-26,141.8699951171875,143.85000610351562,141.52000427246094,143.3800048828125,868300,56.88691104443627,49.40994087549594,-35.68648727709719,58.47052528798407,16.351859246056456,21.859795087405487,23.357716638748844,3.9762778767833455,140.87050018310546,-0.012843672461426474,0.6431351272290281,0.017814266978857463,-1.1445976133508595,0.669953551533108,0.6897917080672868,9.386219851365594,0.0025135332956213482,1.099012304279343,0.25,,0.07077164563241231,Strong Buy
2021-05-27,145.67999267578125,151.9499969482422,144.75,150.88999938964844,2409300,71.01757440421409,59.49580969226307,-5.729716532939189,61.00555400621907,16.84641453288047,32.19242483639426,20.03594220799476,4.304400337643559,141.18800048828126,0.07476610840378177,0.9427028346706081,0.06871688010180765,2.3604563491118045,1.7860359609033591,1.1226917397191518,11.035457148154958,0.5343340796752833,1.7321210947900256,1.0,,0.06132072459173971,Strong Buy
2021-05-28,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300,83.4378441726962,70.44744320711551,-8.270263671875,68.93007375550098,17.305644431837266,30.384263408543955,18.910577528097235,4.234800440610083,141.5145004272461,0.11234613408492732,0.91729736328125,0.06292993095981436,-0.11088631325956073,0.9630998671248913,1.011272602354333,12.308488792482027,-0.08737014231872445,1.0314758172990992,0.45,,0.033044269734329466,Buy
2021-06-01,152.22000122070312,155.75999450683594,151.2100067138672,154.91000366210938,1375700,94.0633699067145,82.83959616120826,-3.809910075042333,79.20253777041232,18.466557569976946,34.65214882436128,17.238472822962922,4.313743008604457,142.08800048828124,0.19117996135977217,0.9619008992495767,0.09023987338667383,0.13552650724443893,1.0450034372614332,1.1121559543793376,14.741320858043045,0.41727174014942836,1.2053956088764142,0.7,,0.027548414661038308,Buy
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500,94.80531021722756,90.76884143221275,-3.5038956013999534,87.71633710835103,19.544548320386866,32.759436664773254,16.296901571779454,4.237047468266316,142.85100021362305,0.272051986081554,0.9659348009859737,0.08504665538364464,1.637116822521246,1.5354303701953491,1.0141373759598162,16.541620850823282,0.021240342140289744,0.8617255474435853,0.95,,0.02399435280705674,Buy
