Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-03-14,88.39322820033532,88.60195975247692,87.13089712309483,87.69745635986328,1124700,59.51894934922142,65.96580076902315,-47.83485681082833,59.32012436083097,29.211361364731992,26.12831967945026,18.35274853862867,1.7278602200597086,86.94800033569337,0.012717348364149087,0.6782257046593508,0.00861958896439674,-0.37977735193169987,0.8543755697356427,0.6500973577052532,5.74266535812254,-0.09778952135236725,-1.210449339115073,0.45,,0.033214555727336496,Buy
2024-03-15,86.4848138016549,87.73720304012659,85.38151310346994,85.97789001464844,5058400,46.2543707433933,57.65389332716824,-83.50507393722467,48.527522547868884,27.12547827295689,23.647642476839465,23.660895842942153,1.7727163462834528,86.94352760314942,-0.11334405553733468,0.438280197434671,-0.011106491939326446,3.6654795522627563,3.415679958944856,0.30711729462308207,5.758158523141242,-0.6840589927151766,-1.6898411382026224,1.0,,0.022867553042559566,Buy
2024-03-18,86.93208926535827,87.15572964543617,86.19158336612709,86.50468444824219,2674800,32.02755864526753,45.93362624596076,-72.57739331614441,50.33483206769554,25.18877406113652,22.49751483569109,22.51012361057468,1.7302153454603624,86.99024353027343,-0.12225052884491436,0.5117882408570942,-0.005581764831618874,1.1211439658220663,1.7364715505740522,0.40020598406559854,5.593286109748323,0.5514916124246652,-0.7773858987037076,0.9,,0.023820330989606935,Buy
2024-03-19,86.79294539324808,87.20047431652864,86.47487718280601,86.91222381591797,1697500,26.598008453696348,34.959979280785724,-64.12350738554188,51.62344861250273,23.418028350214694,21.987043990138282,21.806503404459455,1.6584415233288046,87.07323951721192,-0.12744320974969472,0.568655625220082,-0.0018491984700088615,0.14714635799052286,1.0962079921473407,0.4649903828191929,5.281972837517004,0.1738143557979023,-0.2149632969729031,0.8,,0.021515357254132495,Buy
2024-03-20,86.85257304511099,88.08509388576776,86.77106726774447,87.5881118774414,1736100,37.73201008291125,32.11919239395838,-50.10306904957995,61.86268287650863,22.383715365887674,24.59188080043569,20.55353467997473,1.6338355631114279,87.21040649414063,-0.13352165092039703,0.4989693095042005,0.004330966893568489,0.14418268578395618,1.09060413224698,0.5913636444055023,4.740361356806514,-0.03650965381937523,0.8978405806194936,0.8,,0.007634021945533837,Flat
2024-03-21,88.61189544126913,89.80464925268225,87.89822695715681,89.35736846923828,1733500,57.26495968292045,40.53165940650935,-13.97854451611682,66.7666714322896,22.412989284941897,29.599805204178878,18.610956644653147,1.6754648119877211,87.40721130371094,-0.08814149749217245,0.8659790905302274,0.022311170170516093,0.1062296944619722,1.0646628362961894,0.9648804764161868,4.799334732771569,0.6110445032940646,1.5975571713555343,0.75,,-0.021397142456702354,Sell
2024-03-22,90.14259241425346,90.14259241425346,88.41806436654007,88.92001342773438,1495400,70.07992548851682,55.02563175144951,-25.678609968752784,66.77621741439235,22.61222401544648,28.86575231830687,17.245296876074853,1.6789699301301184,87.54388046264648,-0.09464830271577734,0.7535062846946635,0.015719350773753638,-0.15217181443546046,0.9088643753608655,0.8249188475445901,4.837931345794373,0.4676819583983387,0.8559942829527555,0.55,,-0.01871940986050361,Flat
2024-03-25,88.7609871979063,89.45675895645246,88.36340008587561,88.86038208007812,1350800,77.80392004519253,68.38293507220993,-26.931085379552787,60.50581770312743,22.748876624560964,27.488534723061097,16.661043969281,1.6371339043836655,87.69744720458985,-0.07652158149085445,0.7414835421197208,0.013260760860863474,-0.32645394892837526,0.809735043759741,0.7864376793328393,4.629544860072212,-0.09713697175426887,0.517137211986225,0.5,,-0.03219009044386946,Sell
2024-03-26,89.0094876799722,89.64562409367144,88.6119005255741,88.72123718261719,1518800,72.51222327229992,73.46535626866977,-29.853634834794672,60.89485554057733,22.98204467253928,27.06147422694257,15.88916853062866,1.5940267897350497,87.770503616333,-0.16087593971811398,0.7134294506302371,0.010832039547592043,-0.13736082705373373,0.9191979713249935,0.7300215369344811,4.709141453427193,0.09354020952110498,0.048203231867360655,0.6,,-0.025684053794704835,Sell
2024-03-27,89.09932197646927,90.17388085784442,88.2933933266906,89.28836059570312,1395700,74.91252015726387,75.0762211582521,-18.477719313860963,61.65558723399138,23.4947873428452,27.147179148248295,14.567058503030104,1.614491082095913,87.88285026550292,-0.14838453891409922,0.82258253536517,0.01599299892930195,-0.2833084363953543,0.8363143923732825,0.8285591609238974,4.867616195613076,0.2341820267977306,0.9297730657896034,0.5,,-0.03420227214213741,Sell
2024-03-28,89.3082609610682,89.39780436836088,88.18394312952076,88.21379852294922,1546500,70.2561879948626,72.56031047480879,-40.90008186675653,59.55512952911069,23.856037210252016,25.6627712726908,14.263564744282831,1.5858710144590837,87.99862213134766,-0.14853150913855467,0.6072898010354779,0.002445224554543435,-0.056816536976512885,0.9674543719991867,0.5555172646040906,4.404439901679268,0.01254853968805439,-1.5075322251267655,0.7,,-0.01693192106163657,Flat
2024-04-01,88.14414495590366,88.21379995069988,86.87058809158908,87.09943389892578,1172600,58.82307132661572,67.99725982624739,-64.15298483953535,59.36377397774312,22.927462400535628,24.092853391730653,19.37250479812522,1.568536164649614,88.04177780151367,-0.1855183933885392,0.3584701516046464,-0.010703372036766079,-0.4913521712086719,0.7254773976607283,0.24018170484132756,4.119560568369316,-0.04440673324298049,-1.591531728123317,0.25,,0.004123423756329339,Flat
2024-04-02,86.870586044979,86.870586044979,86.11441641898061,86.1442642211914,1424200,36.95429625440649,55.34451852529494,-84.08404453048863,53.921738633495416,21.442521096564978,22.98251577580889,22.017589560148974,1.5268516744533098,87.9884708404541,-0.23119503634680239,0.15915955469511367,-0.02095963938965051,-0.20709627079905327,0.8838359547842384,0.030611400960820063,4.465306450253376,-0.14988217767041043,-1.3802702749926565,0.55,,0.031810325139862275,Buy
2024-04-03,86.0149133830374,87.34817340903793,85.47763776275086,86.8108901977539,3038000,27.196361714187233,40.991243098403146,-70.1738854874143,56.846480608812556,20.243005665883512,21.003017015470608,23.0533099532485,1.5514030367027616,87.93072471618652,-0.21867070790957183,0.29826114512585694,-0.012735417819506156,1.4175349137789517,1.8092918272179905,0.2242512721091791,4.618486517387877,-0.08337668232809671,-0.5635119043347377,0.95,,0.0009077929143642624,Flat
2024-04-04,87.67651902229497,87.67651902229497,86.16416451305092,86.25371551513672,1543300,21.31396406904902,28.48820734588092,-81.80017777494999,61.60229131505094,18.862728782739307,21.052400143125194,21.445047304114837,1.5486135916659092,87.82673110961915,-0.25830479471587164,0.18199822225050005,-0.01791044223790017,-0.1550204546659802,0.9124636755737264,0.13367977690512528,4.889285687419315,0.558970184169615,-0.7830016767237021,0.65,,0.005174942094691408,Flat
2024-04-05,86.52235224009306,87.13923467563087,86.15421162019177,86.65169525146484,1993800,24.341955595613374,24.284093792949875,-75.00006995079556,69.23907399083637,17.589316147585755,20.070301617459442,20.491768108962564,1.508353579894163,87.72027244567872,-0.2282185739725404,0.26504271230760146,-0.012181644726144691,0.2653642462234404,1.143024215740231,0.2524572221825092,4.921026108516066,0.17809930545276195,0.15115561966439575,0.85,,-0.0009148199475150243,Flat
2024-04-08,87.00989624027432,87.69642617655124,86.6119153524025,87.22879028320312,923800,26.829374226663315,24.161764630441905,-62.711629594264494,66.89005455971073,16.731063003118177,21.711211474236517,19.417719716085944,1.478076621872155,87.64565010070801,-0.212511967946508,0.3854623172537177,-0.004756195167996302,-0.896057899134286,0.5262123589841448,0.40157232348737015,4.8321725519814,0.2423426387434291,1.3937401383011478,0.05,,0.02102044037960147,Buy
2024-04-09,87.56706987792637,89.22866336510393,87.13923365639586,88.7510757446289,1215100,43.99721128519647,31.722847035824387,-30.29666659935053,66.20596524987525,17.029722951275318,26.77436708448806,17.513188097738773,1.5217480150685125,87.6719913482666,-0.21008823036995422,0.7031101981026439,0.012308199913878548,-0.5920812033923168,0.689596463200429,0.7499684452386706,4.923901455692435,0.22229672151602348,1.667886578047718,0.2,,0.03601959888280121,Buy
2024-04-10,87.28848289940261,88.1441477773174,86.89049446881563,87.75611114501953,1142500,51.83621415899385,40.88759989028455,-51.48306132940341,59.97620473103062,17.068551937019826,24.472530920568715,17.156896577127394,1.5459520971716378,87.66498489379883,-0.16310660197482663,0.4954957889828159,0.0010394828828306224,-0.6575163776291001,0.6516172083977346,0.52112932564114,4.919621669356973,-0.9460790201081593,0.4372402449711218,0.15,,0.02559742294570707,Buy
2024-04-11,87.84566894507604,88.49239924594877,85.81593462392087,86.97010040283203,1241000,50.000066447352026,48.611163963847446,-68.22007272918998,53.10103865154048,16.14852376860825,21.59625125172114,19.859119006469857,1.6267082782883866,87.58538017272949,-0.1832016936768949,0.33148276192118686,-0.00702491407451844,-0.5486708936178749,0.7086063409133085,0.35593849980498043,4.87632994589716,0.05505461627744536,-0.6102706788868242,0.3,,0.024930815989484392,Buy
2024-04-12,86.20396836482844,87.31833450073603,85.60698948848442,86.9302978515625,1299000,37.07641764838846,46.304232751578105,-69.06761299624122,46.38394138862809,15.120946898637953,19.9793126877929,19.28637567482483,1.6327541267911716,87.54702224731446,-0.15478679998702996,0.3231773577223544,-0.0070444931183353265,-0.49856610903371346,0.7380514079225472,0.35681075032035736,4.919708102456016,-0.46922682688866246,-0.7862500608283995,0.3,,0.004747277651340492,Flat
2024-04-15,88.02476421598699,90.3131846066041,88.02476421598699,89.40776824951172,2158300,47.99604570903015,45.024176601590206,-18.724177147478336,54.782173755048305,16.022008029516613,29.4031956166922,16.63499339181171,1.7577706567358307,87.71851615905761,-0.07742870183692797,0.8127582285252166,0.019257645528237388,1.047931605033865,1.3363797069413357,0.8887670938385478,4.953517371569276,0.6226445755198283,1.3183356828491162,0.9,,0.017397119546782646,Flat
2024-04-16,89.21871769646687,90.91016669381276,89.01972726901357,90.43257904052734,2097700,67.80565050198753,50.959371286468716,-8.791258350317843,56.033699558784825,17.135929349798573,29.56945352114359,15.363884515283878,1.767247494019076,87.91491088867187,-0.016569710636336377,0.9120874164968216,0.02863755563653636,1.0880205223059212,1.3224854682318525,1.0252280837121799,5.452403731752745,-0.10697457695351531,1.3687650564360179,0.9,,0.02336754693672702,Buy
2024-04-17,91.11910678730716,91.68623784237346,89.64555742847965,90.09429168701172,2265100,82.28119348826952,66.0276298997624,-25.640984037395253,57.77670821452772,18.511867462518264,30.259687855076795,14.11045994730519,1.7867793674640318,88.07401428222656,-0.06637685917365628,0.7435901596260475,0.02293840494554189,1.3175482292369218,1.4029209196313546,0.8995433905367336,5.741154900529648,0.38422636800099297,0.7811351605024519,0.95,,0.020430573779923696,Buy
2024-04-18,90.09429649864428,90.19379171535596,87.9750111867931,88.35310363769531,2378100,70.62733218000996,73.57139205675567,-53.685761072257,55.73518853392567,18.430375930512575,27.621152057682732,19.44519917332082,1.817637987839432,88.11226387023926,-0.12552300910950975,0.46314238927743007,0.002733328561512538,1.4008990363439278,1.4441961303487059,0.5477703742103139,5.7218068870022885,2.6471897025560356e-06,-0.48497772076452383,0.95,,0.055837003867492935,Strong Buy
2024-04-19,88.38294660335595,89.19881948130832,87.96506216145309,88.44264221191406,5196800,56.14322130732875,69.68391565853608,-52.24359096836149,47.629660461522754,18.347212244256507,26.25047305213342,18.520262734723307,1.7759304756015986,88.06652755737305,-0.1711003523481105,0.4775640903163852,0.004270801460815932,3.5517762967284545,2.855659197999808,0.5764064803962786,5.589580149047035,0.016804129480646,-0.9594857937901737,1.0,,0.055867247006045846,Strong Buy
2024-04-22,88.69138087506055,91.0096564107642,87.68646181782032,90.77086639404295,1995500,59.775681112300674,62.18207819987979,-14.743604622479511,53.69101647661962,19.151082522700428,29.80407670266503,16.189781205085488,1.8864536478964506,88.15907020568848,-0.10553399285493616,0.8525639537752049,0.02962594980029576,0.15887146941673128,1.0816714819251638,0.9819954904760622,6.146520120143549,0.1318551682538539,1.0104303804943082,0.7,,0.033885450706250736,Buy
2024-04-23,91.31809779628917,93.37270770478752,90.94001295415065,93.2483367919922,2554700,77.13708886920573,64.3519970962784,-1.6015378015418302,53.196735422504624,20.768638722241224,35.65701387746222,14.636838223597959,1.9375546156964727,88.37846794128419,-0.03878069909134357,0.9842470157062053,0.05510243574196605,0.6813138387216894,1.3410322699177175,1.1962688360320977,7.9139597940336115,0.28243405260063026,1.5271902756968982,0.9,,0.002568417363855486,Flat
2024-04-24,92.9697415129132,94.91987639613129,88.29339092135152,91.93497467041016,3370000,83.86785107826148,73.59354035325596,-32.05130434119423,44.674078754579455,20.52012051141527,28.230022986396765,19.907239474857754,2.2724895020342992,88.53915481567383,0.0013495168515816574,0.683877749586964,0.03835387701414095,1.3687471728547624,1.6870370972949837,0.9438649596532973,8.640888671207353,-0.12259474854761915,0.6437416390071912,0.95,,0.018782293229567076,Flat
2024-04-25,92.17377160238036,93.63637477233948,90.4027309933952,93.31798553466795,1921400,83.04878663157767,81.35124219301495,-17.200797962530924,51.24826667672153,20.289356615973855,25.444796525635912,17.94315428184198,2.341145520973597,88.74063606262207,0.03744598613921686,0.8303484032059634,0.051581210989019244,-0.10320128577302,0.9493692776709967,1.026088912792834,9.804656538985297,0.10200003794334515,0.8760666937768148,0.5,,0.0030996162700577387,Flat
2024-04-26,93.08913731289978,93.86521058528724,92.1389493191935,93.64632415771484,1151400,79.0242457084246,81.98029447275458,-13.675160571001033,51.732834428485454,20.17572512476752,24.79054738893737,16.980020692359535,2.297223944612874,89.01226234436035,0.09594140658187864,0.86512179072512,0.05206093735070749,-0.8470013634062731,0.5745179293603411,0.9791087348263371,10.86620501076403,-0.09961946561842056,0.8811504261700581,0.15,,0.018481094591245608,Flat
2024-04-29,93.67617897282014,95.07907901074798,93.546828357076,94.4124526977539,1869000,87.36208190844536,83.14503808281587,-7.037795741131935,52.93662816108617,20.58524707258225,27.44704433999989,16.15130905414308,2.242581525302106,89.37791328430175,0.11921243951579895,0.930570182561589,0.05632867481967052,-0.17193847901513148,0.9166550184287385,0.9761108941158623,11.830998936555092,0.013312700014896305,1.2259184895858553,0.45,,0.026023513772704777,Buy
2024-04-30,94.05424720416129,94.9596709902396,93.12892741433278,93.20852661132812,1287900,86.51299992113894,84.29977584600296,-19.748043924450176,52.54356757332199,20.67920800708912,25.825262776479036,16.545750658031157,2.213163794065451,89.73112640380859,0.12295506303140298,0.8051800400476281,0.03875355572681127,-0.7492645896578741,0.6337716276597839,0.8268467754390777,11.85679610109375,-0.1618522291721656,-0.10631428179117129,0.3,,0.03876548812620239,Buy
2024-05-01,93.16873276849294,94.73083104879112,92.97968656169964,93.9050064086914,1091900,86.93969510547304,86.93825897835245,-12.395075017998758,56.336451056632164,20.66114105696925,24.34356348642989,16.08542303922769,2.1801616494913656,90.08583221435546,0.09733403854337605,0.8760492498200124,0.04239483723976023,-0.8558999347574067,0.5643433609931698,0.8511446860008369,12.073324452832281,-0.018252702887634354,0.4269088501450998,0.1,,0.02468220537607985,Buy
2024-05-02,93.92491295909674,94.52189181022489,92.64140425412236,93.37767791748048,1265900,81.61400433191137,85.02223311950779,-23.014868061816884,56.21790820141838,20.39767787020563,22.82884335429884,16.20387320802164,2.1587558960528352,90.44203033447266,0.12630201889309223,0.8203774268319092,0.03245888634024707,-0.6599576096638392,0.658998565810057,0.775935534122676,11.763213622866118,0.009221306791442225,-0.7015916312989313,0.35,,0.011918543632750115,Flat
2024-05-03,94.33285075201742,95.64620733266293,94.04430931348946,95.40741729736328,939900,87.1966953981022,85.25013161182888,-2.999970725877732,54.5317196053358,20.705116076614885,24.828188804988145,14.991976068260403,2.16659701852965,90.87981643676758,0.14698087464742332,0.976214278940255,0.04981965235092556,-0.9135689387563094,0.5030911280610196,0.9161823293933988,11.97063133928334,0.44086317223179855,1.5148303153007072,0.1,,-0.004127921714645723,Flat
2024-05-06,96.41232579492714,96.75061100835966,95.53674977710648,96.50186920166016,632600,90.4136411434503,86.40811362448797,-2.7442377819544506,52.25042133681497,21.472764188010515,27.44071006611759,14.309555683450393,2.107781404257334,91.34347038269043,0.15477654437719487,0.9776785485530126,0.05647255132039786,-1.18279011010848,0.34126526010282193,0.9532370404042575,12.459827041061802,0.4767612502577966,1.4198407415268866,0.05,,-0.012056825564758653,Flat
2024-05-07,96.55162594848044,96.899862978953,95.65615387655244,96.78046417236328,1240900,97.65328869471671,91.75454174542307,-1.295925408017684,50.601519846059006,22.2486358768381,26.770314049214544,13.688249234142344,2.046060889745459,91.74493980407715,0.16391483929365472,0.9894270659553134,0.054886126461465734,-0.5952944022020555,0.6689559995256014,0.9178519442637136,13.13530479274881,0.024318311869237125,1.0438654835873884,0.3,,0.002585624440354926,Flat
2024-05-08,96.20338734913608,96.4123295640122,95.7954471265223,96.2431869506836,1039000,96.27747866927261,94.78146950247988,-7.12740080221006,52.99198647769094,22.96908332891561,25.814330974474245,13.199434102328416,1.9702708300995813,92.16929359436035,0.16529237732252466,0.9418504042550685,0.0442001147828317,-0.7829544991535174,0.5616808258167753,0.8373847939967621,13.10080227956446,-0.292892131584791,0.42218565779884987,0.15,,0.02285658693504705,Buy
2024-05-09,96.20338639155028,96.96950783847034,95.3974577524811,95.45716094970705,1860600,91.76172658477044,95.23083131625326,-16.291494035460918,60.18016923228735,23.893339491127207,26.37112026014665,12.436143727478775,1.941826068274071,92.5936466217041,0.12140115770076962,0.8669003787558096,0.030925602700388133,-0.019680785131473148,0.98926777914541,0.7511997903898628,12.31115784467472,-0.02049645938098212,-1.002059835875739,0.5,,0.0215834442945417,Buy
2024-05-10,95.88500024707882,96.3327324901384,94.98952816996164,96.01434326171876,1521600,88.52399330983604,92.18773285462636,-11.009125232820905,52.39148724183434,24.363475680543043,25.038800764533132,13.342190585851206,1.8990667815856008,93.04784889221192,0.1230741958432562,0.8971065559055919,0.03188138581197375,-0.36299442737685705,0.8042644621983546,0.7823997079701663,11.289454242403771,0.22528923233260756,-0.3671602772476952,0.45,,0.019542864070209432,Flat
2024-05-13,96.2232887427318,96.2232887427318,95.2233493174732,95.38751983642578,1273800,84.82185180844674,88.36919056768441,-18.233825306378005,43.24474933709137,24.80002837010061,24.06411204460531,12.822817362450792,1.8348425755604627,93.34683647155762,0.09067951394268091,0.829583091743223,0.021861301807372335,-0.5587156715430767,0.6894013606178525,0.7013725796359133,10.85614627716355,0.11387651659936464,-1.0193675226460799,0.4,,0.025475784430032716,Buy
2024-05-14,95.6860041012904,96.74067460868768,94.75571209827788,96.45213317871094,1310900,87.62612657576715,86.99065723134999,-7.878669733499644,54.99956404312728,25.48121078200609,24.217850192780514,11.8377103198401,1.8455655557109083,93.6478141784668,0.0896655859478339,0.9442667138988103,0.029945375926232254,-0.4819621018528395,0.7249149777421406,0.7774434502912496,10.793325953377805,0.16173051341415864,1.1450014154363728,0.5,,0.01820967286098969,Flat
2024-05-15,97.25805354322884,98.86990330146162,97.24810174475265,98.40226745605467,1425500,88.9799877004789,87.14265536156427,-6.947541858685646,54.00586664633955,27.04019192390136,30.063008432346084,10.75399054343014,1.8864377623417223,94.06321296691894,0.1447970226600122,0.9581849785604024,0.04612913329530577,-0.331053764510191,0.8070223112937833,0.9187160475029816,11.016805677832838,0.4272181041994602,1.6735504461374728,0.55,,0.021078156534857756,Buy
2024-05-16,98.18337463034293,98.70075429243067,97.91473679620084,97.95452880859376,1261200,90.15907938296873,88.92173121973826,-14.69655025890857,54.44641319876358,28.487811048092013,29.12936260136245,10.420011378972731,1.8078355078820616,94.54328422546386,0.16221381463999532,0.9181491230399133,0.0360812998096709,-0.43836369875194064,0.7373174902442232,0.8601194976605505,10.019257508706541,-0.12108005665193969,0.8643645700012925,0.35,,0.01586985206751335,Flat
2024-05-17,97.8052817805109,98.4420602006597,96.92970575955816,98.10376739501952,1319400,88.6851392728672,89.27473545210495,-12.300490063804158,45.4615142434216,28.823768190415546,27.368190245948576,13.727936404019141,1.7867295162129426,95.02634048461914,0.24567394795602768,0.9314937260088698,0.03238498814861224,-0.32022890300867773,0.869940757786049,0.8777682176703635,8.57271380539243,-0.08353084601143462,0.6539750256046689,0.6,,0.03494028844520878,Buy
2024-05-20,98.24307133525228,99.2877900606709,96.85011556502684,98.1236801147461,1278000,85.16267593530864,88.0022981970482,-17.514931871361348,52.79557258604389,29.524128738712847,28.06401298598824,12.424046949251128,1.833225997724388,95.3939811706543,0.19586676492661212,0.8941179112042978,0.028615001812415386,-0.33381614475287197,0.8630586582746931,0.8603337644312345,7.941249096537618,0.07598841627038054,0.40846576505354826,0.5,,0.020786811732304997,Buy
2024-05-21,98.12367461559232,99.2479848946725,97.65603878548885,99.02909088134766,882100,88.76408313634515,87.53729944817367,-3.892328655798971,52.35664059576613,30.17446129564159,26.30673755060232,11.646094326335053,1.815991578321444,95.68301887512207,0.14840029658811052,0.9764699119938209,0.034970384981191094,-0.9107593521072821,0.6313566904054683,0.9217686723796688,8.291366161427767,-3.0281824200038873e-06,1.6554177836918627,0.1,,-0.010046092192515454,Flat
2024-05-22,99.03903794747998,100.4120899777353,99.00919014545232,100.25289916992188,1207400,92.03093257197914,88.65256388121098,-2.4999417569022797,59.51958997249374,31.282410165279334,29.485581813320216,10.992839059237301,1.786484799838814,96.09891510009766,0.18409993714257203,0.9840958039308523,0.043226128676867814,-0.25242891880224644,0.9366805790445455,1.0127181280232225,8.430778299867331,0.005567954529041685,1.6085057191049261,0.35,,-0.016356050155599298,Flat
2024-05-23,100.37230045965252,100.54145067312828,99.3126654262506,99.35743713378906,1175400,91.04779465166321,90.61427011999582,-20.464345632309076,53.27132131327401,32.363879136938465,28.53291900103228,10.440436983682316,1.746648835174618,96.40088768005371,0.08441947125245343,0.8590879680388553,0.03066931773022552,-0.26536634600486503,0.9390278976128846,0.862585119584422,8.458515276461767,0.06836021490187495,0.42503452148772236,0.35,,-0.015184882572887191,Flat
2024-05-24,99.59622694494364,101.79510380528804,99.2927616095229,101.67571258544922,1867300,91.77988935151781,91.61953885838672,-1.696044556235199,56.54098174463853,33.84297900742936,30.673702364081038,9.404063314274103,1.800627287570655,96.80235710144044,0.114293687381953,0.9869570528100178,0.05034335557451275,1.8263243068351853,1.4503132002345605,1.0445203256057274,9.245450207668668,0.1326147908581027,1.4755286321034033,0.95,,-0.030291140189147428,Sell
2024-05-28,101.4966130516638,102.06374409032291,99.78526813753513,100.1633529663086,2062300,83.94515544729133,88.92427981682413,-26.00414346958171,47.676089092801014,35.30974281101243,28.998686156133715,8.5698916055218,1.834759543653498,97.08990211486817,0.05097558837766371,0.7983100634183207,0.031655720981201396,2.2613261110150615,1.5898333307636565,0.8368603349601378,9.397283590823305,-0.09761471709191018,0.0659579070551032,1.0,,0.006513641583752698,Flat
2024-05-29,99.2877918171988,100.4519017837182,97.9545316336394,98.04408264160156,1613500,72.432158397392,82.71906773206705,-55.0033367820071,46.23545149554139,34.8010250461987,26.250187823920903,14.705640769527612,1.882089141236514,97.33167991638183,0.038090646609552956,0.5733903129583752,0.007319330415664904,0.8680834904709634,1.228434821007111,0.5845555958394142,8.65623421253581,-0.4652070563111397,-1.393438567763204,0.85,,0.02013969084230552,Buy
2024-05-30,98.31271405427042,99.0290917071262,97.49684119207308,98.73060607910156,1786100,57.794425849853305,71.39057989817887,-45.60924219885124,46.29942534584472,33.928697672601054,24.703149656861946,15.599370402962872,1.8571005362776738,97.57295989990234,0.07524273564484255,0.6462515607412648,0.011864415924112803,1.227079858096489,1.3248329216641819,0.6467546429111215,8.084525088107895,0.14465098007418115,-0.6160421162611279,0.85,,-0.0015081171707508824,Flat
2024-05-31,98.95943835103662,99.93948166566638,97.57146242533622,98.08386993408205,6836500,48.30950553893096,59.51202992872542,-54.45890440234877,63.49818381620946,33.59178450323112,25.930656932701165,14.20595916391189,1.893594907971517,97.80826950073242,-0.04839340331392588,0.5037213635382468,0.0028177620844989093,4.079745831613105,4.202680272945226,0.5400017810252141,7.044091568630142,0.12084541998488715,-0.8037647212552317,1.0,,-0.016162598722813396,Flat
2024-06-03,100.34245213739258,100.70064097785055,96.83021873217795,98.4221649169922,1350100,50.03401119609552,52.045980861626596,-49.8298198105134,68.52218518843091,33.640607008375284,25.07950974602058,12.275850987118346,2.034797502147576,97.95900688171386,-0.07508434647867976,0.501701801894866,0.004728080143131752,-0.2341944173610742,0.8196283412558204,0.5708001593605193,6.678064266855767,1.1099788558452497,-0.3064365434570156,0.6,,0.013499800890208821,Flat
2024-06-04,98.02417394326451,99.96436471083976,97.92467873259352,99.93451690673828,1233000,51.67563295142514,50.006383228817214,-40.6843769328624,68.47920460711674,33.68594211165231,23.284113000837042,11.397045016434348,2.035146680484775,98.13063926696778,-0.04918878073769262,0.7086456126762516,0.018382409951116285,-0.355285627462133,0.7351406783804249,0.7727303773840322,6.740140254061951,-0.1955588644022872,1.6687442752589994,0.25,,-0.003778388846064742,Flat
2024-06-05,100.0638559139153,100.48174033659582,99.10968268662926,100.2927017211914,762000,58.54849033842504,53.41937816198191,-33.84033224134906,67.65525490553391,33.9786252609285,23.995260430803885,10.835131707796394,1.9877829927729553,98.30625114440917,-0.06352905177668476,0.7576580985059549,0.020206757491588068,-0.705322100120777,0.46090057068200585,0.7943788461565752,6.864201608032825,0.0650669653816665,1.2397571432577685,0.05,,0.0021802159284707626,Flat
2024-06-06,100.40214960780516,101.19811885928422,98.23510952401504,98.81019592285156,1119700,54.43595390212468,54.886692397324964,-62.167429119414486,62.90237207036112,33.37878265949912,21.526923884774696,12.756828438887911,2.0574422706141395,98.43460159301758,-0.09819844612756894,0.5547983135524152,0.0038156737951446917,-0.42610110016803054,0.675608814230203,0.5579077200303814,6.589231613924381,0.05319609117444685,-0.31058825980733823,0.15,,0.023456186421172386,Buy
2024-06-07,98.19829799460987,99.51662663909802,97.81523345619333,98.7206573486328,1062000,46.70464804206773,53.22969742753916,-63.87829451303324,63.53762631065277,32.429034563561515,20.23946244357701,13.469820335041627,2.0320101070218,98.59777641296387,-0.045360966701843586,0.5425462360688698,0.0012462850597589892,-0.43815308055536106,0.6566134327527684,0.5208853739171969,5.967262375574566,-0.30112937240184906,-0.6257204519904376,0.15,,0.018911816214286618,Flat
2024-06-10,98.38236130374908,99.52657518685544,97.85005775956786,99.34748077392578,943800,40.684353354889204,47.27498509969388,-51.90121630288462,63.04541956458868,31.55349730166158,19.06701830879158,12.665963767373578,2.0066176931165587,98.76443328857422,-0.048014466609171705,0.6283180862708524,0.005903415490148944,-0.5050835857472203,0.5941454202077432,0.6077455665674242,5.479033317305738,-0.1685901833937776,-0.10704391933765378,0.15,,0.011363582548240714,Flat
2024-06-11,98.93955028527404,99.6957199642715,97.77543278047897,99.68577575683594,798200,46.2610903474259,44.55003058146095,-45.437218141804415,62.92108258175698,30.854679142879245,18.363615195794473,11.797504027515455,2.000451210206263,98.97934608459472,0.0038360629303543056,0.6746089321892061,0.007137142244175276,-0.5955956658973797,0.510123216933381,0.6575697456330646,4.529513083555865,-0.20391923910490295,0.48419785724188813,0.1,,0.0021781061473367678,Flat
2024-06-12,100.49170494754895,100.94938902945952,99.1087009025804,100.6210479736328,833400,58.36504510673177,48.43682960301563,-27.566430235115625,62.32997350316116,30.975825318146242,21.651830590825355,11.017673792095229,1.9890395305369386,99.18779182434082,-0.008880232123767599,0.7243356976488438,0.014449924964861083,-0.5457282180578021,0.5408720539703864,0.8533648027005178,4.089237200318316,0.4051851048407552,1.5356444341032698,0.15,,-0.004566318098615938,Flat
