Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,155.96584575340276,156.6372075584827,153.75316536964547,155.64434814453125,332700,58.14343313299043,67.04422775116026,-52.23722371174979,64.15340051150315,,21.461123840633352,27.188356809657954,3.330079262202034,,,,,,,,,-0.4713585849328191,-1.106765306718587,,,0.013511946767570298,Flat
2020-07-31,155.36065968018147,156.1360370742862,153.92335680677962,155.8523712158203,302800,53.11765191480634,60.512295103147814,-54.56449276470835,58.73552987411617,,20.031752257426472,25.377535302527253,3.221719022279359,,,,,,,,,-0.08805499870968596,-0.6737726977739136,,,0.011836945966187203,Flat
2020-08-03,156.57103925113177,158.45277149376133,156.3630079708981,157.24240112304688,350800,43.66862166118462,51.64323556966047,-62.192418539988005,58.65870222083318,,25.400541767284583,23.404653263859355,3.162967295985224,156.0237274169922,0.06756672379398702,0.6566092713254281,0.007810822919245064,-0.14285421941151555,0.9538959361531454,0.5666781443283722,11.714217601465988,0.2272132361986995,0.8523513074187514,0.65,,0.03487670625361194,Buy
2020-08-04,156.43863478458175,156.99653021655385,155.38902781207852,156.06985473632812,225500,36.11518490633073,44.30048616077389,-74.89753397631146,51.54683767965044,,23.970228283402818,25.045936733657676,3.041932138053805,156.36443786621095,0.0793460588997609,0.5864589386965645,-0.0018839522202284131,-1.1944875396726504,0.6135052780498422,0.48286455871313944,10.994477403234875,-0.26422888545415246,-0.4642543199459107,0.1,,0.04856582858818416,Buy
2020-08-05,156.9303656111062,158.25418788840582,156.79798338337625,157.11001586914062,332400,33.09438991994649,37.62606549582062,-63.62687772386108,51.51031348145137,,26.211868881123166,23.37528536687792,2.9643009511530103,156.78166656494142,0.05411253192175048,0.6486890135839256,0.002094309311753584,-0.38578609761978183,0.8859747321285782,0.520891956128693,10.024476879296616,0.2902913330859213,0.9809380794142533,0.4,,0.06569515675911172,Strong Buy
2020-08-06,157.03437139744503,157.5544351268125,155.62543501111156,157.4598846435547,201300,33.87990347257223,34.363159432949814,-59.83587788211078,46.419035826003515,,24.648243922089225,25.60691646175691,2.8723397312593777,157.24561157226563,0.06855868731428037,0.656847505835322,0.0013626648727846913,-1.4388404348442594,0.5448050014885383,0.515764052988516,8.644127711174795,-0.026335489104010172,0.9737885924737723,0.05,,0.04920206033483301,Buy
2020-08-07,157.59225163886697,158.4432780488733,156.6939427775095,158.4243621826172,365700,42.38398463007701,36.45275934086524,-49.38529050379713,53.27728961414518,,26.088502777324315,24.19722014361032,2.774293890613423,157.7695640563965,0.10876867439378046,0.6755361716247836,0.004150345030975888,-0.08326480248083024,0.9747840921206952,0.561795669446516,6.716239290146369,0.04771195862130312,1.3815288647889905,0.65,,0.05669193119017924,Strong Buy
2020-08-10,158.1217844691518,161.9325164015711,158.1217844691518,161.8946990966797,461000,59.665448124309954,45.309778742319736,-11.782487241162231,53.66407412742328,,33.57731002683262,21.429623182438664,2.8633675752983843,158.34919815063478,0.17483994379109827,0.9167803843531965,0.022390394062318686,0.6965296900089926,1.2101960990208174,0.9069501035048901,5.5019998445705545,-0.10567197731637767,1.6570742282071766,0.75,,0.016627928691007772,Flat
2020-08-11,162.64172018685483,166.3862684653133,162.11219131342386,164.55181884765625,499400,74.77041608041735,58.939949611601435,-14.520974013788567,63.04405253009842,,41.89137881487245,18.712859178712844,3.0012968490448335,158.90378952026367,0.1442535395520448,0.8547902598621143,0.035543704429228384,0.9510030707557152,1.2896228485842296,1.1213050559021005,5.720813647270413,0.24889943506017376,1.4473025014021734,0.8,,0.007704840163376325,Flat
2020-08-12,165.67708258242882,167.9559469875404,164.77875917139403,167.35076904296875,407000,89.81185230389326,74.74923883620686,-4.260981833369437,62.37748508336635,,42.28705904451192,16.958138370889646,3.0349743768901707,159.32268829345702,0.11263106052119073,0.9573901816663056,0.050388810504658155,0.2748197487275765,1.0778744421933553,1.1861142291686309,7.3440847547666595,0.37076548103367885,1.3081011592409828,0.65,,-0.0003413558515370981,Flat
2020-08-13,166.28225580579172,166.28225580579172,164.19249243375376,165.3461151123047,276700,87.61418199674422,84.06548346035162,-18.37549816260935,66.67832087163657,18.654579474734195,38.66454766796486,17.09560722582587,3.0451587191305864,159.62527770996093,0.10141103597040395,0.8162450183739065,0.03583916961283862,-0.9002499330571936,0.7382899529063329,0.9460859198878128,8.034140513076926,-0.3508891771270619,0.5307815172344575,0.2,,0.014152188200704028,Flat
2020-08-14,164.36272010771535,167.4453431781443,164.00339072351636,167.0860137939453,429300,90.41280991451339,89.27961473838361,-6.1250902604810475,66.2740768404045,21.16144241012689,38.219367085310765,15.533826324726554,3.0775705477210695,159.9623825073242,0.1318540616824361,0.9387490973951895,0.04453316570409882,0.45331076676720977,1.1300639658848615,0.9954055339629668,8.989234607021528,-0.31953613713828294,0.8325864735668204,0.7,,0.012396547644929038,Flat
2020-08-17,167.0481825420175,167.4831465121453,164.6936547285331,165.3461151123047,295500,85.70797113810009,87.9116543497859,-18.37549816260935,65.88642375416298,23.33755920439848,35.497115276014334,14.386723433929152,3.054277911767512,160.24038696289062,0.10340964943881192,0.8162450183739065,0.03186292947854952,-0.7432041304982092,0.782750354290558,0.8376222781461174,9.437448752940325,-0.012386316183619775,-0.48436550477900703,0.3,,0.03306436019370785,Buy
2020-08-18,165.2988132434662,167.5398600127312,165.2988132434662,166.95359802246094,377200,89.48066617161119,88.53381574140822,-7.0574130620760345,66.7911488341774,25.248960330011585,33.51736804345518,13.52275172710705,2.989138072418396,160.54344787597657,0.1393271462745111,0.9294258693792397,0.03992782160400821,0.015324041751692602,1.0044871709518928,0.8953139040990441,10.10028263362181,-0.01582458477744522,0.5438460520000932,0.6,,0.013993972988599116,Flat
2020-08-19,167.57769749629983,167.9086602348891,165.83781290324345,166.22549438476562,300900,87.41180652156156,87.53348127709096,-12.33166921062998,73.33413871285009,27.045773678088718,32.63156231925447,12.760187335098234,2.9162153028539426,160.8484001159668,0.17733604428997155,0.8781610075173962,0.03342957881410147,-0.6085944367089217,0.8194332865837883,0.8173231191661745,10.534870230049368,0.21401008122689838,0.040587223963124454,0.35,,0.031577851119731944,Buy
2020-08-20,164.9962103902047,166.71717883700725,164.13571895251522,166.68881225585938,370400,90.17594002676566,89.02280423997946,-10.083097646997008,72.00799187072276,27.28099933633562,30.335102282375356,16.502410161441187,2.8898424310872,161.10229110717773,0.23578933573428204,0.9107826364038102,0.03467685723330316,0.09882231154676502,1.028417530853914,0.8158038994845042,10.980503182483545,-0.4253809762556645,0.3249131756996428,0.65,,0.01338027513723951,Flat
2020-08-21,166.78339172011135,169.80928087844555,166.27276435767448,169.11900329589844,637100,90.9327904542771,89.50684566753478,-4.786861779541685,73.72619204797799,28.546519018525558,35.705899955545654,14.950159527547362,2.94041711531944,161.63087768554686,0.28976070412708826,0.957008431948015,0.04632855873566277,2.615739338377323,1.76526003712837,0.8976235512431721,11.651361844844512,0.03216532231404309,1.6093295811159953,1.0,,0.010445978920499966,Flat
2020-08-24,169.27974205083802,171.2749400763269,169.13789471252994,170.76431274414062,337700,93.95571430957396,91.6881482635389,-3.2628976447394265,78.44288318392232,30.08038508366966,37.5831553320772,14.080635214481411,2.879478060133534,162.15237045288086,0.3037242416895355,0.9708575563415061,0.05311018437292758,-0.1490182055624143,0.9576610044522588,0.9223918250935874,12.573677144712791,0.05582218429270912,1.460782184071959,0.55,,-0.0037037982860722496,Flat
2020-08-25,171.05748208670695,171.2371467650589,169.36487979367868,169.9227752685547,480600,94.43664553452167,93.1083834327909,-8.640303972153884,70.06513890022016,31.44926718719544,35.64431259349837,13.354242310560595,2.8017232435780413,162.82941360473632,0.30704594375881944,0.9228294604623232,0.04356314689578933,1.150136708801174,1.32566510819645,0.8420634569716413,12.73539923891986,0.1046389372106316,0.6898086877319122,0.9,,0.014203746202595633,Flat
2020-08-26,169.76200708630753,170.76433156843865,168.6745828489566,170.20643615722656,280900,93.5895801732762,93.9939800057906,-7.328057863278059,68.83132046242545,32.165526013480694,33.56307318544832,14.50324006129299,2.7470754328520166,163.46296005249025,0.334372322368741,0.939018510568287,0.04125384798226395,-0.8072854840723235,0.7733072719514378,0.8197734510249144,12.900960930321185,-0.058523395580820904,0.5425049079871012,0.2,,0.019598202730114044,Flat
2020-08-27,170.80216642484294,171.38842843185088,168.95825178988565,169.01499938964844,335500,88.71381296276014,92.24667955685267,-17.89019927628762,62.58506863502672,33.004039591682016,33.02598755493883,13.51497063241913,2.7228806531803103,164.1314926147461,0.27597734373731275,0.8641042480011724,0.029753624347796714,-0.27348930254470305,0.9232632056909339,0.7402084226218404,12.386586624665485,0.21878677162018287,-1.0683503160084968,0.45,,0.007944875965541661,Flat
2020-08-28,169.00555369872748,171.05748538806125,167.96541177392186,171.04803466796875,284700,90.37073956076529,90.89137756560054,-3.66952417813845,61.506750285424665,33.03193263901929,30.205685121019293,15.102851767143477,2.7509300159085743,164.89127578735352,0.28463890356273386,0.9787245927537143,0.03733829367998265,-0.7580567104175469,0.7854226440079453,0.8127555499699587,11.938491158212603,-0.00343363548557442,1.079721878475078,0.25,,-0.016990515032044132,Flat
2020-08-31,170.85889803380022,170.85889803380022,169.2324798080247,170.42391967773438,361800,88.4599891383398,89.1815138872884,-13.060309130554526,60.59895450440886,33.05712809447599,28.658177919176616,14.329097694544966,2.6801866876689373,165.55035171508788,0.31503654809175125,0.9397159445507883,0.029438584165824677,-0.01199204057830182,0.9966118502603091,0.7574847799247102,11.43313564958389,-0.07056845518960234,0.40352823064706916,0.55,,-0.019715824341154143,Flat
2020-09-01,169.78091874407068,172.62714332830473,169.08117599625888,172.1732635498047,234200,92.6690104213561,90.49991304015373,-5.263135427238719,59.30126095026306,33.69178106942991,30.721240493674827,12.935210796761332,2.745392495004433,166.35552215576172,0.3433738136115307,0.9733038721737717,0.03497173594631686,-1.267667244153989,0.644353651658344,0.8298579904596058,10.602058145564161,-0.234210931527538,1.380784751302706,0.1,,-0.015019529954484872,Flat
2020-09-02,172.50424753242507,175.10462411390782,172.07873425026227,174.1495819091797,319100,91.02450918401257,90.71783624790282,-8.60302789016899,65.13584018693837,34.962606348117866,34.91896033255928,11.87375963907086,2.7664362309280492,167.20750045776367,0.38639806014708017,0.950971151843737,0.04151776345206226,-0.4274797519702901,0.8795479603087101,0.9151147962155657,10.00151375729387,0.11964272984862802,1.443581990389211,0.4,,-0.03837795697869707,Sell
2020-09-03,174.44269427979452,174.44269427979452,169.2324909542323,170.34828186035156,328800,80.92392855073982,88.20581605203616,-43.362051030372804,57.77658089624906,34.29741499942945,30.30727531140372,17.520270191507304,2.9491181860106574,167.8519203186035,0.329676465234597,0.7416531106780462,0.01487240382480981,-0.4233453817388612,0.8906345229227332,0.6743949313817951,8.52800233755088,0.09938983524133892,-0.8065535712292956,0.4,,-0.008756507503861269,Flat
2020-09-04,172.77843862400402,173.23231839521867,167.27509048728757,167.95591735839844,440500,60.95414935737253,77.63419569737498,-65.17247300734059,56.05764457848424,32.67156253823752,26.068095292510122,19.665549962633783,3.173241784930195,168.32849807739257,0.23283600452734124,0.5790629302846436,-0.0022134143846683774,0.6990193518088392,1.181234329538903,0.46734436176982974,6.778046624192007,0.7658277964173225,-1.3229865217483063,0.8,,0.04093615486254722,Buy
2020-09-08,167.23730648748162,169.2041384591776,164.51399846073627,166.4335479736328,368700,37.471349399079195,59.783142435730504,-79.05142776504903,48.847442398089925,30.164300761154195,23.30434875932847,23.822031329404005,3.2859137057628858,168.55544052124023,0.16532837420615995,0.3326056579679198,-0.01258869213029068,0.004235656886223291,1.0010860711376595,0.28685762879131743,5.9062363146769155,-0.2186943831350497,-1.2142232243202535,0.6,,0.050727897336360454,Strong Buy
2020-09-09,167.57770299165884,171.5870155767072,166.6131957585965,169.91331481933594,282800,36.14953093553558,44.858343230662435,-47.327506421003626,48.71345869058112,28.57428026188767,25.86080662442623,21.166581713302957,3.424237451595003,168.82351531982422,0.1733812421896944,0.5323664396547902,0.0064552588983066705,-0.8208506828286937,0.7911153383500713,0.6171017398459068,5.512521766799642,0.3341342515522927,0.05257485352401614,0.2,,0.03669482685270187,Buy
2020-09-10,170.07410169251438,170.70764631795817,167.6817561559198,167.74794006347656,353700,34.71898465119517,36.11328832860332,-69.46411186036183,48.81329978944199,27.120218645330226,24.158024860178184,19.772887004691825,3.3948107759111488,168.8433738708496,0.0915139205547921,0.3373093068380359,-0.006487869688098891,-0.012248267486539285,0.9968856132241654,0.38173439291918665,5.485846518054602,0.04736254353831652,-0.450783174902537,0.6,,0.045574235571022914,Buy
2020-09-11,168.6840425505043,171.6721147183544,168.28689590975142,171.2655029296875,356400,48.986066226638194,39.95152727112298,-36.250183038719975,45.87254520076011,26.131054469711767,24.193360410458126,18.10771034470463,3.433820583259024,169.13934326171875,0.12422009294981523,0.6541716537963048,0.012570461886438844,-0.02705895287516106,0.9933387218149893,0.7387574826053206,5.264949918750242,0.27261252133892455,1.360033389897898,0.6,,0.02320982034694321,Buy
2020-09-14,171.9274118210284,174.60342242084255,171.54916665547717,174.08335876464844,360700,61.54753274577206,48.417527874535146,-9.643106863602014,46.20502396774591,26.136766146097223,28.750126801550632,16.810853034887835,3.4267694124935018,169.4892105102539,0.11109541455154773,0.9068945045806448,0.02710584491227297,0.061548009267207805,1.015027014858172,0.9750544724931585,5.705839326176077,0.19315828165375312,1.3979701491822982,0.65,,-0.032301848077548774,Sell
2020-09-15,174.1779197016425,176.47571413114443,174.1779197016425,176.0785675048828,304300,83.59552080326661,64.7097065918923,-3.320147687878161,54.659037711427516,26.633204742644608,31.343709779904813,15.930239266316912,3.3508728021193273,170.0258331298828,0.1610389936045186,0.9678163062049322,0.035598910257221394,-0.5956250433406539,0.8552557616638561,1.077315254496532,6.166286094114501,0.028219793044446276,1.2878721294025748,0.3,,-0.036748093089591025,Sell
2020-09-16,177.03358552357795,177.90352769568335,175.57736699635407,176.31494140625,357900,91.72411768162875,78.95572374355581,-11.864392403633527,61.480660240399885,27.431213665024256,32.90563094479844,15.10186787361113,3.2758338414203187,170.49390029907227,0.1176843262701655,0.8846158950151279,0.034142225011960736,0.035507429333546024,1.0086378175771837,1.009548135892669,6.700490612559615,0.29153432833487997,0.890622213589125,0.65,,-0.04748792253837639,Sell
2020-09-17,175.2275170502181,177.93190867677106,173.16613499421746,176.37168884277344,383700,91.06252331828556,88.79405393439363,-11.627889953631632,60.68660782770578,27.04120532926077,29.518895442518115,18.754891742900107,3.384744988049481,171.00121002197267,0.16099677817713343,0.8869093666308088,0.03140608665933242,0.28891282296371307,1.068876662720245,0.9547798907939646,6.905777343079736,-0.32127216669831027,0.7032429970008599,0.85,,-0.04512253904563151,Sell
2020-09-18,176.03129694054672,177.2983859425571,174.82094111346524,175.91781616210938,572500,87.16574641436323,89.98412913809251,-15.010478399645166,63.0654971970942,26.682458745528233,27.910706232034485,17.7331253762197,3.3185339642437914,171.46266021728516,0.09863161799644055,0.8498952160035483,0.025983242877361423,2.0751618273446453,1.5511542213070337,0.8758513110615731,6.913170744029877,-0.10257297526387674,0.17297631660409474,0.95,,-0.02473182028570052,Sell
2020-09-21,173.58220369569946,174.1400991057191,166.89686620854062,168.55165100097656,499000,67.81771573496663,82.01532848920515,-69.9084844418233,54.489923533337084,25.6771044465663,22.997633858749065,30.07405622626008,3.734029867151538,171.43429260253907,0.00947985353762014,0.30091515558176696,-0.016814848171863517,1.6757742974438745,1.3777869814316284,0.2588382826749044,6.972436735966839,-0.6254937827242415,-1.7862860563080296,0.95,,0.012621472861414566,Flat
2020-09-22,169.3175830815046,170.9534520601825,167.87082948516644,170.52793884277344,395300,53.30042775714986,69.42796330215991,-55.17975388708196,48.501089166578865,24.751066357117942,21.59850174074065,28.244408087525855,3.686634281998101,171.4224739074707,0.02445064316877092,0.4482024611291804,-0.005218306820027108,0.3699428464631134,1.0828505293722863,0.42524058092809625,6.980132918111744,0.20775917054428356,-0.8090164183619187,0.8,,0.009049676717908075,Flat
2020-09-23,170.31991169162285,171.7099321495617,166.80231066686898,166.9063262939453,275300,30.913708009502226,50.677283833872906,-82.17063764258805,42.86889797148649,24.179898348387418,19.55843209037298,27.633122392291625,3.775353780118594,171.27165145874022,0.015370976853349962,0.17829362357411946,-0.02548772740622829,-1.0019221730585077,0.7759519715888272,0.15197117585708386,7.32345301254757,-0.05510136619409844,-1.105037109997883,0.1,,0.030797869847530884,Buy
2020-09-24,167.3318563128529,170.03624822644406,166.03638631577778,168.08831787109375,251500,29.762676484167987,37.992270750273356,-73.36157901782603,43.544883379050674,23.854172260785692,18.061080716332775,26.983578661124326,3.791646914993654,171.1657455444336,-0.0021664308343931904,0.26638420982173977,-0.01797922629642612,-1.2565270465345824,0.711819313936375,0.2599467366524735,7.4896821004251235,0.11222828191751391,-0.5369246171767759,0.1,,0.007295302281680068,Flat
2020-09-25,167.20890197101178,170.07404229569374,166.3484104732156,169.28919982910156,342100,26.68534925579043,29.12057791648688,-64.41173557221462,50.97788371674297,23.538275857788857,16.845355281385757,25.059175398390895,3.786861503795863,171.17945556640626,0.07104322500698725,0.3558826442778538,-0.011042538551429226,-0.14264560006670826,0.9673405909797823,0.3521522494604569,7.468858005029816,-0.2322281655139645,0.4564192603863658,0.45,,-0.005252379233971222,Flat
2020-09-28,171.02909273614696,173.48763587208617,170.99127543295967,171.45462036132812,214300,35.925067528032166,30.791031089330193,-54.45148282586286,56.784713759102814,21.97295390109535,21.98006303255648,23.063059525072614,3.8166647759034182,171.1997848510742,0.012107036241329049,0.5172654898448799,0.001488527047365018,-1.5881511909387551,0.6120583783166252,0.5199297008724573,7.4688880525158785,0.45586736305222475,1.2055453200728006,0.05,,0.012342077760027945,Flat
2020-09-29,170.84946201972795,172.73119426295136,170.84946201972795,171.8612518310547,201700,43.3678853943482,35.32610072605693,-51.03312541887792,51.963580960039614,20.573465933081128,21.166262231820507,22.488189885973352,3.676688630015752,171.27165145874022,-0.0099804526203067,0.5475706165881358,0.0034424866420845746,-1.5321788861122496,0.5895506028498356,0.5461405987781832,7.460862522902965,-0.16459330732001112,1.0988762936084098,0.05,,0.005085654881836861,Flat
2020-09-30,172.92028498447664,173.8091431591045,170.5279400311887,172.48532104492188,494700,49.576173154546154,42.956375358975514,-45.78687229162075,60.29975008899816,19.211714162412637,21.925928653165727,21.02630834621764,3.6481046681920017,171.2872543334961,-0.020697769419866934,0.594080781272455,0.00699448838787009,1.4847917405944135,1.3929325637054766,0.5936074715811775,7.4721475430562565,0.2902968115623739,0.9923368721327563,0.9,,0.02759361231295283,Buy
2020-10-01,174.08338861387762,175.1329956818145,167.49261517055348,168.42874145507812,351700,41.09713144898197,44.680396665958774,-79.8886079425554,53.31355734820503,18.628676348875885,18.85268223350432,23.647546300999704,3.936404694177967,171.001212310791,-0.07430380674549941,0.2917550446613975,-0.015043582562663138,-0.05426767024554243,0.9857615337182577,0.2981886197879037,7.454278617416384,0.40597136044454984,-1.2998245236346895,0.45,,0.07636530928670363,Strong Buy
2020-10-02,166.91577846807922,171.81393442213428,166.64154891411144,170.1307830810547,228700,36.24805547600804,42.30712002651205,-65.58035333779972,47.365530321143105,18.337362346164785,17.104778814652395,22.98060892351021,4.0255902860569375,170.99033737182617,-0.037292808888600676,0.41860353288146135,-0.005026917333359915,-1.2588419899657926,0.6501314760855661,0.4326221609229203,7.460787407576416,-0.37583630709742355,-0.45889533372096086,0.15,,0.04822475089557988,Buy
2020-10-05,171.7666451534313,173.73347668900988,171.7666451534313,172.95809936523438,166000,37.57286298470782,38.30601663656594,-41.81244976552142,45.765265912828724,17.35747994811746,19.457045789062636,21.48634292813161,3.995097249006262,171.24044647216797,0.016648036260907717,0.6293156511367292,0.010030649466600039,-1.658434233886584,0.49105161958290194,0.6368756631736257,7.32829287108273,0.409467397266369,0.954274300145593,0.05,,0.03399647300603163,Buy
2020-10-06,173.00540458262333,176.7404876338581,172.03143219059382,173.79969787597656,277700,52.623221872996716,42.14804677790419,-34.73753127768872,44.75837424168251,16.684767389112075,23.18005725273726,19.684633038129505,4.046542518468112,171.60875396728517,0.016538783387789673,0.6526246872231128,0.01276708709806873,-0.5348856349473354,0.8326836581709145,0.683819915799275,6.945431915010803,0.011690280572378855,1.0096343442161668,0.35,,0.0029083470304888553,Flat
2020-10-07,175.5585067351348,179.04774138817976,175.45449110165234,178.88697814941406,344000,74.071485960184,54.75585693929619,-1.2355610762378344,52.83085524138886,16.68937689883983,25.080500316164876,17.88471514709373,4.13306405308591,172.05743713378905,0.049182599352744716,0.9876443892376217,0.03969337873093193,0.07177908645048851,1.0221060137865463,1.0105791301761524,7.7741874637996995,0.42554599603774684,1.5079996893815102,0.5,,-0.007175237780433484,Flat
2020-10-08,179.6812693823129,180.5701275451207,178.8207778052476,179.662353515625,333500,85.9269771226796,70.87389498528677,-6.245976278034638,50.26819234812993,17.07179750092544,27.04916432085702,17.316326952660898,3.961509865783823,172.65315780639648,0.0978490656268828,0.9375402372196536,0.04059697371471338,-0.019792623020666738,0.993890627328267,0.9899601687665758,8.28577021207907,0.20050214686053408,1.1251475710874685,0.45,,-0.0017820226375706036,Flat
2020-10-09,180.1067819994217,180.94835770700672,178.63166183139217,180.050048828125,258400,95.49812801196867,85.1655303649441,-6.024078609821482,59.4799426302594,17.51902603212706,26.584220549286265,16.56549209410907,3.843197769497151,173.09238510131837,0.06712397025556904,0.9397592139017852,0.040196243888684036,-0.6891061257454706,0.781491002570694,0.9456055997687937,9.020587692241818,0.11564028458906574,0.8735632195455791,0.3,,0.013047624706030223,Flat
2020-10-12,180.38101432644424,180.38101432644424,174.87767975753678,178.88697814941406,497300,91.30209652796914,90.90906722087247,-13.823655528236456,57.745658150663104,16.597388452444726,23.929802410063843,21.722450452597304,3.9625521481652086,173.33256607055665,0.06419860374341556,0.8617634447176354,0.03204482691727084,1.4376777497055044,1.4735688040772787,0.8386907907464588,9.461381234088353,0.08352331677767126,0.2477241500574265,0.9,,0.010521520914537612,Flat
2020-10-13,178.02647265381125,178.87749902638836,174.7925522380093,176.069091796875,321000,82.4772680040215,89.75916418131976,-32.720461849877545,56.94739712694164,15.716152705992823,22.157197234117113,20.267365673784916,3.9720287069681643,173.33209228515625,0.016822816773242995,0.6727953815012245,0.015790494856636084,-0.15603937507122362,0.9488198867918951,0.6669066238968621,9.460675968374835,-0.21664130827987627,-1.6931242429877595,0.45,,0.031272154046198146,Buy
2020-10-14,175.54760186758134,179.50134683720665,175.2252386824449,178.3920135498047,408800,78.64887092834572,84.14274515344545,-17.50926983684884,64.08332848835242,15.092709711579301,21.575170249664318,18.708687119390763,3.9938706686412178,173.435945892334,0.06475637401239268,0.8285710125016973,0.028575781289003066,0.6065144331611911,1.199319368655753,0.7950778068455263,9.684151307238935,-0.1305725629495871,-0.14088243592403263,0.8,,0.020304179241643683,Buy
2020-10-15,176.97934874603027,179.92805694179415,175.81312920761826,179.78582763671875,411800,80.54818545782611,80.55810813006444,-8.125711939795266,64.80227369764842,14.650290936997033,20.748027752547532,17.327674189102154,4.002562684393068,173.60665283203124,0.10113824112838585,0.9220404841326507,0.03559296089111297,0.6166827652568494,1.2031612931500446,0.8526672618260369,10.09250495972324,-0.3529400824333697,0.7255116238493141,0.8,,-0.0077149910916447665,Flat
2020-10-16,180.6581344181772,183.12329799898848,180.6581344181772,182.73455810546875,1249900,90.66880332473607,83.28861990363596,-2.3586082491476534,71.64072804627004,15.158841210290163,25.290206723450112,16.27813430123632,3.9548261823228907,173.9474899291992,0.21449444135709297,0.9772492595076911,0.05051563652827684,3.8289697490688757,3.3230090260145957,0.9583581292172642,11.02099718718685,0.2205676662497738,1.472669044552778,1.0,,-0.008946947578518842,Flat
2020-10-19,183.3318344086072,183.74901714791548,178.69544345116313,179.8995819091797,329600,89.00472996653205,86.74057291636474,-22.501489911460894,69.86744488304046,14.887166187799597,23.01683645345404,18.306042156202587,4.033660708889648,174.51488647460937,0.23282682269690927,0.7826728691397216,0.030855221255601917,-0.16803082107012904,0.8964682523492854,0.7809194874744415,10.983652836974919,0.14807301512051477,0.21534886596352057,0.5,,-0.0033557039373662287,Flat
