Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-02,24.420000076293945,24.799999237060547,23.850000381469727,24.549999237060547,10507900,28.664088900763375,21.147586297675897,-55.252927817607,52.41050321803573,18.302215220831545,15.764486832985519,20.88033218680985,0.9008287974216932,24.940999889373778,-0.11325504444455886,0.3203341419641114,-0.01567702393839543,2.7946899421866687,1.7551590022490904,0.3620386182310102,11.363342217495278,0.0,0.9586148449248098,1.0,,0.09221311619575868,Strong Buy
2021-11-03,24.399999618530277,25.780000686645508,23.76000022888184,25.600000381469727,11278200,56.67965445072807,36.43294911954691,-14.396847308188887,56.264135013285305,17.511037271606277,20.582559752189677,17.808525889198023,0.9807696303044895,24.926999950408934,-0.09137706953818182,0.6128135569447142,0.026998853949520285,2.5750685204554946,1.82662882177404,0.7429871560026376,11.1112267799156,-0.15294072521770585,1.4751635981049052,1.0,,0.06625100440563331,Strong Buy
2021-11-04,25.65999984741211,25.84000015258789,24.96999931335449,25.459999084472656,6681200,70.16861854507137,51.83745396552095,-19.84436923898999,62.93490074333408,16.856616502055022,19.708338578212775,16.67097628521273,0.972857573799299,24.876999950408937,-0.09526070463849878,0.5738159828370504,0.023435266922293696,0.2574875860621398,1.082661247850866,0.7384376857022213,9.828675720146583,0.061673432533466334,0.8735161489704226,0.7,,0.1010140489173935,Must Buy
2021-11-05,25.63999938964844,26.600000381469727,25.40999984741211,26.520000457763672,6209500,87.75292881101755,71.53373393560567,-2.499997019768474,69.03272220685992,17.17701011366566,23.505875880173306,15.237265432470137,0.9883677852465269,24.908500003814698,-0.02365783441621768,0.9750000298023153,0.06469680846707648,-0.0490430725998809,0.9853236834714114,1.0963955020543912,10.847970557158254,0.1821187495815514,1.411276872508206,0.6,,0.040253444904105574,Buy
2021-11-08,26.82999992370605,26.989999771118164,26.209999084472656,26.280000686645508,6800700,85.95950043654061,81.2936825975432,-19.777132431619716,69.3402859418859,17.88270990978774,25.02217717531478,14.365208223559515,0.973484421060557,24.964000034332276,-0.03230510126793107,0.8022286756838028,0.052715936969370825,0.2067273296781561,1.0590722392011056,0.9461150877853698,11.816667584830258,0.31844317098023217,0.7724528643024364,0.7,,0.05735850784013856,Strong Buy
2021-11-09,26.5,26.780000686645508,25.979999542236328,26.649999618530277,4307400,89.41737153721915,87.70993359492577,-9.470755936954333,63.88691048510568,18.137710791209194,23.53445319800958,15.220467666830388,0.9610927584424601,25.067500019073485,0.03733693566720303,0.9052924406304567,0.06312953418780065,-1.0432020409572056,0.6874472333097662,0.9840851719402695,13.040997296977746,0.22890539068364377,1.0128702981911741,0.15,,0.040525326047476024,Buy
2021-11-10,26.649999618530277,28.059999465942383,26.520000457763672,27.36000061035156,7760200,85.24355882341011,86.87347693238996,-15.021435161195607,71.30912756489263,19.54753222925322,30.072539552821752,13.550297868701376,1.0024432048526304,25.160500049591064,-0.008793271350114295,0.8497856483880439,0.08741879360208671,0.7715514705504974,1.2324928192467217,1.0755741275540516,15.188103394011108,0.0,1.3208623567492284,0.9,,0.01583211736345989,Flat
2021-11-11,27.15999984741211,28.979999542236328,26.75,28.229999542236328,12304500,87.35564950100759,87.33885995387897,-13.440860398827292,77.8150648071629,21.474758887237094,31.70657496049474,11.57037185373339,1.0901258003808998,25.30900001525879,0.03749689201650278,0.8655913960117271,0.11541347051311668,2.48966792093054,1.8337501229504531,1.12589905604164,18.43963006479409,-0.18346576410682833,1.5415705953453664,1.0,,-0.04651986765059486,Sell
2021-11-12,28.15999984741211,28.700000762939453,27.8700008392334,27.90999984741211,5414800,84.12069413558342,85.57330082000038,-19.175622033226848,78.02240473913417,23.264326498215283,29.952335891093902,10.930214461186115,1.0715453806182411,25.46300001144409,0.035585532801796306,0.8082437796677315,0.09610021736905461,-0.5762516083216762,0.807002326458284,0.9741947128790132,20.265982466483933,-0.06532592654529627,0.7591544250761498,0.3,,-0.09785713468279145,Strong Sell
2021-11-15,28.0,28.8799991607666,27.8799991607666,28.020000457763672,4125300,83.39307755491573,84.95647373050225,-17.20428490319865,83.4169594371677,25.043086565339955,29.151771651355187,10.198121453084964,1.0664349962883235,25.630500030517577,0.02900597967713509,0.8279571509680135,0.09322878696868875,-1.1048302897323958,0.6193800044141692,0.9298079920060975,21.690798845677627,0.08439347255213106,0.605845950602864,0.1,,-0.08145768864914946,Strong Sell
2021-11-16,27.989999771118164,28.020000457763672,27.5,27.729999542236328,4827700,80.40621968850968,82.6399971263363,-22.401433998045494,84.8037095986146,26.005600097275423,28.097871639719337,12.471318865153899,1.0274039578219696,25.77200002670288,0.02930264944655622,0.775985660019545,0.0759739063132363,-0.7547818037790783,0.7329789672978148,0.8373522657518784,22.520645042625823,-0.029200477978600883,-0.3654039012425293,0.25,,-0.07279971693040245,Strong Sell
2021-11-17,27.61000061035156,27.850000381469727,27.209999084472656,27.59000015258789,4515700,78.49463247704317,80.7646432401562,-24.91038366762639,80.00710291064793,26.396725518827374,26.813051008418203,13.973037338043584,0.9997323391914174,25.885000038146973,0.025774804829777842,0.7508961633237361,0.06586826779711186,-0.8445310666180332,0.692759901939427,0.7842845306422623,23.16983891043975,-0.1200310594952087,-1.2281328457033263,0.2,,-0.08671986342386942,Strong Sell
2021-11-18,27.559999465942383,27.600000381469727,26.51000022888184,26.850000381469727,5129300,71.12976846086498,76.67687354213929,-39.29887695173318,80.00803614008336,25.664378038881626,24.738285308689445,17.86109986473432,1.0061800401483518,25.97750005722046,0.03798899115622314,0.6182797150735574,0.03358677017909395,-0.5622071208669859,0.7924348450099531,0.6455144496328666,23.081398626619936,-0.029816419972994588,-1.6703642754813006,0.4,,-0.07657830068563388,Strong Sell
2021-11-19,26.770000457763672,26.81999969482422,24.82999992370605,25.26000022888184,11188700,54.84212511482366,68.15550868424396,-71.26436403616945,70.17533630851064,24.599888180901743,21.428999265722652,26.597366204205905,1.0785957842641887,25.985500049591064,-0.020380865025023783,0.3333334472729189,-0.027919409644789228,1.7208757605626621,1.6364782523482315,0.37865533451767897,23.008353547158514,-0.07417043981924158,-1.6482139765802695,0.9,,-0.02806320576613372,Sell
2021-11-22,25.299999237060547,25.93000030517578,24.65999984741211,25.709999084472656,5607900,42.26435461384221,56.0787493965103,-62.643695170570744,63.28049669613519,23.768384277994304,19.649291474719032,25.50012982545125,1.092267546657089,26.00649995803833,0.007091675012948275,0.4139784045746284,-0.011401029513547711,-0.500278783409257,0.8169618761322109,0.45017542540436833,22.882341908740198,0.03662015620726378,-0.8291434659170733,0.4,,-0.09631066183442051,Strong Sell
2021-11-23,25.75,26.15999984741211,25.170000076293945,25.600000381469727,6240500,29.283737984031422,42.13007257089911,-78.24072684116553,61.43637863201807,22.716834619904112,19.882818932977695,23.83811596992911,1.0849627055471263,26.054500007629393,0.03516199029943361,0.3942653750931025,-0.017444189143010935,-0.25668152251952625,0.9065948034779071,0.4220707290083342,22.38464305007614,0.03686847052237804,-0.6145509094425747,0.55,,-0.12808462083098077,Must Sell
2021-11-24,25.530000686645508,25.559999465942383,25.06999969482422,25.170000076293945,3788900,23.64037989199494,31.729490829956205,-88.1944383122789,56.17788172889941,21.84406690254513,19.162746756440665,23.65811823642962,1.0453225613396677,26.132999992370607,0.07323349312274526,0.317204387448825,-0.03684995662028101,-1.1239544761674738,0.565046570222945,0.32336150716913936,20.861792936359883,-0.06696468383357987,-0.8156693012023497,0.05,,-0.049468484454718166,Sell
2021-11-26,24.459999084472656,24.81999969482422,24.13999938964844,24.71999931335449,3407000,15.182767988939494,22.702295288321967,-88.01653087973709,51.00399107712758,21.91458165669449,17.812628388850786,28.352778733066028,1.044228141718651,26.15349998474121,0.05947787004208493,0.23655908832835817,-0.05481104526059877,-1.215713627286366,0.5129081379567829,0.23220385645629715,20.46745129907144,-0.6799289958348838,-1.4615358623341639,0.05,,-0.038476992483594125,Sell
2021-11-29,24.950000762939453,25.049999237060547,24.01000022888184,24.59000015258789,5147600,11.819683668642028,16.880943849858834,-88.32997980205792,44.1594921941394,21.669461265624037,18.11881033399806,26.33519866611322,1.0439260607515108,26.210999965667725,0.10433488753387156,0.1900370243813346,-0.06184425680832806,-0.5454667582486008,0.7790234512149352,0.17361500345831976,18.948253585066503,0.22032350588066457,-1.1277518937131985,0.4,,0.004115242164996326,Flat
2021-11-30,24.299999237060547,24.34000015258789,22.670000076293945,23.270000457763672,11473700,11.054070830589128,12.685507496056898,-90.4912768264376,41.29527774222375,22.50010104225456,15.873117354686306,31.721308179642307,1.106502776147652,26.15349998474121,0.05151198628057272,0.09508723173562393,-0.11025291179612151,1.604774777309371,1.67846356736229,-0.03575801924716068,20.57886356065137,-0.26208783364918187,-1.5944644930385776,0.95,,0.026271140756911747,Buy
2021-12-01,23.600000381469727,23.93000030517578,22.200000762939453,22.26000022888184,10507000,7.354563802030371,10.076106100420523,-99.11505196541334,32.04266365886525,23.577477161118324,14.169035624724831,31.23243791528434,1.1510382594398674,26.039000034332275,-0.05641679984700493,0.008849480345866472,-0.14512845349160286,1.2703232826478934,1.5370571653020353,-0.10646570327463706,23.930199631731135,0.2866976149573372,-1.447166453477973,0.8,,0.07085562008676057,Strong Buy
2021-12-02,22.440000534057617,23.38999938964844,22.309999465942383,23.25,8921100,8.704075477062512,9.037570036560684,-84.28144477696151,27.87989503209131,24.57789784291893,13.17416180525659,29.03946334573335,1.149535466677486,25.92150001525879,-0.07720420480738531,0.15486717199224007,-0.1030611659698012,0.8030084210035487,1.3279527116591632,0.10031215434424136,25.78541406499642,0.15658525586516647,-0.35659830756836663,0.8,,0.02299352295827202,Buy
2021-12-03,23.049999237060547,24.030000686645508,23.040000915527344,23.989999771118164,9162700,14.466634007548388,10.175091095547105,-73.20360123497997,29.87026965289283,24.601680577802693,16.372218650401315,27.23519996400489,1.1381400598517832,25.848000049591064,-0.020429176240702993,0.2640117006576134,-0.07188178098530662,0.8295668160829587,1.3391824916946922,0.23013768482733582,26.636464946695142,-0.1757259672992256,0.5905762786248213,0.8,,-0.04666391221480727,Sell
2021-12-06,24.43000030517578,24.90999984741211,23.770000457763672,24.399999618530277,6635800,26.771874530666196,16.64752800509238,-62.19933039605991,31.195939783330257,23.55291728925005,20.723146062889377,25.286877818722356,1.1382728691229733,25.742000007629393,-0.054431660728936425,0.3244836654408626,-0.05213271652169116,-0.08143281579671213,0.9668491583889732,0.30737830886027684,27.064821315412182,0.3865510160113302,1.1798661890223834,0.6,,-0.08155027938768335,Strong Sell
2021-12-07,24.770000457763672,25.270000457763672,24.15999984741211,24.21999931335449,5901100,33.44975250528059,24.89608701449841,-64.24781085311835,37.102819865557464,22.184764187146175,21.540201986993676,23.5224041252656,1.136253422067867,25.638999938964844,-0.05246697076103625,0.29793494308335566,-0.05534539681689499,-0.3273173285695481,0.8654739529900585,0.29930563500245777,27.576956043371098,0.3256323211419074,0.6779161616919572,0.55,,-0.07708073832771424,Strong Sell
2021-12-08,24.38999938964844,24.88999938964844,23.96999931335449,24.030000686645508,4948900,35.81391620695238,32.01184774763307,-66.11111012996463,37.16746700724295,21.103846410544893,20.277273208766594,23.354122268502604,1.1208067545125475,25.507999992370607,-0.10485211300202321,0.26991154176812937,-0.057942579040581976,-0.6850836979063767,0.7224228587444274,0.2929781588265245,27.988630915531562,0.15167652729563316,0.11856092838656886,0.3,,-0.05168065469182935,Strong Sell
2021-12-09,23.799999237060547,23.93000030517578,23.049999237060547,23.57999992370605,7219100,33.1703992092024,34.144689307145136,-70.12988138930984,36.68610555927419,20.939460892988087,18.999386911540952,27.798544100181438,1.1107492327319815,25.31899995803833,-0.09961701560892473,0.20353973587436425,-0.06868359876829089,0.14292154323102524,1.0579970439804993,0.2555994235746252,28.10287920464979,-0.2070687449580793,-1.5131603671046097,0.7,,-0.01968171398124137,Flat
2021-12-10,23.8799991607666,23.920000076293945,23.11000061035156,23.290000915527344,4791800,30.428090407625664,33.13746860792683,-72.47473725784855,39.53457691305322,20.786817198114054,17.99022257399695,26.32200701652919,1.0892671065326767,25.07200002670288,-0.157299546078438,0.16317371467371053,-0.07107526760041571,-0.6675030234374288,0.7431762806445059,0.237733217055774,27.10036963221937,0.27541384042661426,-1.336900399825442,0.25,,0.01261422002672943,Flat
2021-12-13,22.989999771118164,23.25,22.56999969482422,22.75,4327600,23.761418062201205,29.119969226343102,-86.11112716623799,40.318692233511236,21.10465001670976,17.119754163023302,28.677322801390755,1.062890971830511,24.814000034332274,-0.13629830884461538,0.08233523487662049,-0.0831788519173271,-0.8209664995264494,0.6768887144025764,0.1851388842052381,26.417632328898357,-0.28225015769257844,-1.4003773406484437,0.2,,0.01059601656336528,Flat
2021-12-14,22.649999618530277,23.06999969482422,22.450000762939453,22.51000022888184,8522700,16.88010457297955,23.68987101426882,-90.7738218569748,32.5667257799719,21.499163204689808,16.38457360338888,28.27697761259189,1.0312558261200397,24.538500022888183,-0.16127542686714005,0.053264515841482236,-0.08266600615825204,0.7638697673266215,1.2887329055047148,0.16998222566630639,25.04895571917448,-0.0969695190435538,-1.173216151931975,0.75,,0.04997772632125811,Buy
2021-12-15,22.40999984741211,22.670000076293945,21.65999984741211,22.56999969482422,5858900,16.107599573575673,18.91637406958549,-74.79225225606018,32.06620762537981,22.47638691009928,15.236678978516458,31.775812045333996,1.029737569174451,24.28050003051758,-0.12059844176221554,0.1470112712277254,-0.07044749216628465,-0.32608696150293576,0.8790811427199616,0.19604056580277482,23.17660985004154,-0.09711249202056524,-0.7843991495033108,0.5,,0.034135613403727436,Buy
2021-12-16,22.850000381469727,23.549999237060547,22.71999931335449,23.40999984741211,6682000,27.63679066152069,20.208164936025316,-51.52355390240294,37.70972358457743,22.199283157393747,20.32264496780644,29.608263189234044,1.0261848529645792,24.07150001525879,-0.09223338820622154,0.2946127681245466,-0.027480637576692724,-0.037663273704717525,0.9865475486537583,0.36150254686615085,19.841980451535346,0.27285599259880383,1.2086631791970623,0.65,,0.03914893941676363,Buy
2021-12-17,23.5,23.61000061035156,22.59000015258789,23.280000686645508,7107700,39.51985192073321,27.75474738527654,-55.12463807933723,37.10430672441315,22.053279047025363,18.87915439295422,28.410488636832934,1.0257431104502277,23.893000030517577,-0.05861564325028768,0.31395366029824134,-0.02565602239522491,0.09865812302056227,1.0342933352347594,0.3496720093617348,17.066696818266607,0.08774141563416107,0.9066704015141689,0.65,,0.06561679614832398,Strong Buy
2021-12-20,22.86000061035156,23.32999992370605,22.450000762939453,22.88999938964844,6087300,42.474603912617766,36.5437488316239,-65.92799628040652,39.23674915771417,22.04157210381091,17.71038633988331,27.636550497985745,1.0153328283299534,23.77449998855591,-0.012867000270573565,0.2733332316080737,-0.037203751891027426,-0.2445996603865573,0.919953483205669,0.2768659107448443,16.673271222347665,-0.4136575363024322,-0.10336066883154559,0.5,,0.058746754062743815,Strong Buy
2021-12-21,22.979999542236328,23.959999084472656,22.850000381469727,23.530000686645508,5283400,43.58264471543001,41.85903351626035,-48.19943149396623,47.15761935823066,21.201584364664903,20.73927895237709,25.492736293058783,1.0220946765208894,23.66550006866455,-0.0316467533682526,0.4155557420518663,-0.0057256082324859126,-0.6057874027944907,0.8004254068483231,0.46178791998054325,14.98376489730618,0.08805461436727058,0.9912778673386899,0.35,,0.01704309917262366,Flat
2021-12-22,23.46999931335449,24.0,23.059999465942383,23.6299991607666,5086400,46.81439369923428,44.29054744242737,-45.429391127924426,44.963590257421856,20.370633405084686,19.650181475829324,23.808418018038015,1.0162308092020769,23.567000007629396,-0.017393910949959075,0.505128078473221,0.0026731935807191576,-0.6621609957470523,0.7773762481784066,0.5205197716894688,13.027404111378099,-0.05904305670296593,0.9804884381613886,0.3,,0.028174939316558022,Buy
2021-12-23,23.780000686645508,24.63999938964844,23.71999931335449,24.420000076293945,4741900,60.94182147360709,50.44628662942381,-23.545712957288078,42.084350533220665,19.017061577030855,22.75497360386344,22.117502725028,1.0157857677506308,23.529500007629395,0.018512994238177424,0.7645428704271192,0.03784611098305568,-0.8612205341260033,0.7194851521503455,0.8162291666078549,11.967938121908698,0.14767043469320462,1.5426646274209264,0.15,,-0.03682486083730262,Sell
2021-12-27,24.440000534057617,24.670000076293945,23.959999084472656,24.36000061035156,3340500,68.6057160569492,58.78731040993021,-25.207747743939912,39.594112949102914,17.795644204957735,21.809534798673592,20.988993551879602,0.9939439980413689,23.511500072479247,0.0034822844604936675,0.7479225225606009,0.03608874530577055,-1.5088065959622732,0.5071075514318331,0.8131317313835764,11.525100042180997,0.020122318564309533,0.9327712845263545,0.05,,0.04367529649564957,Buy
2021-12-28,24.270000457763672,24.88999938964844,24.1299991607666,24.32999992370605,3572400,77.96969735854914,69.17241162970184,-17.33744722312459,37.67608055779603,16.92951712282299,22.206038852974974,19.823046433346516,0.9772337288156716,23.498500061035156,-0.014038043563154325,0.739612084451676,0.03538523141950134,-1.3139455110368783,0.5488737977445226,0.8155120485540409,11.215175959735358,-0.09209685455388446,0.6339714901534058,0.1,,0.1017297876236487,Must Buy
2021-12-29,24.280000686645508,24.65999984741211,23.75,23.8700008392334,4990800,75.29196602262137,73.95579314603992,-31.578906965071386,37.67601325324047,15.81675831107224,20.721726006934656,21.289249654973293,0.9724313087154128,23.528500080108643,-0.018374905718996137,0.61218853688949,0.014514344644241284,-0.6199826196336098,0.8069910768208355,0.6290791754116822,11.244528482576351,-0.051416728988901636,-0.7168734081017399,0.35,,0.10854987788492486,Must Buy
2021-12-30,23.86000061035156,24.90999984741211,23.770000457763672,24.450000762939453,6283500,78.97660927601,77.41275755239353,-14.153817983774042,46.55754653099435,14.91595728658165,20.82165956760715,19.52822623700873,0.9844004573534962,23.638000106811525,0.0729752676539937,0.7728533085360442,0.03435149557740891,0.18960386695128684,1.0519346154876383,0.8261131730654887,10.533611768731163,-0.010158699955020873,0.690995393919254,0.65,,0.05453054354197826,Strong Buy
2021-12-31,24.38999938964844,24.600000381469727,23.520000457763672,23.540000915527344,6716100,70.70448725413085,74.99102085092076,-42.153813288762024,45.34245826027068,13.961991486723393,19.201204343676775,19.809948450452833,0.9912289906643986,23.65250015258789,-0.037161227653721554,0.520775831096646,-0.004756335961728642,0.5705066293945814,1.1454998524653635,0.4543892642317919,10.428106193901769,-0.06053230268294967,-1.460818319241959,0.8,,0.257740583503445,Must Buy
2022-01-03,23.899999618530277,25.799999237060547,23.84000015258789,25.32999992370605,10231100,77.44657554485896,75.70922402499995,-11.352642092887056,54.57236175524193,14.251226118552191,24.258996592679424,16.854017937163125,1.0818553714408083,23.719500160217287,-0.06300617511861917,0.8864735790711294,0.06789771085437635,2.643473751527083,1.72926332513585,1.0633764722924104,12.051925167924864,0.3327604710447471,1.5099996284598032,1.0,,0.10942955548045571,Must Buy
2022-01-04,25.770000457763672,27.15999984741211,25.63999938964844,26.75,12074000,79.67966731271025,75.94357670390004,-7.454542680220166,66.36959158877225,15.634953330749338,30.022517979724707,14.913498297222645,1.1352942680312197,23.837000179290772,-0.020955131834245102,0.9254545731977983,0.12220496701761996,2.75785817648655,1.9510823546141465,1.2539526357098303,16.208573487188158,0.38756518591488304,1.5207841459920903,1.0,,0.05713236978829976,Strong Buy
2022-01-05,27.1299991607666,27.96999931335449,26.3799991607666,26.450000762939453,12532200,84.55220079075269,80.55948121610732,-27.536212854634723,74.94925270545082,17.435879326531452,32.05716800071179,13.463090476213054,1.167773259785288,23.94850025177002,-0.06717203689742977,0.7591127291501238,0.10445332629898396,2.3487291960275045,1.9221416230119563,1.0583254896418754,18.70832126363835,0.3254049170782262,0.8514674283683393,1.0,,0.0827378995981441,Strong Buy
2022-01-06,26.59000015258789,26.81999969482422,25.6200008392334,25.71999931335449,7197300,74.74945473195905,79.66044094514069,-40.760880269267965,67.36624839469823,18.11135396404478,29.70881047666387,17.116344357097024,1.1700750880571131,24.033000183105468,-0.07880716214817682,0.6434231076968927,0.07019511161302838,0.2227391290670923,1.0851834233343158,0.8559303065088621,19.721588841797786,0.11964991911835654,0.12840224327553412,0.75,,0.06112117748186229,Strong Buy
2022-01-07,27.649999618530277,31.18000030517578,27.26000022888184,30.059999465942383,42891900,72.95785747354664,77.41983766541948,-12.829334455457397,82.47581330169268,20.721391955270118,42.95394758644118,12.59525875244812,1.476498366897579,24.357000160217286,0.038332339219439786,0.8823528586786963,0.2341421056867219,4.055589993129205,5.096486146881378,1.309113944764579,28.938088040844264,1.3071469284663744,1.7057102901213896,1.0,,0.03347697137314371,Buy
2022-01-10,30.170000076293945,30.38999938964844,28.270000457763672,28.59000015258789,12117000,71.77244872797455,73.15992031116009,-31.09243909135101,77.70041033677826,23.144998661407413,38.68162507032819,11.34249828250381,1.522462692968116,24.62200012207031,0.003729955336514331,0.7279411735242391,0.16115668958025875,0.39258969086952383,1.379717122122102,1.004014184477332,31.9746337590439,0.0722517608212198,0.6068810540524531,0.9,,0.025605528750377093,Buy
2022-01-11,28.899999618530277,29.299999237060547,28.030000686645508,28.68000030517578,7014100,75.09668409845565,73.27566343332563,-30.78817415782462,72.80626121675766,25.134053889474497,36.349198133586185,11.798058749601497,1.504429539928602,24.9185001373291,0.016022732197147813,0.7373949706104036,0.15095210976248818,-0.22537790934911808,0.7866374476255417,0.9465819535611223,33.801659148734025,0.2060578164113279,0.43939322648745965,0.6,,0.002807014866878987,Flat
2022-01-12,28.5,29.21999931335449,28.280000686645508,28.790000915527344,5045200,68.97278323696999,71.94730535446675,-31.201037039914382,72.98790396867702,26.981033744107883,34.682260284473905,11.257011582522745,1.464113046127183,25.23250017166138,0.058105142988392214,0.7489496560161019,0.14098883264296558,-0.4357446746674975,0.5770767218537555,0.9061612212194682,34.71252923153454,-0.1229415349121513,0.2642739044794773,0.25,,-0.0474705755460726,Sell
2022-01-13,28.86000061035156,30.020000457763672,28.440000534057617,29.34000015258789,9016100,71.32996620109806,71.79981117884125,-24.02089019896685,74.0105797538647,28.98951915469108,35.90486600880123,10.394173940300707,1.472390680239963,25.571000194549562,0.03773130798535142,0.7892325029702641,0.14739352897278102,0.013661743103529791,1.012982912844101,0.9144259664552346,35.565707967939815,0.04754152261599958,0.40344159218852244,0.75,,-0.09502418622154836,Strong Sell
2022-01-14,28.940000534057617,31.280000686645508,28.940000534057617,31.18000030517578,12183400,81.16313602982221,73.8219618226301,-1.288664671652151,75.79560199250598,31.253766948749938,37.85926648176377,9.261904531897253,1.5343627854076953,25.959500217437743,0.07318759016935976,0.9886749283880225,0.20110171783011754,0.3550353962055214,1.3278020056421287,1.017597343259253,38.852926980614356,-0.2606942910336486,1.7226577120602744,0.9,,-0.1315024717881883,Must Sell
2022-01-18,30.950000762939453,31.549999237060547,29.3700008392334,29.63999938964844,8682800,83.6348800586265,78.70932742984894,-23.7858049535015,70.79527088327846,33.434690771195335,35.349481987536436,8.349390523470774,1.5804796148662439,26.27750015258789,0.023719579132463846,0.7901098716836236,0.12796115374503758,-0.0675705309519524,0.938237827102223,0.827829552033709,39.032830613110825,-0.14552515582796238,0.11342332796347833,0.65,,-0.1010709047937457,Must Sell
2022-01-19,29.8799991607666,30.06999969482422,28.280000686645508,28.57999992370605,7234000,79.31307731113642,81.37036446652841,-36.98629844143707,69.38459848250967,34.20877551771474,32.51661689070486,12.560244264385505,1.5954452858171393,26.56200017929077,-0.0022498131607664746,0.6586207236744743,0.07597318465454372,-0.24616967093765457,0.7768716899858834,0.7028483195880612,37.4531989265812,0.15042808001732244,-0.901762003532394,0.6,,-0.15483204332396605,Must Sell
2022-01-20,28.8700008392334,29.059999465942383,27.290000915527344,27.489999771118164,10880800,62.889165688051776,75.27904101927159,-50.5603995409061,63.8221622812472,33.94083979779647,29.959870914619053,15.97053649733815,1.6079133761455644,26.760000133514403,-0.05228980410640834,0.5217903915905917,0.02727950799557366,0.1536219163969368,1.1344122315678082,0.5762419642311041,35.78017469865328,0.18035854407936308,-1.2882960285989218,0.75,,-0.05926202598245326,Strong Sell
2022-01-21,26.82999992370605,27.1299991607666,25.940000534057617,26.190000534057617,10403800,47.64440227446144,63.282215091216564,-69.52009519427251,62.28465124354471,32.54327887872542,27.89163774029268,20.880630547989544,1.6037766519252048,26.888000202178954,-0.08696720059106038,0.3325031733725539,-0.025959523314224464,0.06562094962695471,1.0554256199248386,0.4237677946791011,34.05322357519116,-0.4115285296240198,-1.2621846105913304,0.7,,0.07439648305146807,Strong Buy
2022-01-24,25.270000457763672,26.950000762939453,25.21999931335449,26.8799991607666,9189500,35.38127725478083,48.63828173909803,-73.77567350047892,57.06517834291066,30.70533069308552,25.75459161545971,22.469560321616346,1.6127927089009044,27.011000156402588,-0.05542608794776861,0.41843078627430863,-0.004849912808761125,-0.10803521202832134,0.9116725736805946,0.48523520981044027,32.84782747668538,-0.5704391340663442,-0.6389350858738316,0.6,,0.05839965715463664,Strong Buy
2022-01-25,26.3700008392334,27.09000015258789,25.84000015258789,26.86000061035156,6800700,27.537541645001795,36.85440705808137,-74.09160637024321,55.76448416253113,29.089571949374413,24.935675041446366,21.20531092778988,1.586878943979405,27.136000156402588,-0.03559557293311824,0.41594030639197,-0.010170973778753756,-0.4247383348352969,0.6632994679032678,0.46766739174369454,31.457325366784303,-0.3213845161082571,-0.37856081317012125,0.3,,0.004436260355563641,Flat
2022-01-26,27.049999237060547,27.399999618530277,24.18000030517578,24.399999618530277,18137100,18.372595290665846,27.09713806348284,-97.01493425728036,47.17328272608742,27.58071868620198,21.56901716429763,25.302638042258568,1.703530398934795,27.1395001411438,-0.09682878612400121,0.10958895324311119,-0.10094145096137597,0.8780327647839776,1.6516696460363152,0.17838879375439537,31.38617342963169,0.11153227839537978,-1.6499369021875807,0.95,,0.11833603707959645,Must Buy
2022-01-27,24.76000022888184,25.299999237060547,24.38999938964844,25.239999771118164,10093900,14.425362167873937,20.11183303451388,-85.61737286885463,46.53632084747043,26.179640656113413,20.717703333289542,24.30396083957076,1.6468496452545909,27.208000087738036,-0.03928494690922538,0.21419670919365932,-0.07233167856048339,-0.14222731306754471,0.8983355174891923,0.259241275839848,30.043222239526646,0.2185995615257937,-0.6250717095646292,0.55,,0.1544294062932003,Must Buy
2022-01-28,25.059999465942383,27.15999984741211,24.899999618530277,27.149999618530277,9601400,19.22206562004888,17.34000769286291,-59.70149601371837,32.196495274976115,24.988138204259556,26.597874803277037,21.983336765895377,1.690646115513688,27.34300003051758,-0.0022998914682753045,0.4520547587286752,-0.007058494377789382,-0.2262799721283792,0.8420714744275626,0.47517517553925964,28.433209624310255,-0.1064683516698524,0.8583133609729128,0.5,,0.06563417124684698,Strong Buy
2022-01-31,27.1200008392334,28.43000030517578,26.15999984741211,27.90999984741211,7309200,35.097238562505936,22.914888783476272,-49.3894154299092,39.09383591917649,24.568904347728203,29.345390429414596,19.925378937534266,1.7320285685315515,27.561499977111815,0.04331508637916048,0.5278858856184412,0.012644444989920789,-0.5191745322438659,0.6393757749780764,0.5501110380678479,25.232853833123272,-0.017320025686592525,1.1052881911024532,0.3,,0.09041940754771399,Strong Buy
2022-02-01,25.989999771118164,28.940000534057617,25.899999618530277,27.170000076293945,25754500,43.826323071261356,32.71520908460541,-59.43011934258833,34.325962745034786,24.43352719232447,27.8502646570402,17.555200201443274,1.825455164745552,27.65349998474121,0.0014051397340655468,0.40569880657411667,-0.017484221118992282,1.5839806091984938,2.109650723360893,0.4274136473180041,24.087477153717057,-1.0517925136559418,0.5373439124329702,0.95,,0.042883544551928186,Buy
