Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-04,128.67088219231073,130.30946583148395,126.77046541475896,128.57797241210938,1592800,33.24311860901396,32.386876176510015,-70.79059233005727,31.20740716585013,32.35985808012052,14.28496322380718,24.62414298263763,2.1134701996922756,131.46272506713868,-0.06611684852233644,0.23843838312974322,-0.021943502643475887,0.886188770838215,1.2518617198951543,-0.05203699268793787,3.975005830067693,0.03595403575697657,-0.8634577790128226,0.85,,-0.024950740415810323,Sell
2020-09-08,128.6371275890521,129.2283659011904,125.2839460833188,125.8245086669922,2038600,18.235483135726188,25.69887063160994,-92.90217221544495,31.663072294276038,32.63890597774409,12.424412691539173,26.325473047631593,2.2494691801054922,131.12321929931642,-0.1265772622358356,0.05961786939490036,-0.04041016275102882,1.9895339130287155,1.5898987693219573,-0.2506032047488483,5.383691742236835,0.026297393832248075,-1.480661581542177,0.95,,-0.028776424977387707,Sell
2020-09-09,127.38708900395062,129.28750629834008,127.15058077255048,127.91919708251952,1730900,24.071447367680282,25.18334970414014,-64.09289335145692,34.00541765190302,32.83597781969714,11.24941053487868,23.439073014452294,2.3393513523369567,130.9849147796631,-0.1058287106469006,0.2906380401423601,-0.023405120370544763,1.1539575331347725,1.345334001764347,0.09600860285910877,5.793469993714341,0.6679545316685491,-0.2671203021145505,0.9,,-0.022170891629399465,Sell
2020-09-10,127.62358070110352,128.05433730250107,125.03056076947632,125.13191223144533,1723600,14.779943287729013,19.028957930378493,-98.66510456991108,32.37617830487455,33.89094888808586,10.197988584236668,27.80130916158242,2.389911148650318,130.57932167053224,-0.17853676144455197,0.011973181624949784,-0.041717244119489294,1.0291762377508458,1.307808457201824,-0.11569952825736746,6.775584876207863,-0.1236934609819881,-1.2805916526291137,0.85,,-0.013324597321831033,Flat
2020-09-11,125.51200415316644,125.88363047095756,124.37174867058442,125.4275360107422,2101200,16.67914812942277,18.51017959494402,-87.2045576903637,31.306582818917896,35.084366676661965,9.709347318368398,28.55714317818754,2.3252075353457387,130.204447555542,-0.13927561896996812,0.11855348759252639,-0.03668777552903546,1.7398439739358806,1.5213574342841214,0.004286422729837733,7.401002758704093,0.16346580507042824,-0.7345767154104194,0.95,,-0.02204212682096732,Sell
2020-09-14,126.06945007386764,126.40730975553556,125.1319104002864,125.4275360107422,1583500,9.05924830161399,13.506113239588592,-86.95259283488326,33.04062405592403,35.66408157112144,11.01711512021201,27.365905348144327,2.24801991853656,129.83922080993653,-0.1679734626625784,0.11855348759252639,-0.033978059723974496,0.44018809919376956,1.1297721905522935,0.06712939456356236,7.849472636220337,0.2855464303640694,-0.4588941978246788,0.7,,-0.01771025665564703,Flat
2020-09-15,125.42749944711888,126.3143631319258,123.64533042093512,123.72134399414062,1811500,8.90161419496706,11.54667020866794,-99.13800688985187,32.15925925009433,36.72490735602512,10.070393001342367,29.80047981546406,2.2789102994194104,129.40630073547362,-0.1979774519136669,0.00816188824594241,-0.04393106602246455,0.9030698362948121,1.2649256336847985,-0.007158591419894422,8.662194975238512,-1.6044345113016063e-05,-1.192296749831446,0.85,,0.0013629777296508747,Flat
2020-09-16,123.95786398786788,125.78226743691935,123.80583681112752,124.79405212402344,1476600,8.978630715827817,8.979831070802957,-86.97350812778141,38.66152428145255,37.69911979565638,9.398780473427308,27.813032495456028,2.262947272220041,129.03498497009278,-0.22253662141250108,0.1241257012706758,-0.03286653497152181,0.21421500305012436,1.058134327021265,0.1338144909423285,8.975378369313228,0.10451856153732689,-0.15010051114367054,0.6,,-0.01328583862568314,Flat
2020-09-17,123.96630943144407,124.85317322805838,122.80071627657806,123.83960723876952,1450400,8.213250108203328,8.697831672999401,-89.24873465775673,33.56745226657032,38.924728998050114,8.771390334772647,29.225413830654496,2.2475609179839764,128.62727127075195,-0.19843583833988152,0.10576850721644555,-0.037221220544317646,0.0962242410013727,1.0252169149481347,0.1038489726140775,9.395714758063066,-0.36828487537585164,-0.9679699422233539,0.55,,0.0030126968878784878,Flat
2020-09-18,123.34972865051456,124.44774995324764,122.20103162255238,123.29061126708984,1949400,11.464900152056813,9.552260325362653,-89.38305675829142,32.14821088421372,40.235007225548344,8.131512903328572,29.04056945938035,2.2474994294385584,128.1828784942627,-0.20661214823860916,0.10454618174662691,-0.03816630804863552,1.3410923594494186,1.3217525731255848,0.10779385744409355,9.731185697377304,-0.2179660567821939,-1.0591117932824243,0.9,,0.003908171603548065,Flat
2020-09-21,123.1892629234174,124.00010032358809,121.9307598670346,123.20614624023438,1238800,11.227573205640857,10.301907821967,-87.68548896702927,26.93098930609369,41.522816536228135,7.582822636965116,27.9623000597662,2.2345182082441433,127.74558906555175,-0.22378486935170822,0.11928121144310459,-0.03553502597250535,-0.6452816647750392,0.8432545760242874,0.14222361937749967,9.932188902654088,-0.04535579226811477,-0.8910750733973678,0.35,,0.013739890724130949,Flat
2020-09-22,122.94432620287913,124.9038737574674,122.93588454356828,124.12681579589844,1075400,14.82421573420391,12.50556303063386,-78.45880707206756,32.08087684439304,41.741499360007936,10.061223801818224,26.154782745440535,2.2151258897978328,127.34930000305175,-0.21343164904058462,0.20849448415334565,-0.025304294621769308,-1.1276916011018823,0.7302481920347672,0.24041506384476238,9.747982682106338,-0.11819645942522264,0.42296701829862277,0.15,,-0.005301904967482193,Flat
2020-09-23,124.26195158425249,124.3970954666221,122.15037675233935,122.3193130493164,1446100,12.555678779136061,12.869155906326943,-96.18866762349498,25.838343486678372,42.23901208210442,9.320495011298881,26.803221645157215,2.217421490874499,126.92009506225585,-0.2242566352919487,0.036889404427827684,-0.03624943718079243,-0.11699448169154977,0.9728384264787501,0.13773916527220073,10.006446655496186,0.060942761180128334,-1.4933650469519155,0.45,,0.020315202424231366,Buy
2020-09-24,122.23480049223424,124.30414049810015,122.08276045779792,123.72134399414062,1110900,15.574392567451568,14.31809569359718,-78.62934760208276,31.321204454503324,42.72303765598844,8.64296286102677,25.076090931037875,2.2177087730302874,126.56309051513672,-0.1995424212685714,0.1699988187947863,-0.02245320108279303,-1.051671166025457,0.7505599302747459,0.27175566769419285,9.837353180235674,-0.03810805012359008,0.5749369621510939,0.2,,0.011095102218979625,Flat
2020-09-25,123.32440635249442,124.04234691859143,122.80918160092618,123.67070770263672,1013700,16.277678524385482,14.80258329032437,-76.34894920126582,36.84973019959153,43.16962565212178,8.282996809854978,24.03171048229461,2.14633955886297,126.19516487121582,-0.15746424005687293,0.1651913877372324,-0.020004389004565692,-1.3808288450191384,0.6822518281212668,0.2893237824141741,9.495323788227873,-0.18493701987046401,0.3789372040170999,0.1,,0.0031298010283708115,Flat
2020-09-28,124.13523933484308,125.36839159175018,123.5693389309162,124.6335678100586,1483300,27.253626053409345,19.701899048415466,-63.260825036423405,44.870680194726695,42.151185900885615,12.301115844971475,22.555786053412977,2.121191535999971,125.86280136108398,-0.17262391015481587,0.2566057359649754,-0.009766456313799021,-0.1016916368730918,0.979011286383737,0.3891978852980985,8.814323029911804,0.2189956089879314,1.091603006178825,0.55,,0.013075853522775665,Flat
2020-09-29,124.66736836257265,124.9545394123354,123.33285168140468,123.6031265258789,965800,29.233504725239836,24.254936434344888,-72.68971158659127,37.941268696314225,41.33754343780974,11.60899474272607,22.107185964211055,2.085056623640533,125.42606544494629,-0.22553295513009197,0.16147559754650667,-0.014533971966676495,-1.655418684140594,0.6413035899853585,0.3084488173719955,7.58751356544828,0.01621085592152194,0.01636609713420804,0.05,,0.020825197558768636,Buy
2020-09-30,124.10989078949132,125.27548390538313,123.89027881807608,124.71802520751952,1578800,42.1043859125947,32.863838897081294,-37.73630563920123,46.06164038691523,40.25393856711948,12.054910776339048,20.80703347604024,2.0552285278533406,125.1918731689453,-0.1755141992190834,0.27340387670266664,-0.0037849738120487864,0.19876991048543793,1.0428039722720353,0.44615567542334095,7.0294758859125235,0.2465731945350716,1.1666906862431707,0.6,,0.018706334645777017,Flat
2020-10-01,125.07278408479564,125.5542163757735,123.73826743551476,124.69270324707033,1181700,50.42400639411474,40.58729901064976,-38.301963591863284,54.41128572315493,38.962676122848876,12.266887276437183,19.468144361897764,2.0379490827365423,124.86204605102539,-0.1968498193044438,0.2709200363405877,-0.001356239220089761,-0.9704217206829119,0.7852844720744548,0.47507568427876595,5.441430108889123,0.1740764184352233,0.7482736953173489,0.25,,0.02516714104598243,Buy
2020-10-02,123.83960989872436,125.43595961170732,123.17235806653662,124.52375793457033,1101800,61.03797918200862,51.188790496239356,-40.84779322290962,47.35208150179005,38.130255467304885,11.29152061237494,19.908025687493332,2.0542316562164116,124.65848922729492,-0.16449228607216348,0.3094747659767224,-0.0010808031892551861,-1.105143677776225,0.7430837503540743,0.4770430200792213,4.7079502311928545,-0.41528585433116905,0.19023178534745958,0.2,,0.03495308407064853,Buy
2020-10-05,124.44775917426406,126.37351420382753,124.44775917426406,126.29750061035156,1345900,73.0464288997907,61.502804825304686,-1.7109564858550086,55.92693252382708,36.406506904753265,13.830605975431135,18.55623589974948,2.0449678271547618,124.54446563720703,-0.12488305242085918,0.5935695601434605,0.014075575050047195,-0.36088724137046524,0.9153322746608904,0.8571328715796969,3.941271210288513,-0.03716379265095944,1.5777035324580435,0.4,,0.025813869535081437,Buy
2020-10-06,126.29752664128009,127.92766929174618,126.03569339554446,126.69450378417967,1626400,78.959299911538,71.01456933111244,-20.563350556621383,56.34907956048286,33.969756704339964,18.40947983339176,17.312468400252218,2.0339437767598403,124.58796539306641,-0.09264962971218464,0.6475340643621632,0.016908040712176886,0.55072623701065,1.1218215114654932,0.9095832626515568,4.128108312512046,1.2798253728179246e-05,1.2756319009980366,0.75,,0.024853826545713227,Buy
2020-10-07,127.0999155829927,128.12192352792798,126.33131209729795,127.41243743896484,1139300,88.75534548545396,80.25369143226088,-11.459656501161753,63.58870363629272,31.858661101142463,17.92597695997727,16.205387934188828,2.016421121248876,124.56262741088867,-0.06915311460931553,0.8854034349883825,0.022878531765997856,-0.8759543169837447,0.8022081319246165,1.082371731285883,3.9285100112057054,0.2010551241210602,1.1742430388598522,0.3,,0.009523691874376081,Flat
2020-10-08,127.7080188088602,127.7080188088602,126.50020442247688,126.956298828125,1342300,83.04992056245378,83.58818865314858,-18.827231254855526,65.60510123980549,29.904648001909546,17.13024413139267,15.486031928768682,1.9582262820108274,124.65384674072266,-0.024434324985849833,0.8117276874514447,0.018470766427219898,-0.18802394232447403,0.9580056239918923,0.934060154947497,4.255347148704308,0.15094341885343196,0.5208751223276754,0.45,,0.024701407674067796,Buy
2020-10-09,127.20124248896036,129.0171912531889,127.11677436075242,128.79759216308594,1221300,88.84877297997492,86.8846796759609,-3.1667933040579466,72.57910684185812,29.04275649544315,20.62916949674304,14.318119618364653,1.965611096752723,124.82234954833984,-0.021335823272898423,0.9690113290968944,0.03184720227691762,-0.5069632383285227,0.8999038422570912,1.121279070499612,5.126070358576072,0.1246145085566614,1.6233881266744863,0.4,,0.0016987792862152998,Flat
2020-10-12,129.28747970321632,130.3517085294662,128.83137242908995,129.55775451660156,1131100,89.46811428383593,87.12226927542154,-9.601632589578745,72.74252869423051,29.02345739348877,24.394343430602305,13.491791374392843,1.9360269697782295,125.02886047363282,0.008243787288312996,0.9057167969201958,0.0362227890889546,-0.7620695679166208,0.847567486558888,1.0951632895163115,6.08619344086107,0.25303755979520204,1.3518328032518816,0.3,,-0.02090523580994075,Sell
2020-10-13,130.0983530826863,131.29772609199807,129.4817768140186,130.2588348388672,1856200,91.98587240508242,90.10091988963109,-11.273956891116054,81.29234734413834,29.47487296499961,26.269828311673848,12.578321625517455,1.9273980865242726,125.35573501586914,0.06211704503742807,0.8890898901330313,0.03911348629065392,1.9146830034137294,1.3885813459409317,1.0598176862293274,6.986825756453732,0.28048101212946647,1.1888344129468165,0.95,,-0.03382739367772552,Sell
2020-10-14,129.8364722081351,131.13719621221978,127.75867757633394,128.9242706298828,1790900,83.72124075641896,88.3917424817791,-27.960688250048293,72.30204490948847,28.411012839843718,23.131899176722833,17.167981905287483,2.0316317650978135,125.5622459411621,0.040870884666965986,0.7466142820297706,0.026775761006187615,1.5202796665113627,1.3241649568383889,0.8626162347084733,7.384049152601798,-0.20789329936065495,0.020557681431237856,0.9,,-0.029561863724338517,Sell
2020-10-15,129.14390643794732,130.91763438155436,128.5949021586558,130.34329223632812,1080500,83.00633623038004,86.23781646396048,-11.7463461676955,72.47807591251023,27.425317470700342,21.25236322879478,15.773032061444283,2.0525330627907596,125.88743019104004,0.061237428912649335,0.8981064057724123,0.035395607317792566,-0.8633863781186285,0.8099821586530532,0.945179103562414,7.950868995096539,0.10700719615492012,1.062027643747041,0.2,,-0.10360286140427899,Must Sell
2020-10-16,130.11524518518408,130.23349286158148,128.95809340040583,129.50711059570312,1357300,79.41853973460132,82.04870557380012,-22.03734637845225,65.00231084743294,26.51189811037464,20.198334236918164,14.990755149291937,2.00463564969072,126.1982551574707,0.057638872406983364,0.8088371994421354,0.026219502275238504,0.20700653983619138,1.0405749880210828,0.8248912428116172,8.0702397664936,-0.11375985016490614,-0.3589972957649638,0.7,,-0.10728497305448317,Must Sell
