Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,76.49657481412251,76.57207490297611,74.94871138066597,74.98645782470703,612700,84.98370563367045,,-32.69963410259715,77.24858959222233,,22.854474995883116,6.245311627768669,1.2264749812003937,,,,,,,,,-0.02307804225748896,-0.9991137289067605,,,0.06552145734286044,Strong Buy
2020-07-29,76.92129321969644,79.22421522279073,76.43994323363931,79.11095428466797,1366900,88.02537513899115,,-1.5132748706739307,84.49587488905397,,34.12680721775968,4.473330449148623,1.536192730141773,,,,,,,,,1.2595004240196104,1.679563218016896,,,0.0070657398409376335,Flat
2020-07-30,78.80894022265298,79.08264878332734,77.46871805723157,78.35590362548828,921200,84.34235154592746,85.78381077286302,-12.760036388946538,84.9447745117459,,30.51367593718031,3.999722412186527,1.5467672697937458,,,,,,,,,-0.1952550121229695,0.8122632058924079,,,0.020031447735043995,Buy
2020-07-31,78.2143282945617,80.13028081898749,78.00668684251664,79.76219177246094,2044600,93.65104280411458,88.67292316301105,-4.773560328035775,86.45865542339341,,32.931823990634136,3.485786046139004,1.6027052835435907,,,,,,,,,-0.08833522443599948,1.0262778806251616,,,0.013040764720603884,Flat
2020-08-03,79.61117764927837,81.05522040950619,79.57342400316351,81.0080337524414,2019700,93.93733742570718,90.64357725858308,-0.6543910058961822,87.6307410857331,,35.52839626032674,3.1788478250100116,1.5912721740091216,75.47394485473633,0.3106919208102369,0.9953405970372414,0.0733244950738492,2.4184614247361305,2.0539913861924837,1.0811130696372966,12.617939417472543,-0.09490150437438438,1.0434930322923688,0.95,,-0.009418484910854948,Flat
2020-08-04,81.16848346536884,82.72578720456808,79.47904556170633,81.96128845214844,1803800,95.09433463257828,94.22757162080002,-9.289044768333188,88.39444002827865,,38.26803982622982,2.631985906528977,1.7442737996317665,75.9279224395752,0.3061737812293627,0.9310046111738542,0.07946175555342894,1.7086119506784574,1.7828514949345193,1.0609394415651319,14.165834966376224,0.09198654073764292,1.3256513573334054,0.9,,0.04896549494322776,Buy
2020-08-05,77.10062249810927,81.14960929232393,76.93073468853483,79.36578369140625,2043800,83.07694325777206,90.70287177201918,-40.825734452454476,76.9472057135192,,29.733093613091135,13.342962291141724,2.041752945787519,76.28798904418946,0.32341363783873023,0.6967624235957351,0.040344419688844946,1.8859306769638626,1.9012800476296792,0.7911656309664079,13.856175110687984,-2.3806337412503984,-0.513079027838589,0.95,,0.019044262233902664,Flat
2020-08-06,79.79051473672035,80.29073800324464,79.2525378197903,79.78107452392578,1154800,71.36849301383914,83.17992363472983,-35.77974173769491,76.75163482685458,,28.328846769338362,12.712795348963922,1.952611767598972,76.64144935607911,0.2968906029488171,0.7319592659254749,0.04096510692614719,0.1153714637278019,1.0533997409373688,0.8003511813299168,13.639069686611153,0.217519453872991,-0.5506593802818464,0.7,,0.015232205546916039,Flat
2020-08-07,79.93207069612383,80.89476335680477,79.75274269823615,80.64936828613281,1169300,65.75535468078333,73.40026365079818,-26.128459767500633,81.30654406095982,,29.630225700411827,12.039230184057493,1.8818417132107579,77.012841796875,0.3017365877490193,0.7985331164414008,0.04721974159646414,0.09230153462753247,1.0406728373086507,0.8458561249660075,13.653001403721053,0.08023850844523071,0.0938831857422891,0.7,,0.013060263860423785,Flat
2020-08-10,80.2152310757061,81.19680438850571,79.9320894975042,80.40399932861328,1283000,69.49636144701007,68.87340304721086,-29.602714153774244,81.77905528686045,,29.28859700039969,11.32369641383423,1.828804524536826,77.38848304748535,0.3083132223227474,0.7747259170585642,0.038965956720945494,0.27596469142449226,1.1178928199565215,0.7958268484440362,13.171879741779717,-0.2373885260026161,-0.02849192346191121,0.7,,0.010986619872806226,Flat
2020-08-11,80.75319149964157,81.80083168676353,80.40398290444833,80.87589263916016,1397600,73.4941068732208,69.58194100033806,-23.786505459062724,85.5935183072092,,30.20987905356208,10.576049834166485,1.7922124128838877,77.74571800231934,0.25558603820018944,0.7917099917136755,0.04026169822944392,0.45867897607578995,1.19132758525161,0.8116261270420104,12.919872480402178,0.19483860758803678,1.0543292316233563,0.8,,0.0036984599615882525,Flat
2020-08-12,81.65927489346264,82.11231150458653,81.13073818112865,81.31006622314453,995100,76.13567019028216,73.04204617017102,-18.203769816316594,85.69900347444026,,29.912771774742865,9.94983286520138,1.7457469244861008,78.04396514892578,0.19634513365168627,0.8279827725775886,0.04184950198245674,-0.36673144242973205,0.847344332091538,0.8187007334246701,13.13128511903739,0.44873758235781325,1.2423441257112897,0.5,,0.014312236130830339,Flat
2020-08-13,81.1118587786417,81.35724669023826,80.35680021786375,81.14961242675781,1194700,79.24759710772462,76.29245805707586,-20.266933401446874,79.78631340603316,55.58258721666186,28.445123190984617,13.257227693840848,1.6841876588254003,78.36675186157227,0.24720691604357006,0.8084868284289822,0.035510729985354095,-0.004190719464813175,0.9983245662047038,0.775415201495577,12.893525772187434,-0.11768726808095892,0.741595056399955,0.6,,0.007890410368850822,Flat
2020-08-14,81.33837045261401,82.24443637151049,80.5172448382523,81.26286315917969,676100,80.90619188371231,78.76315306057303,-18.810721131099584,79.6063495946351,54.22629173161605,30.361211958425123,12.14898063185747,1.687700401296234,78.67207794189453,0.255997099394188,0.8222473626376224,0.032931445120830016,-0.9911082341450255,0.5818767051371425,0.7602935325061816,12.651657074901744,0.11184332581258342,0.7023348258284823,0.2,,0.000231751906161529,Flat
2020-08-17,81.42331443991475,82.093432698489,81.2817472592871,81.64039611816406,736000,81.21837208496525,80.45738702546738,-17.26722921255781,82.86100655608993,53.05539306762463,29.101366045496523,11.6448557103539,1.6183970036834998,79.00619049072266,0.2543972439649172,0.8634206369373567,0.03334176234899888,-0.8797260855769405,0.6318816938893778,0.7727198554980919,12.225645356149027,0.09914210195018298,1.4191126283430648,0.25,,0.007864924083684038,Flat
2020-08-18,81.60263960585841,82.26331762894665,81.41387857113143,81.96128845214844,1075900,83.57659449652171,81.90038615506641,-13.192266166777467,82.64376090225895,52.16198130147668,28.703576020224087,11.135917293445164,1.556803448736813,79.33558349609375,0.26553658738338065,0.9025266766478874,0.03309618257466984,-0.2006562412234641,0.917169977793217,0.7799183912899708,11.82351128203835,-0.024252587785750363,1.4944585230001985,0.5,,0.005288675215400931,Flat
2020-08-19,82.09343003126592,82.81072772571478,81.96128866568648,82.27275085449219,642700,86.79707575637626,83.86401411262108,-9.149277351535956,82.41699396830793,51.76333613882846,30.31013815011562,10.635344238991065,1.5006306567725827,79.69706687927246,0.2710079288246246,0.9315726592757094,0.032318428721115344,-1.1156955443213052,0.5459611447599793,0.7915275882148392,11.085890333404242,0.08805736342990952,1.308405711120463,0.15,,0.012021738433673252,Flat
2020-08-20,81.64982818442421,82.28218553071252,81.47050017249084,81.98016357421875,906100,87.84439969450614,86.07268998246803,-14.125257398168156,75.92866647774045,50.51715210596715,28.970057644804236,12.838443266550833,1.4463538175748978,80.00239219665528,0.25016976937253066,0.8943573613887116,0.02472140298882408,-0.562338417772464,0.7705554445299577,0.7380212113293202,10.386218459589374,-0.430684845228558,0.4068364351135366,0.35,,0.008761847427182022,Flat
2020-08-21,81.86690033734924,82.06510156565061,81.22510279775712,81.44218444824219,1232600,84.48363071813016,86.37503538967086,-23.274573095905392,67.1782608033542,48.9879988923101,27.60961885790269,13.60744292209351,1.398932379698436,80.29025764465332,0.23256212326874867,0.82592973387362,0.014347030852572829,0.05212205674859512,1.01977752865694,0.6560896957244746,9.19152977138084,-0.0809640540981187,-1.2907208308689786,0.65,,0.022666939309165447,Buy
2020-08-24,82.02736369897725,82.34825890193802,81.56488691714979,82.24443817138672,845600,84.323127789377,85.55038606733775,-9.630786137795456,65.13315234281744,47.86610132283865,27.797983070922708,12.903546654042183,1.360646784743837,80.57623558044433,0.22614955428186084,0.9279714605675309,0.020703406890694387,-0.7826559018129604,0.7010969148750943,0.7490491821586869,8.312979272304048,0.4300743273686828,0.792122877028834,0.25,,0.010748885417782768,Flat
2020-08-25,82.53702853230851,82.71635657661751,82.0179320262777,82.52759552001953,621600,86.37914768558689,85.06196873103134,-7.9571977095385105,76.01820323323976,47.16154410124826,28.8234389080033,12.3722687183396,1.3095244639810792,80.95329246520996,0.2621113806646158,0.9555577172564168,0.019447054058809865,-1.2715740317674549,0.5151857975807154,0.8465070643563973,5.612310991387941,0.22343252758508228,1.052697832531283,0.05,,0.03033084135390438,Buy
2020-08-26,82.1500510952227,82.6974681397458,81.83858892843148,82.63140106201172,848700,92.18260205172628,87.62829250889672,-5.864209997487246,69.23827447031573,46.20196654400602,27.3330550539771,12.81223591598891,1.2749350571429843,81.12931480407715,0.24509804379476455,0.9695022319636843,0.018514716432180167,-0.7137322280999465,0.7188443604978635,0.8385640249359715,5.468601230057336,-0.29612835781838287,0.9764724050974323,0.3,,0.0334737190174808,Buy
2020-08-27,82.89566778827857,83.17880931568132,82.35769096536495,82.5842056274414,1068400,89.2882033781327,89.28331770514863,-18.313982158576124,69.07988147140551,45.73552905545009,28.914487305670026,12.164631714954044,1.2402867859953286,81.34072990417481,0.21956807798380695,0.9048340931050194,0.0152872456975921,-0.2589326493523162,0.8993228142979196,0.8264566048212764,4.682780336443599,0.21306904923185177,0.6024298819565599,0.45,,0.005793031490928764,Flat
2020-08-28,83.09386806506863,83.97162047141966,82.55589124832261,83.88667297363281,699700,91.15727645706522,90.8760272956414,-2.349978472740921,67.76953954155702,45.88436848138736,31.238430357532536,11.12091118713764,1.2536159907109679,81.5469539642334,0.20061767666095545,0.9879351120858493,0.028691678789444675,-0.9855272458098205,0.6243085049430743,1.0671296929752638,5.059103613306332,0.4065538740760483,1.7387193321247076,0.2,,-0.011595217552185299,Flat
2020-08-31,83.83949250170173,84.1132010357743,83.05612054564284,83.42420959472656,900900,86.99808053647972,89.14785345722589,-18.34179775924383,66.57063460079327,46.11252861279883,30.086736260625166,10.403176754686328,1.2387518206081163,81.66776275634766,0.10951742476873787,0.9040731403757232,0.02150722364734281,-0.43926361944003267,0.8460584887586634,0.8990530724144248,5.389564730629905,-0.03808710602574447,0.6756365146599725,0.4,,-0.025693031878812663,Sell
2020-09-01,83.75453864667874,84.70779833778225,82.82959958862563,84.64173126220703,778000,92.59659627689659,90.25065109014717,-1.5184349373255301,66.04804399241881,46.69282836583933,30.25943068736486,9.259673850376785,1.2869114248854978,81.80178489685059,0.10366058171590724,0.9915048817195147,0.03471741318282384,-0.7035454652499821,0.7676141801426697,1.0559679834781237,6.244498642823357,0.2566835957506302,1.388069993235113,0.3,,-0.00033494147761552775,Flat
2020-09-02,84.54735375495063,86.09521718116505,84.54735375495063,85.67049407958984,1284800,90.84182510289692,90.14550063875772,-7.614291994739874,75.97792013174326,47.91284220942481,35.53688822737378,8.436641917099987,1.3064888099829357,82.11702041625976,0.12123565585448498,0.9379302932163286,0.04327329030348581,1.277749618111554,1.3169601672851021,1.1308475259530715,6.85954823047129,-0.07223751672058276,1.3838903949343997,0.95,,-0.025085450109090603,Sell
2020-09-03,85.78376799920848,85.88758873748043,82.99006268019194,83.57523345947266,970600,79.70781425785425,87.71541187921592,-51.74383029437186,68.77743463304417,46.67396804599181,30.13683509775662,15.321613510261145,1.4254255922913743,82.30672836303711,0.09136999317415741,0.6026812991561791,0.015411924658704113,0.01775067964985587,1.0043772054182145,0.7376584695558938,6.484904446075035,0.07946673627246087,-0.7164816841867961,0.55,,0.015280817477733043,Flat
2020-09-04,83.9999358713785,84.37746511320188,81.83858834273023,82.86735534667969,866300,58.12096798209328,76.22353578094815,-66.2789737646084,62.32242716464321,44.21668993064446,26.357451243512127,19.08786003909685,1.5083848950908891,82.41762771606446,0.04914305697579704,0.4762623784279549,0.005456692252348905,-0.36241226424742634,0.9107251739870903,0.587617391960114,6.227864274746948,0.2815610347783614,-1.0460552383341877,0.45,,0.040260072936787884,Buy
2020-09-08,82.75409152221293,82.99004639001113,81.38555616929186,81.60263061523438,1463100,29.909708370185857,55.9128302033778,-92.24807083046215,52.40907620165049,41.511805535568534,24.284748124734797,19.807196234821344,1.515523390966454,82.47755928039551,0.010062374624223023,0.21710349828847228,-0.010608081432025407,2.006419085873305,1.523705381551199,0.3198085870913594,5.887118182154334,-0.07473578114457699,-1.316818776478096,1.0,,0.06421813469774522,Strong Buy
2020-09-09,82.74465014992391,85.13251222640343,82.33880749497636,84.51903533935547,1011600,36.36952844544778,41.46673493257564,-32.36437006858611,53.76950318124899,40.48623965668559,30.00305579321115,16.696443992845314,1.6647204636010158,82.65971641540527,0.06450227561714202,0.7253281084505212,0.022493652344586,0.30846419294989075,1.0751122565560485,0.8769700439900143,5.966960161211612,0.6860127929341334,0.5615437356412503,0.7,,0.022341496498252886,Buy
2020-09-10,84.49071553766858,84.7738642581446,83.56577649221961,83.63184356689453,1096300,41.60204223622163,35.96042635061841,-50.58143239228685,52.92633582402542,39.54836748433146,28.361360658749337,15.782854688649488,1.6309881334121705,82.77580528259277,0.04592804828315004,0.5707224431364173,0.010341648521319469,0.649354697273696,1.1588978683594349,0.6769245779320664,5.845230008286596,-0.017363585366892486,0.36137476505400534,0.8,,0.038794673112459904,Buy
2020-09-11,83.93386149789607,85.5477918456429,83.93386149789607,85.28352355957031,1569800,66.60651563396168,48.192695438543694,-17.234650637242012,62.82449719786716,39.12724688838874,29.3897472436246,14.433947353001955,1.6519873757350247,82.9825008392334,0.06353319106435007,0.8544823151326555,0.02772901150321827,2.2797581205149173,1.6271741609138213,0.9544050446701009,6.1022675316797,0.18282096790671035,1.1888666366241045,1.0,,0.005726835991975745,Flat
2020-09-14,85.69881502514045,86.6898211975418,85.59499430220723,86.08577728271484,1339500,73.59867535454252,60.602411074908616,-11.38789090684359,64.22827058555514,39.30703994995684,32.668948049066195,13.520531642765523,1.6339229276844347,83.22364654541016,0.059106076673868725,0.889464768239337,0.0343908354910043,1.2704853727322736,1.3423054183242977,1.0221133975655807,6.58685175507003,0.25416833225951396,1.0791659231175545,0.9,,-0.03200003181046087,Sell
2020-09-15,86.12352449313592,88.32262553166622,85.91588306278254,88.05835723876953,1372300,89.18931643148382,76.46483580666268,-3.8095091614629095,66.14008116506487,40.12920398273822,36.342882997281706,12.108306837321349,1.6906259315105143,83.54454460144044,0.11343665973638188,0.9627661223775839,0.054028813716835655,1.2509886112423794,1.3326859112869942,1.1721560228765813,8.038135771753138,0.02232735800245775,1.5070445541870197,0.9,,-0.06265753402216395,Strong Sell
2020-09-16,89.77612080254792,89.77612080254792,86.17073030459024,86.37836456298828,1112500,81.43587819924811,81.40795666175815,-40.49496533394916,72.16760136080507,41.35348618257909,36.915618248320754,10.362204831917982,1.8308428203891287,83.76539840698243,0.050458268647482034,0.6026489199699955,0.03119386054024953,0.2951071955666123,1.0784689134365109,0.8742922065169038,8.334092988612841,0.9382365021445676,0.30370993538447005,0.7,,-0.02160976433856013,Sell
2020-09-17,85.60443107153856,87.57701769311035,85.2835358780344,87.19004821777344,1176100,74.95810898608404,81.86110120560532,-30.821198546335815,64.77171697592782,41.59145213028743,33.596603086389116,12.908502176846383,1.8646606578585794,84.01126327514649,0.09410180683863995,0.6975713788316656,0.03783760437235739,0.45327257672810584,1.1113893548158473,0.9271983336258892,8.857151677350153,-0.4150532635458339,0.5557105159449283,0.7,,-0.04591075640708968,Sell
2020-09-18,88.3981394997038,88.52083344474866,85.59499437951823,86.1895980834961,2407500,61.979707915190836,72.79123170017432,-42.7447123741425,68.35910768250692,42.14168702281175,33.44943100839764,11.489334298242103,1.9421010816245183,84.22173500061035,0.014596906348377668,0.5805735975479834,0.023365264119428186,3.2230414454951886,2.124336558442418,0.7649720457430104,8.81801099203101,0.6220537609298004,-0.7069148842384176,1.0,,0.0038903263315224848,Flat
2020-09-21,84.91543220297238,85.28352119131922,82.3954361440531,83.36756896972656,1008700,50.01867102490255,62.31882930872581,-76.378076004814,62.87731624518995,40.1404329598965,28.997320803640623,21.184201851136258,2.0770480409133443,84.31800422668456,0.026589757650238095,0.23621923995185984,-0.011272032179542646,-0.2866876572576963,0.8989394884591391,0.3647884190538213,8.33658781345772,-0.6134503658198582,-1.6242769327438817,0.45,,0.030333509465017665,Buy
2020-09-22,83.6979338209128,84.73613408222604,83.47141910226354,84.15097045898438,1142500,37.94527711311242,49.98121868440194,-67.04138028170622,63.62843916908925,38.297065411922276,27.57179058602515,20.14277046927325,2.0254997033850426,84.41333084106445,0.0026619432389178885,0.32958619718293763,-0.0031080444222021386,0.014237606984726807,1.004885900373369,0.46125277513230195,8.021334257652086,0.16310288796099146,-0.806574835564909,0.65,,0.02185800973929371,Buy
2020-09-23,84.63229190309298,85.60442482524432,83.66959919205345,83.7545394897461,1017100,28.27148001607865,38.74514271803121,-71.76610366524379,63.04439861857942,37.01318855222669,28.776849314668592,18.7401124530595,2.0189111347288007,84.47467803955078,-0.04983364984152178,0.2823389633475621,-0.008524904344323403,-0.3750377996771072,0.8792966318555917,0.39054792348677786,7.788709557551037,0.23840645377056552,-0.7051884490778833,0.45,,0.024097703690501873,Buy
2020-09-24,83.42420795110142,85.0286982769946,82.82016402600483,84.33971405029297,907800,32.13353667558443,32.783431268258504,-64.7919060262967,63.27164060800326,35.24446006995044,26.507755075689385,20.295170209536757,2.0326725740189153,84.56009368896484,-0.06594977698243415,0.3520809397370331,-0.002606189622760935,-0.6808609431400588,0.782805527410697,0.46535757237164666,7.52311486573728,-0.1625109439005976,-0.01906848620102798,0.25,,0.004726021160070415,Flat
2020-09-25,83.87724548603147,85.60442977934541,83.34870164475032,85.24578094482422,629600,36.48290819662429,32.29597496276246,-53.99326571858667,67.7011699738698,33.903457630073675,26.429169421185502,18.675423692305014,2.04884179436894,84.69317245483398,-0.027303037103153124,0.46006734281413325,0.0065248292627713145,-1.3089661260029846,0.5533801807978131,0.5903142865455474,7.224581527841292,-0.2257219496071161,1.5178369398425913,0.05,,-0.019790007445255765,Flat
2020-09-28,86.32172618294946,87.01071755098626,85.85925666786147,86.23678588867188,742600,44.54197912713596,37.71947466644823,-47.58889087370874,74.91033723144844,33.31685388708698,29.784505027573278,17.498667801173035,2.0282834197096253,84.81067810058593,-0.06547410811441985,0.5781767892177521,0.016815191436089894,-1.0298663877627927,0.6514720847808542,0.7295290410525794,7.325953769936186,0.5304708541567028,1.4960330392330277,0.1,,-0.004372114118459819,Flat
2020-09-29,86.35005119887477,86.94466214167316,85.79320110407134,86.48218536376953,690200,51.262904073387766,44.09593046571601,-44.62913118754128,74.45260624102448,32.72540608428251,28.5218118107627,17.000026309109543,1.9648526718139878,84.96357688903808,-0.04796546308244724,0.6074238644533105,0.01787364103932143,-1.1106748517353484,0.6111507112529829,0.7433998506488266,7.343324571348735,0.05764570129236331,1.0785183042203181,0.1,,-0.02659116872166675,Sell
2020-09-30,86.60488118445352,87.01072386614548,84.89656295647174,85.43453979492188,1181100,49.65280806102732,48.48589708718368,-58.823553755668,73.96063259059422,31.510042135757345,26.315848371239408,18.965393083149465,1.9756440180157913,85.00321731567382,-0.10381313135254236,0.482563903933454,0.005074190046786775,0.08171453816173924,1.027490213136146,0.5690700218975736,7.346443373525427,0.06210421491176052,-0.13276055044506313,0.7,,-0.004170439197559191,Flat
2020-10-01,86.00084268182779,86.33117809451957,83.86780841580499,84.27365112304688,1080100,40.665007228092925,47.193573120836,-74.55229337251195,66.40427117224361,29.684685035469233,23.987820247989646,20.982099491391125,2.0108648610087925,84.93337516784668,-0.16197232846475912,0.34420746159418525,-0.0077675477219179,-0.1534162765193791,0.9480673943287997,0.39434335504000395,7.351688788583833,0.28162155393267874,-1.438278922521804,0.5,,0.03535548841606797,Buy
2020-10-02,83.55633815976735,85.03813446859259,83.34869672018641,84.61341857910156,841000,32.2251091647197,40.84764148461332,-69.94882537766097,59.85905695470747,27.6625562143849,22.51662145700069,21.579758026056275,1.9876714044742718,84.98528442382812,-0.11890472710039948,0.3847014534654852,-0.004375649822762617,-0.7487410168852462,0.7424180228375199,0.4393159333222616,7.210541518252983,-0.3608810599502741,-0.8197146635195466,0.2,,0.024714504356211295,Buy
2020-10-05,85.16084073668917,86.06690663604127,85.16084073668917,85.97251892089844,822300,34.65478044350986,35.84829894544083,-51.53453991929751,58.28534670777124,26.391514840272684,25.111668898244787,20.419436665546357,1.9491540231570648,85.14054260253906,-0.0830831875718046,0.5466810580811353,0.009771799579000762,-0.7876370687642876,0.7273225807878222,0.6419401984994864,6.884448297453976,0.2808511544413197,0.6717385216812104,0.2,,0.021467763711731917,Buy
2020-10-06,86.17072192682892,86.22734879172552,84.1886952461934,84.30195617675781,808900,36.54715781804169,34.47568247542375,-68.87516124891646,51.75089481707597,24.583584022975565,23.225368033209083,22.467580474744725,1.9556030380746348,85.27550888061523,-0.06970116968989018,0.2639593897144099,-0.011416556953302792,-0.7419411066218135,0.7367869748377548,0.30377003268109554,5.817947742277864,0.10135134895557271,-0.8200526442228102,0.2,,0.02811892168745714,Buy
2020-10-07,85.25521913692691,86.28397895937347,84.87768988803248,85.64218139648438,865700,44.198315472351766,38.466751244634445,-46.99535241473074,59.09175572030685,22.945721685939688,21.740260540997234,20.829398947567313,1.9575055557203285,85.33166618347168,-0.09271462428770816,0.4398975708431639,0.0036389212457783593,-0.5728836823492508,0.79379779566836,0.5631034077003639,5.76660021762543,0.48697841872449454,0.8594197111608634,0.35,,0.02965382797847614,Buy
2020-10-08,85.93478273824213,86.66152070653713,85.28354486999741,86.51051330566406,962900,57.7637877762048,46.16975368886609,-10.838123007738387,54.3206937633478,21.671756453887774,22.033150176202206,19.751157754917386,1.9157972228717348,85.47559967041016,-0.013562158199418788,0.557546806565527,0.01210770838981512,-0.3074674495700944,0.88835788949267,0.7172999373507105,5.571887657875341,0.15273085181695628,1.1880962651782232,0.45,,0.019441842790883623,Flat
2020-10-09,86.89745968302103,87.39768285787338,86.5954377358967,87.26554870605469,670100,79.75997854954612,60.57402726603423,-2.886588928892564,61.20153339196362,20.94996079927601,24.144776310497996,19.066825085409214,1.8418076430518167,85.57470092773437,-0.04333117653414796,0.6598456359189278,0.019758734298682468,-0.9543590038060643,0.6449936232163053,0.8377720085667587,5.84972519852167,0.21009054817244957,1.2044417282913207,0.1,,0.004847089605004504,Flat
2020-10-12,87.62420493424534,88.15274878702552,87.23724265710261,88.02061462402344,824900,94.59914157361673,77.37430263312255,-2.47786334251886,60.309733751061145,20.720561198412767,26.307499917621456,18.35988284362344,1.7752118410684776,85.6714427947998,-0.00863596675552495,0.7621486000619228,0.027420710479341137,-0.49226301011048945,0.8141571958014006,0.932618975392892,6.338305076525683,0.2020357344928384,1.1575224318273125,0.35,,-0.006866841438549279,Flat
2020-10-13,87.96395887430316,88.79452449507129,86.84081876559088,87.65250396728516,1004300,91.84006248454683,88.73306086923657,-19.115360274948067,51.86336430459586,20.85990182157345,26.821143399782777,16.91828396030903,1.7880385610160325,85.65115013122559,-0.07115740738514344,0.7122737342776757,0.023366339307683504,0.025478481858947424,1.0095547323820486,0.8778064435604501,6.184738165786446,-0.031685977559725555,0.6667326199441487,0.6,,0.00568674262325642,Flat
2020-10-14,87.96397439833731,89.13431576127807,87.6997060908253,88.48307800292969,721600,89.05020994268892,91.82980466695084,-11.256146554466318,58.75553918070165,21.17139982711416,26.586674800925383,15.898629991261458,1.76604235786217,85.75638580322266,-0.018708824350331176,0.9033611230146056,0.03179579193045434,-0.6731869461778313,0.7399128428608049,0.9684722293624216,6.78712417462344,0.17636634232782428,1.193534995572597,0.2,,0.002672929875429526,Flat
2020-10-15,88.2754442432451,88.68128695103444,87.46375882766644,88.58690643310547,516100,86.72231387287691,89.20419543337088,-9.461551551954884,53.93792791404878,21.244784072423855,25.240606996431474,16.07484943701694,1.7266584991400094,85.82622871398925,-0.037572464794616414,0.9187684957639851,0.0321658980067272,-1.1010606354666406,0.5477314937649244,0.9445536564764402,7.23554908122364,-0.12025178099085523,1.051683580559711,0.05,,0.0038335012838982218,Flat
2020-10-16,88.63409802455072,88.68128468192187,87.60533096336401,88.0489273071289,1391800,86.84073087398212,87.53775156318265,-18.76010927163242,45.00047703215604,21.312787425698218,24.080322511143255,15.335905305928815,1.6799546520618085,85.9191951751709,0.026739500922027377,0.8389363639358017,0.024787617337615142,2.3659541028762536,1.561250301470052,0.8275639513732524,7.567260449050509,0.028090991258208638,-0.2885185327848813,1.0,,0.0162254264235896,Flat
