Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,84.0,84.0999984741211,82.08999633789062,82.25,610100,62.078269269825036,,-38.259107592253535,56.4158113040862,,36.402662784653145,18.952729523453602,2.671052601753397,,,,,,,,,0.3219706754509515,-0.614652399511447,,,0.04337347559182041,Buy
2020-07-29,83.0,84.7300033569336,83.0,84.02999877929688,608500,72.46788432812026,,-15.086225323673819,51.60626355751117,,35.34449334064727,17.129409330404656,2.6514027204567157,,,,,,,,,0.2828691372357079,1.0874206474117332,,,0.016188642947966878,Flat
2020-07-30,86.4800033569336,86.79000091552734,82.12000274658203,85.58000183105469,1270100,78.42749819505777,70.99121726433435,-11.372172498899335,61.60550712119459,,36.77562948565854,14.333125747276252,2.8526948143229585,,,,,,,,,0.8588386550624373,1.4296738872455192,,,0.006704503839666193,Flat
2020-07-31,88.0,88.80000305175781,83.73999786376953,85.55999755859375,994100,82.64297120711211,77.84611791009671,-25.61268855609051,69.70248097957942,,37.247275797914966,12.039749936817625,3.0667496710121522,,,,,,,,,0.7891084791888523,0.983515973940531,,,0.011165376215296927,Flat
2020-08-03,85.9800033569336,86.98999786376953,85.7699966430664,86.3499984741211,693300,79.4804582920545,80.18364256474145,-24.57376406884667,79.696950249811,,35.517664291409886,11.480673076025317,2.911979109798643,82.15,0.0016365190208272049,0.8063237721651978,0.05112597047012879,-0.3530119166172121,0.866148618259957,0.8917429412357071,13.050897690423728,0.1442337951280448,0.9770414005815071,0.5,,-0.005441718255841142,Flat
2020-08-04,86.37000274658203,86.95999908447266,85.37000274658203,86.5999984741211,562800,75.54373846751061,79.22238932222574,-23.182331972530978,74.05208681630766,,33.646799146038695,12.201057973567869,2.7897989567045225,82.65050010681152,0.06219594608764605,0.8260866156311499,0.04778553502042371,-0.7421410085633874,0.7111942326039844,0.8909635420494711,12.222504116349823,0.007170506825541201,0.9727801513966329,0.1,,-0.025287321244163073,Sell
2020-08-05,87.0,88.8499984741211,87.0,87.87999725341797,481800,80.43193655700782,78.48537777219097,-10.948094287598876,72.64250195974272,,37.38844358920466,11.294421561435168,2.7409355200843324,83.11949996948242,0.024063981745323718,0.9236219327724025,0.057272929765979974,-0.9640758359415658,0.6144036726495999,0.9610188334187669,12.423121489693278,0.145936131276302,1.5640546587662574,0.1,,-0.02308128311239751,Sell
2020-08-06,87.94999694824219,88.7300033569336,87.05000305175781,88.58999633789062,542100,87.55454300715387,81.17673934389076,-3.205944718408571,79.98387276783876,,35.2803949345704,10.657615428528098,2.6466973110052274,83.29899978637695,-0.008126418784456878,0.9795273859285095,0.06351812824983027,-0.7830155435521077,0.7452929409581159,0.9690873593699825,13.540788721132788,0.026447941188118922,1.3060174925009986,0.15,,0.0006817904385653409,Flat
2020-08-07,88.0,88.61000061035156,86.02999877929688,86.94000244140625,533700,87.43161343050794,85.13936433155654,-23.551120702468687,74.03755509254485,,32.27117861942544,13.120693320188423,2.6408743471323644,83.50149993896484,0.023055519066873344,0.8496065754583345,0.0411789309767463,-0.7549377753150361,0.7464962094721236,0.7937291387032701,14.01935509651489,-0.2234094698717044,-0.3539759571683932,0.15,,0.010511766955265239,Flat
2020-08-10,86.56999969482422,86.95999908447266,84.80999755859375,85.9000015258789,417200,78.95604302564267,84.64739982110149,-36.37480550219474,68.78714747709202,,29.976586074963176,16.22247588058699,2.5986876952177314,83.8849998474121,0.07898857369041476,0.7677167199122439,0.024021001157920052,-1.1250037698259716,0.5988574053340223,0.6862413773902446,12.897778943927742,-0.1423806128235161,-1.207276355920047,0.1,,0.025813967682594478,Buy
2020-08-11,86.0,86.68000030517578,84.63999938964844,84.80000305175781,577900,63.378595426377444,76.58875062750934,-49.93828751620423,63.112317678316465,,27.946151336440323,15.68810619334193,2.55135986270344,84.20449981689453,-0.031838045168194225,0.5958087046699981,0.007072107027038088,-0.40005969052587886,0.8700299595019797,0.5620473004386912,11.397928639983327,0.03919418643481152,-1.3334359413285992,0.4,,0.05420620597466697,Strong Buy
2020-08-12,85.2300033569336,86.83000183105469,85.12999725341797,85.91999816894531,461200,59.18622306428822,67.1736205054361,-36.12823778873634,69.28007363076246,,26.554974373536055,14.626422661417807,2.507772999410578,84.48649978637695,-0.051288133350199994,0.6928721148855551,0.016967188677397438,-0.900120550375058,0.6999916523111714,0.6594017001334409,10.644295928583965,0.17146699692390327,-0.35787251137690507,0.15,,0.02953489436659702,Buy
2020-08-13,86.0,89.1500015258789,85.91999816894531,88.05999755859375,711300,66.84758718739663,63.13746855935409,-13.39071313286957,76.84806154361102,39.95693434519166,31.259247009540612,13.106557444110962,2.5674267542433,84.87149963378906,-0.0038042203774815847,0.8810039812763406,0.03756853523930537,0.3539934191042576,1.1094646867981033,0.8679410154894192,10.21047767380141,0.031160316812335512,1.4105518338357244,0.85,,0.0035339438472395544,Flat
2020-08-14,87.72000122070312,88.01000213623047,86.86000061035156,87.4800033569336,551100,75.6089004871298,67.2142369129382,-23.654347617004678,70.53357070955704,40.05902615928538,30.01152765795448,12.58340647535278,2.45572917306533,85.20799980163574,-0.009155446027196956,0.8014271769619601,0.026664204776395195,-0.4021071600866154,0.8744010408402881,0.7815083667886821,9.471904895960352,-0.13845025812281625,0.7946446363923535,0.35,,-0.0072727203369140625,Flat
2020-08-17,88.0,88.91999816894531,87.8499984741211,88.22000122070312,545100,83.2419713732619,75.23281968259612,-13.229025130340034,70.44300848754187,40.57916267696856,31.639227708466215,11.966159926145346,2.3736018744054332,85.46749992370606,-0.060427003730868255,0.8894173721509985,0.03220523941210551,-0.4198833383401759,0.8679037997659478,0.8349655518270968,9.614492963959867,0.2190749209770745,0.8929092944832507,0.35,,-0.019365021691205367,Flat
2020-08-18,88.81999969482422,90.52999877929688,88.69000244140625,89.8499984741211,839900,85.01033581447852,81.28706922495674,-8.08561980921969,71.34259916122134,41.6844527698842,34.61235606441344,11.031347875571017,2.3685071667665523,85.80249977111816,0.0007181848393270716,0.9305413440669579,0.04717227019958403,0.9939715976454883,1.3166124544421367,0.9618667021883222,10.21339489858914,0.2533234784086391,1.3722907403460973,0.9,,-0.01892249574285882,Flat
2020-08-19,89.83999633789062,90.36000061035156,88.45999908447266,88.54000091552734,784300,83.12586162569961,83.79272293781334,-29.307770183341407,60.71043027797833,42.38709085434544,32.37224558364503,11.100862440870442,2.3313024696339784,86.03799972534179,-0.04133051965550765,0.7967315957434373,0.029080187802746016,0.643759321918059,1.1942321162103724,0.7818694431575886,10.31689972385116,-0.0042903640178612755,0.12471133822840365,0.85,,0.015610828389114649,Flat
2020-08-20,88.4000015258789,88.43000030517578,87.61000061035156,88.02999877929688,440300,73.3872612924476,80.50781957754191,-42.44482613009609,52.69355611677695,42.06330562991023,31.30428341930958,13.749858061939682,2.2209043692221706,86.25899963378906,-0.02074569890666657,0.7446374089674601,0.020531181129233467,-1.0162184788160828,0.6799684956681543,0.7025245470871586,10.13762599375065,-0.06303710848093365,-0.4450569945710885,0.1,,0.017060964868511826,Flat
2020-08-21,87.91999816894531,87.91999816894531,86.73999786376953,87.36000061035156,1039700,58.14246508037328,71.55186266617349,-53.8200084454427,42.44886522158822,40.894429811733275,29.834048147464603,16.271561477175016,2.148100852006362,86.553999710083,0.004217145922656766,0.6670168816441672,0.00931211616988592,1.6915237090500315,1.5648352309926779,0.6061802905605641,8.77009859430955,-0.05120830814289753,-1.1325443810545486,0.95,,0.03768220999527158,Buy
2020-08-24,87.83999633789062,88.02999877929688,86.3499984741211,87.0999984741211,516900,48.500286264238724,60.01000421235319,-58.23430663174503,42.650899837028014,39.479335441045365,27.99032767218043,16.700613813918803,2.111738429919865,86.75199966430664,-0.03168532892396179,0.593601977133518,0.004011421190993403,-0.6342124423539861,0.7842869497928899,0.5502773847243806,7.978579659590416,0.22729885516989767,-0.984331797967742,0.25,,0.05250437844678877,Strong Buy
2020-08-25,86.8499984741211,88.19999694824219,86.68000030517578,88.13999938964844,485800,49.12281383498226,51.921855059864754,-40.57724341786548,42.66923412384891,38.31500253885192,27.035825372165085,15.752108973319922,2.066057068188671,87.04649963378907,0.041568141582204544,0.7158144450542722,0.012562248458695136,-0.7349597429898693,0.7441162279526081,0.6937678897728368,6.483142523470945,-0.1210034339560509,0.5183604085457709,0.25,,0.06589235498718606,Strong Buy
2020-08-26,89.54000091552734,90.5500030517578,87.6500015258789,89.77999877929688,894300,62.71987364205901,53.44765791375999,-13.028829024212452,45.052802884377265,38.43575751409649,32.67866419684845,14.10602479034846,2.130066716480144,87.33399963378906,0.06341071796144175,0.9086590457193502,0.028007410123942922,0.9737923706208781,1.3404881997167033,0.952473696650169,6.1898427093756405,0.6572571248812135,1.6236207676167567,0.85,,0.08746516405705954,Strong Buy
2020-08-27,89.75,89.94000244140625,88.2699966430664,89.41999816894531,629300,75.75790714079845,62.5335315392799,-19.120206135526686,44.49945494134072,38.54424715296349,30.68977118979718,13.247502119598611,2.094941708527859,87.5259994506836,0.03712368979390511,0.8340669571286629,0.021639269818665596,-0.031355719469965626,0.9908597790916462,0.8478117123390684,6.221547190903746,-0.014319624825244187,0.8821086098646495,0.65,,0.03082226058095626,Buy
2020-08-28,89.87000274658203,91.25,89.73999786376953,91.1500015258789,381100,88.77937625342292,75.75238567876012,-1.5128360799920637,48.99934547233885,39.177137868991984,33.430142634167446,12.359781806258022,2.0748129533502913,87.80549964904785,0.08943183309987424,0.9848716392000794,0.038089890612761135,-1.2917318683201469,0.6304853132160376,1.058832816880379,6.815972409314392,0.21688922700722332,1.305728888661249,0.05,,-0.03795939689030404,Sell
2020-08-31,91.1500015258789,91.94000244140624,90.5,91.41000366210938,763800,90.5281030327421,85.02179547565449,-7.782648686254923,56.45553497692006,40.00196842279535,34.20857069239102,11.695637510222856,2.0268016200044503,88.05849990844726,0.10829355035145025,0.9273974578450018,0.03805996873835693,0.8877783114068883,1.2562913253725452,1.0081955078243419,7.489237537989503,0.0,1.0693561427248088,0.8,,-0.05234973678171961,Strong Sell
2020-09-01,91.5,95.58999633789062,91.37999725341795,95.44000244140624,773900,96.38446293766823,91.89731407461109,-1.5511264207483166,58.188657253880564,41.76794398415071,41.803897063903335,10.003261963242007,2.1912279723005446,88.50050010681153,0.1396537841557271,0.9863019234440547,0.07841201265777475,0.8681050824806098,1.2511822289765333,1.2651533808026265,10.247881617607517,0.041071188862261056,1.670987068762244,0.8,,-0.07049938357341408,Strong Sell
2020-09-02,95.31999969482422,97.66999816894533,94.7699966430664,97.5999984741211,748100,96.68261767130707,94.53172788057248,-0.6183718790755632,58.68082959308049,43.778291255857354,44.70429133002003,9.033571273306785,2.244402244713168,88.98650016784669,0.1949070224859921,0.9946278049591644,0.0967955621361396,0.6524801591393868,1.1839835403972463,1.2167767177381037,13.50428379448381,-0.05346757554920965,1.3570493927108516,0.7,,-0.12848528662734351,Must Sell
2020-09-03,96.12000274658205,96.58999633789062,91.81999969482422,92.63999938964844,1035900,84.46529410353166,92.51079157083565,-44.4346193895811,55.47106894276421,43.38591162764926,37.00477337201171,16.268089475000433,2.5087030812123743,89.18900032043457,0.10140685755613243,0.6139678242112382,0.038693101804205154,1.9143475243906671,1.5778170408505194,0.7778148092991486,13.9276599047464,-0.5899445568599592,-0.361535704552366,0.95,,-0.10582353071365923,Must Sell
2020-09-04,92.04000091552734,92.05999755859376,86.91999816894531,87.69000244140625,1166100,55.59483330918249,78.91424836134041,-88.16250880379583,47.14979466247087,40.49261266814891,31.265769680956783,27.030629680255775,2.747965529314431,89.22650032043457,0.04882905977081508,0.23407546719067257,-0.017220196617713013,2.114503923307824,1.6945187165775402,0.37538721933093394,13.818965057400229,-0.2183427949588519,-1.3834238340296396,1.0,,0.01678775685167154,Flat
2020-09-08,83.98999786376953,88.62000274658203,83.98999786376953,86.70999908447266,1037600,29.095307074003177,56.38514482890577,-80.11695058461352,38.624179062392066,37.79021703787354,27.542291323833204,31.347953721248217,2.8877593448470553,89.26700019836426,0.05893828500208696,0.19883049415386483,-0.02864441628159986,1.3878631270706183,1.442754247893434,0.28997242483578795,13.638407365891803,-1.2812717874981658,-1.1175972356720127,0.9,,0.006610460966220146,Flat
2020-09-09,87.73999786376953,89.30999755859375,87.05000305175781,88.5999984741211,500700,21.8064582436074,35.49886620893102,-66.30116588076844,44.40007985994915,35.058467578816504,27.47483966838077,29.241935376079844,2.86644581724283,89.45699996948242,0.1063225009484175,0.3369883411923156,-0.00958003840564392,-0.9228509685199001,0.6999664485824526,0.42541772968103886,12.844927306012032,0.35932958268424825,-0.45581459680157616,0.25,,-0.010592684636467595,Flat
2020-09-10,88.73999786376953,91.27999877929688,83.63999938964844,83.7699966430664,1507300,18.16948330870873,23.023749542106433,-99.07343360849184,40.462369296906,33.64629152151874,22.65784222826739,31.940455701893754,3.2190773438462315,89.34949989318848,0.006360048802469309,0.009265663915081506,-0.0624458251785629,2.601866726977569,1.9635889920208436,0.04092741766930501,13.602603941522208,0.04349053306099283,-1.277027114932448,1.0,,0.034976727021491356,Buy
2020-09-11,83.7699966430664,84.16999816894531,80.94000244140625,82.30000305175781,1403000,14.251505206438694,18.075815586251608,-91.87088489142361,39.50603743452025,33.055464337294644,20.982899160762205,35.75866142676297,3.2198819398176055,89.06150016784667,-0.0221330997696099,0.08129115108576383,-0.07591941639592914,1.8938135233505988,1.7489186123334288,0.0026364359495015532,15.26437034865321,0.0,-1.3139280813755911,0.95,,0.03348536876795808,Buy
2020-09-14,83.31999969482422,85.73999786376953,83.0,85.4000015258789,762800,11.90479326244125,14.775260592529557,-73.34130171276077,44.80794078701623,31.89272369176626,22.910037953212438,32.96380584312931,3.2360658373674642,88.95750007629394,0.010780982518765568,0.2665869828723923,-0.03999099061196598,-0.16028885684384486,0.9384900251600957,0.2441684727500624,15.631767922370376,0.31519650536410976,0.017884349701249615,0.45,,-0.010666645437047102,Flat
2020-09-15,86.25,88.48999786376953,86.12000274658203,88.31999969482422,780300,26.30006040888941,17.485452959256452,-55.88763216914736,46.10368142282377,29.852452963609533,27.555449762451858,30.64669591387391,3.225348484937612,88.9625,0.061349808319590304,0.4411236783085264,-0.0072221475922528144,-0.1447885531175717,0.9463286257435829,0.45378247544146977,15.626426688228587,0.2635369412299444,0.9544864794224651,0.55,,-0.03917179697561744,Sell
2020-09-16,89.3499984741211,89.5999984741211,87.66000366210938,87.80000305175781,574200,37.258421446098176,25.154425039142946,-58.99580177979732,44.63477797340715,27.619871670022658,28.901188257658266,29.256246527188903,3.131222921782461,88.86000022888183,0.018569469932432203,0.4100419822020268,-0.01192884508658254,-0.7630597753476372,0.7077791610684482,0.42380606319399955,15.65589807618798,0.32894457054834797,0.8868636755175402,0.3,,-0.04822925869372388,Sell
2020-09-17,85.83999633789062,86.72000122070312,85.05999755859375,86.69999694824219,804900,39.84857038882101,34.46901741460287,-65.5708548845923,44.090254251757315,26.332023461217897,27.035490348119115,33.493227010648425,3.1026258351378533,88.76800003051758,0.11110735084517172,0.34429145115407706,-0.023296718204357858,-0.023823059140051225,0.99089006524683,0.352681141850909,15.81380584743664,-0.6317251315546085,0.24796444362897152,0.65,,-0.07447543513453252,Strong Sell
2020-09-18,86.73999786376953,87.94000244140625,84.58999633789062,86.11000061035156,1475600,35.44530350526606,37.51743178006175,-69.0974328198122,48.496708462323824,24.74019107180602,27.77049376525953,30.869414121523786,3.1206786269035205,88.67200012207032,0.09592831907425461,0.309025671801878,-0.028892993370982722,1.8477229287962507,1.7077418944176654,0.31979319421986163,16.033242055371442,0.012818018229270369,-0.6313868398835313,0.95,,-0.03188339876538912,Sell
2020-09-21,84.37000274658203,85.3499984741211,82.87000274658203,85.33000183105469,685700,30.52400075275493,35.27262488228067,-73.7597100373307,42.9959050943647,23.76558651767093,25.675518500209897,32.54542811673009,3.1293726005015032,88.57050018310547,0.1346663414196022,0.2624028996266929,-0.03658665521083837,-0.48606060885308094,0.810170552893846,0.2761263602946512,16.342547188222742,-0.5560213135024844,-1.248559533866247,0.35,,-0.034699532170984794,Sell
2020-09-22,85.87999725341797,86.58999633789062,84.68000030517578,85.8499984741211,598400,28.83043890539211,31.599914387804365,-70.65154042668075,41.91959756636289,22.442649369483735,27.469202993656793,31.057982933393653,3.040652276596041,88.50800018310547,0.14519769106869715,0.2934845957331925,-0.03003120286850336,-0.7713534705620837,0.7036357650157565,0.31815173961315174,16.514429560457476,0.18088073621459666,-0.5375239933039494,0.25,,-0.038192059887448164,Sell
2020-09-23,85.62000274658203,85.76000213623047,81.44000244140625,81.69999694824219,705600,20.148315453923058,26.500918370690034,-95.14380317421937,36.02197140950838,22.099395675317528,24.6660835951669,35.38589448891593,3.140151674073899,88.18600006103516,0.0813485244566604,0.04542705923020161,-0.07354912467176067,-0.49095290584948964,0.8191031192319748,0.08893041500164708,17.892134897806997,-0.0732435090438405,-1.7326841576699936,0.35,,0.017967007704786944,Flat
2020-09-24,81.26000213623047,81.76000213623047,79.70999908447266,80.27999877929688,1110100,12.940013037889889,20.639589132401685,-95.38461728543021,36.26594488152518,22.192821359133735,23.46725045832174,37.767629854580676,3.0610367730058337,87.71100006103515,0.028052003194385,0.031737178389781344,-0.08472142920006942,0.7382740498984407,1.2727293572722478,0.06611151540395326,19.52608382288497,-0.1437404528726582,-1.3350761328001557,0.8,,0.04965683907384578,Buy
2020-09-25,80.1500015258789,82.31999969482422,79.51000213623047,81.68000030517578,1240700,9.302757575055518,14.130362022289487,-81.56330681518386,45.37065845095361,22.06996515154461,23.230374217074782,35.23936410644927,3.0428390272789794,87.32400016784668,0.051368145086862924,0.11949331734633122,-0.06463285983031564,1.0336172561836516,1.3742952403105928,0.18334249695512891,20.410967436055678,-0.04272235640878353,-0.5217404980535006,0.85,,-0.014158780029184678,Flat
2020-09-28,83.33999633789062,83.55000305175781,82.2699966430664,82.9000015258789,542900,17.28470600360121,13.175825538848875,-71.19795788858228,51.45377107552059,21.499386322731606,25.178075227190003,33.62611770858002,2.9579106474036774,86.91150016784668,0.03229775532468666,0.1866740159822405,-0.04615613163068899,-1.1677471933007004,0.5960170384682943,0.275366663246702,20.547320490270597,0.56120560442619,0.19915216126266738,0.1,,-0.005051698003712103,Flat
2020-09-29,83.13999938964844,84.51000213623047,82.30000305175781,82.3499984741211,603800,23.78928431678223,16.79224929847965,-75.87088234588715,51.72036114125186,20.623837083780057,26.183461469560914,31.774763568795446,2.9038055164620302,86.45849990844727,-0.010502736641444455,0.15638749770508925,-0.04751992503544189,-0.9316388800330029,0.668748892433103,0.2689083067820481,20.563233742298088,0.08264942759043396,0.579283119177797,0.25,,-0.01372188554166247,Flat
2020-09-30,82.3499984741211,83.41000366210938,81.68000030517578,82.72000122070312,935600,28.248279715449033,23.107423345277493,-68.18632061918343,54.3754598663053,20.000704618483436,25.022077894201303,31.95500154924769,2.818968231812043,85.8224998474121,-0.03947062380149667,0.17676210273889428,-0.03615017777651619,0.07707118432066688,1.0270427513680547,0.3061907630488038,18.652453487353274,0.0,0.6911995527521183,0.6,,-0.005378969136246061,Flat
2020-10-01,83.66000366210938,84.5199966430664,83.20999908447266,84.12999725341797,851200,33.91022469380249,28.649262908677915,-54.21212295352193,64.10094148092487,19.00381834074088,26.75707831904779,30.442027988156582,2.745383665266351,85.14899978637695,-0.059311753137184654,0.2704916092265676,-0.011967287173254681,-0.20434358932212207,0.9291359210583766,0.41397760794148625,13.911827940234907,0.3423938348941306,1.5284307671343935,0.55,,0.02612304000831485,Buy
2020-10-02,81.91999816894531,83.33999633789062,81.16999816894531,82.16000366210938,667000,34.6217361453472,32.26008018486624,-73.73634799125304,58.099915944384314,18.712037776218757,24.68709281007952,33.418687616567404,2.7608698305642774,84.625,-0.025921926396561195,0.21115557708943636,-0.02912846484951992,-0.7184549829944246,0.7430306068454618,0.25123191216225615,11.709084192711508,-0.800472032403269,-0.8963814128361784,0.3,,0.03542171616152109,Buy
2020-10-05,83.0,83.72000122070312,82.08000183105469,82.72000122070312,800700,34.6217361453472,34.38456566149896,-68.18632061918343,58.01104337254822,18.28994073770187,24.620199575037915,31.944147115842608,2.680049276387141,84.37649993896484,0.009982242070129961,0.2727272727272727,-0.019632228398428153,-0.24958950003567842,0.9105019871390315,0.32784394333772054,11.403739594791553,0.31342570649409396,-0.12412823475215558,0.55,,0.057785284196786725,Strong Buy
2020-10-06,82.72000122070312,84.48999786376953,81.02999877929688,81.22000122070312,814600,26.120672434594354,31.78804824176292,-79.71531408578045,51.912390868925556,18.22423482947341,22.376914352913165,31.798614476514356,2.736249665102305,84.10200004577636,-0.04210103314292533,0.14528458557207835,-0.03426789878367431,-0.17121044086808218,0.9382036383320568,0.20430282949997913,11.588849066674422,0.0,-1.2963834074185707,0.65,,0.06573169987376143,Strong Buy
2020-10-07,82.0,83.36000061035156,81.12000274658203,83.20999908447266,1032100,31.996397819966603,30.912935466636053,-56.10917183513631,59.59144628314735,18.163433355037533,21.040314360723215,29.89924501070474,2.700513974801557,83.83250007629394,-0.0013029582940149388,0.31435836903333536,-0.007425532952670677,0.45314812275407435,1.1534098846143102,0.429642810563199,10.554050001301821,0.2888334541405926,0.4771807005679199,0.75,,0.022042159744958423,Buy
2020-10-08,83.93000030517578,85.20999908447266,83.11000061035156,84.05999755859375,654700,42.81367959273022,33.64358328243039,-35.734475300892576,56.45805892019312,17.299338708495586,24.854105395521284,28.198706393579826,2.6572953105050416,83.84700012207031,0.08040021846012868,0.4509412362496938,0.0025403107590413754,-0.7302184478662768,0.7682513978608182,0.5240683314053769,10.554577782130117,0.2709526554526161,1.2940385585665435,0.25,,0.03881195948864732,Buy
2020-10-09,84.51000213623047,86.55000305175781,84.51000213623047,85.94000244140625,455700,66.32521353086574,47.04509698118752,-9.180712271373903,61.91313028908832,16.112675476011297,26.81502799563936,26.289410928968277,2.6452620902775137,84.02900009155273,0.11027365314517576,0.6372648799712064,0.022742176483968812,-1.389934980699211,0.5662065280866767,0.7144932152059068,10.602748652043358,0.17011719908234457,1.4411500660420034,0.05,,0.008749736712987028,Flat
2020-10-12,86.86000061035156,87.83000183105469,85.91000366210938,87.5,463200,83.70614804017767,64.28168038792454,-3.9663683072005185,61.449908334513694,15.488137152177812,28.93641012547585,24.889973204235847,2.5931197459046214,84.13400001525879,0.09530360116807755,0.7918732174128706,0.040007606724163036,-1.244373187065021,0.5864404633791226,0.8601797281589519,11.107678638290063,0.35478429810204043,1.2813424884115066,0.1,,-0.01705708390216885,Flat
2020-10-13,87.94000244140625,89.44999694824219,87.16000366210938,87.38999938964844,736600,88.70952902991287,79.58029686698542,-20.724332331686945,68.17324840361321,15.46308793241489,31.611913583734065,23.29706066632631,2.5713368252523816,84.0875,0.015775284463203535,0.7809712699128025,0.03927455792654588,-0.19433562649777483,0.9351691391644925,0.8652263773541069,10.753483417893202,0.1711181658836403,0.9136764329744931,0.55,,-0.015580865509459993,Flat
2020-10-14,88.56999969482422,88.5999984741211,85.66999816894531,85.77999877929688,539300,79.46258977888874,83.95942228299309,-36.92153002444631,71.54297003580344,14.809679067722596,29.05017724981886,25.530147198306295,2.597099546274319,83.98649978637695,0.015334413008607304,0.6307846997555369,0.021354610532428042,-0.9328583753821728,0.686202157980456,0.7101059455651075,10.163734526879717,0.4543531290006022,-0.25176939640715484,0.15,,0.0316689108724531,Buy
2020-10-15,84.30999755859375,87.94000244140625,84.01000213623047,87.79000091552734,568800,74.21307203447246,80.79506361442469,-19.714921540449392,63.67999462226744,13.910537490970194,26.00601966505289,27.281070392928033,2.6928031249200868,84.0409999847412,-0.001232928378059901,0.8329982998875547,0.04460918993665963,-0.7640658183970136,0.7347745490011174,0.9231328714605062,10.542596178520585,-0.5458999980723617,0.9637599700540651,0.25,,-0.013749989596280184,Flat
2020-10-16,88.0,88.87999725341797,87.5,87.62000274658203,776800,73.87654860893105,75.85073680743075,-21.73390260831115,64.69448215144816,13.088246114562653,27.611086693000605,26.24121579171593,2.59857746914552,84.11650009155274,-0.03546134665939304,0.815895859477839,0.04165059948067351,0.1773198581822788,1.05090134271316,0.8794883994993532,10.97546052412188,0.08081309368918273,0.49488708447937385,0.65,,0.011675343063304774,Flat
2020-10-19,88.22000122070312,89.26000213623047,85.87999725341797,86.44000244140625,458900,74.26767159647682,74.11909741329345,-35.74816106180898,59.41562929725485,12.567143797208791,25.088692123436594,28.222491107553903,2.6546444539565934,84.17200012207032,-0.10343843389454077,0.697183493174605,0.026944854774114457,-1.2165150049224405,0.6305000446529777,0.7413251882337746,11.16537190805492,0.22601839324540463,-0.6553554207689651,0.1,,-0.03705836394661935,Sell
