Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-04,116.26305632576516,116.62201192800916,115.15929694597162,116.61302947998048,480400,44.33615227442101,54.69167165283498,-52.55820134492668,49.253787357289035,27.229140311415534,25.773697982932585,22.058625384891023,1.9370384132471774,116.8917739868164,-0.1570363844883632,0.39867953632595526,-0.0023846374926892455,-1.1910619883095228,0.6194353648079738,0.4400026345674654,3.9745703423773002,0.18530088220484844,-0.246054156802814,0.05,,-0.008757943528717617,Flat
2021-06-07,116.81045682338778,116.82840802748588,114.5131956380724,114.74651336669922,620200,27.999911093845252,42.41578170250263,-94.66056841670189,43.758009866169175,25.44708959134408,23.603562601961887,22.55103802730449,1.9640508411090902,116.67826347351074,-0.21362878151059117,0.1550206208603549,-0.016556212350984145,-0.6377532036720119,0.7978182847292795,0.07770087411980418,3.9204941086430427,0.10052048514987122,-1.4255283494280537,0.3,,0.00235632413762503,Flat
2021-06-08,114.24398772788824,116.40664921620908,114.24398772788824,116.13743591308594,656600,31.19927109779798,34.51177815535474,-59.18341694497754,50.52504700193815,23.62971891830665,21.760416789212158,21.762115231902825,1.9782373163941327,116.52805862426757,-0.14531595669002081,0.46634472387357023,-0.0033521772849675058,-0.5016002493251083,0.842286205414697,0.402171946150342,3.426601218214108,-0.2540269737338527,0.16059872343582543,0.4,,-0.014098584426559145,Flat
2021-06-09,115.84128994217106,116.37971648935677,114.91700153394844,115.213134765625,700300,22.349223972020628,27.182802054554617,-79.10834272225873,54.410266297508784,21.94216045859312,20.589352689360226,20.590959728228988,1.9414142894423858,116.43686752319336,-0.14259004665005307,0.3091460090962065,-0.010509839225317563,-0.3136558890351981,0.9008869935485531,0.20308460095792932,3.539674688219303,-0.15254135736269747,-0.6857075702191772,0.55,,-0.026607005051571115,Sell
2021-06-10,116.02078833310205,116.29898412035465,114.51321555284352,114.60295104980467,470200,23.14877392130212,25.565756330373574,-92.26191856885744,48.37174176635822,20.642259141186095,19.228798738364596,20.7244665723519,1.9302967375486826,116.48326835632324,-0.12422143182937705,0.12511932960533798,-0.016142381073706247,-1.1403830395052823,0.6179280617139553,-0.010997657659765485,3.1589931640066884,0.4184090206269012,-0.9776303219773872,0.05,,-0.04187121082813284,Sell
2021-06-11,115.08749121936684,116.02973072813477,114.90802028740018,115.78743743896484,519600,21.146791673213297,22.214929855512015,-65.18936368924399,45.94244133122843,19.435207931689874,18.194311528765674,19.609514157145444,1.894331232335937,116.43372535705566,-0.1492117520962256,0.3308096363526095,-0.005550693461958023,-0.8643191010380248,0.6987768715076286,0.3261423895848722,3.1926663714659003,0.255784290144797,0.7431415235782954,0.15,,-0.058164761807710234,Strong Sell
2021-06-14,115.40158325094993,115.51823183342684,113.79528612565711,114.51318359375,684200,19.084019369452047,21.12652832132249,-85.29665963354248,45.41790051379901,19.048423129014274,16.832631470872833,22.32222953780203,1.9013183811540817,116.27543334960937,-0.1838093996626466,0.1403685634907477,-0.01515582187133846,-0.25303935075647666,0.9133566055492888,0.04691643418256695,3.3450389761974813,-0.20294033436983228,-1.033084810495726,0.55,,-0.021932278342036746,Sell
2021-06-15,114.15425181396871,114.27988286258712,113.07741229827413,114.20809173583984,692400,23.234388208992247,21.1550664172192,-79.81081205023683,46.54343347872677,19.113354864704696,15.908535091489476,23.841669129393136,1.8680650171078046,116.08449745178223,-0.14160461493654677,0.19476023463241768,-0.01616413696171426,-0.23568914434851815,0.9200778690975291,0.023543829323550848,3.392575845699564,-0.19214094610957166,-1.0398801116915064,0.6,,-0.015521660308127266,Flat
2021-06-16,113.894006638324,114.30679532045754,112.75435167312682,112.93382263183594,773100,12.640783561898708,18.319730380114333,-96.97017763052462,38.39179303436229,19.35879096953682,14.952664492503217,23.659498879452062,1.8455206330590297,115.88201751708985,-0.13112662538053124,0.02928438433987266,-0.025441349300111438,0.10075923802532172,1.0341921502528293,-0.12644189860980687,4.061246439066509,-0.17018780060737299,-1.4457445062636798,0.7,,-0.004764837290653203,Flat
2021-06-17,112.99663966734688,113.12227070940368,109.34435015297424,110.26863861083984,936000,11.040647475487868,15.638606415459607,-90.097067892775,25.910198265841267,21.075186689856192,12.918432850139848,32.72032961246319,1.983549201818392,115.61494445800781,-0.19979916228959094,0.09690024485459928,-0.04624234239121039,1.1503255985916068,1.3012922555037294,-0.2869327309147425,5.876276405158238,0.03166900798495919,-1.5644687842138154,0.9,,0.04393892756980973,Buy
2021-06-18,108.44698431446058,109.0123308639604,107.74703796401177,108.68927764892578,1703600,7.1842672367700615,10.288566091385546,-91.37995276639026,23.54291898515965,23.152234219274504,11.767682951965227,35.44833316457979,2.021981448615569,115.21673469543457,-0.17144085249021357,0.08461303859205861,-0.05665372364321508,3.234736215679164,2.224659823970331,-0.22469898717834477,7.817552479795716,-0.9009253263062991,-1.3480323996331314,1.0,,0.042636713912161665,Buy
2021-06-21,109.86482756145634,111.91082668016412,109.54177434835738,111.6505889892578,706000,18.658762057368175,12.294558923208703,-62.54669316873029,23.38914053246896,23.050352183776624,20.305887094760827,31.578154773047746,2.1076648488753635,114.9389461517334,-0.10049904808182944,0.3571150181335994,-0.02860959903125071,-0.16491896138167925,0.9372407155421327,0.14724980596547618,8.110441755972683,0.5577499255433435,0.04633962512965148,0.7,,0.007950523831188645,Flat
2021-06-22,111.74031385751354,112.63768228724304,110.4570767291452,112.12618255615234,607300,31.431514245003246,19.091514513047162,-51.77881132986977,29.38462820071435,22.53281767281022,21.266204612652132,29.2502669355825,2.1128748996188635,114.68627395629883,-0.06715162905744161,0.4006245314375953,-0.02232256146992806,-0.5204488945456497,0.8036310945553431,0.2273906226176062,8.188478945321027,0.04246577413169538,0.5926928511111503,0.2,,0.011737298873141008,Flat
2021-06-23,112.38643793611702,113.26586214826854,111.6326516225976,112.4582290649414,599300,45.85067744960772,31.980317917326385,-48.12246315257682,35.39097829012275,21.693985911564866,22.231332910637676,27.60865574973697,2.0786131581050578,114.51352005004883,-0.019107687901341836,0.4310016916797701,-0.01794802032292031,-0.49453450741264404,0.809760909072484,0.2839303916734521,8.306591779347011,0.12520626021723746,0.9123533841251158,0.2,,0.0036502346933305813,Flat
2021-06-24,113.07742184100188,113.62481724748255,112.39541977210511,113.21202850341795,447500,53.42558861618954,43.569260103600165,-39.82195966898484,35.09705192236906,20.70962795887287,22.53448160522937,26.40722679486207,2.0179548942022856,114.33966407775878,-0.025068798353157246,0.49996277311553355,-0.009862155739533751,-0.9455745752569101,0.6185339018777168,0.3794962589970805,8.184107528491426,0.30684173260733105,0.9118099175141338,0.05,,0.014308101967958444,Flat
2021-06-25,113.51712752731537,114.79138929200089,113.51712752731537,114.54910278320312,711900,63.53496213070716,54.27040939883481,-21.450690786316905,41.871952343275936,19.3071840797523,25.449226020208247,24.907680634268655,1.9866267433928775,114.25005187988282,0.08909068156793608,0.6222845520761033,0.0026175121883946773,0.06202307268832227,1.0233741590477834,0.5325773148465008,8.034769595738293,0.15357642038803238,1.5465195050869016,0.85,,0.014303809816835152,Flat
2021-06-28,114.18115135737156,114.22602251515956,112.30565471952548,112.6287078857422,439800,65.09202593827311,60.68419222838994,-43.45127172987897,36.09396033180637,18.466505948719362,23.415209639103413,27.232908054870894,2.004971123635074,114.03499183654785,0.05856226209505179,0.44659788775558124,-0.012332038860680128,-0.9092363494678757,0.6431846267467113,0.34265964359136214,7.837810427130229,-0.1835195636954892,-0.3838491585461268,0.05,,0.008946423407965805,Flat
2021-06-29,113.3466024118559,114.47728853277955,113.3466024118559,113.70555114746094,385000,68.2574636119583,65.62815056031286,-30.32564664792925,41.3574072095792,17.54240556725218,22.764682346991794,25.42938076724225,1.9938003751812168,113.83052101135254,0.05815049954026641,0.5717000266541202,-0.0010978590169076208,-1.0262903695672583,0.5756578947368421,0.4848444042456868,7.243918580997973,0.36006339202762283,0.46441390409825173,0.05,,0.01595587412325874,Flat
2021-06-30,113.60683639482149,114.15423165845664,112.9248345038965,113.49018096923828,471100,65.18738738188584,66.17895897737242,-30.66091947653429,41.38243625925845,16.904708281251303,21.73381417207129,25.831386813131488,1.9392001445674858,113.67191047668457,0.08828180403760014,0.6324093132517336,-0.001598719566550888,-0.6797523510545009,0.7123200677392041,0.47678279307201565,6.885925475488039,-0.050904881023237224,-0.03824677372615841,0.25,,0.0012599431041925714,Flat
2021-07-01,113.95681609801828,115.27595564452604,113.55300303920936,115.14134216308594,506300,78.05453471652538,70.49979523678984,-4.8498297259603635,41.27419091601428,15.745569411472228,24.451342643173973,24.122611358406786,1.9282411823699597,113.63377151489257,0.12279262283071077,0.8142278254703622,0.013266924331520435,-0.5293232542972353,0.7723403606187266,0.6962930865069369,6.758732346414869,0.24200039551404415,1.2731912036074349,0.35,,0.006684358988372734,Flat
2021-07-02,115.45543490688075,116.11051008023868,115.01571941092452,115.81437683105467,452000,86.98281921029324,76.74158043623483,-3.540793166625711,47.23455622467741,15.124296387186192,26.61809222546029,23.113159300511878,1.8687090023306945,113.59383888244629,0.10264814057892394,0.8883394037085101,0.01954804917638464,-0.7143483877418687,0.691004708616156,0.7976281039626711,6.567944665210933,0.16808007207279096,1.2813536307509097,0.2,,0.0044989490870337,Flat
2021-07-06,115.68875071621024,115.9041240955427,113.41840940184856,114.36064910888672,655400,90.22890515931971,85.08875302871279,-20.922661629454844,47.402564290486154,14.433465110804764,24.147307199956597,26.932515617823334,1.9127808377960474,113.57454566955566,0.12803835073113465,0.7637307209601124,0.006921475535708765,-0.0016971293691040246,0.9992681588095383,0.6059358159280672,6.533650092815173,-0.06567721317680394,-0.14527855280903326,0.55,,0.006623597902085109,Flat
2021-07-07,113.80427357408372,115.9400081521102,113.67864253104558,115.4195327758789,421800,89.09156593154877,88.76776343372057,-8.261847409273159,54.00718904037235,13.770758805822476,22.266652734089064,24.687405368045223,1.937679751079696,113.53865051269531,0.10976366840536547,0.8887733731009649,0.016566008620767292,-0.7730030228174459,0.65482659049275,0.7595552627106664,6.382459152536573,-0.2871349274785874,0.6204089160706556,0.1,,0.01529357150802288,Flat
2021-07-08,113.83118193990155,115.35671235143803,113.49018440729763,114.10039520263672,712300,82.26034557793325,87.19360555626724,-24.034454227472267,55.2249850626515,13.261640098527554,20.682529530328875,23.62598729950548,1.9370846523255243,113.4830135345459,0.12285882856575463,0.7429136155064237,0.005440300260469044,0.23477304697408347,1.104786425535875,0.5869013933005259,6.2603141950271,-0.8199697592309618,-1.2044735071865622,0.85,,-0.0007744954104763698,Flat
2021-07-09,115.85925608270274,116.433571417127,115.0336786452652,116.22718048095705,642900,88.23632171491869,86.52941107480024,-2.9947332184985465,70.5706411473844,12.51033052218646,22.84241771405192,21.62260595663072,1.965376906954993,113.56422500610351,0.18829269107270305,0.9762401264803815,0.023448894004343357,-0.03677628038912686,0.9839678591926535,0.8578135007294341,6.553384362675205,0.8949229401453946,1.132160926316942,0.55,,-0.008931461613661117,Flat
2021-07-12,115.54517085185728,116.65791279560813,114.88112688084712,116.209228515625,486300,88.57831502703186,86.35832743996127,-7.23586747293361,69.81751685554185,11.947210199952861,22.17816049257274,20.216700302399985,1.9519061217146618,113.58531455993652,0.18459735940584196,0.949647561158398,0.023100820434880154,-0.5788640095689741,0.7461907903822252,0.8474745423661668,6.648205154130889,-0.3494069830062585,0.9440180275512103,0.35,,-0.024384409249561662,Sell
2021-07-13,115.55414691601294,115.957960007134,114.38756511396345,114.55806732177734,516500,82.66120049519667,86.49194574571573,-41.78579782297789,62.5475030251739,11.096475490286899,20.692630067019614,20.677354430039962,1.9426030702286743,113.58755874633789,0.16443984326532823,0.7643502446712518,0.008544145029182104,-0.4415872981285089,0.8028601406753973,0.6284438632625639,6.65204612517473,-0.33721845170096804,-0.7754560094352067,0.45,,0.0014048738972458458,Flat
2021-07-14,114.9977520471141,115.652840821174,114.27986145326771,115.5720672607422,527200,75.343106456016,82.1942073260815,-24.94901533604058,62.25172065654068,10.374144079808218,19.62563990175228,20.015645088934793,1.9019156627021627,113.655757522583,0.15519755670852364,0.8781437787661754,0.016860648153072644,-0.37441284094577204,0.8301512443608134,0.7476842159123849,6.807316360860386,0.23117992766938744,0.24669394067270822,0.5,,0.008746437785260186,Flat
2021-07-15,114.90805739189123,116.307950283121,114.90805739189123,115.76952362060548,437500,70.9510143625755,76.31844043792938,-20.412143753255062,62.2517166542014,10.014774407357338,21.081618806461478,18.943110058528276,1.8660568931330612,113.79754257202148,0.21563835095033282,0.9003028106900822,0.01732885441999721,-0.6246919549382767,0.7076024810564707,0.7490487863084255,6.958016008372329,-0.3558358114881014,0.15015329297129376,0.15,,-0.025298788918306125,Sell
2021-07-16,116.34380912926932,116.55918247752376,114.30678584660056,114.51318359375,382300,68.45343390547846,71.58251824135665,-49.27853919426901,55.059526317841964,9.35658325833031,19.290516118247766,19.60169206626586,1.8936525888168525,114.009769821167,0.23978058426226165,0.7593132837807011,0.004415531873914302,-0.7338739786290615,0.6473078225533356,0.5695293232122671,6.350603845853802,0.3032686734912901,-1.0726833486964482,0.05,,0.0241172397008183,Buy
2021-07-19,113.11332736434692,113.66072281901278,111.83008984959616,112.7364273071289,638600,49.694176495081315,63.032874921045085,-81.22678756723202,53.58222171770504,10.201647872557642,17.394649134273934,26.747197463641445,1.9500412430111371,114.21212730407714,0.18538628210657535,0.4489306921797947,-0.012920694428704138,0.9055684302399722,1.18842467665395,0.2324324657927738,4.828947004720418,-0.7178598065144051,-1.5737022601444517,0.75,,0.017872745638174006,Flat
2021-07-20,113.47225210628932,116.03872674538948,112.53001922252244,115.15930938720705,751900,46.15123209241933,54.76628083099303,-31.040976961241018,55.83351562034192,9.476687403116005,23.51981509412195,23.495272557235882,2.06137454915815,114.3875633239746,0.16829978150020428,0.7583223629300181,0.006746765477000816,1.832150694001205,1.3933233885239371,0.6531471249337043,4.405414388237102,0.3569583215534106,0.33430255249851415,1.0,,-0.0005427200323555212,Flat
2021-07-21,115.7156713911441,116.61303993809793,115.33877824455438,115.91309356689452,667900,57.434864571918844,51.09342438647317,-15.427641755770471,62.97943362341567,9.114751400911299,24.34241791520052,22.28628630436059,2.0179714062643996,114.57690887451172,0.13158885176852697,0.8517849713535575,0.011661902084007414,1.0569693078033167,1.2307550559727276,0.7811239603897979,4.148313102816786,0.2757036111661125,0.8492727358856403,0.85,,-0.04615957903408999,Sell
2021-07-22,118.58723327560858,118.58723327560858,113.06842287432136,113.40045166015624,966300,58.923802040406,54.16996623491473,-76.75997516177058,53.34534467286599,9.316224075255205,20.1115243156455,25.56294009835574,2.268031335338286,114.62402000427247,0.05094124281998554,0.23240024838229417,-0.01067462425476462,2.6747233385272766,1.7223831380063277,0.22689145810546404,3.9085647708839297,1.1790576554424927,-0.7332717752349702,1.0,,0.004791329492243903,Flat
2021-07-23,114.24399359073992,116.27205537795535,113.75941372807748,115.84130859375,648300,55.725007782387614,57.36122479823749,-40.637359735296165,54.42380262680312,9.503305844039286,18.326621719395554,23.29422304671775,2.311143648508558,114.75548400878907,0.07447641145577721,0.5936264026470384,0.009462071415059947,0.5140452638399683,1.135247301095322,0.7466145977631496,3.836784805475054,0.36498896601604275,0.8451269700836717,0.7,,-0.01344733090689818,Flat
2021-07-26,115.44645918992856,116.59508984556744,114.71959285080244,115.50031280517578,694700,45.63961883004004,53.42947621761122,-45.68380861281318,62.350130718045385,9.475684427481967,18.261833072989308,21.925559303775483,2.2800260302919595,114.8030445098877,0.025701944667319565,0.5431619138718682,0.006073604565670188,0.8330324410678055,1.2183337571575135,0.6568608461297862,3.8719697843812644,-0.17317758594662988,0.32760870227024746,0.85,,-0.011799734545678415,Flat
2021-07-27,114.83626146152268,115.85029236671625,114.05554831058323,115.65287017822266,571600,56.75091431917366,52.70518031053377,-43.426088694369724,56.386585167533646,9.792820118555655,17.2191980964317,22.786180137286483,2.245363032042526,114.95425262451172,0.08935453173146286,0.5657391130563028,0.006077352840463401,-0.03551722071610714,0.9909933338534488,0.6736318252763285,3.5001376221159877,-0.2957434206303093,0.3716023370773836,0.55,,-0.006819643510792654,Flat
2021-07-28,115.79641942629009,116.00282402975628,113.06842534748093,113.11329650878906,642700,43.29349149530634,48.561341548173345,-81.00962820689814,56.85068292981603,10.566569620741951,15.64629912455372,23.77760219976325,2.2945798643275603,114.92463989257813,0.04649094324829075,0.18990371793101862,-0.01576114039149612,0.3795689867225553,1.0899131732465066,0.06871397490077134,3.6544519122477728,0.06256014458206613,-1.19578067490081,0.6,,-0.016923675093770366,Flat
2021-07-29,114.00169240960908,115.14134736569147,113.52608821109332,114.79137420654295,740900,39.796261211556136,46.61355567534539,-56.17549946406379,57.29704619211827,11.28505130063099,14.650257323339545,22.263922476841433,2.2755420780378124,114.98969955444336,0.08338956393554625,0.4382450053593621,-0.001724722724460226,0.9792061419892003,1.2283435847273572,0.4503242166031269,3.4719587825741973,0.3904106671523622,-0.16880724032057443,0.9,,-0.026037184569720512,Sell
2021-07-30,114.42346344522852,115.31185637502286,113.40943262227172,113.89401245117188,1766500,31.119726290601957,38.06982633248815,-69.45569345723226,45.069536023557234,11.81974593723261,14.306592769256039,20.918642914839566,2.2488907690301447,114.92733306884766,-0.021601437727511275,0.3054430654276774,-0.008991078014981557,3.7446889326190487,2.651685730583326,0.2480381127787434,3.5684277944331395,-0.16359654563084844,-0.6448914945536713,1.0,,-0.028075393362191906,Sell
2021-08-02,114.74651698006294,115.70670103819684,113.11330652100207,113.4812240600586,627200,32.93473167612799,34.616906392762026,-75.56461205032004,44.593897630145214,12.002989997005944,14.381424808648068,19.214211817719605,2.2734981796635894,114.81067543029785,-0.06997103714744604,0.24435387949679963,-0.011579510052149966,-0.1647934865875736,0.9292677867662311,0.18350679967431177,3.6586915738581385,0.3749748016148427,-0.6842041231550111,0.4,,-0.02508628893744939,Sell
2021-08-03,114.10936079077278,115.42849333894266,113.06841023567542,115.00672912597656,613800,33.99708848312118,32.68384881661704,-52.98842904308421,45.0491625350331,12.200671714966706,13.317951118926972,17.934036601727097,2.2796828170755794,114.84297943115234,-0.029098215920447004,0.47011570956915794,0.0014258572499190603,-0.2036602383005865,0.9122254257943703,0.5391472324902246,3.6422938716680733,0.27553689750575694,1.157731921280241,0.4,,-0.019258100256755666,Flat
2021-08-04,114.16323530506634,114.55807968308142,112.06338920407062,112.0723648071289,454300,25.01080769751425,30.647542618921136,-96.41453581405307,40.67774389384228,12.980171024142184,12.114752840013546,19.39865553409865,2.327086896075514,114.67562103271484,-0.07933821352041769,0.03585464185946934,-0.022701043187228764,-0.7629427990466873,0.6735509314514037,-0.04371809155510174,4.175149501150666,-0.36246769397942336,-1.5122014204575822,0.15,,0.0011943554482181182,Flat
2021-08-05,112.7005090583798,113.26585560724988,110.6365655717115,111.44419860839844,518200,20.251696037018835,26.419864072551423,-89.84194703180628,40.19755068769257,14.418930770957493,11.146023409153157,22.186785504318944,2.348672834643874,114.54281120300293,-0.076982948034762,0.1015805296819372,-0.02705200406783148,-0.5045465983408506,0.7795060019856193,-0.058961952022931106,4.83968613067991,0.26744646678136935,-1.2138082981019587,0.3,,-0.001116492073302281,Flat
2021-08-06,112.5389942319114,112.86204061437228,111.01346357430656,111.52496337890624,550600,8.305797956136878,17.856100563556655,-88.82612328573008,45.82656636221033,15.75492196357952,10.509721969975413,20.92019175793109,2.3129517064054803,114.3077003479004,-0.130479763614388,0.11173876714269926,-0.024344265176578506,-0.375717769323904,0.8340339157634834,0.028703865259017226,5.165386130305886,0.47333267723707423,-0.7752028640726606,0.4,,0.007273251107468049,Flat
2021-08-09,111.04038261631068,111.6595691075234,110.66348946791103,111.2467803955078,438800,9.66898107835459,12.742158357170103,-92.32498644739992,39.72192224637607,17.166070059397875,10.172728413889109,21.37599357520542,2.2188894157876318,114.05957794189453,-0.1435371500492185,0.0767501355260007,-0.024660774633233018,-0.7466561889429579,0.6670821994861582,0.04655909374423625,5.438586217742572,-0.21838887469907814,-0.6462875936879057,0.15,,0.017451651961272616,Flat
2021-08-10,111.06729974554293,112.42232814038704,110.91474873884866,111.96466827392578,406600,11.85106055859846,9.941946531029977,-83.29570859107467,37.966305799379306,17.72787749236354,12.180418686669679,20.31429103878523,2.16808155756045,113.92990798950196,-0.10150829305505536,0.16704291408925326,-0.01724955062508482,-0.8270171017946445,0.6233376003188741,0.19502064279795148,5.6559731725242814,-0.08278316345572652,0.8901322771389911,0.1,,-0.008895584708569423,Flat
2021-08-11,111.97364058502916,112.99664012960704,111.25574989125047,112.83511352539062,376400,20.425609819919305,13.981883818957451,-63.10247550176753,44.610829334083945,17.72257638604933,13.390954238151064,19.132542408012437,2.1375678918659333,113.79306030273438,-0.11499589044044664,0.27652368776542996,-0.008418323356408908,-0.8877234810661268,0.5837876402664578,0.34858264937931244,5.559682111660651,0.00419743912580272,1.6282203746537223,0.05,,-0.019377152770078683,Flat
2021-08-12,112.99663621227302,113.09534729178198,111.80313450284868,112.41334533691406,330200,27.806980100021054,20.02788349284627,-70.18087560709468,42.511117239688154,17.626861825396926,13.135345781179852,18.28237700777256,2.077185384445436,113.6252513885498,-0.1252901928679595,0.22347554084440727,-0.010665816240894688,-1.0068651671846776,0.5164297220788564,0.3033309772854212,5.4232314238799795,0.07776036173368106,0.6458528501256197,0.05,,-0.02195612343856771,Sell
2021-08-13,112.39540252462936,112.46719364641856,111.51597839865696,111.84800720214844,433800,29.763937523970295,25.99884248130355,-77.42483631922697,35.555320498562445,17.733524683221116,12.688387859349277,18.687502619614012,1.9967589460265682,113.49199256896972,-0.11066861622143444,0.1523697978024084,-0.014485474522109798,-0.682459905165713,0.6757377738661765,0.23870154881792477,5.543651122530445,-0.008985968146233442,-0.3558364632612602,0.2,,-0.003059421702626497,Flat
2021-08-16,111.45315719574386,113.13123863851662,110.47502888515837,113.00560760498048,461000,32.72448592400636,30.098467849332568,-54.22083030165932,41.550937125950846,18.48726681291394,11.510540300771908,20.590657716396397,2.043862575167539,113.50545158386231,-0.07876122388635204,0.3119471105537163,-0.0044037001915500085,-0.5592656019147273,0.7281802601546395,0.4202810678025844,5.524033087453719,-0.19318813857737724,1.1562021656424157,0.35,,-0.01976010453370827,Flat
2021-08-17,112.1710714231514,112.1710714231514,109.74817901896286,110.97756958007812,437700,29.6622694324457,30.71689762680745,-79.36752508177665,42.666137469260526,19.589412853572114,10.253492795330017,20.778818401784545,2.130545861735181,113.29636459350586,-0.11061003255086961,0.13908621051748132,-0.020466632109046867,-0.5808535464439132,0.7089694270095162,0.14021945774428116,5.688643410432121,-0.3917006419891887,-1.5031531332800971,0.25,,0.0006495584379292774,Flat
2021-08-18,110.5109498343484,112.43131818404166,110.37634316852552,110.8070831298828,559500,28.06096636347966,30.149240573310575,-82.2287455261251,41.22472707484862,20.3317146941048,10.420002365057268,19.343625793156864,2.125147944143576,113.04106407165527,-0.1327594772814289,0.11979834948108765,-0.019762561155266423,-0.1695668278749021,0.9142829129592862,0.14666576729096972,5.593163448598197,-0.21957047602997612,-1.0734700567359468,0.55,,0.01895113050278688,Flat
2021-08-19,109.85584407369606,111.05832135755504,109.29948001603444,109.9276351928711,435800,16.069197493773455,24.59747776323294,-90.19613691077792,49.729546940475636,21.60012807517342,9.796328583117626,21.850415986690013,2.0989831867929722,112.86742324829102,-0.07681048444699903,0.08610043457832027,-0.026046382302472137,-0.49882279730756224,0.7444100917274482,0.07184285638357765,6.083369783923687,-0.45319041246830116,-1.1882204824412808,0.25,,0.0017959076361597557,Flat
2021-08-20,109.92764876071632,111.4800993841927,109.92764876071632,111.11217498779295,439700,19.050252824632835,21.060138893961987,-70.4243590891985,58.04627351318127,22.318610586944587,10.731490123320489,20.674172028812645,2.059946115659624,112.63096656799317,-0.09513729450787778,0.2484638041388445,-0.013484671458300457,-0.4490707657241067,0.764695652173913,0.2646312398461801,5.729167902098775,6.586504921853507e-06,-0.04775133019240665,0.4,,-0.007305100613994989,Flat
2021-08-23,111.78519185638044,111.78519185638044,109.94558372433968,109.95455932617188,357500,17.278933232923986,17.466127850443424,-87.54270430125166,50.46707376762528,22.656564567111687,11.107727779326963,19.345247266994114,2.0442076882477,112.35367889404297,-0.11930348413664961,0.09772425654963865,-0.021353280030408484,-0.6607317186305912,0.640520299566417,0.11852669578710923,5.597581742834556,0.3292311600512536,-1.051959568788491,0.1,,0.009141200668108357,Flat
2021-08-24,109.94559543751926,111.20191281911872,109.8289399867856,110.58273315429688,558100,24.795410052687117,20.374865370081313,-67.64670645148854,49.71945097170881,23.044415473769742,10.562043399807887,18.812246708988535,1.9962623413667406,112.10017204284668,-0.15452895205627298,0.19143477279930726,-0.013536454591432823,0.0020912451512998644,1.0011390849649753,0.2331067898194928,5.071861731618342,-0.004490335997862319,0.2020894378208191,0.7,,-0.008117462913262692,Flat
2021-08-25,110.54681954671682,112.68255395438857,110.3493973958674,111.93773651123048,548500,37.88765195967795,26.653998415096353,-31.147633368226003,58.16692103875697,21.916545732772942,14.925596597712358,17.26044933409915,2.0203262140345712,112.04139404296875,-0.08154990775974752,0.41176299148576095,-0.0009251717423160999,-0.014043598893222643,0.9923021953668443,0.48152220825618125,5.006938898018736,-0.01777614294690422,1.4582766287952564,0.65,,-0.012766024636506518,Flat
2021-08-26,111.76725474095666,111.76725474095666,110.08019749886066,110.12506866455078,333900,40.91720210242551,34.53342137159686,-78.45405387300899,51.22814030918284,21.073691331907774,13.939710278267667,17.077602858920592,2.008698556766548,111.80807876586914,-0.1537855324783856,0.12885284363699265,-0.015052669895550652,-0.6543739358471719,0.6271541401752425,0.1789884601765963,4.689136690796704,-0.08487175425079843,-0.7668284305624813,0.1,,0.003559021153523733,Flat
2021-08-27,110.25966786029066,111.22882061771097,110.04429449519444,110.96858978271484,409600,44.65273360623562,41.1525292227797,-56.4401119400582,58.18360028511007,20.319374248709586,13.334823895539381,16.46807814422404,1.9498290971478494,111.66180763244628,-0.05826059228978127,0.26050447782384933,-0.006208191183983747,-0.6217821758326945,0.8816945066299294,0.3591645317548405,4.408116265979823,0.06903127865758517,0.3221614370283057,0.3,,-0.008742403418832268,Flat
2021-08-30,111.3454744810914,111.70442321605992,110.8519191147125,110.95063018798828,268400,36.06567284645354,40.54520285170489,-56.90881564757224,57.19750194954962,19.151399630642704,14.71619327497986,15.932240248629741,1.8714487402685993,111.53527793884277,-0.0333967531023924,0.269399018237143,-0.00524181910565602,-1.9793427611542442,0.6009583090770677,0.3745752610913716,4.179254548398724,0.20138659973260326,0.05641119025481144,0.05,,-0.02435467518870742,Sell
2021-08-31,111.21985472293336,111.27369464240311,109.22769554601172,109.6494598388672,786300,32.48524186393947,37.73454943887621,-89.19534682055121,47.62366944619746,19.29377952593726,13.57460051207615,20.854546643982772,1.8839166228541702,111.26741447448731,-0.1268388093242079,0.0791245587578504,-0.014541136264032528,2.945691893952596,1.7272018363738206,0.06421449195195367,3.336764531056725,0.14290682065175533,-1.2236646354528973,1.0,,-0.016475235775526106,Flat
2021-09-01,110.05327356391604,110.55579773888144,108.61748531660167,110.3404312133789,591000,30.68895408742426,33.07995626593909,-61.82897526960384,40.76118502513984,19.806097407982406,12.579043006822147,21.63392603877195,1.8878020371004098,111.18081779479981,-0.02641924737676562,0.3706559049832007,-0.007558737182271402,1.1074606112419667,1.2789993074792243,0.2740494151934123,3.3453054298317877,0.21390681708823497,-0.11790966774642801,0.95,,-0.02558853348534054,Sell
