Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,56.61594480211841,57.01932064786005,56.24842534698795,56.84004211425781,2496600,,,-17.647034023849262,52.480543181501616,,26.37361482737912,19.783033583925295,1.1562043286455168,,,,,,,,,-0.15505444394791715,-0.9715069251262073,,,-0.004914588219158872,Flat
2020-07-28,56.54424528893596,56.84901440385318,55.74645584642381,55.81816864013672,2341100,74.82613770853362,,-39.27868431644589,52.83605230118025,,23.68298960435948,22.409493272252647,1.1504934683514316,,,,,,,,,-0.25710430650745464,-1.6153752268972874,,,-0.013225039041130541,Flat
2020-07-29,56.25739584378878,57.27031679810708,55.952623318571504,57.135860443115234,2749100,77.22977104930565,,-11.384968511787841,60.04660306903905,,24.35667986018782,19.576688031145522,1.1815193897006102,,,,,,,,,0.37174777450191226,0.5763104828041238,,,0.03025957492149139,Buy
2020-07-30,56.28428071909622,56.409774664510806,55.262397541344846,56.15878677368164,2103400,70.62135037082417,74.22575304288782,-37.47229605929372,60.27250796151568,,20.717946439387465,22.156052567411354,1.250519227427369,,,,,,,,,-0.6809809120415714,-0.7207618739394595,,,0.04509716070562152,Buy
2020-07-31,55.85401395551968,55.86297634322855,54.48253611322323,55.5850944519043,3472300,66.49321884273672,71.44811342095552,-51.66307890070825,50.25235121090824,,18.110889689675695,25.222428950730304,1.2918047131355794,,,,,,,,,-0.23592793482088076,-1.0913100699716478,,,0.06413335286017097,Strong Buy
2020-08-03,55.90779653955978,57.055177104265056,55.77334020379327,56.26635360717773,2822800,55.587855090597024,64.23414143471932,-44.10105976820697,50.25473182987183,,24.801545556517766,22.543216598251686,1.308662625093144,55.96561508178711,0.10309568274624259,0.7020877251549568,0.005373630307665245,0.7907388350550437,1.1634007670004347,0.5619556710507531,8.673346953603806,0.24658921365047598,0.123992007554868,0.8,,0.08568246337853047,Strong Buy
2020-08-04,56.28428493202679,57.02828627243967,55.04726674136306,55.51338958740234,3501200,45.51313321124078,55.86473571485817,-67.69646169736247,41.73872723000845,,21.488958605576116,24.427572162794053,1.3708031245403374,56.01536483764649,0.11067515096009112,0.542695640213148,-0.008961385000330946,1.9292754590228791,1.4276015747164634,0.39300442768288024,8.375472747386842,0.013080889974684429,-0.9464425429796469,1.0,,0.11341711101906353,Must Buy
2020-08-05,56.58905075525445,58.23840700842678,56.28427829262086,57.98741912841797,3171200,60.50664347048496,53.86921059077425,-6.682548122975673,50.23507467558242,,25.27461647716052,20.39271007420056,1.4933886976032875,56.17671489715576,0.13631909287070612,0.9525425898150837,0.032232291165069205,1.2215844246582996,1.2787947585222403,0.8739544374595597,8.619309716990564,0.7202821138116421,1.6855732643582455,0.9,,0.10446151130918742,Must Buy
2020-08-06,58.26530222511892,58.55214651636321,57.87088876006776,58.37287139892578,2060500,73.73859148478843,59.919456055504725,-4.405215725296574,50.25852459009585,,26.15930481845088,19.524441906871186,1.4212506778909575,56.429945373535155,0.19170872386470553,0.9680005109153874,0.034430762116275826,-0.7438623065506431,0.8305537360810198,0.9377974909844872,7.864540758068393,0.19552011550370146,1.2062321912813576,0.2,,0.08191547221167442,Strong Buy
2020-08-07,58.57006440362743,59.5292073697176,57.96052634047013,59.493350982666016,3830900,96.06724678566367,76.77082724697902,-0.7104957947367541,58.34978402651942,,29.60929917675648,17.659888764240563,1.4341223389142994,56.72575378417969,0.22896751664508494,0.9939208275448574,0.048789077515232426,1.9956769454099248,1.498863400720694,1.1301008603090705,7.743058387716031,0.1375008249651354,1.2174645178187358,1.0,,0.05735686461249561,Strong Buy
2020-08-10,59.52922076273056,61.44749344867493,59.51128914571719,61.10686111450195,3431700,96.66454305756878,88.82346044267364,-4.890659307260337,59.621889666483,,37.39491580383402,15.654323893244554,1.4788139721449287,57.054728507995605,0.27578556376920793,0.956421490365116,0.07102185414725937,1.3154655003164897,1.3354633085182144,1.2518176876062863,9.446685721559174,0.024255775736631385,1.2677519705136389,0.85,,-0.002921635682660381,Flat
2020-08-11,62.693482456822345,64.12770425789091,62.66659186663184,63.00721740722656,5554800,94.26058846811038,95.66412610378093,-11.617079493671756,63.543087305874266,,45.55629663173847,13.165265872005893,1.6094433355052595,57.42224884033203,0.16177971793933496,0.8838292050632824,0.09726140441528264,3.0499039253722984,2.055095562609603,1.262344121033251,12.75820219921922,0.9858199461382694,1.4523511295206233,1.0,,-0.029746874487596924,Sell
2020-08-12,63.59881324172178,64.45935292223196,63.02512468065306,64.3517837524414,6259200,94.13802330323459,95.02105160963792,-1.078191289364161,67.71896040329267,,43.82857227872032,12.164018408067248,1.596292076837802,57.78797569274902,0.22181643016767108,0.9892180871063584,0.11358432236130356,2.7517828784890144,2.1562852034436073,1.1925518941556263,16.400839174627915,0.3706062587663445,1.2571962153107124,1.0,,-0.03284252672280506,Sell
2020-08-13,63.76503857089168,64.2795636677193,63.16927593150433,63.36785888671875,3635500,92.12147524911605,93.506695673487,-10.940303469615941,64.11315722237069,27.98648689773151,41.08819465588215,11.403464228084447,1.562114913972759,58.126468086242674,0.19770538381711852,0.8905969653038406,0.09017218786972192,0.5509583144029767,1.2282613286034039,0.9957762478308096,18.18808147107816,-0.37560948704952657,0.5665647907011988,0.85,,-0.027175077596311555,Sell
2020-08-14,62.78114818634236,63.46717731158863,62.645745345060334,62.94363021850586,2018400,90.92968575381512,92.39639476872192,-15.192447979574531,64.4422606610685,30.131747059235508,39.25220831796593,13.741799037514685,1.5016127271063944,58.426269340515134,0.19205808314648057,0.8480755202042547,0.07731729115995778,-0.7630247049186514,0.6827614901411595,0.8996205615683288,19.347675919507903,-0.390720383348764,-0.010060780744020163,0.2,,-0.030432573275122266,Sell
2020-08-17,63.17829327382793,63.64768866505407,62.32075380194354,62.51031494140625,1435000,84.7771929421053,89.27611798167884,-19.53566972449362,65.40670904103536,31.45536269955226,36.42102955285543,14.517180992457517,1.4874891317494545,58.75729179382324,0.19396568649533172,0.8046433027550638,0.06387331738760538,-1.191377986373509,0.48956810540554835,0.8239376736489965,19.717779864288133,0.15775782848650685,-1.0458181649207259,0.1,,0.010738894618539257,Flat
2020-08-18,62.20342200543865,62.68183930305807,61.64376026634953,61.70694732666016,2302500,79.22795617365747,84.9782782898593,-27.588013774959418,60.035588912267684,31.57732748816413,34.3346137524819,17.421514023433694,1.451491369412475,58.98360538482666,0.14912640318940049,0.7241198622504058,0.04617116780274122,-0.4906114756418762,0.788304674193079,0.7315083937009687,19.943625829126056,-0.21143283551994213,-1.2895109167553074,0.4,,0.016460189257897866,Flat
2020-08-19,61.96871836659115,62.15827952949983,61.291711261829136,61.67083358764648,3145700,74.97544205275375,79.66019705617218,-27.94999034228576,58.408589719956346,31.18419466060385,32.652990694854125,18.557994337763837,1.4050417966711137,59.20049419403076,0.10907464203074206,0.7205000965771424,0.041728357630244295,0.14006901417157183,1.0588213514555134,0.7078749975120116,20.07377420549726,0.18630836502599682,-1.0257881541423168,0.6,,0.038268670280998895,Buy
2020-08-20,61.09311610379524,61.35489298799487,60.84939659746968,61.07506561279297,2830600,69.50172379568521,74.56837400736548,-35.95682449569922,58.80729962539764,30.235759547552906,31.098145568192315,20.238333054454102,1.359063945739096,59.38535346984863,0.10003199784355674,0.6607848601186008,0.02845334824524115,-0.1644237377303384,0.9343425174368132,0.642384796872853,19.98341738033262,-0.4250848428894635,-1.2223627751838626,0.55,,0.026552276003840202,Buy
2020-08-21,61.19242816785408,61.41809724641076,60.84941364772247,61.255615234375,2730400,67.35154495789169,70.60957026877689,-34.038550288339984,58.92347816244739,29.452003608172042,30.413008781744637,19.544477039923425,1.2972503720809903,59.60837326049805,0.1348210798935412,0.6788817767041596,0.027634405768435233,-0.3159982321789138,0.8822982926959312,0.6404944112763983,19.669398602674296,0.09047024197252361,-0.7000300419185095,0.4,,0.03546816479718045,Buy
2020-08-24,61.58961905480117,62.87141799926758,61.32784205005099,62.87141799926758,2539100,70.1935073784832,69.01559204402004,-19.424103080511212,65.42689970357489,29.880535229717545,36.06519490931431,17.688827367187812,1.3219957748422284,59.909942054748534,0.15416354013382905,0.8408375182823314,0.049432128340446635,-0.48427410112132,0.8199188186400669,0.7517344730058403,19.63661462421148,0.25265120114777223,1.6506888806539062,0.35,,-0.011665946727295068,Flat
2020-08-25,63.449101923994725,63.62963438363655,62.383943883615416,62.98873519897461,2094900,74.73874862834968,70.76126698824153,-22.321100746099752,64.78702026052146,30.742017912151812,37.87742106650418,16.39634266944405,1.3161051500147412,60.26847038269043,0.186807688491993,0.8525964993233683,0.04513578657316408,-0.8520874747127664,0.6791788514034871,0.7380974232388798,18.95685638222133,0.4389344762617762,1.1274052430665582,0.2,,0.003720768407526184,Flat
2020-08-26,63.07000336522703,63.82824824536097,62.32078029066053,63.43106842041016,2901700,80.81072607160827,75.24766069281372,-15.822617958564255,65.58751047965698,31.632743756907104,35.7296917356544,14.970758719222692,1.3307932574912602,60.58323078155517,0.17316117844211476,0.8969326067114625,0.04700702821748526,-0.1641977147745572,0.9384267598937935,0.7506442628410122,18.754480028654296,0.06106746167742362,1.024401260008162,0.55,,-0.00028278763105393974,Flat
2020-08-27,63.83725480915617,64.2615136774925,62.40199623088797,62.81722640991211,2122700,76.22300897229564,77.25749455741787,-33.18725437844906,59.43461715205285,32.688815027085326,34.44269518207471,13.420669023877476,1.371160610193681,60.916152763366696,0.13499163445450393,0.8354057668136129,0.031208038595777365,-0.8374815778837479,0.6862794227713377,0.6767731238752053,17.654289244675542,0.2962354560992184,0.1743755307039903,0.25,,-0.012498579456271534,Flat
2020-08-28,62.83530551938651,64.02683810640738,62.528391958478,63.77408981323242,2049600,77.33584680465538,78.12319394951976,-18.982587249020554,58.22099672670671,33.64031563897371,31.603028975705353,12.314187080681375,1.3808311039342336,61.325602531433105,0.12631950110188164,0.927193281507302,0.03992602079277274,-0.8256328563432529,0.6782442950177371,0.7489002255165789,16.04097413327305,0.01309291876674048,1.4500677668200723,0.15,,-0.013617014643709189,Flat
2020-08-31,63.63866333713028,63.71990087824511,62.51934693158148,62.70890808105469,2387300,66.44693165490618,73.33526247728572,-48.48936340781184,48.51166124040394,34.48512913549441,29.41601158183833,11.511897123889385,1.371294929663129,61.64773025512695,0.11087050135901745,0.8140215880369601,0.017213574961090883,-0.516932487233348,0.7957282064700206,0.6215937276925977,14.156630681319896,-0.09875809584989022,-0.9731420494645157,0.4,,-0.02447455891424316,Sell
2020-09-01,62.6998809087084,63.34078011153719,62.320758600590864,63.30467224121094,2255600,68.03564770821565,70.60614205592573,-28.421106218520677,42.345231978391624,34.917416726948474,27.735655816127498,11.966439377789085,1.3448389595375632,62.03729438781738,0.1804377227152537,0.8587559461734295,0.020429289605551126,-0.5730712189386264,0.7677684304758727,0.6872132971824114,10.912306931727112,-0.006712456002457228,0.22055536851449742,0.35,,-0.01561820178960426,Flat
2020-09-02,62.9977706900992,64.0629288454872,62.92555494369633,63.8192024230957,2880900,70.04219127574463,68.17492354628882,-12.962956546433634,52.00338460159306,35.796385302404296,30.03097769103312,11.198286538695234,1.3292743219448837,62.32888355255127,0.16918366001806714,0.9028376745505472,0.023910565785891347,-0.035692788438677826,0.98547898814716,0.7560117973385554,9.339634358439941,-0.2308790187586734,1.0304915315100847,0.65,,-0.047141782063733026,Sell
2020-09-03,63.9546005910849,64.16221912522883,61.54445704625197,62.04995346069336,2243200,64.60034629697529,67.5593950936452,-64.81489834411981,51.67985118388395,34.602848591444506,25.908678133928163,16.903214929270906,1.4255942466510647,62.51273765563965,0.12853859808466073,0.6292562309170878,-0.0074030383614872575,-0.5826463693177409,0.764948499310312,0.3987437504911244,7.31119155350339,0.09497665153129309,-1.4373627999061451,0.3,,-0.026376138801392297,Sell
2020-09-04,62.97068456383776,63.68379948547533,61.96871357531031,62.7720947265625,2236400,59.52375680596294,64.72209812622762,-43.65087469155774,56.95191328680916,33.516060043403435,23.620933604732443,15.410655668610705,1.4471632449529386,62.67667484283447,0.06558090491909446,0.6590063766603469,0.001522414581936582,-0.5254660439669491,0.7839425678991573,0.5262443355237002,5.800926377281399,0.6362316803964572,-0.23820166957747202,0.3,,-0.007423467092038672,Flat
2020-09-08,62.0138397543313,62.32075318198318,61.02089751074507,61.16532897949219,2716700,33.59778590711986,52.573963003352695,-90.7408692429629,56.321465451901084,31.384391913764095,21.530439148803744,18.83684551631776,1.4697462312011722,62.67959823608398,-0.010569379950491118,0.08751695411254436,-0.02415888581302439,-0.08608270107612029,0.9643913227145093,0.08122334825925454,5.768918995985593,-0.5159087712791781,-1.393722032327232,0.6,,-0.0024790486737011957,Flat
2020-09-09,61.90554204721941,62.77211046516021,61.65279378617922,62.013858795166016,1671800,33.24517329466809,42.122238669250294,-65.87273618147509,63.670092202415574,29.859313424980748,22.05800287728582,17.322038189154807,1.4798959943411811,62.629930305480954,0.033858675696938026,0.32256960831043274,-0.009836694808855961,-0.9545437078599499,0.6373958198302616,0.33109734924212547,5.823884210649318,0.5001791143145521,-0.3527874160613349,0.1,,-0.0026139416730273837,Flat
2020-09-10,62.158278131843,62.438105525053416,60.6598324679642,60.93966674804688,2226900,17.05198020791154,27.964979803233167,-92.23045395182739,64.78779097041242,27.631785323762998,20.128737095546345,20.690816706211525,1.5019376782867653,62.45932445526123,-0.10470249186171314,0.0773080277622864,-0.024330357724295593,-0.37951624467355916,0.919733442918829,0.07444883997395814,5.717375490835622,0.09615534570097412,-1.1453174624897307,0.35,,0.017375892789120422,Flat
2020-09-11,61.30073924461863,61.81526436282926,60.921610036301054,61.30976104736328,2253600,19.98065146214009,23.425934988239906,-81.95485548027723,64.29115178200598,25.59229168275969,19.219006895092214,19.75568298468926,1.4571121484237541,62.35641956329346,-0.06443286231638601,0.1804514451972276,-0.01678509643851167,-0.23158751592447266,0.9581021618519228,0.2094822744857992,5.777649679999042,0.24780007287863515,-0.4408759800825881,0.5,,-0.008475686021477009,Flat
2020-09-14,61.7701223793483,62.12216548791209,61.13825189907271,61.55348205566406,2684300,16.875567650256954,17.969399773436194,-75.1879876171245,64.4138611909953,23.832150696094317,19.827976505482123,18.750860450095043,1.4223200123132373,62.28691215515137,-0.06068623135477124,0.24812012382875492,-0.011775027435304453,0.7046777244121162,1.1252827040656985,0.29768747417115893,5.820216710292254,0.32366930648489983,0.382217561530022,0.7,,-0.05166366317850155,Strong Sell
2020-09-15,61.85136323021108,62.77209670719867,61.68888125702927,61.7520751953125,2233600,24.39435679347132,20.416858635289454,-69.67408652218427,64.52928219526439,22.85697241717018,21.95661918962306,17.559601713350034,1.4073738247029974,62.24900016784668,-0.07923018661083021,0.30325913477815725,-0.007982858699646322,-0.5281376404179421,0.9209297531309592,0.3637832132436771,5.8604074356318545,0.21165746393633417,0.5781185275247616,0.3,,-0.053677677794559155,Strong Sell
2020-09-16,62.22146906222012,62.57351221976922,60.94869234887128,61.99580001831055,3143600,30.743604372003443,24.004509605243907,-62.907112744680894,55.3042543512161,21.154059753116055,20.12109536383161,19.899965248248638,1.42329724872634,62.263442802429196,-0.01849908605072272,0.37092887255319107,-0.004298554208894578,1.7100623200189162,1.2740381692692397,0.42611266884850796,5.817714812409739,0.32979327918160994,1.1938818491938703,0.95,,-0.05947298541044502,Strong Sell
2020-09-17,61.31879352417265,62.62767123770872,60.68692294940477,62.36589431762695,2398200,38.710069533027955,31.282676899500903,-51.28859213405096,62.06103153217743,19.772086785501408,18.167484635276196,19.27741682344045,1.4611217195465738,62.29819583892822,0.025340120263096216,0.4736848572686945,0.001086684418177386,-0.08804055307144873,0.9868912432023144,0.5189007164573093,5.749435057828986,-0.4633470881180199,1.402467793922404,0.6,,-0.06314572443831837,Strong Sell
2020-09-18,62.04093767267978,62.84431893217352,61.15631197477633,61.246578216552734,3503600,34.18567854604142,34.54645081702427,-83.24725948314389,53.582898085379576,18.28792760051886,17.722913063372214,17.67039296735895,1.4776788685078897,62.306771469116214,-0.03235095960126091,0.16290885129874605,-0.01701569873651676,2.4379735588874447,1.4220858422579001,0.2003232632604153,5.678017894096061,-0.219910192852187,-1.2581987221778703,1.0,,-0.03263138686289011,Sell
2020-09-21,60.02795985680034,60.380002980198725,57.9066724272051,58.6558952331543,2767600,25.81369469556547,32.90314759154494,-88.02306429610873,53.26616776124349,19.374126890369954,15.049635073078841,29.681114266963483,1.613366559013439,62.176785469055176,-0.07817883985178929,0.11789795786248966,-0.056627086931877346,0.7059465369114203,1.1225013333657803,-0.2502337848167969,7.547925470419263,-0.7553264030076174,-1.7201660453194696,0.8,,0.010487460641339832,Flat
2020-09-22,58.529515078708464,59.28776658466453,58.21357982075681,58.88156509399414,2114200,14.771376043198467,24.923583094935122,-84.41554809115198,47.128697383739016,20.374631803088246,14.302414796586271,28.207435317176778,1.574136507092817,61.9772928237915,-0.12025759498197822,0.1534094446096429,-0.049949386117894234,-0.7597732688465734,0.8649440335144335,-0.06815446691325247,8.791515164751967,-0.08028538432110788,-1.0001287913812646,0.2,,-0.006404335833030143,Flat
2020-09-23,59.197506791853975,59.86548525088645,57.53658244771566,57.67198181152344,1918600,9.868318401089011,16.81779637995098,-97.95643240947226,39.96653410069859,21.66623154619899,12.81663960702521,28.296975524249262,1.628979413675463,61.71145515441894,-0.1542544123473426,0.02013394028599921,-0.06545743140860372,-1.1651135347704908,0.7877627021911267,-0.11913009836103186,10.57248413247611,0.19395070017918506,-1.068086273815287,0.1,,0.02919454562321689,Buy
2020-09-24,57.50949765077704,58.764216969287446,57.013026448670686,58.12331771850586,1646100,11.424045503714277,12.021246649333918,-83.35588298823293,40.845709783660446,23.12509937021673,11.82213591844975,28.42114037487245,1.6378485893430317,61.44606761932373,-0.1779636238532456,0.15317558475103255,-0.054075875471857215,-1.5705995031094775,0.6937592852100433,0.02712973524886537,11.435668406918468,-0.09920584955387728,-0.5721091602614686,0.05,,0.014758883672995372,Flat
2020-09-25,57.49144858900091,58.348991707225146,57.41923628025852,58.06916427612305,1847500,12.266413670025562,11.186259191609617,-81.88844359221812,34.53951762266599,24.471129194474756,11.31991433419242,27.21376886062749,1.586519161189637,61.20866451263428,-0.13851524702573442,0.14772826460746893,-0.05129176173845773,-1.0781023238769776,0.7831824550173487,0.08081244148318732,12.235993339101121,-0.3982738721107835,-0.43528331437846945,0.15,,-0.00015282216306687635,Flat
2020-09-28,59.17042713518392,59.784247221165245,58.84546315514246,59.143341064453125,1949300,23.762711264257504,15.817723479332448,-63.46753962677643,41.34371808333895,24.093246823495768,16.951611251376196,25.095880997593724,1.595828827042358,60.97712707519531,-0.18278834860909665,0.29797974570858005,-0.030073342230125255,-0.8458962694100819,0.8280974532169333,0.24901300050366196,11.982031854428385,0.69008833554029,1.2508245883950897,0.25,,0.028141077100486703,Buy
2020-09-29,59.3419330539228,59.5314942345907,58.41217764484417,58.81838607788086,1379200,28.53462353653261,21.521249490271895,-69.04014617140761,36.46253147965153,24.029829964430224,16.07248779068899,25.80191057432973,1.5613571618455386,60.78260097503662,-0.15954176517145066,0.2525263635892567,-0.03231541371456714,-1.7591082325230325,0.5987293497630826,0.23296477063719143,12.101554462187348,0.12719190350716347,0.7558827460454213,0.05,,0.025297494621309098,Buy
2020-09-30,59.23359785560677,60.154324287191855,58.70101546809381,59.18846130371094,2687100,34.93284503290736,29.076726611232488,-62.693779103093874,44.17494890958301,23.343828458119106,17.883380295053183,24.0573864402055,1.55354790034843,60.57679042816162,-0.2221543638512534,0.30429098129826554,-0.02291849922450273,0.6801510464358953,1.1556822873658135,0.30438705295135265,11.716248627859546,0.26726680112842616,0.9594097669876358,0.75,,0.0400118988114548,Buy
2020-10-01,59.78424556754135,59.88353360998341,57.91570617742291,58.33995819091797,2314800,30.340479070541466,31.269315879993812,-77.24463751387411,37.16437906129582,23.247582291532535,16.27846420832427,25.47982359718481,1.5834648711683565,60.30282821655273,-0.28939221711047963,0.18560581624806774,-0.032550215034457874,0.03486176699033729,1.0078304086310825,0.20662006354675794,11.094901521885633,0.3762535403711304,-0.7528817079086877,0.65,,0.09308974638807202,Strong Buy
2020-10-02,57.211604602570574,59.856442057212185,57.10328100564771,59.16138458251953,2090100,32.30115648816395,32.52482686387092,-63.15811391854016,29.355647322215013,23.657525880817264,14.33951485091372,25.959721952957487,1.667867513182419,60.158399772644046,-0.23768473203845533,0.32205534830756666,-0.01657316673802034,-0.38438647438107093,0.9130423386744483,0.34800948161399975,10.90407935574676,-0.6765247116027876,0.6369505413773248,0.35,,0.05187967631032279,Strong Buy
2020-10-05,60.02796524860833,61.23754800957316,59.85645457267021,61.01187896728516,2295300,42.72433264641023,35.121989401705214,-31.42425062835501,29.381000402979456,22.737627446046588,18.941999122334195,23.670081002057753,1.6973077596397785,60.07038898468018,-0.2005910904237979,0.6857574937164499,0.015673112801801503,0.006171339051444807,1.0013939152002198,0.6526824226431366,10.265171674957049,0.5105618949581167,1.6836809352285187,0.6,,0.026556650420157406,Buy
2020-10-06,61.18339762219511,62.40200923209582,60.63276453625411,60.732059478759766,2160900,56.39826682486341,43.80791865314586,-36.22283497851457,37.50658900385165,21.166943499910282,22.452067844633103,21.897625198700613,1.702491277522103,60.04872550964355,-0.1987552366298433,0.6377716502148543,0.011379658157881778,-0.20334825390209169,0.9543283509582369,0.6117262528620848,10.185303692166912,0.10074568790718452,0.9179653442334595,0.45,,0.009969414555472055,Flat
2020-10-07,61.57153542278188,62.34783741302672,61.26462885713124,62.17632675170898,1883300,73.63253737305345,57.58504561477569,-11.455302273970048,36.415543900401005,19.71349886498035,20.911967493821702,20.39555685988091,1.6962469451666613,60.0568489074707,-0.15650740983579065,0.8854469772602995,0.03529119297457228,-0.7868399347934492,0.827864204423071,0.8441049729264041,10.255938086114254,0.4949019636640414,1.2374356075461672,0.2,,0.0021662509543221636,Flat
2020-10-08,62.49228867870339,62.80822403362621,62.01386441339257,62.53741836547852,1627100,82.54964343446834,70.86014921079506,-4.672932444110378,44.817060695056426,18.717060636364813,22.21019119394626,19.680804351971144,1.631338769631817,60.13673648834229,-0.11307847556525574,0.9473700611719882,0.03992038839024148,-1.1918345901310254,0.7247984320014255,0.8698389149617942,10.793993486154777,0.19368259547078764,1.0593042203630079,0.1,,-0.005999770456889569,Flat
2020-10-09,63.18733321946502,64.27054189133531,63.1060956681675,63.14219665527344,3006300,89.4414997367578,81.87456018142653,-15.547266071646126,55.10908923341311,18.7670826708385,26.93947648409991,18.183549194456635,1.6386601858837333,60.22835826873779,-0.166502458091441,0.8445273392835387,0.048379840830695686,1.3264697733167927,1.3170882374202366,0.9200244218505577,11.51833996164844,0.39661356246108714,1.196107564322273,0.9,,-0.0002849834645834079,Flat
2020-10-12,63.45815181522013,63.6116051458736,62.47423098687752,62.808223724365234,1999800,86.5435941545267,86.17824577525094,-20.149019020663395,55.057859792591664,18.274729916935758,25.56493999237727,20.090341851445878,1.602620576198912,60.29109535217285,-0.17808069463887943,0.798509809793366,0.04174958768768944,-0.4597360098507296,0.8894680893649007,0.8491197836722397,11.958528172922069,0.19714907236251164,0.5658632864505563,0.4,,0.004450652235157081,Flat
2020-10-13,62.87140347659335,63.169288298039405,61.78818782230044,62.18536758422852,1879000,78.52415771816811,84.83641720315086,-28.731241753186133,54.89192360310345,17.268630729771527,23.965871900666286,21.940756570597518,1.5867019567064804,60.312759971618654,-0.15316401056024348,0.7126875824681387,0.031048282544043015,-0.6429348708108594,0.8423818020425181,0.7568867877237447,12.086368014158959,0.03981828594908802,-0.9271104067258836,0.25,,0.013317991444933128,Flat
2020-10-14,62.35686397240299,63.313698393657965,62.35686397240299,62.627662658691406,1914100,76.06591450583886,80.37788879284454,-22.92199570863387,60.92631886162738,16.441319412239356,23.383365226176686,20.796288030907906,1.5537772552723508,60.344353103637694,-0.19758632738217635,0.7736306252983023,0.037837998712692666,-0.5035562585178843,0.8824376874332962,0.8074804214181702,12.305823745842128,0.11037385673688961,-0.09234110495696954,0.35,,0.011546048215056904,Flat
2020-10-15,61.76111582534918,62.82627422161156,61.66182087330889,62.808223724365234,2020600,75.98133822608402,76.857136816697,-20.402747859927917,60.2745991253491,15.383485366826022,22.102052341382656,22.927414651308514,1.5258234178238235,60.36646957397461,-0.19451437309581715,0.798509809793366,0.04044884797177728,-0.2569617213634517,0.939715611156972,0.8242071385550047,12.476236073042202,-0.5679207850788676,0.26879904321220444,0.55,,-0.003428457928063798,Flat
2020-10-16,63.18731911669239,63.90946266134595,63.06997371760647,63.440067291259766,2848200,81.69606649615741,77.91443974269343,-11.587056942965933,61.675906009213904,14.938479855251389,26.132913044248653,21.71552609726675,1.4953491854886418,60.476144027709964,-0.1315969563121198,0.8855703984874147,0.04900979239337322,1.710164150550127,1.345105326913677,0.8720387172154304,13.173304316333786,0.2535162997419095,1.4768090662054094,0.95,,-0.004408003115405563,Flat
