Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-26,8.999031339602368,9.058627040415566,8.681184128657844,8.810309410095215,18936300,29.795080129082823,31.00365551712083,-86.17021239184587,55.41004696515133,12.58960759349669,14.810846378241333,23.856036650386233,0.3000113578257445,9.101338005065918,-0.0024913257471158978,0.1382978760815413,-0.03197646267051202,0.21847301218984064,1.0782062976362512,0.09052555849526636,7.809147392204789,-0.16553479067904434,-1.3215146237822666,0.7,,0.036913028923153825,Buy
2020-08-27,8.879837032177255,9.177818344077211,8.859972116587379,9.10828971862793,22956300,32.08031163198155,32.72388281396707,-54.25543681462117,57.45949775626035,12.687894406171935,16.431068040967784,21.66256016062358,0.30516470340622104,9.095874929428101,0.03557537543512551,0.4574456318537882,0.0013648812561903867,0.8553200601492944,1.306413984297173,0.517665186400978,7.726390343182869,0.2278363824714291,0.8336250174465187,0.8,,-0.004347645622833612,Flat
2020-08-28,9.138088277471809,9.20761785559372,8.979165151347237,9.068559646606444,13347000,33.687892887758395,31.854428216274258,-58.5106721302578,57.57684926546789,12.577571589932367,16.234676762197044,20.406484038010507,0.2993365243302926,9.084948968887328,-0.02204838268902871,0.41489327869742204,-0.0018040081828761823,-0.5983357406038649,0.794589622767877,0.47592260427495864,7.4925386594028645,0.09954868992531953,0.3983464439405064,0.4,,0.007675515712654532,Flat
2020-08-31,9.058627027899584,9.306944657876842,9.058627027899584,9.19768524169922,74536600,47.51768004221764,37.761961520652534,-44.68085092846814,66.5718199805611,11.835534103591032,17.7451883896215,19.10945300102246,0.2954779159776703,9.092895126342773,0.027393845098772938,0.5531914907153186,0.011524395024953282,3.8790208393451344,3.7809639513737943,0.6527231261078463,7.545939713685114,-0.03361543509603524,1.0484046893545982,1.0,,0.0043574655625529006,Flat
2020-09-01,9.118223777251028,9.257281045339928,8.949367711208854,9.058627128601074,16912500,45.74466532736913,42.31674608578172,-59.574480959166706,61.540379821267315,11.764595996207081,16.356873136404364,20.39051801063228,0.2964144828615728,9.096868181228638,0.05264063604966892,0.40425519040833285,-0.0042037602244774375,-0.18840333230041012,0.8638584605263292,0.44368598652013863,7.464856373593063,-0.2680755126438983,0.06892590193976185,0.7,,-0.0043716872515533545,Flat
2020-09-02,9.088425410424836,9.336743054941978,9.038762639326716,9.207618713378906,17021800,51.99070297216182,48.41768278058286,-39.77255919587971,59.34929919063872,11.193826494297637,17.134136541676018,18.853289188530532,0.296531963733149,9.116236925125122,0.12133201173941263,0.5638306004243108,0.010024069032467553,-0.14453514171010415,0.8935571994616126,0.6438188501577724,6.969927114193277,0.10048927423749084,1.1257628403595588,0.75,,-0.02280141066277028,Sell
2020-09-03,9.148022830498585,9.31687891873769,9.068561253357442,9.098359107971191,16843200,53.269389603967284,50.334919301166074,-40.84479103305176,58.280568424250525,10.675000862102937,16.048348194474205,17.65855832727349,0.292927740439782,9.119216775894165,0.05770884210000473,0.446809586404503,-0.0022872214177547256,-0.17064762658337765,0.875978234724326,0.46698142885634236,6.927075698713454,-0.20344909222611807,-0.3894035813420933,0.65,,-0.00875286390394415,Flat
2020-09-04,9.078493888352066,9.217551170141435,8.93943565930601,9.128156661987305,17964000,62.52149172551455,55.92719476721455,-31.81817459452493,57.811031824193485,10.929109884485369,14.90881164684421,19.701429057627553,0.2918241336854274,9.123686504364013,0.07328079197582875,0.4787238512717763,0.0004899508133202612,-0.11207460565020783,0.920311637480004,0.5071251298096047,6.876377363114841,-0.06807257291660312,-0.15522985374144538,0.75,,0.054704445747411456,Strong Buy
2020-09-08,9.07849454309684,9.187753979133566,8.919570435329668,9.15795612335205,18594000,66.68817065369115,60.82635066105766,-27.272522411349943,52.062811781485,11.267146400082668,13.884966327968705,18.857145675301155,0.2900681617633534,9.128156328201294,0.09407795075257652,0.5106401589788554,0.0032646017530058025,-0.08832398095509751,0.9385228183849321,0.5476085345945059,6.857177564508555,-0.1712084448998612,0.48966226056249457,0.75,,0.06420032107100224,Strong Buy
2020-09-09,9.12815521888342,9.247348509083013,8.979165027018741,9.048693656921388,14551500,65.65659674691244,64.95541970870605,-43.939512753387845,56.97795756577601,11.14216035181711,14.45905294583508,17.558576169208084,0.28844723351240925,9.1291494846344,0.08599401222850504,0.3936160806993408,-0.008813069371733873,-0.39231441054593236,0.7298788626298912,0.37099153562289744,6.831388478489711,-0.1033149255957392,-1.3241802195841386,0.25,,0.08057373853918391,Strong Buy
2020-09-10,8.99903165534882,9.108291075510955,8.899704220832973,8.939435005187988,19265000,56.06065459473868,62.80180733178076,-60.606001051046206,57.788783097228716,11.481497304941687,13.670530250399763,18.678518237066044,0.2825477946821212,9.115243673324585,0.04041966066168257,0.2765960880994341,-0.019287325104768605,-0.07650028872326418,0.9487682387950914,0.2248902319208597,7.010774368149764,-0.17576495908751025,-1.5777660821808737,0.8,,0.08666670145293572,Strong Buy
2020-09-11,8.939434420630775,9.048693833648343,8.830175007613203,8.999031066894531,18868000,47.97978768941339,56.56567967702151,-51.5151231273258,57.31106626619892,12.166841209870071,12.87818301124775,19.440109467552475,0.27782938107128435,9.087432098388671,0.018885078461072957,0.36363696863807266,-0.00972783406104516,-0.0580991466220854,0.960626433519081,0.3238726545575815,5.523182125188753,-2.10401510109261e-06,-0.6172877606967769,0.75,,0.06703292024639969,Strong Buy
2020-09-14,9.038762489898266,9.6148593398735,9.038762489898266,9.575128555297852,32861900,61.207854918817965,55.082765734323345,-4.255311065174117,59.81090395910122,12.757565992371358,24.70464893890383,16.531998385550953,0.3026809010395296,9.098854780197144,0.10484412388218714,0.9574468893482588,0.05234436493450545,0.9013384377690367,1.586111945710421,1.266248158996568,6.831254903509638,0.13126504800032307,1.6973327160899374,0.95,,-0.0010373131512462913,Flat
2020-09-15,9.575128443952265,9.912839635289856,9.525464726996065,9.71418571472168,27952700,76.03351641742074,61.74038634188403,-16.129016555237897,62.088131206125496,14.277985370505498,29.509406253725203,15.010841935695566,0.3088950355966503,9.129149580001831,0.13370597240287893,0.838709834447621,0.06408440672298976,0.48926802025454735,1.3095436365020525,1.2123501653296511,8.996194546165883,-3.604641517068009e-07,1.2715159867743582,0.9,,0.002034868229223066,Flat
2020-09-16,9.763848057574908,9.843309614619256,9.65458865345305,9.724117279052734,28646800,87.3947958118963,74.87872238271167,-17.431284943899115,68.76038088842694,15.674266920891444,28.15044483334977,14.319565571048656,0.3000947709919162,9.15050482749939,0.08316516387394611,0.8467734238827974,0.06268642685477932,0.4897763954081838,1.3003815105493601,1.0954988963841668,10.526707477613718,0.16548886436467064,0.8568171977121699,0.9,,-0.003115150944768875,Flat
2020-09-17,9.5651955111097,9.72411864756424,9.535397659838626,9.71418571472168,18742200,82.69702917923303,82.0417804695167,-18.348610963163946,62.687901845967914,16.26584557401628,26.820311379312283,16.627189610869927,0.2919536057548456,9.177819728851318,0.13188249639133007,0.838709834447621,0.058441547308261566,-0.26047291021744845,0.842795684709101,0.9959014572693505,11.784911387449082,-0.5443391169365517,0.5419407507637538,0.55,,0.003073596103761232,Flat
2020-09-18,9.69432085225264,9.763849488038696,9.376473630252203,9.644657135009766,109816700,79.81650210271219,83.30277569794718,-24.770597784800408,45.26419415951153,15.97174806623405,24.28386969543169,18.93460661555134,0.29891712817736843,9.216557264328003,0.22192161758876025,0.7822585139789281,0.04644900025074339,3.505616453638107,4.135789950391249,0.8837731254510172,12.103244643864976,-0.06645608630781799,-0.46568844788388414,1.0,,0.0537406861690452,Strong Buy
2020-09-21,9.426137811616838,9.585060956813765,9.177820160432477,9.56519603729248,19741500,74.92359751349538,79.1457095984802,-32.10999871154952,32.33666655673293,14.78849516169962,21.62915421896754,21.51657991899449,0.31115229452206794,9.243872261047363,0.226966880583296,0.7177428297722516,0.034760733074940875,-0.29449044405134867,0.7388921950617007,0.7819941303587531,12.326757663614574,-0.7022905735873631,-1.5803950561474476,0.7,,-0.01253932402546581,Flat
2020-09-22,9.505599740020724,9.833378976072702,9.495667753516653,9.783716201782228,21907300,77.06431851127282,77.2681393758268,-11.926447969831678,37.69649127162334,14.646991029710025,25.702401614777674,19.827920068115784,0.31308468912436355,9.279630088806153,0.22967271501796063,0.89516270352193,0.05432178957048572,-0.21705445663886266,0.8106244483161373,0.9134505818189905,13.138641462661651,-0.19035200168502547,1.161426574859017,0.7,,-0.04476087527719249,Sell
2020-09-23,9.763850274843772,9.793648128688066,9.446003974486793,9.535398483276367,18741200,73.70043743057711,75.22945115178176,-34.86224102688751,33.14910886418763,14.292292467187767,23.645159937119875,19.384324853205094,0.31559585254621747,9.303965330123901,0.2061799103588031,0.6935497385583006,0.02487467922984865,-0.3710138576332465,0.683727755873015,0.6898087353897441,13.105128791239387,-0.0629473637824399,-1.10053280518782,0.4,,-0.017782192116820396,Flat
2020-09-24,9.495665539364357,9.734050210497395,9.247347936786648,9.724117279052734,14727100,78.59334201979391,76.45269932054795,-17.431284943899115,33.27167714132451,13.33071396241873,21.09899514511513,21.692217033552872,0.32801348744977965,9.349655723571777,0.24473471389180285,0.8256871505610088,0.04005083893483774,-0.5315446644718631,0.5414401872950473,0.8165289121796357,12.653137642007318,-0.12113204313921375,0.7029956569857158,0.15,,0.0030612374945157886,Flat
2020-09-25,9.73405101647768,9.972435707348994,9.66452143786446,9.93270492553711,19752200,81.40940512004939,77.90106152347346,-3.478258669065204,38.317016208848564,13.120035740697245,24.948577067282436,20.209523319480333,0.3265565020991175,9.390876483917236,0.249405762574873,0.965217413309348,0.05769732383849435,-0.3100185466122162,0.7304899543855211,0.9286595501577305,13.459941302430774,0.030419658959756575,1.374628366345344,0.7,,-0.006024005493587373,Flat
2020-09-28,9.892974122269552,9.9227719717497,9.138088322224338,9.38640594482422,48154900,75.92869234666027,78.64381316216786,-51.304379347054876,35.51971049351057,13.15464791233643,20.96591213686685,27.55918494026981,0.3604500529165628,9.406768798828125,0.2086537938767015,0.4869562065294512,-0.0021647022946329475,0.8165765512225849,1.6732038906805424,0.4834321082611657,13.065647269766727,-0.11022554427743352,-1.3360025531974518,0.9,,0.05185171904915457,Strong Buy
2020-09-29,9.386407499296183,9.475802009797713,9.26721513437972,9.326811790466309,22464200,62.89859044397891,73.41222930356285,-56.52159065194318,31.538370428820418,13.186612142064906,20.060624749367935,26.369206542320427,0.34946402527503995,9.413225126266479,0.19393269119910192,0.4347840934805682,-0.009179992472403975,-0.1754379655033752,0.8581840880929738,0.42896991290133063,12.924090124867579,4.448160183247587e-06,-1.0196828384791072,0.75,,0.0740739263021102,Strong Buy
2020-09-30,9.386407499296183,9.56519652029924,9.28708100216082,9.326811790466309,18488600,45.21747978301959,61.34825419121959,-56.52159065194318,35.85516440096814,12.871649000847627,20.766001487914203,24.82974816915805,0.3443072673323448,9.426634359359742,0.17755176544299536,0.4347840934805682,-0.010589417716655003,-0.36762711538765747,0.7041870498993724,0.4151039914402451,12.473398804375579,0.17308873347813916,-0.7728074850909431,0.3,,0.08000004796023717,Strong Buy
2020-10-01,9.436070058487498,9.763849258422852,9.38640634241256,9.763849258422852,19407900,54.87213537208467,54.32940186636106,-22.34041257985965,40.329262144916555,11.987947090545344,22.985852964977823,22.59718684276986,0.3510037282735528,9.45444588661194,0.20923878161855744,0.8173915560831344,0.03272570127552865,-0.3305141999772222,0.7358572441723639,0.7593919552826653,12.616313115750506,0.3112738105620347,0.7673014072567862,0.55,,0.09081525916618685,Strong Buy
2020-10-02,9.62479192302493,9.982369953658724,9.555263282515773,9.833378791809082,26849600,67.83030136785707,55.97330550765378,-17.64709266462594,39.6361166704543,11.869415952330785,25.42177349895837,20.643656860448605,0.35649514523367937,9.491196870803833,0.2442611041555744,0.870689276705302,0.036052557508089,-0.0012054790631376867,0.9990599022543927,0.7877000914045443,12.531298593643577,-0.3900679637776589,1.2239983891256827,0.75,,0.08358500825912002,Strong Buy
2020-10-05,9.863176878231886,9.932705513705711,9.783715309902773,9.873108863830566,25868600,82.35706211298998,68.35316628431057,-12.941308416544494,39.38571249379908,11.759794630022819,24.622128294472613,19.994307938659826,0.34153296606583217,9.528444480895995,0.23844347246169686,0.905171351251665,0.03617215628695791,-0.06719906706025795,0.948606889708305,0.7909155633964803,12.433902079573476,0.08724805328766047,0.90358104208691,0.7,,0.050251248350592276,Strong Buy
2020-10-06,9.883041638987644,10.369743974051596,9.843310855457048,10.081695556640623,40086500,82.0081695955487,77.39851102546525,-23.387090132183495,41.245272960546735,12.851723494867342,30.864527781082163,17.856986530490843,0.3548562085846221,9.574631452560425,0.19722141817672673,0.8129032062283391,0.05295912501620115,0.5607654522632809,1.4142492852284305,0.9133856852665551,12.811068913054529,0.027990985973431515,1.1023228970081917,0.9,,0.00486841636153111,Flat
2020-10-07,10.200889048608476,10.300215535696816,10.0916286813777,10.190956115722656,13083600,83.05184755864677,82.47235975572848,-14.516058775331741,45.02197332335218,13.862148382851567,29.45691453789279,17.04259756908967,0.3450384723827285,9.631744575500488,0.2090228485707898,0.8838714846646044,0.05805921615120391,-0.7234923227536814,0.4627869404776748,0.9513611107575849,12.86314101224953,0.3454498599670324,1.3466507114137931,0.05,,0.005819516660671128,Flat
2020-10-08,10.240620260906422,10.538600681882285,10.21082146100351,10.49886989593506,18065300,86.41999200835606,83.8266697208505,-2.8368750674166,63.15743539745713,15.349226304622219,32.291685192832645,15.807461461957232,0.34522603105846866,9.709716320037842,0.25486002242004785,0.9767442116179726,0.08127462738212543,-0.48266152625143083,0.6403559703296617,1.1132779234458274,13.252495202414496,0.14385979247131017,1.497248257448905,0.15,,-0.0047346938909454675,Flat
2020-10-09,10.48893669238277,10.717388448247515,10.369743401119852,10.68759059906006,16479200,93.58676352417308,87.68620103039196,-1.8867755847324919,68.89203509204641,17.094325180291065,33.67713254685369,14.663034283846919,0.345400031804941,9.794144296646119,0.2619284152138003,0.9822486665124862,0.0912224973773248,-0.5507930161417821,0.5866174947226781,1.1477166911912933,14.08370335640829,-0.028758548458673844,1.2906080734504028,0.15,,0.03948658856516595,Buy
2020-10-12,10.06183055329458,10.488937183073968,10.041964688069218,10.379676818847656,24111400,91.29757451189505,90.43477668147473,-21.383625812165786,61.500553885783404,17.373914464346512,29.417592140787086,19.229795116928877,0.36698456223823595,9.834371709823609,0.23713366891483906,0.7861637418783421,0.055448901578464715,-0.1681510323018195,0.8718837435306348,0.8751638518657419,14.77991584282699,-1.7051399708722743,0.04941485985646766,0.65,,0.04038464246094983,Buy
2020-10-13,10.330012787717587,10.39954236662738,10.220753374083008,10.250551223754885,12883300,82.38994836316292,89.0914287997437,-29.559753513612996,62.41802944249945,17.63286877456056,28.348293379620305,18.53081214110899,0.35346067136829806,9.861189985275269,0.2291437952697765,0.70440246486387,0.03948420414382148,-0.6572752022841554,0.47891697323937615,0.7608409932855824,15.137269509088242,-0.14050794091974186,-0.757451077847888,0.05,,0.060194160234233435,Strong Buy
2020-10-14,10.230687084191157,10.369744358069587,10.14129258112266,10.300215721130373,8398000,74.21386091897051,82.63379459800949,-26.415037917309714,63.515740326163325,17.559039020435858,26.99789978637448,19.30496496315284,0.34448130922937475,9.889994907379151,0.25901182702127373,0.7358496208269029,0.04147836450806941,-0.8053936123484408,0.32439157748441244,0.7673662189933677,15.51368930010498,-0.057663911020789646,-0.7039295957530052,0.05,,0.026188111524250622,Buy
2020-10-15,10.240620846801152,10.518736364343503,10.171091256973034,10.439274787902832,9101300,75.47175923466831,77.35852283893392,-17.60993086507242,62.299851291637786,17.897532620520497,28.146335780105474,17.907041020527323,0.34470847303147595,9.926249361038208,0.24064744118944328,0.8239006913492758,0.05168371337499478,-0.7415147875047224,0.3582283533059754,0.8212881744193071,16.08640388598411,-0.17288485486047062,0.16311332266894663,0.1,,-0.026641351858705732,Sell
2020-10-16,10.439272999486311,10.518734562313927,10.349878504491102,10.45913791656494,11998700,79.38892609528337,76.35818208297407,-17.808252931767775,74.69202081219068,18.211206213135988,27.119134486069864,17.25352306876481,0.33208679795958024,9.966973400115966,0.20367862229987918,0.8364778629297813,0.04937953546091012,-0.8841531489157798,0.5848596574690771,0.8002509996108462,16.44608528361623,-5.38538879486424e-06,1.0457242780745681,0.15,,-0.03210578614602899,Sell
