Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-15,31.461642783584743,31.8113553087874,31.255561949812925,31.755151748657227,10880081,83.35082941559995,78.16639208811104,-6.087112697797236,58.25267989562512,38.275871001129225,25.57893409726864,9.246334799902295,0.4534068675911979,30.933636474609376,0.09810606864918442,0.9537939339273249,0.02655734558470546,2.1475647971388403,1.6000990112719151,0.9730886588418267,5.613608588656674,-9.60306136823398e-07,1.3169660402692769,1.0,,-0.025650953624600986,Sell
2021-09-16,31.64897897298101,31.68020687624237,31.30551211569849,31.33673667907715,8198475,76.91298860714873,78.1423169835693,-36.652200765403975,55.61677350251166,38.891787545778755,23.765972019453606,8.590980894721612,0.4531377794031136,30.99483585357666,0.043118282691048095,0.7011009741414019,0.01103089647306632,0.7031716089464396,1.1975494369700173,0.7142583161936323,5.148409951610621,-0.23430572444449746,-0.5467211903158309,0.7,,-0.010956368417191227,Flat
2021-09-17,31.34924166353083,31.70519649919008,30.943325500506138,31.13691520690918,18571172,68.70999295946153,76.32460366073673,-51.13070765841415,44.60695630714016,37.78827297278187,21.04426385453041,13.051367089952164,0.475190152212791,31.028246307373045,-0.03057633909495117,0.5533637383041414,0.0035022572162033416,3.4337751915713306,2.4771985396949145,0.5712950284494512,4.912344229845629,0.026315748328221533,-1.3490480822398636,1.0,,-0.010450100956608617,Flat
2021-09-20,31.074454622424124,31.35547571337698,30.624826220712265,31.04323005676269,8676978,51.432739691720165,65.68524041944346,-57.91887250102135,39.494095357599434,35.605393212037136,18.818480655025667,16.281471443551908,0.4934372479623564,31.03917474746704,-0.07708864119380564,0.48386697011110974,0.0001306513246130958,0.3783630912826203,1.1626476344817374,0.5026807954260847,4.873602936716141,-0.12658262979332416,-1.0794005179531223,0.8,,-0.016495624868981533,Flat
2021-09-21,31.0432302054096,31.10567933703148,30.593601801544743,30.612335205078125,6820029,31.772961912898264,50.63856485469331,-95.63153410186969,40.0977820732875,33.473669654953895,17.42727917702187,15.528603936858815,0.4947686970714439,31.037925434112548,-0.10997646687957344,0.2056430395066999,-0.013711941860865329,-0.22914965192234912,0.9038251739725193,0.21967135576948135,4.89138093558136,3.0043717194645986e-07,-1.3513185573933546,0.4,,-0.022312166302590898,Sell
2021-09-22,30.78719450675461,31.0244998946209,30.53115571348745,30.8371524810791,6990652,23.260902155218066,35.488867919945484,-76.66688693145474,40.72457317934975,31.27803182038739,16.185802195550128,15.324088613180441,0.4946669459330012,31.052600955963136,-0.10677351601598127,0.30000076267733095,-0.006938178067259826,-0.2170615081600088,0.91228021684379,0.352661481060426,4.709004893761203,0.35348895476870545,-0.5602779101976763,0.5,,-0.01518799692779165,Flat
2021-09-23,30.83715380687539,31.392947149751585,30.706013283664586,31.005767822265625,5726329,21.297361812766713,25.443741960294336,-63.80949352837541,40.01937184754972,30.308146895978943,19.800241724430904,13.845130919654608,0.50840029737438,31.07633171081543,-0.1148297100317225,0.4173938894409073,-0.002270663384805083,-0.602621179493607,0.7526968290333846,0.44898777064417833,4.451213784378471,2.6077803137100934e-06,0.3807242469531356,0.3,,-0.02205134477779416,Sell
2021-09-24,30.868376124825165,31.1306604919926,30.656049730484902,30.74972343444824,5457846,25.396674072138826,23.318312680041192,-83.33359732375334,39.86619322540715,29.22279310509509,18.473638997178934,13.622836450641987,0.5059867590978935,31.090695095062255,-0.1248120426923091,0.2081445576336153,-0.010967000241437819,-0.7371041385678982,0.7094246184333656,0.23802467840686242,4.1862722697484305,-0.2715321991536124,-0.5578945514778999,0.2,,-0.0306285966736269,Sell
2021-09-27,30.787191493426825,31.099433812218823,30.487436997052047,30.531152725219727,6415412,18.694271667513036,21.79610251747285,-96.77409414533211,40.037952047650734,27.6068595985439,16.901165573992486,14.808420411060641,0.5135589059608158,31.08445014953613,-0.15305830287389305,0.04977431414371603,-0.017799813786465224,-0.44474753098056463,0.8279677146883881,0.08676034840718179,4.307382826855183,0.07295766570046565,-1.1557049228886274,0.3,,-0.004939319150204897,Flat
2021-09-28,30.343813171776706,30.51866944986967,30.05654976346453,30.100265502929688,7478969,7.446651006509572,17.179198915387136,-97.55235551138581,33.75720647037235,26.45121442306407,15.779435679083571,19.85124870109161,0.5107763385172639,31.05166530609131,-0.19656242338411495,0.024476444886141896,-0.030639252155503116,-0.15134326805691994,0.9449780013730982,-0.10608572296948808,5.055267100730837,-0.36677414225343746,-1.559449183699243,0.6,,0.0016574211766823045,Flat
2021-09-29,30.137735998305164,30.55614333619903,30.025328854365736,30.368799209594727,7890316,8.191355086400717,11.444092586807765,-81.0994850840799,34.22733677999014,25.254015511986434,15.133971386081988,18.381792959074843,0.5122076344685489,31.039488506317138,-0.19225606917742527,0.18900514915920097,-0.02160761433249503,0.005602731375586191,1.0020431463768422,0.09033896652008751,5.274510526165164,0.07315489433177774,-0.5247091572514112,0.65,,0.009662932687132385,Flat
2021-09-30,30.375030982188036,30.518662654362046,30.00033951826091,30.187686920166016,9699457,10.505894975899679,8.714633689603312,-89.83047447683522,33.89246692123593,24.213761688440805,14.040998967814431,17.40244879827829,0.5126444560137735,31.000145626068115,-0.23202440670591676,0.10169525523164781,-0.02620822223554009,0.5701706708200442,1.2014296202610277,0.04812293978866972,5.799856762652042,0.012156129887304268,-0.7626810084133399,0.9,,0.005989000746731716,Flat
2021-10-01,30.23764793016313,30.412504186893763,29.80050728833657,29.844223022460938,7948639,10.405786880566962,9.701012314289109,-97.85267979738397,26.546357106423294,23.803188668969437,12.86004718532955,18.685090020535142,0.519741059053188,30.928017616271973,-0.28956853884252365,0.021407501156749924,-0.035042485013356495,-0.05893553905432649,0.9793557126297653,-0.031845199077661306,6.588850491482856,0.0961267329699325,-1.3823295142141472,0.6,,0.013201953372658809,Flat
2021-10-04,29.80051044491195,30.25638454114623,29.706836724623276,30.19393539428711,10789091,11.820739472382064,10.910807109616224,-76.85462730863459,34.76061252268696,23.66711578837924,11.892755205220446,18.561729542743528,0.521870113158338,30.882118034362794,-0.2283083460435878,0.2280695596990818,-0.022284178802436383,0.8502571784014803,1.2832206723691344,0.17641230656804585,6.886596509926414,-0.08376141198130824,0.28705990664207065,0.9,,-0.019377636641980965,Flat
2021-10-05,30.293848443982387,30.531153817108954,29.9566271284129,30.187686920166016,8354798,16.451645474342143,12.89272394243038,-75.93775647095498,33.12734048199892,22.51875244928689,14.698119568733567,17.112559336805713,0.5256312971255913,30.845585536956786,-0.21531481722484688,0.22514389631639906,-0.021328777046638603,-0.04582111266171759,0.9849965773046656,0.20237690691441892,7.166371676846165,0.19008200280624726,0.16345288963933777,0.7,,0.004158972454423129,Flat
2021-10-06,30.03156697791981,30.68103402588855,29.83173173390253,30.66854286193848,7043928,31.77746360860263,20.016616185108933,-51.875225394602495,39.46596780474069,20.95669947750957,15.024168544413047,15.220763886266138,0.548750653902898,30.80655508041382,-0.20177903601928576,0.4502904831350822,-0.004479962725955189,-0.5090826876005583,0.8323730782483183,0.43562080469289094,6.95871190154574,-0.28450069468861594,1.5392786576811242,0.35,,-0.0026415825863783577,Flat
2021-10-07,30.7309834998452,30.805920443163245,30.337555362748635,30.41874122619629,6942283,38.13623969854197,28.788449593828904,-57.778299038816584,50.50621855863149,19.806725304981484,15.741316294137214,14.283016133823763,0.543008827224803,30.759093379974367,-0.21960321371722594,0.3333282481218953,-0.011065090559517654,-0.5493197850547736,0.819600725622847,0.33825259313954564,6.840969369644342,0.11499009735410441,0.5101864525301699,0.25,,0.029152205637929435,Buy
2021-10-08,30.41875299095669,30.537405702012265,30.14397741275333,30.19393539428711,4670763,39.74512350962946,36.55294227225801,-71.11110503769251,52.578210453142404,18.67184832133773,14.910314164425202,16.126474442988254,0.5323245030837616,30.710383892059326,-0.20171910027778622,0.2280695596990818,-0.016816738585470836,-1.2454329502795647,0.5631852853571987,0.25685319641470633,6.916290215417822,2.2100730538008906e-05,-0.6540064654307838,0.05,,0.02891969767878635,Buy
2021-10-11,30.231393879594783,30.231393879594783,29.66311287435164,29.706825256347656,4388961,24.545855092143782,34.14240610010506,-97.47303064705953,53.94471463375369,18.873477888040004,13.778812683919869,21.324055680612396,0.5348928246667135,30.61702251434326,-0.2248393229970684,0.02011409084379186,-0.02972847074104612,-1.2119013809618764,0.5445474849905517,0.07473736907492862,6.990614406061966,0.07002988931663844,-1.487470921025569,0.05,,0.04547371498522765,Buy
2021-10-12,29.8005093180376,30.26262897945999,29.7005900188646,30.15646743774414,6209458,19.97873374297831,28.089904114917175,-71.479663086313,53.503438833541026,18.95105824210321,13.163999297448036,19.729388954786142,0.5368318343760021,30.55176372528076,-0.17449244873413544,0.22965497538087726,-0.012938575039107225,-0.5719684966833345,0.7803099089717944,0.3050574802740602,6.637123115725075,0.17451286546529216,-0.20318620693488487,0.25,,0.03945454085878598,Buy
2021-10-13,30.231397894896944,30.6747840534112,30.08776622944626,30.649805068969727,7502663,32.76046334574064,25.761684060287564,-32.76591622940553,54.278589703484364,17.71883966577318,17.590215294748052,18.19862492555849,0.5404165479182365,30.496496391296386,-0.18993003100707376,0.48317913263525086,0.0050270914962249336,-0.09605959693314862,0.9632616644778109,0.589838619515026,5.595690943786294,0.13865315087305516,1.2106188288988173,0.6,,0.03937456771456636,Buy
2021-10-14,30.76847000430291,31.36797588931556,30.674796270427237,31.30552673339844,8709645,64.03047309845759,38.92322339572551,-3.663001388908649,61.10099703544587,17.90170448639584,24.91064857459267,16.51081239422801,0.5531132816636146,30.49493589401245,-0.09990693248112796,0.804283350137897,0.026581162269147418,0.29995037862655605,1.1145678555036835,0.9784025411299919,5.556233502932984,0.21454002148758827,1.492325641707903,0.85,,0.01672346215051367,Flat
2021-10-15,31.367960977234407,31.636490884067307,31.080697668485797,31.105676651000977,8107766,78.89077381743601,58.56057008721141,-26.89876092937775,67.91875788278898,18.542422801980553,26.5896937052887,15.326164506034578,0.5533047055149005,30.493373966217042,-0.09504472204201404,0.7310123907062225,0.020079860151333007,0.5128457573768452,1.1119934914958398,0.8633639957347593,5.526100655825677,0.11283880873173747,0.7875593885603497,0.75,,0.03803351822639132,Buy
2021-10-18,30.86838243301133,31.193116002516067,30.712262901051425,31.155649185180664,5260725,81.69060378497115,74.87061690028824,-24.366426326800127,69.27449003475809,18.15054895587116,24.923542267354232,19.166998015826238,0.5481295909396888,30.49899492263794,-0.07499299421680038,0.7563357367319987,0.021530357449757176,-1.1488167357232384,0.7388257645845488,0.8824452191921338,5.629657888059693,-0.4329162700062218,0.597676910611949,0.15,,0.029535227697421687,Buy
2021-10-19,31.293023328124065,31.46163396123344,31.155637257429305,31.42416381835937,4798205,79.32507960740772,79.96881906993828,-10.759573921598953,68.38300775908318,18.275650610643037,27.510476918193422,18.377804035321905,0.5308343847151209,30.539586353302003,-0.005238782005983613,0.8924042607840105,0.028964945851721602,-1.3068167683236278,0.683573606028514,0.9664619743563149,6.209497760603365,0.25878908167775183,1.0018613938066936,0.15,,0.03378373890417861,Buy
2021-10-20,31.4241718645288,32.02368094448787,31.39294729411912,31.979965209960938,5985418,87.67402796316112,82.89657045184666,-1.8519158621175147,77.19843835212275,19.254210611473745,32.669143683328485,16.838751350177336,0.5379700465477527,30.596726989746095,0.01965138432278524,0.9814808413788249,0.04520869897876367,-0.5734359487730578,0.858859110680712,1.1105457522808104,7.404637377277269,1.4956537974410613e-05,1.6701627655177194,0.35,,0.021619326259793865,Buy
2021-10-21,31.773889167920952,32.011194602831,31.72393118369272,31.892541885375977,4279465,93.94436921716544,86.98115892924476,-5.55540256478716,84.73889541102173,20.162873469376603,31.38019816884572,16.174386430402052,0.5200624303036834,30.641065692901613,0.030536705995858886,0.9444459743521284,0.04084310268504421,-1.4548684033459134,0.6205099477859699,0.9981716304112543,8.198600681320821,-0.39625250745309537,0.935266651556171,0.05,,0.02946912768387077,Buy
2021-10-22,31.99870322252304,32.1673139054782,31.905029507586757,32.042415618896484,4799887,95.86837708382836,92.49559142138497,-4.987550321610179,83.77000790569369,21.231646121828067,32.373652330757935,15.542701970757786,0.5025416867173786,30.705700302124022,0.056411934773557174,0.9501244967838982,0.04353313240278056,-1.12637280536992,0.6993053818228434,0.9784498017469464,9.09878784437355,0.2112488176662798,0.8830871836772866,0.25,,0.03846156355499494,Buy
2021-10-25,31.98621008546336,32.36714716414001,31.905027540144854,32.21726989746094,4730628,94.63810635925121,94.81695088674833,-5.542728035848987,83.13969936520617,22.502137803306372,33.09169519324513,14.515908302293463,0.4996543965228596,30.790006160736084,0.10992601469658365,0.9445727196415101,0.04635477269065702,-1.0830513758611129,0.697778721628892,0.9631786450063723,10.00796845675374,-0.11248881992085916,1.029800385244535,0.2,,0.0405483394921999,Buy
2021-10-26,32.342166206071646,32.66065412590627,32.23600133953799,32.48579788208008,5232544,94.54546643030443,95.01731662446133,-5.833322351627512,82.84608009154039,24.05946876869166,35.207070636536216,13.588364628891371,0.49563509880294,30.909282779693605,0.1641788398337198,0.9416667764837249,0.05100458375637862,-0.7493226934532187,0.7848150476839564,0.9713328144452537,10.821352172648886,0.25199246161613315,1.5424244905781754,0.35,,0.036051754571561206,Buy
2021-10-27,32.39212452647138,32.66065447663447,32.17979813100715,32.460819244384766,5983596,93.9857707073569,94.3897811656375,-6.666637490452709,75.031321360923,25.32453863224168,32.76205793506829,13.456401075689028,0.4945794735760863,31.013883781433105,0.15659004282656921,0.9333336250954729,0.04665444267311947,-0.3099680065303583,0.9104824543784624,0.9059438921373227,11.492830309006662,-0.18940000669940837,0.9322773937012101,0.45,,0.03942295355573917,Buy
2021-10-28,32.47331184222985,32.97290166624984,32.45457843453694,32.94167709350586,7313393,95.51887979802939,94.6833723118969,-0.9434007638315922,81.3665724098636,26.894728526085714,34.81209789265096,12.452528096281569,0.49627545630017933,31.1515832901001,0.23015446574393594,0.9905659923616841,0.05746397500041822,0.4887991573645081,1.1334037691019339,0.9648668369571924,12.36138404205199,0.025172709402589324,1.5078313254791476,0.7,,0.027339821042661454,Buy
2021-10-29,32.89171621356786,33.435018387605524,32.84175823753491,33.21644973754883,9314888,95.51238701211423,95.00567917250017,-5.852800709373018,87.23451854757943,28.848087452693083,38.44014874838817,11.403875812811007,0.5032029344267716,31.32019462585449,0.298779457431359,0.9420535192918592,0.06054416756813508,1.5130737383206856,1.4284654726427746,0.9680026868828849,12.93671366961316,-0.09928574839276699,1.3643160583542744,0.95,,0.020931663181340744,Buy
2021-11-01,33.1165274578162,33.74101546142016,32.83550969313012,33.653587341308594,8144639,96.93687931922248,95.98938204312202,-2.3931605691279167,87.61329849988024,30.94233664973753,37.87509064131301,10.017267007309576,0.5319388511318022,31.493177223205567,0.2911486626232079,0.9785605177551784,0.06859930653523083,1.0950507191737027,1.2748542142721708,0.9920281326340032,13.942151268463856,-0.1878454253153859,1.3894202070667403,0.85,,-0.015384846975175993,Flat
2021-11-02,33.691061314949266,33.83469300430502,33.35383661915666,33.55991744995117,8233806,94.3527752059051,95.60068051241393,-8.695713103783742,87.81566105026663,32.969189741376994,36.67922106335335,9.365992428949907,0.5282901035614959,31.661788749694825,0.29501526816976276,0.9341315410961756,0.0599501410126313,1.1599255402123871,1.290032802371429,0.9154124138248149,14.431475569219057,0.07093446079727712,0.8102620304625713,0.9,,0.0009252511511492034,Flat
2021-11-03,33.747263464810736,34.1594251091858,33.37881421368706,33.75350570678711,7172492,92.37855355245357,94.55606935919371,-11.775465669727625,87.69463219131502,35.12187711707313,37.18142019073005,8.410078419141398,0.5463130172715756,31.816036891937255,0.23896955442202278,0.9097217049888308,0.06089598215611969,0.4899501441277768,1.1226206353867714,0.9021715637285664,15.141792122632381,0.3429279715779373,0.9734396572126125,0.65,,0.007960251562838243,Flat
2021-11-04,33.73476630165728,33.83468557399309,33.41003284141936,33.79096984863281,8786334,89.61338888880408,92.11490588238757,-10.688654560076383,77.82577606337215,37.120801108779055,35.08366876917111,7.935587292426057,0.5376229969358916,31.984648323059083,0.32438652346894703,0.9180538981037702,0.05647464081296394,1.36920238114641,1.3556513468870068,0.8663407343210252,15.415878039780056,-0.03485603338516224,0.8527565755396473,0.95,,0.00978405623994683,Flat
2021-11-05,33.828448203093075,34.12820275296537,33.765999060212714,33.80971145629883,6544256,88.63115264332316,90.20769836152692,-11.642421840226525,83.69066527149873,39.211321614510936,37.34779586334524,7.5445954971997615,0.5250930466369234,32.16543712615967,0.3085092242731698,0.9222221156756771,0.051119290674955575,-0.018838602532202514,0.995333423995779,0.8364195096436273,15.195102902654678,0.07137469197183378,0.9166017017267792,0.55,,0.012448545314125705,Flat
2021-11-08,33.79097188607835,33.87215442106209,32.86673275574634,33.1727294921875,7094400,80.66759734778985,86.30404629330569,-35.66613155632757,76.4979161546863,38.456145463984825,32.5531008871632,18.058513712080288,0.5594022336858325,32.33873233795166,0.30927686931284076,0.7787100000311473,0.025789420114562978,0.2481946729918786,1.0572544789355636,0.6894286729992567,13.614317044106677,-0.03349927671364953,-1.6609018450070057,0.55,,0.03579697843783364,Buy
2021-11-09,33.253919398922456,33.85342512212357,33.17273351421238,33.77848815917969,7800167,79.01679712453067,82.77184903854788,-15.641055229853917,77.03135674108998,37.75491046707107,29.76686130355678,16.51287460691171,0.5680660477038053,32.519833374023435,0.32199510866079545,0.9064418308955985,0.03870421999645468,0.6470179323235611,1.1488157542745139,0.8079294213486246,12.569185440918128,0.14292335735102563,0.42887065457721346,0.7,,0.010964389247186717,Flat
2021-11-10,33.747264721002715,34.040773680501815,33.58489628602265,34.00330352783203,5144499,80.5892037998246,80.09119942404836,-6.925201814344684,77.303157492639,37.36865873430041,30.425577099542753,15.552780269186766,0.5600525724733891,32.687508296966556,0.30846043014565216,0.9551970701679132,0.04025376357571986,-0.9583641482712566,0.7710767662339625,0.8372660913865386,11.93531297802049,-0.055750905739221986,0.9290250822591493,0.25,,-0.007946230010149418,Flat
2021-11-11,33.965834630111864,34.18440663223054,33.72852922090789,34.159427642822266,6128703,92.11262493643193,83.90620862026239,-1.0958681465055853,77.68493502210409,37.20880696424905,30.489295572915662,14.63633155995554,0.5526114895339777,32.83020334243774,0.30168100482989224,0.9928058884245,0.04048784853751752,-0.2719031582733018,0.9367108656718348,0.8420644323803937,11.836322255361805,-0.06780332734624286,0.9984072368462955,0.5,,-0.013996370832224669,Flat
2021-11-12,34.14873085295807,34.44430938080468,34.066975877123205,34.21162033081055,7941489,93.9011551734947,88.86766130325042,-10.275464518665578,78.47701610317384,37.404281171477,32.40506071328192,13.905929276996188,0.5400916334015419,32.985500526428225,0.34434806668493145,0.9376510846645405,0.037171477916484674,0.9291137148119885,1.21532134317657,0.8293248294952227,11.28717745742397,-0.019805509292615847,0.8209050440894702,0.8,,-0.015426864891955874,Flat
2021-11-15,34.24306492440535,34.45688847550961,33.978931136605986,34.44430923461914,4804374,96.02541375216185,94.01306462069614,-0.5524260783432267,78.44447210417566,37.3222592894214,30.33972803789374,14.193699692328341,0.5356534695087957,33.14993352890015,0.34640365814635504,0.9961895535784816,0.039046102598985666,-1.110199547246947,0.7378110385277152,0.8667962279143535,10.64517561181216,0.05870323891235329,1.3117155602640118,0.25,,-0.01514887798116873,Flat
2021-11-16,34.45688534283179,34.50090595507948,34.079548511624274,34.11728286743164,5146041,90.14173461557748,93.35610118041133,-18.74690555625873,78.86365241406634,37.30981997495157,29.204685431311294,13.383849938733535,0.5274894676477607,33.28458948135376,0.28538459931292093,0.8765675063614581,0.025017384893521344,-0.9103089522373405,0.7881759599379448,0.7566232392846148,9.74868252901099,0.023841439467463744,-0.4290658512627483,0.3,,0.0044328604932081525,Flat
2021-11-17,34.04811274009193,34.13616071463532,33.53871393802362,33.6959342956543,9369566,77.45517522797414,87.8741078652378,-48.335142681475595,70.10171944147613,35.76757347304685,26.864150191649557,19.56607594394191,0.5324864182880784,33.370387935638426,0.20655960029573764,0.7101264052812409,0.009755546163974893,1.6295841951603525,1.3988063031340081,0.6074186320446979,9.08180078099997,-0.1299002659299539,-1.5831141304178573,1.0,,0.019831842648987092,Flat
2021-11-18,33.61417269672264,33.878306478115846,33.45066274971256,33.670772552490234,6243386,61.02398428387263,76.2069647091414,-49.84599891064777,62.9018169113913,34.11508364675704,25.301111189062794,19.625642082718137,0.5249976547248278,33.45929946899414,0.1994506952435119,0.6802109845309714,0.0063203081610259115,-0.358502508735505,0.9186239813512175,0.5778274008845848,8.120929247526519,-0.15573707462466851,-1.0616062508542017,0.45,,-0.0024273178297254377,Flat
2021-11-19,33.68335704539669,33.83429113879019,33.469533466136404,33.71480178833008,6107673,51.23825572420508,63.23913841201727,-48.10409123526136,62.14630909636672,32.580628808063416,24.01750553941086,18.62997098878162,0.5135519417196813,33.54291877746582,0.21123128970493804,0.6971721933404958,0.005124271146604187,-0.5095463828793552,0.8900921191195305,0.5718835392866746,7.128573797915534,0.024504810291078084,-0.6251870296066591,0.35,,0.010445925939562584,Flat
2021-11-22,33.7147924152551,34.33739411612565,33.67076844201396,33.93490219116211,6248994,55.80480929258027,56.02234976688599,-34.635481976350015,61.38696304826,32.092888758434434,28.688694681435454,16.938624987380887,0.5244857797477461,33.62880039215088,0.18759394903364038,0.7561493016191155,0.009102370451569142,-0.49131480050843135,0.900721875440524,0.6473322191369182,6.178126213594973,-1.787098019237839e-05,0.5584041117482471,0.45,,-0.019523836512032173,Flat
2021-11-23,33.821706419823585,34.26821900643122,33.821706419823585,34.19904327392578,4952144,66.26284548672861,57.76863683450464,-18.47189032820278,60.4811166745988,31.639987283779988,26.925423237634995,15.897539149591935,0.5189162659519935,33.71446266174316,0.20598659813817094,0.8699488761258451,0.014373078314918075,-1.3873659905887075,0.7152409780722621,0.7622569353341802,5.480533163633329,-0.21813879958235274,1.5803020553917773,0.1,,-0.037725625852393516,Sell
2021-11-24,34.17389020943862,34.37513454546354,33.96006663090984,34.28080368041992,4122160,77.80796796458291,66.62520758129726,-13.468723801698445,68.38180144908276,31.408711910439177,26.857789280974043,14.976078818724847,0.5114985265663633,33.80546188354492,0.21785724726994612,0.8924403486489766,0.014061094580292588,-1.7567701929672805,0.6034781184429018,0.8147394941687494,4.467534211881785,-0.04917524329153695,1.1625609552082878,0.05,,-0.025414162259228587,Sell
2021-11-26,34.148729892713426,34.16130913330356,33.519838495306125,33.60159683227539,4222964,71.00931367623022,71.69337570918057,-55.031444841408074,62.583578076544654,29.940810929858984,24.099811892300973,19.378855498531774,0.5293175736055492,33.838457870483396,0.1511610607262528,0.4600029174129155,-0.006999758650781063,-1.4936484808413466,0.6325449234485676,0.3183276948440261,3.8529585699765314,-0.24951710332768567,-1.1678884904610678,0.1,,-0.018608155498706862,Flat
2021-11-29,33.7965512403214,34.180174350542536,33.601596556805724,34.06697463989258,5972380,66.27617429518732,71.69781864533348,-32.67130847133154,70.41260722128638,28.617657906141286,22.483515772156824,17.87582373255329,0.5328361607577976,33.88098411560058,0.16413774574723022,0.7394426028799999,0.0054895254416873485,-0.3517396253793389,0.9175539368744161,0.6570129206282299,3.4962252913473852,0.36588058845095117,0.1886364413315936,0.35,,-0.006127218064190985,Flat
2021-11-30,33.872023390286884,33.909754388706475,32.89095352613858,33.161376953125,14721140,43.03140971332837,60.105632561581956,-83.20301754727527,56.70831344245334,27.37103499918295,19.22034851553478,24.051638719357868,0.5787779431148546,33.8563735961914,0.05768964714079323,0.18030169476460325,-0.020527793418034124,3.324624968132164,2.152890666602085,-0.02292631898412111,3.9255613406326746,-0.33683254851853817,-1.4854884008375775,1.0,,0.012582174674953655,Flat
2021-12-01,33.4883950559125,33.79654943360463,32.846924457466045,32.88465881347656,8364332,28.8023665010264,46.03665016984735,-97.718574478314,49.408735757774465,26.298120831888838,17.06638500016417,21.875842221647616,0.6052670169023636,33.82261066436767,0.009979982404674811,0.022814255216860112,-0.02773150364407706,0.6398735914000294,1.2220739463606514,-0.10129852386984264,4.611936092176371,0.5402873337805718,-1.213828222419698,0.85,,0.014621990068045916,Flat
2021-12-02,33.11735519355528,33.65191246253175,33.09848969307904,33.28086853027344,10169267,15.104913241670019,28.979563152008254,-73.76366824940067,51.39826451141641,25.301843390831475,15.550096979579942,19.932250916250727,0.6168374906276054,33.79897880554199,-0.012965695840314206,0.26236331750599334,-0.01532916950684915,1.2756390034808394,1.453954339926529,0.1820421090458531,4.821131962112486,0.37724098099477643,-0.2607690078908901,0.95,,-0.003562660332276861,Flat
2021-12-03,33.538706991698305,33.61417234411904,32.532482112155435,33.167659759521484,11724365,20.262031561988294,21.389770434894896,-67.73166258632043,41.7463315998378,25.41551301561574,13.70182000974883,23.78258201351394,0.6500412578659985,33.76781330108643,-0.04723415973972929,0.3226833741367957,-0.017772946569378112,1.7103443187214902,1.6418115378340776,0.15107987347239582,5.093700597397893,0.3966493792583536,-0.32403110313810446,0.95,,0.01201469951275228,Flat
2021-12-06,33.5009688265535,34.03552594327548,33.35632439494357,33.66448211669922,8585147,38.67086975545231,24.67927151970353,-42.492059897921955,43.782205525502285,24.456956516831884,16.947442159737154,21.567599497768406,0.6656001811437595,33.760551834106444,-0.017784371193408217,0.5750794010207805,-0.002845620470876664,0.49802544460325215,1.1852765275617876,0.44420584566505705,5.1002125667033775,0.5007646879832042,1.53164080827807,0.8,,0.012909136899195381,Flat
2021-12-07,33.61417336677455,34.13615468310655,33.59530786895374,33.909751892089844,9251798,54.84004990692421,37.92431707478826,-25.256127794984963,50.63332769719476,23.33239749712467,17.04499905651308,20.298814137040313,0.6566892263586667,33.797402954101564,0.01160266267306136,0.6996815167045057,0.00332418849285121,0.6959258251364931,1.2585717501104556,0.5685710810426511,4.847799454676194,-0.07660967761513139,1.29870150908805,0.8,,-0.0064575239540652155,Flat
2021-12-08,34.08584041662936,34.16130913330356,33.38148366598118,33.60159683227539,7298391,63.424078144356805,52.311665935577764,-41.97957787402261,51.61793539451005,22.69801126076375,15.61831337364404,20.89482315006442,0.665484672141812,33.788558387756346,-0.05156481025713576,0.5431323766795119,-0.005533280033299781,-0.010094251795940612,0.996239438549096,0.38650405372625174,4.875310718105906,0.2646019238471538,0.2555199806350635,0.6,,0.025693979921524116,Buy
2021-12-09,33.53241968887403,33.68964338824112,33.199106791589195,33.419219970703125,7424151,60.29573272296607,59.519953591415685,-51.87709616209419,51.08222732779461,22.442479377150722,14.780259270574371,21.768609426418276,0.6529883810353617,33.759354209899904,-0.08478218024504608,0.45048116122717863,-0.010075259055075003,-0.00588404843575242,0.9978800520556446,0.2957134495812175,4.931924805828368,-0.10593931746790992,-0.4801129640962199,0.6,,0.01588439350056873,Flat
2021-12-10,33.65191827570619,33.95378651607506,33.431805036102176,33.903472900390625,6183521,60.18214661224656,61.3006524931898,-25.59688612714347,51.123717219997125,21.537638939180486,16.831952517755603,20.478990175241766,0.6445296784879554,33.74655647277832,-0.08787896549288844,0.696491659133033,0.004649850059186944,-0.46998276417721124,0.8308209097410367,0.5962455274022795,4.831237549098571,0.3610358262306311,0.9737009170171317,0.4,,-0.005574034133420065,Flat
2021-12-13,33.84685904322144,34.1990407537844,33.63303887777331,34.04810333251953,10181885,68.25938881978414,62.912422718332245,-17.747851251409898,52.839059920160906,20.127044813377392,18.50872114561648,19.183149774389353,0.6389205497395964,33.73838062286377,-0.042865054634138484,0.7699669082003584,0.009180129690215866,0.9563691774244709,1.3477579032277054,0.6936987665341735,4.739384692259439,-0.08860860273199277,1.0537324335832656,0.9,,-0.009460265800880694,Flat
