Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-21,8.183651250110845,8.21433032560122,7.961227769943923,8.007246017456055,4932300,21.29680633136331,34.949235282152884,-95.86712554997291,48.339338378880996,29.178482358550045,22.20847248348755,26.116398894934616,0.4101476704974006,8.58068232536316,0.017495457398516025,0.17038039392907264,-0.06682875395726007,-1.2086753741200684,0.6352503883137524,0.2575026857881698,27.558554276969346,-0.0373884931184777,-1.202690036758381,0.1,,0.053131034461115584,Strong Buy
2020-08-24,8.083942400306249,8.375393922921823,8.030254212161463,8.268016815185547,5946900,13.664450755888836,23.459740146458838,-84.58355237023302,45.91863346124912,26.642481294014352,23.722502961379355,24.280801211456627,0.4068850954075949,8.602417302131652,0.04270462482597957,0.2816670930077968,-0.03887285110700711,-0.7407030741452482,0.7717508735388299,0.3535761191712008,26.548163378115724,0.1884964175779507,-0.2502353540566658,0.25,,-0.0027525572857250297,Flat
2020-08-25,8.360053380700496,8.490439597423334,8.21432799630555,8.421411514282227,5796300,14.224667464176122,16.395308183809423,-76.87531968726572,41.13396886314408,24.59462348829384,24.686436588277658,22.976451153949075,0.39678962567700354,8.63520176410675,0.09336618935842896,0.3471299050530007,-0.024757991262366108,-0.8021205750243859,0.7524857618004718,0.4010127943109629,25.011304329715117,0.23195305411001066,0.7237689384552607,0.2,,-0.008181854349198313,Flat
2020-08-26,8.43675173887363,8.513449774532969,8.191319195078425,8.206658363342285,5244400,16.95808458174822,14.949067600604394,-87.6668741972566,43.08247693376532,22.84486569025473,23.577237528289288,21.52373499478495,0.39105914896910315,8.63847258090973,0.015786298395236518,0.2554817239953478,-0.04998733439540182,-0.9614327939906772,0.6909586055927278,0.29901887550510964,24.87165624186397,0.03922737680947438,-0.09267920346374484,0.2,,-0.009293749461204282,Flat
2020-08-27,8.252676010131836,8.337043250696235,8.068601631747754,8.252676010131836,5458400,16.701121128220805,15.961291058048383,-85.35444273081526,34.709719384801694,20.978908802639346,22.31126414751059,22.822667957885194,0.3816974719666884,8.662820267677308,0.03795101076557831,0.27512024201641905,-0.0473453499982911,-0.8126687923441477,0.7298994823682954,0.2978485336830779,23.420730435892846,0.12056052284665601,0.14416253544836208,0.25,,-0.03413298604007428,Sell
2020-08-28,8.31403629513797,8.613157054822155,8.275687273488352,8.513450622558594,5612100,18.242806003263137,17.300670571077386,-72.25026506213872,30.456765162178613,20.10328455821689,26.22280445681661,21.17815589638359,0.3800855580696121,8.694573903083802,0.010793839479974409,0.35541919813076667,-0.020831760422551193,-0.7022984243123742,0.7602426718558761,0.4048806040324112,21.900644143755436,0.16143808598719958,1.3984388402063892,0.3,,-0.04954949885283852,Sell
2020-08-31,8.513446986526585,8.544126044454126,8.245004681075777,8.337041854858398,5002400,21.890933723576733,18.944953618353562,-76.72249103631582,20.36446037799743,19.185225656723386,24.636456079753835,20.517515312580617,0.37396215767333385,8.713376379013061,-0.01608957966916068,0.20396605125469344,-0.043190435921154235,-0.8945495297520762,0.6850472524297239,0.2925814531999474,20.82284182753866,-9.722994517508762e-06,-0.07398348896413488,0.15,,-0.10594798860719656,Must Sell
2020-09-01,8.252677145509692,8.4904397341048,8.145300044289753,8.36772346496582,5747800,25.93160921421122,22.021782980350366,-73.23241625891181,20.88600976932418,17.940465107850812,22.91398398933254,21.10275643525602,0.3717914088834328,8.715312576293945,-0.03756732625065279,0.20426803666001841,-0.03988257544239815,-0.5295113514693038,0.8187516025184468,0.3077613871395111,20.74639160621788,-0.22691409035531937,0.27184757061962717,0.4,,-0.12190643110076715,Must Sell
2020-09-02,8.367722027358068,8.390731141006905,8.122289531246382,8.17597770690918,8443800,22.045599277441116,23.28938073840969,-83.90829487244902,20.927284079966533,16.715234318727106,21.646337943329172,20.409524461829236,0.36403780359637566,8.671987152099609,-0.1463108321379673,0.10791393004639983,-0.05719674585430379,0.9700193819968634,1.2538953127053463,0.2304579236321109,21.219969299426882,-3.949061712137e-06,-1.2049464908319345,0.8,,-0.1536257703668627,Must Sell
2020-09-03,8.037922628275192,8.260346771686972,7.968895278172876,8.030253410339355,8122500,16.093602541623817,21.356937011092054,-94.57848124376773,20.140731496438,15.7492478821937,20.33122776065483,22.36712944284552,0.3586116690571314,8.631514501571655,-0.157171679091882,0.03468605501963787,-0.0696588172472884,0.8638798980920894,1.2177998940000585,0.18601829239157586,22.18562914950506,-0.3849709603621233,-1.3683245292205048,0.8,,-0.14395492685969466,Must Sell
2020-09-04,8.137628179206196,8.26034515090723,7.9382146545158,8.091609954833984,5498300,12.037244807000656,16.72548220868853,-85.40148946278129,26.962289590069943,14.990749646483586,18.96012754067349,21.501031818115404,0.3558935861191786,8.581342220306396,-0.2250234902055811,0.07620141188583501,-0.05706942491042222,-0.6218354769806275,0.8494141092684283,0.24498924246776235,22.37922253268383,0.3017047034696595,-0.7340729425161263,0.35,,-0.09554174239401349,Strong Sell
2020-09-08,7.83083939054985,7.861518457712325,7.278615450178653,7.378322601318359,11081000,8.942105196013133,12.357650848212534,-93.1937137054116,26.1214712015845,16.2992232034111,16.023188179903173,30.737927447752405,0.3898460544173934,8.475602912902833,-0.3424679568150997,0.037306843929475676,-0.1294633930895971,2.731864458669514,1.7017492803156244,-0.04850726630491943,23.60285834711756,-0.668906511504505,-1.6825685578609397,1.0,,-0.04340829450627459,Sell
2020-09-09,7.49336900356051,7.508708170091527,7.186577627027614,7.34764289855957,7062100,10.898369685516727,10.625906562843506,-88.70968777525694,26.331711969512227,17.70383498303917,15.029763703603233,30.603616407979153,0.38483058300592043,8.378844261169434,-0.286567160108781,0.06741545638306982,-0.12307202884636725,0.4087517102940589,1.1005281275859007,0.005503087217903944,24.888331082584514,0.2989533766872689,-1.1238692479711083,0.8,,0.03158201730576801,Buy
2020-09-10,7.347644645436115,7.432011910031218,6.795420621544868,6.803090572357178,12149700,6.172849725252519,8.671108202260791,-99.57804934357391,24.839485424461316,19.765540032683294,13.277798535334039,34.19874876459554,0.4034286275372555,8.249225115776062,-0.3595342662205381,0.0028572107616656652,-0.175305501198319,2.6927052876854622,1.8200911566103524,-0.13177953154326041,27.747891858746478,4.3300758188982145e-06,-1.3558494558984076,1.0,,0.131968229630169,Must Buy
2020-09-11,6.826386781835465,7.005007072155584,6.725427616112158,6.966176509857178,10429000,8.155206966657275,8.408808792475506,-87.24664198119733,23.833826559060274,21.775957332462635,12.584018329688083,33.719937773002854,0.39430195208369256,8.143483352661132,-0.24269798746509558,0.0936642843589785,-0.14457042420541488,1.6507435217152584,1.5309410391726548,0.01215956010818223,29.634776534203382,0.05908215608666992,-0.7052462719477549,0.9,,0.08185878682373375,Strong Buy
2020-09-14,7.020538748268281,7.160328474210676,6.911813323576268,7.082667350769043,6228100,10.699872251011014,8.342642980973602,-81.07569192219573,23.352529748185194,22.90759904959573,14.961783325600653,32.11366956880452,0.38358291218721546,8.032828426361084,-0.25278635086860357,0.1423844947335588,-0.11828474668697353,-0.32436833846640856,0.9009714074920616,0.09359853241821475,29.105393587972113,0.14172226312461736,-0.1332754400892348,0.55,,0.01090522580448047,Flat
2020-09-15,7.121498549283326,7.292352591753607,7.090434245255223,7.168094635009766,8890400,18.37579097158927,12.410290063085853,-76.55029318183914,24.810404623741864,23.372811175669128,16.953284287966593,30.78131991703979,0.37082376236001396,7.941017484664917,-0.2539546162535924,0.19556343360547865,-0.09733297416203401,0.8691993626135781,1.2670686708919392,0.16021666894949657,28.645600083179787,0.10471604696298846,0.46027647393939447,0.85,,-0.021276605353515977,Sell
2020-09-16,7.300118590582815,7.711721571712241,7.160329583613244,7.579698085784912,7845100,29.209292202341064,19.428318474980447,-54.74613828894195,31.507055769739242,22.247407005722714,23.16729365921473,27.545020800438213,0.38404664902039864,7.885126233100891,-0.1858545675387327,0.42330114053983264,-0.038734718796742285,0.36103017619402533,1.1105739591067674,0.3601704234510361,27.701377457278248,0.34377062242258205,1.578977753505868,0.7,,-0.08727649520661804,Strong Sell
2020-09-17,7.3855456109406195,7.742785482760091,7.346715045184526,7.727252960205078,6791100,40.59131895924963,29.39213404439332,-46.92961165147004,37.491563114728486,21.11049031563042,22.01469269752798,25.473246795976767,0.384925560075877,7.846199870109558,-0.10230857422663477,0.5307038834852996,-0.01515981135754818,-0.12769867340504923,0.9609165574196141,0.44366843219328,26.911751168657716,-0.5043896664228301,1.2785663178046198,0.6,,-0.09586294619044239,Strong Sell
2020-09-18,7.696190735040399,7.820447986525879,7.509804857812179,7.595231533050537,12580600,48.71662550956555,39.50574555705208,-52.17437353089135,40.96098123821311,19.802112370816708,22.193051081658123,23.951619911482204,0.3795047345831138,7.816012144088745,-0.10315250632959501,0.4607672577976908,-0.02824721954982945,2.111723091204973,1.6902331886582431,0.39468572171078076,26.821832716980325,-0.08184937455075797,0.5755688766974547,1.0,,-0.059701479819519926,Strong Sell
2020-09-21,7.284586754925178,7.346715366600455,7.090434658282071,7.199160099029541,5664200,42.578732614868755,43.96222569456131,-73.15981697303235,41.00996400310569,19.745207050863403,20.092656809727753,29.54736475814278,0.38863391263869784,7.77560784816742,-0.08740289833372467,0.2509535917610705,-0.07413539370735345,-0.756984602334245,0.7572753489105861,0.23250359206497925,27.714538030492797,-0.7993249380018891,-1.0047444949395599,0.3,,0.049250466426002996,Buy
2020-09-22,7.253522286609146,7.370013245733033,7.074901976570205,7.144796848297119,5359300,33.28285334089293,41.52607048844241,-74.81724947339752,41.45230908332237,19.60895125912156,19.40670731045592,27.88578747714274,0.38182932130828123,7.719446849822998,-0.12175462931825931,0.22215537014220776,-0.07444186257193486,-0.8634923537459316,0.7193372642554088,0.2354345656062454,28.13741059655681,0.142373004234828,-1.1699163869127334,0.15,,0.03347728952100121,Buy
2020-09-23,7.191393882622325,7.253522494688185,6.740961074829102,6.740961074829102,6896800,17.678312853721536,31.17996626982774,-98.98799499240553,42.524296808993086,20.2598571780726,17.559718959803448,31.432454977123715,0.39132859055948027,7.635424327850342,-0.18611501835350366,0.008228646753296901,-0.11714650222629674,-0.2541592447819371,0.9189172264336597,0.09904450994804985,29.2168345696223,0.11907393287719278,-1.378744747398823,0.55,,0.09490737395454522,Strong Buy
2020-09-24,6.709896768483963,7.098200964193259,6.5468089766608,6.95841121673584,9167500,16.73846292910102,22.566543041238493,-75.97936674689392,42.661923917845975,21.25226731407128,15.81588540459309,31.807723913698563,0.402944804676443,7.573011970520019,-0.12122984553120589,0.19919308098434482,-0.08115671230636867,0.6212193229556775,1.1903509831188948,0.22568767022103772,29.585513845390718,-0.07709320478789246,-0.5339035164228773,0.8,,0.03762801701939804,Buy
2020-09-25,6.81085631661657,6.966177855174723,6.740961439107521,6.849686145782471,6859700,16.02340407522232,16.813393286014957,-76.9624260350336,37.25852767975073,22.167918217435048,15.15391789393645,30.476424446095574,0.39006133532712695,7.502862477302552,-0.13470266676645704,0.1465760644698217,-0.08705695106315114,-0.3947456829082399,0.8826653541913962,0.20760326250081598,29.77357128117548,-0.37828640461255286,-0.6662423144383548,0.45,,0.004184149286992791,Flat
2020-09-28,7.424375824428087,7.781615679297394,6.981708580822408,7.610761642456055,39400900,43.53154851006983,25.431138504797726,-16.46356168786298,57.68705322848177,20.645263442776134,26.52633511550723,25.685689823478345,0.4292995384211612,7.457728028297424,-0.0035063707345796965,0.5326909197099737,0.020520138784622333,4.046678422120494,4.16455316897817,0.5751224701192923,27.315580480829336,1.3386682891837196,1.609423647683148,1.0,,0.03995894740417372,Buy
2020-09-29,7.579698270562309,7.587464532425354,6.966177655380141,7.43214225769043,25306900,58.69537229932456,39.416774961538906,-30.48789537912976,51.19971261775468,19.198756045300332,23.745928131594297,23.245947546076653,0.44487356329452715,7.412483048439026,0.06640709773347045,0.4555048728462705,0.002652175947376101,1.8279680066573079,2.415647216940429,0.5105096698846984,25.23557805785739,-0.06982516934408223,0.8231544320942243,0.95,,0.01248704695093951,Flat
2020-09-30,7.4632064133470895,7.579698117038794,7.300118620683888,7.346715450286865,12237500,71.95111537771812,58.05934539570418,-37.195196799852894,58.562064509191586,17.86237015920608,22.637591161038248,22.160947080390763,0.43292683130559956,7.361432647705078,0.018957729360388424,0.43380707119474854,-0.001999230057861179,0.17862322196534475,1.1330257922500573,0.49109414167092064,22.448482605357587,0.07175382399602724,0.33176596684914367,0.85,,0.048884388878624924,Buy
2020-10-01,7.307883475492809,7.408842636336603,7.005006733592764,7.067135334014893,12066500,57.72347567158324,62.7899877828753,-59.146480806267654,57.86130177292981,17.25768084320559,21.105243432186832,25.607487500126787,0.43082604574117717,7.305990529060364,0.0036774410833663243,0.3036561894721122,-0.03269306113871884,0.13509848355992946,1.0987665113195761,0.33969723323854045,20.394570723391286,-0.09013376785809482,-0.6420844136941725,0.75,,0.1862067297393756,Must Buy
2020-10-02,6.756492555768775,7.657358131120419,6.717661989804009,7.455440521240234,14637600,58.333231480708264,62.669274176669866,-28.658627951754656,59.9377574902972,17.361234958854126,18.04442622824981,26.32841176714257,0.4675449657721488,7.277249884605408,0.06127413272160383,0.5302669171714611,0.024485985703442514,0.41425156269607877,1.2944904827410555,0.6326246836168623,18.462615733116266,-0.664412625496015,0.3642983476854334,0.9,,0.02026322786457303,Buy
2020-10-05,7.665124888503818,7.890341296917067,7.470972786746482,7.882575035095215,12036800,70.53894774446634,62.19855163225262,-0.578048008578691,60.84383704716217,16.759515570150672,20.43931538226932,24.55361018666222,0.46519115088163254,7.266798138618469,0.11049039393695961,0.9942195199142131,0.08473840675500233,0.050777749685949364,1.0345746372439306,0.9920670416983507,17.220906822479094,0.45074883059617205,1.5204020690851037,0.65,,-0.05645933170849288,Strong Sell
2020-10-06,8.11555811059565,8.2242835596365,7.52533551402794,7.556399822235107,11454000,76.98282967943821,68.61833630153761,-39.81483500135201,61.73502743360094,15.745486812488304,23.295683458660967,21.98821372792806,0.4820348351960757,7.275701999664307,0.09681623339193389,0.6018516499864799,0.03858017035108796,-0.025146947172928733,0.9829068263711481,0.7204078233441374,17.503993173078175,0.4833324450621197,0.3180177985982627,0.6,,-0.03061225202566553,Sell
2020-10-07,7.610762541665276,7.7272535065382755,7.447674746464181,7.665124893188477,9363500,75.42458517062697,74.31545419817718,-33.33336147818841,57.009747394724734,14.605426795722785,22.292364026892507,22.23756388919472,0.4674557292248057,7.291576099395752,0.11797115164202467,0.6666663852181159,0.05123018517542177,-0.3056625058281922,0.7956571319804288,0.7835904453792039,18.064848802264557,0.11629490458983177,0.46406273568183987,0.5,,-0.06519548524025805,Strong Sell
2020-10-08,7.742784494741774,8.022363199373407,7.641825332911404,8.014596939086914,8722000,71.45055551601136,74.61932345535884,-12.500136972425524,56.122302557835525,14.271050455122461,25.573717588638946,20.917051098513685,0.4612003137894679,7.352151417732239,0.20690584663024472,0.8749986302757448,0.09010226853556902,-0.3640968940644578,0.7520991646456481,0.98012742711605,18.766323989608434,0.16838583849868793,1.2995061143924995,0.4,,-0.09510078423666918,Strong Sell
2020-10-09,8.084491991666836,8.123322553386615,7.766082718701108,7.8204450607299805,8986300,76.69743558152982,74.52419208938937,-24.074194804796623,60.12149633218692,14.191999593487354,25.725907715082496,19.73242177837922,0.453722396962842,7.394864845275879,0.14840171711439792,0.7592580519520338,0.05755077670229203,-0.320764956308646,0.7797399333954605,0.8062823964230893,18.790102655065155,0.15404805459856039,0.1808692596383611,0.5,,-0.10500021598622758,Must Sell
2020-10-12,7.7660845738918205,7.789382620236664,7.579698721869986,7.6573591232299805,6470900,76.5431208746224,74.89703732405452,-33.796305598910656,59.632150199207615,13.580759519225701,24.71025835056201,22.009876301646106,0.43841063163418553,7.423599433898926,0.13085268375051934,0.6620369440108934,0.03148872611089715,-0.6408304274496729,0.5608882124109811,0.6698261139375598,18.541745660196057,-0.1239944538651584,-0.47758169785184995,0.15,,-0.09591849943297008,Strong Sell
2020-10-13,7.610762633831223,7.742786123956217,7.36224743679103,7.377779960632324,8267600,63.88884114330292,72.37646586648505,-50.46297616638393,59.01369676167697,12.758782030977656,23.154197303806512,24.222289877137786,0.4342519053543747,7.434083700180054,0.10712753240934027,0.4953702383361606,-0.007573729570244936,-0.4089837684195316,0.7185630824266844,0.4585188173684825,18.258229611058347,-0.10730290143627977,-1.4037752982767218,0.4,,-0.06269598841746862,Strong Sell
2020-10-14,7.432141998512926,7.665124661859125,7.222458119943375,7.237989902496338,11721100,50.092263468372145,63.50807516209917,-65.46392782958897,58.024720467317934,12.351295730814,21.461165146106328,24.760205859521516,0.4348563268981517,7.416998291015625,0.041303991474404,0.4120366012398474,-0.024134883344401503,0.0027393411244428325,1.0018428074949954,0.36844299754741655,18.345571041040106,0.12501149119381266,-1.2103644888367615,0.65,,-0.05372798924477441,Strong Sell
2020-10-15,7.0826678180399485,7.331182244438448,6.935112562523692,7.315650463104248,10028800,41.254594815741825,51.745233142472294,-60.30931155680159,57.002027079906725,12.643337645510695,20.048628477906483,27.905597423874227,0.43207140783813613,7.396418166160584,0.053317991266058136,0.4583327188657531,-0.010919840014705584,-0.23503664387451462,0.8454970629582871,0.43939243149442553,18.017287747983605,-0.3594824411861491,-0.6737710725587486,0.55,,-0.004264398119899029,Flat
