Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-02,273.72792227048564,275.6190603269085,271.8007824287328,275.25885009765625,1003400,84.88812083500108,72.764599028278,-3.0863613811233037,72.56078762859426,27.949769338220083,24.59644386411197,12.372318420553114,4.203664709766883,268.541259765625,-0.09452002621335297,0.9761624513410009,0.02501511439208315,0.5016721777568179,1.135189867689401,1.000653162760979,4.99649582839566,0.30420231962621413,1.4632079276238679,0.7,,-0.020198998629120685,Sell
2021-06-03,273.2956898904416,273.99810947916126,270.7831774267492,273.8630065917969,858700,88.94054132619057,82.02157818114716,-17.646968848074373,64.57295235725114,27.859425643893065,22.73447725538074,13.156882946421177,4.223093850676573,269.0599700927734,-0.0840554134609516,0.8758751510076064,0.017851174581515528,-0.050091767056256904,0.9867052753743091,0.8600398703153564,4.958110490896417,-0.4648630309033066,0.6733228059635894,0.6,,-0.019858737271025023,Flat
2021-06-04,274.34919912492234,275.4118285424823,273.5567204127525,274.4482727050781,820000,89.16705612147088,87.66523942755418,-11.765501406389644,64.99787467918695,28.12610306403261,24.482277858549782,12.726836247700733,4.053952006770729,269.56021881103516,-0.09267193756140783,0.9172440832212799,0.01813343940587009,-0.14737736894527736,0.96206303859398,0.864196981866131,4.979019681315035,0.11993051035469689,0.6005338274030936,0.55,,-0.014691984942554531,Flat
2021-06-07,274.6014261014712,274.9886513820892,269.61245845834094,271.791748046875,670400,77.37534327800837,85.16098024188996,-38.461499911510856,64.52599905523712,26.7997274464281,22.215973398017915,18.34009254822845,4.148397790026365,270.06722259521484,-0.035723401576715955,0.7170422119745833,0.006385541477741397,-0.7532871666928097,0.8124977275757171,0.6512681461877599,4.221339150818569,0.036918686236232956,-1.2420379297194972,0.2,,-0.0069718444581400646,Flat
2021-06-08,271.2605098125174,271.7738239242558,268.19868100306843,269.81964111328125,807800,63.831121326620725,76.79117357536667,-58.279634702237274,64.59562000033927,25.09296538591905,20.828275579700364,19.65229054721361,4.108731306799652,270.34144134521483,0.031162086551866374,0.5712419806763958,-0.0019301525853273604,0.025449797236976966,1.0057020492517617,0.44846828510009246,3.745562493071215,-0.12929495620179426,-1.4563891968610618,0.55,,0.0019633883087792872,Flat
2021-06-09,270.60306999254124,271.73775840772856,267.64930192007654,267.775390625,778600,41.4787031669854,60.8950559238715,-78.82275588529566,64.7048527516696,23.325982863112376,19.347360912226087,19.210399075073276,4.107283105386066,270.18880157470704,-0.0886934220111141,0.3552968910340866,-0.00893231301830888,-0.01781036201628461,0.9965505986855158,0.26694510290999834,3.8327077138651258,0.1907413877150666,-1.3510654716792097,0.5,,-0.0015969225479191096,Flat
2021-06-10,270.62999007469966,271.16130482548044,268.657807322642,268.9009704589844,563100,31.795350655190862,45.701725049599,-67.51155744689446,64.77927879368501,21.685213397865706,18.193647984377627,18.06485339250762,4.055756753519265,270.4337463378906,-0.0699019480421188,0.42437911421006014,-0.0056678424925236115,-1.2940357585875861,0.7383223522470252,0.3253055177170712,3.244431317151843,0.7038389191419497,-0.6256957226594794,0.15,,-0.0019352337040552674,Flat
2021-06-11,269.8645666787952,272.1159144495647,269.49534234651634,270.5669860839844,710400,34.298761789118934,35.857605203765075,-50.76940130045307,64.91033073382849,20.500146773818233,18.854526575591844,17.026638876624137,3.995698697382391,270.4639144897461,-0.1265494739992853,0.4923059869954694,0.00038109185261436807,-0.29543155537519417,0.9401053383796946,0.5117608808017028,3.240334283120121,0.24115837874414378,0.5176621784144266,0.45,,-0.025794701063451452,Sell
2021-06-14,270.56705644606615,270.56705644606615,267.8203949620831,269.36932373046875,567700,39.63802282570936,35.24404509000639,-62.80497277552437,59.36611284566585,19.290952688005596,17.90762040866731,19.234111628479717,3.906481751304225,270.3770126342773,-0.09543344736179499,0.37195027224475635,-0.0037269769866553615,-1.1448265688272365,0.7578225117471166,0.3853958914914274,3.2520448308156,1.801162433389067e-05,0.07934102747574924,0.2,,-0.017655517807217185,Flat
2021-06-15,271.86383103616924,272.170011109945,268.7569593603461,271.1343688964844,1068600,47.119326285441964,40.35203696675676,-45.06764706769664,59.95251049779126,18.237379441578092,19.737523503751312,18.022851984121626,3.8712367503519376,270.3513473510742,-0.0693257981654153,0.5493235293230336,0.002896310867625651,1.748455182487089,1.3825403499692726,0.5895424738084493,3.234566507310911,0.6443696075869596,1.1856821277459597,0.95,,-0.014745350775483149,Flat
2021-06-16,272.3861188096266,274.4393472814651,269.5313971821257,270.19781494140625,958800,41.3682244867459,42.70852453263242,-68.02270669654126,67.313266092742,17.986449891021056,22.09228278090205,16.42138883682292,3.9452877054712667,270.3698043823242,-0.07561719022900493,0.4552071697871785,-0.0006361266610777072,1.0279803251324746,1.2292544087386297,0.4803057032638103,3.230004450520982,0.3172772194550831,0.18193164484643026,0.85,,-0.028364521013147986,Sell
2021-06-17,269.54944962162506,269.9816909286372,265.6861280465217,269.3423156738281,786500,41.2394634539543,43.24233807538074,-63.19125587389918,59.05715435619478,16.985238779500612,20.30603364364575,21.98476480571006,3.985744791251329,270.40673065185547,-0.06381228437931552,0.3692361734409754,-0.003936347943194418,0.04140523578202647,1.009239060695496,0.37675647819967056,3.19395931379806,-0.16267105741550422,-1.0061316287644912,0.6,,-0.019314201381914847,Flat
2021-06-18,266.23544780787176,268.1896026691746,262.957471614066,263.5878601074219,1702000,24.588261542764585,35.731983161154936,-95.02125280126577,49.00370591633708,16.815104238572797,18.078337496064464,24.261352932551688,4.157109027949316,270.2104125976563,-0.10740379092053894,0.04978747198734224,-0.024508872276862936,3.3026567332649184,2.0327606490024306,-0.14790153330919992,3.7828081918069043,-0.7473626130727115,-1.7331485814291359,1.0,,-0.023222489882179575,Sell
2021-06-21,266.0193054335833,268.4777876320073,265.03772088814685,267.0639343261719,640700,24.739978555612453,30.18923451744379,-67.56755565799766,48.53764969746893,16.55530464168749,17.067292288519987,22.248260465814813,4.209453207197445,270.13701782226565,-0.06762388098256106,0.3243244434200234,-0.01137601769971297,-0.7413934364939032,0.7666856134262722,0.20707269433132888,3.8835634232680034,0.5776154779447592,-0.39797365175649496,0.2,,-0.02866431833014545,Sell
2021-06-22,267.9824372073111,269.58539584910864,267.4241073126352,268.36968994140625,566400,26.955872312758004,25.428037470378356,-56.543574602462535,46.49454826733324,15.918254046856347,18.250401158349607,21.268283743148135,4.088882370646075,270.0667755126953,-0.08567353461411109,0.42745175586462697,-0.006283947990519345,-0.9849017444862094,0.6823767529275697,0.3399079691599669,3.925209741888039,0.22463421489771884,0.2544463457747662,0.15,,-0.029783859044659872,Sell
2021-06-23,267.58623634117987,268.53179152686266,261.7327314260794,261.90380859375,936100,25.713172124568626,25.80300766431304,-98.74935336583391,46.30252003356508,16.733127049228948,16.180739796210347,28.349204048243813,4.2824664971513995,269.6065979003906,-0.15411573812448634,0.012319826852177534,-0.028570477750275658,0.39042118877627835,1.125932162617272,-0.10626080411492204,4.712572139969628,-0.18294447854933973,-1.3041074350717388,0.75,,-0.012414964189596088,Flat
2021-06-24,263.695894224364,264.7405229906108,260.53499284900846,261.09332275390625,999800,16.189989591980822,22.953011343102492,-96.13710325576106,38.61513243430813,17.72903241604278,15.044278147550923,28.358396561789718,4.276971043106532,269.27024841308594,-0.18329606965073367,0.03701454569305063,-0.030366985240179667,0.5771698732219657,1.1846111920757354,-0.057603011179283375,5.44598659464841,0.4190081280775599,-1.038059702050416,0.8,,0.0016576556032864157,Flat
2021-06-25,261.0033509714575,262.52526492374966,259.7336144619447,259.8416748046875,1413600,1.9494537269612982,14.617538481170257,-99.26518219752111,36.461558667125956,18.812953126762604,14.325032882619398,28.37502732121535,4.170876714488909,268.831689453125,-0.22650040361643034,0.006802474646377421,-0.03344105252890983,1.9130965702955003,1.6496577800339594,-0.034646001865200955,6.2548026941649555,-0.02157143176545976,-1.001125502401356,0.95,,0.00929121359804836,Flat
2021-06-28,260.79621648109566,261.65171242416943,258.56286886909754,260.3009033203125,921100,5.181647853687683,7.773697057543277,-89.05277098565476,36.22710736930458,20.050130364729817,13.552958199461274,28.888522622371294,4.093588630738689,268.3539520263672,-0.20155164298053982,0.1019005007955055,-0.030009055746134328,0.1616942660748547,1.0520905316420996,0.06097680069707849,6.835414573485531,0.23317967742056872,-0.5746830834336659,0.65,,-0.00767931470393658,Flat
2021-06-29,261.56165380483066,262.2550591804999,258.3557360570868,259.6164855957031,984600,6.506922870914597,4.546008150521202,-92.16127820408032,35.731455653556665,20.945940159159534,13.684047835544067,26.91629532703198,4.079712522916748,267.71231842041016,-0.22575263879683513,0.07303051943595024,-0.030240793073979866,0.34400698146144904,1.1088899275268467,0.08334196542031828,7.257940700576269,0.30902924591774783,-0.9903898803384784,0.75,,0.012782152718047111,Flat
2021-06-30,259.9151817287942,261.17349155081433,259.1638369446219,260.422119140625,673500,10.544568848552272,7.411046524384861,-87.15224426460809,36.171683131953166,21.77776353606973,13.1844611021679,25.933616501392997,3.9318512416088374,266.9704818725586,-0.26698853504380576,0.12115219739266589,-0.024528414849472102,-0.6979083049385667,0.7728764545225035,0.1575678780120717,7.1630005698871955,0.07596831994306676,0.2920466440445025,0.3,,-0.007083661445152362,Flat
2021-07-01,261.98822111490193,262.8300963911356,260.17772239129334,261.4360046386719,619400,13.279358543616448,10.110283421027782,-80.84840190046224,35.6013574104317,21.825535469222896,15.615166262417821,24.654274766437023,3.840460009169133,266.34913177490233,-0.31830793128366897,0.18059638127681335,-0.018446191671398604,-0.8302124632608839,0.7206892740166734,0.2358741686882316,6.98386506907957,0.40779020495926266,1.581362911993698,0.2,,0.010182810302056778,Flat
2021-07-02,261.3726411469747,264.0069199332866,260.4130790960727,263.2193298339844,541500,20.74626421966749,14.856730537278745,-69.76056117592721,39.910745028474686,21.386254369629636,16.765467804487162,22.998747175266296,3.8228443538710852,265.78768463134764,-0.3036816594499424,0.29240777589883366,-0.009663182103134771,-1.0211676792886286,0.6404267146050406,0.3508006952961911,6.476693790442371,-0.0165749598549676,1.584728308156243,0.05,,-0.002399157196265082,Flat
2021-07-06,264.10644170809456,264.1426594096789,258.1770707767066,259.55303955078125,1034800,19.284048299155526,17.769890354146497,-91.53889202614396,31.553609406266023,21.590592236299845,14.968642872962267,24.550953178469893,3.9758975179418994,265.17574920654295,-0.32219910449144035,0.08461107973856043,-0.02120370988895448,0.574771829810648,1.1980318379160637,0.17129151072183482,6.450612193045965,0.22312241955607495,-0.8481857239725332,0.85,,0.005780048052524857,Flat
2021-07-07,259.98761553446195,263.5271160617728,259.98761553446195,263.2374572753906,639700,27.189464579608966,22.406592366144007,-57.13215305910192,29.62169798915361,21.78033454044915,13.899908825083921,22.798059493158437,3.9757674460158663,264.8466400146484,-0.289690081163127,0.31117331556890604,-0.006075903923753012,-0.7149878705416476,0.7478853562012989,0.4032466193141723,6.279784624252362,0.1093061879452211,1.0077404792754558,0.3,,0.004357168137080797,Flat
2021-07-08,259.70694466984656,261.6984762454492,257.09076133799874,260.13238525390625,807300,25.224131799590424,23.899214892784983,-75.65655951598282,29.634718030926646,22.673434639725745,12.422543401333067,25.384059066424633,4.130833767944768,264.46448974609376,-0.23148305984885229,0.1753240250138667,-0.01638066606351074,-0.16422701210889012,0.9422488853614697,0.24347709774314583,6.3856544267181565,-0.8546731250579014,-0.8109237839210294,0.55,,-0.0033561871502262725,Flat
2021-07-09,261.6804948078891,264.169931077611,261.6804948078891,264.0341491699219,734300,40.927414436004184,31.11367027173453,-44.42904411690267,38.57467309670513,22.46183872178653,15.834292742153956,23.608995515527617,4.124170343311652,264.2211486816406,-0.16517729518910304,0.4002278833876999,-0.0007077386221798765,-0.44439780551627006,0.8485681928490536,0.48859106115828127,6.203369410588379,0.37537478452932416,0.9804659355542905,0.45,,-0.020916140104825537,Sell
2021-07-12,264.0069302583345,265.6454293504273,263.41849608767893,263.4728088378906,1041300,43.66423372413541,36.60525998657668,-48.92169519470828,40.624100926362594,21.70765699378628,17.845138137991768,22.667473718568594,3.988653408144505,263.86643981933594,-0.2109012345590608,0.36787133664317073,-0.0014917811515356982,0.5403842149179026,1.1807661996745606,0.47431531832586277,5.8080577772463435,-0.006824085424875044,0.6673044040588276,0.85,,-0.02948372098467597,Sell
2021-07-13,263.1288834508379,264.0612893277155,260.70279380307886,261.4903564453125,580300,48.367932330171335,44.31986016343698,-61.54546369787499,35.750859564527744,21.72771155380923,16.759614819059422,26.207378023141143,3.9436421304916416,263.4724914550781,-0.23232133946847006,0.25359963755263254,-0.007523119392156996,-1.0268614369291555,0.6575525628459573,0.364084060876296,5.535126667748521,-0.08721009048806128,-0.6077731751305178,0.15,,-0.009868278975166931,Flat
2021-07-14,261.4359716867329,263.6719384336043,260.4945323598505,260.8385314941406,597700,44.44749719647795,45.493221083594904,-56.19034951798286,36.822120088781816,21.798522457060997,15.781520539605005,25.060429349489095,3.88891098328886,262.95769958496095,-0.29040125472595,0.2160274138972885,-0.008058969538313976,-0.8783416087276977,0.6958333818410422,0.336026642557085,4.914804248683884,-0.013984572753991982,-0.6841271916113949,0.2,,0.00024438578670920376,Flat
2021-07-15,259.4896239748833,262.739464615476,259.4896239748833,260.80224609375,733700,41.88322606496746,44.899551863872254,-56.61450858923973,37.70022624892525,22.120461051770878,14.82832333412866,25.41445211455593,3.843263101440839,262.4879211425781,-0.26137967150507796,0.28791443857133336,-0.006421914736078338,-0.38293394080688914,0.8655031466943489,0.34939503162876834,4.26407893811894,-0.3509797491490101,-0.8706724668831519,0.45,,-0.0011080272547291062,Flat
2021-07-16,261.41792356504413,261.9339223590881,257.2356757102028,258.48492431640625,1496200,34.497414656879066,40.27604597277483,-83.70289792214017,37.45572496192251,22.950012404634112,13.55378490284839,27.353533145745427,3.9043333551115644,261.945051574707,-0.3218073982012854,0.11158093317318368,-0.013209362946541181,1.8545119933382128,1.6940670289855073,0.14647281874286486,3.736449033301764,0.15769080539398295,-1.4189888180522663,0.95,,0.027211699867061064,Buy
2021-07-19,255.82348957455,256.81020811934906,252.56458616336715,255.3708648681641,1102700,27.045313560807674,34.475318094218075,-78.54665280619703,36.94161263904684,24.589595935677057,12.137982109480232,32.73787877709721,4.04833369843776,261.53420181274413,-0.23659979360210195,0.1648733965428089,-0.023566083907422986,0.9075067969260231,1.292375488581692,-0.05014407784576791,4.283620392625529,-0.6574148625354908,-1.5954742952527834,0.9,,0.021553166386122254,Buy
2021-07-20,256.2036471371773,262.39554903880537,255.46136370638015,258.8560485839844,1065600,28.61573812347359,30.052822113720115,-51.90323490124198,45.77688818703815,24.118799310860023,20.071672391941636,28.882696742392813,4.260930161583978,261.1238075256348,-0.23864517571685911,0.3696335566155615,-0.008684611959128952,0.6974723481890821,1.2185527399140061,0.27772521839933784,3.9071512731172904,0.19544612031464037,-0.0064730071690756045,0.85,,0.007427623242210762,Flat
2021-07-21,259.5982909582528,260.6755396657892,258.7383208342106,259.55303955078125,721800,40.99173700754765,32.217596230609644,-46.57490126991802,45.99256383842156,23.681631017063363,19.393429077026386,27.90671947454356,4.094950780256017,260.6829750061035,-0.23903069923898881,0.4376754246169599,-0.004334519564600625,-0.6010847473802634,0.8181354491357326,0.3552711997745888,2.9949253761861763,0.18125794767721468,0.4659876027082578,0.35,,-0.00041706558806767544,Flat
2021-07-22,260.66660691740674,262.34129640663537,259.58935779264624,261.1282653808594,896900,55.66306573450774,41.756846955176336,-34.53266662531674,47.239833689928794,22.752708783817784,21.40157898010435,26.517796458440426,4.001615499621357,260.64419784545896,-0.183036072259505,0.6546733337468326,0.0018571966665739126,0.06228867452652551,1.018868781878699,0.5625473223026773,2.969266466095222,0.27827945156921186,1.162035465998818,0.55,,-0.001138111577735004,Flat
2021-07-23,262.52235150500576,263.00213262857744,259.7341952375746,262.7848815917969,635100,65.67473687738682,54.10984653981408,-21.868221472604745,47.64416545010624,21.68597882734677,21.33184716626424,24.950421489789814,3.9492099202673554,260.7287757873535,-0.11237725453797683,0.7813177852739526,0.007885994931837725,-0.8390171342842795,0.7367279349925469,0.7584595286108636,3.0511527178829456,0.3530038038727519,1.1679489507484706,0.25,,0.0006877484131629042,Flat
2021-07-26,263.2736153852755,263.8710831785351,260.45830360483893,261.72564697265625,524900,71.21109614415587,64.18296625201681,-29.965823469610875,54.292119602188286,20.42374153950084,21.589263002290604,23.395236323944236,3.9108934668274875,260.82297439575194,-0.046989940414740985,0.7003417653038913,0.0034608629818577707,-1.184561479961671,0.6419852743328196,0.6134479949615848,3.0506162608071854,0.12496729906454761,0.5726074477045793,0.05,,0.003545449580555316,Flat
2021-07-27,260.44924049601184,263.834891301391,258.0503356329314,261.5264892578125,680200,72.22587241216449,69.70390181123574,-31.4883378212909,48.57081700030043,19.904750853965897,19.383846454012446,25.257727627968617,4.044726481597432,260.88425369262694,-0.046336780685432365,0.685116621787091,0.0024617643882112183,-0.506210583112473,0.8443658256524843,0.5806412396689266,3.0527362901636574,-0.3155730016483845,0.1557835265421836,0.45,,0.0070684544710820875,Flat
2021-07-28,261.2639851891942,262.03345261343844,259.50782697672946,260.5578918457031,654400,66.5509330772223,69.99596721118088,-38.893039477431316,49.20511859611571,19.42283093219814,18.495460630529372,24.100134514995965,3.9362192781143253,260.93132400512695,-0.03224669833266148,0.6110696052256869,-0.0014311511308489067,-0.5471688227145882,0.8293359862622217,0.4526469481165294,3.0222996700840494,-0.06668939153817638,-1.1969689352683013,0.4,,-0.00748689826317623,Flat
2021-07-29,262.37744868477654,263.2826979671389,260.8023237737911,262.2235717773437,422500,67.81977280354819,68.865526097645,-26.15930429063318,47.76046460482693,18.537193574465082,19.878280614883504,22.881702489323242,3.8496897667180416,261.0213966369629,-0.03973482825806148,0.7384069570936682,0.004605657451342227,-1.3699847884085632,0.5440976671410083,0.6512323442811777,3.045418275590084,0.47265025218503054,0.5530258253311953,0.05,,-0.0028663618974087285,Flat
2021-07-30,262.1149025953235,264.9211807238824,262.1149025953235,263.4546813964844,570600,74.35983500582965,69.57684696220007,-11.868151214446543,45.41605446923084,17.255085690359234,21.922929647252012,21.666760318607558,3.775160363828464,261.1223304748535,-0.039475808279034436,0.832522420564595,0.00893202399576265,-0.782013155960038,0.7371378742369925,0.7836204352015064,3.149287881677708,-0.0287853154693551,1.4691418937148817,0.2,,-0.005301459932136235,Flat
2021-08-02,264.6677433566561,265.83552273278,261.00149460442896,261.3726501464844,550500,76.11454163867101,72.76471648268297,-33.628919578907244,45.53813453624725,16.336048175871834,19.957174292474445,21.789241008065073,3.8507937757345503,261.02999649047854,-0.08916889649753595,0.6637108042109275,0.001312698389506206,-0.8623713506707649,0.7107582066427811,0.5428244656098429,3.065300105471473,0.315016080013356,-0.41858180167053344,0.15,,-0.04775870237506912,Sell
2021-08-03,262.14209433971985,263.6176551988188,260.71181252368353,263.1107177734375,520500,77.99026888711127,76.15488184387065,-20.532122545312347,45.86538069880279,15.576027205252675,18.86227885509597,21.14075342220516,3.7832972684208803,261.2078804016113,-0.032380256431182114,0.7946787745468765,0.0072847624998930716,-0.8845550945616936,0.6951028965959322,0.7355946688044529,3.0920744246294745,0.20337925852615654,0.8050171127528728,0.1,,-0.03426811961386162,Sell
2021-08-04,260.46736816307146,263.2283672352253,260.30440230760894,260.4130554199219,595800,68.32641315469164,74.14374122682464,-40.85971841170548,46.470037294371856,15.00694895474332,17.80382562462825,20.7363189130261,3.721916386826748,261.06666030883787,-0.10523850059812512,0.5914028158829452,-0.002503593864275122,-0.5816955104248883,0.7980016474354252,0.4170754629855506,3.019123114113781,-0.7102119810433802,-1.3619739667731432,0.35,,-0.03753431748707163,Sell
2021-08-05,262.16021025257413,264.39617719213345,260.983369553533,261.36358642578125,1039100,68.30364731432631,71.54010978537642,-33.69721710000319,59.007021300919725,14.025528685602534,18.679668884083352,19.159110912261614,3.740573914384745,261.12822036743165,-0.17393353373242143,0.663027828999968,0.0009013428652728805,1.0513177721379048,1.3704736845576064,0.5300283324911628,3.001641418277813,0.4670820234118087,-0.4493092704094527,0.8,,-0.04371339181070159,Sell
2021-08-06,262.79387058563407,265.33761900385883,261.3273710848517,263.2646179199219,809500,66.8870834354608,67.83904796815959,-24.781814181908913,69.00409505000604,13.285282669354997,19.04507380705106,17.699458003257686,3.7598363433155946,261.08974380493163,-0.21780176017632968,0.8062755556541789,0.008329986782687149,0.17779485729698102,1.0623847552052916,0.7848186022373181,2.924663879835474,0.38041128103770816,1.1006191855611138,0.7,,-0.03644259602147725,Sell
2021-08-09,262.8120187828258,263.8802064703685,245.114376009973,249.62252807617188,2273400,54.425751770087466,63.20549417329153,-78.24371340782548,51.978008600236265,15.587713202124714,13.761557217706907,36.75746968884301,4.83169306747545,260.3972297668457,-0.21308160386133645,0.21756286592174526,-0.041377942846478444,3.383498569993954,2.7604210935318187,-0.3759929460314359,4.7235474936111626,-0.0936729901455724,-1.7485485877035138,1.0,,0.02534673929268847,Buy
2021-08-10,248.57242436885852,252.29301369262117,248.57242436885852,251.5416412353516,1301100,42.66412519211028,54.65898679921952,-68.98209683393472,43.23980563401461,17.725684409953224,12.991993071023481,34.70194426044605,4.752328514249198,259.89979400634763,-0.14111197841414952,0.3101790316606528,-0.03215913580443974,1.0098429023453528,1.513593373739254,-0.07799092267206119,5.5639517063291555,-0.22096614410488757,-0.9189502503820521,0.9,,0.011975069464011353,Flat
2021-08-11,251.73177140657637,253.18923748217307,248.3552084173288,252.32020568847656,978600,29.183145142756672,42.09100736831815,-65.22475432996974,43.46438625214808,19.404123545072522,13.394589915436574,32.1837130699263,4.758164267870225,259.47387771606446,-0.07574062611699461,0.34775245670030247,-0.027569912202938474,0.23057627982138754,1.1137477166806085,0.048881439468762666,6.111455970792286,0.039958723684393335,-0.5306323855347841,0.7,,-0.026993286096473133,Sell
2021-08-12,253.1982546103964,253.795694871362,250.09322833964697,251.30625915527344,862600,31.89170032332549,34.57965688606416,-70.11804786611904,44.411998956071514,20.7502537346317,13.563182864707445,30.366116034850563,4.682757286631156,258.99907836914065,-0.08402227042074518,0.2988195213388096,-0.029702110379338675,-0.052065859428406275,0.9745791435995933,0.05571703740303917,6.6854038709297745,0.18750681877674436,-0.42016478533250523,0.6,,-0.021489170478725325,Sell
2021-08-13,251.07093478189032,253.27068426519784,250.3648413319637,253.2344665527344,604800,34.61488506470465,31.896576843595614,-60.812542609797205,44.68643427247165,22.000231767245197,12.945255046107212,28.98265995172111,4.5558348326840346,258.736555480957,-0.011725213927826541,0.3918745739020279,-0.021265216729792757,-0.5731834065396415,0.7195460007376299,0.19483859530509676,6.968514498435178,-0.05165340316880684,1.2153504663660677,0.35,,-0.04485714161913114,Sell
2021-08-16,253.4697994651972,255.9411399553485,252.5645501813929,254.8729248046875,1334400,38.72134878243776,35.07597805682264,-52.905363176770436,53.00841318208088,22.20208104674102,16.512763663266647,27.4194213742879,4.471603042692871,258.7116584777832,-0.003640144467111294,0.4709463682322956,-0.014837884367802312,1.1424291162478903,1.5659858117742325,0.2880265914544679,6.999880064963476,0.052628310298556316,1.5281064069023509,0.95,,-0.03664815276961219,Sell
2021-08-17,254.17596522401035,254.94543285969195,251.3968425006306,254.74627685546875,933800,44.25517652889963,39.19713679201402,-53.51656462673341,51.93595135277923,22.624295473986002,15.562738118732275,27.73509345137061,4.405673565231027,258.50616989135744,0.0466694280615869,0.4648343537326659,-0.014544693604291448,0.21034338183556486,1.1044025901067385,0.2960435693982676,7.1312748322669774,-0.15819591950194742,0.940797872363373,0.75,,-0.035922820595998335,Sell
2021-08-18,254.0129696371363,255.0540008500965,245.485508722122,246.3636016845703,1184100,33.20227332800105,38.72626621311282,-93.97125221249297,45.9743422687432,24.004751748174304,13.334926507223367,32.60851351386508,4.774446320022213,257.84669799804686,-0.0036200655059434256,0.06028747787507023,-0.04453458742203298,0.7419223000119659,1.3631654079941058,-0.04134260154137659,8.226691802054496,-0.1535900016840131,-1.6317613654018053,0.85,,-0.004069806328026908,Flat
2021-08-19,244.66172620775723,246.9791622799565,243.6840690878676,245.67562866210935,1131000,20.50094424715254,32.652798034684416,-91.00935041931596,40.15394359975432,25.532978115717697,12.662682333382943,33.720702198405306,4.668778239373196,257.0740661621094,0.0038085887496636887,0.08990649580684026,-0.04433911856675676,0.5839848680059223,1.2847236026784954,0.014102074645803394,9.125191990567895,-0.36452266300863556,-1.1580966428225807,0.8,,-0.008532510500559806,Flat
2021-08-20,245.07814663008676,245.5850840149652,239.93630974258068,242.0998687744141,1624100,7.845635757079935,20.51628444407785,-91.48249009695122,37.54569927850569,27.410239797596716,11.568727591897286,36.448877668134614,4.74524543086821,256.03981552124026,-0.046440048156311,0.0835376361687955,-0.05444444926835901,1.5238297036979598,1.7467291177087423,-0.03204467026990982,10.2330597994223,-0.12591172379323387,-1.154363832662294,0.95,,0.0016040940384694175,Flat
2021-08-23,242.67019768355817,245.32257162475503,241.7921047169824,244.8608856201172,1643100,12.298418056011782,13.548332686748095,-80.61290531569743,44.90034505015227,29.153411358851084,10.94248026458127,34.47579877574847,4.658475536303074,255.1965774536133,0.024592406998174585,0.19014384257158878,-0.04050090301612608,1.393798447874112,1.66692874643022,0.12239550013855405,10.725746920650334,0.12242822887005841,-0.3971407718476437,0.95,,-0.008149489680975421,Flat
2021-08-24,246.6081036086899,247.51335319188215,243.89235485911308,244.8881072998047,954500,15.799621904985353,11.981225239359032,-80.50573887239526,49.660267920477246,29.97208131990938,13.73855620428983,32.530729997419016,4.584370021718689,254.3646583557129,-0.004104090271576689,0.19119490461342772,-0.037255769402744,-0.09634042216590719,0.9550539312801425,0.1630730981223644,11.057522921180833,0.3811249921570858,0.06815872159781072,0.55,,0.002007579826137494,Flat
2021-08-25,243.48493943044363,244.11862507960907,242.15422166801224,243.6660003662109,1305200,17.854806771885418,15.317615577627526,-85.31693549625103,42.68158382991892,30.983793850684272,13.13596961545035,33.892467141281266,4.452192565218799,253.5200637817383,0.03546371024717829,0.14400787487409772,-0.03886896866675993,0.5893629700371216,1.2647777045621924,0.16011715355475967,11.43599009873018,-0.31516333779513833,-0.4103144406082376,0.8,,-0.00014853883344319646,Flat
2021-08-26,243.85604631139717,246.18254350389643,242.2447037585329,242.9870147705078,774500,15.63946017800941,16.43129628496007,-87.25894509732545,42.34974037287971,31.19760740392271,15.63796975858124,31.73344094252131,4.415453078066513,252.5582359313965,0.008944576426618351,0.11779141818253588,-0.0378970858962151,-0.6172854756220411,0.737928274705591,0.17246425336714216,11.570366375519525,0.043041097216115216,-0.5909292278048071,0.3,,0.0020040625061317737,Flat
2021-08-27,243.9284951882645,244.4082762644361,242.89652523948868,243.05946350097656,551400,15.645979800830638,16.38008225024183,-80.48618000393158,47.3120599152364,31.396148560459732,15.236685477215396,30.919132484295947,4.208045788454384,251.5384750366211,-0.01044323366065084,0.12058875146429104,-0.033708606742607006,-1.113047279474565,0.5258439824527942,0.20289782565278383,11.345796043623892,0.2237334062143096,-0.8910773375495364,0.15,,-0.002899069839812846,Flat
2021-08-30,243.5663759442581,245.4855000518856,243.18618670649155,244.59837341308597,563000,20.46132636790355,17.24892211558121,-70.8708957950323,53.664345010753834,31.188933756787204,16.475208851909798,29.60616003500275,4.080759414284951,250.69976119995118,0.01789482418368606,0.1835363532860157,-0.024337429591721582,-1.0902488560411931,0.536586528151731,0.279315147817339,11.028137795147554,0.12422012469225006,0.8700445548448555,0.15,,-0.010007352408914226,Flat
