Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-06,217.5881838234098,218.34498223419456,213.9889971584541,214.4113922119141,2792300,80.88180007253305,84.14110928500587,-46.53784277557618,61.53392001006265,14.435664365261891,26.93280300436979,18.68699629997216,3.4783450354308143,212.72180404663087,0.046541951431240104,0.5733770029632733,0.007942712656352047,0.3512441152642811,1.1436400050786577,0.6706461941099823,4.65449153306811,-0.3643224399289832,-0.5540634782254173,0.8,,0.00311375425339655,Flat
2021-07-07,214.78100804783756,214.96580001346075,212.3786050731602,214.0330047607422,2381700,64.92915108219879,78.57187130212363,-49.739525446944434,53.64344608185988,14.084894425588587,25.47522700865206,21.0442958132855,3.4146914567137294,213.0034034729004,0.06547559149985481,0.5026047455305557,0.004833731626137094,-0.09898878312341514,0.960837510463838,0.6128751985900988,4.282368214199573,0.10824282094265228,-0.8340430457240388,0.65,,0.0018834339780578904,Flat
2021-07-08,214.93062631543316,217.0954129690485,213.3554230358017,214.9658203125,1994300,53.95867324694661,66.58987480055949,-41.84661203663953,59.75436206306985,14.363331705880377,27.920309294580722,19.409060941614754,3.4379270623476526,213.2128433227539,0.04747701709509311,0.5815338796336047,0.008221723243437618,-0.44206853669661283,0.8220171839223777,0.6940375876939059,4.237180713876571,0.26109383311873224,-0.454215660676354,0.35,,0.0145627768827252,Flat
2021-07-09,213.9185801811048,216.41776975481577,212.7041928122991,215.7753753662109,1609900,57.391992712544074,58.759939013896485,-36.23788437878377,67.41248523360649,14.37017873104049,25.77836675108249,19.265402540610975,3.4576163396342006,213.23748245239258,0.027394162417564028,0.6500334659427522,0.011901720488493028,-0.7702827498539515,0.67819387017889,0.7778453613779068,4.283577177416021,-0.30287921750913294,0.08662051693698933,0.1,,0.014192712111830402,Flat
2021-07-12,215.1506222726377,218.1514039423708,214.31461379410257,215.0450134277344,2149400,59.75952057368824,57.036728844392975,-42.63694186351194,67.46731127043842,14.858448883944067,27.304573797244327,17.75026282287709,3.484700183276178,213.3078826904297,0.022532104875966418,0.5882347156140895,0.008143771882194173,-0.23425181180021332,0.9026692872381529,0.6874938958887304,4.343486407166677,-0.17928460433168467,0.29920048663496596,0.65,,0.005460855158002343,Flat
2021-07-13,215.94257976255727,217.13937686516303,213.8217826260499,215.4497833251953,1618200,60.67820618763119,59.27657315795451,-39.09055519481068,61.88120317163685,15.107724274172936,25.441391450750373,17.552703990542632,3.47276404433859,213.4680419921875,0.017351893702010478,0.6224838632160627,0.009283550429906251,-0.7381489458847805,0.6862857360967975,0.71101597727618,4.39945379953663,0.2584587732892796,0.6025898593407637,0.15,,0.010932701927338487,Flat
2021-07-14,214.9130388247848,215.88983680642284,212.5106488696153,215.3354339599609,2185200,56.420825415074,58.95285072546448,-49.01002669645537,60.72563571641665,14.804302764069039,23.66970613317144,19.03233948007737,3.466080036622026,213.6814437866211,0.07313518761148859,0.6128083208581153,0.007740448323587001,-0.15619219545340826,0.9331562562720723,0.678718888155582,4.331074573857422,-0.15485634917236976,0.06485478250888366,0.7,,0.0021282332300959573,Flat
2021-07-15,215.0098314173319,217.86102869010125,213.0826343797127,217.0338287353516,2106700,59.49939739197941,58.866142998228206,-33.40122593279571,60.981825872924844,15.11423316524217,25.355507178491024,17.207525993694816,3.5598167709283595,213.99164581298828,0.14078790301891655,0.7565160760880938,0.014216363030461254,-0.1841780473049517,0.9208470201526804,0.8269177728509602,4.348605126752264,-0.09146609603283043,1.6840643515826434,0.55,,-0.01346349877639763,Flat
2021-07-16,218.3097885218109,219.5857822528316,216.9545848081612,218.2041931152344,3141400,64.9749698232997,60.29839754345104,-22.663837900849813,59.54685450243468,15.867029651895425,27.51789876505345,16.281795157555155,3.493486818746681,214.30844497680664,0.12600642363941528,0.8555451359221925,0.018178229695285042,0.8031573631212543,1.3437908384897217,0.8984836270158507,4.561851093209918,0.3652396166524172,1.4679040528993965,0.9,,-0.0003229271825185616,Flat
2021-07-19,218.0634148199785,219.9554043483708,215.4674245039177,217.12181091308597,2529900,68.84554841581613,64.43997187703174,-37.398290918906106,52.28452465922436,15.941719685845992,25.04311744735284,17.797599711102393,3.5645220351729754,214.6626449584961,0.12262558672884054,0.7526881616959175,0.011455956648001475,0.522651255150497,1.1572187229838211,0.7662447516801596,4.302791538878335,-0.03949429793581494,0.4039946371196212,0.85,,-0.008856842781624479,Flat
2021-07-20,217.59702242202903,220.3426107899704,216.2242282380584,217.2626190185547,3035200,67.08798970489077,66.9695026480022,-38.67390206557171,59.02872531786855,16.124617251967777,23.76646052626163,16.34493548431482,3.604083500811757,214.9552459716797,0.05808891935691654,0.7399705251794116,0.01073420207283049,1.175938528076245,1.3607711275498766,0.7565489172357076,4.184076155335453,0.13185363458866273,0.2612502586614679,0.9,,-0.00903167999173483,Flat
2021-07-21,217.28021543291905,217.32421799942952,213.56662440476316,215.4674224853516,1901900,54.2375093992076,63.390349173304834,-61.215278817899346,52.47836914791807,15.245776036429834,22.001917908987384,20.3824778135998,3.615048507556173,215.17260665893554,0.04580872157053642,0.588410376200839,0.0013701364267215688,-0.49171515621390394,0.8503627197835977,0.5356006877478401,3.848623477238217,0.0048675458510674275,-1.5738991364444557,0.3,,0.0011069042227450786,Flat
2021-07-22,214.7017683134449,216.6729673823687,213.9537785576912,215.37057495117188,1379800,45.89315823172319,55.73955244527386,-62.431344421359334,46.90144479821401,14.429709194602601,20.798506728919957,19.2676431078334,3.551058529988143,215.43792343139648,0.03763247132837301,0.49098860719264736,-0.0003126120004868227,-1.2119915250685764,0.6207346424635041,0.49013485505617554,3.1688535978631203,-0.21561294060373037,-1.0696972147628976,0.1,,-0.015470752682663062,Flat
2021-07-23,216.71700244182747,218.7321909421434,215.48499780359188,217.9929962158203,1747300,48.95015083585107,49.693606155593955,-29.5029242531881,46.54151192838075,14.360162466201285,23.544690042809115,17.959820301302482,3.5375269200152735,215.7358039855957,0.06423238048580127,0.7402711164745848,0.010462761342921567,-0.6643447482358908,0.7895384907356991,0.851880052083372,2.9733885967604183,0.38061264863810185,1.1578881116391653,0.3,,-0.024947436385924466,Sell
2021-07-26,217.99299278492288,218.58258952837951,215.43219670793133,215.6697998046875,1518500,49.79720078588955,48.213503284487935,-58.674128967783886,48.54842090056575,14.273226829256645,22.03517284206528,16.91581920118834,3.509874484250103,215.8414047241211,-0.009510760659454987,0.4132587103221611,-0.0007950509757520541,-1.078106249196169,0.7323383948357725,0.4718559262850858,2.824932111127653,-9.774986119217162e-07,-0.5703992695474299,0.15,,-0.017737277510231974,Flat
2021-07-27,214.82501354247503,216.13621482319635,214.17382390090316,215.31781005859372,2166400,49.2217740439273,49.32304188855597,-64.15762464724611,48.87995604182025,13.658126155778747,21.126558985299134,18.862454061509514,3.399339943806675,215.92236557006837,0.03416534075952844,0.3690611345531221,-0.002799874435788663,0.1354322243788842,1.032710770433506,0.395733885358529,2.685315785877584,-0.24851479292372594,-0.5654319887503527,0.65,,-0.0019218985252026615,Flat
2021-07-28,215.20342458377925,217.97541176628596,214.2970280928543,214.93942260742188,1649100,36.05976593282128,45.02624692087937,-68.98894858650615,48.2774674348735,13.72216081979467,23.345245890228234,17.413036287231165,3.419271638830731,216.00112533569336,0.0266988495119473,0.32154893219832503,-0.004915264800687824,-0.9544588521386388,0.7803158455077779,0.3030420093464287,2.4955904476773565,-0.033453169825836,-0.7521977873279395,0.25,,-0.06606411360903858,Strong Sell
2021-07-29,215.1242225220664,215.74021816602743,213.1442278915288,213.36422729492188,1498900,25.917360230710823,37.06630006915314,-89.10134607411526,48.473812039402866,13.292118729563486,22.057073472832293,18.902539551190507,3.3604658269534324,215.94436798095703,-0.032510681281219624,0.1237596075152546,-0.011948173088092151,-1.141028292952569,0.723384642856281,0.04924297191171463,2.6506903594528164,0.05499235051351575,-1.2537473059942583,0.1,,-0.035570033949976466,Sell
2021-07-30,213.50502553813195,213.92743407805904,211.75383880842463,212.55462646484372,2284100,17.07778750990538,26.351637891145828,-90.67634280966243,40.83690434412544,12.34723675118671,21.01164138592507,21.038457199933884,3.2756893583870377,215.7085289001465,-0.09137524563884894,0.09323657190337564,-0.014621129963585,0.401164187999289,1.0972334977830513,-0.0008220378169121306,2.919426235178991,0.04298278249418637,-1.3506845270932817,0.75,,-0.04943834394120503,Sell
2021-08-02,213.06499852562172,213.38179817480668,209.7650077748192,211.0146026611328,1849400,10.678634443684382,17.891260728100196,-88.18640778516914,40.56104213290536,12.183421147583212,19.366761170348102,23.69623674043466,3.300053718551116,215.31648788452148,-0.12136340240812146,0.11813592214830862,-0.019979358133018876,-0.44945205123955284,0.8904274475440302,-0.12814460766440977,3.180694045485293,0.15465568269660604,-1.3738962162336945,0.4,,-0.05345583877322552,Strong Sell
2021-08-03,211.868226831304,215.06262255923968,210.6802380747143,214.78982543945312,2320400,22.88052086606966,16.878980939886475,-52.49568680695942,48.27473331269387,11.375745277710303,21.126583922088045,21.499975113243675,3.377363059124465,215.33540954589844,-0.018484180689936625,0.4750431319304058,-0.002533647891890367,0.5543691357876328,1.1300365007049336,0.4199603037794392,3.165489140424218,0.2527487140788742,0.8916458310054108,0.8,,-0.0436715913607463,Sell
2021-08-04,209.76500433938057,210.68900442001177,199.84744196666904,200.9122314453125,6952800,21.504408263929424,18.35452119122782,-94.80468061608313,35.58421471103904,13.221488219151286,15.762239083555155,34.44888420483233,4.203435947269175,214.67937088012695,-0.15360772053996866,0.05195319383916868,-0.06412884190210233,3.899546270097035,3.0468811625196106,-0.4623774709136184,6.6635851150196395,-1.195408033596184,-1.7337864248729662,1.0,,-0.0027102732086900162,Flat
2021-08-05,201.29945224476484,205.95463366936383,200.69225174857849,205.91064453125,3294100,27.427734109570252,23.937554413189776,-70.41643024824666,35.46846093628572,14.935392377887371,14.377645397562313,31.42280984403465,4.2790749455011605,214.22661209106445,-0.07445023637218598,0.29583569751753347,-0.03881855516755062,0.7786127463548009,1.4035782916405688,-0.012970063332478627,7.567411422679962,0.09049170776021208,-0.5587797067551705,0.95,,-0.01595871857964451,Flat
2021-08-06,204.027424328442,205.2594154488033,201.317030435951,202.5314178466797,2363800,15.958180206318753,21.630107526606142,-86.90434851671392,35.81688160192323,16.526874809987692,13.280939773808363,29.025924170672127,4.301542027663691,213.56441421508788,-0.11437965233340837,0.13095651483286078,-0.051661211484870795,-0.017295637120035793,0.9912669706976988,-0.07884552909920639,8.924870088444045,-0.4378011863412687,-0.7746264135834666,0.75,,-0.003644032959942089,Flat
2021-08-09,202.857030816804,203.63141949878585,199.95303633320705,200.54263305664065,2250300,15.453483824904337,19.613132713597782,-96.31876976032639,27.37694886685465,18.249141271211553,12.461247279461986,29.52310068552161,4.257030680309152,212.83929519653321,-0.11827816121443112,0.033919754258439634,-0.05777439794910977,-0.11582945653244953,0.9416781396594509,-0.05619728821406783,10.387392958103334,0.07648828363639577,-0.7446475879322043,0.6,,0.02039607554733385,Buy
2021-08-10,200.8154235909703,200.8154235909703,197.06663913511647,200.60423278808597,2860200,11.035025737546917,14.14889658959,-83.6718045103189,26.758070410541176,20.316921843605666,11.670683981893298,32.53483578545242,4.220727378514813,212.09701766967774,-0.06291242886956003,0.15198478952571542,-0.05418645206737782,0.34226007660201024,1.1665857727274582,0.028553968687257746,11.493670212154619,0.06463116658950091,-0.6563445740011227,0.8,,0.016781424493372468,Flat
2021-08-11,201.6426685583368,202.39946710287285,200.19067775237403,200.75387573242188,2104900,12.342772167297333,12.94376057658286,-82.98110922746267,32.13819504308155,21.592449907430478,13.99427098487135,31.2758167221973,4.077017519196099,211.3679397583008,-0.1140758502912463,0.15841386353194292,-0.05021605470543966,-0.28704943946818173,0.8599308345810753,0.09306273646559564,12.339999111728977,0.25470476036992495,-0.5713733600274308,0.4,,0.0017164249282425245,Flat
2021-08-12,200.81541063804931,201.9418062730984,198.71221731957704,200.7714080810547,1798600,16.855265179024816,13.411021027956354,-82.78129072514393,26.963691840696296,23.033190178737847,13.190516999298392,32.10877654531947,4.016486907293856,210.55481872558593,-0.13293568329595573,0.15916710163056194,-0.04646490972634476,-0.5276809083803894,0.7394495035665097,0.13885850892627585,12.866123354643667,0.015320579164765504,-0.32098858476034936,0.3,,-0.013038304756880859,Flat
2021-08-13,201.61622153325007,204.06261343345403,201.30821704668728,202.1178131103516,1797300,19.46525211991977,16.221096488747307,-75.84184368763405,31.848776776141413,23.53779681142963,16.229277289030108,30.204883950519964,3.964681081889941,209.7504997253418,-0.14904146696555914,0.2170123786940493,-0.03638936081194011,-0.4744519582507064,0.7599111259563367,0.21820837026707265,12.913570515358712,0.21308484459301427,1.769054020981886,0.3,,-0.020722140551972752,Sell
2021-08-16,202.41937038277143,205.10635215761536,202.11786400274653,204.9112701416016,2434500,26.29841238573506,20.87297656155988,-62.48162843001681,38.53234429461092,23.61802631752246,17.253899798027554,28.549474454057933,3.8949566507773454,209.13997268676758,-0.09042430934137262,0.33702700462127494,-0.020219485021638506,0.06195966272188507,1.0314039082772863,0.34050784786325566,12.677416882745977,0.07742249772142087,1.6851675988522075,0.8,,-0.017504109680048972,Flat
2021-08-17,203.6608646365458,205.0974648325416,203.5367141693781,205.02651977539065,2666500,34.76765360238911,26.84377270268131,-57.37356707518179,40.09167928469217,23.69252514458047,16.737970321354567,27.695782501120146,3.7282276515113706,208.52816772460938,-0.007258614959419566,0.36739801096099933,-0.016792205999925813,0.2731503785627998,1.1385859586496665,0.3634639226789097,12.298731829270137,-0.3353887213804926,1.0846884357971744,0.85,,-0.026635506254279153,Sell
2021-08-18,204.4235000749235,205.1418001482836,200.9472735820767,201.16009521484372,2988100,34.29710096140485,31.787722316509672,-77.25350161058682,38.624764521573674,24.339303786583717,15.404778523692281,30.406935833915657,3.7615347168747215,207.81280136108398,-0.06358135779894251,0.18893846398131386,-0.032012975633204044,0.4965782850977205,1.2469900886802294,0.23994883884405446,12.310260600608041,-0.1603121454022266,-0.8016897850633457,0.9,,-0.01816681228435344,Flat
2021-08-19,200.1403214401728,201.9227705621518,198.02088663618656,198.98748779296875,2669000,25.348898174466896,31.471217579420284,-89.32623679083066,38.39265672833217,25.4949014908406,14.26641548248191,33.70216903457245,3.7715596603890007,206.99364700317383,-0.09045810124943832,0.0886591153994644,-0.0386782847015702,0.1782350094132495,1.0846463012707714,0.1884387195836934,12.414342581301659,-0.2703851633002484,-1.3426356106654498,0.8,,-0.013013004733369207,Flat
2021-08-20,198.98745014329103,200.62802235368108,196.87687879765335,198.2248077392578,2811600,13.61075682454752,24.41891865347309,-92.58799112493992,37.586861936098046,26.76503561969824,13.25250995636442,33.47442050963334,3.770101367219283,206.0052375793457,-0.12320530968559154,0.062100198345330565,-0.03776811663388491,0.25692223536710124,1.1184104537724873,0.18483100781245063,11.983449377980048,-9.986383403239482e-06,-1.0723424895720532,0.8,,-0.006244934386570693,Flat
2021-08-23,198.801238851778,201.69219255527128,198.4376640228109,200.0959625244141,1932600,13.797329108063673,17.58566136902603,-76.69378476003837,36.723870494908354,27.490013182467766,14.404700567395263,31.26269095554148,3.748478756404337,205.22654571533204,-0.09603515574001249,0.15257381788329008,-0.0249996079846051,-0.5264821633413156,0.7624781526297724,0.2818127383010517,11.457867792070852,0.15377734541921978,-0.2264875386159805,0.3,,-0.006163437755714157,Flat
2021-08-24,199.9895199305433,200.13139649744787,198.2514000549629,198.97857666015625,1790400,17.956800323858726,15.121628752156639,-76.84782314344551,42.44701043627924,28.20060945124821,13.869615248822425,30.469425271231795,3.615015733898246,204.40958404541016,-0.1119522864185416,0.09961345964800096,-0.02656924043271569,-0.6292109390998457,0.7116538080871919,0.2551561912812827,10.851505934233808,-0.02944457277811048,-0.44497381622676885,0.15,,0.005439095851276711,Flat
2021-08-25,198.91648724541045,199.37762328195075,196.1408215010095,196.50440979003903,2173200,16.815240175991168,16.189789869304523,-96.0126715685426,33.773351637001134,29.271447614343668,12.975898301162992,32.70772657974251,3.5880004515285213,203.48783340454102,-0.12283325364725838,0.01855099395373167,-0.03431862975620115,-0.32409570980483393,0.8549056169564935,0.16697129502418728,10.30500651849025,-0.01730473994766311,-1.546501282446154,0.4,,0.005809280831403154,Flat
2021-08-26,196.9212300784729,196.9212300784729,195.23632897358763,196.3980255126953,2844500,12.955777483867655,15.909272661239184,-88.27217283640891,33.37603750018331,30.431021429022962,12.523516760480632,33.438965300450924,3.452064783838007,202.6395233154297,-0.07515686356942035,0.058593732312547823,-0.030800989365824982,0.2113794670134836,1.090132850958968,0.18410368971928814,9.750347934882356,0.12074521034058727,-1.0286602230279678,0.8,,0.016830108512813597,Flat
2021-08-27,197.06313625751991,199.8476656615868,195.2895503050853,197.5597381591797,2660900,13.056990844379804,14.276002834746208,-76.54418306190904,40.84709651159314,30.21641532717486,17.288564331160085,30.355749113344782,3.5310683962105847,201.8897789001465,-0.06337931575437167,0.11718827705010212,-0.021447548085673174,0.02949972604108583,1.012459310809294,0.2592127922549578,8.907262261366846,0.1883596323249856,-0.21656976319036994,0.6,,0.018400106855845977,Flat
2021-08-30,197.11632469538577,199.80330609941004,196.95670846847852,198.75689697265625,1881800,23.57509838153786,16.529288903261772,-64.45834895706844,47.81579143164578,30.017138232640328,16.279064948910964,28.58324161123835,3.4821776272393983,201.27689361572268,-0.04300066583357037,0.17757065806875735,-0.012520049359851515,-0.67455814121969,0.7155745263378046,0.34329850104429493,7.989744478060537,-0.1273379796381743,0.921765370895656,0.2,,-0.01600446327611626,Flat
2021-08-31,199.4752084925649,200.10482390997623,198.05633435891104,199.9984130859375,2904700,35.69091972829539,24.107669651404354,-51.92470879613631,49.03475468100719,29.698936870143633,16.21152628439424,27.345785286963093,3.379771336039983,200.5373229980469,-0.031783373738664314,0.3081721433198061,-0.002687329740183375,0.22176918216261451,1.0924072674210885,0.447430718280619,5.111977284621302,0.2125325794230421,1.4026549883267478,0.85,,-0.020749280039196055,Sell
2021-09-01,200.01614249099129,200.5216074106772,196.76161415239932,198.0652008056641,2699000,37.391874138808895,32.219297416214054,-71.44131983036856,47.78106514603375,29.740378166344247,14.933559049567437,27.904563424259972,3.4069300447821256,200.39497146606448,0.06273410895068864,0.2639290365752751,-0.01162589382036927,0.551870733730658,1.1032988595021052,0.2774033267595026,5.222851559784272,0.0052039240080490375,-0.06737462550307788,0.7,,-0.03603995454287104,Sell
2021-09-02,198.3223641955193,200.44179869147047,198.1361317321642,200.37973022460935,1817800,42.85294113680863,38.64524500130431,-48.07514796306922,47.773299055298004,29.77885936995312,14.173036586041938,26.483465663934954,3.333334890542236,200.11842575073246,0.03267103218467766,0.5131554300903144,0.001305749197739292,-1.2830628294882815,0.7662008400474608,0.5285136208804546,4.579387525750747,0.0771489809154384,1.1759501598204427,0.2,,-0.05319795549173216,Strong Sell
2021-09-03,200.2023419718975,201.47046273955064,198.81894733910107,200.7432861328125,1664100,45.359545933754305,41.868120403123946,-44.4048944052993,46.49648702675152,29.301230486987745,15.592772718894455,24.956412990932,3.2846334983759626,200.02901916503907,0.06864414152287497,0.555951055947007,0.003570816728267312,-1.4624851837845863,0.7119144385026738,0.5801036871851528,4.457743274680581,-0.054005493398134964,1.0185661782770812,0.05,,-0.028161307863983975,Sell
2021-09-07,197.7547941373269,199.47517433206323,194.6687589862136,196.28271484375,3281800,40.97684419295816,43.0631104211737,-84.589425052757,37.7657637989228,29.919864430693675,13.650811013666635,30.357165613672443,3.4839116161699963,199.81602325439454,0.07660351193191668,0.1541057494724301,-0.017682808180733978,1.7652824241489316,1.3736697257306698,0.12714184530040729,4.74250273404394,-0.8577978791468188,-1.4944830417242996,1.0,,-0.0239009580692237,Sell
2021-09-08,196.27388224265133,197.12519588404268,195.1831307196371,195.86595153808597,2140400,29.169849774410977,38.50207996704115,-83.49613121871076,38.82594288361517,30.49431023549194,13.089533694992092,29.108976879600704,3.3737797267255005,199.57910919189453,0.01034817821972404,0.1143118348668601,-0.018604941513384432,-0.42885434546756357,0.909614399819811,0.13032064173868171,5.0327239261849765,-0.0026180135676040325,-1.0649684930037278,0.45,,-0.010748213555714375,Flat
2021-09-09,195.53785511030347,195.6708686468032,191.024082019916,191.17483520507807,3273600,11.109187851908734,27.085293939759296,-98.58688017280603,38.259213469882766,31.840797895473564,11.78816808733749,34.75491779469209,3.478643283286207,199.10015716552735,-0.03198618169645625,0.010678296860110575,-0.03980570419068197,1.6184762447764813,1.357484076433121,-0.14152493681965964,6.204856881794431,-0.09431735336557748,-1.462048374380437,0.95,,0.003972376377106888,Flat
2021-09-10,191.9906672249064,192.425200627107,189.37463081657168,189.55198669433597,2217800,6.452283500878674,15.577107042399463,-98.56013810584716,39.05215402848353,33.35404851013641,11.043224123076058,35.975535940601965,3.448066606653302,198.5391860961914,-0.0821714228059893,0.011248428556391249,-0.04526662760419087,-0.4166732305792393,0.9117443925541011,-0.10829536440910317,7.441553931314719,0.2366056439438008,-1.1614494141920595,0.45,,0.010688238724270648,Flat
2021-09-13,192.48726683985203,194.25198960168677,190.72255760940325,192.18576049804688,2553400,8.697821352512362,8.75309756843326,-76.75951766380969,40.00865299618054,33.887370884316546,13.683831058305389,32.56139012514462,3.537490628152988,198.04258346557617,-0.07475104491109001,0.17829006731229,-0.02957355365214842,0.1684387783149037,1.0336459153498483,0.11906360492754982,7.7633836080492715,0.8297633701572923,-0.27991606777875394,0.5,,-0.011443098282776105,Flat
2021-09-14,192.96615682079684,193.24992353654656,190.7669004996484,191.58274841308597,1999300,14.3118461127729,9.820650322054648,-81.74480589202442,39.846638060248246,34.382598803152256,12.982841033150674,30.893347777527076,3.4621715144752763,197.37615737915038,-0.13263634815145856,0.14004527699675168,-0.029352121568237632,-0.8903042109262564,0.8165324021604844,0.11370332741053085,7.598336628550543,0.2254066037708248,-0.2096738065103301,0.3,,-0.00650468813029892,Flat
2021-09-15,192.23013339510592,195.023526092344,191.42314847141023,193.4361724853516,2555600,25.02456770396043,16.0114117230819,-66.4219733322846,46.77462829424133,34.01351570175723,15.669960301225311,28.605116862179436,3.4720433792243393,196.79664001464843,-0.1763666893042476,0.25759485316182157,-0.017075837926128767,0.22404853250340673,1.046099435934801,0.25302831648489693,6.914087349242414,0.18645647859520248,1.3008307369521255,0.55,,-0.020090015774621717,Sell
2021-09-16,193.3386130417108,193.8972834286132,189.77370140411608,192.7533264160156,2695600,26.588648955482267,21.97502092407187,-72.06727390924418,47.054014072305144,34.056290190161086,14.358223086831556,29.55901499070339,3.5185818538955536,196.37630157470704,-0.09743928231797139,0.26925868439056905,-0.01844914650922458,0.545329968447173,1.1100518663869163,0.23008082711212208,6.835063367983951,-0.027726921723528634,0.5745055087871677,0.7,,-0.010035326453548033,Flat
2021-09-17,192.6380039829144,194.98801311723585,191.4319651846525,194.54461669921875,5659900,34.75087735777457,28.788031339072422,-57.2581206851475,51.198774745102114,33.600826873216924,15.535043564665829,27.426796616826774,3.521258002373726,196.15415802001954,0.01673354497182747,0.41972477932900387,-0.008205491726749559,3.5278848703166776,2.195546762869002,0.3788831763143671,6.774857098339561,-0.03275035030760541,1.433846131186519,1.0,,-0.021842655694994825,Sell
2021-09-20,193.65784276875684,194.96142944749863,190.0219863735175,190.75802612304688,3293000,27.370521382377433,29.570015898544757,-88.56304125847599,44.493673801981565,33.52347688222054,14.022014730807228,27.535732704580425,3.622556936076621,195.78081893920898,-0.012642045530642293,0.11231080759504627,-0.025655183400380532,0.7791348739123239,1.2655795416549769,0.13960389827287206,7.118607353806858,-0.2447922685853839,-1.2427566407518567,0.95,,-0.012053251875992252,Flat
2021-09-21,191.29011928305255,193.40955395971417,190.09294334991705,190.979736328125,2112100,22.482914645378955,28.201437795176986,-86.73009412023961,37.68976055329125,33.45165189058563,13.099465623527728,25.724076811145547,3.600703627053321,195.32500762939452,-0.032122053565481035,0.13269905879760388,-0.02224636442617811,-0.5664343312082717,0.8089408241077465,0.18839370792568333,7.139253921378584,0.1477747726882807,-0.9363475551882031,0.3,,-0.01980965697136593,Flat
2021-09-22,192.0438709361914,192.0438709361914,189.2948210266994,189.45443725585935,2542800,8.672603926858121,19.508679984871506,-98.68905284071,37.9566062150922,33.58774304634542,12.372823273171745,25.907607726977737,3.5398712186474626,194.8488006591797,-0.06644236632489095,0.013109471592899961,-0.027684868395756235,-0.12304013525479157,0.9600670551789365,0.12571588121283822,7.396752094496268,0.30061393263707553,-1.1342714992373577,0.45,,0.01124645097447165,Flat
2021-09-23,188.4523571480607,191.15707824010352,188.2661382138301,190.70481872558597,2181500,11.016551577855976,14.057356716697688,-81.53119830548243,32.76585610385025,33.96886688307021,11.641487617077027,26.4795022469823,3.493518990614645,194.55882110595704,-0.006334823630606934,0.18468801694517573,-0.019808931604659463,-0.5439875185571731,0.8235245264214905,0.23892580516581305,7.587472066031053,-0.2868397482569084,-0.30455251566274977,0.35,,-0.009778794679504715,Flat
2021-09-24,190.43878460077383,191.1304820141353,189.064252832186,189.42784118652344,1908600,10.047911732916658,9.912355745876921,-89.63601365505757,28.131203997228823,34.322767588582266,11.1348957808744,25.327218268656992,3.3915697185546603,194.21031188964844,-0.0509271226422351,0.08797897767738745,-0.024625215090753994,-0.79401547036993,0.7334605341280501,0.1875813754687611,7.882121345263029,-0.07843982193752724,-1.1027270419504551,0.2,,0.003141801883276117,Flat
2021-09-27,189.1086017690916,190.61614711912117,188.6208629269502,188.9844512939453,1943000,12.313673840145603,11.126045716972747,-91.89176651902318,29.2289698014862,34.76848251052937,10.652809448251158,25.19277289855302,3.291835038087364,193.78154754638672,-0.07549727627653906,0.05439983535061028,-0.02475517567684349,-0.7037719566166943,0.7571240974324803,0.19306270547876989,8.065222479874063,-0.09697916625169983,-1.0563013249462059,0.25,,-0.004051027922100561,Flat
2021-09-28,188.2661504361093,190.4476535670366,187.68972688616844,188.2395477294922,2919000,8.453739889489421,10.271775154183898,-93.11100015745096,28.69920286662969,35.42531997460569,10.007836496520076,25.711606244027983,3.253698726853403,193.25568008422852,-0.11703672534370725,0.03989778551548113,-0.025955937504916315,0.34432497343929347,1.1149093825793022,0.1792731055087547,8.092847201382664,-0.22076440326442132,-1.251575457591561,0.8,,-0.003011692840341634,Flat
2021-09-29,188.4434799242187,192.2566918713152,187.86706998641628,190.57177734375,1900800,18.098474947143995,12.955296225593008,-60.70180848209385,34.98276058278559,34.93564358961095,12.941654112002507,23.294176887239956,3.334836095293165,192.78434829711915,-0.1614071688924629,0.20913618026240713,-0.011476922130416622,-0.7537011992177058,0.7401998866802573,0.3474787831510433,7.52480367487648,0.06115208930788297,0.9377182755315797,0.15,,-0.026924399953532817,Sell
2021-09-30,191.3610522584896,192.1414344152484,188.46124894045423,188.57652282714844,2491900,19.426365035686548,15.326193290773324,-87.90809625339551,34.73209510235104,34.48094408927598,11.929011242490564,21.471482359796468,3.3595039081169067,192.30991439819337,-0.1915468095560977,0.06435040555271568,-0.019413411849971696,-0.07425664378452865,0.9743118548639349,0.23514452633247512,7.32981334353751,0.23493793617344033,-0.6440449885790724,0.55,,-0.02092802346022398,Sell
2021-10-01,189.41010023718755,190.31463282205428,186.93595389584155,189.70274353027344,2629400,28.53349362286367,22.019444535231404,-65.7896143959196,27.725432114136787,34.54172084733814,11.072424867546145,23.171386061713456,3.3608735522667237,191.77606506347655,-0.18938097574254256,0.1903600365298498,-0.010811159007339421,0.03598864143153164,1.0120161035801984,0.32927176718019785,6.332379143612542,0.24802403216774105,0.5220784652682674,0.7,,-0.024054279536639363,Sell
