Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,14.329880789739445,14.660374273604765,14.177344838316568,14.609529495239258,8938700,32.512197284485765,45.13943991223212,-65.88223715168313,49.15774868844178,,20.346101441206052,22.54545779282165,0.4927160969958429,,,,,,,,,-0.2923717040011874,-0.06186803417654908,,,0.057291661519436106,Strong Buy
2020-07-31,14.643423367836697,14.94001917981562,14.533257823679424,14.897648811340332,14603400,40.86470925384973,40.005031939582246,-45.88242380127433,50.45754211754845,,24.287834337582535,20.70945352690006,0.4843805996611766,,,,,,,,,0.06997363771618312,0.6887155428140119,,,0.0500283685103486,Strong Buy
2020-08-03,14.906121748485084,15.1518727709611,14.728162662400011,15.0586576461792,7614300,51.17644989206625,41.51778547680058,-34.7059893708438,48.108313455452354,,26.44009841091529,18.97592349276602,0.4786436150301414,14.70359010696411,0.05300997626968296,0.7478630616579436,0.02414835673682969,-1.1471108451168717,0.655475640148238,0.7359927588977034,10.232668514756133,0.017701974660664213,1.1790153035230075,0.1,,0.06689134588799257,Strong Buy
2020-08-04,15.075608153917546,15.270514438116155,14.990865799297202,15.160348892211914,8697100,69.73079111299894,53.92398341963831,-10.219213488885027,45.84473635549459,,27.33775218136953,17.910322294302468,0.4602521222095863,14.756977462768555,0.11517067340372998,0.799145560832666,0.02733428511773872,-0.7565614793383594,0.767417810382831,0.7792595422275634,9.78812931500992,0.03682874433467173,1.0972902243030842,0.35,,0.02880900448218886,Buy
2020-08-05,15.29593821588514,15.43999975458864,15.15187667718164,15.228144645690918,9822400,79.68304513531353,66.86342871345958,-16.025661734330598,52.18882016002086,,29.18451619620526,16.85982517699068,0.4446707347935136,14.80867018699646,0.07066018232345579,0.8333346951728844,0.02832627463489601,-0.3596994825555288,0.8926054530138066,0.7990199444568618,9.473038558129506,0.3049207268748828,0.9612489272721716,0.5,,0.053221428048537946,Strong Buy
2020-08-06,15.126452828719458,15.558637379977268,15.117978431676054,15.482369422912598,8267200,89.48699604329643,79.63361076386964,-5.294136646895053,60.29731275048935,,28.9852686743144,15.374561892977647,0.44431438544349733,14.887480306625367,0.09226240780904414,0.9538460191808055,0.0399590195274675,-0.7606428816025332,0.7659921429100882,0.9732615810968702,8.443326296390921,-0.22887356408673376,1.463797588511009,0.2,,0.007675450892337727,Flat
2020-08-07,15.456944439952329,15.651850700378418,15.389150887789958,15.651850700378418,6907700,92.89340053959147,87.3544805727338,0.0,65.93509559698636,,29.333084374125367,14.551558293809498,0.4284582120220811,14.95018916130066,0.0865840737261641,1.0,0.046933288368955495,-1.06990042768573,0.6531066459418268,1.024064802443078,8.95562689006448,-0.05934063637216164,1.3738688260379126,0.05,,-0.017297101517261118,Flat
2020-08-10,15.677274543447252,16.1348822519032,15.668800147032233,16.084035873413086,8436300,97.39493095116772,93.25844251135187,-2.521070499601763,65.67976127395566,,36.10577182144619,13.156943072208463,0.4331483606262361,15.030694103240966,0.15113597137851922,0.9747892950039824,0.07007938309016581,-0.5860937900458046,0.8061023100087,1.1614535830544164,10.594754474918386,0.05869546183223932,1.5154459571867687,0.4,,-0.05526337570450152,Strong Sell
2020-08-11,16.100990054671165,16.46538114083647,15.66033099157236,15.73659896850586,10594000,88.81066173523794,93.03299774199905,-31.046944294684387,64.3632407644961,,36.8319149335228,11.225876385618163,0.4646531432777477,15.063743734359742,0.04621061112582473,0.6895305570531561,0.04466719867328628,0.10407137234494443,1.0335287093476107,0.8940627458947946,11.33504730873782,0.03648782216016237,0.3158089119157311,0.75,,-0.030303374111081142,Sell
2020-08-12,15.939978648263876,15.982350641719494,15.592536383559215,15.931504249572754,9132400,81.22940872961213,89.14500047200595,-22.743759016877462,58.22422333291654,,34.21338361945591,11.66421687687945,0.45839645792392053,15.10653862953186,0.12663269234467345,0.7725624098312254,0.05460983751950721,-0.2659318169836964,0.9166209563976728,0.9416896583329903,12.363847893929359,0.4436763771673201,0.654320639288711,0.6,,-0.022102049401326092,Sell
2020-08-13,15.719644964860535,15.863706471774297,15.550161884937546,15.575583457946776,9263200,69.43430321523152,79.82479122669386,-37.906387042743596,57.52312275495874,31.523404585975594,31.829396545889143,11.62573358806477,0.4520320536282231,15.129842519760132,0.08324863028093722,0.620936129572564,0.02946104281022688,-0.24063689284870865,0.9253659477079131,0.7331265020641374,12.637363212407989,-0.46868199503052027,-1.055749132520749,0.6,,-0.007111523117382375,Flat
2020-08-14,15.490845497439992,15.55016466684145,15.287464795352356,15.406103134155272,11523000,64.74113784598998,71.80161659694456,-45.12644040240902,50.189709016015854,31.459097615667456,30.12163425932074,15.893930776914958,0.43864289886444296,15.156536531448364,0.11429110956627958,0.5487355959759098,0.016465938784172796,0.5507046415187876,1.1659839880841556,0.6305870124397641,12.609170296906889,-0.19318210947026215,-1.2579695066866339,0.85,,-0.0005481717561138712,Flat
2020-08-17,15.456946037938344,15.533213994046545,15.168823007379793,15.21119499206543,12917000,54.05073803168812,62.74205969763654,-54.81495845978306,52.326869554110914,30.74156414528602,28.07034157896503,17.028822075539278,0.4326392534203697,15.169247770309449,0.03258519269766352,0.46570252436972637,0.0027652802822617506,0.9263526412113633,1.2776560051909411,0.5220460620413893,12.543193777964989,0.11751800924469433,-1.2883670692137852,0.9,,0.039576596667373454,Buy
2020-08-18,15.202718110698395,15.482366698619614,15.092552584844944,15.45694351196289,8279000,51.994743083728025,56.92887298713538,-44.07437188662385,59.740573196039094,29.708837466801864,26.028278465982464,17.21338553991097,0.42920895842694395,15.201449537277222,0.11535538796261235,0.5703941715783574,0.01680721131620655,-0.569992360706288,0.8260867396065636,0.6352532043905755,12.426479203902417,-0.019750010340190166,-0.22237276077706145,0.3,,0.007650007544923338,Flat
2020-08-19,15.507795756928973,15.668806117514444,15.329838213381713,15.37220859527588,6196900,48.17728370492308,51.40758827344641,-56.578818538823874,59.07546032965139,29.42034312041979,27.876230174466176,16.11551447354977,0.4220427883727706,15.218821668624878,0.06265094097995287,0.5342961392982417,0.010078764965570475,-1.1744833717113146,0.6254677584183899,0.5812736299329753,12.401027213725168,0.1204907330892871,-0.2426475645079134,0.05,,0.01833310793499069,Flat
2020-08-20,15.253569237860251,15.440001168889944,15.22814604058633,15.380681991577148,5865500,45.63598826448804,48.602671684379715,-62.43884478108816,51.67074555268346,28.63009188165767,26.72879157659408,17.42797372480894,0.4054836771473845,15.23958387374878,0.08917378375555426,0.5379059018986488,0.009258659488164955,-1.2271140933061968,0.596279189393743,0.5751568457550528,12.319116635549378,-0.2925872583830462,0.16523643495155058,0.05,,0.03257851439763736,Buy
2020-08-21,15.3467834372988,15.507792144047285,15.211196307233717,15.44847297668457,7473800,37.33891648194064,43.71739615045058,-68.96558723426605,51.69491196495243,28.15780236020454,26.502513439549624,16.409606678729286,0.3969678447838126,15.270514631271363,0.10972369028326294,0.5667856278060646,0.011653722858087523,-0.7176572558949775,0.7618898104959909,0.5963717747058862,12.092464721805845,-0.08539370310159343,0.7554278606138998,0.2,,0.07763337223925142,Strong Buy
2020-08-24,15.609483651789883,15.956925882458068,15.609483651789883,15.80438995361328,5670000,40.14914819454316,41.04135098032395,-48.14812340101633,50.6066383677164,28.995974334109334,32.523142022262796,14.811762094839192,0.40562809282559276,15.30610637664795,0.07871712020708092,0.7184102829605711,0.032554561212611466,-1.1678270430484397,0.5892935648519128,0.7629006226613919,12.382839143953204,0.3969416269561551,1.7470463540877497,0.05,,0.04433762101078183,Buy
2020-08-25,15.863707156879215,15.931500715041375,15.507790572446384,15.62643051147461,7465100,40.59172984453846,39.35993150700742,-61.11109983110221,43.35014036105983,29.226109782255328,29.909487702613553,15.550205794897309,0.4070239933259607,15.379831743240356,0.1691905685029616,0.6333315916194633,0.016033905464709397,-0.6415763590254367,0.829488274259707,0.6552906855170729,10.325091560592455,0.14573392291012233,0.5376358095189941,0.25,,0.0410810954652726,Buy
2020-08-26,15.677276089704282,15.745069651385098,15.507791377339238,15.533214569091797,10461000,40.94653752854248,40.5624718558747,-67.901164182254,35.73048293922157,29.432217645901375,28.526926295278983,14.831399955696766,0.3939951114982713,15.4327956199646,0.09651122687649691,0.5925910044704962,0.006506854078809354,0.679013065273867,1.1745486391808138,0.5740477820259176,8.787372019504819,0.12905129212471442,-0.1537001853443032,0.8,,0.07243287878135919,Strong Buy
2020-08-27,15.677274151061598,15.98234594906327,15.550161440669502,15.846758842468262,14543400,41.97528674052696,41.17118470453597,-45.06187576506289,39.66423119666377,30.222910601329044,30.61973762734935,13.55422537490013,0.39820468851778656,15.49465708732605,0.0846480232806635,0.6798225595256217,0.02272407534789611,2.049484639595794,1.5831041507581394,0.8005185668513294,7.56162109582338,0.36177269159241965,1.1379674272975318,0.95,,0.001036729281804787,Flat
2020-08-28,16.338270986640026,17.10094926110738,15.973879842444369,16.821300506591797,22607800,57.70432663456723,46.87538363454556,-13.923980148981407,46.17269408917306,32.72021253849907,42.667340114506686,10.76615612914125,0.4632380363151513,15.590839672088624,0.08021627022083494,0.8821433184644885,0.07892203757992555,3.4078522866172936,2.3582081923633975,1.303075874902628,9.827469613564825,1.061035808029757,1.73294228600328,1.0,,-0.028787819201693474,Sell
2020-08-31,16.778921267296482,17.092467488990806,16.567066192626953,16.567066192626953,18537600,71.47719773298276,57.052270369358986,-26.582550887007407,56.47644294522717,34.97599545669733,39.044103829323966,9.851912882799668,0.467939503830115,15.66626009941101,-0.036618957023374574,0.7469848571665383,0.05749975345103642,1.964842907101228,1.8294249887989957,1.0390648100528699,10.66657522040755,-0.0905656371142804,0.8414926528198018,0.95,,0.0051028839666218875,Flat
2020-09-01,16.550119642618096,16.56706682082655,16.151831052688234,16.32131576538086,12850600,73.55825606975604,67.57992681243535,-38.81870075474308,54.96413295727665,35.319623619228125,36.412390509255395,15.928208667098467,0.4639701500940384,15.724308443069457,-0.05621606360109923,0.6118129924525693,0.037967159221843794,0.5830428446957736,1.2427211130393072,0.8519716428047305,10.78699378145856,-0.036525086808757566,0.19685662525297973,0.8,,0.025901270205506897,Buy
2020-09-02,16.42300994631903,16.86366903092992,16.380639564321488,16.812824249267578,10325900,73.41757573795371,72.81767651356417,-14.346021144388388,61.33070201651537,36.07949618277346,37.99505393436361,14.548830376373598,0.46985068148902726,15.803542423248292,0.005537791546845868,0.8565397885561161,0.06386427795672889,-0.00928861056320871,0.996144076666985,1.03737460245916,11.884498758309412,0.2164393603003558,0.8339683981080709,0.6,,-0.024626258899635597,Sell
2020-09-03,16.66875553839793,16.99077450591429,16.194200674990647,16.355209350585938,12562400,69.90139050514279,72.29240743761751,-37.13110658544018,60.599364150288245,36.09777426570105,33.4176353864073,15.615780980056389,0.49427462264140515,15.847184419631958,-0.05548538371875626,0.6286889341455982,0.03205774082647905,0.4608716407656812,1.1873017013164622,0.7656213684236751,12.068961551069924,-0.2914750308234376,-0.9189568078253167,0.75,,0.011334055579745466,Flat
2020-09-04,16.312841510136124,16.52469659468335,16.033192863186834,16.2958927154541,10339300,69.47944447845664,70.93280357385105,-40.084538834801506,61.31805015875863,35.560141480180434,30.940729123292765,16.886373076251637,0.494068173358295,15.879386520385742,-0.0834064286555904,0.5991546116519849,0.02622936311384927,-0.09800000170067023,0.9615976622480402,0.714455913123957,12.230655117766995,-0.08575302505690538,-0.7956630101299461,0.55,,0.02437725988893044,Buy
2020-09-08,16.13852924590127,17.08785334418536,16.018793425786537,16.634572982788086,17584200,66.0350450473105,68.4719600103033,-24.67921943782678,63.7319241599665,35.970002115909345,34.15636780326446,14.388309253334667,0.5367773174522148,15.906913375854492,-0.09750053819538369,0.7677867704963511,0.04574486512500453,1.435974838956371,1.5686725803451593,0.8558003805212586,12.856890444576516,-0.2931634114119202,0.6585161046305238,0.9,,-0.012814215603080992,Flat
2020-09-09,16.68588918283634,16.959568290152497,16.634574758028602,16.848386764526367,10103400,73.95713324059692,69.82387425545468,-13.364842005580924,64.72335666486038,36.344326959829026,32.57854384864657,13.723653715687249,0.5210913011196354,15.962502765655518,-0.04506701869475188,0.8742467065564834,0.055497813336445656,-0.24339331541191214,0.9032930042936681,0.9035499617514413,13.752402080669393,0.09847832795902635,1.0158703606669557,0.45,,-0.018705957824864165,Flat
2020-09-10,16.916807872300545,16.968122301145495,16.232608418923995,16.25826644897461,10408300,72.45457254378094,70.81558361056278,-44.59222092524945,62.832669197832544,35.39571111718599,29.28181435181874,17.865234766610236,0.536931107034726,15.978840875625611,-0.11785036409749997,0.5804201320921435,0.01748722423134197,-0.19007825637113263,0.9252751609717242,0.6264386544658626,13.830599752280252,0.1274299568003102,-0.8666576937608287,0.55,,-0.0026056863151860546,Flat
2020-09-11,16.412207049394592,16.65167540851435,16.28392019540103,16.497732162475586,10224500,68.05999106738756,71.49056561725513,-37.86296386700694,57.61021375563832,34.52717169100869,27.669004265021805,16.881237310428197,0.5263546934440192,16.02494831085205,-0.07563137466767035,0.6996524114178664,0.029502987619833165,-0.24347500800589308,0.9050684986680015,0.7128177168139619,13.863031735099284,0.29246552246494795,-0.037766128072040224,0.4,,-0.028205181799258534,Sell
2020-09-14,16.677334580428194,16.788516093211758,16.489180623696026,16.53194236755371,12678100,60.60972356944357,67.04142906020402,-35.71564449941289,59.338761609376306,33.99003135110044,28.448276817567272,16.152254937605193,0.5096630032885074,16.081240272521974,-0.11021315064297788,0.7166860011874876,0.028026575524889852,0.2997271296390354,1.1165518389317541,0.7060641330240325,13.600899445038882,0.35239445828666544,-0.10360920968227304,0.7,,-0.0560985943050313,Strong Sell
2020-09-15,16.617464790605272,16.899696495543896,16.463519927683166,16.47207260131836,8732700,62.31593285896735,63.6618824985995,-39.47359305667811,63.62940240654036,33.70448045285665,28.26051867636227,15.127171281519407,0.5042711861732724,16.144284152984618,-0.10545076272126482,0.6868762694034422,0.020303684277827916,-0.5438414246961625,0.7835197692337025,0.6592475146336176,12.74976524722593,0.1695960931271109,-0.2343315977787643,0.35,,-0.050952519579594416,Strong Sell
2020-09-16,16.617468128416157,16.8996998900443,16.566153707553593,16.60036277770996,9701400,64.17708900957622,62.36758181266239,-32.27949541518033,69.06478419477122,33.44225048285757,26.48585946837388,14.177212500182977,0.49865860641285986,16.201455116271973,-0.17124849519860438,0.7351048017301388,0.024621718146621507,-0.3444080978560653,0.8649148872719394,0.7001304358053508,12.302835422078891,0.29157328326028775,0.9955973862598718,0.35,,-0.04284200206424803,Sell
2020-09-17,16.369441986083984,16.4720724374295,16.155630041098537,16.369441986083984,8434100,54.447810500646,60.313610789729864,-64.90348002620354,63.33662544207462,31.838572025816013,24.74541507990658,19.311355931852273,0.49471675040571933,16.251316785812378,-0.13596512744821743,0.6129085161507835,0.007268654092986049,-0.6743283820166912,0.7445057600528934,0.5640089779076894,11.355679047817924,-0.4667737476780348,-1.4725696333487799,0.25,,-0.0492402971418638,Sell
2020-09-18,16.326681503042575,16.463521027838432,16.147078607213135,16.206947326660156,21729600,40.113776002057335,52.912891837426514,-82.4756965524441,50.768623381428824,30.33727946449216,23.55913898880117,18.515133802326147,0.4817070250392033,16.29263005256653,-0.19342957371031957,0.5269212662879152,-0.005258986770701024,2.05384707699261,1.7926257624780764,0.4485510894357498,10.221765073399322,-0.08876865152200962,-1.4918759583288956,0.95,,-0.011879445127929714,Flat
2020-09-21,15.839193275198332,15.890507698199425,15.471436375968974,15.685248374938965,11370400,21.949450306797853,38.83701226983373,-86.77247250095877,41.910251239847945,28.900512260647254,21.03500304039986,26.37336053560169,0.5001999745973752,16.304468822479247,-0.20763211000075196,0.13121221741786362,-0.037978572272563293,-0.20776057821853375,0.9231850957537415,0.10808400428381224,9.690487933048313,-0.7352140546545212,-1.635587177847021,0.6,,0.02388748621320912,Buy
2020-09-22,15.75366091467611,15.899053072456311,15.625374100459542,15.770766258239746,8167500,16.423313855862563,26.162180054905917,-81.48188937900942,48.01925727695962,27.553561032725923,20.297621207643864,25.28768663186376,0.48371858791746325,16.302787637710573,-0.20627538992145503,0.18369285999561014,-0.0326337673834497,-0.972811413817201,0.6564794136334718,0.16513082574813798,9.745228851343938,0.14143045449561928,-0.9101170383659762,0.1,,0.011223769628350639,Flat
2020-09-23,16.001688500113033,16.20694944539641,15.616827898032753,15.668142318725586,9745200,14.638298532188095,17.67035423161617,-87.83074252346752,47.66540858323685,25.49419665211594,23.0789588158368,23.08131251407596,0.4914500507495316,16.30487322807312,-0.22338147766821,0.12071456724928215,-0.03905157068325038,-0.6557163523408744,0.7761778426282937,0.09569913581833187,9.659037153505313,0.469879373338344,-0.8362018027919795,0.25,,0.04801319257298204,Buy
2020-09-24,15.49709445852792,15.75366820570719,15.249071755832674,15.522750854492188,8950500,15.190362620092047,15.417325002714236,-85.1162802372469,48.9340806830248,24.433798616804907,21.36258727524103,26.784910081177124,0.49240411888747476,16.30435004234314,-0.18876406539287185,0.14778466603757162,-0.04793807700528396,-0.8136826066790753,0.7171964074874327,0.005008807201854971,9.68463231321228,-0.34737292731045155,-0.9553193228481932,0.2,,0.05555591235662724,Strong Buy
2020-09-25,15.394458787197207,15.787871950978472,15.368800768633214,15.65103244781494,7839200,16.30438079680152,15.377680649693886,-78.13983484888101,54.65310038803173,23.363273424716937,20.53929116764408,25.114410499175932,0.48708823971009574,16.294563722610473,-0.2050837378937575,0.21705576682980401,-0.039493617979017404,-0.9723764959106326,0.6454866696281939,0.10584830314417801,10.019903071345619,-0.26338568012099195,-0.09581962423331133,0.05,,0.026344082102498455,Buy
2020-09-28,15.907611617916542,16.20694871578509,15.873400918157415,16.129976272583008,11572100,29.32918357860392,20.274642331832496,-48.756334178060314,52.68041331979896,21.935692015371544,25.026100089093053,23.05985003689946,0.492072271178379,16.259997510910033,-0.23709052142698098,0.4778705412544032,-0.007996387345064693,-0.005639150211834119,0.9982101036414687,0.41686968859461504,9.619099471515687,0.5214257846457498,1.6532203047273106,0.7,,0.02440334445372118,Buy
2020-09-29,16.121420683003958,16.377994359786886,16.112868009610438,16.18128776550293,8211400,42.444123601164215,29.359229325523216,-45.771460169566026,51.95478197855601,20.99541559313787,26.61838882756488,22.13001513808691,0.4756546365527532,16.240708589553833,-0.18239789605546514,0.5069748444160806,-0.003658758096867998,-0.851480785009379,0.7413325821962454,0.46140097339081004,9.478886952026945,-0.017986978201359388,1.15918701041116,0.15,,0.004237071174953718,Flat
2020-09-30,16.147081636419756,16.523391215832266,16.112872564431047,16.241159439086914,11925400,55.19195040319649,42.32175252765487,-39.89635444278418,59.517263846052565,20.438346974121977,27.172770166121985,20.735784813150993,0.4709468925190584,16.236700773239136,-0.19273544873729434,0.5395353583799071,0.0002746041766765739,0.26755766384069596,1.0811511584474738,0.5028996327954264,9.47030869252322,-0.07263266756089573,0.8897332566920478,0.8,,0.006805895917576683,Flat
2020-10-01,16.33523711655691,16.489182017466526,16.18984489139295,16.249711990356445,10634200,58.31799004546036,51.984688016607016,-39.37821525126869,66.56737599296366,19.923495033245135,25.89183255463921,19.758289824292845,0.4585541866864762,16.20854516029358,-0.2582504178873772,0.5441865640063421,0.002539822646372647,-0.12309836040414557,0.9627461196420868,0.5285007072461128,8.911437265189372,0.2051615276916444,0.6350711730584525,0.65,,0.046950880384414036,Buy
2020-10-02,15.847744662431856,16.51483700097743,15.822086637389347,16.326683044433594,8391100,62.00345074180683,58.504463730154555,-34.71507808052663,59.69900611438124,18.476315705856713,23.169665983587226,23.26230843422758,0.4754532553603555,16.207118844985963,-0.21100656677811763,0.5860463773548675,0.007377264311517084,-0.7251377273216844,0.7742917174565591,0.5828977318234477,8.899235418441668,-0.8454402686125908,1.3562233959667531,0.2,,0.00258800600973106,Flat
2020-10-05,16.523389940165558,16.754307275472115,16.33523598061354,16.51483726501465,9371300,67.5301917493738,62.61721084554699,-23.316131420083273,59.86829439087971,17.679121216447136,25.314333751081573,21.742687205279267,0.4720045354099178,16.21806607246399,-0.22146229396842898,0.688371863847049,0.018298802781087087,-0.4184138996569471,0.868619383375059,0.7025004915113559,9.036423884462964,0.41674789324032996,1.639899502264782,0.4,,0.01692329654656795,Flat
2020-10-06,16.677332578844123,16.762857687550888,16.20694692784057,16.215497970581055,11898900,68.60348673876207,66.04570974331422,-36.158330283103865,52.25300470892709,16.60404127399583,23.193188285249658,21.854515314770513,0.47805051730826487,16.197112321853638,-0.2950726756548563,0.5621860377424313,0.0011351189250328186,0.46415771731093763,1.1327468843011044,0.5129941686233086,8.735602545565293,0.33991243173300695,-0.7711211497283118,0.85,,0.027140062753654676,Buy
2020-10-07,16.386545961577188,16.514832791579295,16.28391715007772,16.446413040161133,11850000,73.20711697906846,69.78026515573477,-20.90418735960745,58.99924069936441,15.609207667705803,22.118467075241714,20.841825258778307,0.46518098462734475,16.177013635635376,-0.28491130083408456,0.6965131348773544,0.016653222318630645,0.41699532594462263,1.1187905355041332,0.706261321667708,8.073846411912108,0.3677020270576171,0.7504887641513995,0.8,,0.007231281550425001,Flat
2020-10-08,16.557601156028227,16.68588802477206,16.48062870853072,16.59181022644043,8393500,77.21272200630897,73.00777524137983,-11.299316338361765,70.9178264161816,15.128472643754973,24.011524818121817,20.041700815634545,0.448937087786438,16.193690824508668,-0.23816913598521217,0.8134712130355609,0.02458484642236214,-0.6861184491285588,0.8000625294596206,0.7939908926357504,8.362451707924988,0.24766970449094824,1.1534447543447388,0.25,,-0.0025498533780925455,Flat
2020-10-09,16.77141187327612,16.83127896539038,16.454969431914567,16.566152572631836,8176000,83.67991783211626,78.0332522724979,-16.75674280568199,78.50735330996969,15.04027573339005,24.903670278951864,18.819084914858248,0.4437129601647,16.19711184501648,-0.2646263334376621,0.7979270372900964,0.02278435384941191,-0.7136270797179095,0.7870142646335465,0.7698208706429379,8.444251845722912,0.40476989170887256,0.6564096615524174,0.15,,0.001532872564612102,Flat
2020-10-12,16.737203344667048,16.976673375434178,16.54049669328126,16.95956802368164,7831400,90.3179398493282,83.7368598959178,-0.9901213079716142,78.53686312224463,15.301811498318191,25.500185383228004,17.4874537488036,0.4431711447071513,16.218493127822875,-0.1907549374728734,0.9900987869202839,0.045693202815954015,-0.7463583107441487,0.7718482460839153,0.9952908951974906,9.225528524552104,0.3859700119876774,1.4935651675508992,0.05,,-0.03006008523695222,Sell
2020-10-13,17.070746199839217,17.07929887403823,16.72009471395866,16.83127784729004,7111600,89.56725205141026,87.85503657761824,-13.551379732115576,78.19582473982389,15.780450960583488,25.681470546757847,16.454829247145273,0.4371372070399238,16.23645339012146,-0.16406975618490083,0.8644862026788442,0.0366351223925836,-0.9343754421217585,0.7065504647678545,0.8775206176131477,9.70413818037462,0.25433244841000774,0.7250442750826961,0.05,,-0.015751990366645895,Flat
2020-10-14,16.83127871277378,17.045090684976177,16.6516758078707,16.67733383178711,6033400,87.31953887227117,89.0682435910032,-23.499882343099255,79.58025150130773,15.97693619710895,24.00926803575351,16.51578837841033,0.43399664143572336,16.24030194282532,-0.1546424171094863,0.7803742288305582,0.026910330269743765,-1.170736870187766,0.6105543097236952,0.7746586730736885,9.797735483315305,1.994217602007752e-06,-0.2867880444827699,0.05,,-0.002594677137523858,Flat
2020-10-15,16.48062620762186,16.745752580294074,16.34378668422615,16.728647232055664,7697800,78.35251098092735,85.07976730153626,-27.891204982003103,73.61380649147918,15.135647593305904,22.404103121553465,20.532503023713026,0.4316968025783157,16.258262205123902,-0.13450289313357527,0.8084108586882038,0.02893206057308606,-0.6490384159646064,0.7818974558215952,0.7860479046704586,10.11441094330594,-0.4556615267715905,-0.15963355084734634,0.15,,-0.013761370833193383,Flat
2020-10-16,16.779964694165713,16.95101329723084,16.754306669640776,16.762859344482422,7409100,74.4796585149495,80.05056945604935,-25.169937130049114,72.82918839246595,14.901761277310735,25.081676163002633,19.7460288040531,0.41667224606638004,16.286057806015016,-0.10812291414136721,0.8271036821560918,0.029276669906655117,-0.9491148631428147,0.8116003943476832,0.7803081976299512,10.444457263181679,0.12316025987935267,-0.26646483600248727,0.15,,-0.027961212856791616,Sell
