Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-13,46.97649737595032,47.54421840817297,46.707071689692,47.0534782409668,2107800,85.7034007446706,81.62615191543938,-16.139190054681208,70.08519293632423,11.040220358533102,24.704487100222643,17.557839905618792,1.044236419804965,45.414784812927245,-0.06152429912677849,0.9076090317180635,0.036082818289014496,-0.22844736973430615,0.8815300263062144,0.9155326890585942,8.683508960693713,-0.036860014529569975,0.8279771192605424,0.5,,-0.05960238337682468,Strong Sell
2022-01-14,46.49537535435602,46.938004291241285,46.00944376568336,46.76480102539063,2039600,79.52505444036505,81.23698779079935,-30.91621203985817,63.51369025256182,10.55415780948149,22.940197764273474,21.0759616996784,1.0442219951962846,45.492725944519044,-0.04861577281767301,0.8532601741141377,0.02796216437816801,-0.2337226857688558,0.8773001385029636,0.8096373596214426,9.03061711040103,-0.5344676603042325,0.2728252067513185,0.45,,-0.04299979198032277,Sell
2022-01-18,46.32218170166016,46.53387544177659,45.94690910465393,46.32218170166016,1877800,68.15717913999482,77.79521144167684,-48.47306048547616,57.18115608288736,10.025699199787175,21.63658545285972,20.31277388415473,1.0280555613063085,45.59183673858642,0.0857327400304373,0.7699288500601746,0.016019204649757368,-0.3406345938312499,0.9055857637172516,0.6814105421692203,8.830360384907822,-0.4305402746599127,-1.3913287583201468,0.35,,-0.04914317064291552,Sell
2022-01-19,46.60122830622871,46.66858473280963,45.38880528647215,45.436920166015625,2530800,45.674354073299554,64.45219588455315,-83.58766525476703,50.63105899154618,9.751252962647238,19.745769511365854,22.34865819252642,1.046035838808541,45.71019248962402,0.03222226144727317,0.49539264685110734,-0.005978367377700855,0.9973810087476955,1.245791245791246,0.41728363626251586,7.227551003903335,0.26676581644314373,-1.6115143308563369,0.9,,-0.03136849256041342,Sell
2022-01-20,45.70634110212454,46.16821526646806,44.647879934335165,44.7825927734375,2191200,24.196805694789045,46.00944630269448,-95.3488571753897,45.14606222664777,10.264388703668663,17.760149713975444,25.00198234898286,1.0799143740460049,45.74483299255371,-0.03563276736578691,0.23670143758126952,-0.021034948783676732,0.32263878322406303,1.079477996127831,0.18753141625121703,6.731860378190298,0.2494836096120317,-1.3645113044171602,0.7,,0.014511317896145645,Flat
2022-01-21,44.42657421810353,44.98467461697509,43.60867251150968,43.72414016723633,2360700,7.999148510519066,25.95676942620256,-97.0660320382861,43.95666933803813,11.616384637129462,16.174799118817194,29.511775580292234,1.1010634977188254,45.721258544921874,-0.08395059061837665,0.029339679617138986,-0.04368030192614547,0.7828389954189315,1.1798308744152572,-0.10711863380423163,7.194689718621021,-0.3233406212008338,-1.3844599778275721,0.75,,0.06174505690893868,Strong Buy
2022-01-24,43.01207150616268,44.542031217362975,42.088323216175546,44.33033752441406,3365500,16.226179264054252,16.140711156454127,-58.906572994161465,42.39889715220506,13.82585451641425,13.807829994656316,34.26033623162494,1.1976809622523223,45.703457069396975,-0.02205069308388601,0.4109342700583853,-0.030044106792576852,2.3462215291473645,1.6235199340075688,0.0952067968472083,7.42208776199152,-0.5945395172137968,-0.5867023522106514,1.0,,0.0674955550197983,Strong Buy
2022-01-25,43.33923661442282,44.6767479647192,42.55020108877101,44.31109619140625,4314600,28.25605049018505,17.49379275491946,-59.25924349699729,45.08293813506321,15.697465675986965,12.909832460965571,30.14332861915389,1.2640285275163288,45.657269668579104,0.01514373260729335,0.4074075650300271,-0.02948431842167909,2.918263660348441,1.9407422734203863,0.12443382799705749,7.850632090860417,-0.7840811250823895,-0.32330872197757327,1.0,,0.03208469396961336,Buy
2022-01-26,44.68636502631886,45.33106688021148,43.67120287872894,44.27260208129883,2986200,40.62312974990912,28.36845316804948,-59.964794259113916,52.93274865759878,16.588639257145687,15.341998841988813,27.377842406466637,1.292302489942493,45.591355895996095,-0.023061115657039298,0.4003520574088609,-0.02892552302470741,0.963207855220797,1.3030814109515216,0.1513698443438179,8.296907928192452,0.2903877674408177,-0.030734885012166424,0.9,,0.03549922179942165,Buy
2022-01-27,44.724855828749774,45.754450978472896,44.551652563315095,45.07126235961914,2506200,45.14988358914371,38.0096879430793,-45.32631147645768,52.62535309638067,16.90615072985119,16.41431698626615,25.15870276215087,1.3058415190304655,45.56681880950928,-0.03651788155317126,0.5467368852354232,-0.01087537955988982,0.21948646028205038,1.062439855696063,0.36992636926253397,8.360941028731709,0.3463312667426338,1.5212801772884268,0.7,,0.037852858171278154,Buy
2022-01-28,44.994286389258285,45.687099526294126,44.35920890385872,45.66785430908203,2271500,53.439132007171985,46.40404844874161,-34.39149824291249,52.26658805328723,17.350705468099413,15.223505163857972,24.384895354701886,1.3074164549879614,45.58317699432373,0.03047485524689603,0.6560850175708751,0.0018576439893349672,-0.23054982420574785,0.9414080712842563,0.5222544970736285,8.347274634825952,-0.0588763970861637,1.5102512958126972,0.5,,0.059232874686845696,Strong Buy
2022-01-31,45.648606539444565,46.37991007001401,45.4754032648702,46.264442443847656,2573500,65.60847845081587,54.73249801571052,-23.45675492818229,59.075777451187115,16.94284450649,18.324535061787532,23.15276298921833,1.2786371942848025,45.62166690826416,0.05439231774261683,0.7654324507181771,0.014089260194634745,0.18354575579375312,1.0424514926884596,0.6669744490649361,8.437973757982315,-0.015053347207088542,1.3278337409427878,0.8,,0.0333678193595928,Buy
2022-02-01,46.13935859236658,46.514631197235886,45.57163746250909,46.120113372802734,4429000,72.01653784512645,63.688049434371436,-26.1021332935259,61.907963146261324,16.411280903816582,18.107754593343767,21.909804502611582,1.2546626614592267,45.67122249603271,0.09703118336305422,0.738978667064741,0.00982874668636291,2.5918145480285526,1.7122930189941197,0.616745633645816,8.418941573593576,-0.09969520519212836,0.7821663516392559,1.0,,0.052224897937993786,Strong Buy
2022-02-02,46.0623692679566,46.53386788418954,45.86030000556375,46.31255340576172,3597400,75.9553909816097,71.19346909251733,-22.574938833462753,63.47105605127114,15.894702365852172,17.50288985132261,21.040893646325184,1.2131558912568319,45.6885425567627,0.11450172791921658,0.7742506116653725,0.01365792853260217,1.2840687288688368,1.362651515151515,0.6609101791292631,8.487920780717351,-0.04759825613698638,0.8142376896135476,0.9,,0.07285600237248846,Strong Buy
2022-02-03,46.22595376453073,47.48648426871792,45.58125184680043,46.69744873046875,4054900,78.90206032467874,75.62466305047163,-14.616746898975174,65.2281283265607,15.160260769864205,21.00558604976239,18.773004680544712,1.2625899291611722,45.750606536865234,0.16737338772422147,0.8447972976192349,0.02069572985530943,1.6535515857708745,1.4919705719484218,0.7385937370791461,8.674045726709178,-0.06858888957598767,1.3042358191544117,0.9,,0.05595841710688064,Strong Buy
2022-02-04,46.42802693001666,48.83843640255914,46.42802693001666,48.35250473022461,4931500,85.2031490808057,80.02020012903138,-7.198867025144962,72.41443794414444,15.634822926783883,25.497872328822865,16.369135179790945,1.3445770394027055,45.86366958618164,0.19342795739256657,0.9280113297485504,0.05426594004577501,2.2169836155700473,1.7425179322285431,1.0448368622464745,9.960034609630728,-0.20037661848797989,1.7401636325895031,1.0,,0.013902959411862224,Flat
2022-02-07,48.44871862572574,48.593055903600174,47.48647989496138,47.67892837524414,4646600,87.00225913837494,83.7024895146198,-17.177608660755084,78.22386444100502,16.075487786780702,23.9797825781089,15.394551260629907,1.3275769657767098,45.918035697937015,0.12463661178322176,0.8282239133924492,0.03834860639272164,1.6642200547918815,1.5808794760568172,0.8669172008885742,10.451569536628877,0.0724733088788107,0.6793995456508536,0.95,,0.025176186191609527,Buy
2022-02-08,47.77516229785408,48.51608301206848,47.47686692088785,48.46797180175781,4336000,90.04508396235804,87.41683072717956,-5.488272427025853,84.32304873437877,16.47238631197809,22.617854398766593,14.572756483178287,1.306979760448416,46.06140975952148,0.19276669958798667,0.9451172757297415,0.052246816908135596,1.222113847768602,1.4222035627248844,0.9562330710078186,11.451782044804961,0.0736307673019535,0.9977939109706869,0.85,,0.0007866242426958493,Flat
2022-02-09,48.929844795890254,49.67558138420366,48.88173358679099,49.59379196166992,2901500,92.085378332877,89.71090714453665,-1.0779839135880431,88.97666070769979,17.70883253907377,27.488423253015505,13.605734539595861,1.299881890591089,46.21200046539307,0.2004769252602918,0.9892201608641196,0.0731799416216441,-0.19569800501628712,0.935812276347639,1.0542683416168261,13.202980601088427,0.3553192005178382,1.3448968385957878,0.55,,0.003119014629534327,Flat
2022-02-10,49.3628479260129,50.40206755445403,48.78550613508978,49.026065826416016,4628200,92.294272333491,91.47491154290867,-16.550926658913113,93.88322078411792,19.304914106763576,29.012152818372698,12.417807201965838,1.322501856932031,46.312554359436035,0.1462984573632222,0.8344907334108689,0.05859127194583502,1.3470274727867075,1.431760001856134,0.9143650671701923,14.14001241609726,-0.17462662486748715,0.5559856797513775,0.9,,0.006675657661799589,Flat
2022-02-11,49.00683154451931,49.78624643974498,48.56420249468022,49.12229919433594,3194800,88.69072770035609,91.0234594555747,-16.298906326430583,93.488824280204,20.485540840296714,27.086822529821404,12.795511305946988,1.3153262917986541,46.41599540710449,0.1451979634040976,0.8460659471778884,0.05830541311233439,-0.09189506387515382,0.9719870697851303,0.8882443896310366,15.017709120727888,-0.014623201875183112,0.4699133789199556,0.55,,-0.009765685218242363,Flat
2022-02-14,49.26662959857183,49.60341172606489,48.46796959530272,48.97795867919922,5552300,81.9974260126869,87.660808682178,-21.15788897659566,82.79722632434039,21.4468289383441,25.400173086552673,12.526503479758597,1.3024774231531902,46.52665328979492,0.11121443373397967,0.8287042736330165,0.052686045870012466,1.940586277205915,1.6035477153856594,0.834987831334962,15.727749172276765,0.11081221192032843,-0.1486035512193298,1.0,,0.004559804324223272,Flat
2022-02-15,48.53532598394302,49.19927313571069,48.30439071688026,48.96833419799805,4652900,79.60570890127501,83.431287538106,-23.7260779931488,74.65214896781295,22.101803075817738,24.125137749452062,12.81528535165848,1.2733634942729906,46.65896091461182,0.13092196556585395,0.8275466146036357,0.04949474309152513,1.011083073970779,1.2920182213749891,0.8032274277952637,16.322647146861538,-0.34760906626188137,-0.6459900031543919,0.9,,-0.01677074627914915,Flat
2022-02-16,49.34360808059199,49.94019882287933,48.97795995284813,49.51681137084961,3283700,80.15546905651156,80.58620132349117,-14.649625860720883,75.1264535157513,23.245587587373166,27.014980580538037,12.104626112500284,1.25182786074501,46.862955474853514,0.16714104974240995,0.8935189551681922,0.05663014355592977,-0.3507951050676376,0.9023856044804626,0.8352163532079788,16.893610056307292,0.2997807401175789,1.724115455306339,0.45,,-0.01582937404882257,Flat
2022-02-17,48.93465438671371,49.63227972841562,48.55456961516228,49.333984375,2920200,79.98155138928018,79.91424311568892,-21.679641978289798,70.14681759836652,23.692485737420558,25.337064305037895,13.792883758800095,1.2393908787813184,47.09052505493164,0.20774522148893132,0.8715280220325857,0.04764141655781784,-0.7785533050946342,0.7945344129554656,0.782044928840711,16.89142816842636,-0.46971217402239474,0.631461634034688,0.3,,0.006797384375355013,Flat
2022-02-18,49.545676724322,49.85359284230249,48.57381349454322,48.78550720214844,2670100,76.73485125195165,78.95729056591448,-33.466178405134386,65.41911611057634,24.27823211156073,24.74514717916182,12.777934984080073,1.242275769422601,47.34359340667724,0.20928242151712445,0.8055556814680291,0.030456365723769308,-1.0742868554852847,0.7234416106946134,0.6935883406947606,15.732541337182694,0.17040688914055915,-1.1060622435506546,0.2,,0.02860580007604017,Buy
2022-02-22,48.80475244910982,49.305117058805855,48.352499044631735,48.75663757324219,2923700,70.24080146479884,75.6524013686769,-34.13177522217933,59.18906812347744,24.490195296210256,23.36680586586512,13.3602549303269,1.221585929761994,47.56490840911865,0.1665521956884221,0.7904409112911845,0.02505479783274578,-0.7735411555464814,0.7969221040466209,0.6701987065708689,14.720909657626107,0.015754312891547675,-0.9319508249520686,0.35,,-0.009484357240964112,Flat
2022-02-23,49.06455844666269,49.56491939676979,48.41023576341526,48.51607894897461,3330800,64.42675760017507,70.46747010564185,-39.121773572161125,59.131848299307585,24.90863026035134,23.308043504276558,12.454672577609992,1.2168071943043177,47.77515754699707,0.09213470059525766,0.7197999519614099,0.015508507768889679,-0.3028292670361762,0.9202248898343717,0.6163176394745362,13.332894167169588,0.253056420821498,-1.1004818790189737,0.55,,0.03707515317370384,Buy
2022-02-24,47.7270412602373,48.2610840682908,47.15932024224573,48.16004943847656,3156900,56.77662115296764,63.81472673931385,-56.416587746756655,52.69992697555356,23.611204382022947,21.466825073663696,18.7540599282035,1.2268037309060729,47.969529914855954,0.1387773568476024,0.6289805461928858,0.003971677937198326,-0.49687875880834054,0.8701284561965885,0.5346260643840538,11.470197401433193,-0.6431653807855269,-1.282014626126276,0.4,,0.027232372973728894,Buy
2022-02-25,48.39098838127324,49.901702948935615,48.28514152980079,49.8824577331543,3414300,62.812628544146776,61.3386690990965,-16.023753048641908,51.43259462214425,23.76312612417397,28.62755917960031,16.907655973793272,1.2635787151598588,48.210089683532715,0.18706687319355586,0.9140125805774817,0.03468917109674696,-0.28394343398589844,0.9294431181247261,0.8308166711284167,10.485919883790043,0.18276577472061933,1.6480727158283002,0.55,,0.009214004358727199,Flat
2022-02-28,49.21670974043528,50.2297992743575,48.869368858604176,50.20085144042969,4551900,73.7848489507607,64.45803288262505,-6.205112352319341,51.50701692335158,24.127092359672076,28.282577695216514,15.614478411339206,1.2704966937736777,48.4367395401001,0.20985150077756162,0.9591577379344152,0.03642094651868755,0.8787138131844142,1.201818609059778,0.869988613695334,9.843801990262964,-0.5240060804421218,1.2336827510931196,0.75,,-0.017267764169054785,Flat
2022-03-01,50.28769038987998,50.5192546712907,48.26151857004101,48.599212646484375,3091100,73.54197050647669,70.04648266712806,-57.145223079608684,44.23745042843287,23.75308517152274,24.881387759132267,16.97441207566463,1.3410137943076814,48.55347805023193,0.15489411483648685,0.6119259142767935,0.0009419427420860327,-0.8608634137286097,0.8105911013560113,0.510558586834057,8.921106175380077,0.06475619402194231,-0.52058931746911,0.25,,-0.014755159929929413,Flat
2022-03-02,49.0430541536316,49.98860144635404,48.956217989984125,49.49652862548828,4594300,68.73693179194018,72.02125041639253,-30.438869192251474,46.0732331559169,23.405792782526937,23.04476688749672,15.721445006315147,1.3444691518478231,48.722298812866214,0.14790711098317166,0.7928867029540445,0.015890666727277125,0.913079757609188,1.2021754972649283,0.7048799712477978,7.756085980731483,0.3301239798155396,0.26520504443509374,0.75,,-0.0023236019477198147,Flat
2022-03-03,49.83422064288132,49.950000954048576,49.13470616156102,49.70878982543945,3877000,62.76481981299842,68.34790737047176,-24.12144828914461,45.293968203196606,23.083306992745126,22.017714243396142,15.020776097766609,1.3066709833220884,48.892110633850095,0.15192423042114594,0.8358719355461466,0.016703700883470063,0.04897556574317942,1.0107843942398065,0.7588777882411432,6.452349966738232,0.25843691465045654,0.2170210945205599,0.55,,0.049960827790217134,Buy
2022-03-04,49.245662478046505,49.718434205737,48.35800365451751,49.67019271850586,5847100,73.38982946361729,68.29719368951864,-25.270194127752077,43.054115507523775,21.850689884052134,20.385113775149918,18.14036238751485,1.310510952457617,49.040747833251956,0.20878492702316556,0.7924676878240863,0.012835140430446534,2.0087867412544687,1.4896140240927636,0.7521882867043708,5.089506970437751,-0.3533944882524178,0.23089220699980642,1.0,,0.0339179776353584,Buy
2022-03-07,50.06577843304175,52.12089816310044,49.3035504264139,49.41933441162109,8059100,65.3862228336151,67.18029070341026,-54.44968908225805,55.56780167503559,22.50856315115396,29.593058399250335,15.566184168942609,1.418142151331115,49.094089317321775,0.07412242634158217,0.4555031091774196,0.0066249338529751345,3.0190524796705116,1.9744832021560041,0.6336763520587685,4.955950511024301,0.2789464470572155,0.08966055785528503,1.0,,0.06169194147395837,Strong Buy
2022-03-08,49.26496324811937,49.92105782591385,47.817696446618,48.31941604614258,5231200,47.887235575917735,62.221095957716706,-76.6184100622367,55.023321160590015,21.701717777692945,26.562518368139838,21.206327634095384,1.4670863819000257,49.126113700866696,0.07718110281192493,0.23381589937763295,-0.016420954029381818,0.8379587455318047,1.272533329441199,0.13107963834897482,4.4510836853496905,-0.10522295442602932,-1.7494444088198353,0.85,,0.09085517354737198,Strong Buy
2022-03-09,48.637801162047495,50.10436494412864,48.4544820695082,49.71842575073242,4827300,40.17012045453534,51.14785962135607,-48.42153949189926,56.21043210828899,21.077589670204556,25.168169906431967,19.391489415671778,1.4897908473347432,49.18863639831543,0.06021137818703742,0.5157846050810074,0.010770563919009879,0.5140910652123934,1.1673058601061077,0.745604326397954,4.385331511448315,0.21371128469107753,0.5868706098377274,0.8,,0.07267394656732253,Strong Buy
2022-03-10,49.25531064432911,51.80249951761655,49.25531064432911,51.706016540527344,4712500,55.53272058821981,47.86335887289098,-8.361888681204622,62.44437340150071,21.520208811495156,29.99171232106833,17.13755462614359,1.565319277759938,49.2942476272583,0.08319820534305997,0.9163811131879538,0.04892597066306381,0.368834831405379,1.1151285976947305,1.2860890496549804,6.2239730580826365,-0.2958598370206359,1.5850649069797742,0.75,,0.03621849917155213,Buy
2022-03-11,51.94722751440849,53.10504163909666,51.48313828616558,51.76390838623047,4039100,73.55343236612482,56.418757802959995,-22.556274728521664,67.70190936090096,22.55237660008342,33.706170148569576,15.872460227169103,1.5693609974150202,49.43113975524902,0.0910511624448576,0.7744372527147834,0.04719228896059868,-0.11959630326118788,0.9624891129901835,1.1249108504125984,7.55184342365633,0.15370012016257376,1.047057972128608,0.55,,0.03540978231069379,Buy
2022-03-14,52.0437060456924,52.87347282551747,51.339370069480026,52.30421447753906,4971100,85.2042903752559,71.4301477765335,-13.468965464506056,73.38009773758763,23.37470825589472,31.348893978847197,15.417807775202622,1.566842551602336,49.59023551940918,0.10734917435304159,0.8653103453549394,0.05472809172417947,0.5255140734463739,1.160027349118971,1.105995697842539,9.031102352545064,0.1785742027338984,0.9161647903879199,0.8,,0.05229138572469871,Strong Buy
2022-03-15,52.21737972026087,53.49097407827289,51.97616861184058,53.05679702758789,5530400,85.70583808685448,81.48785360941174,-6.857245546408897,74.42350587728498,24.425011786402457,32.00063984874965,14.350578882515412,1.5631256169473344,49.79417743682861,0.14151042360328078,0.931427544535911,0.06552211038928002,0.955764976140836,1.2908722327323314,1.1089518736286692,10.759817520363603,-0.05555200192277041,1.087481816286408,0.9,,0.017840952826936533,Flat
2022-03-16,53.53922825226121,54.12778036413395,52.0437161839679,52.83488845825195,5367600,86.39483028758214,85.76831958323085,-20.489298126338696,79.80822758595885,25.68038948106911,31.86625915892702,13.0157013277741,1.6003355143201001,49.98750514984131,0.0993258025608453,0.814465192701474,0.056961900776511865,0.791193884846024,1.2425086285321425,0.9815795924805384,11.828138414900526,0.30145630110463434,0.8210710430479952,0.85,,0.05513689240762795,Strong Buy
2022-03-17,52.49719162640479,53.997525190618425,52.48754480039959,53.82867813110352,4400000,89.30446296337057,87.13504377926908,-4.740067437140683,80.19182654303522,26.846097340402427,29.709913868758484,12.134946981416391,1.5938815768842953,50.20309848785401,0.1325892342390097,0.9570777147606927,0.07221824453976033,0.018605940036363677,1.0055338642095075,1.0354859357755801,13.486487639523506,-0.21187071658566237,1.372465351526029,0.5,,0.04820784250432303,Buy
2022-03-18,53.8383208598777,54.01199315947324,53.10504067982176,53.88656234741211,11274700,90.31596526238737,88.67175283778003,-3.8227386493585147,82.12208803876776,27.935441791842244,28.530915567269243,11.626064099037137,1.5448152127962362,50.43072738647461,0.19251151982824172,0.9653843155442388,0.0685263754863934,3.280353792310717,2.3520760361405317,0.9648766782158114,14.7407643139674,0.006241994961145302,1.0438104313429997,1.0,,0.06406829972432998,Strong Buy
2022-03-21,54.21461493218891,54.97684302398732,53.630884410421245,54.947898864746094,5814000,97.01096589669443,92.21046470748415,-0.4042962234174996,86.6006664990253,29.38892657776243,31.241483365721226,10.895814200792193,1.5306111699940816,50.738846969604495,0.26063781431844707,0.9962975279958469,0.08295521373717984,0.4491021951993385,1.174378194620766,1.01079086650166,16.240543670118697,0.21432783923696797,1.4863649937558705,0.85,,0.031091700092157327,Buy
2022-03-22,55.23734983428557,55.32418598998228,54.3110999605806,54.49441909790039,5106500,94.90632376081754,94.07775163996645,-11.053993844771338,86.77068872156313,30.88553430221331,31.38896467492129,10.367939844934474,1.4936450885231956,51.025736045837405,0.22719444105520759,0.898373480015649,0.06797908900220473,0.025054363274779674,1.0092206381816045,0.9012647848966255,16.941204800644936,0.19378831809748095,0.6220229188792159,0.65,,0.01504285095599357,Flat
2022-03-23,55.160159329026094,55.70047358413456,54.465473778846345,55.3917236328125,3902500,94.87498124064513,95.59742363271904,-3.9167662098757994,86.84468449426583,32.43255481900991,31.333929588470983,9.747943505675737,1.4751704254349827,51.3695182800293,0.27182050947768394,0.9638514918344991,0.07829945632071267,-0.6450708861751311,0.7669359704270275,0.9413747471161719,17.73990397781046,0.4512971651593385,1.3065385476809968,0.25,,0.01248925568940808,Flat
2022-03-24,55.62328071543735,56.67496125078044,55.59433288085355,56.43375015258789,4758800,94.10197544396205,94.62776014847492,-2.7233136134667046,93.79508139178942,34.24220210599453,34.13151618550864,9.136572500671795,1.4614609391873365,51.783203315734866,0.26815412162144925,0.972766863865333,0.08980801764034374,-0.22967201093039222,0.9207268998408636,0.9833228835513824,18.581370900638557,0.1584421974039302,1.4581732351677876,0.5,,-0.01777161767381946,Flat
2022-03-25,56.4627001830829,57.70735046263805,56.4627001830829,57.68805313110352,4670200,97.72159790640586,95.56618486367103,-0.1951264574399203,93.57971936070331,36.25916523417586,37.079782991146196,8.562578742425686,1.448042322820395,52.17348308563233,0.2763318313281833,0.9980487354256008,0.1056967969039011,-0.3223838308522999,0.892738352844024,1.0139015216801854,20.567519737697708,0.019992530631718113,1.4808450949418557,0.4,,-0.017694539134614037,Flat
2022-03-28,57.253876086519305,57.48544039936327,56.53988949579115,56.95477294921875,3276600,96.31603632205581,96.04653655747457,-8.133450962926025,95.21040799191839,38.1320595674871,34.948191921757044,8.070345107114115,1.4266224165698216,52.51117916107178,0.23369074178869015,0.9239025437896804,0.08462186260408999,-1.0567483272243685,0.6340716257495083,0.8919957701654635,21.587442785000118,-0.3043391436594378,0.6025638772606813,0.1,,0.014174523583762356,Flat
2022-03-29,55.81625307936923,56.07676153709762,54.272503345337725,55.98992538452149,4215100,90.45059019267995,94.82940814038056,-20.319652001594246,89.20268111993923,37.302807496088164,30.532378905521128,17.731560755620833,1.5163115013777655,52.88071479797363,0.28837473054029306,0.8263412374857063,0.05879668227682511,-0.5804660845745373,0.8069099718497518,0.7794921859405508,21.036968199651717,-0.7508482714897463,-0.5689267826770625,0.25,,-0.004271207421994982,Flat
2022-03-30,56.47234906789229,57.01266332879358,55.951335819819015,56.31797409057617,3440100,83.24291118773368,90.0031792341565,-21.81816347227873,89.0740333527709,37.002846367912426,33.47775102501545,16.82564193545798,1.4838126447775364,53.22178707122803,0.27922708735821805,0.8595121356307053,0.058175179559537105,-0.9705268091618876,0.665905929971574,0.7801058017368372,20.76900199810693,0.32512439159266326,-0.5411664431335891,0.1,,0.00017206110700025343,Flat
2022-03-31,55.999580958702445,56.8679388824612,55.34348634221449,55.459266662597656,4327800,74.18641744552582,82.6266396086465,-35.30293218954961,82.92769465712749,36.163844488678414,31.025785948681758,18.51368972083892,1.486715494453906,53.50931091308594,0.22739008623847035,0.772683271184334,0.03644142890718571,-0.4879845789258515,0.834100241202563,0.6818404481159325,20.040331666996558,-0.2141587499837535,-1.1823086217363463,0.3,,0.01001531084800473,Flat
2022-04-01,55.8741531405166,56.39517013118652,55.61364464518165,56.24079513549805,2430900,72.42994948166596,76.61975937164182,-25.58905589317385,82.36860779385692,35.384771315103976,29.592787524523427,17.658591698851637,1.4473717783206883,53.83784103393555,0.195652300682364,0.8517081260108436,0.04463318096369884,-1.3910600219303095,0.48445775268918995,0.7318228690672713,19.25313975419183,0.28664817438979817,0.08891508615900458,0.05,,0.022458475431669296,Buy
2022-04-04,56.27937829675566,56.81004200588961,55.32900592863759,56.607421875,2356800,73.22903825914084,73.28180172877755,-19.42089713985411,81.58595453930796,34.89936573904502,29.477459467894313,16.370067290103776,1.449776371101498,54.19724540710449,0.303670786340424,0.8887798717875979,0.04447046062565341,-1.3161594961456573,0.4979863332671267,0.7461232350809691,18.068371566391743,0.026613181195868342,1.1224408898458103,0.05,,0.016156421408368662,Flat
2022-04-05,56.73286360151488,57.0609109234799,55.99958330096434,56.231143951416016,3220000,75.56972528762492,73.74290434281058,-28.280871104097315,81.04426325351483,34.59254297099115,29.166116323801948,15.49737100343339,1.422030031916788,54.59283180236817,0.32020111643693544,0.8404595798295263,0.03000965685346224,-0.7709082759121717,0.6951490684570714,0.6971429107789244,15.222285566796259,0.08821313453260404,0.14031373195693356,0.15,,0.04175270848176127,Buy
2022-04-06,56.15394443985972,56.67496129571009,55.8355440233103,56.00921630859375,2868800,71.80026635720098,73.53300996798892,-36.89743268444568,75.92248581857302,34.12590584088817,27.899284830539866,15.673051467777574,1.3804148348084309,54.90737133026123,0.2802434350043984,0.799085878610537,0.020067341627138857,-0.8893170493128214,0.6327060600881086,0.6557080061463109,12.887803346658114,-0.05592486375083613,-0.23772099286864512,0.15,,0.046891225412592066,Buy
2022-04-07,56.17324172486923,56.68460807524886,55.878963890627176,56.43375015258789,2321800,67.8596469993629,71.74321288139627,-31.24275521336837,72.04589715118729,33.698931742394784,26.7520299569906,14.999653898070505,1.3393597883665203,55.14375801086426,0.24842177528298925,0.7999993355163976,0.023393257700526693,-1.081070209331165,0.5259318993168186,0.6970759676664292,11.870172694076073,0.12246553741584522,0.5709460914567472,0.05,,0.030574124350255014,Buy
2022-04-08,57.11879706223953,58.18977508224868,56.79074977395376,57.54332733154297,2478900,71.78577085115664,70.48189473590685,-16.50249954871603,70.28667071195098,34.18280486843084,32.15379737870143,13.625479469852259,1.369121584173254,55.432728958129886,0.2855048023207623,0.9056336450909428,0.03807494981903714,-0.9369718653677066,0.5716189760251624,0.8470870608003509,10.969855727620564,0.50035505799531,1.6557900254553046,0.2,,0.02008362502970231,Buy
2022-04-11,57.64946365356445,57.958213624709565,57.26352434933807,57.64946365356445,2487700,79.48723021960147,73.04421602337368,-13.793054579111242,68.75303461638863,34.632115628321465,30.945958075056073,13.113646001448249,1.320947847830271,55.699991416931155,0.28198648072643995,0.9130438286915297,0.03499950694859022,-0.8545551451741655,0.5905575364513848,0.8449695943755687,10.145678784225323,0.08034860891428763,1.1420995023160572,0.25,,0.02172458895562921,Buy
2022-04-12,57.73629566539166,58.595006690988775,57.51438186960957,58.4985237121582,2813000,89.1574456809151,80.14348225055774,-2.232108829427404,68.1285386688654,35.37941212596835,32.60258571279916,12.337281971590485,1.3037819173694802,55.97207775115967,0.2907784849489419,0.9852726758602487,0.04513761258302029,-0.6266605517367686,0.6900375068378228,0.9506687658677224,10.015695784044826,0.06660010441193887,1.2704685006805116,0.3,,0.007889593138201145,Flat
2022-04-13,58.70114037931114,59.05813181892801,57.99680432575798,58.807273864746094,2193500,92.91097820055136,87.18521803368931,-5.241901989807374,66.31613663630044,36.29811852819774,33.25278960262512,11.610267060346516,1.2864637442123767,56.270697021484374,0.3338085790025902,0.961821074209272,0.0450781130771003,-0.8476718521081615,0.5598683983833114,0.9746658990020332,9.496808844257666,0.15749893307485938,1.0980852696835979,0.05,,-0.018261819908523155,Flat
