Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,205.5594472517077,209.83778902392572,204.33279652463412,204.9211883544922,953000,,,,,,,,,,,,,,,,,,0.2504029046690288,,,0.0066634038156603145,Flat
2020-07-24,206.53678688851656,212.4207354453923,204.0236358984617,207.962890625,1716200,,,-40.009893613228165,61.595793401131225,,,,,,,,,,,,,,1.3396361389282738,,,0.01642176084869375,Flat
2020-07-27,207.69362923177877,210.2765972643124,206.61656447721612,209.21946716308597,585500,,,-22.164327736642797,63.741716777301356,,27.338096486772226,17.501807971045174,4.937823183385711,,,,,,,,,-0.05453038377866826,1.3592750578493633,,,0.012316839570721326,Flat
2020-07-28,208.90033571544183,209.8277992235884,205.6292570781748,205.85862731933597,599300,65.3863695089275,,-41.66667012334649,62.97292210942986,,24.82346159573534,18.0549625456808,4.8591230243570624,,,,,,,,,-0.06567675814019243,-0.420500998051014,,,0.03650342121533772,Buy
2020-07-29,206.2675266615404,210.5757704880889,206.2675266615404,208.162353515625,541700,70.17959564310088,,-25.63021521070804,63.006233445361524,,23.92543163621336,16.246791553842947,4.844520049549323,,,,,,,,,0.08440451025534723,0.5287056957457018,,,0.03396851365101619,Buy
2020-07-30,204.63197890250484,208.42164767322777,203.89398588791764,207.91302490234372,537100,68.5240827467656,68.03001596626466,-27.13086642564868,62.592615957483176,,21.681021368646963,19.64043914690326,4.81292329571968,,,,,,,,,-0.7335198165862852,0.07357902463306994,,,0.012476727053543534,Flat
2020-07-31,208.62110568893723,211.15419140819347,207.61384266679383,211.1043243408203,548400,79.77191487179844,72.8251977538883,-7.92317374824798,68.66477874108739,,25.744401699256606,18.20253145999065,4.689514840297547,,,,,,,,,0.15099233304667087,1.3826708165983124,,,-0.005812087696857964,Flat
2020-08-03,211.05447166355228,212.92934860763657,210.56579875287852,211.47332763671875,405100,85.2793620505282,77.85845322303075,-9.107873674518741,76.57200739965135,,28.212658070413205,17.292331583057084,4.469572243288526,205.99226913452148,-0.11932524557217217,0.7731297350979394,0.026608078668320934,-0.9727632148838267,0.5875996315716948,0.7952696022168196,9.011452065689534,-0.011153791583275868,1.0901191806149773,0.05,,-0.026289673656050776,Sell
2020-08-04,211.29381329251044,214.136068785959,210.76525584832837,213.7969970703125,841700,93.66560545839151,86.23896079357273,-1.9721362020587496,77.1201411382845,,28.753738571996934,16.059004759471282,4.3680228259802245,206.15532455444335,-0.03955656519408309,0.9815018438292782,0.03706754861842554,0.4618259676501049,1.1886990968598403,0.8938948354415275,9.410519073416033,-0.04109739151100471,1.3406304445971762,0.85,,-0.061395295456918436,Strong Sell
2020-08-05,214.4152958857225,215.1632562202076,210.5657927555476,211.58302307128903,597500,89.56488466244691,89.5032840571222,-20.225336136081783,77.58846054550564,,28.145787796416833,14.536201255202016,4.388792147534067,206.22313919067383,-0.06032494831508313,0.815043996891756,0.025990700663611976,-0.4117808349064181,0.8358981533296027,0.7725975821245028,9.534457518314065,0.14088131645910593,0.1939612128186525,0.45,,-0.02955507148271672,Sell
2020-08-06,210.89490988906556,213.11884115731917,208.30197448571403,211.22401428222656,548800,84.52316711429644,89.2512190783783,-24.23302631897012,71.54799001611579,,25.425438256675243,17.673676783179435,4.426816124808048,206.18274993896483,-0.07027213208839728,0.7964974866663584,0.024450466126550774,-0.5886679695326977,0.7664643897125061,0.7587500603273541,9.449453304713249,-0.155442006811004,-0.5503866692296536,0.3,,-0.004779668643563336,Flat
2020-08-07,210.73533344426065,211.61294512640853,208.25211481581653,209.8278045654297,409000,69.70021025009085,81.26275400894474,-46.44100679467553,66.2535271119147,,23.70396994570707,16.57749955124864,4.333748395334211,206.20319366455078,-0.051692112977768746,0.7243688408552199,0.017577860150776337,-1.062338783796306,0.5732185027644828,0.6854908031078086,9.47640522131972,-0.11276170035437177,-1.2302698233320455,0.1,,-0.012904834539450107,Flat
2020-08-10,209.42890266083543,209.42890266083543,204.53225180837708,205.7389678955078,497500,48.56592113396936,67.59643283278555,-83.62820348444627,59.97875964211859,,21.26127473210039,22.107941827088823,4.416407903176139,206.46747360229492,-0.022796996142053428,0.5131382152576642,-0.0035284284448133807,-0.7065366674501469,0.7077971503161968,0.4613045917251776,9.11846806151738,-0.09032270418395381,-1.5723992607640138,0.15,,-0.00038678380905777593,Flat
2020-08-11,206.26752507966023,206.2974422769053,200.9619855812435,201.25120544433597,584300,23.989122361294957,47.41841791511839,-97.96342263699333,59.82733656252644,,19.123063332391073,26.61419944220164,4.494262953455522,206.6245460510254,-0.0619071085825121,0.2364535057685131,-0.02600533532624194,-0.3439566506577068,0.8575433137892319,0.19959070739817367,8.656634786830756,0.11760708922160973,-1.5190929724383901,0.45,,0.023993337434512024,Buy
2020-08-12,201.59027013108968,204.91121586516647,201.50051854248295,204.66189575195312,608500,14.820582669347525,29.12520872153728,-73.94662587051782,58.27447187777495,,17.800578035007952,24.773652932881845,4.424517718821477,206.92522583007812,0.0012328955104926461,0.4236452195744335,-0.010937912809062644,-0.25068052035858934,0.8957223187211116,0.36242968301477724,7.950779680356165,0.07663314022031527,-0.4664883897561804,0.65,,0.004531713107506839,Flat
2020-08-13,204.66190170497532,211.1541921636676,204.66190170497532,209.72808837890625,638400,29.93918210029327,22.916295710311914,-38.272405191609025,52.632167443550955,16.80191394685365,26.9445632336712,21.88273542179001,4.5953091594045254,207.51910629272462,0.015701086099358996,0.6929582740175831,0.010644716651129205,-0.1326891503512923,0.944511432819701,0.6541186606737683,6.906831790902699,1.295456298929995e-06,0.9608226852787383,0.7,,-0.01313226274585188,Flat
2020-08-14,210.3563575454377,210.61566020092675,205.9583623358802,206.72625732421875,470200,42.790266624286176,29.183343797975652,-59.41016906501459,45.93756136840667,16.116863797743616,24.716380137218163,20.0731406345917,4.600372665004727,207.89757385253907,-0.008343899884669876,0.4809813169170109,-0.005634103884017083,-0.6645898026562465,0.7131265640403428,0.4036221877245151,5.845851603180866,0.13656918955951744,0.35794255021495147,0.15,,-0.005245020724481748,Flat
2020-08-17,207.25484158388792,208.5712439357838,205.7988053528725,206.187744140625,491000,46.371749876649524,39.70039953374299,-63.202176113427775,46.581037084322986,15.44865322555632,23.47202896248875,19.352296644800862,4.452574880419621,207.85219802856446,-0.08292306154926185,0.3679782388657222,-0.00800787243881207,-0.540381405987356,0.7607567282812476,0.3638688526067927,5.882468922179739,0.11871428866780982,0.15388539783488567,0.2,,-0.002742041946769182,Flat
2020-08-18,207.30468998676037,208.3817547389181,206.0182048539926,206.42709350585935,535000,38.623628935062904,42.595215145332865,-61.51676801636889,46.50990828394,14.867433902769188,22.43504380545827,18.49731966743003,4.2852439144853545,207.9509292602539,-0.07159291255874066,0.384832319836311,-0.007327862201988333,-0.3442476987892236,0.8450948954688697,0.3719953261879593,5.724683313320542,0.2606493045494489,-0.17275058898815854,0.3,,-0.008531389261913337,Flat
2020-08-19,206.9057883029776,207.4143958840554,205.100713017472,205.58937072753903,734700,35.95511983804254,40.31683288325166,-67.4156963560757,45.37184704557334,13.899622137585837,21.436648488393818,19.43887199072941,4.128679456634648,207.96788330078124,-0.09804943550241445,0.32584303643924306,-0.01143692254540185,0.32466474861478006,1.1441341130118587,0.29922271640297593,5.696322980619986,0.11594380289053906,-0.8296195382326618,0.85,,0.028155804520677487,Buy
2020-08-20,202.24847875525788,208.1723270762578,202.24847875525788,207.59390258789065,1009100,39.25566592534727,37.94480489948424,-53.30053785151358,36.341628620690585,13.375622348069015,19.09375886057541,22.576633953970795,4.270107363884741,208.10151901245118,0.023418673669731667,0.46699462148486415,-0.0024392730383200334,1.2619860431521337,1.5646174122024963,0.45594104796710344,5.536384606921184,-0.7823906257105843,1.4752477139147286,0.95,,0.0024111624475101163,Flat
2020-08-21,206.80604453150752,206.98556292765608,204.79154895475588,206.16778564453125,1356100,38.647016488451975,37.95260075061393,-63.342716327054795,28.273050636488772,12.911898301428028,18.08669315695132,21.38587031626379,4.155318194738256,208.01176376342772,0.060072703609364946,0.36657283672945207,-0.00886477805646435,3.289274631685647,2.163028654826181,0.3416398696881832,5.597859788956506,-0.18960234077399132,-0.30517171592215475,1.0,,0.01073181337055567,Flat
2020-08-24,205.3699671907774,207.4343451414375,205.11067973757605,206.7362518310547,467800,41.33898476995901,39.74722239458609,-59.339791511554594,25.072767816816835,12.278739556437262,18.141876410186594,20.423945028076815,4.01303395185768,207.88760299682616,0.055766460599109634,0.4066020848844541,-0.005538334894308439,-0.6830360243355263,0.7532283515280327,0.4010815611247408,5.598890315376481,-0.1988068038608367,0.31486893065040866,0.15,,0.04327554253123937,Buy
2020-08-25,205.33008021096563,207.42437533436475,204.86135716160769,205.14059448242188,515200,37.22998016308132,39.0719938071641,-65.62755167214664,25.358930269189106,11.824810638988819,17.221735973277,19.88144035665607,3.901095439498677,207.85170135498046,0.06675526687032379,0.29424190323600347,-0.013043467312920387,-0.45060926885281233,0.8352043835261123,0.26938100406899984,5.655851227807343,-0.3604555802074299,-1.146374347522989,0.35,,0.043221804871193925,Buy
2020-08-26,206.2774908123216,208.81059175297543,205.3899117938939,207.9429473876953,634600,46.85856288699389,41.80917594001141,-34.456968155317114,32.26646935049435,10.856605901737366,18.71238529397682,18.439276741820496,3.8833574326343454,207.840731048584,0.09665673603415727,0.49157304187261336,0.0004918012874359778,0.05824265274139017,1.0210780370072405,0.5086972641301771,5.654666571865238,0.29276118658191064,1.090737427760234,0.75,,0.046339963543286934,Buy
2020-08-27,209.398982584733,209.398982584733,206.56670968745576,207.3046875,396700,54.04879349764183,46.045778849239014,-37.76909967961074,36.79715332209814,10.264955711057473,18.829635199030484,17.390842150211586,3.8031085977361756,207.8103141784668,0.04841849049285729,0.4466291841065261,-0.002433116375699096,-0.9475644561275062,0.6455865121728942,0.45701063491318555,5.659809980411527,0.3828539626516074,0.6014248029519146,0.05,,-0.0005291408065907902,Flat
2020-08-28,207.32463922956248,207.9928153278302,205.5694310557828,207.57395935058597,386600,64.21559039679217,55.040982260475964,-35.12716097469565,37.25637386064761,9.553717142317783,17.892216780608855,18.573787984615784,3.698284312961844,207.63379592895507,0.025977784208012132,0.46559029381505906,-0.00028818323193191553,-0.9350070159296339,0.6375434951104075,0.4947358153238509,5.474413411779139,0.005394860933906936,0.5777946016347707,0.05,,-0.027752615415428988,Sell
2020-08-31,208.7806752402169,215.1333470485267,208.5413224460289,214.21585083007807,865700,73.4578963420138,63.90742674548259,-6.730050319652192,45.71978358306703,11.17297418233644,28.862592425689094,15.912567524935962,3.9903032984875813,207.77092208862305,0.08212171409802785,0.9332872801163216,0.031019397116146985,0.9975297728574439,1.3753932191541418,1.0231540425984031,5.929304677085102,0.3024120723074649,1.6947205731926334,0.9,,-0.08617726565930985,Strong Sell
2020-09-01,214.78428762910767,215.3527447951539,212.45065500672183,215.19317626953125,647700,85.64170163281119,74.43839612387238,-1.2176838072186058,46.14451810606099,12.697147378908843,27.671270938095798,15.022676950359507,3.908345078541893,207.840731048584,0.07567036153919215,0.9889117368131337,0.03537538183133404,0.12079672462056958,1.0451494223197573,1.0694440184064256,6.212266823055079,0.14544181427338754,1.2143102413898315,0.8,,-0.07682028318817713,Strong Sell
2020-09-02,216.4098694849148,219.9103185776205,216.4098694849148,219.1025238037109,782400,95.82619767221787,84.97526521568095,-4.5736728564755635,47.194892883749354,15.122500425912065,33.8187688871662,13.683195521623478,3.9690234207195836,208.2167060852051,0.1345287112013225,0.9573685572200971,0.05228119262462627,0.6546727563478643,1.2439483914049272,1.1820885728731672,7.664868567494375,0.30654725014521506,1.2545923278090414,0.85,,-0.10032716538874857,Must Sell
2020-09-03,219.48148815463185,219.53135522170183,205.39989275626635,207.2149353027344,1199800,74.10944810894868,85.19244913799258,-71.8802990094598,43.69896840574439,14.1630416043795,26.26370455021372,28.031615243074306,4.728708841303598,208.01625213623046,0.05167288593729995,0.32999999117001405,-0.0038521837850019613,2.0254970395354017,1.8137154864213207,0.4490784968376179,7.564945152380545,0.08014118941111767,-1.058457867381982,0.95,,-0.0448343592641856,Sell
2020-09-04,206.86588597473272,208.61112684268,200.18410969519303,202.9864654541016,978500,45.91742808858273,71.95102462324975,-85.79374386831643,41.745845722515554,14.378597445767696,22.96848619832752,32.280162340535085,5.0042566916548346,207.67418518066407,0.02763997681614035,0.14206256131683567,-0.022572471982901687,1.0774275106494138,1.4181364947318078,0.21114762823384997,7.814535793798495,-0.06975048433941505,-1.3456574311018763,0.85,,0.014616523944004102,Flat
2020-09-08,198.54856324741837,198.9574518884118,194.41982274925277,196.27476501464844,925300,16.534317581328484,45.52039792628663,-92.72300437823831,35.5417372788976,15.521439028176037,20.19462084156589,36.507949693403994,5.268863025342187,207.2009750366211,0.03267803847784191,0.07276995621761682,-0.052732425704278385,0.7962001332476801,1.3007112935421294,-0.07526162187798183,9.166685851931097,-0.8422883998573866,-1.2920984885448092,0.8,,0.0255985782236225,Buy
2020-09-09,198.6881874024346,201.14150409900537,195.11792142861805,199.7852020263672,624000,14.177266620106053,25.543004096672423,-78.95145189312709,41.52204930237247,16.00472653960209,21.5405581212253,33.44904702945774,5.324762696300019,207.12767486572267,0.09314146629488962,0.21048548106872914,-0.035449018795366105,-0.3336591496804159,0.87472752377815,0.12151236149657589,9.365964747365295,0.4532450600029872,-0.5995281202966967,0.45,,0.013986754834518231,Flat
2020-09-10,199.6455792516724,200.3137553389163,194.46969118985265,197.46153259277344,830800,13.419421700185717,14.710335300540086,-88.06727862807745,42.35298822716592,16.55300773724991,19.80662083843883,31.64939448328879,5.363124487212763,206.76765670776368,0.05722640056089593,0.11932721371922558,-0.04500763931441709,0.3969163795786036,1.1467535335689045,0.058425665882084483,10.192539701005018,-0.0260338493032748,-0.7407640330338153,0.7,,0.027727323164598996,Buy
2020-09-11,197.4615351914045,200.2040565135073,194.56942788410396,197.5911865234375,713900,15.140875737607841,14.245854685966536,-87.55864226597194,52.070506779503944,17.05500634973569,18.27884320715003,29.208128134535123,5.383132131674033,206.16081161499022,0.035911639555498816,0.12441357734028054,-0.04156767246122739,-0.05374009601377626,0.9802884978475946,0.11622203049801653,10.831177338076095,4.827358854571637e-07,-0.4633531747760689,0.55,,0.020440725581462517,Buy
2020-09-14,200.0345166479491,202.69725365213827,199.6854623997616,201.45065307617188,687000,17.318747653763676,15.293015030519078,-72.41783614465957,53.024602210325455,16.83288864747773,20.417479147582103,27.16338151648135,5.36276080319118,205.89703140258788,0.0647072245013426,0.27582163855340425,-0.021595155093431462,-0.20004961109321678,0.929515150285146,0.3040677102382297,11.021743848187818,0.4556104988045812,1.4162738898160137,0.5,,-0.0035850620544966402,Flat
2020-09-15,203.0662466726436,204.4325312793789,201.3509230279321,203.7743225097656,847700,25.57383739321971,19.344486928197075,-63.302009409709335,59.36872203288503,16.18129553309608,21.979549976520097,25.98123539237052,5.195388997777573,205.77636032104493,0.1185914394286233,0.36697990590290663,-0.009729192450268931,0.356413244877262,1.1199186186305206,0.41206067237773925,11.063528359075304,0.3109668202251675,1.4057938179240124,0.7,,-0.002187292078172137,Flat
2020-09-16,205.180494381871,206.95565244439663,202.2085875523141,202.4379730224609,649400,31.91186828344867,24.934817776810686,-68.54454959528509,59.38351759141821,14.970097023245444,24.078512499581187,24.231771746362387,5.162558532658571,205.576904296875,0.1021806108157115,0.3145545040471492,-0.015268890662353485,-0.45176611515911913,0.8515046220415656,0.363166924566767,11.158771820343881,0.2723788724544039,0.6590512181337771,0.4,,0.0047692961450230935,Flat
2020-09-17,198.64830578479425,202.99644938563472,197.93026260540452,202.9366149902344,892800,33.855026397578456,30.44691069141561,-66.58836180227021,53.17939967763008,14.759302570529867,22.348925232865742,28.557217441126294,5.155513981080132,205.44426651000975,0.18523205149071295,0.33411638197729787,-0.012205994172405754,0.48463197904687755,1.1586453919577449,0.39123170325678686,11.22201462915467,-0.73507069354755,0.5379765637072863,0.75,,-0.010482550086467217,Flat
2020-09-18,203.59480985710152,206.0281767342069,202.32827456692544,204.1233673095703,1597300,34.311464229878645,33.35945297030192,-61.93269591280877,60.97156015515347,13.85809060611791,25.5355133232455,27.030160682727328,5.049289433995302,205.27073974609374,0.12470716024777435,0.38067304087191234,-0.005589556689582942,2.577483060869391,1.9967123561655822,0.4501024334420119,11.202062695957563,0.13035395880372752,1.1032383559859038,1.0,,0.014008027323009613,Flat
2020-09-21,202.18865558792643,203.3056048868985,199.46606884574268,202.33824157714844,1035900,34.18104771963109,34.115846115696066,-68.93579912602776,53.09843178326946,13.600205676480863,23.809596581654773,29.356988367073996,5.020727743233633,205.07926254272462,0.13801575386226228,0.31064200873972236,-0.013365666189701364,0.8794178653191714,1.321376864743512,0.38142870237291304,11.272261042244045,-0.3853448783896446,-0.9827499820570276,0.9,,0.0025955717029512233,Flat
2020-09-22,203.6347053053503,205.2901945677908,200.892183963002,204.7317047119141,680500,36.52844513625565,35.00698569525513,-59.546169552396535,53.093848261547784,12.905967464674138,25.180476923539796,27.468895583692458,4.975419618013061,204.9790351867676,0.15636452108461774,0.4045383044760347,-0.001206613518441757,-0.41045831683920286,0.8564165166941442,0.48927825786067086,11.253894215714048,0.2605737460832732,1.3330408784501686,0.4,,-0.002045468743220919,Flat
2020-09-23,204.7716066063593,205.69907016576923,198.92754227579323,199.59571838378903,754900,30.709886408953903,33.80645975494688,-79.38837209471401,46.687080264075874,12.662999807891262,22.7539570721348,27.617719444844955,5.105928622831428,204.70179138183593,0.1414581135931672,0.2030519794274122,-0.024943958543686584,-0.19114811348822464,0.935932802281251,0.2830777841492525,11.499033626343365,0.007814816342476641,-1.5763301900165947,0.5,,0.02532667109047796,Buy
2020-09-24,199.24665326180352,203.8640665882308,198.41892388429,201.4606170654297,526600,36.892966527662274,34.710432690957276,-50.38655876990264,49.58626506061604,12.541516898042943,21.001387887311232,26.209981268513765,5.130546264791884,204.37767486572267,0.12675037238786535,0.27621252891995113,-0.014272878885668416,-0.9984739965602366,0.6572846132243267,0.3758857217658738,11.4997880088739,-0.06803663858972678,-0.4778587952273445,0.15,,0.022450326020401947,Buy
2020-09-25,202.1188299948014,205.96833319799933,200.01456760517493,205.0209197998047,423100,51.59714884601933,39.733333927545175,-15.43362259732537,55.91109996494909,11.905072115246107,22.193984905626987,24.030522763924967,5.190221148829627,204.26348648071288,0.1563499826402494,0.4158843014247774,0.003708119018928535,-1.389689037858601,0.5272306992566932,0.5324252675129278,11.435893373740752,0.1268178966748121,1.0489070502106077,0.1,,-0.029616410854769716,Sell
2020-09-28,207.7634367969654,207.7634367969654,202.15872556926652,204.1632537841797,601600,69.03267935943914,52.50759824437358,-27.08178055445457,63.02513938223459,11.154021559754845,22.95857820454167,22.162243438238377,5.220235543380786,204.09295120239258,0.12820036331051715,0.38223779955208625,0.00034446354650130573,-0.815033975182779,0.7397524731169574,0.5030353781989539,11.348290852852159,0.5253626918498359,0.49397063254142964,0.15,,0.014055668632147064,Flat
2020-09-29,200.08439332578456,205.6392378461338,200.08439332578456,204.35275268554688,523900,77.27609679997269,65.96864166847705,-25.65630644830199,57.830554123286696,10.682782309387228,21.199416185189605,23.325424689461613,5.244441697437531,203.59979629516602,0.1093807000601172,0.38967189980039524,0.0036982177982598508,-1.0189896163197898,0.6580376936651783,0.5354703145156677,10.426233453966928,-0.7777492235995463,0.6230368091049541,0.1,,-0.014339370316874116,Flat
2020-09-30,204.4724108928136,206.7960761838292,203.0463071435237,204.29290771484372,638500,73.65269582931164,73.32049066290783,-26.3038255093085,64.83255569769685,9.96048950700746,21.708666737607775,22.094685661287183,5.136413297044568,203.05478286743164,0.059774241553418456,0.38732416317314006,0.006097491671596789,-0.5877368122568223,0.8024431471857936,0.5672729440061536,9.063809770298075,0.023296062903577868,0.314892323387444,0.3,,-0.013073776846177164,Flat
2020-10-01,205.95837032597856,207.62382691230312,205.35999594718143,206.65646362304688,425800,78.92744384680219,76.61874549202884,-11.257536501982946,63.93996741960925,9.369833680806995,21.859633238563948,21.033032708145026,5.006030523837252,202.43247985839844,0.0380431783906874,0.4872916811118337,0.020866136538973956,-1.257446440156573,0.5473957563330398,0.8610333418210148,5.779559426209039,0.33269126171013075,1.6946427591431519,0.1,,0.009928744915716974,Flat
2020-10-02,202.89671464132368,204.47241965708648,200.30379447221333,201.6102294921875,419200,66.62087857475471,73.06700608362284,-62.57600226444446,58.82797256789478,9.698514007646146,19.89609478989969,26.293062475212324,5.103200934292201,202.1522445678711,0.08980334325364102,0.5066769548166473,-0.0026812221493865973,-1.173510496032544,0.5673797261905568,0.4500759537355811,5.370602645438066,-0.7367432774317474,-1.4577001770353613,0.05,,0.0352731885222313,Buy
2020-10-05,201.86951556643217,203.49508763955137,200.5032461605596,202.89671325683597,438300,58.891185482325255,68.1465026346274,-49.49290478659684,57.064915415710445,10.002487905032522,19.02916620570342,25.147400089376116,4.950961000919447,202.14775695800782,0.13470208689528598,0.6352769554988967,0.0037049943570917065,-0.9977690290795307,0.6157412285322937,0.5690183238877522,5.368131458998099,0.052370857737824655,-0.5655358049408743,0.2,,0.05336939086050271,Strong Buy
2020-10-06,202.7471213302216,205.8486641812735,200.6229090728337,201.5404052734375,587700,41.548334130554146,55.68679939587804,-63.28609055729627,56.77071988518322,9.641925113783477,20.99940996628273,23.24241374267819,4.97076167975696,202.41103897094726,0.12268199786437237,0.5318827584455728,-0.004301315293553376,-0.3962175637235371,0.8456784349840635,0.40789326778748447,4.669924977502233,-0.030094367071260838,-0.8687078087493201,0.35,,0.06782676532001433,Strong Buy
2020-10-07,201.72989607813815,204.09344596730728,200.68274852133035,203.2657165527344,380400,46.362932744803494,48.9341507858943,-48.1322064216964,64.14378268867827,9.308275523880045,19.937823557061105,22.067436417774772,4.858419574080142,202.58506469726564,0.11408870277018039,0.6616664424641524,0.0033598323572663347,-1.0822965993338864,0.5571463094915527,0.5742950647196415,4.522282024983673,0.039002560773382905,0.034505260305179204,0.05,,0.0376131031779581,Buy
2020-10-08,203.8939940002857,205.86860511800387,203.62472400600373,204.9112243652344,325600,52.68628158590486,46.8658494870875,-30.52285826329274,58.242872649148595,8.744431277887651,21.862994838598905,21.1871619472653,4.696090646067942,202.95754928588866,0.12059408119562122,0.7838251853118969,0.009626028133566944,-1.1524856782642505,0.4952053596550597,0.7422473130708328,3.973636698604869,0.13378733395560483,1.491700422480084,0.05,,0.007583470395899479,Flat
2020-10-09,206.46697862362691,209.49871983485664,206.1578241064993,208.99009704589844,396300,72.25146413046984,57.10022615372606,-4.590542923601348,69.01256657058592,9.097335218990668,25.89372645648517,19.69592274789453,4.688279353697679,203.52749481201172,0.14102100194188547,0.9560336543698061,0.026839627928070486,-0.8360814888395471,0.6176504967855055,1.1728151436078362,3.9891533630097085,0.3318390695224842,1.6250694944685649,0.15,,-0.022995007551062145,Sell
2020-10-12,211.64286764529612,215.65193949185203,209.9574611757392,213.56761169433597,503800,84.26387679389578,69.73387417009015,-12.094968431418597,68.33028366778022,10.568951290891123,32.484881606052475,17.74291936246427,4.830167297343098,204.13334274291992,0.144383633455519,0.8823854079457888,0.046216207625117356,-0.4364666963839944,0.7965658178713446,1.3053240113839566,5.738833931661177,0.5492088443513908,1.4693764438018797,0.4,,-0.05449553753453615,Strong Sell
2020-10-13,214.2956331360447,217.42709321590868,213.4978057133364,215.4125823974609,512100,90.90545231688058,82.47359774708207,-10.598131694338308,78.41275056450992,12.20684641548234,33.23694619382229,16.69161343025153,4.765429322632902,204.7152557373047,0.10782937456602085,0.8966749591924734,0.05225466280775515,-0.35544486524231483,0.8317564988589945,1.2000631668270472,7.464278265716105,0.15277142780212327,1.1720597507449628,0.45,,-0.054383578061415395,Strong Sell
2020-10-14,215.10342857166128,217.04812245882985,210.855003999532,211.5630798339844,464700,81.20997211505315,85.4597670752765,-33.67698352908367,78.80902666593644,12.960206593964108,30.199655950557872,19.06588733050502,4.867979927845917,205.17151107788087,0.12828587279295034,0.6992324804440282,0.031152320916900456,-0.48342562885470175,0.7662626762305219,0.893725376535261,7.912195345658783,-0.06350762130944672,0.16419547021908934,0.4,,-0.018666160894607375,Flat
2020-10-15,208.90034399443903,210.1170274011002,205.80876841017692,208.03271484375,436500,67.18527326669663,79.76689923287678,-54.1690649764882,72.27589045610664,12.415486357138226,27.669564798102705,24.81554115074404,4.93161939647364,205.42631607055665,0.059833246685808396,0.5057715338987523,0.012687755021114855,-0.5118411546987899,0.7478989436891208,0.6600966973020066,7.9250573153178365,-0.539931334005493,-1.1305919577506547,0.35,,-0.003356357371357893,Flat
2020-10-16,207.9928217512164,210.17686851359787,206.6265523153474,206.7761383056641,351500,50.24644061209181,66.21389533128051,-61.41462965815274,65.71171004751385,11.9229149641309,26.299400331453832,23.506993292138212,4.83247739650135,205.55895462036133,0.04065459347623704,0.43966435039446355,0.00592133622955382,-1.0278246763581655,0.674217648582033,0.5747905633715746,7.9172237279928455,-0.008255205200229399,-1.1797140115423077,0.1,,-0.03214924633971161,Sell
