Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,44.65589777332261,44.9988255029053,43.68566298787048,44.940277099609375,3417000,28.621560002616395,42.73530591467331,-72.72732505901752,59.46622558396128,,15.214782619887607,31.3140801932927,1.7318051039558398,,,,,,,,,0.0627836477585105,-0.5471472716252601,,,-0.010586771341482133,Flat
2020-08-03,45.03228082284989,45.65122516348239,44.496979334004784,44.915184020996094,2273000,24.143518622882315,30.23722102537813,-73.2727958694327,64.21176316305636,,17.90287973340428,29.276280189438584,1.6771912608648505,45.79634456634521,0.08038283742332601,0.41253551880543254,-0.019240848886368678,-0.20114537246576839,0.9020324501510993,0.29961201435990065,9.601797645157022,0.05485583271705955,-0.33688513107066936,0.5,,0.029186157949943392,Buy
2020-08-04,44.70608448810547,45.224657439195006,44.30460834623143,44.44679641723633,1988000,23.51510691429502,25.426728513264578,-83.4545583286647,59.140705634523464,,16.95569463551631,28.83358174891439,1.6072147468330706,45.68886585235596,0.0035130128289127377,0.3309032604783782,-0.027185385584605926,-0.4092051547770177,0.7975735789710178,0.22293016290643536,9.811744890666537,-0.13010055644564317,-1.18578495435831,0.5,,0.03953755643851195,Buy
2020-08-05,44.84827633362149,45.06574458959458,43.95331842712606,44.07878112792969,2426300,17.272736085222203,21.643787207466517,-91.45443754623598,53.99970259323969,,15.862897950636052,29.010506121069973,1.5624257187473332,45.65122756958008,0.0044469833202825946,0.2667642462862056,-0.03444477893291531,-0.019860828005001226,0.9901163834614694,0.16134499740655936,10.17105274368754,0.2569593623350286,-1.4166759306463783,0.65,,0.031428832552869664,Buy
2020-08-06,43.91149323225238,45.12428749298718,43.85294482986127,44.89845657348633,2069200,17.15152956329707,19.313124187604767,-73.63641543520811,58.56692453866694,,14.697079471053355,27.45866187434293,1.5365700911184577,45.735704803466795,0.054763561912509764,0.34677340015696756,-0.018306227783703055,-0.2892829001119734,0.8541271944489163,0.2976895509639624,9.04858244886907,-0.10887098261527214,0.6349528058578996,0.55,,0.021628805980621422,Buy
2020-08-07,44.47189149856328,44.580625626737366,43.87804152045308,44.55553436279297,1817500,17.939441058730573,17.454568902416614,-81.09082384236419,58.46291973605802,,13.819208870943491,25.818529763380372,1.4915062855682866,45.712703704833984,0.06682462742567563,0.18909176157635804,-0.025313955383449493,-0.501072464819299,0.7485430695414015,0.22585939104734026,9.233931258911335,-0.28599616310736475,-0.06736403408059598,0.4,,0.026000525867640206,Buy
2020-08-10,44.71444929683207,46.21998569784666,44.6057183634944,46.01088333129883,2002500,31.93938862619662,22.343453082741423,-49.45459484383783,59.21680152687543,,21.859878006893194,23.36677428578473,1.5063695501189074,45.732777786254886,0.11087235103121579,0.5054540515616217,0.006081098907740667,-0.35151230473415607,0.8239113261577959,0.5657813725330987,9.24440867311019,0.10549531755110092,1.6425930394894868,0.5,,-0.03651327839459233,Sell
2020-08-11,46.7301985295957,47.9848127972611,46.50436757853804,46.62146759033203,1690100,44.42426849018255,31.434366058369914,-36.18177584325035,59.54863534286645,,29.165919635942252,20.839366231650885,1.5459777853445449,45.76958026885986,0.06846182568681658,0.6381822415674965,0.01861252203904895,-0.623900856732295,0.6916647057018037,0.6982465226457594,9.38857428148033,0.46528171692749015,1.3184391212428945,0.25,,-0.035466130270534954,Sell
2020-08-12,46.93094221728183,47.09822477202827,45.23303178463146,45.29158020019531,1753000,49.778850042049406,42.04750238614286,-65.0270791867636,53.97980007407553,,26.27403956422061,25.531443138857497,1.5726648354825108,45.68259391784668,0.020271841653686493,0.3490926628679502,-0.008559358918071691,-0.5725342485115615,0.717216887532373,0.40586402024150253,9.092547759135693,0.19678358666603626,-0.21941756793616868,0.35,,0.0016777089634943023,Flat
2020-08-13,44.86500667576222,45.75996461755176,44.63917571979909,45.43376541137695,1256700,46.27652987369459,46.82654946864218,-59.96155534890229,55.764677722535666,19.185145089376732,24.689847817268898,27.18678645579135,1.5353414301128003,45.601880645751955,0.029466544019548575,0.38000074057637995,-0.0036865855529285563,-0.9758156049178235,0.5151761117670208,0.4575811120428284,8.69090570372974,-0.2778362623887219,-0.19123536087035323,0.05,,-0.02002193243684829,Sell
2020-08-14,45.11591616263717,46.31198170812108,45.11591616263717,45.87704849243164,1118400,41.99463242795675,46.016670781233586,-49.02746818046386,52.21088718628005,17.27832252795725,26.080722170661375,25.424983175629272,1.5076279083665645,45.566751098632814,0.03503319726359882,0.4763611693594231,0.006809732673878077,-1.0567898844436763,0.46226337108373977,0.5801636052721807,8.494793429957175,-0.2108273845130369,0.057220498876876746,0.05,,-0.03930540978058891,Sell
2020-08-17,45.75160116684416,45.96906623713525,44.75627180071228,45.02392578125,1962800,40.71317390376162,42.99477873513765,-68.87145475934899,57.41851373397989,15.778027106180172,24.357100203625087,25.70448284169139,1.483789119866657,45.560896492004396,0.01766285570492074,0.2909102154037197,-0.011785780177715144,-0.3830405123687781,0.807093939599537,0.3616922023189145,8.521414103412413,-0.08454525235954923,-1.0010138187415114,0.4,,0.012448711307332858,Flat
2020-08-18,45.01556108359406,45.68468807591901,44.74791028666407,45.266483306884766,1499200,39.62387017228528,40.77722550133455,-63.229466543331306,45.46842166222272,14.48254995994801,23.087870137954706,24.41155348174947,1.4399734955798844,45.54500465393066,0.02888196212699721,0.3436371255287567,-0.006115299562755805,-0.7765685653492083,0.6137370330039218,0.4284149835499002,8.542708887995698,-0.005808924734808165,-0.35556350080525156,0.2,,-0.0042565577998503225,Flat
2020-08-19,45.191199283827416,45.77668650743531,44.77299457991445,44.940277099609375,1075900,32.360640352782525,37.56589480960981,-70.81715763897212,47.86876943641673,13.23401774229892,22.298277222683634,23.02702729741047,1.405327757753959,45.49272899627685,0.0007512578535348547,0.2727267494098248,-0.012143740524176772,-1.0956111568516758,0.44349910446899854,0.3584458915307883,8.57886828966044,-0.053570437673323354,-0.9859848339254754,0.05,,0.004492592212704985,Flat
2020-08-20,44.68099563294011,44.85664405941592,44.18751707246973,44.21260833740234,1251500,24.88599942939392,32.29016998482057,-91.29537752951482,38.164606186160796,12.812700112473532,21.321567121335313,25.42520740645326,1.3539168346303805,45.347611808776854,0.006456989699081995,0.11475571617668905,-0.02502895800027205,-0.8779040003632208,0.5311642534733644,0.19773818947818356,8.280555839013457,-0.19150472173576935,-1.4172177886976425,0.15,,0.04130354062452512,Buy
2020-08-21,44.14568952450281,44.31297205177812,43.40965150952954,43.95331573486328,1960500,16.59013898456499,24.612259588913812,-88.1170478778181,29.22791158834847,13.235952779854225,20.17929300509853,28.676409418709486,1.3186768805840265,45.17991180419922,0.02127401641966229,0.11711673443242847,-0.027149147051277245,-0.29635066620221534,0.8398699390392796,0.147861299238464,7.709787930881897,-0.05074693724052598,-1.2851609596161104,0.45,,0.04553229281880374,Buy
2020-08-24,44.08713599775282,45.75995469490738,43.78602812176124,45.57594680786133,1712200,22.64554074857146,21.37389305417679,-52.65095234695269,36.79706854703876,12.15384529758187,26.127158004257865,25.46583379061431,1.3695771968821278,45.074524116516116,0.013030927483364244,0.47349047653047305,0.011124303609929553,-0.42519908316627714,0.7672367244790278,0.6886353055082877,5.897254270590772,0.09770917856560456,1.140542613345217,0.35,,-0.00752322896809203,Flat
2020-08-25,45.58432774858336,45.98580401376631,44.50535849116371,44.99884033203125,1083400,31.322380974091157,23.51935356907587,-65.26485685295573,43.814305234963726,11.416487751466027,25.225580515688275,23.353974160772374,1.3781360247430086,45.038559150695804,-0.07086903028454937,0.3473514314704426,-0.0008818847541649522,-0.9132590493390939,0.5341089761760972,0.4846762002013375,5.7550004943414494,0.006081359583933075,0.402537225511596,0.1,,-0.010266749139189173,Flat
2020-08-26,44.80645215092564,45.16610845498575,44.179145089050834,44.88172912597656,1562100,38.086538801727755,30.684820174796794,-67.8245743949083,35.41891877558641,10.4363822375382,23.80807512943602,23.898949922046935,1.348111454064889,45.0235034942627,0.0478003820547932,0.321754256050917,-0.003148896849046845,-0.4541184061448205,0.8576840718168341,0.4452999905812317,5.75666600884801,-0.14270940323629439,0.24250530102528825,0.35,,-0.0025894573910446275,Flat
2020-08-27,45.22465890195818,46.52109291693874,45.22465890195818,45.96906280517578,1839300,40.95067096080307,36.78653024554066,-44.058555869726725,43.838937989219275,10.800198118620335,29.18278489679606,21.716097749989807,1.3703481628272687,45.09459819793701,0.029620328548914034,0.5594144413027328,0.019391781769524163,0.09380313292274382,1.0287315498928928,0.8265615998668664,5.938169637039332,0.2502501081725773,1.1650261481439257,0.6,,-0.012550001695039082,Flat
2020-08-28,45.98579026382512,46.21998388416121,45.4003030223361,46.09452438354492,1051800,48.93351559079665,42.65690845110916,-41.31632296297501,36.158835243211,11.12798947441202,27.814817157733636,20.698137289897677,1.3285113227415897,45.15231056213379,-0.03962741083521115,0.58683677037025,0.02086745527927203,-1.4811147178397301,0.6299448393994023,0.8352645765190126,6.224175394828411,0.01259112990834153,1.0724975651106285,0.05,,-0.017620196433187102,Flat
2020-08-31,46.04433870447427,46.228349800965496,45.17447212734149,45.24138641357422,1704800,54.76161146223587,48.21526600461186,-50.34028678059064,27.787641163137717,11.156899188135368,26.119525236357724,20.742656491526827,1.3077405140865954,45.1686206817627,-0.06658625165641763,0.4003650994679761,0.0016109797180701158,0.16187069177027183,1.0387141586342201,0.5259625630448569,6.2050103269339845,-0.03837586931816048,-0.3495591900729844,0.5,,0.0020476065674598404,Flat
2020-09-01,44.93192288087053,45.04065382712096,44.3213442809171,44.346435546875,1676800,46.15036976878287,49.948498940605134,-69.89228095008573,27.956373086483364,10.245416463884695,24.703937911052808,24.643959502971438,1.2785412173271167,45.163602638244626,-0.07295295155536197,0.20475431977829442,-0.018093487756391857,0.13302242911299916,1.0314326136433536,0.21070404137760426,6.254317496363101,-0.24204423643896622,-1.3047348048439642,0.45,,0.0013228884608092481,Flat
2020-09-02,44.27114231604849,45.4086594183278,44.12895108293952,45.10755157470703,1719600,44.778999346080326,48.56366019236636,-45.43043423108265,35.434356405659834,9.786982422260158,25.00826646591667,22.79353631455371,1.278628777949841,45.215041160583496,0.013122574868855591,0.3711126140471736,-0.0023772970922377734,0.3844798870144173,1.0812612199086373,0.4593654924004876,5.85043902996936,-0.05888591913849747,-0.34409817090896017,0.65,,-0.05023829908782083,Strong Sell
2020-09-03,45.61777087463442,46.797108038052095,44.86500111473006,45.408668518066406,1939300,47.89653810879508,46.275302407886095,-40.987670492446384,37.86573962195489,10.566027187316008,30.106063474994073,20.313540024342597,1.327479040915764,45.2405517578125,-0.055705705251807076,0.4369282048913324,0.0037160634369335366,1.0851661157301857,1.224406043425281,0.5638305170825955,5.821766150076905,0.38435205694502683,0.2692823521579486,0.85,,-0.04105561393835257,Sell
2020-09-04,45.63450459893131,46.26181173946876,44.95701173851719,45.233028411865234,1320700,55.80307015355797,49.49286920281113,-46.17268481579706,38.993757506935594,11.275395337704278,27.89847903621812,18.82401101662499,1.3257893059902808,45.27442646026611,-0.13515568924995172,0.3985382782515533,-0.000914380404955728,-0.7272307723067596,0.847129304760011,0.4838160213502263,5.649911092588878,0.17034085268640503,0.39715260450730255,0.35,,-0.002594022354676867,Flat
2020-09-08,45.14102260299514,45.45049323055717,44.61408371449292,45.02392578125,1728500,53.49803642561907,52.3992148959907,-52.345535414899345,38.593000668538174,11.518991331058158,26.554297669846203,19.892476821174466,1.2894392328894402,45.22507858276367,-0.18547871182820194,0.3528343964723579,-0.004447815411653844,0.5840275272185654,1.1185313169355413,0.4186922947671358,5.470349210957739,-0.07135334998604007,9.407275859933007e-06,0.75,,-0.0005584804864721083,Flat
2020-09-09,44.94865259746851,45.3083057843867,44.3129795247517,44.329708099365234,1387700,42.88082348511076,50.72731002142927,-72.83930931397134,38.0709189084947,11.39319417833132,25.010029473436255,20.494924906357863,1.2676552253612279,45.11049060821533,-0.18464251173382093,0.24943427291787804,-0.01730822472384952,-0.45446844229887695,0.9068689918377216,0.15053917046865675,4.952836844993855,-0.059379855244189886,-1.6748308833967822,0.4,,0.017166449586298586,Flat
2020-09-10,44.33806639153382,44.84827669934395,43.14200373652442,43.32601165771485,1729100,26.616476019396085,40.998445310041966,-94.96572721294106,37.3122382719002,10.9241631299135,22.585208183455986,25.161587272302338,1.3000567560048453,45.01221218109131,-0.1754086925937563,0.05034272787058936,-0.03746095651981296,0.6398096901904486,1.130858755473295,-0.12160140727289646,6.026523762898558,0.006429174826392164,-1.5690446871987378,0.8,,0.03375745149977537,Buy
2020-09-11,43.35947575257066,43.95332582967184,43.08345904057601,43.76095199584961,1517500,16.812761920532683,28.770020475013173,-81.75667771148954,38.06292067619909,10.549454429835109,21.443762011411852,24.23007867686777,1.2683552584170863,44.92857151031494,-0.16351361417964208,0.18243322288510458,-0.025988351626030637,-0.0802080600274853,0.9840764434472181,0.0960981429645408,6.434323381620185,0.026383849977152523,-0.7077837143135413,0.45,,-0.013555525665555337,Flat
2020-09-14,44.24606467605832,45.63450434509901,43.94495673977134,45.02392578125,1594800,25.17662922856312,22.868622389497293,-47.747707389880034,37.7123706052177,10.797385500944813,28.60906057243595,21.68768761744854,1.3128526456796783,44.88591537475586,-0.15664831513819677,0.5225229261011997,0.0030746929263194556,0.09990475681170802,1.018472100263431,0.5500107114638346,6.148068756316354,0.36951038016727294,0.966568152473162,0.5,,-0.07453684892890448,Strong Sell
2020-09-15,45.057375033072745,45.80177891415135,44.44679653296727,44.92354965209961,1927500,40.01500330717868,27.334798152091494,-50.45060497709437,40.025861399553875,11.1550259404612,27.38035072279552,20.049221233117322,1.315943771649126,44.88089656829834,-0.14003148462111698,0.49549395022905623,0.0009503616697219552,1.2658324518086062,1.232330206954754,0.5154709040343239,6.142896805600634,0.025418450653728702,0.8877195054946379,0.9,,-0.06934816304881247,Strong Sell
2020-09-16,45.2246562599711,46.1530712097554,44.87336584148442,45.09919357299805,2187600,52.02692274327285,39.07285175967155,-45.72091940320706,48.35774297597356,11.758304205546326,27.385394107317097,18.618576540901646,1.3132900583578675,44.87253208160401,-0.18631602375129055,0.5427908059679294,0.005051230248871219,1.8498646762709205,1.3685073160966639,0.5826602179999466,6.110835866504047,0.22927654553936963,0.816910743072598,1.0,,-0.07247444337687349,Strong Sell
2020-09-17,44.55553039196008,45.308296959045855,44.28787963157642,44.82318115234375,1799400,50.22505949912778,47.42232851652644,-53.15329712231524,40.46526840156561,11.670595098221261,25.804227416512475,20.85640224631183,1.2918817410172077,44.86667728424072,-0.15754745494496644,0.46846702877684765,-0.0009694529332184842,0.5559012298344653,1.100749064815976,0.4841351835107689,6.110710034852941,-0.4208304551234634,0.17656037691335244,0.75,,-0.06998819788362105,Strong Sell
2020-09-18,44.51836726146227,45.19570957040293,43.53621687621968,43.64628601074219,3107100,38.76047177399551,47.004151338798714,-84.84436815249117,37.29936924690277,10.842191372783395,23.43450909951243,23.100683962572006,1.3187084723155609,44.83836116790771,-0.1935808968997883,0.1515563184750883,-0.02658605546936743,3.2067902853484545,1.798626326711954,0.08754387529273179,6.44578995844378,-0.23114577427886798,-1.7617567830044796,1.0,,-0.028464110090567908,Sell
2020-09-21,42.83349025342584,43.05362536980673,41.428003258558185,41.69894027709961,3091300,22.349519355123803,37.111683542749034,-94.95377665982218,35.65462426071436,11.58420454832513,20.698202614583565,31.50038190862617,1.3842542740154415,44.725642395019534,-0.25639735194512864,0.05046223340177817,-0.06767263600571483,2.4849452270898054,1.7327671977690895,-0.2710744478706746,8.776407543083954,-0.5871722938290724,-1.6386862724054407,0.95,,0.0062841183517068,Flat
2020-09-22,41.76667375140118,42.36781502495156,41.56346938423651,42.088409423828125,1791700,10.833990701537097,23.98132727688547,-87.69988308307536,35.63874828859559,12.267677493269684,19.795616984561217,30.12674611133673,1.3420608424364064,44.55126552581787,-0.2794863462199632,0.12300116916924644,-0.05528139488119577,0.007036802412474403,1.002069351230425,-0.051995087595381066,10.01483457434638,0.05046974932865514,-0.894366023838883,0.65,,-0.019666701365469007,Flat
2020-09-23,42.190005885518026,43.002816753181925,41.23325794326305,41.326393127441406,2032200,6.340091453378789,13.174533836679897,-98.3260658969661,28.951264386824402,12.273890350664715,21.30220979272849,27.30566536971366,1.3731237439156345,44.367643165588376,-0.3119573902359287,0.01673934103033905,-0.06854657631455552,0.39264687567882167,1.107200453297302,-0.07965711191814422,11.825366221718202,0.07398929786195829,-0.944582761163775,0.85,,0.01392856151509223,Flat
2020-09-24,41.334871089587615,41.96988037903825,40.64059452484086,41.40260696411133,1381200,9.176685058876554,8.783589071264148,-86.44399584332889,22.125919444370187,12.703899285000583,19.80213352850326,28.52246254660211,1.3699423150378702,44.19368705749512,-0.32608345022071594,0.12377337232108264,-0.06315562876101855,-0.8765544536144684,0.7562438574350018,0.020378774122807138,13.167813548183025,0.006188554111473396,-0.6627026806004552,0.15,,0.022272372990359654,Buy
2020-09-25,41.05546507485889,41.69893967718116,40.75912549458859,41.61427307128906,1422900,10.964371949807367,8.827049487354238,-82.33682241028292,27.20776277155908,13.100648627733671,18.79444463109152,27.07101445926939,1.3387624756548588,43.975947570800784,-0.30509798720447917,0.15815421250335804,-0.0537037774048974,-0.7418939938647382,0.7880592055162483,0.10587988791496698,13.626246354388162,-0.259300582116059,-0.039562801696689236,0.25,,0.0282452597986089,Buy
2020-09-28,42.26620953308632,42.579483054490055,41.83440471116919,42.02914047241211,1692100,18.802776805517396,12.981277938067107,-74.810851329836,33.52609244309484,12.586627757883551,22.654018923396507,25.62855661273614,1.3117124870889907,43.77267837524414,-0.34161502706081864,0.22554095667809015,-0.03983164767495928,-0.29964335978082934,0.9208256466349948,0.20396404736443205,13.455003461688849,0.4970117066157244,0.9586279669218775,0.4,,0.04381176400160887,Buy
2020-09-29,41.936009614498815,42.274682504635926,41.08933061898009,41.36026763916016,1470700,18.63589202274355,16.134346926022772,-86.94465019165042,33.54979483906858,12.694455986556946,21.16267010415103,28.079348032202937,1.302571357007229,43.57862243652344,-0.32491190992354607,0.11689621289305427,-0.05090465630469454,-0.7223666686898318,0.8054724147468214,0.13537932902015024,13.960990244436172,-0.07149770138295594,-0.6376130116458648,0.25,,0.0414802615960657,Buy
2020-09-30,41.63966938926994,42.317011876788456,41.427999660056415,41.910606384277344,1842500,20.42778660374757,19.288818477336175,-76.96113866727086,40.17408761615746,12.751086973650601,20.25670056445951,26.559543201046164,1.2775764858287482,43.456830978393555,-0.2766179912790972,0.2062875126824904,-0.035580702948288745,0.016984525917391666,1.0045415637590844,0.2509068595548291,14.284095854546637,0.21869669112494075,0.8273235740597831,0.7,,0.050352650471195734,Strong Buy
2020-10-01,42.0376035603698,42.25773862645389,41.52112897746014,41.96986770629883,1618200,20.069370780266706,19.71101646891928,-75.8860988002786,45.9679542865552,12.803426259375307,19.38667816646685,25.41881461142058,1.2385108602939203,43.299946784973145,-0.2926102184769554,0.21591330525068922,-0.03071779938389918,-0.428472119933999,0.8846973921600787,0.28345384754118125,14.185336028882295,0.10254022000446604,0.683803926651325,0.4,,0.08535836860590096,Strong Buy
2020-10-02,41.4618668760038,43.68863006340945,41.32639838083911,43.46002960205078,1653600,32.766397802844,24.421185062286096,-48.85356912391856,45.93345163525386,12.266790130550973,24.706841761810917,22.135445146399597,1.3195960240107285,43.202514839172366,-0.2348117533783806,0.5015702061597981,0.00596064288935616,-0.32701296983794287,0.9111672539625251,0.5441385018036689,13.504406914102969,-0.3849669300692699,1.6810402443492158,0.45,,0.01391306844354786,Flat
2020-10-05,43.81563347031564,44.40830935162765,43.29915881988409,43.77330017089844,1726000,44.0298999337981,32.28855617230294,-43.17063227440855,45.405472199958595,12.344710500134886,27.17024585722028,20.77829747459537,1.3044218159236494,43.12952842712402,-0.21827909276343135,0.5682936772559145,0.014926473051106948,-0.22736120150326164,0.9405584497678575,0.6157828911805715,12.89177779109697,0.27261416815009165,1.2093749331769352,0.5,,0.02433880191404983,Buy
2020-10-06,44.179704727346085,44.662311436137415,43.21449130976343,43.36689376831055,1750300,55.46117768948293,44.08582514204168,-41.59226553322411,37.4944708586036,12.610472434820437,26.406391837857583,19.129556090008883,1.3147545843978008,43.046676826477054,-0.2548359553003921,0.494568847960933,0.007438830716812284,-0.179069286360223,0.9532341776632882,0.5605373028209945,12.28801147419567,0.3091105832757324,0.5314723154653418,0.6,,0.022239652970014876,Buy
2020-10-07,43.78176751582137,44.45911002655324,43.59550034401002,44.1543083190918,1518300,64.12495466916663,54.53867743081588,-22.86223818486747,43.98107196109706,12.85639731301601,24.807205279224306,17.971058967054525,1.2987293313263404,43.03790683746338,-0.20542748099619254,0.637411093976429,0.02593995767137569,-0.6844408830589087,0.8239539805719868,0.7123381431266218,12.216343841674856,0.31944589030504983,0.9774306718546337,0.25,,0.008534031723975061,Flat
2020-10-08,44.64537737940439,45.05178285809052,44.44217625497314,45.00098419189453,1941100,78.13130313322748,65.90581183062568,-1.151586882226019,54.261795809861596,13.551787133104764,26.90438881454646,17.05696666574047,1.2698513154427788,43.12165546417236,-0.12402385805912335,0.7910037386618477,0.043582017144114804,0.18536513927254214,1.0473749527869207,0.8400293629297942,12.817133428889516,0.3867138257374339,1.5838307591279304,0.8,,-0.01363962647698761,Flat
2020-10-09,45.31425558594892,45.508991347391465,44.34904214670162,44.42524337768555,2161100,84.57509834442192,75.61045204893868,-22.260879899640763,56.01981761571112,14.532592698685983,27.731630682211044,15.929217920900104,1.261946014502689,43.15487003326416,-0.19412901430220883,0.6865605188320827,0.02943754305000046,0.5845562836449535,1.1461802830048582,0.7261247414562149,13.018276045525294,0.2482446875335188,0.45084811135891983,0.85,,-0.013718920901969568,Flat
2020-10-12,45.051781461371135,45.57672468116184,44.730045819359006,45.25498580932617,2570600,90.0231648531247,84.2431887769247,-6.518038658759151,64.74836464406039,15.490841838450002,26.289213325818842,14.877627013170748,1.2540042310581048,43.16642303466797,-0.18471342484321593,0.837081324464023,0.04838396669978473,1.2987222616970446,1.3289768232976782,0.8675264306530628,13.164758413105337,0.49962995990605824,1.0952182588235824,0.9,,-0.05078445447954087,Strong Sell
2020-10-13,45.348134862173325,45.62753729246319,44.62845567176701,44.75545883178711,2054700,84.57794841558355,86.39207053771004,-17.487236194849444,64.30215722364416,16.239260578894626,24.761777582124513,14.604012389771357,1.235685279297325,43.15801849365234,-0.2088732846460453,0.7464638024151644,0.03701375535509621,0.23246444323758064,1.0587798807603717,0.783087253917082,13.075034231649935,0.07538250589189037,0.08474868899082665,0.75,,-0.026270663402081465,Sell
2020-10-14,44.476039890310425,45.34812132039151,44.476039890310425,45.02638244628906,2147000,87.88221872800432,87.49444399890417,-12.348068962378477,62.02953940821108,16.716675935932102,23.479407871382527,14.752811987704286,1.2095676926061423,43.154377937316895,-0.15806754925584054,0.8794542319440446,0.04337924906926749,0.4255612875789153,1.1075002579180853,0.8329067076132167,13.030452098810523,-0.23100727903425308,0.42397862347057924,0.8,,-0.011706186149818805,Flat
2020-10-15,44.12044407594577,44.89938722097542,43.12982794692209,44.69618606567383,1850400,83.21408138415819,85.2247495092487,-20.52245069029752,55.60470745815571,15.524292862233095,20.939642134117115,20.835116797119813,1.2588940175034486,43.148028182983396,-0.1234232478295827,0.8132420462420088,0.035880153691495664,-0.18555414167642217,0.9532493624913067,0.7767496149116724,12.96484322225606,-0.7196303721737332,-0.42496305951895647,0.6,,-0.021809331002288056,Sell
2020-10-16,44.64538941408078,44.79779191339788,43.7563769879474,44.433719635009766,1748300,80.27451541132977,83.7902718411641,-26.305934113334718,55.84457196753233,14.41934115145468,19.680742375873102,19.582501144431827,1.243284618954293,43.18739986419678,-0.04192855563929444,0.7606113177788464,0.02885841182224569,-0.30774587187318936,0.9333176739393875,0.7189808791394512,13.178507610186413,-0.04085681654758225,-1.2643261552083724,0.45,,0.0028535730630256458,Flat
