Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-18,80.73999786376953,81.7750015258789,80.37000274658203,81.62999725341797,838900,76.54712204282146,74.0857971597673,-20.200432573814197,85.51693069880537,49.70664556666741,40.57267575718719,8.847977978995017,2.540005092170195,74.18650016784667,0.2663719007789282,0.797995674261858,0.10033492709226621,-0.8640143252027982,0.5102316995660385,0.8591205848973771,27.939063175935203,0.019683197690192375,1.2010749301522767,0.25,,0.017152583305236436,Flat
2020-08-19,81.62000274658203,82.26000213623047,81.04000091552734,81.68000030517578,1143300,77.23945895841713,76.04536464551232,-22.92297919335683,85.75984638685782,51.223481785638896,40.54010962736821,8.495967271806574,2.4351817133978257,74.79100036621094,0.2685245194470714,0.800632966148584,0.09211001196979773,-0.5722940674893673,0.6861886013348057,0.8241094315936031,28.419417329790477,-0.004104213981630182,1.1092062554195836,0.4,,0.03081094427909179,Buy
2020-08-20,81.13999938964844,82.75,80.66000366210938,82.62999725341797,860500,79.73337564570306,77.83998554898055,-17.67646129571977,85.58271958597749,52.670189729902404,39.371161552322455,7.915023633989889,2.407987143438201,75.45450019836426,0.3121881973791554,0.8507382928424123,0.09509700595974868,-0.8684750229616061,0.5186531292473955,0.8308748248105344,28.741082375851114,-0.22425406921247643,1.4426370737150216,0.3,,0.006523325966300896,Flat
2020-08-21,82.77999877929688,83.69999694824219,81.72000122070312,83.6500015258789,3287400,82.69838072166324,79.89040510859446,-11.305417345933666,86.51472469398763,54.15501805108456,39.93255696367735,7.3988577924749,2.3745150574856164,76.20650024414063,0.3956354026561119,0.9045359891353554,0.09767541164981641,1.5535299658509725,1.8581017112012321,0.840632863414027,28.674688246710822,0.06317143595532448,1.4173640946708035,0.95,,-0.005241868341776506,Flat
2020-08-24,83.94000244140625,84.23999786376953,81.51000213623047,82.29000091552734,1519700,82.33129435637832,81.58768357458155,-24.024238289211585,80.31306021116416,55.58497745662261,38.153444863860635,6.745661122056132,2.4021290781390734,76.8935001373291,0.36306305775912934,0.8328059956742618,0.07018149477602509,-0.2987909342997053,0.8421490122191128,0.7536429695843235,27.66940274001691,0.12072661630323676,-0.10398456407563401,0.45,,0.019120687896162183,Flat
2020-08-25,82.11000061035156,83.48999786376953,80.91000366210938,83.0199966430664,2093000,80.38785696221213,81.8058440134179,-23.506773478218367,72.66711971100831,56.18981880468767,35.007960448816185,8.106807067720775,2.415859933771451,77.69599990844726,0.40267374558079866,0.8713078818972889,0.0685234341651133,0.23988852641223354,1.1181152839361077,0.7683521306627836,25.53489476527438,-0.07450775711768144,0.4926471244434227,0.65,,0.015062056057067395,Flat
2020-08-26,82.98999786376953,83.8550033569336,82.30500030517578,83.63999938964844,895900,81.97292790435601,81.56402640764883,-6.550204519502023,68.56064048900058,56.82445523795657,34.42767654653307,7.696287762212872,2.3494008381118308,78.49699974060059,0.41942271084416566,0.904008450279161,0.06551842320143808,-1.0647659230952846,0.4779866831704298,0.7829464719121911,23.155766091959258,-0.012768693536767637,0.9822137394992819,0.2,,0.015489134362336517,Flat
2020-08-27,83.93000030517578,84.1969985961914,82.55000305175781,83.31999969482422,1023900,86.63312317322841,82.99796934659885,-10.04365248259439,76.72984669984012,57.481843732604595,33.67932293759418,7.274740926201773,2.2957731758754765,79.21849975585937,0.3973289657762036,0.8702243986125512,0.05177452175445274,-0.9460704893296742,0.5435780912387252,0.7510864331273973,20.62019883335678,0.1263194981868163,0.2413876665742142,0.2,,-0.018347509179701474,Flat
2020-08-28,83.38999938964844,83.97000122070312,82.80000305175781,83.5,828400,91.4121348540994,86.67272864389462,-9.169738435605357,83.19066554492187,58.074138563994545,32.32482556298512,6.982169204859287,2.2102426407380595,79.87949981689454,0.37083228668966295,0.877576588198124,0.04532452245450491,-1.100691889624853,0.44645166853496593,0.7494883542117539,18.166989235912663,0.03167059287248389,0.6458793303864203,0.05,,-0.058377744029964686,Strong Sell
2020-08-31,84.44999694824219,89.0,83.27999877929688,83.68000030517578,2177400,77.44496541848595,85.16340781527124,-48.45171282634239,83.22327277617114,59.56385357730163,42.042665303415504,5.762084318656519,2.4756890786524,80.553999710083,0.33922980271061126,0.72787729594007,0.0388062741309354,0.32275568895667084,1.1610323131065372,0.7644256147919108,14.675686454004834,0.3837303142926584,0.9183923149098443,0.7,,-0.09464579527447475,Strong Sell
2020-09-01,84.41999816894531,85.12999725341797,84.0199966430664,84.23999786376953,1181000,65.62394405718089,78.16034810992208,-45.50671656650959,77.16997375281244,60.912606305967074,40.12837877789627,5.499725110682763,2.3984396230594127,81.1044994354248,0.2648452927351222,0.7155660613907517,0.038659981260857235,-0.6650298451268994,0.659341886354247,0.8091541244962165,12.505083451128407,0.3085330381698754,1.633033310300543,0.35,,-0.09128432338950628,Strong Sell
2020-09-02,84.79000091552734,85.66000366210938,83.22000122070312,85.2300033569336,1202700,54.901300188883454,65.99006988818343,-41.337670040497684,76.16733175464536,61.33209444057931,37.06963650314816,7.57964258098242,2.4015577876887972,81.64349975585938,0.23466961509092618,0.7291668721999516,0.043928832200959445,-0.5874272392048282,0.6892836367491855,0.9103070715435265,10.7063307575237,0.22901928680513764,1.600640359594471,0.4,,-0.09801821331288205,Strong Sell
2020-09-03,84.2699966430664,84.33000183105469,81.33100128173828,81.86000061035156,1259600,44.54854254691808,55.024595597660806,-79.50998575223848,69.84343584573718,60.040575473068266,32.771016347176015,12.318798932456938,2.51349809929608,81.78649978637695,0.3012007010855065,0.48706894189272587,0.0008986913997615087,-0.4920020191045089,0.7965648299805854,0.5087522488050753,10.26811988297631,-0.3819404972440771,-1.4967095675279987,0.45,,-0.07086417115764854,Strong Sell
2020-09-04,81.0,81.75,77.26000213623047,79.5199966430664,1821600,32.8009089381069,44.083583891302816,-80.74961739294312,61.236282294444585,56.25285219712464,28.56278000304107,22.1014843714308,2.668955850635748,81.86849975585938,0.2525057447326968,0.31896518649816225,-0.02868628495448744,0.41901953353113114,1.1704985028208654,0.20250358876405516,9.642565043158225,-0.322223617954081,-1.5016032517374467,0.75,,-0.029228369730869105,Sell
2020-09-08,76.9800033569336,78.55000305175781,75.88999938964844,76.43000030517578,1170900,14.619798927164135,30.65641680406304,-95.88100007332598,56.40897504493551,52.12530987561713,25.752422362331185,23.640307159273505,2.740339928938917,81.8069995880127,0.19370873394159419,0.04118999926674015,-0.06572786326250768,-0.5646214068674344,0.7646344330381631,-0.1347844152124744,10.354359950772784,-0.9268898574624351,-1.405279743797371,0.35,,-0.04717097828921415,Sell
2020-09-09,77.58999633789062,77.80000305175781,76.06999969482422,77.05000305175781,890100,10.739205843570183,19.386637902947072,-91.15176500302033,55.75867383548527,48.35563428205246,24.514456366932617,22.50387440074723,2.665507529514116,81.70749969482422,0.1672455484226717,0.08848234996979668,-0.05700207031743798,-0.9112693526534769,0.6098475894885049,-0.009478114349872323,11.188325604560333,0.4351876780953211,-0.8193333871432569,0.2,,-0.05501293368644288,Strong Sell
2020-09-10,77.80000305175781,78.55999755859375,75.80999755859375,76.01000213623047,756800,4.827856525263459,10.062287098665925,-98.48366534786331,51.909808212341375,45.253696861346135,24.75181692841394,20.792781278650132,2.6717491498085155,81.55849990844726,0.14378103286920896,0.015163346521366928,-0.06803089535051776,-1.0224673737159116,0.5358388235335767,-0.045976562842857664,12.460405808682738,0.2807149765739619,-0.876427051005932,0.05,,-0.051550470046765606,Strong Sell
2020-09-11,76.43000030517578,76.6500015258789,74.56999969482422,75.26000213623047,720500,5.048763749552055,6.871942039461899,-95.21827840046019,40.79264806594796,41.78044689494205,23.308234973071702,23.05699427675962,2.6281421909274756,81.3025001525879,0.092926724349583,0.047817215995398045,-0.07432118329715465,-0.9793452955694942,0.5381825787199397,-0.024238837303054962,14.176970115281755,0.1598080082558602,-0.9801619948597274,0.05,,-0.05583289341369388,Strong Sell
2020-09-14,76.12000274658203,76.63999938964844,74.33000183105469,74.7300033569336,855600,3.008240008921957,4.29495342791249,-97.27333622491062,42.61284514788399,38.632693377658434,21.788413892411597,22.231008055514234,2.604750464290126,81.00300025939941,0.047539089586128264,0.027266637750893736,-0.07744153775017626,-0.7150763271332805,0.6513646225876442,0.012688597412833291,15.89159156527722,0.33016621827762643,-1.2658361251508765,0.25,,-0.02480757741209268,Sell
2020-09-15,75.37999725341797,75.9000015258789,73.66999816894531,73.93000030517578,1490000,3.0681399937068945,3.7083812507269687,-98.30396539350849,44.614372957403624,36.0758271730103,20.40516041971391,22.698613771710743,2.577254670602928,80.6650001525879,0.009596160876504192,0.016960346064915043,-0.08349345855912749,0.2983616669257859,1.1453961225650724,0.02824880754562515,17.698621623982973,0.2522039843009826,-1.2255117851031159,0.75,,0.0,Flat
2020-09-16,74.5,74.62000274658203,73.16999816894531,73.5199966430664,1674200,2.2112267581407856,2.7625355869232124,-97.78901810715853,37.5280793925461,33.97597146589302,19.536650468060923,23.20018064574292,2.494706923588198,80.2595001220703,-0.04774405982905362,0.022109818928414793,-0.0839714110946802,0.5268185632047668,1.2469602457871707,0.06612788516017487,19.35395436180091,0.22848363045562656,-1.1677562088335673,0.8,,0.02138593070187567,Buy
2020-09-17,72.01000213623047,72.5,71.16000366210938,72.48999786376953,1055400,3.787380826151024,3.022249192666235,-92.5448740208799,31.470655022935155,32.945000043194426,18.180329263551865,27.502367368145467,2.4848596468365836,79.8,-0.011157593916682968,0.07455125979120088,-0.09160403679486795,-0.448110842714115,0.7886536693991317,0.06667780465202909,21.139936467207075,-0.6076779864642561,-1.3897611669725232,0.45,,0.0035572875804849493,Flat
2020-09-18,73.08999633789062,73.51000213623047,70.80500030517578,71.87000274658203,1866900,5.173125925753265,3.723911170015025,-94.14673009470177,34.63527446007225,31.40058821633266,19.69248364964938,25.331584726154325,2.5009247155528147,79.2620002746582,-0.052470418333909453,0.05853269905298226,-0.09326029500216337,0.7578580302068337,1.3444960570379172,0.08924181358831988,22.70442758959251,0.2399106500046994,-1.2623141236359348,0.85,,0.0652663813656078,Strong Buy
2020-09-21,70.94000244140625,74.12000274658203,70.23999786376953,73.51000213623047,1058300,11.504880432831959,6.821795728245416,-78.79375458592244,29.19157526775513,29.632882893166027,19.260950953069205,22.578662934458396,2.6014088191942184,78.75500030517578,-0.1508503625022292,0.17430724414181725,-0.06659892259057754,-0.487669096625459,0.8286775846745935,0.21162490766430828,23.094547469810983,-0.35749871312570053,0.5227302430324159,0.45,,0.012430727501559434,Flat
2020-09-22,74.01000213623047,74.78900146484375,73.13999938964844,74.5,959100,18.228659309559074,11.635555222714766,-72.37353739069857,35.40420289939032,27.63207585019768,20.27063552789279,21.508816035203083,2.5321128879375556,78.36550025939941,-0.1032286364740944,0.22707897927171825,-0.04932655628566307,-0.644067205653108,0.767854355057583,0.28812959290931545,23.281475201277356,0.19746355005809302,1.2964719391940063,0.35,,0.015199991861979166,Flat
2020-09-23,75.0,75.44999694824219,72.8499984741211,73.55000305175781,1708700,24.108192137433104,17.947243959941378,-76.50813161107968,26.92496203761408,25.704158076006372,20.65430077427821,19.907159867538496,2.537045597414275,77.89200057983399,-0.19099240407293028,0.17643948886315935,-0.05574381830937736,1.1416303049610128,1.3893564255803554,0.26116161452680514,23.339555825139133,0.19707962699196016,0.3580210770739393,0.85,,0.04282776680757745,Buy
2020-09-24,72.8499984741211,73.93499755859375,71.44999694824219,73.3499984741211,1337700,26.046104636657336,22.79431869454984,-72.98001708824974,27.057624990429915,24.381862631314913,19.183924985659793,22.50066991827071,2.533268558285603,77.37750053405762,-0.18520525987651418,0.1657782652564489,-0.052050040801768005,0.20789938810565456,1.0685016853842837,0.27355581920447747,22.985815143895792,-0.27632466180784593,-0.006346659737561223,0.7,,0.05106617243634253,Strong Buy
2020-09-25,73.62999725341797,75.93000030517578,73.0199966430664,75.56999969482422,1101200,38.1914585527796,29.448585108956678,-35.937475642331776,35.099311778820564,23.011492759403527,23.251346453434707,20.647023026905057,2.560577955511931,76.99000053405761,-0.1489904302022345,0.28411520384430344,-0.018443964532838808,-0.37651972208613094,0.8768877333662471,0.4163687511506846,22.053914997814534,0.10934983592049845,1.56819154695714,0.45,,-0.015843905210895258,Flat
2020-09-28,76.37000274658203,76.68000030517578,73.95999908447266,74.93000030517578,1791700,49.1509103295278,37.79615783965491,-43.62977628083509,44.40475541444463,22.091457405920053,23.582321189423947,19.065955629631457,2.572122243363491,76.5615005493164,-0.169432537784842,0.25000010167102427,-0.021309669121358343,1.1771720611530516,1.3740346787119335,0.3978014195662401,20.851237885021494,0.31102839447928854,0.5894250126562568,0.85,,0.028140742684588247,Buy
2020-09-29,74.9800033569336,77.9800033569336,74.69999694824219,76.13999938964844,2428400,63.78207685209213,50.37481524479984,-29.086517520556722,49.0520286127739,21.800572990484426,25.034213910049687,17.34143551909748,2.623331727686062,76.18450050354004,-0.10793525292750493,0.3826199291386852,-0.0005841229331093878,2.4994530667806423,1.8445599003433293,0.49694494467174233,19.11988066816708,0.019060895436932877,1.1664965312767115,1.0,,-0.013060757959179319,Flat
2020-09-30,75.80000305175781,76.69000244140625,75.37999725341797,75.97000122070312,1172900,67.10490159371945,60.012629591779785,-25.96900141744981,47.985254290132225,21.531833385038027,24.096757051033844,16.692050332449668,2.5284102312632877,75.77100067138672,-0.08530852563739505,0.3715954087092821,0.002626341839927049,-0.32184385549076,0.8911835211968558,0.5158533287822507,16.566500802453415,-0.1344704010791596,0.6884371113879626,0.5,,-0.020651985738511836,Sell
2020-10-01,76.98999786376953,77.97000122070312,76.02999877929688,77.38999938964844,1240400,79.10723206565554,69.99807017048904,-7.622784865026844,53.15136775871906,21.813591646770934,26.411050766320574,15.723949410997365,2.4902513741620345,75.37900047302246,-0.09581176597122916,0.5074520590966561,0.02667850334982491,-0.1745558787858828,0.9411229135053111,0.7173221642138472,12.27601586167389,0.40959585592423714,1.5344368069207996,0.55,,-0.0075376841327869735,Flat
2020-10-02,75.62000274658203,76.68000030517578,74.93000030517578,75.16000366210938,958800,76.65804499696729,74.29005955211409,-36.43407872662144,52.85958449901654,21.38069819572341,24.526788838454245,17.792306720744367,2.488068437071573,75.04400062561035,-0.09275547424006228,0.42745481191988277,0.0015458002709338725,-0.7619757749703765,0.7358629581875115,0.5163615090614948,9.447785440352035,-0.7113938735341506,-0.7808314590553861,0.25,,0.01600104523306629,Flat
2020-10-05,75.62000274658203,77.5999984741211,74.77999877929688,77.08999633789062,1065900,81.48144862450854,79.08224189571047,-11.498790534826087,59.57016614455717,21.37184947121588,25.182229948969805,16.352090571724663,2.5120023969843377,74.92250061035156,-0.06911853581014349,0.823317154492494,0.02892983696328466,-0.4556103161493477,0.8424921453553856,0.8546459036035963,8.157386471780821,0.18312047991072214,0.8230080200382887,0.45,,-0.005419331212197581,Flat
2020-10-06,77.5,78.33999633789062,73.55000305175781,74.80999755859375,1844300,69.49563022857689,75.87837461668424,-43.58024005282179,58.924300878075776,20.620289840687082,21.934410271259328,17.55493532213572,2.6761462587207703,74.84150047302246,-0.07419930729190777,0.5492788296214921,-0.00042092841845242646,1.1980289136166216,1.4199538821029454,0.4947082094607984,7.954366586019625,0.15320674674386506,-1.116567714055808,0.9,,0.03436831630724349,Buy
2020-10-07,75.36000061035156,76.76000213623047,74.5999984741211,75.4000015258789,779600,69.54157677593476,73.50621854300672,-36.296239084547835,63.69731189002084,19.924828277264947,20.641570435340324,16.52022686994739,2.638978208279458,74.75900039672851,-0.08690516546690678,0.6201927705982198,0.00857423354711484,-1.114003166799227,0.6027897194816442,0.61388697901946,7.528721563199675,0.20841515478689743,-0.48184876240686714,0.15,,0.006666694591247958,Flat
2020-10-08,76.5,76.5,74.45999908447266,75.05000305175781,723700,59.83543738259599,66.2908814623692,-40.61720871484238,57.57904724684106,19.19248466143143,19.47412326757646,15.974016575417481,2.5958702476900046,74.71100044250488,-0.07379207767848661,0.5938279128515762,0.0045375193377823475,-1.2260991899544869,0.560284593915605,0.5614262880032419,7.386933974494509,0.4237494054642958,-0.4952175947974821,0.1,,0.012992222629838023,Flat
2020-10-09,75.43000030517578,77.26000213623047,75.20999908447266,76.83000183105469,771500,67.05693665226416,65.4779836035983,-21.915742243817316,57.01607965141757,18.908985510485117,20.397368492379858,14.985226227055593,2.568114388067165,74.7895004272461,-0.04697718677905449,0.8135808899643302,0.027283260245782204,-1.1362158033446759,0.5961142468600658,0.8514443640967737,7.763180472647852,0.14796741733298155,0.9454777852519649,0.1,,-0.027016653669343207,Sell
2020-10-12,78.0999984741211,78.44000244140625,76.73500061035156,77.08000183105469,373600,72.67022978735281,66.52086794073766,-19.4563596792819,55.6273668688663,19.209010223400927,22.7848686340735,14.252248282892618,2.5060615120635643,74.90700035095215,-0.03460676368275221,0.8341463596178234,0.029009324494662092,-1.8093321829007039,0.29414659302504104,0.8539844828418364,8.195083655015404,0.5067699403837274,1.1885382197540117,0.05,,-0.0005159411344918703,Flat
2020-10-13,77.52999877929688,78.52999877929688,77.36000061035156,77.94999694824219,549800,83.47859464591328,74.40192036184341,-8.192114139160978,62.933824455771294,19.528509210743675,22.07404796775886,13.641157480194854,2.430171830197188,75.10800018310547,0.010962219121828393,0.9300359750300712,0.037838802234225755,-1.3007175955370378,0.44951169359948656,0.93000699880389,8.799578225349423,0.18517083551481792,1.2300992288341475,0.1,,-0.006005637718805248,Flat
2020-10-14,78.26000213623047,78.61000061035156,76.5999984741211,77.01000213623047,644800,81.24301118046422,79.13061187124343,-28.62249264016443,65.4852296908774,19.25581179542374,20.746123304873404,15.095161074055515,2.399991130980615,75.28250045776367,0.032108348552983994,0.8088413441949625,0.022946922166008354,-1.0100561923458646,0.5503420433838183,0.7602212970506713,8.81823372110088,0.1291693056638988,0.21290776294805605,0.15,,0.040116494482552695,Buy
2020-10-15,75.52999877929688,76.55999755859375,75.11000061035156,76.41000366210938,823800,73.23572389488754,79.31910990708835,-43.478221536011965,59.4708532956854,18.01261434164852,19.54895005006969,18.749427107086756,2.3640913881270245,75.47850074768067,0.01577968903643946,0.7371569622076197,0.01234130123414423,-0.6382359949899316,0.7101387434216481,0.6506451641423983,8.192298308678868,-0.6260347482193324,-1.1463209962250314,0.35,,-0.022880844367290886,Sell
2020-10-16,76.91999816894531,77.66000366210938,75.93000030517578,75.98999786376953,626100,58.70685014475732,71.06186174003636,-51.77873538955164,56.17697080017107,17.468844426920587,21.90721400914504,17.74531666292372,2.318580195760371,75.68450050354004,0.008209199099582362,0.6869770744517457,0.00403645869625846,-0.9215589540361966,0.5702107894700892,0.5584176717714939,6.909653489867714,0.2199598304895753,-1.20690254494674,0.15,,-0.02309494594418636,Sell
