Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,91.92810303176306,93.11726784308892,91.61490671597775,91.97703552246094,1469600,75.63747681379611,73.22531662506982,-17.53197355883508,45.70290923469933,,25.976128997148873,11.429644174985842,1.9948599007091221,90.24882621765137,-0.057715815279124213,0.841388556756136,0.019149382626225897,0.16105722628892477,1.0491822004554834,0.8425343960557433,5.590499186863997,0.2134212777055472,1.2362403353688203,0.75,,0.03113458761120213,Buy
2020-08-12,92.7355501414026,95.66197860386472,92.69639967272091,94.13025665283205,1944400,80.52250480643723,76.72778132177127,-16.92801995580764,53.4553756769278,,32.18910293013458,9.781300100238024,2.1361543449917195,90.56667137145996,-0.08425668331360472,0.8307198004419236,0.03934764552355041,1.1467929396979477,1.341622449613259,1.1401495274689688,6.146633534062516,0.35508418233917494,1.7156563011832326,0.85,,0.026125908914663293,Buy
2020-08-13,93.46960457145394,95.23133832512109,93.3423711487068,94.2036590576172,1380800,83.14106751393645,79.7670163780566,-16.11680394354793,60.79049978352146,27.740376123170126,29.81536078401315,9.059991266556288,2.1157375311614546,90.84879188537597,-0.07633628580525166,0.8388319605645207,0.03692803286227586,-0.20372288724401455,0.9415101801470087,1.0509372126442662,6.702766125569359,-0.31225616204644807,1.091121373746714,0.65,,0.011989507996647986,Flat
2020-08-14,94.693046107097,95.39284126151853,93.42558025365469,93.74366760253906,915200,81.9182393622375,81.86060389420373,-21.20045801393188,54.06091977222514,30.556033817855642,28.16489495036497,8.36789994731758,2.10360932652435,90.97431602478028,-0.1369806177859119,0.7879954198606812,0.030441026641018665,-1.210547506386615,0.6331198029802012,0.9203012083451769,7.242669313484009,0.23264160474529894,0.4957412603140403,0.05,,0.028093356790653275,Buy
2020-08-17,93.89046185119014,94.90835162471132,93.89046185119014,94.58047485351562,1359400,83.57678726437716,82.87869804685037,-11.95237624938873,60.724752990907824,32.98680931575765,26.856853317623234,7.9792756854838975,2.027692431471324,91.11329574584961,-0.140352359266103,0.8804762375061127,0.03805349240507461,-0.253711167734956,0.9269373700180696,0.9764226884201741,7.987338413974519,0.07239473125840903,0.8347889375792137,0.45,,0.024421781692395342,Buy
2020-08-18,94.98176016076236,96.21497385506473,94.82516574484472,95.62283325195312,2105600,86.89331910928297,84.12944857863255,-6.1672084088304935,72.28077463833489,35.73484748114663,30.338400876150803,7.455943702761072,1.996197625727111,91.30806427001953,-0.11761842638769426,0.9383279159116951,0.047255070145543865,1.3632689139329675,1.3805764641086837,1.0220064871185155,9.052582929839167,0.20102483946226044,1.627989175338305,0.9,,0.004114331606646431,Flat
2020-08-19,96.33733225289862,96.62116761270948,95.76477052381448,95.91158294677734,1414200,91.40012059048975,87.29007565471663,-7.680053570311518,81.9500161336644,38.31060295366897,30.766391775346086,7.147589786303156,1.9169558892079532,91.54638786315918,-0.11824321618173371,0.9290956357136669,0.04768287625005074,-0.30487099154235936,0.9178706335916508,0.9753030273153861,10.032100262305047,0.3727258435981595,1.1866910709639804,0.6,,0.0238733671906036,Buy
2020-08-20,95.11388616089246,96.6798675587856,94.78111091354674,95.828369140625,1059200,91.71569382535581,90.00304450837619,-11.005656544790499,75.8818034323836,38.986608899348134,28.363752831911153,10.635055537036616,1.9155221071057928,91.83266906738281,-0.08021952355411617,0.915411237704484,0.04351066035454454,-1.090153154572952,0.6944799596110598,0.9077329472913455,10.6713623815772,-0.416438308347242,0.7319171919545405,0.1,,0.014317878601762197,Flat
2020-08-21,96.0436814704276,96.93433778660834,95.4613378796802,96.52816009521484,1482800,92.05086010498866,91.72222484027809,-5.161709569931972,76.34987989130951,39.7264438466579,27.684644513774632,9.98369513530989,1.880913606631185,92.19994087219239,-0.012368640817064163,0.9606447492528071,0.04694383946538783,-0.06596795330559597,0.981505752147954,0.9205959396396257,11.161267868066028,0.11447220597666682,1.1774484021413958,0.7,,0.002602551442079961,Flat
2020-08-24,97.77607320598544,98.33884540664432,96.68478080270948,97.30138397216795,851000,90.75774964703366,91.50810119245939,-11.559384944176498,75.92926370145378,41.07061395310717,31.42577288174096,9.234938728362739,1.8754582169081224,92.53124504089355,-0.06463423013192855,0.9115194735783795,0.05155165619101165,-1.4079855196775763,0.5875651603548866,0.9299305419897319,11.990694113618693,0.6653910492487027,1.5555002360111068,0.05,,0.047402085776022056,Buy
2020-08-25,94.46302114966096,96.82667741037248,94.39450969864852,96.73369598388672,1205200,87.67308617863182,90.16056531021805,-20.259646949996057,69.57226771974668,39.513192540276904,27.818706561638454,17.218286605220463,1.955081611814812,92.90487823486328,0.013243025185411391,0.863103859872501,0.0412122358025615,-0.5488992050451843,0.837031635239782,0.8405021462687988,12.10337034704848,-1.4517873859353998,0.4478160401399491,0.35,,0.03214221701638234,Buy
2020-08-26,96.8560546931627,97.70266222325388,96.05348864602202,97.38457489013672,811400,85.37883068939605,87.93655550502052,-12.044476037639262,69.14724318234536,38.628340485457194,29.476541816837436,16.089928198224275,1.9316015520546883,93.31301307678223,0.11518098064007185,0.9186144613733612,0.04363337630094777,-1.470744516624834,0.5986468839227086,0.8585103766024793,12.170742926453402,0.06334572942635605,0.9933790111218469,0.05,,0.021154722756264354,Buy
2020-08-27,97.64882011597795,98.17734025266236,96.21497057520834,97.4188232421875,1635200,85.36122398639246,86.13771361814013,-11.612205053187253,76.27758055834948,38.09238438038166,29.066914842011695,14.84343293898422,1.933950655416254,93.77448883056641,0.09661482038620109,0.9160333654417958,0.038862748889047394,0.9406450960686601,1.230361764882923,0.8354089049556812,11.586677728244137,0.13663493693656903,0.8374518728176187,0.9,,-0.012279918832216095,Flat
2020-08-28,98.52969217669224,98.60799311968186,97.18882399714263,98.0305404663086,1115400,89.3619465785457,86.70066708477806,-8.257479173536375,83.0588183056221,37.83874573744043,29.13966509300825,13.998804893251476,1.8948402295187257,94.20268745422364,0.08696768184143949,0.9402534752668803,0.040634223030473926,-0.5932943088715649,0.8525111398151899,0.8573116738599184,11.372206956329215,0.5862599480415763,1.4259808843795443,0.25,,-0.035714433400059385,Sell
2020-08-31,99.67481995325856,100.0467457156086,98.62267805302876,98.94076538085938,1779000,88.36122422868402,87.69479826454074,-15.046643087224233,83.43747329851773,38.292675436678245,32.52092769430065,12.877679886817656,1.9040191834138005,94.68618431091309,0.08029650330190008,0.8992865991066319,0.04493349373944433,1.2970410655444673,1.3302128041394368,0.9065327023569179,11.052860810197421,0.8635834666339168,1.4914029742116703,0.9,,-0.039026725998349596,Sell
2020-09-01,99.0093428303422,100.38059704505426,98.12782172997488,99.96922302246094,1253000,90.28367460455564,89.3356151372618,-5.844853925572457,82.89165273804129,38.17645972403605,29.6624313213559,13.676562826866427,1.9302855654080808,95.15773124694825,0.06733226225997098,0.962659421530387,0.05056333008850511,-0.2449081685976194,0.9375654724491934,0.9495857499732003,11.246648740872923,0.03552710060717514,1.4682687819389695,0.45,,-0.03626601111071588,Sell
2020-09-02,101.1445735458744,101.59023244711516,99.26889493176704,99.7145538330078,1579200,85.37844765317361,88.00778216213776,-22.97316002768244,83.15829497219727,38.61217689162169,31.657315616570298,12.4611139875781,1.9596234305253912,95.60700263977051,0.015023763146113936,0.832143170756758,0.04296286966252638,0.6503799892223128,1.1644042677127036,0.8877358431231249,11.080448306370188,0.5997838692397831,0.8281384863551402,0.8,,-0.03506234621961729,Sell
2020-09-03,98.74977521137936,99.107278257491,95.58609631438796,97.31975555419922,1701600,71.90653160042352,82.52288461938427,-55.46239124547452,79.6456179057497,36.037234598050595,27.052598830229297,23.62392913406897,2.1217529772947454,95.89273414611816,-0.0021423112043661647,0.6178296723063389,0.014881434143974026,0.9135329279059615,1.2287783707276916,0.6423788291709266,10.451999240778079,-0.45470826809374476,-1.3186299735255376,0.85,,-0.025502935813973157,Sell
2020-09-04,98.3187886047027,98.38245628223088,93.34310729675036,96.114990234375,1742200,51.724913951428505,69.66996440167522,-66.38970687255753,71.34655220418959,33.838388809708555,22.710272300771226,26.976359981146814,2.3391327200557264,96.14783515930176,0.027326261390608647,0.5100137143661484,-0.00034160857467402383,0.9407441536274834,1.2366377535810111,0.4963370467985593,9.326042564225965,0.4270954965221829,-1.3932930189940362,0.85,,-0.012626580046180386,Flat
2020-09-08,95.80157280224456,96.70268725545108,94.17566303075826,95.14533233642578,2294600,33.33355627930865,52.321667277053564,-78.14723304404198,60.310595964006644,31.833059764974514,20.898712517069324,24.82450164121615,2.353088894930904,96.32998390197754,-0.017166453837388598,0.3539158234630884,-0.01229784868185202,2.0697852698570225,1.5770988693769545,0.3512336710584632,8.266553842761631,-0.13319404668714774,-1.169741055414209,1.0,,0.007346264811637423,Flat
2020-09-09,95.99747488217328,98.78895178218792,95.99747488217328,97.4764633178711,2331600,35.19393663312131,40.08413562128616,-49.88125018403653,62.09632583994635,29.797477778991745,24.90591450020596,22.088564520952485,2.4486743664713746,96.60495529174804,0.01337336693000594,0.5374582327331592,0.009021359447774602,1.849824180611056,1.556423350355462,0.6256666176292379,7.178803422871508,0.3480015789014302,0.1876005328862896,1.0,,-0.04559174318494114,Sell
2020-09-10,97.5352496230961,97.7066517308412,94.53318321698032,95.2873764038086,1376000,31.848876726478977,33.45878987963632,-76.42488659248451,61.17783066855866,27.7620859872837,22.5725038545438,24.342077201569843,2.5022162955165683,96.66281127929688,-0.008747985341591888,0.23581934573477026,-0.014229204150850827,-0.21340377911986944,0.9362900866204419,0.2938860229828334,6.903561008706227,0.02349369450208809,-0.894781449090396,0.45,,-0.024077850112544992,Sell
2020-09-11,95.59588711816474,96.88878203409946,94.64580383283143,95.81137084960938,1361600,34.54087949932455,33.86123095297495,-70.07122472550529,54.568592076135985,25.898509669719164,21.069957483987316,22.721738581330246,2.483112558908007,96.74319686889649,-0.002791029744639855,0.2992877527449472,-0.009631953971398044,-0.2439111696380506,0.9270973057255885,0.35297729191414773,6.551337610904038,0.12424354798149743,-0.1674087915655791,0.45,,-0.06606114224295892,Strong Sell
2020-09-14,96.52147580286494,96.82021323371272,94.06302150727964,94.59192657470705,1598600,22.882122900016498,29.757293041940013,-84.85751998196068,48.86313064355669,24.493445993556893,19.363633124861657,22.593384957263318,2.503264352501726,96.78560981750488,-0.014906095387396309,0.15142480018039323,-0.022665386382688002,0.22810820596067966,1.0637193580154907,0.13762179075328826,6.254621774803557,0.2836715796898948,-0.9705463800005191,0.65,,-0.07809458171463589,Strong Sell
2020-09-15,94.8808900892732,96.96715033044094,94.25403234152138,96.70269775390624,2432800,28.602586392013013,28.675196263784688,-59.26349611649498,56.74139240516509,23.113720850371244,18.261247592227704,20.807686493947475,2.51866164891358,96.89172096252442,0.03298647864120218,0.4073650388350503,-0.0019508705877078203,1.87838076759075,1.5629838549061683,0.46688438045652425,5.891088901859781,0.11472899295178951,0.6393590734332829,1.0,,-0.09048798972825554,Strong Sell
2020-09-16,97.30994355037296,97.3344316944023,92.94642081907,93.08844757080078,1911800,19.174029058021087,23.552912783350205,-98.35689672748107,50.894014275206274,22.524846007195666,16.05157390908923,21.89574397041859,2.6555528037579736,96.7650016784668,-0.03466935837432241,0.016431032725189334,-0.037994667947018335,0.799673330052527,1.2359550561797752,-0.06324291178822315,6.7456983748610755,0.22867020215429018,-1.4748336190361702,0.85,,-0.026244101043522806,Sell
2020-09-17,91.62415222483602,94.14628185249325,90.67406893611258,93.2941436767578,1625800,22.127132686661326,23.30124937889848,-75.99820909603996,44.239730537707715,22.95401911232236,14.55113629287392,25.966454184522423,2.715248763834044,96.63412971496582,0.021978464792819646,0.2400179090396004,-0.03456321330837997,0.15012273728832123,1.0439193527674329,0.034080635195651125,7.418282200589354,-0.5392858899223331,-0.8952894329675536,0.6,,-0.034031835648715404,Sell
2020-09-18,93.25006228563647,93.25006228563647,89.18527689273854,90.14515686035156,3200400,11.127589760451594,17.47625050171134,-92.26212489512416,36.68173912628121,23.871776009043195,13.002250980215143,27.059337563498616,2.8169492595294616,96.34996910095215,-0.03344923709695985,0.07737875104875833,-0.06439869465966719,2.696109214646587,1.922785768357305,-0.1799910551332809,9.470520850755136,-0.015648628022745185,-1.4292039849933431,1.0,,0.0023078722434069533,Flat
2020-09-21,89.12650650616229,89.37137299282634,86.36441283550116,87.47120666503906,3587200,13.002952162569798,15.419224869894244,-92.73080952112645,28.096478748820054,25.519257245758894,11.761654182070169,31.596465110933135,2.8871743670951746,95.89712142944336,-0.07699144273101252,0.0726919047887355,-0.08786410518697052,2.555762757046999,2.02703313593418,-0.20455576054830588,12.470851862539895,-0.352819132020126,-1.3363987936608235,1.0,,0.04658929738840608,Buy
2020-09-22,87.66711552726643,89.21467384587277,86.35952910685805,88.50456237792969,2562400,9.696892763753205,11.275811562258204,-85.91638729248973,30.73722022435227,27.038008077922154,10.91470084022894,29.333529997459543,2.8848439311552516,95.45728034973145,-0.03289801921668603,0.1408361270751026,-0.07283591095753783,1.013659247562559,1.3811615685217626,-0.01527180332009717,14.13543502443324,0.06790969179012638,-0.757335147884153,0.9,,0.023781797204091876,Buy
2020-09-23,88.54862686428694,90.82098779649344,88.17643245627079,89.21955871582031,2150000,14.596122891529362,12.431989272617459,-77.5644345117957,31.583956636775945,27.372128264018645,14.253792271398444,27.36773109826301,2.867384056736017,95.08157348632812,-0.07326259237225528,0.187780534166322,-0.06165247960847764,0.3623208045226807,1.130097924299208,0.09513020959763442,15.227730265379023,0.015367486700549089,-0.22839181480882265,0.7,,-0.000993676367029259,Flat
2020-09-24,88.69065361017975,90.9581124291942,88.30866244938741,90.07659149169922,2306600,22.14150948118304,15.478175045488541,-70.09464975216542,38.45670750334578,27.5929372961436,13.641661111039625,25.52236149539561,2.8515680179109766,94.71617431640625,-0.06358132104231044,0.24405060631812053,-0.04898406062314309,0.5164323800264882,1.1665697306865597,0.18951599747633183,15.776677775663838,-0.1854786918349682,0.8824733499891624,0.75,,0.0030183854149187683,Flat
2020-09-25,89.23914863023707,90.67896485833676,88.680853304314,89.33219909667969,1558000,25.41910402538897,20.718912132700464,-76.08360365987195,38.83669870315011,27.79666757095849,12.933380562205624,24.197230189145113,2.789701254365089,94.31184310913086,-0.08684689846561201,0.19517614672228645,-0.052799774114149045,-0.6488956565910888,0.7895043554492523,0.17723509652262553,16.35858593834081,-0.3001908753318266,0.4182853464788836,0.25,,-0.00021644326391715874,Flat
2020-09-28,90.40469932413266,91.96694104979451,90.33613701477049,91.75146484375,1587800,32.40072213365859,26.65377854674354,-56.61958018698683,45.218854966521164,27.130583336510547,15.402014527819842,22.535686054999733,2.7784802147209424,93.99788932800293,-0.06177092711112142,0.3540175142562347,-0.023898669430907016,-0.6653299285371779,0.7950886575430268,0.3520776590508715,16.15622716458088,0.3860024706206857,1.596889165568252,0.3,,0.012083312728060397,Flat
2020-09-29,91.19318161890617,92.2118196426992,90.55162513713094,90.65447235107422,2621400,35.04910713350349,30.95631109751702,-62.149494752630716,36.713202926920516,26.359291462813825,15.372985416948222,21.53235705057776,2.697581619589235,93.58357467651368,-0.09267411408837092,0.281992443045225,-0.03129932080030451,0.9271222046305377,1.2855482485177503,0.30128809797362616,15.751105233822571,-0.20695693534894574,0.429579398068658,0.9,,0.01672020214920602,Flat
2020-09-30,91.0903691923595,91.58010236006037,88.06382180288105,88.60252380371094,2012800,33.88947192374018,33.77976706363409,-79.56250928916187,36.07830454798064,26.647158189120173,13.955770743642217,26.069756136547728,2.75675359695114,93.01523971557617,-0.14373136034669906,0.14726796568378475,-0.0474407841699761,-0.10713671505199329,0.9690340471421969,0.18745790442896784,15.179006233799978,0.15811962366435986,-1.2229139601550156,0.55,,0.05744057966884597,Strong Buy
2020-10-01,89.35178862051004,90.5565351460189,88.3968107194723,89.50850677490234,1854800,28.993510021441598,32.644029692895096,-71.3074658938826,41.51542223440991,26.91320933200183,13.153678786684301,24.571426728513757,2.7136394605267165,92.5049373626709,-0.11821292847465796,0.24702224924844413,-0.032392115201601346,-0.399208310299472,0.887082117748338,0.2695781091650635,14.05774211999918,0.2761106726586537,-0.37259909513571476,0.45,,0.09087383072600635,Strong Buy
2020-10-02,88.48986729595843,91.6584407736768,88.48986729595843,90.3851318359375,1190400,28.603367300544203,30.49544974857533,-63.3199229153229,46.0585744998686,26.420911958691743,14.953694760865599,22.52591099404863,2.7464664746151466,92.15820617675782,-0.11338899803021478,0.32387688746554055,-0.019239462380806205,-1.412309100550344,0.5763699923499278,0.35629434722132003,13.388104092492991,-0.37089092051875466,0.17185036451306235,0.05,,0.07896719777893486,Strong Buy
2020-10-05,90.66917997720786,92.83870135586284,90.66917997720786,92.29509735107422,1414800,39.81857253177816,32.47181661792132,-45.916893595459996,43.96810757544629,25.245489893320595,17.105624484999534,21.063648572917128,2.7253470897775163,91.96721153259277,-0.10132699007752113,0.4775417490626645,0.003565246928958432,-1.0023488484769743,0.6904932722294617,0.5277970672773394,12.825982300171953,0.10422457467373424,1.4533005799922751,0.2,,0.06289706217244867,Strong Buy
2020-10-06,92.5007820685139,94.11689517617476,91.07076244079497,92.61341857910156,1529200,57.02588567094818,41.81594183442352,-19.68552647637255,50.00488687821288,23.45537351286576,19.0906020221432,19.38149597716232,2.748461754067704,91.84061584472656,-0.08949663397885152,0.5031520478144442,0.008414607494374504,-0.7521686000835169,0.7605311583030785,0.5674851237781959,12.468833163929398,0.07483630330138988,1.1100957161756515,0.25,,0.05075384716588168,Strong Buy
2020-10-07,93.49984627336076,95.07678751588767,93.06398409593774,94.48420715332033,1516000,75.86659877579308,57.57035232617314,-6.797783600788209,55.60320247547943,22.172391452704527,20.383088610044283,18.121168760676774,2.7279318766990355,91.69100303649903,-0.0790571518673133,0.7160121835019257,0.030463230026062993,-0.704195694788072,0.7695743989603638,0.7651690462190299,11.48823004058333,0.32494495255938316,1.34107026392413,0.25,,0.043704546255792426,Buy
2020-10-08,95.02290184664538,96.61453423825752,94.51847740958388,96.53128051757812,1281000,90.90161830835775,74.59803425169967,-0.8118349977659478,64.41517553170014,21.684134055246762,23.34107141958175,17.08638923581187,2.6849226940087005,91.7531982421875,-0.030875564426054124,0.9268192887893426,0.05207537575724208,-1.053328287587707,0.6518520026257271,0.9374698866887232,11.903762371259091,0.200636947397827,1.4000332498792307,0.1,,0.03019728711294708,Buy
2020-10-09,96.9818349636702,98.19637083117205,96.4235395874793,97.82907104492188,1733800,96.42911984711732,87.73244564375607,-3.1030218600938353,75.8048219155364,21.8562651073229,26.548683138099776,16.2545446014062,2.6193156088689844,91.85408325195313,-0.00634284153287047,0.9689697813990616,0.06504869006835023,-0.3927229224458289,0.8739880430289649,1.0133199936782757,12.6721520434522,0.1720122785381403,1.2750808100081046,0.5,,-0.0023872651931592776,Flat
2020-10-12,98.46573092641742,99.66068082581396,98.18168484600892,98.31880950927734,1153000,94.83805128112454,94.0562631455332,-11.570989298766566,74.57391460552716,22.5227048662295,29.292510572361785,15.419312505286479,2.562684047117696,92.04042739868164,-0.005240037920165159,0.8991161558871427,0.06821330895607769,-1.228437395556134,0.587815447361713,0.992715529886043,13.844359436337275,0.24843479328308585,0.9907838186340642,0.05,,-0.018101793887184584,Flat
2020-10-13,98.20614365010634,99.18071486895556,97.88782023536334,98.24532318115234,1003200,91.04044171040898,94.10253761288362,-12.204663709912555,68.7475062164421,22.954815601918977,28.19131961610856,15.694112518963962,2.4714359189909016,92.11755867004395,-0.06911331277723551,0.8935913464813322,0.06652113451092911,-1.301293433297134,0.5307880339890583,0.9623116136351415,14.38880887890216,-0.0455872063302392,0.7184213137902178,0.05,,-0.011026128184352446,Flat
2020-10-14,98.60284789906638,100.39527260835938,98.60284789906638,99.17583465576172,885000,88.77850094437683,91.55233131197012,-9.888844158190334,66.87067612314301,23.768588109584293,29.97642251578452,14.70419910310026,2.448343613072501,92.42192802429199,-0.031099786593564927,0.9131191053422127,0.07307688527872469,-1.3291890388758978,0.4813235582047991,0.9624401775682176,15.802451608553108,0.14602718180777055,1.1970713941930033,0.05,,-0.02226645993659723,Sell
2020-10-15,98.3138964426998,100.4491325497793,97.94659670505584,99.9104232788086,761400,91.18563664582558,90.33485976687047,-4.349582194420321,73.03749859132681,24.091673080752273,27.77993649951242,15.548258123704619,2.4522346683286123,92.75274200439453,-0.042826380449112744,0.9617654767110309,0.07716948437033744,-1.3678218516862375,0.4240695977632473,0.9475243072185224,17.243640876171707,-0.35149091732293153,1.451120544577703,0.05,,-0.038054188858747416,Sell
2020-10-16,99.86637389177852,100.0377834676512,98.15230802398835,98.2306671142578,1120800,89.28316813862791,89.7491019096101,-17.912069231505523,66.67371569361903,24.391067880538717,26.22101787718999,14.675741041667926,2.411555950500124,93.15701751708984,-0.025912825230717508,0.8425459279596627,0.05446341813419675,-0.823526082375083,0.6626149880577955,0.8077721720570648,17.69601772966615,-0.018265961036871687,-0.7298599954231519,0.2,,-0.0022381617718767923,Flat
