Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,69.14220936167231,69.14220936167231,67.82253359025985,68.14805603027344,764000,45.39372561992267,56.07615124519804,-63.32019372922962,55.586484351894185,,26.344984277147613,17.242137445463136,2.3275826307548435,67.74291973114013,0.2720578578938225,0.5890200730722766,0.005980496570582083,-1.2671809172737092,0.6293193631024456,0.5234327891064795,25.521915224886467,0.07180608387325264,-0.8051623791857225,0.05,,0.06659836733051155,Strong Buy
2020-08-05,68.56154517106334,70.70821958334189,68.56154517106334,69.99559020996094,836800,42.977556729134506,47.625878498382946,-55.18226844885583,55.095078096267194,,29.7811561024736,15.540782110418519,2.348636215641183,68.20128574371338,0.24555864461972066,0.6967669625355447,0.026308953660935108,-1.0004601222841265,0.6966395964019164,0.6109865079923728,23.70464134500304,0.17605499652785636,0.9089842813184872,0.15,,0.03487484634159814,Buy
2020-08-06,68.8694810701883,70.25074149365543,68.8694810701883,69.8988265991211,485400,41.44252840156141,43.27127025020619,-57.169952617230315,50.40802326098313,,28.16632659566345,14.698111213947627,2.2627084786032325,68.73311519622803,0.27021928120874095,0.6708584555945266,0.01695996754352036,-1.7028812641552469,0.4178862908502359,0.5834307939569757,20.328186679208958,-0.4976819375635095,0.9618694090163278,0.05,,0.003657584570212904,Flat
2020-08-07,69.75807567946968,72.08070495290163,69.55572240170142,71.85195922851562,729000,48.30110731469173,44.24039748179589,-42.744456989838675,48.73993218530294,,32.439853666132585,13.280470784039574,2.2856067687220447,69.22535457611085,0.2548572145857089,0.7584245149629255,0.037942812550232796,-1.0071813893767594,0.6391148828727732,0.7057715993268826,18.439285438005495,-0.06158142405664477,1.5012175346938552,0.1,,-0.02708303742159063,Sell
2020-08-10,72.4414103562624,73.69950172769896,71.59681853317632,73.3915786743164,679300,58.54092137318008,49.42818569647775,-24.462826273390736,47.53828452019387,,35.98633482347967,12.223192396229985,2.269885928582586,69.81173114776611,0.324665172889726,0.8696767377672664,0.05127859555542402,-1.0229181120865725,0.6138789231589507,0.8194479661340535,16.052252946229565,0.2596831498553976,1.3581803971692268,0.1,,-0.07616913334062837,Strong Sell
2020-08-11,74.50009272624686,75.63501463788337,72.88128703794519,73.12763214111328,800800,66.89938097325077,57.9138032203742,-32.094573817018244,46.6762787792986,,39.4488824889025,10.989298869317905,2.3108734343153023,70.26965866088867,0.24245249477687286,0.7956989865294218,0.04067151505626043,-0.6629535865807171,0.7428709252490769,0.7806332703536975,14.492763101466876,0.4796948354979475,0.8867141818413561,0.3,,-0.06009759514673262,Strong Sell
2020-08-12,73.92823799101151,74.15698367808336,71.25369420378289,71.27129364013672,1165700,62.528945212567095,62.65641585299932,-55.85576427188972,38.839378730567816,,35.392337218624604,15.623969136655438,2.3604006387215364,70.59913787841796,0.18134350000118232,0.6228139703764218,0.009520736115451012,0.22095830526840513,1.0857456875675273,0.5762045434452164,12.493659413228327,0.3391821866019596,-0.4466813869058311,0.8,,-0.02310808911027604,Sell
2020-08-13,70.43551435863608,70.62026821800073,69.3709763810283,70.01322174072266,981300,46.69684608716511,58.70839075766099,-71.95912364959669,31.59312826406236,41.032113452475436,33.00034091114762,21.263942839199647,2.32239932675207,70.76497802734374,0.1407172095299865,0.4299749532996654,-0.010623281566350617,-0.20943634916082124,0.918248468884075,0.4070767503834621,11.432318187524901,-0.359877507659069,-1.3837261786009143,0.45,,-0.020474271656407538,Sell
2020-08-14,70.03958505259227,71.60559905761997,69.51171614369333,70.47947692871094,605400,35.398023104386446,48.20793813470622,-65.99104276535428,36.6900080235914,39.50897697236477,34.04400153577363,19.68523142088597,2.303733117737136,70.91673965454102,0.1149752543365283,0.4687212810982404,-0.006165860528277722,-1.0183852162105413,0.5805746288695385,0.44173673854918116,10.582758971504596,0.011443735242870444,-0.7675353558791037,0.1,,-0.034215725044674794,Sell
2020-08-17,70.45308381304663,70.4970689729054,68.4383782343183,68.82548522949219,558900,24.962548570175056,35.68580592057554,-87.16218787452388,27.88381178223693,37.27026902167695,31.56282204994363,22.050360555153816,2.2839201927949184,70.9682071685791,0.04468039791581446,0.17571860746713572,-0.030192702120782844,-1.019720032761379,0.5561111028193609,0.2028293359108883,10.16005473263303,-0.011556058634433769,-1.1984502200307097,0.1,,0.01493326443886369,Flat
2020-08-18,68.93106057494936,69.80204467253179,68.4735759444446,69.4853286743164,549500,22.710199356191662,27.690257010251056,-78.71617129154687,33.92563787042141,35.323008123427904,30.041290128491667,20.98739072910014,2.2073885012940044,71.00471839904785,0.043807361559560255,0.21283828708453129,-0.021398433216683443,-0.9558203672213522,0.5617058685230049,0.28471543737510135,9.939604101556988,0.04782816681126986,-0.5670512104001026,0.1,,0.009670574703111135,Flat
2020-08-19,69.14219961487366,70.18034467719554,68.49996125549642,68.8078842163086,450400,15.578053148038299,21.083600358135005,-87.38748138981437,35.838005792501505,33.84274820824665,29.57737556464787,19.69413646151628,2.1655382808003782,70.91629943847656,-0.01842656064210525,0.12612518610185633,-0.029731038405312105,-1.0714171690194652,0.4760118157462257,0.21146948342587377,10.304295974763544,-0.15844977781502226,-0.9734088605057702,0.05,,0.01842189316467748,Flat
2020-08-20,67.81376843109092,69.06306039676176,67.81376843109092,68.60557556152344,409800,14.673381616784205,17.653878040338054,-89.87620246828615,43.39139918876867,31.94750101581148,28.1867484471088,21.35064356717417,2.0933540972137283,70.70999145507812,-0.06386383791869082,0.10123797531713842,-0.02976122398334069,-1.0533876853771336,0.449719336943818,0.2145550676415912,10.426257610337284,-0.47489136526918657,-0.8273603892626831,0.05,,0.033260490842588517,Buy
2020-08-21,68.50877155252691,69.10702484544825,67.82253450388507,68.04248046875,385900,8.55351883151627,12.934984532112926,-97.07575964735068,45.20695611398334,30.29881805963218,26.96133235489365,20.29413463129788,2.030094984653756,70.45089416503906,-0.10870647511538363,0.029242403526493207,-0.034185708000342485,-1.0047971128354778,0.44032405294386123,0.17199162231567228,10.422205750257554,-0.047684472760292536,-1.373715095238389,0.05,,0.034087848101628675,Buy
2020-08-24,68.3944117590812,70.02201094701067,68.06889594882716,69.9604263305664,473800,13.49817741669058,12.241692621663683,-72.55350563429144,51.67397192120886,29.411402013627203,28.4231072458529,18.75395588021023,2.026167093655743,70.32200736999512,-0.07890082666885923,0.2744649436570857,-0.005141790642099742,-0.7625001302672391,0.5562240627366271,0.4490448629713992,10.09081898693303,0.1736931230564093,1.3023473730729527,0.2,,-0.0023867060965734395,Flat
2020-08-25,70.03079037527402,70.69062823693594,69.53811358647617,69.81084442138672,396500,18.63490724207549,13.562201163427446,-74.46601299213143,49.26049175086425,29.00983087487107,29.767218128461096,17.902086165601702,1.9587227553114912,70.14385108947754,-0.10257935074268952,0.2553398700786857,-0.004747481966252853,-0.8312078722715304,0.49692009800542664,0.448981358077599,9.305386790721911,0.035923432510706184,0.9352821846613574,0.1,,0.012914890236738577,Flat
2020-08-26,69.4853255941531,69.51171803348296,68.71111157531686,69.06302642822266,385900,22.984367385593927,18.372484014786664,-84.02737921679537,49.84235428503049,27.902349885516273,28.43972843234555,20.457338096532176,1.8927907361350946,69.92654304504394,-0.14131353303081712,0.15972620783204636,-0.012348910431122628,-0.7696719251637395,0.5119972403362013,0.35245566373151715,8.369626881950643,-0.17197824409173848,-0.04140495092873938,0.075,,0.040780088815641505,Buy
2020-08-27,69.03663896018587,71.57041400157183,69.03663896018587,70.78740692138672,406700,26.508872172320935,22.70938226666345,-61.979991274110425,47.843166200846085,28.024221042087675,33.70111419333575,18.41921856456677,1.9417289917692333,69.95513687133788,-0.12375719679191878,0.3802000872588958,0.01189719707903003,-0.6548343002910132,0.5660797550281856,0.6411523729725895,8.428619957625827,-0.013589676081801921,1.2134126992976557,0.2,,-0.0061662727338660465,Flat
2020-08-28,71.34167614843804,71.34167614843804,70.09238457024944,70.725830078125,356600,30.408445345811927,26.63389496790893,-62.76729347165845,45.57291802319865,28.134024692015263,32.00787685210636,17.493785996050757,1.8891211952129592,70.06334991455078,-0.04578612669100166,0.3723270652834155,0.009455445170437615,-1.1257274446375976,0.584221434012959,0.6144591668373047,8.260976758530642,0.29340056554118493,0.919498857481104,0.05,,0.011603473532227798,Flat
2020-08-31,70.51468571168763,70.7258319825922,69.58211015010616,69.8636474609375,585300,35.85626779659821,30.924528438243687,-67.68391186443652,36.15088415987553,27.771154124575958,30.497189215645303,18.77384806216882,1.8327459200618545,70.10777854919434,-0.08801301203444839,0.26209110104043754,-0.0034822254150519427,-0.06790067126586342,0.9749312900807862,0.4572113387393418,8.13819669149973,-0.11520656743856815,-0.25947395478582724,0.6,,0.0016452826491198576,Flat
2020-09-01,69.52052966228511,70.4267128327454,69.17741443464475,70.38272094726562,554300,45.76615295172102,37.34362203137705,-32.250335808742,39.468308479223985,27.082531485347296,28.893051414728802,19.490253191791755,1.7888038812157971,70.21951179504394,-0.013089362345675195,0.3284582083535061,0.002324270677045659,-0.16281728082922106,0.939706543022556,0.5301304737598906,7.714019685079458,-0.19181409558390455,0.304454834054983,0.55,,-0.011534697364349613,Flat
2020-09-02,70.1715752423992,72.36223557052308,69.9076373517831,71.85195922851562,579300,62.949036063668245,48.190485603995825,-11.218644135816746,50.62462933679168,27.468184428358796,33.89653314345178,17.538304573270338,1.8387537266855585,70.31233024597168,-0.008422364279096744,0.5163104051011321,0.021896998394988598,0.010970691547588734,1.0040035355898715,0.7752186859706449,7.956217913679044,-0.1148308780029097,1.5469602116634642,0.65,,-0.06308330599136165,Strong Sell
2020-09-03,72.52056938594026,73.89302978592879,70.32990989083163,70.90176391601562,528400,69.10886350504008,59.27468417347645,-49.20442954032103,50.111219637775726,28.456426826860408,35.123734703246015,15.164175117292675,1.967657411335136,70.3624771118164,-0.05992034330964687,0.39482141378478774,0.007664409019344509,-0.2418554581683532,0.9123873329419484,0.5962459562028447,7.963356926073008,0.33980008591584987,0.21316028143959392,0.45,,-0.0644616482000946,Strong Sell
2020-09-04,72.33585440214212,72.67016996512382,70.41792467299351,71.33290100097656,631600,65.82147628077466,65.95979194982766,-42.11249748153827,49.42343160486974,29.356282282933076,32.16022844576021,13.884723252922617,1.9888610461586618,70.33652420043946,-0.12271099211216716,0.4499452487289571,0.014165852121121425,0.2766251933651719,1.099831089905445,0.6808196885291974,7.834242076373263,0.7210611766449612,0.5983083964583812,0.8,,-0.034315723443241866,Sell
2020-09-08,70.76103312076704,70.92819424221875,68.38561881322487,69.6349105834961,703400,46.21323608943771,60.38119195841748,-70.04336470982761,40.367727424243924,28.50021889149945,28.742620532078604,19.736966348155974,2.06005049712386,70.14869079589843,-0.16524590832812344,0.23284552157731347,-0.00732415967529898,0.6151435451775144,1.2222946261783745,0.3922264769496048,6.79588034982786,-0.2775989622623026,-1.3855876067467312,0.85,,-0.031108340904367756,Sell
2020-09-09,69.52932846635743,70.76982712858506,68.90468263164125,69.36216735839844,786900,37.77143991413987,49.93538409478408,-74.52981806621453,49.3573069539026,27.71837802304461,26.801561863643727,18.40408128376393,2.0456144328855688,69.96041755676269,-0.14312010996808291,0.2441031664567383,-0.008551266834261884,1.0238009072458154,1.3690455478617907,0.34831254733955586,5.637425300696461,-0.05161388942183567,-1.1626098108692162,0.9,,-0.017664269562117876,Flat
2020-09-10,69.67890123502804,69.72289312693631,67.52343277592885,67.94573211669922,847900,20.68557988414904,34.89008529590887,-93.37007757151076,46.588872289742795,26.01614731555584,24.684538501522326,21.910821497527774,2.0569793249195936,69.79413948059081,-0.09089341027777759,0.06629922428489235,-0.02648370447214443,1.7207494835744463,1.5171142800908946,0.05149672200643391,5.904907672162958,0.15398009731671922,-1.4071171166555738,0.95,,0.011835622638999885,Flat
2020-09-11,67.85771978972272,68.48236546119615,66.94274386310576,67.67296600341797,682200,14.202155172210505,24.21972499016647,-89.4936388456432,44.92026757542505,24.079150935321483,23.297292323201145,22.79907568922929,2.0188542732199264,69.67712669372558,-0.0991588792256299,0.10506361154356798,-0.02876353812804522,0.9931207400598258,1.254193975383088,0.055475047014709414,6.470623962699576,-0.043595185716957786,-1.030290969016952,0.85,,0.016646909562740314,Flat
2020-09-14,68.0336937596007,69.40615455947191,68.0336937596007,68.33281707763672,733000,12.378838073451833,15.755524376603793,-79.99976936249055,46.601226681887745,22.86137087292462,25.211022057221236,21.344830183681367,1.9978505733724947,69.56979370117188,-0.13141774576744528,0.2000023063750945,-0.017780369291426013,1.2599674482761765,1.3319644203774201,0.23053989916548037,6.598516528554711,0.18055792609844457,-0.2961386068516269,0.9,,-0.02620356399111744,Sell
2020-09-15,68.6874678483112,68.9268558107167,67.19792395869428,67.36638641357422,497200,12.20063909868781,12.92721078145005,-93.90467449580284,41.30582351387279,21.191873372535877,23.594268750918943,23.076014164811074,1.9781195773602107,69.49683876037598,-0.13687275850829356,0.06095325504197169,-0.03065538497581921,-0.3439546538320645,0.9085759187179065,0.06895878852559095,7.1119382926194366,0.17928682104636026,-0.9966769340556474,0.45,,-0.005243877792182917,Flat
2020-09-16,67.63237349171787,69.05098513460774,67.4639110338368,68.44807434082031,699900,15.918032147977476,13.499169773372373,-78.34145969777421,47.84224810507229,19.738055398339608,22.57125948068708,21.621109437349457,1.9566252474481627,69.44497604370117,-0.14577522015152256,0.21658540302225793,-0.014355274631436599,0.9714700373253823,1.261649391617846,0.30167120516501156,7.238119226903123,0.13594175915421394,1.0984122537463537,0.8,,-0.020261320625490464,Sell
2020-09-17,67.82742101251836,69.29923496378913,67.22451033293929,68.66085815429688,840300,17.49130592070554,15.203325722456944,-75.27994804430635,50.240355692099904,18.56640145983876,21.752815592285472,19.952623872989168,1.9652580384558123,69.43762474060058,-0.08784155246807393,0.24720051955693642,-0.011186537402531949,1.6614644095893187,1.46331269754199,0.34597210044253063,7.262669577830712,-0.3158126394382436,1.0264457668115154,0.95,,-0.00870349665312237,Flat
2020-09-18,68.25301356901106,69.69822297149892,68.13774694594407,69.16624450683594,1741500,26.12336371539006,19.84423392802436,-68.00850111174927,56.787213588899455,17.755743247398954,21.977281197404466,18.778823661107115,1.9357187165151086,69.46565818786621,-0.04403661563712303,0.31991498888250736,-0.0043102403236506825,3.643443510994052,2.717569402181546,0.4400267591884934,7.186939150408008,-0.21069413743132134,1.1728437706825692,1.0,,0.011846765035067668,Flat
2020-09-21,67.35752590717561,68.80273560128585,65.42466524278073,66.88761138916016,1155700,24.662325993775415,22.758998543290335,-82.72457286261815,54.05526142335806,17.55559763291233,19.07904756895661,25.864793400804924,2.067299376384588,69.40791473388671,-0.03425153442868019,0.17275427137381863,-0.03631146900738225,1.5046844053046575,1.7012600836130247,0.02846584728702197,7.700708166834517,-0.8749185629918367,-1.287612455840772,0.95,,0.05205715432663262,Strong Buy
2020-09-22,66.59501307566639,68.19095537088626,66.20489234472957,67.27771759033203,980500,23.716327640776246,24.83400578331391,-78.11794310330387,60.582859565162906,17.371242264220882,17.741605143705723,24.051669769263103,2.0613887204842545,69.273779296875,-0.058928768880440345,0.2188205689669612,-0.028814101479706866,0.8632400372691837,1.3914610696014362,0.14528716144041862,8.123219220571562,-0.14194232780367272,-0.8405635062052607,0.9,,0.02473356930219675,Buy
2020-09-23,67.3929835704755,68.56333898747553,66.28469219966208,66.4531478881836,1803300,17.100827112474747,21.826493582342135,-87.85500269665376,50.22257692817388,16.91946838383365,17.63006790353455,22.134515372674205,2.0771751486180707,69.10589447021485,-0.1392470818724299,0.12144997303346239,-0.03838669048954435,2.6082723000754453,2.3268537216369136,0.06593418590626586,8.843518481106418,0.05549169997539589,-1.057361745908454,1.0,,0.03025903796126017,Buy
2020-09-24,67.10039724305595,69.08645361034502,65.61972150204724,67.65897369384766,600000,21.62140734200138,20.812854031750792,-69.16283217403823,50.370761671585285,16.894390735949074,15.593564193327877,21.793401688668652,2.178018886015948,69.03569183349609,-0.12764330254532222,0.26384178901164007,-0.01994212128660744,-0.4811557266085743,0.7636502481863306,0.2793892538296082,9.039505841299697,0.2971734354683729,0.1637830363375158,0.4,,0.014860007105293668,Flat
2020-09-25,66.82554492563679,68.37715298399218,66.0896377659144,68.1554946899414,627600,30.867257294721753,23.196497249732626,-50.38039324514278,55.43324741643473,16.87125275084915,14.410675320421852,20.140208612301425,2.185956237212456,68.90409622192382,-0.10386958280705387,0.3224742431961374,-0.010864398098646366,-0.4479484391423781,0.7877049746154667,0.37664959466960235,8.807752248195513,-0.38126507476364596,1.3145811070546027,0.4,,-0.00689484377152255,Flat
2020-09-28,69.44111934842627,70.99272761366197,68.76727615061371,70.06175994873047,793000,54.57899887452917,35.68922117041743,-16.719777957231475,61.38786456493564,16.231058476415537,21.566328280940272,18.287261934604736,2.233117017234387,68.8708927154541,-0.09349547859983054,0.5475785415616895,0.017291299507275593,-0.07039613054792211,0.968768515634067,0.7006319914399461,8.618415928175304,0.5757085941143607,1.5870824643690964,0.7,,0.04844050826968273,Buy
2020-09-29,69.37017283661667,69.80462793221712,67.98702734557544,69.05985260009766,576400,66.06207558110033,50.502777250117084,-34.71360205432477,56.06502573347338,15.12821648674666,20.10936333683772,19.59246649675424,2.221659232801563,68.83070297241211,-0.06902804581750178,0.429266753786389,0.0033291775005899193,-0.6650427322006354,0.7045421209602504,0.5390439418109604,8.526745369893433,-0.3112930650672681,0.570284805686542,0.2,,0.01782980929647491,Flat
2020-09-30,69.61843490488083,70.3720785258218,68.56334601161736,69.13079071044922,787800,71.70901193909918,64.11669546490957,-33.43958417114622,62.69303934549649,14.456470927007418,20.781154799557843,18.423905250345662,2.1918146961555562,68.76810646057129,-0.11678919934390904,0.43764359089467814,0.005274018270168268,-0.11722000496717316,0.9493911146729012,0.5635919097611835,8.293536536289935,0.25484923783152197,0.34004148978870635,0.65,,0.01937614117054529,Flat
2020-10-01,69.09532699748885,69.84009565418025,67.42845898169766,67.81857299804688,667700,58.28012171201544,65.35040307740498,-57.00644863848271,62.732687330610354,13.678050780732583,19.141819465715116,20.682787314599864,2.207689020470444,68.56643714904786,-0.16352779127312358,0.28268832111190895,-0.010907146150459845,-0.46834414739960567,0.800393184011316,0.3503977463667934,7.290763264303392,-0.016063726653316176,-1.1593208520618834,0.35,,0.07333961453919746,Strong Buy
2020-10-02,66.6127541941621,69.34358625046544,66.6127541941621,68.96233367919922,499400,57.69632245114256,62.56181870075239,-36.46499983694342,57.93188828271379,13.433036523795112,17.462009552176703,21.4890374236282,2.245437843725215,68.46946563720704,-0.12065817347956556,0.48825700513441356,0.007198362619093457,-0.9340331316538312,0.5996889878897408,0.608586275264481,6.629164322618744,-0.5370083198937764,-0.05557355357837148,0.1,,-0.01605115773666067,Flat
2020-10-05,71.80840019467003,73.4043421986403,71.2498238755167,72.73049926757812,837300,66.02802089044444,60.668155017867484,-8.444488853240584,63.15346385271605,13.834528546494283,27.315988903979036,18.625779566373044,2.4038219466689488,68.5393455505371,-0.09356613689380884,0.9155551114675942,0.06114960222301358,-0.01625409394422385,0.9931795267184628,1.2852171578044735,7.787603927809278,1.183975593289966,1.7128822239297852,0.7,,-0.015395657391749413,Flat
2020-10-06,73.13836520259794,73.33342557405504,70.57599599094557,70.8597183227539,735400,74.40056771808992,66.0416370198923,-31.888808155546233,57.29185986259345,13.812736882934837,25.08183762020668,19.1010589246915,2.4293016460221524,68.6005859375,-0.12724277382783677,0.6811119184445377,0.03293167768730343,-0.30934633447079624,0.8706564849345882,0.9007622465713224,8.217260475268501,0.16789431468408697,0.49981613547673487,0.5,,-0.014811684243113764,Flat
2020-10-07,71.23209209743216,72.00346524398933,69.53862658200111,70.43412780761719,697400,74.1481548179414,71.5255811421586,-37.22223853738898,51.15223399560112,13.214526865580464,23.25117112658573,20.778729243701253,2.431860709371374,68.65418395996093,-0.11540990995898137,0.6277776146261101,0.02592622539500744,-0.4027516912602713,0.8300651649953878,0.8054542040793427,8.487761847361277,0.153122986544122,0.14550477110345086,0.4,,-0.015621068242055659,Flat
2020-10-08,70.94839283556256,72.15421465020503,70.32775223882386,71.49810791015625,423900,69.00011284314725,72.5162784597262,-23.888614777622998,45.44491622116914,12.735104239613404,22.42572104997531,19.635088376873167,2.3882906336999343,68.8318027496338,-0.0792231322932303,0.76111385222377,0.038736529540287945,-1.0780026281566917,0.5175982172837998,0.9241305833570168,9.133161120729866,0.21532765765139406,0.4337971323209536,0.05,,-0.031219026393257843,Sell
2020-10-09,72.13646785491412,72.3758558098967,70.33660378670228,70.65579223632812,592600,67.86057026250005,70.33627930786291,-35.307435897487906,47.63120167414268,12.405465785117867,21.708373198853394,18.416327359946994,2.3631841536111766,68.9809440612793,-0.10249552806415652,0.6555562364847515,0.024279867401654665,-0.6016865754291377,0.727567388381758,0.7623631081242151,9.254299346903402,0.27012704184834246,-0.6267847647778542,0.25,,-0.01909907869800308,Flat
2020-10-12,71.02818856374144,72.83692116384528,70.77993234177174,72.0123519897461,492300,74.30755479223036,70.38941263262588,-17.881284948197994,45.359684063231356,12.342332471752645,21.670370943284905,17.18749299656337,2.3500954199589597,69.16492080688477,-0.07218682278571237,0.8255580750205626,0.0411687189061003,-0.8260908885890238,0.6134885227924133,0.9143472911685521,9.93580018104989,0.1584600881524274,1.4163153151569758,0.1,,-0.040044737722229856,Sell
2020-10-13,71.73750129429537,72.49113822270361,69.85783632218687,70.1770248413086,553200,68.45122446893862,70.206449841223,-41.45760574749825,51.32572769964859,11.69692374823727,19.940438937840632,18.610789111962678,2.370446874262336,69.30545272827149,-0.07310205065012983,0.5955578934856697,0.01257580866622865,-0.6752913173690833,0.6869830862081812,0.629722775161528,9.694372210715992,-0.11594889488348259,-1.009400592146815,0.2,,0.0022599805167230025,Flat
2020-10-14,70.61147656760642,71.42717759280214,69.82237345950779,69.84010314941406,385800,63.97802267120479,68.91226731079125,-48.72704129068938,45.80027442570832,11.07658457089297,18.94772129310162,17.794279632856426,2.315450919998348,69.37505416870117,-0.1090950620540904,0.5533354208519716,0.006703403496911564,-1.0504330026580933,0.4886296711438722,0.5695542274588332,9.63766508783233,0.18763158508154987,-1.100409489943991,0.05,,0.0830012705373624,Strong Buy
2020-10-15,69.00667247395025,70.23022401244666,68.27076519962309,69.88443756103516,613100,52.66264531274027,61.69729748429456,-51.82741702359156,38.82371755073691,10.970584407615187,17.783571662032898,21.56616464984187,2.2898903383880915,69.43623313903808,-0.10596388619706243,0.5588913364443363,0.006454906923012427,-0.42754697673017805,0.7878488039630169,0.5672309716300321,9.601091232971166,-0.36396095546238605,-0.7006178040139435,0.45,,-0.029098910823345918,Sell
2020-10-16,70.07946592691839,70.50504593505995,69.2460288279721,69.67161560058594,539200,48.16150449678437,54.93405749357648,-54.961028195365955,36.97904529821122,10.689657815403299,17.948516423523195,20.686690635404638,2.21590018618945,69.46150169372558,-0.16558021590437824,0.5322208381739845,0.003024897270243354,-0.5671728267633119,0.7508912655971479,0.531525817264227,9.594984469049145,0.08801315469836682,-0.668905021352648,0.25,,-0.019011400035644496,Flat
