Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-26,77.85895478239667,78.07852317901894,74.89038577161831,76.69084930419922,14402300,75.22020164432587,85.77604051943511,-43.92528171087147,72.84325620965247,45.572838340516235,35.88321743597297,24.492395012800547,1.537603678102938,74.32917060852051,0.2513678152242424,0.7797860442265824,0.03177324160008821,0.9598651924229247,1.502990368831288,0.6639194750660802,19.38344518690027,-0.02855597125367962,-1.5926510970493688,0.8,,-0.008202523020852344,Flat
2021-05-27,77.09486631219973,77.35835110930792,75.63693541677215,75.9004135131836,8985300,59.51720851858243,74.48800093006312,-55.941177942539845,66.0256562174537,43.665249260842415,33.038022255252955,22.55038286243938,1.5507331084581049,74.77050323486328,0.19607432859326165,0.7086244213868342,0.015111711563196462,-0.16124889838941636,0.9189885224876194,0.5881442798880332,17.144290681587602,0.2605329091104676,-1.323465862774683,0.6,,-0.0024227309082446528,Flat
2021-05-28,76.12876017900295,76.67329225374554,75.8652754039703,75.91797637939453,6810000,48.153115412642926,60.96350852518375,-55.67419410865988,60.38106611773238,41.89391658348813,31.764850920213487,21.681368947720006,1.497681944299018,75.21139755249024,0.18475133534007407,0.700216630868184,0.009394571167370858,-0.6136903647265057,0.6941747424367063,0.5658320382425688,14.270515417971781,0.15246672812513298,-0.8814378629866139,0.35,,-0.0019654731877879377,Flat
2021-06-01,75.97067605389283,76.03215494567736,74.89039644031129,75.41736602783203,6109800,41.700116920957846,49.790146950727745,-63.284277185926705,61.20393523987586,39.521813194804366,30.005271426682214,25.210106585849008,1.4722588402611794,75.57061195373535,0.1706114545457945,0.6003386821067607,-0.002027850799953046,-0.7115037092193297,0.6339433292141232,0.4822107793865582,11.399323466823095,0.035795115000940014,-0.9751111323944901,0.3,,-0.005908061373146924,Flat
2021-06-02,75.81255979715257,75.95308675781426,75.27681248584496,75.5227279663086,4105000,39.7863075215379,43.2131799517129,-61.68260614079968,65.58468628927535,37.319145804792065,28.981242180981578,24.349728218860374,1.4154027970587324,75.78447036743164,0.08805841472723744,0.5466131388971212,-0.003453773574638941,-1.0555614427668547,0.4632495289920288,0.46578325462631626,10.093810901416903,0.27920940254023224,-0.7340856782479308,0.05,,-0.012094330216530504,Flat
2021-06-03,75.52274145645389,76.67328437512904,75.23291627453456,76.46249389648438,4679900,40.415065568945515,40.63383000381376,-53.787919966437045,65.64235558560145,35.719783322668924,30.507209110308384,22.582011245097412,1.4171860331015895,75.9610034942627,0.03797928388314205,0.5988701081275145,0.006601945460864789,-0.8434671437663589,0.5620134441772422,0.5696282192854604,9.481709468682798,9.51896573724354e-06,1.5035548982093883,0.2,,-0.017918678411472447,Flat
2021-06-04,76.46249889602895,76.5064152571253,75.70718304990417,75.94432067871094,4606700,40.279103361375796,40.160158817286415,-63.69216380863586,61.608360725067,34.234661042453205,29.238791682903532,21.64310475563243,1.3730464723628948,76.08264503479003,-0.02774612427236232,0.4472628164216009,-0.0018180802733113177,-0.7920959640574454,0.5696616555764815,0.4797884502298296,8.995254168953064,3.6412056494427094e-06,0.22106996320603575,0.15,,-0.01361803162501381,Flat
2021-06-07,76.10240499705196,76.52397255170598,75.69839996521874,75.82135772705078,3952400,34.12338484827456,38.27251792619864,-80.14976168010337,58.24226894405218,32.86734320149591,28.040247937312653,20.686329089744568,1.3339411933629617,76.13621940612794,-0.08297570997440831,0.4285704686777107,-0.004135504514580779,-0.8735561889372647,0.5019535727235147,0.4532836068304342,8.852362594796631,0.11850921099638828,-0.0298692137048872,0.05,,-0.016732379406314675,Flat
2021-06-08,75.58422293830392,75.63692391012621,74.7674282323636,75.36465454101562,4270300,22.85561564407317,32.419367951241185,-87.59122757904122,49.079195984664096,30.781829652035658,26.43371462543479,24.5620890168174,1.3139403570606074,76.13446273803712,-0.047776791521388313,0.35914423375204174,-0.010111166078235034,-0.7500528911702925,0.5552178686982486,0.38583584984663216,8.856691058140157,-0.1804760676331971,-1.0776642488335857,0.15,,-0.00431372640189223,Flat
2021-06-09,75.32952861313935,75.75110291680879,74.50395593202668,74.60934448242188,5782500,11.445018738319362,22.808006410222372,-97.92395452589727,34.85694656652154,28.62787817262667,24.635042642346765,24.328281810852598,1.3091694017466495,76.15993270874023,-0.044902232097934425,0.24432494811295735,-0.02035963230493254,-0.3932329748523692,0.7625021675104848,0.26625854076914346,8.710321383261393,-0.026830697256914067,-1.480534647939754,0.5,,-0.009004821775631966,Flat
2021-06-10,75.10117657987091,75.58422303409996,74.90795531790098,75.09239196777344,4690400,8.6921331245336,14.330922502308718,-88.40841852146066,31.42529542378742,26.627780394962443,23.30037177403524,23.010230550279463,1.2852914831818922,76.25302963256836,-0.022461299773960948,0.31775594054682593,-0.015220872801874896,-0.6073647548558149,0.6257003511093562,0.3115076164013605,8.075059857211514,0.38266191279152123,-0.5025608880738016,0.4,,-0.018869871565844486,Flat
2021-06-11,75.3997815698032,75.64569708726427,74.86403417789359,75.0660400390625,2697900,8.246700894233461,9.46128425236215,-88.92752426994164,23.245363285811706,24.82649319343062,22.610530752115352,21.9818841092183,1.2493180126408847,76.30572547912598,-0.043313327607569584,0.22121167424605834,-0.016246296490590395,-1.0001989926944992,0.3645549710628833,0.2903948062671534,7.750903592254134,0.24604592179054496,-0.2804295241031552,0.05,,-0.03252304127762773,Sell
2021-06-14,74.80256553244106,74.82013475791786,73.38854441288908,74.31951904296875,5089600,13.199022109025895,10.045952042597662,-83.06699088151997,16.349646148530947,24.178447812379478,20.493791479913728,28.15838678199209,1.2799021286692964,76.31846084594727,-0.028320292458602445,0.15035556854926183,-0.026192113688108698,-0.4831371683269451,0.6907643385581299,0.15776757485732593,7.653311540304628,-0.20585519839346408,-1.3632170479555312,0.45,,-0.01338673483436018,Flat
2021-06-15,74.79379381840356,75.62815117889475,74.19656741592985,75.00457763671875,5473300,20.820879742811197,14.088867582023527,-65.54284562010477,23.118085544892164,22.826304147263635,23.341726024878295,25.92759566398741,1.2907365313742734,76.35534934997558,-0.018121095166007763,0.26099486099058633,-0.01769059698837283,-0.4147652155891596,0.7378314363940044,0.26161632363628307,7.421060560111999,0.3674450702420558,0.5469196799574602,0.45,,-0.01976611872778302,Flat
2021-06-16,75.09239368973249,75.65448826433679,74.35464707332527,74.4249038696289,5721300,25.832068946616328,19.950656932817818,-73.89395665852624,25.94892416365501,21.546868662637934,21.80921917473301,24.06350019869992,1.2913868642197348,76.1854034423828,-0.18281980308917126,0.16737557641735715,-0.023108095425199426,-0.27287280908286926,0.8388474040493048,0.19307975899010915,7.529022963478895,0.06800135222592525,-0.9462989975638619,0.55,,-0.015520324439999246,Flat
2021-06-17,74.69718154804322,74.7323065997513,73.485159542519,73.97699737548828,4943100,26.1593016876588,24.270750125695447,-82.08529265839255,27.546425524226365,21.04785296098439,20.30109396277161,27.220554494073554,1.2882268779421449,75.96671409606934,-0.2593963024712924,0.09503715450176023,-0.026191954519249272,-0.4376031783035923,0.8151926540143675,0.14983249182586167,7.479835766550896,0.21135848279245448,-1.2468985154607017,0.4,,0.00299289352863835,Flat
2021-06-18,73.35342092112403,73.50273255170214,72.3082797112591,72.36975860595703,8800800,15.143066791341418,22.378145808538857,-98.59155030905691,26.91640156011142,21.370691926771045,18.46153015103249,31.14463522613463,1.3154047917610954,75.67381134033204,-0.32414694403947747,0.008454094864716136,-0.043661772492408324,1.0803102033191967,1.4544793478575235,-0.041903105318433734,8.057117972548198,-0.474056699709445,-1.6601785959673678,0.9,,0.0177945102434808,Flat
2021-06-21,72.55418677101835,73.97699249643493,72.40488185866802,73.79254913330078,4531800,17.77566735866666,19.692678612555635,-65.99615495655051,34.001251648231424,21.19557191300746,19.41056136700079,28.468878213299565,1.3362497277488916,75.41955108642578,-0.3254352881457772,0.2041050763907236,-0.021572681482293188,-0.5296778047695234,0.7734318199660712,0.20664270296667495,7.353722474420862,0.13801923490155993,-0.12348618220364002,0.25,,0.001190276739892892,Flat
2021-06-22,73.79254517304756,74.09116168241843,73.40610934421488,73.60810852050781,3550400,21.730233566848558,18.216322572285552,-70.22159403384687,33.37640259880913,20.91794103930516,19.306424195557973,27.388774691979368,1.2897356277390093,75.1604606628418,-0.3020708768511591,0.19759487472224135,-0.020653840179314487,-0.8614791141984613,0.6169378135928235,0.17787172503404033,6.411681862294465,-3.070593026080053e-06,-0.03425839428316788,0.1,,-0.003580547256494708,Flat
2021-06-23,73.59055133143934,73.97699388898161,73.12506736023415,73.53785705566406,3396300,30.982974661544706,23.496291862353317,-70.83332702496847,26.996671671353287,20.86481842290335,18.372879068134157,27.65956831879222,1.2584635487672464,74.9422103881836,-0.2643346490438375,0.21308933518576692,-0.018739150143094352,-0.8550906121191708,0.6032552658058545,0.17394156185289295,5.747175337520265,-0.013951289320749792,0.12798255363309755,0.1,,-0.005482400095772174,Flat
2021-06-24,73.68713973054875,73.76618112035538,72.72981823849348,73.57295989990234,4867000,29.64814091282362,27.453783047072307,-70.00065620271376,26.960880811163698,21.09982028194716,17.278343291065767,28.28381064773327,1.24259921519435,74.78631591796875,-0.2772693194102408,0.25042817991283683,-0.016224305251208104,-0.17870591622148588,0.9444635264758334,0.20756651704944615,5.54803269704631,0.12013742891455098,0.34440942411484554,0.55,,-0.021190373279397438,Sell
2021-06-25,73.77498948780521,74.43369475108919,73.58176820513049,73.84525299072266,3743900,34.6029447473928,31.74468677392038,-55.357182530139326,32.61391667587552,20.580617921782302,20.32746118262946,26.852982436208464,1.2153231888385643,74.68355789184571,-0.24298888557531087,0.3521119961291216,-0.01122475849821003,-0.8494419007103269,0.7654484044554213,0.2952438644132787,5.482013257402933,0.16623527779136876,1.2580873201963803,0.2,,-0.014819982653795433,Flat
2021-06-28,73.48515157695545,73.97698935661103,72.99332049799577,73.88037872314453,4194700,40.101746094484476,34.78427725156697,-54.336922983693434,32.69592303586481,20.54883626743352,19.13603859449676,28.785329402003487,1.198776450765356,74.5816780090332,-0.1520616583818384,0.36015975536017664,-0.009403104148497765,-0.4420073709942538,0.8811737780060521,0.32408675960270034,5.345307793353642,-0.30039079724773127,1.1880370085727556,0.35,,-0.040652339917859784,Sell
2021-06-29,74.31951028567788,74.76742497211369,73.25680009322568,73.32705688476562,4926800,40.250537034614915,38.31840929216407,-69.55428338232245,40.53676821947795,19.698015221359828,22.068885100179003,26.241629450843668,1.2210513387385518,74.47716255187989,-0.1965021049430921,0.23339658304128605,-0.015442393717847502,0.18180909305142345,1.0479866332142505,0.21616536903763967,5.440630576152416,0.3596339880246209,-1.3260542972396496,0.7,,-0.023060718426601994,Sell
2021-06-30,73.1250678196175,73.49394115375445,72.75618778478419,73.28315734863281,5038900,35.08086384672878,38.4777156586094,-70.86620209379772,33.271115180848724,19.30787444355865,21.08875253176683,28.089838647355045,1.186530054823688,74.3651840209961,-0.16003697140461637,0.2233394262881265,-0.014550178105627865,0.2356705131058242,1.061290254638893,0.23349623087174115,5.459651904069458,-0.1702351022015542,-1.0679478726313996,0.75,,-0.0416918199338503,Sell
2021-07-01,73.52029595356292,73.53786518122686,71.98331686712305,72.211669921875,9737600,21.933227746551413,32.421542875965045,-93.77983128422555,30.193748682609716,19.51203502125442,19.15797702418922,30.06988526248888,1.2128170735982364,74.15264282226562,-0.25379766976409124,0.05029076649156316,-0.026175370512995455,2.8473704128594317,1.947214287356885,0.01403644308688096,5.386282600955437,0.19552709975178423,-1.6279089489959586,1.0,,-0.010224102241307263,Flat
2021-07-02,72.15897194951525,72.65080308779694,71.54417632596642,72.39610290527344,5591400,18.693511381616347,25.235867658298858,-79.27343247712764,30.049470906407976,19.999322166725772,17.90150705667508,30.700345622119595,1.2052320512609138,73.97523193359375,-0.2029016995872486,0.17107659444046772,-0.021346726289927176,0.32498371822276306,1.107203535827581,0.09693619475749728,5.296115903308163,-0.04372433698939505,-0.8939140935428143,0.8,,-0.003774353266454214,Flat
2021-07-06,72.13260549767801,72.13260549767801,70.48145360735121,71.29824829101562,6544400,14.245401618246975,18.290713582138256,-84.21053138390585,22.325567002452928,21.096203219769187,15.95213781642443,33.401407972224504,1.2559047121597977,73.74907646179199,-0.1717082963128577,0.1549998179572385,-0.03323198456656051,0.8139332018537879,1.2634903718805626,-0.08523537911524613,5.678396377334591,-0.2098068468445213,-1.4312194601462243,0.9,,0.008646377078915052,Flat
2021-07-07,71.10500975926134,72.35215631067916,70.64831056462027,71.43875122070312,6878900,19.617213548929993,17.51870884959778,-77.6643954921765,30.861321949891423,21.858293002038394,15.662358282255239,30.24506125006174,1.2879005005435047,73.55278129577637,-0.18719274757139973,0.18166248969050464,-0.028741674180506327,0.920925050995791,1.2954491953936405,0.01631590865642188,5.942240957453797,-0.1500415068343721,-0.8557415909526848,0.9,,0.022707858692791776,Buy
2021-07-08,70.7800579186829,71.02598012646766,70.06865853021684,70.4551010131836,5417000,15.449804055259335,16.437473074145444,-91.77566095813961,30.773969356643583,22.90773743943117,14.477622421274779,31.157491517548742,1.2937713712959682,73.34506912231446,-0.15229744532462697,0.06918264633206563,-0.03940235033811723,0.07365392443588953,1.023664082467603,-0.07574109367209586,6.84376202622741,-0.5091265092381921,-1.4182077392729728,0.65,,0.014336780827146647,Flat
2021-07-09,71.06112253914557,71.73739028517333,71.02599078990184,71.42121124267578,3471900,19.781738598243816,18.28291873414439,-71.2147277549524,37.837808230552746,23.05487117427809,17.38219096843944,28.95030862780873,1.2929512213400407,73.16151008605956,-0.13000491451853174,0.24213998221197816,-0.023787082050885422,-1.0084975353527772,0.663735339380789,0.15315465459108213,6.858123473688647,0.4687118245140642,0.02806409134632447,0.15,,0.010260928019938042,Flat
2021-07-12,71.04355677965437,72.11505173141921,70.63955169468827,71.8603515625,4014200,25.04691583325116,20.09281949558478,-61.86886378715448,37.291850870786234,23.44486692113296,15.979455699518065,28.727583742027313,1.30599042252033,73.00122566223145,-0.0912737029862863,0.3207568288984812,-0.015628149930114077,-0.7694954889831065,0.7578731144975187,0.2632253308452805,6.600431535141107,-0.2891709284457144,1.097897705393081,0.25,,-0.016339358250948992,Flat
2021-07-13,72.02720484181077,72.3170299770437,71.59684604275706,71.71981048583984,3083400,34.01884132543557,26.282498585643523,-64.85988448158638,36.80258448634657,23.569067177166275,16.470451753439878,27.55857736082724,1.264147101691026,72.871240234375,-0.1272951724066901,0.2955965423609793,-0.0158008803587234,-1.2153402099199793,0.5933774732480749,0.25922837938457105,6.562600824106785,0.1319888160860196,0.6203962624614957,0.05,,-0.001830623880837257,Flat
2021-07-14,71.97453173410453,72.6244591390413,71.63200550479593,72.38732147216797,6308200,40.87248572649796,33.3127476283949,-50.653794551765195,43.91809163608372,23.31996639871464,17.296599707282564,25.989081433004202,1.2447404253410388,72.74037742614746,-0.10157249799267422,0.4150973180918907,-0.004853644790858369,0.6095659506774499,1.2042916324621522,0.4193051106766696,6.014810642357602,0.2046380458760287,1.1462469231939245,0.8,,0.015900388484629956,Flat
2021-07-15,71.8076476209178,72.34339502468724,71.5880792325105,72.07991027832031,3622600,42.43004853605158,39.107125195995046,-57.19617535849364,44.723975524489674,23.124234876595246,16.482496838866243,25.02452857687968,1.2129191262054912,72.62312774658203,-0.0432767422667194,0.4280382464150636,-0.007479951430311105,-0.8450521882853985,0.7057244409638108,0.36825525498598743,5.677608947146678,-0.4779163249437916,0.5100924030686327,0.25,,0.011565064460014086,Flat
2021-07-16,72.1765347099076,72.466366646206,71.51782941870037,71.77252960205078,5462600,42.80404113505134,42.03552513253364,-63.73790668458705,38.587976550913204,22.783640466933434,16.282867578028025,23.604571221344077,1.1940347047826358,72.51290435791016,-0.057447894547722256,0.3626209331541294,-0.010210248264295507,0.16968168438767162,1.058819880832852,0.31443779072621236,5.502331700109691,0.08092263248317957,-0.6994814478384596,0.7,,0.03272061101859018,Buy
2021-07-19,71.24555366084381,71.62321155999706,69.87544234959023,70.85032653808594,5135300,32.998040051559414,39.41070990755412,-80.07179780224101,38.19805460038699,23.69000258033198,14.509570266265786,30.46231758608703,1.244252744117687,72.4369327545166,0.02573140055945525,0.19928202197758987,-0.02190327718330587,0.10154703760593496,1.0320416651175224,0.12626060368018371,5.86057488158482,-0.4235280522372122,-1.5839076503898117,0.65,,0.030682291626678283,Buy
2021-07-20,71.04354135332939,72.80008831560865,70.96449995636037,71.8427734375,6382500,36.63565063339504,37.47924394000194,-46.28334361298677,39.26616584753976,23.184102186358675,19.44183158205103,27.18540132577655,1.2946462467042867,72.33944396972656,-0.011665944489155027,0.4021541447943556,-0.006865832870299848,0.8229477741842239,1.259273143398311,0.37839734167744543,5.646120705756272,0.14924139759050598,0.09758050028568045,0.85,,0.0207001878335746,Buy
2021-07-21,72.40489166588408,73.09872874752853,72.06236543200477,72.94941711425781,6804500,52.52589287752829,40.71986118749425,-16.06717995218727,47.16958492049708,22.408991631604845,19.742940962197444,25.29758886093018,1.291882608360092,72.30650939941407,0.048917690491807664,0.6283699272590461,0.008891422365480128,0.983501812690652,1.3007767957248038,0.6623857050157312,5.475495743063526,0.4351155629361936,1.3990212077080035,0.9,,0.007133277587074606,Flat
2021-07-22,73.081950018891,73.17914575334568,72.39274880459584,73.01126098632812,4675000,77.5225873911969,55.56137696737343,-5.081714261235226,56.91460862691686,21.604842132284546,19.317246010143453,24.166021094890056,1.2557764896926202,72.28017959594726,0.07461523305960602,0.6410118102832363,0.010114548614401198,-0.4007259132437529,0.8829017344533753,0.6897277417731196,5.331085754710815,0.10553860955434424,1.0216759132770385,0.35,,0.0007230583469280073,Flat
2021-07-23,73.3381846767998,73.89484557941478,73.1526310425948,73.57675170898438,4090800,90.31238270357301,73.45362099076607,-7.913957675858462,63.872970630223,20.130986755252835,22.48434337760802,22.92520975568654,1.2291913541360655,72.28036918640137,0.051691181715063025,0.7566072173586093,0.017935471790961666,-0.7431703718129464,0.7782764452849286,0.8363438128878974,5.332481557179586,0.26596647411456215,1.0362866501860375,0.3,,-0.012825376482700835,Flat
2021-07-26,73.71812969813145,74.46918204775712,73.09077977120758,73.22332000732422,4784100,86.62782030665134,84.8209301338071,-27.120867142952253,72.29375406787528,19.152695014705085,24.00763779851282,21.104702676302015,1.2398492771971297,72.24927253723145,0.02823920691763111,0.6843600879365012,0.013481761627299749,-0.34207732197994584,0.9012591744156255,0.7641968104840279,5.1029236888213,0.11402836759858474,0.46515843391142114,0.4,,-0.0016958260718135713,Flat
2021-07-27,72.94057379920267,73.95669992366277,72.72850671574815,73.9036865234375,4298000,84.21834697430768,87.05284999484401,-12.310134258266192,64.81175975342279,17.883479660794784,22.307786517610946,21.698875060013567,1.2390167008175201,72.2504379272461,0.03344593353827308,0.8234379564842688,0.02288219481598408,-0.6643386282097434,0.8088974960500847,0.9474138932907239,5.114323707671596,-0.22820209601290417,1.4184035371580304,0.3,,0.004424322059231452,Flat
2021-07-28,73.89484428001735,73.98320893013143,72.89638710172592,73.60326385498047,3281900,80.57301216118451,83.80639314738119,-18.849962115227992,66.73939514018777,16.731168002750586,21.051904242595675,20.327306040577472,1.2281456384746454,72.26424827575684,0.08611859691501404,0.8115003788477201,0.018529433449774535,-1.2234675432252426,0.6273751902063787,0.855491919836035,5.212336037995191,-0.007199670090535566,0.39955908659691985,0.1,,-0.02905123115303633,Sell
2021-07-29,74.21295399954995,74.3543320769151,73.16148319957719,73.3912124633789,4284700,81.79128214806603,82.19421376118608,-23.466057182307676,67.2079083754034,16.034419940117036,21.751289677792446,18.914183563619765,1.225624441244621,72.26965103149413,0.040590603053456444,0.7653394281769232,0.015519120625004934,-0.5655359255912511,0.8250199770865224,0.7958377005511859,5.245822488509992,0.4974526649863019,-0.5821583066790829,0.35,,-0.035076727754993715,Sell
2021-07-30,73.30282099614546,73.75345498496323,72.5694377232464,72.77266693115234,5996300,73.58431885599788,78.64953772174948,-36.93102413447066,59.3628646005322,15.030526553999126,20.246721156070993,21.064650209361293,1.2226524998432422,72.29770088195801,0.07145954815499195,0.6306897586552934,0.006569587184657832,0.810329310260777,1.1977304981538575,0.6244754988043013,5.277815512100449,-0.07229484031217585,-1.4311119231821037,0.75,,-0.013477531360487533,Flat
2021-08-02,72.77269693996121,73.26750670582635,72.47227190977347,72.81687927246094,4679000,67.87811407739933,74.41790502715442,-35.96857645102362,53.5966870875627,14.20043496701505,19.28200156739422,20.64314747467254,1.192122663795863,72.31873970031738,0.03541492541714294,0.6403142354897637,0.006888111908584182,-0.2317821632496207,0.9432013006058542,0.6296575882686162,5.312540515803719,2.5172584814436233e-05,-0.9729823039170331,0.5,,-0.013412251066363423,Flat
2021-08-03,73.12612592625374,74.37198799467296,72.13649978113244,74.2217788696289,7620300,73.90491330723985,71.7891154135457,-5.385659492786122,54.53914416231277,14.061388867236015,23.079617715930787,18.04080735359825,1.2666487746332482,72.46491622924805,0.10149993959248875,0.9461434050721388,0.024244320311126888,1.989738710458155,1.5196348233942758,0.9327337440283407,5.602595278434993,0.24414554372607228,1.43299771733463,1.0,,0.037258704708120934,Buy
2021-08-04,70.90830328820812,73.51489865649778,70.6962429603241,72.05697631835938,14338400,68.7116817949525,70.1649030598639,-52.51071867133269,47.45444811882226,13.58810361098001,19.00958253475919,22.063530883636254,1.4279978559653568,72.49582748413086,0.0944921525370682,0.4748928132866731,-0.006053467916723121,3.666069686640065,2.6614026637413954,0.38944920080890805,5.4757341973253855,-2.3203645352680238,-1.2324370432629643,1.0,,0.044124707015741324,Buy
2021-08-05,71.88910217312672,72.23370278472413,70.09541008166393,70.73159790039062,11322500,53.58035445902447,65.39898318707228,-81.36255845880774,44.38607244945714,13.631573382510288,17.04612336644714,22.686892670366564,1.4787332022693815,72.50965232849121,0.05842269340384644,0.18637441541192257,-0.02452162396318558,2.029349253310996,1.992412204525578,0.03958109328968178,5.325937663679372,-0.11352564815277433,-1.4071715725051894,0.95,,0.05737715315600171,Strong Buy
2021-08-06,71.14687505366997,72.216028060062,70.81995009750415,71.79190063476562,7020900,34.971512427967745,52.42118289398158,-61.21218558595628,51.170145457061956,13.67193817033417,15.824188541249898,21.060604767041895,1.4791401277987135,72.5281867980957,0.07686827045527468,0.417189133711723,-0.010151724396195827,0.42304463387682506,1.1980526461283287,0.30578615499210016,5.22708584230075,0.2807557887685543,-0.4099425665463351,0.85,,0.038916459908294926,Buy
2021-08-09,71.74771923547058,72.3839070110087,71.41195646117072,72.14533996582031,4570300,34.764650633720784,41.105505840237676,-53.13130405407358,50.17566431999028,13.520811051775485,15.893867379691278,20.047283781150934,1.442912300750438,72.54243621826171,0.07394401099652566,0.49412848036119167,-0.005473985616455401,-0.48329758057733674,0.7761972736374344,0.394359868202373,5.181729256966338,-0.030619601255089023,-0.034836054958602945,0.35,,0.04580525606522597,Buy
2021-08-10,72.14534565768847,73.61210604143011,71.77423833977186,73.55025482177734,5908400,54.88218737509177,41.53945014559344,-21.009948234694807,49.673801918861805,12.95753710746039,20.438939999456263,18.25835667404306,1.4711234008522178,72.63395843505859,0.13474948022217645,0.7999609715921722,0.012615261600233518,-0.04570344930808236,0.9799454830275081,0.7425891013739362,5.200259009487782,3.869062344051257e-06,1.4831188624812002,0.6,,0.03482540777118457,Buy
2021-08-11,73.83299458464927,75.23791030671852,73.83299458464927,75.06118774414062,7758200,74.14074572164132,54.59586124348463,-3.436510546307603,51.51136995478392,13.648532711653587,26.593319166220642,16.777795876028147,1.4865899783059466,72.76765174865723,0.1537388936407633,0.9670445466544975,0.03151862043597853,0.6195777797698521,1.2714577547827983,1.0311530916350231,5.933999242846589,0.19019350795982412,1.4312592829048592,0.9,,-0.007276255052860893,Flat
2021-08-12,75.29093141811488,75.54717410414652,74.39850092418081,75.22908020019531,6540500,89.90628145473069,72.97640485048794,-5.834696854805477,52.87970961964667,14.486821736828993,26.611847099088646,15.836510274828964,1.4624530641115387,72.92511024475098,0.16473729257602612,0.9439159118031856,0.03159364377663265,0.11218633526848679,1.0468635708123457,0.983391712201323,6.53582653139791,0.1570947332342783,1.0497119028216784,0.7,,-0.01196481688325891,Flat
2021-08-13,75.32628349911018,75.5383438759487,74.42502184158805,74.53988647460938,3659700,90.7508103625273,84.93261251296644,-18.476361511304972,48.21228809888402,15.265232974150237,25.139685912580287,14.96043821303125,1.437515133388905,73.0634780883789,0.16409942343690828,0.8224021034267077,0.020207200982747864,-0.935926549062157,0.5943420816507824,0.8049874699726024,6.625583990241701,0.06761897433782749,0.3406429879812662,0.1,,0.006882539107860294,Flat
2021-08-16,74.46035541792517,75.54717742778521,74.10692372356569,75.44998168945312,4502400,91.302037244587,90.65304302061502,-1.7828299001284575,53.112978182355505,15.623355637876484,23.34081792029348,15.470325461145844,1.4377107455912828,73.29346084594727,0.1918916062247691,0.9821717009987154,0.02942310021406369,-0.6045888445800475,0.7349753179930525,0.9474749697677161,6.57536224413562,-0.05531784256887839,0.9021850187567726,0.3,,-0.006109277471158637,Flat
2021-08-17,75.21140997998668,76.6339947082049,75.14955876316316,76.40425872802734,6132600,92.07575520774769,91.37620093828734,-3.5135429653234573,58.13614794218577,16.697888588653168,27.010457042655474,14.33203170965761,1.4410482598407606,73.52153511047364,0.22916356541814828,0.9648645703467654,0.03920924139059556,0.007142448292189497,1.0031365396647542,1.0404434279814732,7.25501308009979,-0.165554281639953,1.5590432494854765,0.65,,-0.028740235514141312,Sell
2021-08-18,76.24520687476856,76.45726721291275,74.69008199873231,74.74309539794922,4501600,88.5948450111599,90.65754582116487,-28.919092101068323,53.385176780772944,17.172968938018577,24.682135658368924,15.337861202561685,1.4643437565988613,73.6112190246582,0.1579132302729373,0.7108090789893168,0.01537641120862121,-0.5537561738220511,0.7504818047840381,0.7092670421392897,7.347746234395814,-0.1086164724246222,-0.7263128921278148,0.3,,-0.004645181200656693,Flat
2021-08-19,74.18644449930439,75.04353052251348,73.80649935730276,74.42501831054688,5192200,77.92788533817757,86.19949518569507,-33.78370891907551,53.78493498797729,16.698453586609155,23.176102114288042,18.760301919703934,1.448107142915626,73.68190689086914,0.1350008312054041,0.6621629108092449,0.010085398858886263,-0.3090527458728193,0.8618989598515306,0.637011591601651,7.360982192082411,-0.3843989730787937,-0.8337059500227292,0.55,,-0.012722955633335397,Flat
2021-08-20,74.31013726755039,75.07886526629763,73.99204338815682,74.97283172607422,3992700,70.63055172185344,79.0510940237303,-25.40554381429583,58.48438376983977,16.286308114436913,22.08858770404133,17.736352205814143,1.4223010525558923,73.75171089172363,0.15695117616985615,0.7459445618570417,0.016557186532843104,-0.7517663704216322,0.6633234954275751,0.7205215707328181,7.50819363285946,-0.08077125640176121,-0.29364399665587676,0.15,,-0.019674277136709068,Flat
2021-08-23,75.44996147695396,75.84757539722922,74.67240251987708,74.75192260742188,3708400,70.67555233476298,73.07799646493135,-28.784090262339713,56.69604924355659,16.50499681926295,24.677597612650697,16.67643924761729,1.4046490400294767,73.82814102172851,0.16387750057579553,0.7121590973766029,0.012512594424143542,-0.8261156030899087,0.6216463133543991,0.6655252771802151,7.559325462128952,0.3396789783658185,-0.39589956420789485,0.15,,0.0013016939826117403,Flat
2021-08-24,74.65474497511435,74.67242060414434,74.02739497009559,74.05390167236328,3269900,68.78362077576683,70.02990827746109,-39.4595035960639,64.47967006034756,16.037212938626187,23.735820719397957,19.437477440181592,1.3560689398060783,73.83565177917481,0.10672849862652252,0.6054049640393611,0.002955887676609148,-0.9530197176404793,0.552904145977922,0.53908436459791,7.56283927605992,-0.07166127728094494,-1.4983394133585342,0.05,,0.033620540702226066,Buy
