Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,16.633138398305203,16.717376677942283,16.211949921408447,16.30384635925293,8890300,82.05447105047226,67.61710172083663,-16.770121708323394,57.27330972773403,,42.4668838162389,14.479732711398492,0.5848326302003076,14.929234075546265,0.18292781029393365,0.8556155542637902,0.09207520471249397,0.125522719765764,1.0448353205884964,1.072638235339025,16.0791227393298,0.4975914856098047,1.0504470469666172,0.7,,0.018379078122621625,Flat
2020-08-06,16.250236242830017,16.296185183566298,15.859679010435974,15.943917274475098,10072900,82.77659147830201,77.5720513309896,-31.366523194000205,50.353566471241095,,39.53947997668379,18.948757368936455,0.5723379519099673,15.02687349319458,0.20080377375458883,0.7299460227655996,0.06102691832042306,0.5106991020443141,1.1825012032917366,0.8831189599160626,15.928973688431807,-0.09366863798566737,0.36414662254710073,0.9,,0.0486144468582422,Buy
2020-08-07,15.752467286711765,15.974549445327954,15.66822902507886,15.966891288757324,7113000,73.80950323302066,79.54685525393164,-30.434845398614375,49.73038845360681,,37.6137605897124,21.069860073974038,0.5491128326431414,15.114940500259399,0.2003189484307906,0.7191969846854327,0.05636481258284176,-0.4529795113073568,0.8372189922651699,0.8545916700318174,15.895695625840322,-0.34865327557870573,0.07054072366449815,0.45,,0.06343107753056867,Strong Buy
2020-08-10,15.93626075308191,16.59484769811293,15.93626075308191,16.49529457092285,6601100,76.39747132584087,77.66118867905452,-9.006217429862795,49.647187744415184,,43.34679639356653,18.934647467395465,0.5585212701711709,15.229044818878174,0.24864027731541938,0.9169053439318859,0.08314702380250494,-0.617903008418042,0.7775183864234931,0.9990461261655773,16.66119010708798,-0.05484220084586277,1.1689700964500427,0.25,,0.026182810911359024,Buy
2020-08-11,16.671428192448417,16.7403501515494,16.365109185690837,16.403398513793945,9427800,82.34016149336958,77.51571201741037,-13.538452691414083,56.251910731353426,,43.079200574118246,17.826188120714345,0.5429951115774728,15.317877578735352,0.16101164022221903,0.8646154730858592,0.07086627566246761,0.285916209918563,1.102403637026955,0.9066760770072786,17.425730125059548,0.3243742305780135,0.7134157269966237,0.75,,0.005071260722919938,Flat
2020-08-12,16.61016440565325,16.74035016621984,16.44168785630576,16.548900604248047,6549300,89.92101219613396,82.8862150051148,-7.6922932903212065,61.563392377321975,,40.77108879214965,16.871090569250015,0.5257694528694085,15.376461362838745,0.10623363650680243,0.9230770670967879,0.07624896351268506,-0.6044224078925818,0.778106610811254,0.9074628643037113,18.71310742464404,0.39326341751288896,0.9445867738856861,0.25,,0.00604086814946963,Flat
2020-08-13,16.47997544979504,16.686741287189502,16.365106027012768,16.518264770507812,4896200,89.9486789829582,87.40328422415392,-8.923217069390088,57.35195411303117,31.476080013416645,38.642762740039416,17.233322133455246,0.5089086674468345,15.440405464172363,0.10105993930355973,0.9107678293060991,0.06980770737118891,-1.032780949842086,0.5998186896653109,0.8545507762400296,19.689057830162323,-0.13543717932492427,0.5469995107872399,0.05,,-0.004188120975817202,Flat
2020-08-14,16.457004522764738,17.10027518155929,16.39574072005308,16.947114944458008,6429500,92.63999584163157,90.83656234024124,-5.464502115393987,63.36879352282116,32.956357631766096,40.841430928330375,15.343838473413374,0.5248882284572475,15.530769729614258,0.1447128184831676,0.9462364378021115,0.0911960733113597,-0.5665167153836131,0.7836748922363226,0.9298821683480033,21.214202408492017,-0.11671103374356681,1.7285685779960578,0.25,,-0.032535323948367466,Sell
2020-08-17,16.94711465218631,17.17685500387611,16.786297720583274,17.107933044433594,6200800,94.39546729742402,92.3280473740046,-2.425878922943858,63.50993813906764,34.35974811718527,39.53697360416773,14.40121051494225,0.5140268870713558,15.647554016113281,0.19787390295885185,0.9764397867463146,0.09332954063085319,-0.6438609777197393,0.7549388852330482,0.9186772210090538,22.29152577394099,-5.685922351021303e-07,1.3223350934168776,0.15,,-0.02605587791995262,Sell
2020-08-18,17.046666784198532,17.08495610696904,16.640793243868554,16.694398880004883,5900300,91.70946058450143,92.91497457451901,-16.98123720815785,57.35322019217507,34.94159341064787,36.63774879280963,15.629239911948828,0.5102712300103498,15.71226396560669,0.1288523737357648,0.8350776841532933,0.06250753656812491,-0.7096168130525032,0.7244311816160992,0.7731584571418737,22.88325143660471,-0.1200660680670143,-0.2686325509822349,0.15,,-0.021052588890490574,Sell
2020-08-19,16.732689015028917,16.916480386364732,16.55655580007926,16.57952880859375,4776500,86.52283674326914,90.87592154173153,-21.024373639090843,57.80631728981185,35.090417070511286,34.536369362304995,16.075176860147142,0.4983319898891739,15.796501731872558,0.11311966960824811,0.7958106145458255,0.049569650927286046,-1.0104086964104044,0.5935048096069125,0.7181734617187752,22.720293539266994,0.07683659849440944,-0.758264499632429,0.05,,-0.016814748948702357,Flat
2020-08-20,16.395738753924977,16.5259245016563,16.22726368183201,16.388080596923828,5617900,77.32172278177985,85.18467336985015,-30.02922080741175,63.404756394893106,33.9252560944661,32.567559688327066,20.48769597605306,0.4868244759272476,15.876144886016846,0.10745108741001436,0.7303661505395161,0.03224559328366161,-0.7257366136529376,0.7029501156797704,0.6462229972472153,22.052340528312886,-0.37752837779717313,-1.2373071572226728,0.15,,-0.0210178189215628,Sell
2020-08-21,16.395734786987305,16.434024102084873,16.173654130262676,16.395734786987305,4976900,70.0049652207668,77.9498415819386,-38.93150989119699,57.858850046188174,32.69777128978751,31.153898349865635,20.49212626078433,0.46911406318490295,15.960382461547852,0.15821028143661806,0.7329826511677398,0.027277060965695155,-0.9034092770917207,0.6253879694902049,0.6296599413105969,21.03738493938829,0.016316266477945335,-0.8043192120837949,0.15,,-0.020455342529607696,Sell
2020-08-24,16.472315196773636,16.61015907082389,16.219601914562762,16.602500915527344,7129900,64.32264392610384,70.54977730955017,-38.07133752307972,54.54916864140146,32.021101998275874,32.0676092594153,19.14938197630111,0.4630117002914757,16.069508695602416,0.21205808080424685,0.8005300285667305,0.03316792255576462,-0.23056860927152614,0.9035036919984946,0.6727907022261719,19.19543246739628,0.1653962734378461,0.5219257000991797,0.65,,-0.04988565751855153,Sell
2020-08-25,16.732690514269404,16.732690514269404,16.166000036714475,16.380422592163086,6430300,56.735082126860995,63.687563757910546,-52.79190620514029,46.37576295584234,31.69242984500814,31.097458250358752,17.370806609325538,0.4710155084274601,16.165999126434325,0.19911422556921266,0.7196759034781386,0.01326385483827841,-0.4359644405461934,0.8167192280775732,0.5791099057307032,16.76636410543801,0.2764019366935775,-0.7961180828088885,0.45,,-0.018266695536141544,Flat
2020-08-26,16.349788816540393,16.380419979299557,15.99752095062481,16.12004852294922,6302800,46.36194313883602,55.806556397266945,-70.0509268552719,48.273584365643224,30.75043927223725,29.128817960974473,19.056620217789966,0.46425230306388,16.21501007080078,0.1353447182211199,0.6280308063717719,-0.005856397710326644,-0.42333609116920207,0.8188128979790152,0.46265919514659987,15.683640814167862,-0.065985188270521,-1.5021927010593277,0.35,,0.012850774390707894,Flat
2020-08-27,16.089422994811926,16.303847051794296,15.882657096362257,16.051132202148438,8596000,30.05829682976325,44.385107365153424,-86.98227645029806,47.4483566692169,29.481073218270534,27.09676779252739,19.629680977496278,0.46096455302171885,16.27703990936279,0.10486816953287094,0.6037740018018307,-0.013878918308998456,0.24003226883661713,1.1010116729523982,0.39741276752718707,13.528894360881138,-0.0664379244272384,-1.1547779052363332,0.75,,-0.006654429018041741,Flat
2020-08-28,16.112395335258558,16.288528576236953,15.9286024761181,16.13536834716797,5386200,20.831091078500027,32.4171103490331,-80.47352345892995,46.69065568459369,28.337397965315443,25.46211309867077,18.445489918457074,0.45328817639846797,16.351322364807128,0.07980346965844481,0.6034983829774051,-0.01320712862367368,-0.763676017923162,0.7487140209078897,0.3675525589590173,9.971599692580716,0.1351527268963365,-0.5340725685780908,0.2,,-0.022211947929153146,Sell
2020-08-31,16.204288203697708,16.242577525679586,15.882652932860289,15.897969245910645,7016800,11.242552055724621,20.710646654662632,-98.81654392359812,37.14068988807914,27.124568611340393,23.908832994963735,18.099047295113934,0.4462269982212911,16.39114384651184,0.012062613310679348,0.36259550758713643,-0.030087869719119587,-0.06304906626689703,0.9791856075010239,0.10361401680619675,7.590548353070512,0.15445021660379324,-1.2538357640863387,0.65,,-0.005825673271468427,Flat
2020-09-01,15.775445798193264,16.120054168298328,15.652918182958878,16.051132202148438,6669800,15.613514902906223,15.89571934571029,-73.86938790875325,29.529188347294323,25.17316212751732,22.030405992854245,20.540914866740696,0.4478017474311077,16.376593923568727,-0.049880477298120576,0.2613061209124675,-0.019873590499908222,-0.0536299827044997,0.9882334464082119,0.24548089063424694,7.80829013170444,-0.2736109191629056,2.233265324389575e-05,0.65,,0.0028626338356803485,Flat
2020-09-02,16.051127914147752,16.349790174558866,15.97454927056726,16.296184539794922,7579800,23.174965532048095,16.677010830226312,-57.78917157150434,37.10856161380764,24.104582350395813,24.524661988602602,19.233690596526195,0.4423580199725109,16.376210832595824,0.03245595064300909,0.4221082842849566,-0.004886740505417486,0.6363129467290908,1.1340741416792222,0.4374353735065896,7.8107083496008425,-9.69350727598326e-06,1.4444997370076675,0.85,,-0.03147495407780683,Sell
2020-09-03,16.265547958856647,16.388075511565486,15.874990836855856,16.005176544189453,7085100,30.48548815860819,23.091322864520833,-76.88497604391783,29.571066269552777,22.771658189014534,22.423333056184937,19.24827446794318,0.4476451373873412,16.37927379608154,0.053823200119998776,0.2311502395608217,-0.022839672658844345,0.47166769938279124,1.0842936504292733,0.2039328905180223,7.714356619621269,-0.06843943646318511,-0.48173176966460657,0.75,,-0.017978873992631192,Flat
2020-09-04,16.081756344469184,16.173652737692198,15.62227729964134,15.844359397888184,5648700,26.83636559812437,26.83227309626022,-84.81675559020469,22.60192575787457,21.18504526434374,20.400437131701658,21.646612476066988,0.4553737146171873,16.373147201538085,-0.006359273778016947,0.14285686565674902,-0.03229603918788615,-0.6911225937223283,0.8742649260921347,0.09309944953673105,7.9370841723158145,0.16816912751344987,-0.99489370655379,0.3,,0.0383225334918862,Buy
2020-09-08,15.675885049732113,15.890309022616051,15.48443554343553,15.68354320526123,8801100,17.400666433539236,24.9075067300906,-86.09626906525976,22.01052220451073,20.158875593535996,19.038859984145795,22.46855645628088,0.4516969441136411,16.332559633255006,-0.04255957082401928,0.1176467574852082,-0.03973758201820987,1.7328515189896088,1.3393678517322483,0.04458976884704809,8.725667387315204,-0.37298093412313393,-1.2710714909884195,0.95,,0.02727433626300751,Buy
2020-09-09,15.85967795330093,16.326815261807436,15.85967795330093,16.097076416015625,10455300,26.055587225946066,23.43087308586989,-50.92021366669734,31.457416699905643,19.25880058742242,24.031395012232625,20.170749634685617,0.465886300146701,16.317243528366088,0.015719017542486245,0.36199115343462696,-0.013492910856403029,2.6981876197559784,1.5787637826427037,0.34688355746565586,8.812189359334567,0.3780638065215408,0.47625533208815923,1.0,,0.037790530946229056,Buy
2020-09-10,16.112690540992403,16.136110686061727,15.745783868778162,15.75359058380127,8165800,28.182007419127643,23.879420359537647,-78.43749501065997,30.723176818370792,18.076393844810926,22.526031393603695,20.735050310592317,0.4603045767225804,16.27747802734375,-0.029164646049488156,0.15903565673705441,-0.03218480422227743,1.0006685475902526,1.2181788481319233,0.1510134823194047,9.222363212247096,0.033921289872789875,-0.7152914180562584,0.85,,0.05027077437656776,Strong Buy
2020-09-11,15.839464769059932,16.097080438329538,15.69894686055309,15.792624473571776,8056300,31.777290988531803,28.67162854453517,-75.31041835704727,29.862020252383914,16.84520851670228,21.075817808945654,20.15750828061035,0.45572308034952297,16.24119601249695,-0.05787493477504547,0.1820996138014246,-0.027619366121806266,0.8378473267339042,1.174166956942499,0.2088748648595029,9.487111481623618,0.18843501451100486,-0.2630198690025061,0.8,,0.01916469034088498,Flat
2020-09-14,15.886297955781982,16.385915685751744,15.737973383830353,16.27662467956543,9825100,36.57193812246526,32.17707884337491,-36.53627226489697,31.554824748641362,16.53734061130622,23.458711094448564,18.113672463753844,0.46985608473960405,16.20767149925232,-0.03602130565351628,0.46808084794987664,0.004254354508375302,1.782690998979437,1.397383328568767,0.5492712289926005,8.634561376608143,0.1993663278025248,1.400498469125061,0.95,,-0.011950196899573417,Flat
2020-09-15,16.331272224489314,16.56546769244855,16.206367776380592,16.292240142822266,11782900,54.292872350127205,40.88070048704142,-25.27469232767413,40.80034525977687,16.708675007405684,24.97327213895798,17.08004997830363,0.4617297277815427,16.166886854171754,-0.10413706628970537,0.5047136649111984,0.00775370606482384,2.381740036980968,1.611849237535353,0.61040068475766,7.02324091724974,0.11835396691143976,0.9685907810940838,1.0,,-0.011401359653397444,Flat
2020-09-16,16.432755227543122,16.893340901799128,16.339077643376886,16.72159767150879,15080500,75.33306699648843,55.39929248969363,-12.189834417963585,50.62450206552206,17.59608012403566,27.731517306917613,15.486966768288067,0.47193577229294303,16.16824679374695,-0.032270133535917775,0.8639129802267108,0.03422454424531973,2.8950344898962226,1.9410658904376714,0.9829598709178169,7.086415726482489,0.2977419661115142,1.3788372582683246,1.0,,-0.05460586490142766,Strong Sell
2020-09-17,16.44056353892181,16.65914707151789,16.26101357767066,16.635726928710938,14878500,81.41692784802983,70.34762239821515,-18.284689710272783,47.960490447252766,18.126054820923862,25.749682106726613,15.591445938351745,0.4711059909269122,16.171056699752807,0.07420915627161151,0.8171531028972722,0.028734685530181547,2.2926080473153294,1.7981614121340999,0.8996104149202431,7.190674831614798,-0.5965411987948541,0.7954232027124061,0.95,,-0.05140409205551405,Strong Sell
2020-09-18,16.401530745962813,16.53424190482888,16.026817411156905,16.190753936767578,20268100,73.21929960990424,76.6564314848075,-49.86757704205088,39.075806088386344,17.798831094749424,23.37167944337759,17.703519327025134,0.4811623239848704,16.161190366744997,0.025961434037821796,0.5013242295794912,0.0018292940898347876,2.9141607837002828,2.2503121254563916,0.525798359560061,7.090738019896278,-0.48673009309741583,-0.9768132723883867,1.0,,-0.01576353578355091,Flat
2020-09-21,15.84726781265277,16.167335676164043,15.628685753071572,16.136110305786133,13688700,59.36723679515558,71.33448808436322,-53.74602286220961,37.33847727192716,16.59043945511276,21.40647993660278,22.170921608132407,0.4870573785186217,16.148209142684937,0.07024234959858879,0.4625397713779039,-0.0007492370696898787,1.0952135424364804,1.4497078863020307,0.4892512909442705,6.970484230294073,-0.7052272263270419,-0.9728138750363844,0.85,,-0.011148527656739354,Flat
2020-09-22,16.10488160204313,16.40153077604234,16.08926966313141,16.245399475097656,15377200,50.13246808396655,60.90633482967545,-45.98899584383985,45.07546387252872,15.822462454641794,23.973470871325503,21.10898716891459,0.47433941943045504,16.13035407066345,0.032546452399729996,0.5401100415616015,0.007132230571642584,1.3626049317068425,1.5603845861132957,0.6094754730413378,6.514911855141728,-0.06583619759137999,-0.5171462642700099,0.95,,-0.02876316657087291,Sell
2020-09-23,16.28443382915137,16.370304708726266,15.535005633091028,15.54281234741211,13384100,34.8027989544509,48.10083461119101,-95.85658443059783,38.87052795854851,15.506774068576288,21.066650292869156,26.59515578326867,0.500567507261364,16.088473558425903,-0.025263732679476403,0.041434155694021625,-0.03391628230187316,0.7871723471638282,1.3118528508866507,0.021868003006499104,7.093497719278161,0.07798019944857114,-1.5482168793566802,0.75,,-0.008577171883423561,Flat
2020-09-24,15.47255258565383,15.753588330371151,15.097839252016351,15.558424949645996,9753200,27.93554034338656,37.62360246060134,-74.34779869540262,38.33192070782973,16.041619236718482,19.107893588617248,30.320970648320856,0.5118294346658683,16.060392379760742,0.005116657675101076,0.2565220130459737,-0.03125499167425849,-0.15784703676597864,0.9400710942500019,0.09201305195907036,7.660782244220944,-0.1372718272917354,-1.0665919149279426,0.55,,-0.046216305061491804,Sell
2020-09-25,15.371070065784291,15.636492413476269,15.285197691831415,15.597458839416504,7983400,19.20726685790825,27.315202051915236,-72.17381630027478,42.438752743529896,16.5350961205235,18.135093869152637,28.777303283638,0.5001923289063894,16.037708711624145,0.04345477986328408,0.27826183699725227,-0.027450920834380055,-0.5968108112891098,0.7717657886010983,0.1600270381468288,8.07444235704709,-0.37456568810508095,-0.6339108621231417,0.35,,-0.054482827071767236,Strong Sell
2020-09-28,15.76139931457874,16.112692601674308,15.628688120170503,15.925335884094238,7699200,33.18853196865555,26.77711305665012,-53.91278909835593,47.25161902015743,15.747900094275764,23.664298167083754,26.635457689661717,0.5012815214787567,16.02720708847046,0.04745009879758074,0.46087210901644066,-0.006356142016128552,-0.7198335844833674,0.7360625928539061,0.4213488703814227,8.081437669049338,0.32704272576938453,0.4938381190020037,0.3,,-0.044498758543509376,Sell
2020-09-29,15.964366545747112,16.104882941510162,15.6833307762639,15.816041946411133,7138700,37.97116930376658,30.122322710110126,-59.999886690069545,41.83202506348585,15.020927083549108,22.20790903565974,24.99621232451984,0.4955137710218084,16.023110723495485,0.06546006974619784,0.4000011330993046,-0.012923132134431081,-0.8688489004755529,0.6820799583415942,0.34116959852483786,8.136434847740414,0.07876806647045834,0.742920437364365,0.2,,-0.05105571971654179,Strong Sell
2020-09-30,15.901913347308623,16.003397652883702,15.324228414415671,15.339841842651367,11834100,33.18853196865556,34.78274441369256,-86.52172830560787,40.9824018652709,15.090040477914302,20.06530939617861,27.685814432890552,0.5087875847073455,15.98754620552063,-0.01067411597375188,0.13478271694392138,-0.040513056509297485,0.29729038865324453,1.1034856386763132,0.04787492239961502,8.960586022858344,0.16877652576149937,-1.3401805422861492,0.7,,-0.003597263191616933,Flat
2020-10-01,15.19151923084448,15.3086184688842,14.566996909866395,14.66067600250244,14455300,19.16842183566234,30.10937436936149,-95.97311949733557,39.69664382185583,16.360298103174653,17.94379188368967,35.11803511609192,0.5278563423045266,15.905770778656006,-0.0836054437741333,0.04026880502664424,-0.07827943665731452,0.9045094794960274,1.306036782400537,-0.1877459841833073,11.382027442918574,-0.28099048911553526,-1.6022227626632206,0.8,,0.08405650935055324,Strong Buy
2020-10-02,14.39524930242882,15.04319157339992,14.293763525264962,14.902673721313477,11696900,13.642860847245188,21.999938217187694,-76.576569655321,33.796474218439094,17.88462323453139,16.159555343497008,35.251365835497616,0.5438444575784586,15.850645637512207,-0.03410483464906103,0.23423430344679005,-0.05980651753107491,0.10980627393796474,1.0352471156965144,0.027546000563532128,12.658696423865761,-0.48805627486849573,-0.7713711961586521,0.55,,0.005175980655233952,Flat
2020-10-05,15.082227308639885,15.371069795692335,14.972936281150156,15.253972053527832,6172400,21.462470707068988,18.09125112999217,-63.06289872613646,31.355202567823248,18.45566039602401,19.536947516280367,33.0400685520491,0.5384042390488503,15.82112627029419,-0.0179553803595386,0.3693710127386354,-0.03584790406680771,-1.4370160921988389,0.5450319827918099,0.22639289058592874,13.10196366738274,0.3334921501428169,0.13426295778836414,0.05,,-0.01718025379217768,Flat
2020-10-06,15.449131044147991,15.519388478211766,15.050997643236474,15.0900297164917,11579000,31.341277655734086,22.14886973668275,-66.33669865134027,29.383519476712166,18.624758408000382,20.30443810398528,30.949318575676273,0.5333593239999392,15.791450595855713,-0.05909926094700763,0.3063060166681181,-0.04441776106041162,0.032596946938283786,1.010054750916695,0.17629306709899864,13.721597082381855,0.3659052759339811,0.1480961900908598,0.5,,-0.0020553721636252997,Flat
2020-10-07,15.191516846276327,15.28519592420784,14.941707957096868,15.136871337890623,7281200,36.07703591915266,29.626928093985242,-62.36929486506527,30.996719414567625,18.95521361880199,19.338028622975177,30.99064608822473,0.5196864587558351,15.743440341949462,-0.05629582257334658,0.32432495383142523,-0.038528364251020464,-1.1015120516659351,0.6440672868625735,0.22671431816131135,14.098200824792006,0.1952853072746886,0.5514977124949272,0.15,,0.010786043338269657,Flat
2020-10-08,15.199323521645455,15.620877137800706,15.058807138572131,15.605263710021973,6586400,44.50541845717532,37.307910677354016,-37.777751112068515,38.67303764040749,18.448809726869495,22.46314994505161,28.59244772048288,0.5227367713711023,15.736023998260498,0.00592871153164811,0.5045051540283604,-0.008309614185449843,-1.2403964044432603,0.5867062887602597,0.4411722001930883,14.125318663496179,0.11947157187933125,1.5638239448833322,0.1,,-0.016957664519043843,Flat
2020-10-09,15.652103727047898,15.69894401404304,15.097840398412266,15.160292625427246,10103800,46.98806225551747,42.52350554394848,-58.88876725631378,39.80739695549158,17.79931764189341,21.687723529665675,26.25268499235808,0.5283737283031008,15.70440740585327,-0.010628367762151196,0.33333460584180274,-0.03464726597854462,-0.33308725838732445,0.8918972479428977,0.261097840504516,14.502701043687944,0.08864940574610743,-0.42834069322866336,0.45,,-0.013817853466738497,Flat
2020-10-12,15.253969985510162,15.269581923764592,15.01196633033682,15.183711051940918,9509000,48.73022911430721,46.741236609,-57.14279428869609,29.790386040705894,17.366113727567097,20.898424586148934,26.510407911043128,0.5089077608184659,15.649761724472047,-0.025409379157155867,0.34234315727984227,-0.029780049098277916,-0.4895722458879669,0.8405649261047166,0.29351731000235876,14.422540261664622,0.18407532227894613,-0.24565781815370913,0.35,,-0.0015527310880672337,Flat
2020-10-13,15.082226969413886,15.308617222954778,15.043194885896478,15.160292625427246,9032900,43.869319833561484,46.529203734462044,-52.36047895430567,37.757434640314045,16.864468878427203,20.65810712249063,25.481440696918188,0.491410694842314,15.593164348602295,-0.0029713235852505725,0.33333460584180274,-0.027760351491058932,-0.5763653708679092,0.8083037960184803,0.3045413816678217,14.202674575280591,-0.20651581984717735,-0.44566944902802375,0.35,,0.013381447598580303,Flat
2020-10-14,15.168100671189215,15.745784194024123,15.168100671189215,15.363264083862305,8339500,49.76503060690654,47.45485985159174,-41.20163493627863,44.689432511237754,15.923768452252729,25.217546592513173,23.330279621781617,0.4981685038742138,15.52524766921997,-0.041998465838471125,0.4521467819844986,-0.010433558859019754,-0.6847242800299221,0.7694628568897812,0.4174931863428539,12.645693605834783,0.01567350344561456,0.3552354500988924,0.35,,0.002597518335298321,Flat
2020-10-15,15.027580688302251,15.433520887626807,14.840224016839796,15.386680603027344,10619700,55.50787687484211,49.71407577177004,-39.914255484889324,37.705745734502514,15.203220209208595,23.090314412676783,26.024014614118375,0.5049988136954684,15.46279535293579,-0.06253487587201043,0.4878052329052626,-0.004922444368637091,-0.001544171689651555,0.999488006746264,0.45468135117618536,10.861851569701697,-0.6647211566767801,1.1913771906523578,0.6,,0.027834113295520914,Buy
2020-10-16,15.425712888626792,15.597456117583905,15.035386150014713,15.043192863464355,8206300,53.42115127945588,52.89801958706818,-58.62065574046438,37.786398290360246,14.162749173592141,23.571795970240817,23.961797169462873,0.5090950529158261,15.40541729927063,-0.0703216376269767,0.3555560216257237,-0.023512796100851108,-0.6655951961431539,0.8188244919951507,0.27022397411224625,10.232919648604716,0.07666993693199828,-1.2700321065964377,0.35,,0.027277437716272643,Buy
