Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-03,203.6447925201845,205.1999800297152,202.38940639359225,202.41751098632807,704500,11.414569628709442,8.567253207336803,-92.99719260972527,25.164383540473942,19.81883048794998,15.122764301896005,25.70343360267859,5.00621282651634,211.19834671020507,-0.08654681166008554,0.07002807390274718,-0.041576252184992724,-1.1324262999541823,0.6074270785732145,0.2026735435020602,13.983367869344237,-0.1459699820093874,-0.4375973379748479,0.1,,0.05383840465021908,Strong Buy
2021-03-04,201.85538929603388,203.5698265022006,195.41916644400288,197.8175201416016,1285600,9.615441614370551,10.067894853203699,-92.47723715431295,25.91380366880354,21.354095531012614,13.4395928511065,32.36076893462729,5.230817220585216,210.99044342041014,-0.0760351600960547,0.07522762845687044,-0.06243374375284272,0.3215699101809071,1.1114184936717615,0.07186406354639285,14.582691719364249,-0.10746345486552897,-1.4934939164919252,0.65,,0.07358870070811772,Strong Buy
2021-03-05,199.49452145467671,203.99144218733665,195.54098001384773,203.3075256347656,942200,13.08949421057,11.373168484549998,-75.25708760425177,23.38725256329796,22.644876426450907,12.505538218870132,28.783781700371723,5.460792830230053,210.72041549682618,-0.10483766969703759,0.24742912395748226,-0.03517879292608095,-0.476095820952924,0.832799317638428,0.2642317122384477,14.920918016616172,0.30709850477965756,0.3473670386557157,0.4,,0.047586461396744405,Buy
2021-03-08,205.1437718335553,208.8349941807152,203.9352171588167,206.69895935058597,1041700,28.71197764427747,17.138971156406008,-46.12974230860287,32.94125951767301,22.431152650771722,17.932157765332825,26.704499207311358,5.465555400008707,210.4135955810547,-0.1394837948835914,0.35380605900475254,-0.01765397440317862,-0.230950974428109,0.919149762205183,0.38232182017066985,15.001909809263202,0.3359669904337205,1.1537186313517567,0.55,,0.033682707260739415,Buy
2021-03-09,208.32905892423256,214.96201368896223,207.7763162676672,212.76040649414065,1553200,55.61337518554014,32.47161568012921,-11.773044530524956,43.472399738206704,20.84890127810833,23.78890086533781,23.922418408457755,5.665377479577808,210.34192504882813,-0.14375005340251043,0.543931599738314,0.011497857332774197,0.957622210288723,1.3272037461120416,0.576891272471389,14.953397132363206,0.2877300902760087,1.4689416563724091,0.85,,0.011979127381002182,Flat
2021-03-10,213.50991866397464,215.41173913726743,211.4675752179036,212.72296142578125,1007600,76.21611005149147,53.51382096043636,-13.448883006397793,50.790585994923006,19.43020706076507,23.159278684306646,22.7064200221839,5.542433238595966,210.02620391845704,-0.1657735010072772,0.5427570841975479,0.012840100220881112,-0.3600971042931263,0.8755496081055247,0.5883466257847894,14.533775463207121,0.13523160993886166,0.9483685681651647,0.5,,0.02615917327254452,Buy
2021-03-11,212.73230935234287,215.26182257521305,211.9921836785485,214.1750640869141,845800,89.53080002233268,73.78676175312144,-6.185672396079244,58.41555248273098,18.112849874495982,22.153948821209898,21.720748471550163,5.380090276442819,209.47673568725585,-0.21536647667824715,0.5883042608222077,0.022428879198655993,-0.7184438243689653,0.7759241506162533,0.6707223086931109,13.137638174149755,0.0017375036628190883,0.9037517084582848,0.25,,0.004914347084083555,Flat
2021-03-12,215.4211127285157,217.06997752382372,213.9315120644036,214.9058380126953,697800,90.12326453724931,85.29005820369116,-9.995650985775073,63.895747139710856,17.283133241028544,23.67675910294224,20.787930188175874,5.219973751778472,209.1488349914551,-0.22118420090452798,0.6112259797620287,0.027525867028976858,-1.0533359394398565,0.6668323076335002,0.7233690104392755,12.323046502666047,0.23870783663942427,0.8182322626281159,0.1,,0.020834161183655345,Buy
2021-03-15,215.39299138137147,216.6858454914976,213.7441124189948,215.3461456298828,581000,91.95223429076218,90.53543295011472,-7.961973745859208,64.50952496302472,16.465729647268315,22.69300867229737,20.188892591838812,5.057241834616588,208.61435775756837,-0.2744611284755378,0.6250368275388496,0.032269053504636824,-1.2599127233523475,0.5750055669643962,0.8130909391946406,10.306607271242708,0.09632787685604008,1.1299599392799542,0.05,,0.0014756235995065231,Flat
2021-03-16,215.83336665934652,218.20361643192317,215.5242017809253,216.0675811767578,661400,90.88913522970758,90.988211352573,-9.374969579242965,64.6131501261696,16.05030745757514,23.96021951112536,19.347960189467344,4.900114937727377,208.5501853942871,-0.2400806072285364,0.9062503042075704,0.03604597985975544,-1.0830409887487469,0.7003573792190603,0.8561160594152265,10.12197538042681,0.099430530845809,1.117261098958292,0.15,,-0.014667079969409974,Flat
2021-03-17,217.8100549749276,219.99293516299068,215.7114885502107,218.29721069335935,807800,91.92083654540438,91.58740202195804,-6.900547038684657,71.20709105957431,16.053287776170226,25.08326083855801,18.129456656787458,4.855924240046991,208.7633171081543,-0.24062773426923245,0.9309945296131534,0.04566843311972191,-0.4610903177900453,0.871775224877646,0.9277307507481299,10.67691136067369,0.35883463415667316,1.6101455438647994,0.4,,-0.01386806399475785,Flat
2021-03-18,218.20358199088815,221.73552606334164,216.40481649652327,216.47976684570312,1026700,87.91767701574769,90.24254959695321,-19.97145233482933,80.7844431988424,16.41593240827225,25.67556212939761,16.717737580787567,4.889837551102231,208.99238204956055,-0.26680641137989897,0.8002854766517067,0.03582611348181586,0.375845789073369,1.1045248187275427,0.8234804060806648,11.075203569789666,-0.01914761001622394,0.19836488817619058,0.75,,-0.005035848219175721,Flat
2021-03-19,217.66017526124827,221.6043386096694,216.67647170824503,219.88052368164065,1434400,88.69304809775498,89.51052055296901,-7.0488563332210425,81.6734265939714,16.752673568909557,23.76011865154736,15.470564052428179,4.90660431430264,209.53060607910157,-0.18300401797457086,0.9295114366677896,0.04939573170819633,1.773912340742198,1.5219017405743205,0.9136834885275116,11.940464891170377,0.240575424454807,1.444614843837439,0.95,,0.007794786305794462,Flat
2021-03-22,218.74695585008212,219.45896270657263,215.7396357061913,216.15185546875,729000,83.92073425358,86.84381978902756,-21.217488571209675,75.80145166477956,16.753128541407314,22.311673319260272,15.906648305862513,4.851910187989121,209.91612243652344,-0.19984109931769692,0.7878251142879032,0.029705831833437113,-0.7639804329532474,0.7743292333184628,0.7431509684453425,12.217032086431791,-0.23363330886970626,-0.733331695401611,0.35,,0.027876874833136524,Buy
2021-03-23,215.083846448002,216.36733724454143,213.41624046720904,214.61541748046875,855000,81.55927621986783,84.72435285706759,-27.055826435965812,74.73065760263417,16.02039106246127,21.31442836659629,18.714602668406584,4.716137566142137,210.2299705505371,-0.20786034867676478,0.7294417356403419,0.02086023661824865,-0.33807641018999246,0.9021128432381104,0.6691984555077986,12.328857586579542,-0.22645841131001043,-1.2115072590307219,0.45,,0.024568530071473863,Buy
2021-03-24,213.92213456683157,216.22681134584167,213.7066612473716,215.17752075195312,773400,75.56363959088173,80.34788335477651,-25.035766220179323,83.14538702085865,15.339992433433082,20.472885205383573,17.97570666709075,4.55928106595236,210.49931716918945,-0.22458957748028566,0.750801197192589,0.022224317141150474,-0.6729274328250924,0.8106111026679733,0.6780884812905903,12.479368109657,-0.15205970055552187,-0.625490206083399,0.3,,-0.00610280473179838,Flat
2021-03-25,214.91519263226596,217.21050588176465,211.43945789187197,216.56407165527344,644600,72.95193229207176,76.69161603427376,-29.052610467639617,82.83124568005108,14.468662613062074,18.65635561017899,19.866522046039368,4.645835975612879,211.11904830932616,-0.1604664655934572,0.8034889900095482,0.02579124616917272,-1.068736128868828,0.6851033075418757,0.7086099935999042,12.363379972408218,-0.05646521337907595,0.04199409193044981,0.1,,-0.013617462897101907,Flat
2021-03-26,218.091155592514,220.5457331389757,215.23375028517324,220.45204162597656,840200,78.90569608739666,75.80708932345004,-9.194535049991082,82.63130585675019,14.13448703710777,22.223978120525157,18.260461756404627,4.6934179615270795,212.11071319580077,-0.048288600727411105,0.9512286480375539,0.039325351862241176,-0.2871143516338647,0.918642918839724,0.8279238542244342,11.992220558412493,0.3253671311096518,1.6844985577135856,0.45,,-0.014549720883428366,Flat
2021-03-29,218.9249359953818,221.979101741929,217.99745587089672,221.0797119140625,762600,84.40648527160262,78.754704550357,-8.533398667561432,81.52519050717842,14.177582210534172,23.06785857563877,17.141828331223522,4.64257703239389,212.96465911865235,-0.006787492608708246,0.9661373486878669,0.038105161809447896,-0.556766371205507,0.8397568603268291,0.8190109585419433,11.944781453154318,-0.32893490402836484,1.1658738582111479,0.35,,0.0008048252229949698,Flat
2021-03-30,221.2015033111224,221.5106681111564,217.6320772580368,219.17788696289065,785400,85.23139263123748,82.84785799674559,-26.577888388735047,74.27469047626555,14.096036415648904,21.674927247135884,16.675576766109486,4.588006525707674,213.70477600097655,0.010506634177024193,0.8945323191635538,0.025610616029887456,-0.4329847472129142,0.8736422338277744,0.7215633052488011,11.559051261276476,0.02654560240432715,0.2712257087425461,0.45,,0.012890682358724965,Flat
2021-03-31,217.3041931272325,218.27853337587717,213.3787561291277,213.6036071777344,1265700,61.80737748226009,77.14841846170006,-79.46658049692326,64.62178601071537,13.423976394887834,19.75424112655128,21.69716099894003,4.674515500992404,214.2640808105469,-0.014573844537597542,0.6846568159807012,-0.003082521486167722,1.252635017703798,1.3652911639546736,0.47055918922802537,10.470233004255508,-0.40083166592566816,-1.4809546232721797,0.85,,-0.016752216088807958,Flat
2021-04-01,213.63170673634784,215.62721864665752,212.16084726042035,215.12130737304688,1201100,42.962956596117316,63.33390890320495,-65.06666132598978,56.443649939644686,13.113909668983503,18.688225239930247,22.422318077321794,4.588219403744346,215.12927017211913,0.06010344106844629,0.7406096227479692,-3.701401983047248e-05,1.0498522463786613,1.3015398285708093,0.49952026245906556,7.715472872593719,0.006124283984872735,-0.8297622863027854,0.85,,-0.03141472369294827,Sell
2021-04-05,216.80765673232403,218.287893951813,215.4117332942149,215.73963928222656,941400,32.0889405807169,45.6197582196981,-59.19993643493626,62.21208402984812,12.29109132415305,21.9819447669016,21.291950398217384,4.48667410465768,215.7508758544922,-0.022059788039270042,0.6542062530403188,-5.2081235921375146e-05,0.07021228544345774,1.0201671019408534,0.49910554084143627,5.822651087283772,0.3758573321665008,-0.390755942283389,0.65,,-0.02136213247138774,Sell
2021-04-06,216.6483964517472,221.93227460853063,216.386077374804,221.3795318603516,1166700,56.681563738393216,43.91115363840914,-5.688711023894333,63.70078754862848,12.413894676346306,25.52060291296063,19.248326292861304,4.608528586055325,216.48490447998046,0.02118138683345291,0.9577850497943567,0.022609555119459834,0.882044318680328,1.2558124515629037,0.9688432741483197,4.822412171856673,0.1971903076115,1.3736699361212126,0.8,,-0.040892283453943655,Sell
2021-04-07,221.3139328304456,221.4825746822889,218.93432010689745,220.1053924560547,1348300,72.44454129220259,53.73834853710423,-17.777728664561675,65.16359771339707,12.527926321080091,24.479393203406342,18.4630178776507,4.46136603513379,216.85215377807617,-0.01724678962443344,0.8222227133543832,0.015002104527436888,1.7356581338759247,1.4674655391028466,0.8156547908340197,4.752693436965897,-0.014703799103098993,0.8663794453358659,0.95,,0.01906122388818849,Flat
2021-04-08,210.36205272845007,212.4512560005513,207.02684111124947,210.0529022216797,4390500,65.59057049532136,64.90555850863905,-79.7618488255799,46.797970221211706,13.26644641448509,19.97500605051065,31.818790214666652,5.076879743762711,216.7186508178711,0.02561361053355222,0.2023815117442009,-0.030757613943403816,4.049676862459729,4.035608581355589,-0.08625349646633437,5.246470021722085,-1.919159054254726,-1.4295079335244,1.0,,0.043965697643223944,Buy
2021-04-09,210.5307199956471,211.09284048465008,204.81588077361585,209.9967041015625,2993200,44.21534491381752,60.75015223378049,-69.8143877684059,35.316906897599736,14.286915528655834,18.240243357207273,32.11447159301757,5.162599802492153,216.5097328186035,0.09292890380790124,0.301856122315941,-0.03008192117856323,1.9606177524958526,2.504120270055467,-0.015622286135337091,5.834100268247036,0.09255371174359832,-1.0144990554496054,0.95,,0.06292266321521227,Strong Buy
2021-04-12,210.5307239669876,213.0133918670604,209.67817978420103,212.02032470703125,1167300,30.799941138879948,46.868618849339605,-58.02393998937438,40.586303414085585,14.74456525018269,20.10286922179526,30.59410037529973,5.032072021886364,216.3654571533203,0.12136205705138965,0.41976060010625627,-0.02008237591830575,-0.056603370425906394,0.9577571105650299,0.16991741252739145,6.0840458359447,0.1061232556097083,-0.4818362244548733,0.7,,0.053424975913301045,Strong Buy
2021-04-13,211.30830169843375,214.2687760862259,210.7087132156812,212.26390075683597,965900,38.51896890682415,37.844751653173866,-56.604765521747304,45.3612643727119,14.855093341601654,20.885318126933786,29.01506692255875,4.926928446490177,216.21134490966796,0.11245552741972405,0.433952344782527,-0.018257340540947187,-0.3025734256096962,0.7801911100700306,0.21019448179874942,6.299859524506591,-0.14451661239463015,-0.14954639936781164,0.55,,0.05390954150785723,Strong Buy
2021-04-14,211.8422833902212,214.7184437282318,211.8422833902212,214.37181091308597,911900,47.01602747098841,38.778312505564166,-44.3232120759131,45.7373456255713,14.842481274724665,20.659655209881304,27.768141261744255,4.780444926617562,216.12655639648438,0.15471939711562932,0.556767879240869,-0.008119064647378771,-0.3793811301196125,0.7291962368708294,0.3720586025758429,6.345924627086941,-0.08819626061732969,1.4500746417559827,0.45,,0.048391374899668944,Buy
2021-04-15,215.47729829162708,220.1147416349272,214.5498039048407,219.78684997558597,1305200,62.09968665689788,49.21156101157015,-12.772962431645961,47.58588683140572,13.979263299953875,26.860730650959766,25.419141205527687,4.849193948403415,216.2010383605957,0.19025717090952368,0.8722703756835404,0.01658554298434778,0.03358431080489071,1.0233451594566516,0.7568066814449693,6.458376741222668,0.227973430286304,1.6285774324188436,0.8,,0.01111545849094334,Flat
2021-04-16,220.8267811507428,224.6397853572589,219.68381337299,223.7778778076172,1289700,79.51866873057743,62.878127619487906,-4.347819300708656,48.8202142887419,14.016253637776751,31.55785813569521,23.56642115895266,4.856820954716315,216.5659439086914,0.2596710722577344,0.9565218069929134,0.03330132969552446,0.001271704191407652,1.00087305744718,0.9667926363784174,7.1340734836545066,0.2141176676786854,1.4226403170400554,0.75,,0.004383560755706187,Flat
2021-04-19,224.4055715111354,224.86463702817903,221.63248013414716,222.59744262695312,778000,90.52360467776451,77.38065335507993,-11.308404234351865,48.88397066192883,14.089804365807602,30.359819484128653,22.418772304007927,4.740773468813061,216.70178985595703,0.23682133370202232,0.8869159576564813,0.02720629476533154,-0.5361422519572704,0.6195476028365405,0.8665359023148925,7.422545675200589,0.13240322652990485,0.7987785979998862,0.25,,0.004590908943619982,Flat
2021-04-20,222.4288008009592,225.22063333899516,221.37952452793996,223.2626037597656,947800,91.58260927018246,87.2082942261748,-9.595948654392128,53.22116337252593,14.22379527645894,29.122392668473214,21.10349125946411,4.6765116802934505,217.0573272705078,0.2564431283167059,0.9040405134560787,0.028588191733902812,-0.36008254799721995,0.7482464208037451,0.8638276338029642,7.857619674206827,-0.036061457240567335,0.6436546466562871,0.5,,-0.0015499033705711348,Flat
2021-04-21,223.64671013555937,228.06868039129063,223.64671013555937,225.904541015625,735900,89.92954715165125,90.6785870331994,-9.30700565630228,58.362207119876516,14.860315673947781,31.33029972468494,19.55739507421244,4.68576632331138,217.6217834472656,0.2646239030715062,0.9069299434369772,0.038060333102483135,-0.5904212758377927,0.5837048082871964,0.946809006655205,8.518255571301339,0.08197301130508225,1.283199052871493,0.1,,-0.010152389743901438,Flat
2021-04-22,225.16445153111096,225.6890897314139,222.2133545067476,223.2813720703125,819800,86.83631711786859,89.44949117990076,-20.588094335699804,59.37662154233378,15.06264725570478,29.540283992355533,20.65861528107574,4.614724882018499,218.0269760131836,0.24650761960847886,0.794119056643002,0.02409975202706649,-0.4993660833375497,0.6490586353775751,0.7762182731477502,8.724894176054548,-0.16037564609709218,-0.38134544663689207,0.3,,-0.00012416099770250178,Flat
2021-04-23,226.37297058548236,227.57214750953923,224.46177253473653,225.38926696777344,647400,86.19397624011923,87.6532801698797,-11.52297128764026,58.819322213025075,15.596505023716292,30.497859726284858,19.27967195284601,4.591585628248322,218.4682357788086,0.21633894628610045,0.8847702871235974,0.031679805369839276,-0.6938255983975486,0.5125079164027866,0.8458806452005198,9.159172624843873,0.6733182750964617,0.8908674963634602,0.05,,0.001333498878070082,Flat
2021-04-26,224.8458744554328,225.8014734245568,222.95341767607783,223.449951171875,650000,82.67527471584594,85.23518935794458,-19.863110229122118,54.13952781395954,15.669369637139766,29.108964913457203,20.813537928592797,4.467047740429286,218.6181312561035,0.1687685639791685,0.8013688977087788,0.02210164311628482,-0.6757869092583376,0.5184694781006469,0.7366886084772051,9.337856713291412,-0.12164466195931248,-0.6292647793109343,0.1,,0.017874104882355094,Flat
2021-04-27,224.38682361198616,224.4992562773591,222.57869478210307,223.30007934570312,697400,82.702091953194,83.85711430305305,-20.50764262365561,48.55291140635098,15.630736487668138,28.177083920555752,20.77184264758803,4.2851558125236755,218.72914962768556,0.14555352992361556,0.7949235737634439,0.020897670593051032,-0.6176916038709455,0.5577281415193174,0.7206265783106419,9.471964236161632,0.21863205939281888,-0.7561088109545111,0.15,,0.00901635767629517,Flat
2021-04-28,223.5436696782608,224.02146207288905,222.21333314244723,222.8784942626953,691600,79.10285122181178,81.49340596361723,-22.320693481786947,60.26426002900081,15.486134042728597,27.29126842535927,20.754073314220083,4.108225272848359,218.91417999267577,0.14516231944682545,0.7767930651821305,0.018108988052542685,-0.6169980142962628,0.5551720262655129,0.6884996465070522,9.606908229329319,0.059293324094858775,-0.7894586117250098,0.15,,0.00817755648759859,Flat
2021-04-29,223.4499622500252,227.15992565241044,222.5505867129912,226.3448638916016,801300,82.59941891328772,81.46812069609781,-9.373407154694313,76.64086607664247,16.02438639687079,30.532629976180683,19.10518091967555,4.144019115210269,219.55124282836914,0.21611666763438322,0.9258662815647051,0.030943213874417674,-0.46617492357029733,0.6554493996008245,0.8176480583801979,9.74135149202811,0.13790187048905533,1.3733924083606401,0.35,,0.007090401662775448,Flat
2021-04-30,225.48296131041585,225.77339927881744,223.5062047877712,225.1457061767578,851200,83.82281948576552,81.84169654028834,-16.837440906222234,69.01763237539119,16.524192105239024,29.00432171072189,18.148872670585824,4.050779092542079,220.05246276855468,0.1997266226934364,0.874295815446196,0.023145586939238516,-0.38994037091889533,0.7063753864027718,0.7367710606987787,9.775513473196153,-0.2127745210230301,0.6283284559707492,0.45,,0.0027885560792805177,Flat
2021-05-03,225.79420358471657,230.02343944790584,225.5592460367616,228.3975372314453,972800,88.28212136019636,84.9014532530832,-8.94278785849435,69.20856122018284,17.791869619568345,33.93201150408174,16.610313941043955,4.1098472610133285,220.68535766601562,0.24053019129495387,0.9354994175568917,0.034946494171585574,-0.25778747891051806,0.8062357294701205,0.8458838393081005,10.10353482877138,0.15779112136611692,1.405307789358315,0.65,,-0.01279455158996802,Flat
2021-05-04,227.71142393518727,228.0685639548552,225.0893043200175,225.5592193603516,860900,81.78975952301116,84.63156678965767,-28.850492666249938,61.986655350542435,18.80494590565227,31.95346999754897,16.47007524738119,4.052589081613393,220.89434204101562,0.17967599753724675,0.8229015294484883,0.021118138546390552,-0.36299902833632286,0.7226528890586373,0.7055437858931918,10.274277305257195,-0.16930245885795345,-0.05301476738396312,0.5,,-0.02649638504323336,Sell
2021-05-05,225.94452251521483,227.7771880560213,225.04227945015091,225.27723693847656,648300,72.10122708361655,80.72436932227468,-45.90303822440605,54.207361906838045,19.728315136871103,30.37656460048739,15.74213019711848,3.958469029967981,221.1529342651367,0.166613658591249,0.8117151061411557,0.01864909768004841,-0.5538134740671476,0.5606652224110421,0.6793384497656325,10.398828418791322,0.09733640757228658,-0.6463410296513653,0.1,,-0.045571552196939175,Sell
2021-05-06,226.2358847879013,227.14752105949603,223.42578785022948,227.08172607421875,735700,63.73809371250758,72.54302677304509,-34.03218797182128,45.117326921318195,19.985699603675876,28.327819790533685,17.609795118193862,3.9415593255424946,222.00437545776367,0.20824228583614593,0.8833003460709012,0.022870497961969383,-0.4620308333272939,0.7556763030717004,0.7401963607727865,9.52158387761909,0.2432153800685994,0.560406959467062,0.3,,-0.03997993325819139,Sell
2021-05-07,226.14189151378184,227.9087765145371,225.4370190090977,226.42384338378903,632200,59.473883824998516,65.10440154037421,-41.64312232877714,44.42735592693387,20.396259255914767,28.441500943205842,16.799415180737437,3.8365734642606193,222.825732421875,0.11569308491579441,0.8230744594261259,0.016147645618872053,-1.0918993889217796,0.7389700940369252,0.6962016526602999,8.230127218566196,-0.24496717427461823,-0.09875424236964699,0.05,,-0.031159616812812374,Sell
2021-05-10,227.4200779785145,227.4576792123628,224.7321633851235,224.79795837402344,963000,52.47267740960277,58.56155164903628,-66.9066574705933,35.55349379425406,20.50544467980972,26.967806226286132,17.268959636258533,3.7572121925484545,223.4646141052246,0.03495033402661661,0.7294561149324381,0.005966690852319934,0.6101621160883888,1.139240506329114,0.586158836932838,6.925222141718343,0.2651526034918325,-1.123291366796003,0.8,,-0.005774838013796705,Flat
2021-05-11,222.9652769557536,223.8581125980038,219.3469256774046,219.9578094482422,1492800,32.39065780809471,48.112406347565326,-94.27824677634547,26.844259466213465,19.212236796200774,24.260319741516785,25.4537257511852,3.878199388291767,223.84930953979492,-0.02154698697864107,0.44637018857724314,-0.017384463233561687,2.5841051542010507,1.7126238319499338,0.17859050284742728,5.408820643936753,-0.47255987502929053,-1.6932894770275686,1.0,,0.009312281482748017,Flat
2021-05-12,217.9935876966147,219.9296353980696,215.75680182186707,215.92596435546875,1648900,13.333605620045027,32.73231361258083,-98.81427889292617,25.139708266131006,18.884854773640964,22.394294834031747,30.069108403010137,3.901257122570842,223.92701721191406,-0.1421545434643579,0.08893581904511162,-0.03573062757708012,2.49503070590292,1.8149797192059396,-0.21602932429164282,4.990106740729915,-0.5034843102915278,-1.4507928364477463,1.0,,0.013697415402829474,Flat
2021-05-13,215.44665796560784,218.8864252435394,214.920341061787,217.1007537841797,1837600,7.114777123086495,17.613013517075405,-85.5631429614689,18.16085838712555,18.766715325440913,20.770049634734,29.41788376709331,3.9058876273551806,223.79271240234374,-0.18989277171018554,0.14436857038531106,-0.029902486753603408,2.558079502578772,1.9651058960662593,-0.04981638764266488,5.4386314096257,-0.12271381964602628,-0.8078619450960324,1.0,,0.01648950023644567,Flat
2021-05-14,218.2943260400079,221.32057989712172,217.8619979144195,220.3337554931641,2563900,17.155216720961324,12.53453315469761,-64.15692798272097,32.41222311727352,17.92691761801215,23.602409265850547,27.16067336254141,3.928311807402198,223.6205062866211,-0.1647804575351707,0.3584307201727902,-0.014697895322910437,3.110277853861019,2.566916126448577,0.23788602528163016,5.607444371748107,0.30383847167608447,0.20634048565145893,1.0,,0.011639365188595322,Flat
2021-05-17,220.437120505656,223.56675600071188,220.2491573813464,221.6776885986328,1934100,31.673798147726725,18.647930663924843,-55.25853461262996,41.62578546845705,16.755212105304047,26.292720030208812,25.503835237122058,3.8846894323029955,223.57451858520508,-0.15363778547373144,0.4474146538737004,-0.008484106322024232,1.620615471483578,1.8304420658130094,0.34975334542641073,5.646785511532865,0.026608307895189323,1.1188802209714825,0.95,,-0.002025731908241564,Flat
2021-05-18,222.702126625227,222.702126625227,220.0142122091718,220.0236053466797,996200,38.1246854375965,28.98456676876151,-66.21048109185956,40.89736959864513,15.60264644767636,24.964010117431634,24.656710497330394,3.7992054943367704,223.41256866455078,-0.19911756465123312,0.3378951890814043,-0.015169080853994155,-0.11616549966568035,0.9406543600396582,0.23929093483560543,5.818394095513716,0.26964533193091567,0.4212383360561561,0.75,,0.024455506224369653,Buy
2021-05-19,218.28493097475152,219.12137917905588,216.6590289386548,218.3977203369141,1135400,33.85175391331757,34.5500791662136,-76.97572255555775,35.464801873893144,15.309394977721201,23.371847770067472,29.444172621363172,3.768160556823403,223.03722763061523,-0.1744660886880275,0.23024277444442237,-0.020801492840401004,0.10521069898597574,1.052246240819258,0.15597541177378413,6.0465134040718285,-0.4614119663186246,-0.6227985148529058,0.75,,0.018857258325576262,Flat
2021-05-20,218.7924482101963,222.7397317270997,218.55749068727744,221.89389038085935,1058000,34.32892262995929,35.43512066029111,-53.82702846270484,41.117280485456476,14.371788632685686,28.253972834756397,27.046807129478726,3.809149905467961,222.96785354614258,-0.12920252645266425,0.46172971537295165,-0.004816672664703092,-0.06186129865080478,0.9698103003387003,0.4205653395389668,6.063691387043741,0.10362623763260065,1.0102670381004066,0.7,,-8.444309910702641e-05,Flat
2021-05-21,222.74911052853668,224.55358246753187,222.31679674496573,223.00286865234372,654000,43.55654819229013,37.24574157852232,-38.527604404867034,39.94185303292785,13.935196505359611,30.29002077899273,25.668155187234717,3.727045769221869,222.8485336303711,-0.12877439376130992,0.5351569183966458,0.0006925556989691994,-0.8217516811355915,0.5993044769144067,0.5115719556421834,5.984776647816975,0.22946328020433235,1.1116748997726522,0.2,,0.003894622529496165,Flat
2021-05-24,224.421996801743,224.61936740936045,221.98784057157752,222.25099182128903,814600,54.695065377975205,44.19351206674154,-43.56017099850252,40.080750393591366,13.437092271797066,28.729642212448702,24.989832813798074,3.648794411372307,222.7885856628418,-0.13819363625008507,0.4853739657976127,-0.002413022372548035,-0.541451598585123,0.740885588383758,0.45968456933488605,5.985356804425881,0.3889306958419596,0.6070677051431529,0.4,,-0.011041744439356588,Flat
2021-05-25,225.55924737501888,225.5968342730196,223.4728231895463,223.62319946289065,1069000,61.63896509093744,53.29685955373426,-32.995329323818154,45.302742775960574,13.22007358790663,28.761580465971054,23.343283591663383,3.627154984244609,222.80474166870118,-0.16917470618769628,0.5762300011964688,0.0036734307719827886,-0.09479136431884902,0.9561075956442994,0.5613188326113281,5.990705653623453,0.9120800098424323,0.8796608258678219,0.7,,0.00575785511510298,Flat
2021-05-26,223.6231464065918,224.32801888740235,222.39197143461612,222.91827392578125,1076700,61.67394605768741,59.33599217553334,-38.422661504617096,44.45217162202505,12.68626601627834,27.627238402664773,24.62445442469546,3.5063615816815497,222.80673065185547,-0.1798753731259192,0.5295557679307108,0.0005006279370440847,-0.11932890737563596,0.9466909340297012,0.5083566803336944,5.990751315753167,-1.5131439707869565e-05,0.26632286572697467,0.7,,0.001720962287977176,Flat
2021-05-27,223.90508831914312,225.5591838379817,222.69269967524065,222.7303009033203,822300,63.625204555024084,62.31270523454964,-37.70639550649253,45.018317064130954,12.521486929560336,28.53382654275143,23.167554517576647,3.460656049136542,222.6260025024414,-0.23762693263507317,0.5171097772038211,0.00046849154953387817,-0.6229629493367665,0.7223422758657039,0.5080556468192559,5.815691278993117,0.2851524044431071,-0.3525171339157596,0.3,,0.007495927487289773,Flat
2021-05-28,223.1814183884373,226.31105382900043,222.99345526740052,225.2960357666016,803200,71.65333877143554,65.65082979471568,-8.910926674583752,50.00492097127,12.56892611818785,27.97821640531594,21.459534749659365,3.469234397917819,222.6335189819336,-0.24112870620829,0.6869911351667296,0.011959191036656325,-0.6538909399923448,0.7070547016672829,0.7052623470822416,5.826295570840687,0.13003372887912532,1.6274166332368012,0.25,,-0.01369634509640536,Flat
2021-06-01,227.81481033859453,227.8806053290681,222.54236290778965,223.0686798095703,1247000,72.08479332247424,69.12111221631129,-37.12829785150104,50.64601217588406,13.020788374699526,28.128908443908042,19.188319664514005,3.6027349776152504,222.36707611083983,-0.2932811842847681,0.6197292831169717,0.003155159976923727,0.19155964776581566,1.084640207360245,0.5591505858121113,5.334114503862988,0.6991284642480645,-0.4395752770813186,0.75,,0.0013864175306105907,Flat
2021-06-02,223.7171478567351,225.57802175641575,222.8055258647128,224.9107360839844,718900,77.01519499404989,73.5844423626532,-22.915190491765593,53.3352074218882,13.44037474768132,26.556839277821673,18.11592235646545,3.5434321830418756,222.33465194702148,-0.25299874622833096,0.7691761689497477,0.011586516606402641,-0.825580796138862,0.6291845718936802,0.719530947430884,5.277851137617168,0.183005632298599,0.9249448051147144,0.2,,-0.002486620535127979,Flat
