Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-22,432.13136967621904,437.1010739828441,429.9807382676203,436.4132385253906,1349700,79.84460789878038,82.36488246509045,-7.377351106191854,70.75300948575891,19.200429212158145,22.781533799899307,22.613057097192517,8.785093003966484,421.0827041625977,0.03684649458652988,0.9306297289530914,0.036407418806907677,0.6939320512929974,1.206306362669479,0.8995447313012297,9.112225979888859,0.06947485525939698,0.793557457164203,0.8,,0.05336129035096836,Strong Buy
2021-10-25,436.0741486680598,436.7425605165892,429.8450492796173,433.39068603515625,1148500,85.22104925559427,81.86017779103882,-16.80252750498006,62.885335448144176,17.836764576188482,21.48400235321881,21.43716492563652,8.650265734891969,421.1815185546875,0.04606504256181305,0.8489530089566885,0.028987899379738558,0.03482978452940052,1.0098922840184656,0.8144129768708214,9.21968923428004,-0.03919993532256958,0.08897690546615611,0.5,,0.020175091974745537,Buy
2021-10-26,439.83296401887856,456.09832546311424,438.6317204760019,450.1017456054688,2318800,87.480713275467,84.18212347661388,-13.377981562427143,66.5400807529446,18.61280423440124,32.19511361408829,17.835629919076887,9.65436385584929,423.0468551635742,0.11422135006603165,0.8892071341147354,0.06395246793983045,3.0691570898891998,2.0055700669445935,1.0953596502579617,10.74182100048613,0.6672918153814063,1.642217120994351,1.0,,-0.008811775346722844,Flat
2021-10-27,450.7410242014556,455.51696547083606,447.902587339675,448.144775390625,1251800,84.0252118254653,85.57565811884218,-17.743855456196865,67.68700938999669,19.333412488449234,30.353589213876354,16.815451885763235,9.508650589796892,424.78964080810545,0.0789407054712208,0.8530501340077141,0.054980471129403075,0.2380105695904863,1.0777442961687473,0.9724028856001745,11.638470637102898,0.06723126377919252,0.9555049312149692,0.65,,-0.011963718161118755,Flat
2021-10-28,446.1685229373476,460.3994955054643,446.1685229373476,454.8388671875,1830600,85.8529715053553,85.78629886876253,-11.31924846531005,73.24920963708944,20.3960576182855,30.76196491898777,15.079422579885115,9.845959302540983,426.95092315673827,0.14230892532671904,0.9048251754309744,0.06531885169510177,1.5698581774253897,1.5375634666991438,1.0132022567974408,12.727701569886662,-0.20071710562193837,1.1124088147140714,0.95,,-0.011196931553954357,Flat
2021-10-29,453.3664127905337,460.7967564866578,451.5742445547846,459.3436279296875,1588500,89.33420910079262,86.40413081053775,-2.9342687761152675,74.71780536196914,21.414401572755875,28.983969576729393,14.06593932644133,9.801427347492428,429.16936950683595,0.14967590539734185,0.9752964547786097,0.07030850887034457,0.9148445929084821,1.3161874065266654,1.0029818260742456,13.978339817782253,-0.15022856822410016,1.0355347041654082,0.9,,-0.029169678545257125,Sell
2021-11-01,459.30478589840783,461.29074563626034,443.4560141811483,448.7066345214844,1225400,86.86221624787721,87.34979895134171,-25.159834014943005,67.87543567616258,21.120060492350103,25.42521146056633,17.927888329552243,10.375234783761181,431.46191864013673,0.1699046749739065,0.7796432804862563,0.03996810642222792,0.036535224104963376,1.012589192382857,0.8017397372630923,13.245887593313254,-0.0037437255242131775,-0.7379242146318936,0.55,,-0.006392152060607945,Flat
2021-11-02,450.1114029439406,454.7517349147784,446.0813896754771,446.7691955566406,936200,78.81728896284449,85.00457143717144,-35.45403032040828,68.7813430953154,20.846743774832348,23.889524785559708,16.845041122503414,10.253456959154892,433.20809478759764,0.11685600179084421,0.7387144774835345,0.03130389513079623,-0.6193868760488839,0.7819521240165044,0.7436801896094962,12.846302845119048,0.13700437111621977,-0.8971498192001996,0.3,,0.008139743361564764,Flat
2021-11-03,443.9307074243727,446.5657146608198,438.35068514390304,440.8306884765625,1662000,62.31768869868796,75.99906463646988,-52.433069568584855,60.331354889027914,19.54876110820456,22.470363711474178,21.29952511923544,10.122389348694503,434.5299560546875,0.055920932641643134,0.5909352377937832,0.014500110600158544,0.9971531070509597,1.3428675312083385,0.6183898088155759,12.247769250769213,-0.28041681015105346,-1.2886620155068866,0.9,,-0.0028976940638263285,Flat
2021-11-04,441.2957077261075,451.438544884944,440.7822702202779,448.29010009765625,1438600,59.598698088752286,66.91122525009492,-33.31680584475002,61.41868100466065,18.885748998517993,24.212629412303084,19.703898825149324,10.16052401412159,435.9806640625,0.09331596109817293,0.7400737478753489,0.028233903587503217,0.4046315140942089,1.1310015173313837,0.7341346070938973,12.058833992097655,0.04576725067512992,-0.07442235548622023,0.75,,-0.03335496928775561,Sell
2021-11-05,452.50421386301207,453.36638805317,444.2213638018391,445.9070129394531,1158400,58.27539061238497,60.063925799941735,-39.423952749510235,62.122098540142346,18.4762583257323,24.00983684750499,18.428034705891726,10.087988316778436,437.4614028930664,0.0594206383457222,0.6924278897001683,0.019305954743740417,-0.3727396804293268,0.8908439331251826,0.66899056142407,11.424279901226814,0.417735789636757,-0.06137905410765723,0.4,,-0.02322585221938143,Sell
2021-11-08,449.6367389312916,451.1673546668188,444.2213871699591,447.2342224121094,1027200,63.745511210560295,60.539866637232514,-36.02270777405887,56.82193376188701,18.096016986718965,22.80213340024454,17.50109791819534,9.863558258210057,439.06808013916014,0.06439424978418223,0.7189632323481546,0.01859880652303625,-0.8201945863519844,0.7787688446973287,0.6768249246052184,10.518204130192748,0.3781318966442932,0.49049821547085576,0.25,,-0.00809900492735522,Flat
2021-11-09,448.56136752266224,450.21792564538447,445.5001067667948,447.544189453125,952000,62.827753858690265,61.61621856054518,-36.07007790036012,63.41567364274269,17.74293574335113,21.992948527361214,16.880032185192405,9.496005445375838,440.5846603393555,0.05871091068954385,0.7251605070153332,0.01579612215370596,-0.9434553793400868,0.7348911172352037,0.665359895662391,9.552571432408458,0.13975825079156073,0.5285651502633311,0.15,,0.0233221392430318,Buy
2021-11-10,445.2869825771176,446.7304435875053,436.1322912080729,440.0169677734375,1011000,53.41826128589586,59.99717545171547,-67.65243046789342,63.16466521743715,16.856167578536425,20.13189744970218,22.39796572421429,9.632854931068449,441.73650817871095,0.033185474308549685,0.4806056094268531,-0.003892683474053693,-0.7344816938442813,0.7883563433054043,0.45239296848312927,8.176698588472625,-0.2343237692417968,-1.7284369918411955,0.3,,0.019067931298575615,Flat
2021-11-11,442.5162923368763,443.0297297815888,436.9265736435677,437.4109497070313,741100,40.11256704950378,52.119527398029966,-75.93979048323511,58.01394015095439,16.032739996926164,19.1963316181153,21.357091585003985,9.380733588705446,442.20828704833986,-0.008386315284219443,0.38803152333941643,-0.010848592126868284,-1.3102700538759506,0.5940038552942166,0.3594194128164097,7.716991616133087,0.26643167507155485,-1.3457199554347004,0.05,,0.025871602123192505,Buy
2021-11-12,438.0988771804543,441.0923183348109,434.776034217343,439.1935424804688,1842600,24.35612415268704,39.29565082936222,-83.33940659081036,55.896608264289085,15.549932050737858,18.251033145102,21.982016321523485,9.161844340757908,442.66553802490233,0.032636223534615774,0.43371409899038565,-0.00784338342651425,1.3700888753535694,1.4260671705034886,0.3928603330043012,7.320709170049138,0.07508613417089179,-0.6484787679316335,0.95,,0.017221713971626373,Flat
2021-11-15,439.3290807974943,449.5687976701995,435.8318998797559,444.928466796875,2115800,26.33687091897241,30.26852070705441,-61.710190169037325,55.36471363331979,14.949992845058684,22.74464522167986,19.70888530509897,9.488633872881085,443.2186935424805,0.03045021939320281,0.5806832317282024,0.003857628929702761,1.78126459743326,1.5602496930456873,0.5544113300704341,7.089753043546484,0.014284281472056277,0.7328592650402272,0.95,,-0.0015039190759682272,Flat
2021-11-16,444.482950030071,457.40610253215016,443.9888768825394,455.6720275878906,1538300,44.5864859107382,31.75982699413255,-21.19094550793773,56.05525440082586,15.256255966184918,26.24367510711771,17.775423333049535,9.769247571221129,444.15257415771487,0.0586670376988335,0.8560088898985346,0.025935802470628655,0.3733313871384165,1.1140118693717345,0.8527319097293539,7.3528370287023,-0.04560400005794209,1.656559747270325,0.7,,-0.01854392669692911,Flat
2021-11-17,452.4072909411503,454.28667263052034,437.2172630858457,450.95416259765625,1680200,59.37151088722056,43.43162257231038,-38.98433166136327,46.74360003728539,14.620455031924108,22.913979320666908,20.175616995092692,10.389641637713082,445.36060638427733,0.12003547607343279,0.728774719676043,0.012559611544431304,0.6838000923627812,1.2097299671323813,0.6930968260762269,6.504307605487685,-0.31422995716134866,0.689033670840048,0.8,,-0.008837546074275929,Flat
2021-11-18,453.81197584717006,454.3447777268052,446.46881768117765,449.4331970214844,2835700,65.03469430948151,56.33089703581342,-44.72063990225447,49.99923300708076,14.036739909739842,21.692085617753172,19.063955411874502,10.210092952562896,446.25621490478517,0.06067258394967354,0.6229198272382669,0.007119188507832996,2.5907159325621345,1.9126276456543148,0.6212684865822234,5.870600605711364,0.27990080626998154,0.22324084346229972,1.0,,-0.02591967061365141,Sell
2021-11-19,452.804474972583,454.344787442034,444.81226922333616,446.8950805664063,1585400,56.61595919824862,60.34072146498357,-46.44715084163644,49.133594332115486,13.268800737269853,20.23858649824419,18.95097751593443,10.161694757286515,446.7803070068359,-0.006104130053636156,0.5422055563157252,0.0002568903726740679,0.17439268740242364,1.0608904547294742,0.5046671521997609,5.504221025556922,0.3317633555840918,-0.6509921589110593,0.6,,0.00317151291910774,Flat
2021-11-22,449.733545841006,451.5257434591852,443.4754144341702,443.8144836425781,1190900,49.59073662536192,57.080463377697356,-60.059999380023356,48.54541863883599,12.370000792218667,19.076085350907196,18.816294622864977,10.010882919266239,447.301496887207,-0.04361055817951223,0.3408843220064803,-0.007795666388096589,-0.5873031943061612,0.795776883112544,0.33812305547606336,4.815797833979892,0.28353795539222365,-1.2447346510251869,0.35,,0.0046590302800992404,Flat
2021-11-23,440.1816328364496,444.6572633054984,437.391621748219,444.0178833007813,1219300,44.77721768939016,50.32797117100023,-59.16119671016974,49.591764538599975,12.22726954692269,18.067404003295355,22.248917460179207,9.814794250551827,446.99730377197267,-0.03562892596889403,0.34855552215607205,-0.0066654103862587855,-0.4574166465675231,0.8458256737539454,0.36181672171583923,4.823601284485347,-0.3701402916239728,-0.9431859226430782,0.4,,-0.014981806315572612,Flat
2021-11-24,442.387684823308,450.74266379554456,441.6890082503138,449.8013916015625,905500,49.05811658715524,47.80869030063578,-33.6044541483412,48.23529704715072,11.447032541044036,21.323731002096366,20.774786763052912,9.760427200171476,447.0801345825195,0.0302677875989222,0.5666800270546946,0.0060867321281989906,-1.0395651822368897,0.6357799099165516,0.6255195856504839,4.849228984190476,-0.16702122192404242,1.0539315655390435,0.1,,0.00681452189219386,Flat
2021-11-26,444.2896089578916,449.52966824512816,439.67057903714687,441.0679321289063,833900,45.01253811833151,46.28262413162563,-72.19673478649455,43.08898408255309,10.799714194839094,19.747081963728743,20.711855963712846,9.78688329761761,446.39158782958987,-0.004924613974129015,0.237298374180088,-0.01192597675634488,-1.0681948877560528,0.6067374854481956,0.24712060583729564,4.716072970608113,-0.5631805832417193,-1.215971482286998,0.1,,-0.008440319968497425,Flat
2021-11-29,446.0848005985728,453.26562442734667,444.3478078127828,451.1598815917969,1489200,55.532462600607545,49.8677057686981,-27.60142326334163,49.60061224861315,10.35283369583944,20.6990254315452,18.899893226372587,9.95908394053427,445.98240051269534,-0.01596906721225279,0.6179153570860498,0.011609160077055813,0.23750331460752586,1.0874557755570728,0.7874164948978981,4.039141901434691,0.5037479852185462,1.2052570563396081,0.65,,-0.008513481277098668,Flat
2021-11-30,446.81265923612114,452.92605748632207,440.9321433226973,442.2324523925781,1865900,44.38366843334776,48.30955638409561,-67.05083665012057,42.857353160098704,9.755247847409775,18.94405006828644,19.712003528591428,10.104428956469894,445.65869140625,-0.049763041389300294,0.32949163349879435,-0.007688033644896675,0.9020618692178056,1.331397257146119,0.3108565624282853,4.06465788271492,-0.43022939489244477,-0.7518567075774234,0.9,,0.02041007177384823,Buy
2021-12-01,447.3947937135143,448.8212570261875,435.4299917505084,435.7599182128906,1436800,36.56514156284987,45.49375753226838,-95.65231539798823,42.015158794543034,9.88478961526559,17.191464024318485,21.689542591925388,10.33920297927143,445.1082275390625,-0.0691611882524384,0.04347684602011769,-0.02100232875464314,0.020493367744222935,1.007227530511956,0.03298656237241112,4.497157268393428,0.49929780189883877,-1.2854433624518131,0.5,,0.055709163926490536,Strong Buy
2021-12-02,434.7701913820844,448.8795318630154,434.68286050916646,447.3172302246094,1369700,30.96597853590319,37.30492951070027,-44.39891234418165,47.02250502372972,10.0941094279397,15.549127540039864,20.12025402182996,10.614736434599356,445.4325546264648,-0.00872553047624145,0.5560108765581835,0.004231113282065824,-0.08432894899549544,0.9701283753873395,0.5956464059031756,4.423703370881563,-0.09324082956785744,0.6424174361400632,0.5,,0.010741728694099355,Flat
2021-12-03,448.9862243395843,451.7032831494322,432.1403708773674,442.3197021484375,1488500,33.41261798933653,33.64791269602986,-59.71091828982051,47.75450712096879,9.851266396528947,15.410692323779799,17.622002308977162,11.253891851563242,445.13403472900393,-0.02737467631491753,0.4028908171017948,-0.006322438548828968,0.14814457886382557,1.0524120279700502,0.35713595960458294,4.425493309113907,0.14830372790041277,-0.24680029385662336,0.6,,0.0292921005749666,Buy
2021-12-06,446.56033158299607,446.56033158299607,438.2344330273962,443.00872802734375,1250800,46.30212244900827,36.893572991415994,-56.983802018973016,45.57796784264941,9.625769295933532,14.580900101368393,16.67314159901792,11.044749473279515,444.98912048339844,0.004957197878513474,0.4301619798102699,-0.004450428931618289,-0.33751124188309395,0.8814720329248268,0.39982995379051905,4.442873992801504,0.3839498075368659,0.21322746798286477,0.45,,0.026033300486834145,Buy
2021-12-07,452.8872191025199,456.6523080306627,449.3550421172734,456.5261535644531,1093600,60.930204754472214,46.881648397605666,-0.5146654277898399,44.37807438303699,9.85927218224087,19.73440814607289,15.226292346319294,11.230380225425707,445.45371704101564,0.04684526266912061,0.9651722348784442,0.02485653638045182,-0.6630007702704653,0.768890045067531,1.000272393807636,4.968600444103179,0.8796221389558248,1.5063523419635592,0.3,,-0.002142705908822227,Flat
2021-12-08,457.3897502067308,459.38873558182536,454.9540809061059,458.9908752441406,998600,80.34713566446997,62.52648762265016,-1.46012555982723,51.10593835653166,10.392689140544235,20.97171431933286,14.777422246138608,10.744971257588288,446.0260513305664,0.07998670374990957,0.9853987444017277,0.029067414055520047,-0.8631818630859972,0.7009490116801438,1.017464824208654,5.617273425294582,0.08037216867079076,1.213697487796954,0.2,,0.016187660142424575,Flat
2021-12-09,457.3801132700895,458.0496796070416,453.4985830216596,453.8091125488281,931000,92.5160997735606,77.93114673083427,-20.476909691701163,40.44706409264617,10.65065434195074,20.17831834026047,15.220935359708774,10.369779897936867,446.7156585693359,0.06141398265636535,0.7952309030829884,0.01587912544236736,-0.9843847486300585,0.6553384390134024,0.7804607181619214,5.661800178804237,-0.1553323204450643,0.37044280949888864,0.2,,0.01494237406752267,Flat
2021-12-10,455.8953304504445,459.8253671307846,451.52860986619146,459.6410217285156,904300,92.46569907097478,88.44297816966845,-0.6658675355473376,47.48213500425909,10.567360349394969,19.008436778475403,15.71507221785663,10.221706852697702,447.82716217041013,0.11312021970220049,0.9933413246445266,0.02638039975255002,-1.0772228389830523,0.6329087346024636,0.9516100253611973,5.84141145481681,0.20409682371841437,0.7751970810774836,0.1,,-0.015764154617867017,Flat
2021-12-13,461.0578602482996,467.3459201448947,459.06855827617153,464.6773681640625,1449500,90.4257680541083,91.80252229954789,-7.579918610426595,55.31442098021045,11.396120599920543,23.22151047855215,14.793566456031341,10.082825068127805,449.10135345458986,0.10689602893566695,0.924200813895734,0.034682626960837126,0.08457444225767043,1.0286379329309616,1.0420078661646583,6.398915795495277,0.14051999416935979,1.4717732051220966,0.6,,-0.032431626753377865,Sell
2021-12-14,461.6788683192842,463.8719422312125,451.0725947715263,456.4096984863281,1440300,86.89676651303068,89.92941121270458,-31.06391431493406,54.47267700274618,10.959002334837171,21.037932139443065,18.929086437154997,10.334392805586031,449.6754150390625,0.07587545227328292,0.6893608568506594,0.014975876425622703,0.14509952411138347,1.0472091146382427,0.731068705463294,6.481135727833,-0.2901476556181904,-0.5657938771530282,0.6,,-0.0018668389420622602,Flat
2021-12-15,457.4091154480007,465.3274388368493,455.73037296513104,464.7840270996094,1093300,84.6930696807356,87.33853474929153,-7.276958032432557,55.04500435642395,10.731671379862526,20.646441750734667,17.667043754422526,10.281726596023953,450.1310150146484,0.07079758309175282,0.9272304196756744,0.03255277151805269,-0.5773593151800019,0.8079845098734776,0.9633910449571369,7.024903021391723,0.09720322285743957,1.0041480847070587,0.3,,-0.015907504853566123,Flat
2021-12-16,466.666666322015,469.86891682735086,457.5353631558619,462.7074890136719,1377400,80.89255680694194,84.16079766690275,-18.981457231807585,61.01419584960848,11.057176575509587,22.012943589040987,16.174554691516608,10.428285672843126,450.7186813354492,0.025024651637358043,0.8101854276819241,0.02659931388399661,0.08888843174749955,1.0294623238015517,0.8581748275835108,7.4263493231653195,0.18053199552331842,0.296116295741946,0.6,,-0.0035546112159196637,Flat
2021-12-17,461.3489309770818,461.4750854364793,451.08229746623545,453.7896728515625,2355500,77.04111339731604,80.87557996166453,-42.6182445438118,50.39235312493172,10.446726255361781,20.274376874605423,19.281187253496363,10.513778949599923,450.93650512695314,0.009226611215407122,0.573817554561882,0.006327205032571337,2.861347277960723,1.79265888871131,0.5850334876034337,7.44083914572474,-0.12921691078941364,-1.3208315673689814,1.0,,0.034042797268898285,Buy
2021-12-20,448.6660335495265,448.6660335495265,440.5536501533602,446.7058715820313,1675300,59.002115536686695,72.3119285803149,-61.393951614320564,50.89408981710183,10.714704461752726,18.484350221411155,24.6019203764997,10.70822493164323,450.9270446777344,0.07587508401547917,0.38606048385679437,-0.00936109986199618,0.9695007602473432,1.2706442719374424,0.37426541393892165,7.445127196306039,-0.4784769963969882,-1.4050191423109673,0.9,,0.022358133687287833,Buy
2021-12-21,450.9463972064725,456.95306663682254,449.3355588674175,456.5552062988281,717300,53.566547180390636,63.20325870479778,-35.28816230069574,56.748898645746465,9.973334323033113,22.761854047450647,22.915110549997006,10.675294226153758,451.5640808105469,0.14418323598322064,0.6471183769930426,0.011052972768166747,-1.4761624126767063,0.5539915893372259,0.65011582879766,7.362962891185167,0.397227985909016,-0.04879948969538063,0.05,,0.0076013675054640555,Flat
2021-12-22,457.0209801716175,459.6701346689679,454.7211787221586,459.2431640625,814700,58.38473022422096,56.9844643137661,-28.163695412320855,55.479588725873136,9.531551355945693,23.868525209315088,22.12607817275842,10.266270063342933,452.3253448486328,0.13350336065256724,0.7183630458767915,0.015293901375750263,-1.1340010983873765,0.6392034867071252,0.7087881655832079,7.325080582527139,0.045369337638261745,0.5681532385870494,0.1,,-0.00807498053298228,Flat
2021-12-23,460.26214004751495,463.2800451451944,459.4470222677936,459.7090148925781,1342600,68.14386712198058,60.031714842197395,-32.11654092104168,63.53145422236884,9.503018890200723,25.7931778984483,21.47646805607504,9.821313707581812,452.8207260131836,0.05888828348344893,0.7307104825019851,0.015211955821991197,0.11656739723575762,1.0356291605279193,0.7046968984094687,7.431453988893213,0.1037514955080116,0.8495354496030306,0.5,,-0.013194209644566947,Flat
2021-12-27,464.07571852230825,466.0455938178475,458.5154457357294,463.93988037109375,850700,73.16489419256185,66.5644971795878,-20.225081088951914,62.78347287871958,9.76091175490847,26.40208335747132,20.280370856302774,9.657659020048515,453.96432342529295,0.09633109099132137,0.8428501203275313,0.021974319194363767,-1.1298316005788684,0.6557718250144536,0.8007905287129484,7.305522314279531,0.4521492859361884,1.0401209308069772,0.15,,-0.03662530627655645,Sell
2021-12-28,464.4541659727528,467.1809383421149,460.4561949378327,461.0287170410156,717600,72.50092005074153,71.26989378842798,-30.1556178377818,61.98102575183237,10.11832082664923,25.918143708351202,19.24932945856723,9.448165047493571,454.45776519775393,0.04441119523323951,0.7656893589788846,0.01445888341329682,-1.3107872938918552,0.5701256087775192,0.6955070258570933,7.395582511630807,0.05443232617908771,0.3463446144974874,0.1,,-0.03382933110998488,Sell
2021-12-29,461.82441338774674,463.347891277523,458.36014104832,460.4949645996094,709400,72.54765041161488,72.73782155163941,-31.976349838421626,56.96258163568968,10.151758832806804,24.906726081451698,20.138079001642943,9.129563989043953,455.37089080810546,0.10314263924366568,0.7515421813454332,0.011252528202693624,-1.2159798440916005,0.5907506797296903,0.6599813413333406,7.033650367543545,0.08715600741568875,-0.21064896253462131,0.05,,-0.04038402566519525,Sell
2021-12-30,460.87342953364646,462.65892963516217,456.1282452789822,456.5455322265625,820400,64.13980359836869,69.7294580202417,-45.44862152869052,57.32647935989093,9.866254982937416,23.607696849156838,20.870212752101562,8.94392972955351,456.41017150878906,0.13365566789238545,0.6468619644538887,0.00029657690871776055,-0.8554724298270951,0.7011815986837888,0.5051087905615367,5.805227384944752,0.04231528483352437,-1.4290871658367654,0.25,,-0.03752295116058226,Sell
2021-12-31,455.6722014030115,459.8933712015256,455.1287895720104,457.9526062011719,842800,60.64206881276752,65.7765076075837,-40.6488221945853,51.9731881963072,9.457381817096962,22.678377414020787,20.874407700767154,8.645404865264823,456.9419403076172,0.09686162421970669,0.6841566425068071,0.0022118037422309555,-0.7300934892433021,0.7369194180190263,0.5401623392477544,5.507158655741609,-0.10101676406848474,-0.7106743584527848,0.3,,-0.05515733470463832,Strong Sell
2022-01-03,458.8259580010959,458.8259580010959,444.6777937631231,447.4433898925781,1282400,45.801593538484376,56.86115531654019,-76.49777566127105,43.474863531453344,9.794781114077674,20.14272548062711,26.799604079937378,9.038459106172825,457.19812469482423,0.06061446774246308,0.29110501449671544,-0.021335902916831295,0.36745471734856233,1.1314878129480535,0.07760744044437029,5.051202355287071,0.09662618258985838,-1.6858209962589414,0.7,,-0.06371740666514313,Strong Sell
2022-01-04,451.2471726533228,451.2471726533228,443.42589357750825,446.2012023925781,1215200,34.039428851370275,46.827697067540726,-80.73511559003282,44.16928799514369,10.244123371923349,18.885621194405815,26.125997921502815,8.951517675432891,457.3577484130859,0.03700522360372317,0.19264884409967176,-0.024393477664297003,0.20638341678504024,1.073882440272359,-0.015381293397442916,4.7330933382336955,0.42493160363007904,-1.1622850842193722,0.65,,-0.04381768629189794,Sell
2022-01-05,447.5694981958459,449.43261587503935,441.92186535420507,442.2615051269531,1316100,16.197643262634312,32.01288855082965,-94.17417896079318,36.761563427643715,10.828673374914715,17.74060473275605,25.75610082347378,8.848605735818639,456.64451599121094,-0.061929431907225975,0.058258210392068084,-0.03149717200268454,0.4259451791321291,1.1517257070848501,-0.06755283230485351,5.549645814429884,0.15463405694853988,-1.1438993091278655,0.7,,-0.012981354375623564,Flat
2022-01-06,440.2916315018343,441.4851829403298,433.3242631341279,438.5740356445313,1452600,13.532192275513717,21.256421463172767,-84.49412862263283,28.02121952393855,12.225850905787077,16.461640406822365,30.834556923144167,8.8549368970334,455.6236740112305,-0.07801977263831657,0.14365363958496,-0.03742044002366507,0.6983520704531248,1.2464176005217003,-0.07396744970777422,6.519610135159593,-0.22246049272003302,-1.0845004504830464,0.9,,-0.030683286125163425,Sell
2022-01-07,436.7497014552209,438.6904662725212,432.9167087092854,433.5183410644531,1086400,7.695851245961369,12.475228928036465,-98.24413867868988,30.534179497739668,13.56017375400505,15.675412078469225,29.69899437727386,8.63485265890488,454.60913543701173,-0.07989137995316338,0.016281364113491417,-0.04639324802015743,-0.21271097864292718,0.9260222129407853,-0.09553946136845712,7.790121567016384,-0.21127565939750576,-1.4163460770837013,0.45,,-0.0153497444279647,Flat
2022-01-10,426.0949840188362,429.3069478931864,415.63426130478393,422.494873046875,2357500,10.190415272170414,10.472819597881832,-86.69048688216606,29.434764235425057,16.04951890871525,13.521220988396653,38.897792909812864,9.295511737531235,452.7518280029297,-0.10957583992113032,0.12649866908874124,-0.06682900671989978,2.3132439271420084,1.8922823774932778,-0.17592332658046916,9.887069152945374,-0.7985958444487378,-1.5387506749602278,1.0,,-0.025815944886737135,Sell
2022-01-11,422.49481025603353,428.1036193820558,418.1377731127406,427.9580383300781,1497300,12.991123182945595,10.292463233692459,-76.09200489030728,32.45194408266078,18.361053695231405,12.491078137863711,35.934282195659065,9.343392775515827,450.91586151123045,-0.07176636893241727,0.22723066840843664,-0.05091376272329362,0.5169982323548512,1.199528936742934,0.024171946070352994,10.700033825836893,-6.720346984992741e-06,-0.6292543483966125,0.85,,-0.04640029471310973,Sell
2022-01-12,430.3937040361145,437.24460140064906,429.4621452253661,434.5760498046875,1910400,24.6547915136393,15.945443322918436,-63.25313368660874,36.444683078583715,19.081625315393886,18.59505467647309,33.38205068380972,9.339333510876905,449.8241790771484,-0.037437508205125564,0.3492561779436753,-0.0338979761020044,1.2706453193552552,1.5021879386197705,0.19493131659051952,11.111588289940789,0.26079652292101246,0.5027800499147436,0.9,,-0.06665481066247762,Strong Sell
2022-01-13,434.5664053350701,436.7400823893983,421.82530729982096,423.3487854003906,1158000,25.206985112783894,20.950966603122932,-85.0339060847323,28.8823867115337,20.30244638764528,16.56066040826576,35.33177266407837,9.737579337927098,447.7524169921875,-0.11149739476468512,0.1422434423391275,-0.05450251224935909,-0.23320404188391933,0.9082495411692733,0.039742981452256104,11.841755813161035,-0.000990438104040345,-0.9001610613455104,0.45,,-0.037424579488682906,Sell
2022-01-14,420.3114616397345,421.63116753527,414.6250051778681,419.5545349121094,1400700,20.36418257410078,23.408653066841325,-90.62041250635662,23.10419193330623,21.886423380467928,15.49297070570535,38.37512908660286,9.665165115398171,445.5947692871094,-0.08034404173362843,0.09379587493643385,-0.058439273011801296,0.24816786775385793,1.0976025451653222,0.03923657926192309,12.683140714206434,-0.3142547203686348,-1.02923349894525,0.7,,-0.01937993167418328,Flat
2022-01-18,413.58669298419767,415.0325829624552,408.18168527991446,411.5877075195313,1483100,10.173263802062742,18.58147716298247,-93.82589000272287,18.182329362478157,23.71439873613849,14.207032658956118,39.89240702373393,9.787142580883696,443.4846710205078,-0.03775842341284262,0.057729921360631764,-0.0719234859405129,0.5735964531508431,1.203302164256303,-0.004700649670035741,14.250721885841676,-0.6097634604371791,-1.3645457249906492,0.8,,-0.06527392368005239,Strong Sell
2022-01-19,414.7706041757603,421.90292180552274,409.9575150435481,410.4233093261719,1535300,6.556162401063195,12.364536259075573,-95.88521028773094,25.111892399359895,24.45578482072583,17.92402911479549,36.46851720401894,9.94130430810453,441.67054290771483,-0.13104745107250307,0.03799410890666976,-0.07074783248126182,0.7196447530557901,1.2527692213541135,0.04934614218195134,15.698929733743942,0.32016891924676044,-0.9641292097234336,0.9,,-0.0652495330828778,Strong Sell
2022-01-20,412.69395715084266,418.6618032478562,404.0866696263954,405.6004638671875,1284200,4.3338222783721605,7.021082827166032,-97.28743287442971,24.6703195422572,25.5070730405958,16.107456390895273,36.85479231228221,10.272292116201506,439.1228057861328,-0.19427261539222665,0.023992579224790075,-0.07633933259041836,0.07333857064484034,1.0241891105138492,0.050730792121693895,16.99189066415976,0.22104587749111154,-1.1808916739554787,0.55,,-0.0571781171474794,Strong Sell
2022-01-21,406.6290039690357,412.61624612754633,402.0779086500384,404.58148193359375,1634100,3.746363786479861,4.878782821971739,-95.58826547839978,23.88907536828995,26.603260795858237,14.929305303878971,35.55333084187867,10.291295356294826,436.3897216796875,-0.24727594051918805,0.03845555722055808,-0.07288952549950567,0.830870346332003,1.2620092057705972,0.09201899485435713,17.86591154494686,0.0999427250155707,-0.9677600889466179,0.9,,-0.006984646653176352,Flat
