Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-17,243.7894093321628,243.7894093321628,239.71669739263425,240.95953369140625,559500,79.99512032846184,73.35255781478864,-24.79073649040908,56.39545906180542,14.790565033052799,22.95518320923962,19.425989489716624,4.310332633717815,238.3758644104004,0.03239431123987028,0.7520926350959092,0.010838636232725518,-0.24124312017828903,0.9252445407264699,0.7814451934580716,3.851064606772296,0.21070984533485945,0.3193936653887779,0.55,,0.035098896139997456,Buy
2021-11-18,241.33243081487345,245.97878615112307,239.9366248605648,245.94053649902344,782300,89.78119864434389,82.89978262939123,-0.2811558689922111,65.50859217424119,14.881622673314922,24.24776222379538,17.535177522410464,4.434034680635831,238.8036911010742,0.09359183102269128,0.9971884413100779,0.02988582531971229,0.8591223099292791,1.261336794498682,1.1349537607474225,4.706771920609273,0.08409882879258959,1.6057480746084432,0.75,,-0.01827320094378892,Flat
2021-11-19,246.94431738148555,247.40322559269856,241.61919948205968,241.9824981689453,639000,79.61978090684306,83.13203329321625,-36.06876492006956,64.26268246378017,15.30095745526756,24.28235746596827,15.936098880368737,4.530462639922371,238.9748222351074,0.04277105776113887,0.6393123507993044,0.012585743994733,0.006475072414008075,1.0017401119315243,0.7599166649139751,4.842222794332394,0.22156255602171993,-0.18460640265474496,0.55,,0.022418285928321024,Buy
2021-11-22,242.6517470065536,247.0877726612146,242.41273775815856,244.38217163085935,789700,81.18280237371586,83.52792730830093,-20.101672089790647,63.824329401309114,15.690339752794053,22.345394906519296,14.664903243033608,4.571520629375962,239.4389778137207,0.06747900193938039,0.7989832791020935,0.020644900267592803,0.8042724601219989,1.21345759352167,0.9150701593882914,4.973833893050334,0.14639523516699857,0.5855774636664371,0.75,,-0.01093848842754457,Flat
2021-11-23,244.7263288158631,247.81432400956925,242.5656906096235,245.806640625,578700,76.94213493546789,79.24823940534226,-13.003158183736153,64.164760924252,16.23291143278142,21.655401800402647,13.47485062753433,4.619885827274067,239.9796157836914,0.10143693807126769,0.8699684181626385,0.02428133248850961,-0.5029145792723586,0.8763534489285985,0.9698826684644509,5.167530985524446,0.07449473815391225,0.8840129713289138,0.4,,-0.03989562802524888,Sell
2021-11-24,244.9080276374264,250.33831116127465,244.9080276374264,249.8029327392578,996800,87.97162568314683,82.0321876641102,-2.9802926770327587,65.80795131285333,17.322194883675902,23.713826218891114,12.35752583068922,4.677771377029659,240.51691055297852,0.13598453485655548,0.9701970732296724,0.03860860413070144,1.8643847010006043,1.4896287883316397,1.118130020761906,6.246032846473406,-0.19210280177143346,1.482948234025547,1.0,,-0.02112660089552218,Sell
2021-11-26,246.6288559220564,249.49696680419405,241.7243816454517,242.43185424804688,549200,80.0012171957503,81.63832593812167,-44.01289755198021,68.42967404740563,17.1433530254702,20.932950511214408,15.529757372377754,4.9206842139434,240.7774299621582,0.1044024165562573,0.5598710244801979,0.0068711767799360945,-0.6477564325303806,0.826703797087269,0.6118356779584595,6.143993495964966,-0.6450478590370115,-0.7771779899155983,0.35,,-0.03362809849747485,Sell
2021-11-29,245.34776193192067,250.8832239240286,243.04370943028013,248.09158325195312,879200,79.30802985193219,82.42695757694311,-15.08272021519047,76.22733398387382,17.31861234040102,20.40428092566479,13.717450809892137,5.172876032661522,241.2989471435547,0.09337643306375654,0.8491727978480953,0.028150293189457276,1.17711986065803,1.3185758421068419,0.9300166401272142,6.546326481954152,0.5636917771589278,0.6803635690685061,0.85,,-0.02947090868202884,Sell
2021-11-30,246.86782639477383,247.55617406542797,241.55226406202829,242.0493927001953,1747200,64.39227322955793,74.56717342574682,-47.727562544155546,61.494093355793936,16.959985330540615,18.595959208541835,14.52303964057933,5.270479115323583,241.68853149414062,0.010407215608469408,0.5227243745584446,0.0014930836967059768,3.4274821665570583,2.394031364112823,0.5250284843246139,5.965537814199773,-0.23219081802663843,-1.0514772653480535,1.0,,-0.006236129920196346,Flat
2021-12-01,245.29038966684897,246.8295950414805,234.76441426617305,235.13726806640625,1065900,46.500958961829504,63.40042068110654,-97.6868403551655,58.09278959999914,16.717077468015876,15.811649383706934,20.772147039548255,5.755814948181396,241.4227523803711,-0.10814633885642719,0.149275015596149,-0.02603517792747978,1.0831287632887396,1.445944937700515,0.09415773016635716,6.415097653123149,0.5630822039679503,-1.4453639801521712,0.95,,0.031008714839701267,Buy
2021-12-02,235.24242211899883,243.4643447642977,235.24242211899883,241.41842651367188,878600,31.95554566944574,47.61625928694439,-58.71896009234177,59.76220312001021,16.491520167100376,14.228238826752685,18.69198221203071,5.939476501732754,241.41558074951172,-0.10400708154698676,0.4886344340020786,1.1787823102960004e-05,0.4093507124765673,1.1624691554038409,0.5001837520459451,6.415070396772595,0.017704262751423373,-0.08857032249099094,0.75,,0.02398159357783081,Buy
2021-12-03,241.98253302998003,244.7454794606855,234.86961519907908,237.09718322753903,775500,19.35551323323383,32.60400595483636,-85.52765985279129,52.69436092965277,15.892867755172372,14.08582500498055,16.572318942221877,6.220647056010353,241.25257568359376,-0.1142206363786025,0.2551656207752828,-0.017224240795275847,0.035887793615401835,1.0139640699772496,0.2389817814970838,6.5988653566277415,0.09068293237487592,-0.7291182064754779,0.55,,0.05743838663919603,Strong Buy
2021-12-06,239.51592252428307,244.0092930204497,238.3591260487247,239.5924072265625,1063500,28.568640121887213,26.62656634152226,-70.04745968920534,55.029081086507865,15.336976229811354,12.97666357290704,15.267363286146754,6.27003725150338,241.40410690307618,-0.13406040020350102,0.38997797620467795,-0.007504841983658084,0.964476034240276,1.3786979180170604,0.3824856689448246,6.386320643849283,0.38576155128330214,0.18291856942106086,0.9,,0.03833257157844229,Buy
2021-12-07,242.4222811183452,244.8028036373503,241.82952832692732,243.7607269287109,635600,33.412464334629256,27.112205896583433,-44.18748745411561,55.540857984582544,14.56349402422877,13.112011603205369,14.350063850941654,6.194348620023485,241.6760986328125,-0.1532355897118666,0.6151846099374827,0.008625711469571806,-0.4440470991738513,0.8251330650395949,0.6364709809812122,6.320546249139375,0.45684769543564724,1.2772391361063784,0.4,,0.018830215534122244,Flat
2021-12-08,244.26741164409975,244.74543006219,241.60007528986077,242.5369873046875,586500,44.661855972134276,35.547653476216915,-51.779484940276234,55.399974689571906,13.915305436813755,12.619110942872664,14.084852452582961,5.976563345187617,241.87973403930664,-0.14010877462679544,0.5490682126875992,0.002717272978620233,-0.5739613340631171,0.7694881231180997,0.5438159060139687,6.201567480435006,0.08477860705631612,0.6338024109968252,0.4,,0.036679831195344216,Buy
2021-12-09,242.92900472365824,249.5065438756828,242.92900472365824,247.78565979003903,787600,61.60531672262777,46.5598790097971,-19.21707743772487,55.453369945045836,13.935653441515296,17.203795566417682,12.925396773972414,6.04749143274548,242.45956954956054,-0.11054076895642581,0.8078292256227513,0.02196692112575005,0.03029562663282144,1.0115851935575022,0.8577647384347872,6.1400464511552455,0.06482314581680482,1.3802526507781472,0.6,,0.008945358917933407,Flat
2021-12-10,248.77994519242,253.79913935940655,248.3306066428143,253.27333068847656,720000,75.41369072145687,60.56028780540631,-2.762365457628313,61.137252684949694,14.894791292130156,21.053512367951054,12.006977631121606,6.045062013932763,243.2760269165039,-0.059953186377253914,0.9723763454237169,0.041094488013008856,-0.2554903784633163,0.9077041388787332,1.0972661745261352,6.880431165487097,0.16447894166996488,1.4879021681442197,0.45,,-0.019134883862370975,Flat
2021-12-13,253.3210854682943,253.95207329079628,250.2043959990683,251.71495056152344,476100,88.78712739394616,75.26871161267694,-11.659174922808324,60.1445786683056,15.815781122413588,20.28094239531508,11.460440845448348,5.8809631052035085,243.84247741699218,-0.09448421981384436,0.8834082507719168,0.032285076939521984,-1.0123039270434406,0.614774737548907,0.9364635208560489,7.396970284297837,0.008120231153209824,0.8255469120651868,0.1,,-0.02062872746512771,Sell
2021-12-14,250.55471813516056,252.0410235501396,246.85329383089564,248.8670196533203,617900,86.35892368510429,83.51991393350244,-26.501688564250557,54.96074145689179,15.563452891770782,18.99221474582015,14.836919322117048,5.831446434777733,244.27561416625977,-0.09160544203279193,0.7349831143574944,0.01879600427055128,-0.5668144050725115,0.7905932328085316,0.7520097547752541,7.458443141343386,-0.19896134506928798,0.007580663076726557,0.35,,0.00534160270634143,Flat
2021-12-15,249.52861325580287,252.0984958658496,247.3614581558278,251.839599609375,632000,83.60986431250292,86.25197179718445,-11.009543575432378,53.51919174712941,15.343157869768365,17.94660389301042,13.964334901357743,5.753274383009313,244.72353515625,-0.07535724238644223,0.8899045642456762,0.029077973430637005,-0.5502823529698481,0.8019897467133648,0.8684839464492152,7.891245659638144,0.11499427255484043,0.501404698889994,0.35,,0.004785030852021736,Flat
2021-12-16,252.5108440317754,255.8958097274569,249.63410165254228,251.00537109375,806900,79.78192296382495,83.25023698714405,-23.142998968842278,59.34225072992405,15.99670050441679,21.245072622374533,12.885544318695755,5.789591075288324,245.2258270263672,-0.08890167754199137,0.7685700103115772,0.023568251914841687,0.0233102201434773,1.0081083444734573,0.7929812827900432,8.04428586372569,0.11593986754357737,-0.20800658095592284,0.7,,0.014157555295238374,Flat
2021-12-17,248.57931168569036,250.94783067378532,245.68337238645904,248.47381591796875,1117800,76.90813074567511,80.099972674001,-35.12306521870008,50.668712189292265,15.418258693247981,19.842033742200563,16.937033541474662,5.756191620431318,245.35249099731445,-0.1302253481681891,0.6487693478129992,0.012721798372482995,1.0465729182673404,1.3678665173736668,0.6566714676834106,8.12004799635265,-0.42146953542138266,-1.192259798093208,0.95,,0.04936227478929397,Buy
2021-12-20,245.74088664669367,247.4573509452534,241.8093479233956,245.38609313964844,707800,63.999618367502194,73.56322402566742,-49.7350807099511,55.46698629276408,14.703764369684995,18.219398424049505,20.305660650592404,5.821068504298685,245.5226707458496,-0.08414138422871831,0.502649192900489,-0.000556272892382137,-0.39532607928515967,0.8625133282559025,0.493060665182804,8.016227881145436,-0.4694892817799509,-1.4802744842896143,0.4,,0.04597799265291035,Buy
2021-12-21,247.35189622525013,251.03412274483225,245.68336584300903,250.8614959716797,789800,63.73293233346826,68.21356048221519,-23.94305707094405,64.24207594220613,14.0895316355955,21.35229884949379,18.895377023737986,5.8087085829333205,245.8466369628906,-0.0315476796190874,0.7617614149050924,0.02039832259143748,-0.1080250595335197,0.9624313027795718,0.7484399648255696,8.210564111840561,0.3384234305328135,0.5135386090118588,0.6,,0.04143119853412444,Buy
2021-12-22,251.12046680454213,254.27530285993865,249.125908790093,253.7191162109375,472100,71.9898560065626,66.57413556917768,-10.352294199417067,62.938404085000776,14.165493138105205,24.0073904959551,17.689121143308302,5.761614689141285,246.2422607421875,-0.017394775663994597,0.8969924385491974,0.030363819135733827,-1.1790112382852505,0.5790506562001717,0.8507033537170255,8.657977978800208,0.04494761396497386,1.2243545496753576,0.05,,0.023830812947792282,Buy
2021-12-23,253.9013507698006,255.40685338395343,250.6218506831025,252.0985870361328,565800,81.35054088169024,72.35777640724037,-21.653026084568182,69.79241643306776,14.447932428403561,23.98580105616724,16.62692076706668,5.691856689977608,246.35704345703124,-0.0819184853428377,0.8203042152004953,0.02330578212229195,-0.778263489025935,0.7128188976377953,0.764385462930143,8.81507699553431,0.032016715948588584,0.6104710007831053,0.2,,0.029634674930249075,Buy
2021-12-27,253.0382801281796,257.9958500829739,251.79167412791816,257.8712158203125,472500,89.07817295202442,80.80618994675909,-0.7601608599415166,68.04885277420031,15.174106317042982,25.358492522009108,15.340655030697217,5.728450923197514,247.12901153564454,-0.02517472716514779,0.9946351028991817,0.04346800166405629,-1.0696628232920022,0.5981656254153928,0.9556490440567542,9.539798718120851,0.1640396513203018,1.2957884337957264,0.1,,-0.0036513137562576067,Flat
2021-12-28,257.38216585530284,258.964368444368,256.5095504151391,258.7246398925781,498700,92.0687432127927,87.49915234883578,-1.3805834171122244,67.68908316165168,16.01515136876859,25.808300717356794,14.851104517981408,5.494620002199527,247.6606643676758,-0.01617976821013462,0.9900938427393435,0.04467393137764031,-0.8987557676334632,0.6469146051965909,0.9312817833761206,10.358409072585406,-0.08900523872695225,1.1662334571233983,0.2,,-0.025826181851366606,Sell
2021-12-29,260.6520732589607,262.27264065023377,258.55204875225155,261.5246887207031,791900,98.0680549748124,93.07165704654318,-3.6550907985090975,74.55301890375085,17.329713468525682,28.93275885601034,14.115849430643964,5.367903709041031,248.63442916870116,0.11629472906747602,0.9728098817027319,0.05184422605952044,0.34748335759337945,1.0951080380293863,0.964074610188056,11.171528224418852,0.35906630797721445,1.2358438257445064,0.75,,-0.0514350892314624,Strong Sell
2021-12-30,261.9369856271924,262.4068441835633,259.8369613545037,259.9520263671875,323300,94.34876197167439,94.82852005309316,-11.91803986935549,69.60023855358652,18.571212184877755,28.090585655574216,13.6144705789741,5.168045074756471,249.87516708374022,0.17402342742073804,0.9108545809834768,0.04032757396844566,-1.814561113652364,0.47128623386467833,0.8798879918578631,10.615648515558885,0.07977811735876376,0.5339771544886694,0.05,,-0.04900907429512785,Sell
2021-12-31,259.83696943743644,261.9082275213862,259.3671108664493,260.5369873046875,303500,91.78293027844138,94.73324907497606,-9.078078496811292,64.51218542549174,19.56534110305384,27.066838997351752,13.79215384930827,4.980407330483495,250.83109512329102,0.14623199370599466,0.9320971300369634,0.03869493204830032,-1.6707156983617968,0.4617795630211186,0.8610340988286629,10.717805374573167,-0.02310191157394614,0.5628936692430732,0.05,,-0.06911157102028746,Strong Sell
2022-01-03,260.1533755825872,260.2301050959075,254.3135924057562,256.4423828125,675200,83.34888872519191,89.82686032510257,-28.95721545825751,57.548017937722555,18.970614845807763,24.693290503176662,19.703462413755027,5.069192156801261,251.79835510253906,0.1654745167836047,0.7519739154617578,0.018443439426241603,0.10942478789229489,1.0352255739967036,0.6924927351523971,9.58136908992429,-0.07567511947354323,-1.5302978201198771,0.6,,-0.04108591785831062,Sell
2022-01-04,256.030048002954,256.6054022781794,252.24232584947663,253.92042541503903,588700,73.58783026778993,82.90654975714108,-41.20121524156143,57.660635908409795,17.893046471315976,23.15991780001714,21.427836223363354,5.018755319079904,252.5147560119629,0.2085896350299502,0.5921318292196344,0.005566682221967101,-0.21326839172702583,0.9366969776526091,0.56566444295312,8.47746812676277,-0.08215877908580527,-1.4295252447478197,0.45,,-0.028457560539911872,Sell
2022-01-05,252.72181460046795,254.3232141201512,248.3012343792932,248.4642333984375,521800,54.05025516034545,70.32899138444243,-67.69080381914475,51.15138611021114,17.222830008751263,21.202898332528136,25.14730833374041,5.090414206349815,252.74993133544922,0.15561205164597441,0.3299002427356354,-0.01695627735432992,-0.5370645377368977,0.8378358850022881,0.2881344632203123,8.003320224733962,-0.23546429936407304,-1.4992830106254518,0.35,,-0.007611458023784128,Flat
2022-01-06,248.18617781514843,250.6122295466288,245.9231251083637,247.10260009765625,627300,38.93550108720856,55.524528838447985,-74.30147767766819,42.784955127688185,17.07070366775047,19.799902192872057,26.839165192687886,5.061749222915176,252.97821197509765,0.14913223615264407,0.2569852232233182,-0.023225762533335415,0.01312169894158124,1.0039450414909536,0.18612553947795402,7.399698113285645,-0.05493270627281997,-1.1099836305682043,0.55,,-0.026689433065461596,Sell
2022-01-07,247.1888839059079,248.32999406468463,242.02033731699493,242.17376708984372,586000,19.9256528726119,37.637136373388635,-98.23075988535142,45.65706205637691,17.613681560354806,18.06745961314588,29.902894449426093,5.150885474684833,252.6976173400879,0.07569520532300013,0.017692401146485886,-0.0416460208885977,-0.1562489090276852,0.9532252686029394,-0.01291123067488874,8.119537728546096,0.016751257366465832,-1.315628985673905,0.45,,-0.0027797480477051977,Flat
2022-01-10,241.4833814885194,245.57794950339812,239.5943192129648,245.5108184814453,573800,17.801024435746974,25.55405946518914,-74.06468912973952,46.43492605865802,18.495709395808287,16.58540067890203,30.77579625108451,5.210367247238327,252.30949172973632,0.07490912767144747,0.25935310870260486,-0.02694576887172151,-0.18432557125510385,0.9446122694235692,0.182881964747299,8.497078650934903,-0.13250229178955683,-0.44537370964919526,0.45,,-0.040154778132164934,Sell
2022-01-11,245.2518895828091,246.24915390895725,241.40664892304707,245.52996826171875,521300,17.907935335192903,18.544870881183925,-73.9807449793304,44.47937950556452,19.124488989078383,16.40360211783125,28.722371977895644,5.184091371429162,252.0002426147461,0.11225295906834516,0.26019255020669607,-0.025675667157666227,-0.48817563763219324,0.8550036493058119,0.2090606868905692,8.825093756926854,-0.049946823866422595,-0.09629861426201262,0.3,,-0.04842607577806375,Sell
2022-01-12,246.1340908499061,247.83138771971352,244.8491493282445,246.297119140625,581600,27.112223466142535,20.940394412360803,-70.61789549250253,45.1748564544638,19.258682670143788,17.956756890062792,27.505228935113305,5.026816158574798,251.87174758911132,0.12257086699114698,0.2938210450749747,-0.022132805691174373,-0.14509788115273425,0.9567520439553209,0.2537510417001822,8.987979418872028,0.12017996463961242,0.5187018188182358,0.5,,-0.06888331954850282,Strong Sell
2022-01-13,245.9806455382656,247.77383956802305,240.39018895810068,240.591552734375,1012000,19.92426311919801,21.648140640177814,-95.62857017057308,35.834217552065084,20.119665803286697,16.13381865413171,30.843596729133594,5.1951614765282645,251.30934524536133,-0.002355123855077973,0.04371429829426925,-0.042647807229461376,1.90160958553772,1.6143183014563958,0.06577151943667742,9.821513129248142,-0.06091699050919246,-1.3757527679330672,0.95,,-0.048194255605402664,Sell
2022-01-14,238.96140658639007,241.4449907578798,237.23535816594327,240.81211853027344,871500,15.987702026478907,21.008062870606484,-85.7904282574877,28.629234813838735,21.362885999934452,15.187190882421222,33.431071650276266,5.124766556200257,250.7996826171875,0.08200185992318307,0.142095717425123,-0.039822873708172724,1.1716063609419272,1.3830698914492479,0.12064303261490433,10.497467328113519,-0.31809178625174256,-1.0485831176296336,0.9,,-0.03691350704519584,Sell
2022-01-18,238.472376911699,238.6258066967455,234.94356501497768,235.4038543701172,1094600,6.75233967875194,14.221434941476284,-98.32398253568343,21.243194375640446,22.812186789813637,13.95769433608048,33.886128154408446,5.177894196135668,250.14618453979492,0.01154989986814435,0.016760174643165662,-0.05893485921762054,2.2917592288917605,1.7403332485372678,0.0006494074248169044,11.80230084712419,-0.45187126850151105,-1.4369034783620245,1.0,,-0.047145972773736444,Sell
2022-01-19,235.52849042699307,237.8107108015609,233.97505417572927,234.21478271484372,895300,5.576253321366277,9.438765008865708,-99.15682924273005,12.027185774390725,24.27964175293773,13.205224678670106,33.420558677436055,5.082020083971062,249.58761901855468,-0.06475946165524721,0.00843170757269936,-0.06159294425004358,1.2168185434748304,1.4025550847125725,0.025930770694591383,12.992394452659926,0.02452490443101438,-1.0838490268307577,0.9,,-0.0703897411629194,Strong Sell
2022-01-20,234.7230367983762,236.2189407373305,228.44214532434103,229.03668212890625,624000,1.4319078811746728,4.58683362709763,-98.22346457806252,11.71488073071257,26.258345870445083,11.814513952845921,37.39366124935289,5.274504036043865,248.49637832641602,-0.16619397370283678,0.017504551034869295,-0.07830977790729898,-0.02904134274750629,0.9904054472299597,-0.02592650149266743,14.88987105328267,0.09636054500276639,-1.4218039155955315,0.65,,-0.06976068076560855,Strong Sell
2022-01-21,229.9667882622236,232.6996846892196,227.0804474345257,227.44483947753903,756600,1.2396464600506387,2.7492692208638627,-98.90076679905555,11.255844647137657,28.228764538114774,10.919642206462935,36.396811691277115,5.299127837376017,247.1826644897461,-0.24235053969008055,0.010315007375420092,-0.07985117019816668,0.543959553678185,1.1743523677961103,0.01760680263547501,16.55312940448173,0.17552060676043268,-1.111633700200083,0.75,,-0.03303814280556584,Sell
2022-01-24,225.2297625362762,230.0147348292875,220.55984062837408,229.6695251464844,1247400,9.382820894429326,4.018125078551546,-74.727305939594,10.766379322515617,30.608016155479724,9.601804889254984,40.327354191574976,5.595968291914481,246.06121139526368,-0.12898235227429597,0.21769024647358975,-0.06661629500981481,2.3184477887155857,1.8388737377460014,0.12196095556309636,17.621538301431553,-0.395834433955487,-0.4290752474639788,1.0,,-0.019654257930200213,Flat
2022-01-25,226.86950474119584,228.9982954139277,220.6173947562189,224.4242706298828,1009000,12.605851626810912,7.742772993763626,-88.55437238091774,10.446333895922827,32.817321228746955,8.53924878554435,35.86464360361974,5.842837013225327,244.38886413574218,-0.1627807907480297,0.0923466359165286,-0.08169191168534717,1.2103769752205809,1.4308504981033077,0.06415693497986268,18.74342354892643,-0.47922274726313363,-1.2698210700354993,0.85,,-0.015460578814038138,Flat
2022-01-26,225.7667759263554,226.13116802769423,216.72420683753745,218.2009429931641,2121300,13.692005052702072,11.893559191314104,-95.64230652138205,9.2446656688196,35.153117985467645,7.598236997696293,36.47311529318805,6.0974173115776304,242.3626792907715,-0.26404251158816394,0.032325982942731916,-0.09969247892584843,3.3439196496022126,2.6978081024538825,0.008519232404724107,20.284105808173376,0.22017605616782432,-1.6125724648123159,1.0,,0.03487929462757758,Buy
2022-01-27,220.21462287626505,222.4488945425556,213.00359919373943,213.9241485595703,1508100,6.136387068164145,10.811414582559044,-97.39415989320777,8.734671951947606,37.55914038874241,6.789239130779672,36.7838004881111,6.336551457094718,239.98265228271484,-0.355181740403593,0.018633378556823454,-0.1085849476004872,1.5929294171076298,1.8344148932935174,-0.003416938763671829,21.56958561369787,0.3177879792716505,-1.34599069511628,0.95,,0.05107951318252834,Strong Buy
2022-01-28,214.95021162562685,217.9707855175214,210.47208404574332,217.78858947753903,1032100,8.849230860904512,9.559207660590243,-80.41584100269664,8.516885471001384,39.93995106061923,6.222773291178925,36.53145546331458,6.419562172429259,237.8744804382324,-0.2660884586037581,0.14224444014276424,-0.08443903239931183,0.4192148997994877,1.2035379654949245,0.11225056689330364,21.776700412628813,0.15983380774210323,-0.48415351192843925,0.8,,0.03811921257376195,Buy
2022-01-31,217.5967997904488,222.794112790401,217.5967997904488,222.4105529785156,882800,18.048603778284257,11.011407235784304,-68.04418776924284,14.40352935233859,40.69710939018221,11.29872137271525,34.38975285564989,6.332258660109452,235.96815872192383,-0.2135970074556585,0.2399305414645884,-0.05745523386223128,-0.009407905915162707,0.9958038171727654,0.22358203707396537,20.785636813916273,-0.030287721551618692,0.7406608116403193,0.6,,0.02079481498532384,Buy
2022-02-01,222.266692388177,223.07219135090068,218.73789553002743,222.2762908935547,864200,27.71213429050037,18.203322976563047,-68.40356835655945,16.062351312419224,41.32126554031999,11.054483043171802,32.6696251099622,6.189547028735414,234.25985412597657,-0.17026376654259764,0.25587161947331816,-0.0511550016844865,-0.08097516847406182,0.9645412234784647,0.24296160543457357,19.901696698259435,-0.023242507031727443,0.9473391637184684,0.5,,0.016643666400144228,Flat
2022-02-02,222.9667351579133,228.30787967393127,222.8133053733859,227.8955535888672,1022200,36.75392002880766,27.504886032530763,-53.29048378777477,18.2467932210466,40.51814804858968,16.33674257276618,30.39148013949896,6.178264296709782,232.95861053466797,-0.11150202791113492,0.39733228114211017,-0.021733718853235162,0.27058514153516167,1.1139383966566592,0.38290693719021524,18.561064448831733,0.11175375982641242,1.3330634331062814,0.75,,0.014116852450097701,Flat
2022-02-03,225.5174231002765,228.3845816804012,225.5174231002765,225.9297637939453,725100,42.73768285797886,35.73457905909563,-50.092899281729245,23.670603196689996,39.753446253509665,15.865864145615731,29.343964146495086,5.9417567455251,231.83188705444337,-0.11151919014554972,0.38509276823276584,-0.025458634424659676,-0.5362341976814895,0.7815177676463931,0.3567063772804732,17.76676026573119,-0.40024029768329616,0.6879078400401332,0.35,,-0.05402303887355382,Strong Sell
2022-02-04,224.89413952458847,228.9311746255816,224.2324864049978,225.89141845703125,904500,50.46166162465889,43.31775483714847,-45.231632056519366,23.701289787983978,39.22128837423155,14.956084297848616,29.229437732103776,5.852966136600711,230.7713279724121,-0.10743986136019588,0.40729491943885004,-0.02114608239358151,-0.10006682524868268,0.9605275733537226,0.3748417732773814,16.895479384224956,-0.17694007537147913,0.4117947898230953,0.6,,-0.08174986025405893,Strong Sell
2022-02-07,225.565380869084,228.7681653846474,224.41468676719103,226.88868713378903,684600,54.9081941491468,49.36917954392819,-39.950886214311,29.32458746423582,38.72714177204475,14.146669289327173,27.647556731713113,5.745859885233245,230.00707397460937,-0.0724945220701787,0.4394247609995969,-0.013557786666876903,-0.7136791374079956,0.723219945066554,0.417215004466539,16.377106237080106,-0.056743045333414975,0.5241384209816863,0.25,,-0.09402543005556398,Strong Sell
2022-02-08,226.3037431767445,227.91471195233265,224.5585123713216,226.6777191162109,566500,59.2532234082006,54.874359727335424,-37.05781150456787,30.101111828513957,38.26829135572847,13.538372057340435,26.458730451326,5.575169863503069,229.06541900634767,-0.09429372689742906,0.4337777602037787,-0.010423659321840195,-1.03327751455769,0.598688486475347,0.4316768406753324,15.256407087833331,-0.10491948610817821,0.025656008170485932,0.1,,-0.06254194285245651,Strong Sell
2022-02-09,227.9914175656642,230.79144506065072,227.65580640033872,228.70101928710935,995700,68.33388732849745,60.83176829528162,-17.989640295628774,36.445391482724354,36.98907452069103,16.567192125512385,25.03762275634722,5.470781012141396,228.22397155761718,-0.12798730533726543,0.4879356264358561,0.0020902612737669912,0.07279077508168826,1.026542468465032,0.5151370053204886,13.808948530510605,0.24012996435751513,1.6489172970752792,0.6,,-0.03770783747334451,Sell
2022-02-10,220.22420730320897,222.16120317625428,210.87479518543608,212.7446746826172,1837200,52.04563631475028,59.87758235048278,-88.8156392555525,34.077596340644504,37.859889147384145,13.24687162832986,38.88613334457189,6.353312661393759,226.5463493347168,-0.1788673262283251,0.06092449551111583,-0.06092207926823834,2.0594071990167127,1.7789655623175356,0.03436487939746157,13.0836521071272,-1.3342349787710233,-1.766138293947883,0.95,,-0.024267825385995513,Sell
2022-02-11,212.18850770667495,214.98853508100945,204.49801264267256,207.1254425048828,1839700,34.39581447468593,51.59177937264456,-90.00727702476097,33.09604487953693,39.136743626090116,11.753948885673314,41.35426341131506,6.648827645461152,224.8730438232422,-0.17017723161997936,0.0711135252798607,-0.07892276022336231,1.7797491394012677,1.7127509030648345,-0.06759704743748918,13.904716484990923,-0.0836488785089658,-1.355460547946421,0.95,,0.008379648070980308,Flat
2022-02-14,207.1254607753272,209.32136778719135,202.40760481349125,205.0254364013672,1652000,10.133349498332366,32.19160009592286,-90.77703522468944,32.06755768925577,40.460104018465465,10.883404665561768,40.530760367963836,6.6677515974782215,223.08370971679688,-0.2095973893500982,0.07227944656982856,-0.08094841769645367,1.2083915786356954,1.4840833853630928,-0.06040625003134934,14.444595807403175,2.740120733797159e-06,-1.0015264347080703,0.85,,-0.018516858988824623,Flat
2022-02-15,208.1802844240587,214.2118484706677,208.1802844240587,213.73239135742188,2002700,19.704799763213604,21.411321245410633,-60.1012884609088,44.27496474645247,40.57533525160929,14.94181774145601,36.64692592946617,6.847655916894113,222.0001365661621,-0.0932629482008944,0.31988115810366813,-0.03724207262492474,1.7292097962927053,1.728626300116525,0.23427824731951744,14.015439928889274,0.46071941420246665,0.028742088775808135,0.95,,-0.05943090321413735,Strong Sell
2022-02-16,211.68988402138203,212.9940078601123,207.4994338376972,211.92002868652344,1408000,27.545065314862324,19.127738192136096,-66.48648036981481,44.6433070141195,40.742782107474575,13.964082454044455,34.96367666983331,6.803748888524864,220.8853988647461,-0.02195723734428811,0.2813383030608173,-0.040588333245659136,0.45950373317127263,1.189003407406782,0.20282470362306287,13.658044171402764,-0.30020322170983116,0.47503471897607985,0.7,,-0.012272733869116809,Flat
