Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-22,107.76000213623048,108.6500015258789,106.8499984741211,107.27999877929688,3858000,20.60060526538263,20.630634077615593,-89.99999312667076,43.38066437292689,19.382446897219626,14.162658820772355,27.299329486660806,2.6598941057683074,111.49699935913085,-0.18299848067760974,0.10000006873329235,-0.03782165084327571,-0.12337801538875358,0.9536003480221074,0.09832404073911977,9.415960794086581,-0.4473842809873779,-1.2095551742717103,0.5,,-0.03803276401492987,Sell
2021-01-25,106.75,106.76000213623048,103.77999877929688,106.70999908447266,7769100,18.921614168152725,20.431331399399422,-78.28020185944607,41.420677074324196,21.12190293656221,12.860854021195598,32.85255714170754,2.719903685916231,111.30049934387208,-0.09510610180566742,0.21719798140553942,-0.04124420183611832,2.038726576775968,1.8114603880751527,0.0932122954236434,10.13899913200955,-0.19485939227967142,-1.1715588856836843,1.0,,-0.005137814442582279,Flat
2021-01-26,107.0500030517578,107.98999786376952,105.94000244140624,106.20999908447266,5365200,16.577717781950234,18.699979071828523,-81.9866516680325,42.3245119335032,22.01100417130327,15.444152503897635,31.052183094562746,2.6720516027127443,110.9794994354248,-0.15194422075881756,0.18013348331967508,-0.04297640893332155,0.5552659815173302,1.1994728328971946,0.10393310170177997,10.850795438340896,0.1272445363480107,-1.0942819030981938,0.75,,0.05727464178650115,Strong Buy
2021-01-27,104.05999755859376,104.79000091552734,100.36000061035156,103.22000122070312,9201200,18.882074413256312,18.127135454453086,-83.08692323275253,34.88605167314483,24.05512699401474,13.218035340486496,40.325055575665324,2.8990543842527536,110.50699958801269,-0.11543943396469299,0.16913076767247467,-0.06594150953764588,2.3682084397802816,1.9144099860911286,-0.032418330700693845,12.3852815981867,-0.7416216603446252,-1.5559710429130165,1.0,,0.05596010256549735,Strong Buy
2021-01-28,104.36000061035156,106.29000091552734,103.91999816894533,105.25,6837500,21.281409464177823,18.91373388646145,-71.08219670668151,36.8486684343381,25.20871989110898,15.902768504498422,37.287563164455754,2.9112650920644816,110.17599945068359,-0.062221592970956405,0.2891780329331848,-0.0447102769681571,1.0136952731990403,1.3952202356417298,0.15694980228084549,13.03315878125806,0.3915821313407167,-0.30423224053598774,0.85,,0.07078800029143371,Strong Buy
2021-01-29,104.81999969482422,104.9499969482422,102.30999755859376,102.69000244140624,5523300,19.916550080705743,20.02667798604662,-86.08122981844872,31.079973752231425,26.596227987455283,14.756423409271855,38.547192734329414,2.913317811151275,109.666499710083,-0.09209103141057753,0.13778843156124615,-0.06361557346245206,0.25652041204994375,1.0924831824484298,0.05062494470773037,14.156454105152115,-0.14759814515597086,-1.1891241115445268,0.65,,0.08049297671117416,Strong Buy
2021-02-01,103.86000061035156,107.5500030517578,103.08999633789062,106.5,5445900,27.850914951643322,23.016291498842293,-59.2838286199398,36.69244491918396,26.70579750987089,19.162572516245035,34.163158184232394,3.052369807917099,109.29849967956542,-0.07876886175351228,0.36309880722442023,-0.025604191162457823,0.1311740444507118,1.0421947347722622,0.3165887518994059,13.959989601300165,0.38330813190152724,0.9954407255740049,0.6,,0.05068100810929777,Strong Buy
2021-02-02,107.93000030517578,111.0999984741211,107.23999786376952,110.0199966430664,4617500,45.1122181913434,30.959894407897483,-19.29828698758127,43.27999083104587,25.492587387363645,25.189050104092964,30.61413194936223,3.162917093698587,109.20349960327148,-0.06166134824769692,0.5712595091108347,0.007476839503873123,-0.3718658933186311,0.881207335156499,0.5541234005051948,13.814430420267856,0.45211438138063775,1.5250262134178032,0.45,,0.030239685058158192,Buy
2021-02-03,110.12000274658205,111.11000061035156,109.5500030517578,110.1999969482422,4551500,70.9842446824252,47.9824592751373,-8.465150345203353,50.089069531344386,24.362629409543587,24.291737443832478,29.495076418587306,3.0484205512273896,109.09549942016602,-0.042089575772480285,0.5819041186558375,0.010124134670508766,-0.43071946876745104,0.8643584823069057,0.574428071908408,13.602575494589889,0.032805874988401325,1.0179515298237545,0.4,,-0.020587209332500245,Sell
2021-02-04,111.72000122070312,113.08000183105467,110.1999969482422,112.23999786376952,3515300,88.54425284223662,68.21357190533507,-6.603804140505609,56.825092399890664,22.650583995039383,27.28029886868987,27.49675595303937,3.0363906372104292,108.99849929809571,-0.033732900842779294,0.7025428764403241,0.02973892839394754,-1.080133118108423,0.6653738883384013,0.7251379296134585,13.209203995526915,0.5005957579481178,1.0376102873301483,0.1,,-0.03787136712254019,Sell
2021-02-05,112.75,113.73999786376952,111.9800033569336,112.22000122070312,2656100,91.19027636952688,83.57292463139623,-11.360216405710432,64.18584943350362,21.21680517718448,27.716520224180822,26.323062202571318,2.9452179127539297,108.88799934387207,-0.03473182460323518,0.7013603425693695,0.030600267218690247,-1.4870086163293554,0.5094824229427257,0.7405895047637455,12.71887036333492,0.17316278500887047,0.8467918556386291,0.05,,-0.03024158314715043,Sell
2021-02-08,113.41999816894533,114.37000274658205,112.55999755859376,113.4000015258789,3876100,91.70411527165543,90.47954816113963,-6.9236336388177495,64.29203177958522,20.091082841936323,27.80084677721168,24.923492990737312,2.8884158326713067,108.71849937438965,-0.06167390497169899,0.778972675005526,0.04306076866796826,-0.7783615129124128,0.743382417810032,0.8728212286154239,11.549977673719543,0.41545158929986997,1.2245980376478829,0.35,,-0.021748819746565815,Sell
2021-02-09,112.6500015258789,114.05999755859376,111.22000122070312,113.4499969482422,3774700,91.71645717512081,91.53694960543437,-6.566778430109355,58.11956647446123,18.74367324552533,25.845990447359757,26.488704227635633,2.884957245902241,108.63849906921386,-0.028589003012257936,0.8680367870336753,0.04428906805830324,-0.9017867667523154,0.7167494396092978,0.9017762015678361,11.023317928109178,-0.2599691905539644,0.8707650355835349,0.2,,-0.025274219662560597,Sell
2021-02-10,113.9499969482422,114.3499984741211,108.58999633789062,109.41999816894533,7297100,83.72588495426628,89.04881913368082,-35.33193306827405,50.11838448138837,18.32619631670034,22.404946084413737,29.041075241115227,3.0903204307489434,108.54949913024902,-0.05239762780665877,0.6466806693172595,0.00801937407055009,1.1530483872500303,1.369541124614898,0.5739606987953251,10.842750543423604,0.16179551965710698,-1.6653001808357912,0.9,,0.02132081089799261,Buy
2021-02-11,110.69000244140624,110.69000244140624,107.66000366210938,108.4800033569336,6702300,72.01996675595761,82.48743629511489,-42.04138823374376,48.218014919491104,18.206445955099525,20.833619989363793,29.1569184561957,3.086011686116302,108.46149940490723,-0.062183630474320656,0.5795861176625624,0.00017060387444289837,0.778156490660817,1.25082698880894,0.5015859967003568,10.756887098474742,0.4115357949467747,-1.262147666459465,0.75,,0.02362349180252106,Buy
2021-02-12,108.79000091552734,110.70999908447266,108.19000244140624,109.98999786376952,3605700,63.787755105004386,73.17786893840942,-31.26341338296903,55.839812301763835,18.08694989141846,19.649197141413442,27.433667670599238,3.045581558847937,108.56199913024902,0.008626882051678253,0.6873658661703097,0.013153762319789486,-0.9202865863333164,0.6914113846923816,0.6217169744776293,10.806842986560698,0.10178599804466043,-0.4121069763053875,0.15,,0.021353300227026004,Buy
2021-02-16,110.98999786376952,110.98999786376952,108.5999984741211,110.1999969482422,3768700,65.64356919104644,67.15043035066948,-29.76449081014788,54.9351932355442,17.85280825502636,19.197535682498096,25.871895694521296,2.998753743366455,108.66199913024903,-0.008770312013703862,0.7023550918985212,0.014153962105460938,-0.7448140502397045,0.7467230435596698,0.6302059177474824,10.87044456221315,0.3334718638408041,-0.05749358027450617,0.25,,0.0531110686831103,Strong Buy
2021-02-17,109.7699966430664,111.87999725341795,109.58000183105467,111.06999969482422,3772100,70.53629939787662,66.65587456464249,-27.36319761325324,64.77216783460693,17.240000142178648,20.283825446339506,24.430510178230456,2.9488419223606868,108.83199920654297,0.026128014950432668,0.7644537795448386,0.02056380939978819,-0.739053102008839,0.7480140080351867,0.687207654442015,10.984491772561306,-0.1458200597038311,1.2888378375846332,0.3,,0.06693549572436008,Strong Buy
2021-02-18,111.5999984741211,113.55999755859376,111.26000213623048,113.0500030517578,6335000,77.30901506122918,71.1629612167174,-10.945266392911357,64.74514310694207,16.042844948783788,23.161832684828678,22.94042837330775,2.9160670343329453,109.02749938964844,0.045620695364295256,0.9057816207314723,0.03689439530969629,0.7029927388396994,1.239870395868012,0.821584986424085,11.472673435395516,0.1817512331015782,1.4865324942490334,0.75,,0.02494272742720286,Buy
2021-02-19,113.45999908447266,113.8499984741211,110.25,111.36000061035156,5864600,78.33571168438259,75.3936753811628,-26.68440094068767,63.98770429804706,15.254723144671896,21.153026172656034,23.384065283388747,2.964919712439469,109.1479995727539,0.03484329341925763,0.7851533420936114,0.020266070347200627,0.3768132867198252,1.1241660428860738,0.6745608643013171,11.609744502764674,0.13828233897690353,0.18597057425695426,0.7,,0.03983781811550442,Buy
2021-02-22,110.9499969482422,114.5,109.87000274658205,113.36000061035156,4778900,82.222622118334,79.28911628798191,-15.702466311398977,63.80010256660217,14.249239981107154,20.39009949828418,20.876326131265856,3.083854800039202,109.45199966430664,0.07672354760692045,0.9193776917357575,0.035705158042163676,-0.28590153323978135,0.9080372190944519,0.7992926581925707,11.929847613966649,-0.13295167532017033,1.1502376346083314,0.5,,0.030559963320685512,Buy
2021-02-23,113.22000122070312,116.1999969482422,112.2300033569336,115.5999984741211,5073600,83.52912798927109,81.36248726399589,-7.0257487801001055,64.1782668032594,13.820703036524346,22.411242989770344,18.99527072079934,3.1471509110595792,109.89649963378906,0.040047805696031835,0.9621212996946307,0.05189882170349325,-0.03435525438371624,0.989369388166997,0.9120877252740945,12.594119776067938,-0.044484485684006383,1.4904309560551368,0.55,,0.010305679521185862,Flat
2021-02-24,114.5,120.5,114.43000030517578,119.06999969482422,6884300,88.71156923474506,84.82110644745005,-11.137077204265811,65.63621375910223,14.749532181898775,28.668107417182856,16.54114586378692,3.355927303743814,110.53949966430665,0.11241166001932056,0.9289970035495247,0.07717150933759909,1.0280460925126915,1.322868447196137,1.0490487093233476,14.055494171492715,-0.3277778016508148,1.5411833323440598,0.9,,-0.019391932908359777,Flat
2021-02-25,118.08999633789062,119.16000366210938,116.16999816894533,116.29000091552734,6158800,83.01633660019814,85.08567794140477,-32.788164215039664,57.98161772505257,15.612014012010812,26.82933066141516,15.480194260477937,3.3297898595592885,111.19299964904785,0.03321655274217507,0.7685542320275143,0.04583922803204232,0.8129039029676516,1.2190936173160858,0.8450890428007151,13.283304407469656,-0.29431387512943574,0.39330692722693206,0.75,,-0.013320788578801129,Flat
2021-02-26,117.11000061035156,117.68000030517578,114.27999877929688,115.37000274658205,4169700,72.04049918279104,81.25613500591142,-39.95326103232144,52.99738889960099,15.565477512283442,24.87547209692152,18.40107799959798,3.334805009227511,111.69899978637696,0.010402755512189783,0.7179770992366418,0.03286513726376983,-0.5729369111786556,0.8477481214013858,0.7597337609987068,12.653394436441227,0.2458913467369917,-0.27538759674171703,0.4,,0.022991473858172955,Buy
2021-03-01,117.0,117.66999816894533,116.11000061035156,116.68000030517578,3492100,65.83592994264885,73.630921908546,-29.750784924692386,52.81317766869185,15.522265150908233,23.622225212361034,17.474016451350842,3.2608896193342574,112.39849967956543,0.04168976223111888,0.7805859338709988,0.03809215103241059,-0.9915567944196836,0.724953290429728,0.8533104038670779,10.781497124194932,0.4998627502609961,0.05283947272000746,0.1,,0.04696248862493805,Buy
2021-03-02,116.0500030517578,116.87000274658205,115.08999633789062,115.68000030517578,3232400,64.25233496775138,67.37625469773042,-37.53894913973205,53.15170635084746,15.027948606767735,22.670302067103208,19.07905221754627,3.155111689822454,112.85749969482421,0.00047958811371928586,0.6365008357235126,0.025009420002958027,-1.0738778782698204,0.6868203959565053,0.7532010639128386,9.877296570747129,-0.19967510356295326,-0.6411638426430092,0.1,,0.0633680837251896,Strong Buy
2021-03-03,115.1999969482422,116.33999633789062,114.5500030517578,115.8000030517578,3602100,65.36863929749336,65.15230140263118,-36.604348043095506,55.871836815812465,14.331796199623033,21.722316474723932,19.542721959870267,3.057602755357534,113.1465000152588,-0.006010918949500137,0.633956519569045,0.02345192326886969,-0.7553885558133698,0.7737208560526081,0.7388597575187748,9.818281452046712,-0.15698682770105346,-0.3157149981470672,0.25,,0.06555405098606855,Strong Buy
2021-03-04,116.23999786376952,118.08999633789062,113.93000030517578,115.5500030517578,5181400,61.88183641167924,63.834270225641326,-40.21119358213476,64.80424893550541,14.33762382620977,23.649847245171898,17.691203655788904,3.1363454900397256,113.41400032043457,-0.01010172827643991,0.6144861090314457,0.01883367772310529,0.3533044007426669,1.1054714585933583,0.695036729221947,9.6564774226054,0.14028901261325827,-0.5229463437974927,0.7,,0.06095056461626749,Strong Buy
2021-03-05,116.9800033569336,120.4499969482422,115.5199966430664,119.69000244140624,6138500,72.12591902483433,66.45879824466897,-6.806701300266759,66.2918953073228,15.0938598409515,26.262544856818668,15.782817707601103,3.264464231589565,113.7865005493164,0.019034715749620082,0.9369160599989056,0.05188226954506958,0.938687588332443,1.274020850066726,0.9850523766276426,10.696220046541015,0.4380505356247955,1.729813861299974,0.75,,0.032695510856526895,Buy
2021-03-08,120.1999969482422,123.36000061035156,119.75,121.5,5790900,79.82809218694992,71.27861587448783,-13.497828556748736,67.4886130046451,16.54801627696686,30.4834499117587,14.5265694360336,3.293431054868864,114.25050048828125,0.03607597530990168,0.8815286005160776,0.06345267181094183,0.6157074054139939,1.1640116986100362,1.0254912432772794,12.074924677186392,0.1548520367784874,1.3919277674870056,0.65,,0.013071882795547251,Flat
2021-03-09,122.4000015258789,124.22000122070312,122.1999969482422,122.5,5017900,89.23646588135239,80.3968256977122,-11.986072498927381,68.26291797504557,18.095271385215543,30.551201711323394,13.658824296100676,3.2524716320149536,114.7055004119873,0.003383201108734996,0.896135176673952,0.06795227395388381,-0.010879070726669412,0.9971900064387406,1.0022206152523794,13.530363328422114,0.2767131055102676,1.089147617090421,0.5,,0.008122157063773791,Flat
2021-03-10,123.12000274658205,124.3499984741211,121.83999633789062,123.86000061035156,3938200,90.37737826609123,86.48064544479784,-3.3839641460502667,67.37364285529698,19.345473067099324,28.83920812855627,13.697143273974623,3.1994379174769123,115.22600059509277,0.0058321117614708,0.9706412213251929,0.07493100490052496,-0.8530125906955072,0.781355557253014,0.9965672480527604,15.089800061192022,0.19378489677680064,1.0073949937693816,0.35,,0.00701068413783724,Flat
2021-03-11,122.66999816894533,126.25,122.66999816894533,124.11000061035156,4352200,90.52175060861053,90.04519825201805,-13.06471152919083,75.09244890981206,20.952492854814352,30.75974895409935,12.611621350613106,3.22662113941608,115.96050071716309,0.050388922495994186,0.884884356578025,0.07027823994194149,-0.4565384770201575,0.8894802134490912,0.948709354491175,15.662307736292977,-0.3688076132860116,0.978880158071882,0.45,,-0.012583669784890094,Flat
2021-03-12,123.97000122070312,125.01000213623048,123.12000274658205,124.12999725341795,3340600,89.47668192139297,90.1252702653649,-15.121278560580064,69.44741953006735,22.44472369533462,29.433533450572604,12.067867635823342,3.131147879244101,116.74300041198731,0.08714964004475419,0.8826133425708437,0.06327571516375152,-1.2013044499210066,0.7070224989602921,0.9074497635906872,15.52969735609336,-0.044711842125525904,0.7755835355291342,0.1,,-0.018760018187690724,Flat
2021-03-15,124.1999969482422,124.88999938964844,123.44000244140624,124.0,2758100,84.51700748161801,88.17181333720718,-18.262987465375126,68.4906450991519,23.830365049822323,28.421109412621192,11.652769689739479,3.0110653451514326,117.44350051879883,0.0647349704562698,0.8725212574797238,0.05582683973347424,-1.5906817006180707,0.5890223288603001,0.8628591579669425,15.38526409151844,0.02324748446159236,0.40556352472896345,0.05,,-0.020994213455264542,Sell
2021-03-16,124.31999969482422,124.94000244140624,123.62999725341795,124.12000274658205,2523600,83.10893160016968,85.70087366772687,-17.288939173535788,66.29217750740807,25.13023034240949,27.624360123773794,11.275420514608436,2.8895607431002386,118.13950080871582,0.04490535661855758,0.8722257056160964,0.05062237352390264,-1.6268783249052685,0.5462042097289108,0.8383495832051477,14.961559297446934,0.11074337010852656,0.6582844973054471,0.05,,-0.024294076923643562,Sell
2021-03-17,124.30999755859376,124.30999755859376,122.9000015258789,123.52999877929688,2631100,80.7900469426584,82.80532867481536,-22.077932533113863,70.1865365894914,25.854547132949335,26.62497471469789,12.740525307321478,2.7838773030748154,118.76250076293945,0.030179909962031706,0.8339437315756844,0.04014312586658786,-1.4290873505419228,0.5765909887798036,0.7802097444629057,14.3260991667269,0.06824827078473175,-1.7508821434830166,0.1,,0.011987840327592255,Flat
2021-03-18,121.79000091552734,123.70999908447266,121.33999633789062,122.41000366210938,3224000,76.48810869245266,80.12902907842691,-31.168802215992375,71.11171961463117,25.57352249106443,24.988544887313616,16.00308713412952,2.754314770745445,119.23050079345703,-0.012298068894966754,0.7655679498304344,0.02666685829123705,-0.899508835125737,0.7314555375313375,0.6933157947088607,13.794453956231647,-0.6317352984672144,-1.6847695155723728,0.2,,0.0020374898632267774,Flat
2021-03-19,122.6999969482422,123.0,121.02999877929688,121.87000274658205,5051100,70.40044620399429,75.89286727970178,-35.55192663891091,63.02308828407418,25.13244375307745,23.68540417747767,15.989153813742554,2.6982922616787897,119.75600090026856,0.004813815156903123,0.7326008554425126,0.01765257549034227,0.534231260061596,1.1566587855437689,0.641847495408835,12.444756560180164,0.10747289693237393,-1.318091095816123,0.7,,0.013445924188201655,Flat
2021-03-22,121.97000122070312,122.58000183105467,121.18000030517578,121.70999908447266,2876400,65.4762044834667,70.78825312663788,-36.85065769469664,63.24538426468771,24.72287095937087,22.776367304199162,15.375496124800321,2.6055570359921467,120.1735008239746,-0.03164555080824955,0.6761767473195079,0.012785666140729735,-1.0583859323920812,0.6733382492362794,0.6115726525207493,11.459498229955566,0.03837892348535829,-0.9646732404384403,0.2,,-0.003281659921912271,Flat
2021-03-23,121.88999938964844,122.56999969482422,120.79000091552734,121.29000091552734,2907500,62.44589394687213,66.10751487811105,-40.25973382577608,63.83126482302186,24.09271190794837,21.639216381086122,15.701747580026842,2.546588486859165,120.45800094604492,-0.09028114741667016,0.5974026617422392,0.006906971416992702,-0.9387714898753632,0.69832318372925,0.5633259537192313,10.907015230463466,0.07068291799189928,-1.009785043748256,0.25,,-0.008538595151638679,Flat
2021-03-24,121.8000030517578,124.02999877929688,121.72000122070312,123.25,3551900,64.9768745834664,64.2996576712684,-27.958984729128133,62.93879818851388,24.142090916199937,24.058161078316665,14.501523121056662,2.5604034645913494,120.66700096130371,-0.125161249741551,0.7564935004616651,0.021406010078303117,-0.37732742638818056,0.8886581559573923,0.6943627465227418,11.013432595118491,0.19918819173752872,1.515422791800742,0.5,,-0.028482803383159866,Sell
2021-03-25,122.52999877929688,123.38999938964844,120.6999969482422,122.9499969482422,3485100,60.33733457524837,62.58670103519563,-50.76927771935074,54.42680668626118,23.53173945147965,22.259240627305843,16.25248782247919,2.5696605482009867,121.00000076293945,-0.02583035435303596,0.7321426028002119,0.0161156708513015,-0.35415950900279336,0.9021184290906079,0.652417038020281,10.573405086875535,-0.2801931255889795,0.873296667949947,0.45,,-0.008038368494045661,Flat
2021-03-26,123.16000366210938,124.20999908447266,122.26000213623048,123.61000061035156,4135000,57.901402379019856,61.07187051257821,-47.5675304144616,52.98610405518637,23.32622639968133,23.35085242518192,15.356099112060967,2.525398801054598,121.41200065612793,0.014123869850562699,0.7857143299477894,0.01810364661108732,0.2562698551688399,1.0708260121377546,0.6850668561708254,9.78221978028131,0.08315784175532008,1.039450645434678,0.7,,0.0035119266302006706,Flat
2021-03-29,122.44000244140624,122.76000213623048,119.0500030517578,121.48999786376952,5340000,45.18400768788093,54.474248214049716,-66.1111688025449,42.70953209963866,21.922715513210942,20.503047086928316,22.068461197975974,2.670727471043068,121.65250053405762,0.04697888095332411,0.6136361806705062,-0.001335793917714101,1.2458455438330893,1.3505652646753838,0.48530119169271096,9.087770176931226,-0.43808220105976486,-0.9714046246920418,0.9,,0.02579200997781541,Buy
2021-03-30,120.58000183105467,121.4499969482422,119.3000030517578,120.76000213623048,3511900,36.690432711299145,46.591947592733305,-76.25000264909609,35.177568897963596,20.61945605736887,19.286512599584793,20.75904391887035,2.6363893828738907,121.90650062561035,0.07639256617090032,0.5543832792401828,-0.009404736281462989,-0.412734461262863,0.8850833254575812,0.3813001325628331,7.92312281767401,-0.3451675380830391,-1.3481678647594093,0.45,,0.023441393377280066,Buy
2021-03-31,120.3000030517578,120.73999786376952,118.54000091552734,119.04000091552734,5063800,21.788934120263836,34.554458173147964,-92.27202618756752,26.02640704155874,19.77028461677207,18.113244973172424,21.578792709054394,2.606647338237759,122.06850051879883,0.023156239409210095,0.41477278708848797,-0.024809837021018244,0.9072462805789946,1.2531180709534369,0.13702434553233434,6.835124261268706,-0.17647154554619196,-1.396458692603227,0.8,,0.03458334604899089,Buy
2021-04-01,120.0,122.69000244140624,119.62999725341795,122.16999816894533,4114400,29.39888824173406,29.29275169109901,-43.281306438134216,33.67683671422738,18.717880174065996,21.5469028937657,19.480491598043063,2.6811727142597155,122.39950027465821,0.07188989524614191,0.6197576370357585,-0.0018750248587444673,0.11574811415139219,1.0317959880730563,0.4605694277493274,4.7552565223358245,0.3580519372612355,0.44657633939431457,0.6,,0.016354566890399436,Flat
2021-04-05,122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658205,3575400,44.034309951339395,31.74071077111243,-32.3437375202801,34.68766048764133,18.22514949106357,23.267578762425472,18.348675680599978,2.643231878734076,122.55850028991699,0.02594919444676623,0.561608605087255,0.002541663417291895,-0.2917329297125096,0.9264002300842995,0.5591046095634415,4.300279514686306,0.04540000729693454,1.0906712329111863,0.55,,0.011984294369972141,Flat
2021-04-06,122.66000366210938,123.87000274658205,121.27999877929688,123.69000244140624,2990000,71.20993348182687,48.21437722496677,-10.745155596105105,35.240272859490744,17.571478892573097,21.636729417086823,18.036836367308254,2.639429881676237,122.66800041198731,0.06390598787614192,0.6679639607546255,0.008331447696110494,-0.8307776390720684,0.803890939692048,0.6941386961476591,4.2914925573486284,-0.07956228954235571,1.0795966162396533,0.3,,0.00785235351969981,Flat
2021-04-07,123.52999877929688,124.04000091552734,122.6999969482422,123.12000274658205,3133600,79.22905979076852,64.82443440797825,-19.22392751130929,40.89072794819328,17.044604716660377,21.300330411665023,17.358920643939495,2.5466136682475566,122.69900054931641,0.09809184917262871,0.5940340304681063,0.0034311787005667505,-0.5914533854705254,0.8643948808271004,0.57979278823784,4.3001112961979935,-0.06282997068003124,0.5127702572928323,0.35,,0.002509288945251962,Flat
2021-04-08,123.54000091552734,124.4000015258789,123.19000244140624,124.1500015258789,2952300,88.58823524427989,79.67574283895841,-4.2662111597459695,46.7681573588762,16.73086109841592,21.55437790300248,16.712743998919407,2.4561411067688503,122.71350059509277,0.09010036514872229,0.7276266247099394,0.011706136030835257,-0.7416713245778044,0.8256103358595039,0.7693609875476541,4.345891414124793,0.17099920187314577,1.2477320110674326,0.3,,0.016354923553789213,Flat
2021-04-09,123.51000213623048,124.68000030517578,123.1500015258789,124.29000091552734,3649200,90.05269303572514,85.95666269025783,-6.351782221769375,55.215621534263576,16.57929940505672,21.40559361079644,15.94852929079738,2.389988036250378,122.72250061035156,0.12827236535862444,0.8887169884297346,0.012772721362259931,0.1320779472674913,1.030629104003389,0.791743951628254,4.378058667874322,-0.2677835118591264,1.0708829317878212,0.75,,0.006436522781160742,Flat
2021-04-12,124.29000091552734,124.63999938964844,123.66000366210938,124.12999725341795,2670400,93.47476710067122,90.70523179355872,-8.957705316471031,60.69185805218256,16.438563585915883,20.75106913762271,15.46086691049834,2.289274233289996,122.72250061035156,0.12466824940803779,0.8734367195518683,0.011468937122909972,-0.9925917962485178,0.7613964256794516,0.761963988903749,4.378058667874322,0.0,0.5304511744813082,0.15,,0.008787458318650857,Flat
2021-04-13,124.04000091552734,124.6999969482422,123.06999969482422,124.5,3370100,93.81460222184046,92.44735411941225,-3.2467057962382806,60.06859544080248,15.882962198688185,19.673541229557657,16.53759968828521,2.2421829915154707,122.74750061035157,0.16840264911954866,0.9312496349216398,0.014277271479535392,-0.20322637344754463,0.952586889175316,0.8195372068116079,4.468109245241363,-0.04013782025426172,0.8651481869818858,0.5,,-0.0018431232890948775,Flat
2021-04-14,124.79000091552734,125.0500030517578,123.51000213623048,123.8499984741211,2412500,89.78744829852788,92.35893920701317,-18.433243991707105,59.179566728980674,15.5764504763029,19.82680254932583,15.707711187124662,2.192027100336501,122.73400039672852,0.15859539277477686,0.815667560082929,0.009092819217048298,-1.3444252018849472,0.6829856594244236,0.7053253278427978,4.428493704395736,0.13229805210110102,-1.4029161250964337,0.05,,0.0012834592332317957,Flat
2021-04-15,124.66000366210938,126.3000030517578,124.38999938964844,125.52999877929688,3054500,89.46577249126699,91.02260767054509,-9.92273273825367,65.84866863659548,15.985712252814439,22.296375411362952,14.464140427813708,2.210454072760597,122.83400039672851,0.1699147858985492,0.9007726726174633,0.021948307259072042,-0.6129937470305308,0.8595859522633605,0.9548672926495683,4.825211136027099,0.3664428942315368,1.6627652519339389,0.35,,-0.0057439268405877625,Flat
2021-04-16,125.3499984741211,126.02999877929688,124.87999725341795,125.08999633789062,5110900,85.3503858461659,88.20120221198691,-15.592865731541583,56.325860188038945,16.365740967037148,21.438416475340034,13.907563930379565,2.1347074250156863,122.96800003051757,0.12533898439304994,0.8440713426845842,0.01725649198853696,1.6618405220532673,1.4010910685892868,0.8407985070899767,5.063546825919943,-0.08432083154180182,0.6825921030715232,0.95,,0.007434649711426026,Flat
2021-04-19,125.08999633789062,125.66000366210938,124.33999633789062,125.12999725341795,3175600,86.46900379077255,87.09505404273513,-15.07739015788716,58.66531840634291,16.266504145113757,20.464983101216696,15.133588907554937,2.076514534097189,123.13099975585938,0.14790633856384455,0.8492260984211284,0.016234721569077903,-0.46096128603279035,0.8935221333558431,0.8117364854133562,5.207834927487233,0.0,0.47324002035787477,0.45,,0.01646588796592609,Flat
2021-04-20,124.5,125.4800033569336,124.02999877929688,124.55999755859376,3715400,82.3023330275679,84.70724088816877,-22.422745027867606,58.27664712770867,15.9177062864293,19.421754000602967,15.45196064833705,2.0317638039442114,123.27349967956543,0.14199888570703448,0.7757725497213239,0.010436126842934046,0.14820764510267478,1.0332107425663415,0.7013770575664142,5.182381235008454,-0.3100740608701449,-0.41959553365387836,0.75,,-0.03344719943280522,Sell
2021-04-21,125.87000274658205,125.87000274658205,124.13999938964844,124.81999969482422,3909800,80.10364274246142,82.95832652026728,-22.188936586860997,67.65296315499454,15.850937830661229,19.613640238343216,14.502096801017176,2.010209477813045,123.44999961853027,0.14605174569806567,0.8092779704243078,0.011097611020877585,0.3330642662597189,1.0723267939079946,0.719149673884061,5.063941380423303,0.6516759583749786,-0.5667124028993789,0.75,,-0.008037293157986845,Flat
2021-04-22,124.41999816894533,125.2300033569336,123.79000091552734,124.62999725341795,3504000,74.04043297424428,78.81546958142452,-33.267019462538585,59.86771567853283,15.478690274470013,18.589305512630162,15.014080928351278,1.9694803888914738,123.51899948120118,0.13833644050625804,0.784793126467994,0.00899454963919033,-0.17635109458654852,0.961661170871876,0.675475227008476,5.125823053504739,-0.20310002990384368,-0.8324358655493579,0.5,,-0.016411913639920596,Flat
2021-04-23,124.3000030517578,126.5199966430664,123.58000183105467,126.0199966430664,3887700,78.33401844257376,77.49269805309315,-9.54198862287916,60.196440659357044,15.965281216756972,21.194016525704892,13.467608463453793,2.0388028712228667,123.67249946594238,0.1405836661697781,0.93734332484985,0.01898156168316545,0.2823090099422556,1.0611041739166036,0.8520860575729091,5.391171071644822,-0.16185684566072192,1.661102285673603,0.7,,-0.04696920125312369,Sell
