Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-26,70.31852927981302,71.05417203798793,69.82275848554622,70.71833801269531,642084,17.24352848834445,19.68276312549121,-78.16758526557341,35.29763932816271,23.83596478440368,22.631960105145254,22.38802112974486,1.2747671856235092,71.71786651611328,0.1013049374121237,0.510416502896291,-0.013936952561094285,-0.8384824095752073,0.7470076919510621,0.3243740579019965,7.935588782958462,-0.33873354947958667,-0.9966203235615076,0.25,,0.04653254861798241,Buy
2020-08-27,71.14214283398917,71.81382574033067,70.45446993598249,71.2301025390625,532309,20.836369777144093,17.390117335498346,-65.69180277243949,40.65307019239331,22.677014444818187,25.325470345158482,20.574492563893795,1.2812254084114552,71.86579704284668,0.10635709765856012,0.57708410939819,-0.00884557786794149,-1.1970726370121672,0.6248885875825596,0.3666587665820385,6.633790344667656,0.33078084348898196,0.6105314622855712,0.05,,0.01801085318281213,Flat
2020-08-28,71.47798608736335,71.57394079068594,70.72634582830814,71.5339584350586,428096,32.61873347530994,23.56621058026616,-58.2844115360573,38.343195820164595,21.632821701010513,24.018988694050933,19.513102720024033,1.2482804204051297,72.03011970520019,0.09064799900575994,0.527600304802677,-0.006888247196759512,-1.4123642167741917,0.5230695882105049,0.3562351796876163,4.791330161156393,0.19858001795814234,1.0227957884670849,0.05,,0.03511928665991671,Buy
2020-08-31,71.03818668920866,72.48549469180254,70.8782646607005,72.181640625,965604,44.509517987957395,32.65487374680381,-42.49523172763104,37.26490589782324,21.594143866154646,27.135204641582344,17.65338068611494,1.2754281268297647,72.02092399597169,0.06401902143941383,0.5068724220737912,0.0022315268967849633,0.8108863548565534,1.224323670480786,0.5467116855421162,4.777234798716364,-0.3887100616812006,1.4796085623968382,0.8,,0.007112756898122104,Flat
2020-09-01,71.94975620918926,73.4290515665185,71.6618921328241,73.11719512939453,786798,63.524264846984615,46.88417210341731,-8.647562195357839,46.74720200469031,22.331209789890035,29.798024447810874,15.86320734681372,1.3124626078666128,71.9841407775879,0.031783966477991726,0.7079027193036086,0.015740333072912227,0.08614073222907848,1.0222904184001829,0.856652238393152,4.413356031025665,-0.17667887406534502,1.4682665086931164,0.6,,0.011774844514820821,Flat
2020-09-02,73.34110133175722,74.45256805419922,72.69341076410079,74.45256805419922,732394,82.95240202567038,63.662061620204135,0.0,54.31871814841788,23.690475715974284,32.5811839404281,14.307769197410641,1.345974954085437,72.02372207641602,0.10950225678013167,1.0,0.0337228611318674,-0.14826927230420747,0.9616178210092107,1.181741005600986,4.946579544843317,0.1663524285374419,1.4907319377725752,0.5,,-0.023888462813912933,Sell
2020-09-03,74.64446976525146,74.70844447862666,72.17364744233528,72.76536560058594,1462975,83.86052906174909,76.77906531146803,-39.770850619394885,49.687920312849,24.225013832810447,28.278483913716034,15.126197606487551,1.4348444468859651,72.04491157531739,0.08717415365355193,0.6022914938060512,0.010000068145206598,2.6603722752901118,1.8450026278810137,0.6994736089079553,5.01322866716716,0.13374391312502354,-0.040803981167644575,1.0,,0.012658261759132377,Flat
2020-09-04,73.2771204251869,73.86083616483701,72.685402315428,73.53299713134766,1134135,78.72338207478971,81.8454377207364,-24.059003156236002,51.65748916439578,24.71174364893971,26.528906201888635,14.190346226415107,1.4155166822500118,72.07049865722657,0.07988710361603474,0.75940996843764,0.020292609339042533,1.2175163906678004,1.389376698614035,0.890265094298176,5.199698777964067,0.36153217480100946,0.378604229505858,0.9,,0.032615942656453296,Buy
2020-09-08,72.8133487839198,73.03724554776463,71.98174382250082,72.46151733398438,1432992,63.393381007559235,75.32576404803268,-45.99000320169142,43.01401701502679,24.232484001258978,24.384712726337252,16.709679246774627,1.4255989055065177,72.05050811767578,0.059987031092464296,0.5400999679830858,0.0057044596498516675,1.9847130836334845,1.6918595363853957,0.6112096933300293,5.129462620603629,-0.5048042227362382,-1.0386633997086518,0.95,,0.0361512480496492,Buy
2020-09-09,73.21314715551368,74.7164348188606,72.87730574531707,74.20468139648438,1102218,73.16451681792013,71.76042663342302,-10.457443188312176,51.96023220239072,24.989751823515235,30.00978495302637,14.832937903581954,1.4870238810061434,72.12327346801757,0.11894299645011212,0.8954255681168782,0.02885903299147663,0.8720084743215797,1.3032105312163307,1.0063685088560947,5.699215588400265,0.5054591463727818,0.8298230209376691,0.8,,0.022913919332865938,Buy
2020-09-10,73.98079722388317,74.22867898234337,72.27760489932908,72.861328125,1082391,68.54810368791988,68.36866717113308,-37.90824254623679,49.97295117773895,24.981628798451442,27.16663393869089,16.339697599340706,1.5213041564178815,72.14846153259278,0.14083309764346275,0.6209175745376321,0.009880551535879745,0.8263287155601097,1.2851228576506823,0.6715009480232984,5.761222692796729,-0.14716595077763311,-0.43372039646899996,0.8,,0.030237025402527415,Buy
2020-09-11,73.25312950501792,74.50853545198629,72.9012981052022,74.20468139648438,869975,80.39229035904629,74.03497028829544,-10.457443188312176,57.08168583515943,25.164079489731048,26.35953687183416,15.04384643054047,1.5305821948778295,72.26200790405274,0.17251844444852296,0.8954255681168782,0.026883746366570094,0.07331176074038583,1.0250202859700264,0.9299374009361082,6.25294433748629,0.2559819272229266,0.9565992184043335,0.6,,0.003946951040701735,Flat
2020-09-14,74.9563330301753,75.83591535227035,74.40459717372153,75.18822479248047,894880,80.28769695358388,76.40936366685003,-10.771223404699404,58.30625754453151,26.130930381809133,30.649657375854744,13.870675252038705,1.5379826606957203,72.42313117980957,0.1585977508064432,0.892287765953006,0.03817970263955894,0.1060890523267677,1.034622952783246,1.0343090291868224,7.14562183193226,0.48872568781166226,1.2652876252792105,0.6,,-0.0508134218282161,Strong Sell
2020-09-15,75.22019829023552,76.04380819360594,74.83637950998857,75.85989379882812,903463,91.93833641966621,84.20610791076547,-2.956324147989753,64.65493328884092,27.130306589191456,29.863559192619515,13.05889436583508,1.5137293875474842,72.61903686523438,0.17599639114737953,0.9704367585201025,0.044628200448431965,0.10444106358801192,1.0334809492834056,1.0444617216599794,8.196756295808537,0.021122334030159527,1.2273159182199065,0.6,,-0.04165779096150284,Sell
2020-09-16,76.2037381211639,76.45161987984304,75.45209784895259,75.67598724365234,941546,91.11303279331291,87.77968872218769,-12.933354067372116,70.24645415012436,28.267604896719895,30.405899273319054,12.411341104761693,1.4760743373902065,72.81014633178711,0.14657528084186627,0.8829915742606999,0.03936046081827582,0.18590737812788025,1.0571110146428266,0.9429781426929619,8.885418268945479,0.2329451258828252,0.7405893866605243,0.65,,-0.04839567035199191,Sell
2020-09-17,75.01230509129938,76.46760825239356,74.14871276457377,75.46808624267578,744242,88.90029176403084,90.65055365900334,-17.409446492545634,65.14551467608557,27.803507176491795,27.054116052887704,17.239156221673056,1.5376826086522029,72.99405975341797,0.146427339405786,0.8495794420056537,0.033893531851980185,-0.48332637150748176,0.8492089378247433,0.8642533605869066,9.304933191932346,-0.43161192603634063,0.2900518416401721,0.35,,-0.042034763388910226,Sell
2020-09-18,75.1402373264981,76.23571389591304,74.74042119944353,75.25218200683594,1978238,82.637259775784,87.55019477770925,-21.74542011273025,68.86483924545458,27.376609963323364,25.13037439834354,16.013328593522303,1.5345891676812742,73.19716300964356,0.1054055894771044,0.8170874755330574,0.02807511811518748,2.8630768019082806,2.09526893190099,0.7999218224210831,9.360812057140247,-0.21363953498580834,-0.8374739669730881,1.0,,-0.022486227004787605,Sell
2020-09-21,73.96478657653549,74.06873624859124,70.89424425210139,71.39800262451172,1281871,56.62793681253343,76.05516278411609,-90.96132295712387,61.35308021912652,26.62444840665593,20.545136051285127,29.194731579424964,1.7403071953728804,73.2159538269043,0.052273234947345634,0.2370624158915903,-0.024829987282424026,0.865787363292655,1.3317842770265391,0.23121856626045634,9.23798453522833,-0.7397518287135568,-1.7756970441203046,0.85,,0.03341529832385973,Buy
2020-09-22,71.54995567275698,73.37309522050955,71.54995567275698,73.02925872802734,711600,41.86690738296349,60.37736799042698,-61.692534781255404,61.16386679879708,25.931627724820675,18.865119220591108,26.807420037725038,1.7573898893839106,73.2943172454834,0.07275228627465073,0.48255421190695397,-0.003616358367433792,-0.712845655038568,0.7338239311368733,0.45968003486712194,8.96915053253596,0.08646518860907479,-0.6045661026979114,0.2,,0.007257712785674349,Flat
2020-09-23,73.81288196831841,74.06076373279092,71.38203430175781,71.38203430175781,1040560,18.69943597097916,39.06476005549204,-91.24783434868324,55.34037971447214,24.741035772947143,19.591299644434525,23.947282486345742,1.8243363583454029,73.32590217590332,0.04996349216063337,0.23465930320820416,-0.02650997555382706,0.1590934029691938,1.0581049137216294,0.1962257453092287,8.726867120721941,0.42953879459036687,-0.9655388092745509,0.65,,0.04083915210247736,Buy
2020-09-24,71.27007741862887,72.59744572497027,70.48644990190584,71.98173522949219,657921,24.01985321526817,28.195398856403614,-75.00007122425683,58.38195594444244,24.186737565479305,17.964650526770487,25.481449877519832,1.8451399760606528,73.38907203674316,0.049022520313890865,0.2539880530174208,-0.019176381008692567,-0.9104217426775248,0.6684759681466483,0.26829044209542,8.276042292821407,-0.060676634066520116,-0.38641250186993464,0.15,,0.028250404800372306,Buy
2020-09-25,71.26209320414313,72.84533846709016,71.16613849878527,72.30159759521484,667956,21.366618765883754,21.361969317377035,-69.65223812940867,57.000688687673026,23.469707895817788,17.75202051022536,23.789397492170515,1.8331110423575117,73.44264678955078,0.056771095048807646,0.3034776187059133,-0.015536602290568302,-0.9214083311867481,0.67402713087457,0.30448755384740994,7.946605239874391,-0.3925796139570187,0.4114570701987161,0.15,,0.03127005326986376,Buy
2020-09-28,73.22116583705547,74.68446410141657,73.05324140682087,73.9408187866211,558181,37.70062313018335,27.695698370445104,-42.24582125578444,64.74946211485782,22.000627166642357,23.227167506090176,21.597706681937716,1.8729203845822755,73.5629898071289,0.03943561988361777,0.5775417874421556,0.005136128649512628,-1.289588432471991,0.5595816328269659,0.5677361500522539,7.582551777079677,0.4909809564840189,1.4298687635498324,0.05,,0.04521901188601082,Buy
2020-09-29,73.8768236649195,75.11623205696431,73.78086899098987,74.34859466552734,614278,50.89126445939542,36.652835451820856,-35.4281472366206,63.4319569370578,20.918429479241837,23.706810471308206,20.460110441568176,1.8340326195663994,73.67133750915528,0.004810379685409931,0.645718527633794,0.009192953179218533,-1.0408937552242332,0.6268586135733885,0.6238708608734475,7.421400896382258,-0.03489312077596771,1.2100748034147806,0.1,,0.024198249685505872,Buy
2020-09-30,74.53251834060603,75.87587656816156,73.78087821779646,74.1806869506836,927884,61.36353557789053,49.985141055823114,-38.23542477392336,71.40376055678219,20.38347152496141,24.732641687775395,18.788123348173535,1.8528940808509449,73.72451210021973,-0.05007945739993366,0.6176457522607663,0.0061875601135719105,-0.16953272060200353,0.9401196573402838,0.5835512988902065,7.405701881071721,0.09926291900841998,0.7418118210339033,0.55,,0.046897005856654086,Buy
2020-10-01,74.49318691299781,75.58290040234024,72.8746394862824,73.27527618408203,794535,57.65442906072906,56.636409699338344,-53.37314080726887,65.00021121378555,19.21685946494004,22.206297067245142,20.287005395334596,1.9146639310595186,73.66564750671387,-0.11516147374122608,0.46626859192731135,-0.0052992315393176614,-0.56438936868185,0.8024859910752742,0.4281165365026022,7.371975808468798,0.1632140018124705,-0.3990204117918562,0.35,,0.09236368966264029,Strong Buy
2020-10-02,72.61023122695318,76.65659637786436,72.27370051629505,75.51079559326172,1059300,63.27378670843931,60.76391711568632,-18.570074293489835,65.44077299439664,18.790367108432072,22.55253127810214,17.221222494524984,2.092765988268893,73.80291900634765,-0.05129445912860693,0.8142992570651016,0.023141043876153233,0.27187012009323264,1.0921651046805145,0.8054393864783996,7.576312977497961,-0.3177827625529083,1.547542159923582,0.7,,0.04967260525317938,Buy
2020-10-05,75.81525098238293,77.97865466642392,75.70307657537711,77.21746063232422,1000181,72.63232378645974,64.52017985187605,-10.159813539862117,65.75302402021744,19.09262343854562,25.156349107900756,15.775605096215381,2.119812139083896,73.98714218139648,-0.06049893263914802,0.8984018646013788,0.04366053824606264,0.11318435004971987,1.0383824679670262,1.0108137506068782,8.547251947347013,0.1436237596284312,1.5233746218489568,0.65,,0.039183649908805476,Buy
2020-10-06,77.7062241161537,78.35525114600058,76.05563141574018,76.33607482910156,1005500,81.86985981984343,72.59199010491416,-25.660532707117767,57.97614113941337,19.555950572852844,24.47420891090105,14.549942274542087,2.1327684298776095,74.18087005615234,-0.09531630919369968,0.7433946729288223,0.02905337685198095,0.2068904628285301,1.0675956323606233,0.8327821036560964,8.730450505837663,0.22916856653656265,0.6479646227305527,0.7,,0.03180186685644581,Buy
2020-10-07,77.09729537817253,78.68379001736466,76.45628692057811,77.9866943359375,862479,85.22524281189261,79.9091421393986,-8.503925317342286,64.17225397759982,20.146427708828554,23.649440714241358,13.40489730164006,2.1482470050045595,74.369970703125,-0.1054798590809075,0.9149607468265771,0.04863150541298422,-0.22030359963117174,0.9275473260955636,0.9969939661122659,9.785129947030134,0.35434498328061403,1.058345910373787,0.4,,0.013941610092045295,Flat
2020-10-08,78.16296792443548,79.3247914943753,77.74630839883802,79.31678009033203,816901,88.58163274265355,85.22557845812987,-0.09064374757928872,60.77556449621841,21.002835357615727,24.56372160093215,12.682233615319564,2.107241510385963,74.6927433013916,-0.0391821680316644,0.9990935625242071,0.061907443542166485,-0.32723279226361074,0.8912542902265833,1.0564805835912423,11.124816456784044,0.08365134590846744,1.3876132257333411,0.4,,0.006890226477621604,Flat
2020-10-09,79.07639966456141,79.78952547113671,78.49948989617607,79.58119201660156,822704,96.38867561595055,90.06518372349892,-2.2394040872267595,70.20364194091816,22.0131190874244,25.082898996218074,12.10774371809108,2.0484595764433107,74.96156883239746,-0.038411197686674885,0.9776059591277324,0.06162655419516194,-0.2998668762900163,0.8999060391966406,0.9957963282803493,12.429812541958764,-0.1173469218211231,1.0851891499744162,0.45,,-0.0034113476920285767,Flat
2020-10-12,79.86163869771244,81.28788297743239,79.3408235169855,80.75103759765625,1124100,97.56660703640928,94.1789717983378,-4.970131055966098,71.47781617715498,23.57416003930105,28.640256905528865,11.277400110135382,2.0411694857436045,75.23970947265624,-0.015290767515752876,0.950298689440339,0.07325025792401485,0.6428302833025524,1.214361026367871,1.0199532555657678,14.087854463822948,0.13739509779547104,1.1582204813740087,0.9,,-0.02756217107732475,Sell
2020-10-13,80.52667222825453,81.17569191551009,79.49304609207927,79.54913330078125,817626,92.23102227085128,95.39543497440371,-16.097398044253296,72.25427364332562,25.01998899613949,26.921955260060248,10.600800901204655,2.015405675834074,75.4241714477539,-0.09086569782138366,0.839026019557467,0.054690184510474804,-0.33512421528705927,0.8873926793408778,0.8669604539827994,14.903563563020407,-0.11132516499878894,0.11391798974940724,0.45,,-0.017748110117585845,Flat
2020-10-14,79.9097167899675,80.24624751126666,78.98826485627126,79.252685546875,788128,86.27509680490944,92.02424203739001,-20.10718048505228,71.02704406096098,25.848421553836612,25.681422610635675,11.961299436827032,1.9610001423082528,75.60300636291504,-0.08818478274026541,0.8115807952216398,0.048274259973743794,-0.40383626335968814,0.8625588500937251,0.8112217297934056,15.511211253079605,0.18387733963232603,-0.7172720963581453,0.35,,-0.0036728103223000468,Flat
2020-10-15,78.53955188027265,80.19015231419128,78.35526742433699,79.62125396728516,937798,81.76881893497661,86.75831267024579,-18.488964665764605,63.9027969205416,26.001343749483873,23.948054906983497,13.482409858233886,1.951944943786492,75.8106647491455,-0.0735272918758782,0.8457029730690631,0.050264553552573865,0.04672500807146243,1.015606619131165,0.8114098519164226,16.140964469571163,-0.36534517475629674,-0.2247069685558908,0.65,,-0.00875238261881121,Flat
2020-10-16,79.64529009320933,81.15966699843777,79.4770210655662,79.58920288085938,1453907,80.85310910240231,82.96567494742946,-18.84452754197621,66.5808374699983,26.628024696142784,26.0521440239683,12.639883869887212,1.9326162094673294,76.02751579284669,-0.11111511196040287,0.8427356736189187,0.04684734271362068,2.4737922916008506,1.6205470420616817,0.7814409638608808,16.645530938693668,0.012437092168855583,-0.28324729700742524,1.0,,-0.009583528095545194,Flat
