Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,107.33629127178764,109.45924003081028,106.95887671935574,109.1101303100586,541700,43.63930013132142,,-55.61909761129098,65.81804872910047,,18.678287777998634,22.776086497514964,2.91965581403637,,,,,,,,,-0.029088223301660963,-0.09857006266266016,,,0.02890633054820022,Buy
2020-07-30,107.06267402887754,109.29884228437923,106.05309416366588,109.15731811523438,528800,40.552110152205216,41.97978911305495,-55.142795007537075,59.38570636109859,,16.630488218999847,23.33858742403259,2.9521733763115803,,,,,,,,,-0.6935420180975718,0.48968663120918593,,,-0.004595815090564763,Flat
2020-07-31,108.80820601088476,109.8272231981594,107.13815606389376,109.6856918334961,769300,46.47619745911663,43.555869247547754,-49.80951500382208,59.396838392737465,,16.899466275041004,21.259054319987136,2.926658537253557,,,,,,,,,-0.1192869273629816,0.7066440118698816,,,-0.01636961735717847,Flat
2020-08-03,110.0914152054818,111.73316037839815,109.49699209078392,110.8273696899414,537300,50.2581825804686,45.762163397263485,-44.27314224723503,65.98471806572691,,21.949177531132133,19.688036201957157,2.8613659728085876,109.28374214172364,0.09030526525045474,0.643933283614879,0.014124951415151354,-0.8071275556484707,0.8141834299352199,0.7007473596113675,7.036182912939036,0.14179359642956166,1.290428584876225,0.3,,-0.03385766722131153,Sell
2020-08-04,110.35560010324927,113.06354194555632,110.11027954924415,112.7710418701172,996400,61.44378616042982,52.72605540000501,-21.585984267653423,67.30937442509338,,24.14604348408307,17.815549629216818,2.869859214423427,109.5413272857666,0.20521351945307315,0.8263947362217271,0.029483982569656675,2.037508591505275,1.4971076553226654,0.8988270137170008,7.392674406598224,-0.1643877108399949,1.598204347628282,1.0,,-0.03871077393893842,Sell
2020-08-05,115.0449636505126,115.0449636505126,108.9403048020621,110.15746307373048,1293200,59.92873601353532,57.21023491814458,-54.35466544450557,62.20062489767009,,25.598279655280532,14.702704061245072,3.1626782814725267,109.70031242370605,0.15406599595181444,0.5587743068680951,0.004167268441850336,2.873218893625295,1.8825242011791252,0.5589100279954975,7.073954271705366,0.7189861181000906,-0.2586954686444468,1.0,,0.006125982272160925,Flat
2020-08-06,109.35546572183507,111.2897038684162,107.95903384749025,108.30814361572266,784400,49.71270374044017,57.02840863813511,-74.92123906652049,55.19488027899053,,23.21496553670877,16.076829525122022,3.1776002488497137,109.80787658691406,0.09720330607477082,0.3479463872136626,-0.013657790477392129,0.44542351478403824,1.1368527845211782,0.2910993716337261,6.53793652235712,-0.25239088906344676,-1.2462461474293571,0.8,,0.007385285319228111,Flat
2020-08-07,107.3174231909674,108.36474521910748,106.47767953937174,108.2892608642578,678400,31.864286120874358,47.16857529161661,-75.13123712635087,54.264972533045665,,21.967057763528583,19.432374981845946,3.064927903164453,109.85175247192383,0.10740828901534126,0.34611873466417736,-0.01422363842639085,-0.05884961535907038,0.9819502945561394,0.276241603770973,6.356694839657463,-0.32324428373416597,-0.9470665206927996,0.6,,-0.0062156857399716155,Flat
2020-08-10,107.77976554482083,108.51572004965593,106.60034942846082,106.61921691894533,675900,18.74782144516226,33.441603768825594,-93.70405947164187,46.56658701508051,,21.185396812637315,18.353939351830952,2.9661325109352874,109.87156715393067,0.11169102767781144,0.18447597406950464,-0.029601382042988234,-0.04619273485411377,0.9857942943818914,0.023461389107736503,6.211748925771849,-0.17177092309888406,-1.1140887407729236,0.6,,-0.006905034377003543,Flat
2020-08-11,107.94959641888497,113.17676205352282,107.47782999565464,110.59148406982422,1122900,27.212284656220593,25.94146407408574,-49.52784943334548,49.60473976826895,,29.66036370846738,15.2363289839966,3.270370558657922,110.00413398742675,0.07594098452183873,0.5047215056665452,0.005339345541910179,1.7790696975260938,1.57868098806394,0.5888202833750898,6.011403408118024,0.4067977851676824,1.1201334655887167,0.95,,-0.06345995745873281,Strong Sell
2020-08-12,111.80865202515574,111.80865202515574,109.71400777215138,110.02537536621094,855900,33.64815246803556,26.536086189806138,-55.82363369090597,51.3393728008234,,28.022944143410403,14.395197586443354,3.172077411383673,109.95271224975586,0.002987321522441519,0.4417636630909403,0.0006608578812501431,0.5781770311474765,1.187010699599892,0.5111061523838618,5.950376497718323,0.3837131940612335,0.7974951585635074,0.75,,-0.033485726233457455,Sell
2020-08-13,109.32715119089252,109.4686753559909,107.37403852810866,108.10999298095705,490800,39.174537773458496,33.34499163257155,-77.12490355537305,53.44395069460492,16.203550591872116,26.061725621155702,19.564446498155462,3.1290660228891243,109.8526985168457,-0.002844461654327565,0.22875096444626947,-0.015864021179428978,-0.9575574737722904,0.6842897774803413,0.2411949901066154,6.129719508120862,-0.22314140072817393,-0.3868598520002288,0.2,,-0.01118063924621578,Flat
2020-08-14,107.17588740118744,107.4306452886429,106.43993296824326,107.1098403930664,533100,26.26790146217473,33.03019723455626,-88.24775836719677,47.29604246795546,15.3256922204796,24.880525121056497,21.21276058469504,3.009888101254313,109.61728744506836,-0.0005704073662092072,0.11752241632803231,-0.022874558479277107,-0.7694944972219485,0.7446934827097288,0.1357363170794539,6.279670346457954,-0.3103456169617524,-0.7870067699472791,0.35,,-0.02508546263442935,Sell
2020-08-17,107.5721779656065,108.61949996333784,106.98718503038322,107.2042007446289,407900,15.809658691825971,27.084032642486402,-87.19836200195226,51.49368945424966,15.231430480899226,27.063975307226965,20.246855193143748,2.8985042913165917,109.40216293334962,-0.05126349162306111,0.12801637998047743,-0.02009066484416544,-1.2542859705729315,0.5730743563626146,0.18421538656529793,6.362141785707937,0.15950901778036874,-0.8704462587999344,0.05,,-0.008838793144832255,Flat
2020-08-18,107.2608155607011,107.87411335797684,104.5151314892324,104.7132797241211,750200,8.811886414599906,16.963148856200203,-98.11822038705125,45.40666294310625,13.823559026991786,24.583320512313154,25.136718189292523,2.935388559330746,109.11815948486328,-0.0640579272686393,0.018817796129487488,-0.0403679807425017,0.18778398221778964,1.063698557300344,-0.05079039016619418,7.329100409744107,0.01928699214018395,-1.4169151833855784,0.6,,0.015015096252055531,Flat
2020-08-19,104.6094998485124,106.56261275008856,104.53401548550822,105.66625213623048,541000,8.538470622207086,11.053338576210988,-89.06800574437523,45.409742496678945,12.590949853201154,23.200262184045506,23.722525691594555,2.863378977077426,108.78367691040039,-0.07395983739122947,0.10931994255624769,-0.028657100612048403,-0.6936972637211694,0.7658875660064839,0.10821703529864943,7.314534626050718,-0.03624384911654957,-0.6608005311141366,0.4,,0.002168760029717887,Flat
2020-08-20,105.02462242662772,106.75128899353145,104.76043442266976,105.97759246826172,630200,8.900837853982289,8.75039829692976,-86.11126030662665,44.57925057541987,11.408567735123995,22.430075080725683,22.391138098182495,2.794639315174169,108.47844314575195,-0.04076087151930077,0.13888739693373356,-0.023053895363616905,-0.36092847713636167,0.8823488232082103,0.17556478292888353,7.105854774872823,-0.2295930305277265,-0.15004670289373861,0.45,,0.028874558471264525,Buy
2020-08-21,105.67568161586388,105.7417286289304,104.28868714288214,104.8736801147461,556500,10.086451212407843,9.175253229532407,-94.56138031177458,39.31613125484087,10.632559515503235,21.336096068956287,22.661388285902994,2.7081627603363936,108.31757125854492,-0.007788690288214542,0.054386196882254066,-0.031794390363300784,-0.6064937038581543,0.799545990057757,0.08624159169667879,7.684288639275862,-0.1114817974826362,-0.8136878804391923,0.45,,0.03267974548350429,Buy
2020-08-24,105.74469908327568,107.3542045162142,105.42279366272072,106.31275939941406,541000,12.71498388353227,10.567424316640802,-81.18240773100194,36.24286605915949,10.351499268096322,24.46364528062238,21.038405317191508,2.6904796319053514,108.14656562805176,-0.05488132511853185,0.1881759226899805,-0.01695667558177205,-0.6206601407081291,0.7897752571149116,0.28148002697595137,7.759782937510233,0.3237411494220242,1.1583900635133562,0.375,,0.010042953857792563,Flat
2020-08-25,106.53052171797108,107.44888946762867,105.2429215925132,106.1802215576172,491900,15.179307647866167,12.660247581268761,-78.71828901362495,39.65274801040209,9.984697822137361,22.893364089013172,20.211369090844773,2.6530762283995317,108.0845157623291,-0.029972563305834567,0.17585401541074325,-0.017618566279182124,-0.8426026347039278,0.7167001777544657,0.2771731481542561,7.906841627587563,0.08207917896440779,0.6594822156148685,0.15,,0.005447145147838924,Flat
2020-08-26,106.01928407022297,106.26543901441488,104.22988252494945,105.2523956298828,1026400,17.17600512471263,15.02343221870369,-88.5712878812352,38.763088631729495,9.205868575856975,21.520649375678868,21.983572455509403,2.6056783220549145,107.89162902832031,-0.056087267808768534,0.09454511649630452,-0.02446189219874273,1.315734746819263,1.4444639904302854,0.2011949077374082,8.186571391241701,-0.06176414257739832,-0.7466336483791919,0.9,,0.04452552242156205,Buy
2020-08-27,106.53051502268696,109.40869554937046,105.87724889329164,108.72702026367188,1177800,27.658432430797344,20.004581734458714,-49.7351258127478,48.86272296971954,9.942817327587191,27.823442917907204,19.422696198407657,2.7240661133086803,107.87011413574218,-0.03745979571067005,0.4158209898299083,0.007943869669511772,1.6890395855658977,1.585141818915918,0.5974735525684459,8.149769306842021,0.469195437863929,1.6356257657988484,0.95,,-0.025371440363454848,Sell
2020-08-28,108.96371652094066,109.6737937647593,107.70451836492786,109.20040893554688,578500,39.08318805735956,27.97254187095651,-44.44402213393831,55.35099212145321,10.722788716402905,27.01768387028625,18.33299363517528,2.6667210370340686,107.84584999084473,-0.06439240441142659,0.4595921521891135,0.012560139725516839,-0.5963069260985391,0.7887005187563482,0.6553235397260022,8.086436703460139,0.08875928677265904,1.1960954133203712,0.45,,-0.006608407615041458,Flat
2020-08-31,108.88801050084692,108.88801050084692,106.71043679595184,107.60040283203124,631200,50.098012907621836,38.94654446525958,-55.526813330448356,45.92158254605146,10.799618067628108,25.10013177207522,19.865350430583067,2.6533533468748938,107.68450164794922,-0.07870016214982323,0.3116500253627347,-0.000780974185058958,-0.4162490035931087,0.8550759977241323,0.48984429017888564,7.690000982848318,-0.1177372154628026,0.12481236278214396,0.5,,-0.009047333746982002,Flat
2020-09-01,106.73880338461473,107.43941809399072,104.26773413447448,106.59678649902344,1097000,47.835723013423056,45.67230799280148,-56.52199549534417,35.544865437308296,10.263956917939657,22.77066213673388,24.824063988013055,2.7045156200953637,107.37578887939453,-0.09733533373762572,0.2188521700941697,-0.007254916480716855,1.3439915871504542,1.4760296551445755,0.38672849134309345,6.404890838605891,-0.3185780999061593,-0.5482913353687074,0.85,,-0.029667488130269433,Sell
2020-09-02,107.86547237727818,111.586277592982,106.93763489159568,111.27384185791016,1080800,61.23468672629926,53.056140882448055,-4.247130995309689,44.4373382926383,10.83836089992366,30.62454326156693,21.59301766061826,2.8759411871046576,107.43160781860351,0.018170158267310665,0.7873090623903711,0.03576446557324364,1.430488676460561,1.4753136133444356,1.0267135235005294,6.790117203665758,0.44113762963699116,1.4670995375371505,0.85,,-0.059225772203837984,Strong Sell
2020-09-03,110.78151895525804,111.27383599584284,105.37546511146316,106.19915008544922,919000,55.33344597721069,54.80128523897767,-73.23053557771405,42.76985056459535,10.625208785988875,26.27130111153796,22.288370216472693,3.1018810642329693,107.32615814208984,0.015139506737887859,0.22010663653294799,-0.010500777034696096,0.7281397262434385,1.2430341394795217,0.3461136861185874,6.823723806126242,-0.1587175305749065,-0.9474916033149651,0.75,,-0.021276553928226118,Sell
2020-09-04,107.68557959176952,109.27615291667752,105.60268921968304,108.1684341430664,1383600,58.68716217566854,58.418431626392824,-46.46084689997061,47.697307124429535,10.431120682717392,23.984627836019516,20.348374160986662,3.144467661324457,107.32011680603027,0.009611246390017628,0.4402151169621239,0.007904551003884652,2.1367605435881876,1.7862583593689483,0.6160222699394545,6.812960139471234,0.4727126071616899,0.1000031767684693,1.0,,0.009006699337216642,Flat
2020-09-08,106.17074330858344,108.08322196259608,105.6500171346496,105.77310180664062,1157200,33.76218193558162,49.26093002948695,-79.02207171557049,46.039741418995185,10.254113949097789,22.536378817054317,19.119690809397227,3.0979659719076102,107.27781105041504,-0.014314716422906904,0.1724868739723886,-0.014026285855770149,1.209929606710206,1.4489541661188639,0.29701936496550013,6.910159608765687,-0.6448395019822842,-0.815449268579609,0.9,,0.015204087461623895,Flat
2020-09-09,106.48317052551792,106.78613648712768,103.69019606937712,104.66537475585938,637900,28.9557470630853,40.468363724778484,-87.649840195203,45.6825950688769,9.723462066620812,20.86819188767819,22.390220936427227,3.097815945587731,106.9815055847168,-0.0367252927703705,0.12011873831601343,-0.021649824576672416,-0.4737047057926725,0.8237398227003015,0.17318200460870534,6.624428544931082,0.22921591577726155,-0.9818224537352279,0.55,,0.026216320814901703,Buy
2020-09-10,105.09142423632936,106.08553519274126,103.53872269033958,104.22039794921876,1083300,13.932892191292446,25.550273729986458,-91.52941151534918,39.02178549102491,9.305608619178706,19.583941388553857,21.378322699905894,3.057112268047036,106.69125671386719,-0.02995472100856996,0.08470588484650823,-0.023158962043862363,1.0054884246166318,1.3786564685370308,0.14172872928863534,6.464085718589477,0.13936337403210783,-1.0256170698884957,0.8,,0.04558356250064883,Buy
2020-09-11,103.4345885818832,105.6121617571294,103.24523753328766,105.39440155029295,1073800,15.528962594378811,19.47253394958552,-74.23386050631139,45.66689159318446,9.058981806228406,18.447678783136105,20.85736638873107,3.006251029288528,106.55547714233398,0.033830739821766695,0.2576613949368861,-0.010896442146189234,0.8804584337013455,1.3176834393771129,0.3306460742344535,6.434124332774104,-0.26139179984631317,-0.16273115801724383,0.7,,0.004093945040763345,Flat
2020-09-14,106.3790423542416,108.70809491188642,105.90565751187609,107.12699127197266,764900,26.924911387024963,18.795588724232072,-53.46199381726453,46.61756813564826,9.296716215707704,24.47912466072605,19.179602429960344,3.028855864521085,106.5563346862793,0.0160517083339338,0.46538006182735464,0.0053554449613293365,-0.21478530188702114,0.9254632458363833,0.583222030282731,6.435128947389562,0.32508671524530913,1.5054558918877168,0.55,,-0.03979871995177177,Sell
2020-09-15,107.28792755402227,109.3613552270675,107.17431260506136,108.1021499633789,468900,43.51108138337893,28.654985121594233,-41.770901526287275,50.2981847792786,9.768703778796615,24.741699715502975,18.12112217431869,2.9705627244303496,106.60123214721679,0.02975878794058962,0.5822909847371273,0.014079741724648542,-1.2769879359413097,0.5652428109046417,0.7153803675170494,6.537151870879787,0.054177035457307406,1.3294877501576612,0.05,,-0.0429155665062109,Sell
2020-09-16,108.98265542422558,110.44068155783692,107.59090287744752,107.8465347290039,894200,53.310551478082424,41.24884808282877,-44.83545022220095,57.69504248076031,10.60740679537652,25.667025249963586,16.84427919772692,2.961717792171642,106.75789489746094,0.02519526453266734,0.5516454977779905,0.010197277049988518,0.20361023306140355,1.0686521144181989,0.659544701509519,6.391485867915266,0.2972955300380115,0.7824721425640959,0.55,,-0.025519883667377237,Sell
2020-09-17,106.1044796035106,108.38619803937206,105.81098330902933,108.14950561523438,908900,57.3968298316366,51.40615423103265,-41.20315875660198,49.581336094135736,10.45807012386368,24.019956887406984,20.198671897257718,2.9334653148048715,106.88205757141114,0.06434912753606101,0.5879684124339802,0.011858379906060534,0.19638172269038914,1.0628544699760276,0.6850569981124157,6.407960805058054,-0.5938557093896257,0.715729679251893,0.55,,-0.03973906079208119,Sell
2020-09-18,108.87851044625872,109.12467257935106,106.19915058603767,106.8145523071289,1240200,52.251197923884696,54.319526411201245,-57.20779724954297,42.73354554226487,10.617080960720063,24.108948176378984,18.72835696237935,2.9328856439614612,106.9239055633545,0.013648396442510407,0.42792202750457026,-0.0010227203696818732,1.2608464440225313,1.4003274431208717,0.4839168018076371,6.3589365588217355,0.24856231013483046,-1.315381893182351,0.95,,0.016683159410477984,Flat
2020-09-21,104.98728801617504,105.53641615777492,102.7150393659489,103.01800537109376,1031900,35.00139767043012,48.21647514198381,-96.58485098256469,41.59555299183578,10.388441978006414,21.722703333612465,25.286616131138867,3.0178897655692265,106.83112182617188,-0.025297603701178544,0.03415149017435317,-0.03569293657032402,0.4505428602682275,1.1346792461129072,-0.014470218579046143,6.937804226823288,-0.6054774802581994,-1.7328358722259716,0.6,,0.0754177266498243,Strong Buy
2020-09-22,102.5635504651074,104.4381501908496,100.234498162146,104.30560302734376,847700,27.356831515513026,38.20314236994261,-64.13685722135327,42.43696880406526,11.014347158496422,19.582371081563736,28.60929292244954,3.1041643544364796,106.73076400756835,0.020359391313256505,0.35863142778646734,-0.02272223011588881,-0.29833260031358416,0.9166752274926873,0.18602296331275003,7.23690826425699,-0.1464016895036047,-0.7611841712290406,0.35,,0.06395829299253401,Strong Buy
2020-09-23,105.10089377167114,106.16127108516636,102.26058501347404,103.3967056274414,946400,22.641064482092897,28.33309788934535,-71.35509834980336,41.60661055489545,10.856467180248593,21.78673418869836,26.0448764893755,3.162041297746622,106.59158821105957,0.0029203582226891593,0.27856491438739384,-0.02997312111807593,-0.004550394871266307,0.9988601342508548,0.11256543455959986,7.7363053768848085,0.25151181450227283,-0.7763012744232028,0.5,,0.10034067276133275,Must Buy
2020-09-24,102.84759231158765,106.019276659254,102.38367717027586,104.5517807006836,911100,35.60290017429238,28.533598723966104,-57.69934390596623,48.44373851287586,10.710873596188282,19.988366662211703,23.895024212105522,3.196408638751609,106.5565574645996,0.012006845197374131,0.38031769070583943,-0.018814203570550303,-0.12932799035728149,0.9674901642216595,0.26016897733437444,7.844774775772512,-0.1717907119873826,0.09076564157468713,0.45,,0.12018145221209797,Must Buy
2020-09-25,104.38135328638172,106.85242263592166,103.83222515908858,106.73880767822266,688600,44.89155484687793,34.378506501087735,-36.270893203596636,45.50905895287657,10.217696933561413,20.510829756258282,22.25180482886544,3.183635152639741,106.45714683532715,0.007622419156521099,0.5729770874871244,0.00264576734647215,-0.9675680820470637,0.7507181754255905,0.5346767145163341,7.6298097538217915,-0.05353233210801742,1.6106576453991897,0.25,,0.07908057996481264,Strong Buy
2020-09-28,108.34831718055636,110.50695074959198,107.08911185752592,110.29866027832033,1214900,68.0007007715838,49.49838526425137,-2.0276605756857524,55.04466964439956,10.494823365957055,26.97924168396538,20.36967768406306,3.225961018047391,106.51205940246582,0.04774557153581132,0.8865713236848148,0.03555091223564166,1.150293824478481,1.2800885072307246,0.947151045050393,7.950537660408475,0.498924039481392,1.6035940621151559,0.9,,0.07598941771836397,Strong Buy
2020-09-29,110.76258288687409,112.6371900322988,110.30813748532104,111.82296752929688,786200,85.04552028644265,65.97925863496812,-6.564885361389672,60.62517042464814,11.37420525542475,30.409712601551586,19.279779383103573,3.1617628064888024,106.7231876373291,0.06574050174510669,0.9343511463861033,0.04778511591406032,-0.7675313332829848,0.821675855041413,1.0299188665110464,9.017440014671402,0.14672909922327587,1.2310112610023525,0.25,,0.03830231386947333,Buy
2020-09-30,112.22061915050286,115.40176614048816,111.81350786240117,113.16738891601562,1013400,92.22529353349942,81.75717153050863,-14.731573462426317,68.94871583658752,12.87608532622459,34.19804414877007,17.71362442535234,3.1925880332377825,107.05171775817871,0.025993916661737282,0.8526842653757368,0.05712819267087088,0.2757752923755177,1.0637750683622966,1.0489864096522672,10.406121475221273,0.12455462999486966,1.074176983851156,0.6,,0.04549602673547398,Buy
2020-10-01,114.03840548431629,117.90122752644966,114.03840548431629,116.92605590820312,1000800,91.06124047234441,89.44401809742884,-5.519819759150824,69.03690881032082,14.791282809291106,36.12276671474547,15.880805230598071,3.30388860437141,107.33432846069336,0.0029112991442499466,0.9448018024084918,0.08936309179986468,0.23861229873914358,1.0549784165836535,1.2022410557954033,12.725415448495289,0.2636337578537635,1.3722653384385919,0.6,,0.04608756229481319,Buy
2020-10-02,114.2182732785456,117.98641911219669,114.00998283031107,116.91656494140624,1128300,91.24063718720082,91.50905706434821,-6.026695216820432,70.10770767831907,16.579165308886996,33.21441621194312,14.521580286228566,3.352418130084144,107.87019920349121,0.06457712286107947,0.9397330478317957,0.08386343776791905,0.7618944638064717,1.1764031237292907,1.0671829308721834,14.78595937979982,-0.8077102928653968,1.0293649691716074,0.8,,0.013188606621105135,Flat
2020-10-05,117.730810582223,119.70009328899792,117.45624650282151,119.17936706542967,653700,95.25945809857217,92.52044525270578,-2.675110728312269,70.6626008464815,18.574918793807484,34.93275925933779,13.641414417173022,3.311398235359127,108.42074584960938,0.05635413206067834,0.9732488927168773,0.09923028228143349,-1.291782060080817,0.7085295600006504,1.0736090516528007,17.299288077046683,0.24589179039906636,1.1843128613486666,0.15,,0.030762050361317194,Buy
2020-10-06,119.41604104679892,120.4669558278513,115.99820238468772,116.51892852783205,985900,90.59495292441848,92.36501607006382,-19.51333528161182,63.13881411689086,19.729807974892964,31.619322872853818,15.442282883348275,3.394793104985145,108.95803718566894,0.07241696386042454,0.8048666471838818,0.06939269041052043,0.35670190749426445,1.0786062031617527,0.8808997789055866,18.21809679435934,0.06971676153745637,-0.010532898385824833,0.6,,0.042107927968230124,Buy
2020-10-07,118.0432377912614,119.52019610303662,117.68346793213844,119.22669982910156,497900,90.56050754509961,92.1383061893634,-6.130031354777065,68.97677840717444,20.798493682362235,29.589376495073044,14.450895233151902,3.366454857305423,109.68610343933105,0.10466199194613315,0.9386996864522293,0.08698090360231969,-1.9155353336926197,0.5489223306322695,0.9471918299122242,19.450467961230967,0.4527936146600956,1.1047585994205251,0.1,,0.0220155538663655,Buy
2020-10-08,119.98410899564996,120.391220193612,118.88585284364876,119.48231506347656,404300,89.82999797464542,90.3284861480545,-4.866639439674847,76.9221090946777,21.99602588617567,30.536929557040235,13.966562319086826,3.2325137415222027,110.44919929504394,0.1327540611259812,0.9513336056032515,0.0817852535472201,-1.9796649194258822,0.4630626503264231,0.9044930762879607,20.21919739585279,0.23430965097513623,0.8550810748869553,0.05,,0.020039342024461126,Buy
2020-10-09,120.4764478091938,121.02557598466176,118.93321575394398,119.28351593017578,506700,93.54148211773838,91.31066254582781,-8.37888285233297,84.34292987697893,23.25563145116274,30.526457298032422,13.299358428950603,3.1505020655770104,111.14365501403809,0.06539817245307077,0.9162111714766703,0.07323729739776486,-1.378028416823763,0.5998259829889493,0.8525782827115191,20.771925268490783,0.3155474032470325,0.4377008673423107,0.2,,0.02158606519921499,Buy
2020-10-12,121.0539742420434,123.84694196362892,119.74743465834328,123.08952331542967,596300,94.41523122156032,92.59557043798138,-3.508784043311275,90.9661963956153,25.024693405591638,33.68405226319903,11.957661172586317,3.2520832499414336,111.94178161621093,0.0944051337734425,0.9679229030858856,0.09958517309862414,-0.956124013209655,0.7130088543192458,0.9462458350607603,22.316213457782677,0.5444074384933097,1.525740119789795,0.25,,-0.012794061411944713,Flat
2020-10-13,123.58186160747252,124.23513508498831,122.78657843769707,123.0137939453125,688900,94.17434802546603,94.04368712158823,-5.589289027957689,90.87096062941816,26.738662154913435,33.45451164307265,11.559027226505215,3.122480321482772,112.68736381530762,0.06947300842916126,0.9491121363319563,0.09163787118961886,-0.6639522679381712,0.8130388344358356,0.8899010461397283,23.50285337700241,0.1576753866647424,1.075607120709486,0.35,,-0.008130147382139878,Flat
2020-10-14,123.43984819675453,124.14992552978406,122.5025409163938,122.62562561035156,673200,94.33776662095833,94.30911528932823,-7.888627065856024,84.19820789853105,28.16051145903783,32.14216847726197,11.781946317142525,3.0165245123874005,113.426318359375,0.08002746257447367,0.9329388849216363,0.08110381597531768,-0.6754711711522416,0.8050079819196069,0.8352473495203929,24.19223182266629,0.1412401091694854,0.5804760188577932,0.3,,0.009876052160467488,Flat
2020-10-15,120.78888655006968,123.23155424091136,120.23975836097569,122.89071655273438,473900,92.89369686917168,93.80193717186535,-7.84099329867124,79.3538517084077,28.24122661823353,29.851900295441773,16.33160360881667,3.0147489723820096,114.16337890625,0.059089346271992804,0.943984047732733,0.07644603488524271,-1.3420677037353768,0.5818186282634451,0.8097869484760046,24.676970821824046,-0.6092510776546161,0.43587561409692455,0.1,,-0.010019090172414232,Flat
2020-10-16,123.79013790618848,124.74637009957826,122.41732473459037,123.66705322265624,393800,92.2649903581143,93.16548461608143,-7.4754085611298144,77.85610535771119,28.71304732084127,31.835445769192482,15.411000029591793,2.9655331107864416,115.00600395202636,0.11071226789194641,0.9559675866585371,0.07530954013707625,-1.515920928028781,0.5099748120617201,0.8040637401080453,24.767681970338156,0.3032916240869692,1.5891374120459665,0.05,,-0.0016129686111754226,Flat
