Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-12,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,925700,21.445913675829686,14.145224879957615,-72.27200353551729,41.50371632602819,26.677056115552713,13.05359486388172,27.99494573183744,10.877639327473418,530.8285018920899,0.045448043200150404,0.2772799646448271,-0.03192838543685206,2.1200670607683216,1.595621821942601,0.21570323268528122,11.230653706838323,0.06711396488964293,0.6391492367578188,0.95,,-0.04442674724238386,Sell
2023-05-15,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,679800,27.908420740324654,20.768393306314895,-68.73627973541444,48.41415006168282,27.43782187105971,12.226176912678008,26.790077075057244,10.784237041526655,529.9104995727539,0.09232509200936555,0.3126372026458556,-0.02630732714461892,0.5752114688470535,1.1617037638313326,0.2710460326886035,11.490225504080806,0.0,1.0867354523576114,0.75,,-0.05841333462138824,Strong Sell
2023-05-16,510.5,512.4099731445312,498.5499877929688,498.989990234375,997300,20.509786347644056,23.288040254599466,-97.4623576861361,40.624583366948286,28.825011171485432,10.874911450721124,30.053198356292715,11.258218889285908,527.7839981079102,-0.0177133537948464,0.02537642313863895,-0.054556424553909966,2.0878661585639877,1.6242538741541193,0.06048764273409001,12.412944403495517,-0.485864660912802,-1.4201961933649738,1.0,,-0.04409485954405726,Sell
2023-05-17,502.7799987792969,506.3900146484375,500.8599853515625,503.9500122070313,618800,14.91005977199496,21.109422286654556,-89.07118326246456,40.889249748177015,30.113115521880744,10.351522738078204,28.606795333171156,10.982633569627094,525.8799972534181,0.0016634736169727179,0.10928816737535436,-0.041701500648291145,-0.002966893977568976,0.9991281041108276,0.1740312888139904,12.793099220033662,0.3450910495095906,-0.6979227627400827,0.65,,-0.044573262655991465,Sell
2023-05-18,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,731300,13.579215619056304,16.333020579565108,-72.72881219423041,42.312455365881746,29.997405873317692,14.613704603629557,26.259892331487418,11.10959119202538,524.3079971313476,0.052344706412482275,0.27271187805769587,-0.020404059900511307,0.5443699578944453,1.1525610717100079,0.33710328184384714,12.525764872041176,-0.005400519025117137,0.5852442404768287,0.7,,-0.045734406482114465,Sell
2023-05-19,508.3699951171875,509.9299926757813,486.8699951171875,491.0499877929688,1273700,15.788216100606471,14.759163830552579,-90.8353562414856,41.32506535070597,30.90883302716298,12.330696636472256,30.751531028117068,12.226048266478925,521.7919967651367,-0.001473569229683559,0.05994541584096099,-0.05891621405225411,2.710956560338653,1.8783226786412133,0.05919364664282508,13.365554648554628,-0.4285923071923309,-1.324219181482739,1.0,,-0.1441401090292633,Must Sell
2023-05-22,491.0499877929688,492.2099914550781,479.6000061035156,480.6799926757813,1649400,12.865989212228541,14.077806977297106,-97.83786392759836,37.845493268134476,32.14760005625302,11.424306888352033,32.72894454371788,12.253472343984894,518.4559951782227,-0.11852761949366979,0.01402580519869205,-0.07286250492571822,3.006475597971349,2.238644923553004,-0.008761331138471409,14.321549313245061,0.0,-1.355104294896098,1.0,,-0.1410710201093608,Must Sell
2023-05-23,479.8999938964844,481.2000122070313,475.0899963378906,480.6099853515625,906700,7.517703985554359,12.057303099463125,-88.77366787425296,37.60303129567512,33.520619338066815,11.002296487189675,34.246591342483484,11.814654024353166,515.3934951782227,-0.03439036753462119,0.06772163438876282,-0.06748922939865987,0.5002420435804663,1.1995607652210727,0.05357291150761417,15.11763760272154,-0.06601960393331413,-0.9177311812296282,0.75,,-0.14905944369575846,Must Sell
2023-05-24,481.6199951171875,485.5499877929688,476.489990234375,481.4299926757813,796300,8.84914713141744,9.744280109733447,-86.84102680389636,43.72032340279597,34.15868280612736,13.063875022381408,32.33897941266367,11.617892848227497,512.0924942016602,-0.05306399268629625,0.07778184212999416,-0.05987688137019265,0.08596727563283314,1.03292840326106,0.10405544840861435,15.12254206543182,0.08693571018595629,-0.5669425662595465,0.7,,-0.1711377154515936,Must Sell
2023-05-25,487.2099914550781,489.6099853515625,481.7000122070313,485.1199951171875,2104900,15.168509787172576,10.511786968048126,-78.87977596033295,50.372406157086665,34.18240090176397,14.942729801572748,30.677473883379367,11.372328550195618,508.95999298095705,-0.08028371301166319,0.12305240256256367,-0.046840612607171095,3.0329442242115543,2.477460511758198,0.1756950224768245,14.443383806473916,0.5082511249815584,0.3004009104160834,1.0,,-0.031437004231916525,Sell
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,6078300,12.310469988170766,12.109375635586927,-97.3477872712584,36.98012913739688,36.48454787469005,10.257868484736644,50.82352082551258,15.38287572615821,502.40199279785156,-0.28252937400623024,0.019208514362256027,-0.1634786584479705,4.014438645235998,5.375862877156364,-0.3397653095722047,19.467184055417835,-3.1860109018682805,-1.7848350931315964,1.0,,0.008045051881344965,Flat
2023-05-30,417.6499938964844,418.0,403.1499938964844,412.2000122070313,3395600,10.544604326816538,12.674528034053294,-92.13862378795903,32.845036141742725,38.87604369871986,9.44894735114398,53.47165408950936,15.506955682660303,496.3679931640625,-0.19891592420677504,0.0699761791554046,-0.1695677040344773,1.6097777937082323,2.7098138579095425,-0.19305232311420603,24.466796860665706,-0.168956123355479,-1.2017718397512611,0.95,,0.017027990826735687,Flat
2023-05-31,410.5,417.4100036621094,407.6300048828125,409.8299865722656,2346700,5.438740669712402,9.43127166156657,-94.19736693164535,40.14033981138591,41.096718392461824,9.011749504824907,50.99754865339202,15.097887332420058,490.31249237060547,-0.2518467744437293,0.05284804587294402,-0.16414532986752184,0.7495009336355344,1.7515496889426287,-0.08087557649345259,28.258259859781177,-0.11259934384202415,-0.8381402942408411,0.9,,0.01823038570104377,Flat
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,1380600,5.079306744410169,7.02088391364637,-98.4260890471651,35.96026264409411,43.256642362232846,8.662210907443189,51.77671135614209,14.585182053513938,484.3454925537109,-0.2798045538622921,0.014967989743937921,-0.16623568758104346,0.007410828298348717,1.0072262611303024,-0.022484883102953993,31.81636310581778,-0.1179279911894369,-0.6705913231142168,0.75,,0.03296593652325805,Buy
2023-06-02,405.5700073242188,423.7699890136719,405.5700073242188,422.3999938964844,1663800,8.324455179585126,6.280834197902567,-82.40317848243416,37.231743588121184,43.94267475754227,14.447409055926167,46.84976927569039,14.967669224077675,479.76549224853517,-0.20790711933314235,0.16821959768240585,-0.1195698716954271,0.18050911801066222,1.1678698903937472,0.14270437092847538,33.465248932975676,0.11625195118249308,1.137908918263748,0.8,,0.005411303932960701,Flat
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,1048000,12.03086050632939,8.478207476774896,-83.07815095141258,37.75575253194595,44.38283754309738,15.01797706694649,45.180291888645215,14.412121596744,474.813493347168,-0.218727919222707,0.15765472774365846,-0.11331498437893728,-0.30932799340123907,0.7212266358356044,0.17164266884808366,34.50965567950469,-0.07354902964690678,0.9168881027103898,0.6,,0.017529173084634447,Flat
2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,862100,16.10238592529485,12.152567203736455,-86.21151279026871,38.23937474579145,44.85700926346384,14.454777546475375,44.56990183292687,13.904112039331483,469.90149383544923,-0.22956930302985312,0.13322428513234869,-0.11153721426437468,-0.47306528642759027,0.5845538378085164,0.18538705691518653,35.45220141636272,-0.245971365741297,0.32705025840098667,0.4,,0.05795684074648402,Strong Buy
2023-06-07,419.4500122070313,424.7999877929688,414.9800109863281,415.5499877929688,863600,14.257307075653927,14.130184502426056,-87.93841503135693,35.236289318908334,45.35154680617506,13.709943506492904,43.15482455798715,13.612388094139284,465.2244934082031,-0.240381566899828,0.11653896548393512,-0.10677534463270033,-0.48837891524059746,0.5791833354012065,0.20594473876147412,36.31131923400221,0.14398810547432014,-0.06876700732634165,0.4,,0.07144924292817784,Strong Buy
2023-06-08,414.0,419.4400024414063,410.8599853515625,418.9400024414063,843400,13.848477869325285,14.73605695675802,-84.3046385703985,31.913172245665763,45.94623125923698,13.075951504293153,43.37975283391387,13.252933022403893,460.9459930419922,-0.21253393693955647,0.14569536076196604,-0.09112996150236441,-0.508491462613533,0.5639811694217086,0.25214702681519563,36.76774998152472,-0.11695432176021525,-0.050594601718518685,0.3,,0.0766293963742032,Strong Buy
2023-06-09,419.0299987792969,427.9500122070313,419.0299987792969,423.6199951171875,1160500,17.24108136974664,15.115622104908619,-76.03370228900464,36.85547198645589,45.61531336412669,17.120044453222818,41.223900607866774,12.949867075491113,456.52149353027346,-0.23042351852512147,0.1859464305962095,-0.072069987677161,-0.27956842384952907,0.7653372463027386,0.3013451414726763,36.278995747415,0.006949595495145661,1.3755372687448297,0.6,,0.056790315997053364,Strong Buy
2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,853500,21.9372168571896,17.675592032087177,-73.85000856902805,41.87666707766608,45.308032461524284,16.441289846549495,39.589505760406816,12.521306013458267,452.07299346923827,-0.22202261040452415,0.19761929707164957,-0.06008540700181686,-0.5171815575699428,0.564217317868865,0.3291644512321221,35.17148944418923,0.01757014966862572,1.1983856880837285,0.3,,0.03316080424123401,Buy
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,1540000,32.594033278240325,23.924110501725522,-52.334189307246334,47.27496192727407,43.34586324774029,24.52560483190503,35.17475391462764,13.086212203624195,448.4624954223633,-0.18907610428959798,0.37172867885594696,-0.010485794697970174,-0.012485429175652051,0.9898921724597857,0.46819573158853034,32.969771737269994,0.5983386521958683,1.6813747516030493,0.7,,0.013941446940104294,Flat
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,1190300,40.425376770177735,31.652208968535888,-52.5396718131924,47.991615206304814,41.09220065260601,26.286364001720916,33.316245594690656,12.82933920582068,445.69199523925784,-0.1781496275444293,0.3701261939856969,-0.004738717970149797,-0.2986984054732277,0.7603928771061247,0.48495849605528585,31.504282999673755,0.01870635973722764,1.068263899206863,0.55,,0.024159475472943254,Buy
2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,924900,64.10587608042113,45.70842870961307,-2.8085106382978675,44.89612587494961,38.862918747318275,25.763463742152286,31.413873418561796,12.63438684137032,443.05149536132814,-0.15769553584753296,0.4374221372731081,0.018256386383512346,-0.5265716597220198,0.5851279196295265,0.5621963075467572,29.352846018693036,0.10922610650908526,1.109458041505419,0.4,,-0.0025735403693685015,Flat
2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,1865300,77.30000906898624,60.6104206398617,-12.751790341551006,54.215162796694294,36.62440174157391,25.14674909340738,29.23852331958292,12.60478786846552,439.7664962768555,-0.17760424407313197,0.4253683570610604,0.018517798545815367,0.1852413518359157,1.139197987028057,0.5720467916529549,25.70246102701496,0.27608401704690055,0.5541666618652508,0.8,,0.035286014467719284,Buy
2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,1084200,90.04318392649752,77.1496896919683,-14.310147240658555,60.771809144161686,34.545778807668434,23.83611391505412,27.714627046414392,12.348018003976911,437.56849670410156,-0.15669338688494136,0.4998337280670744,0.02176002090074558,-0.4405798024844478,0.6660093801542474,0.5923175004296123,23.570851463137842,-0.011339038248276416,0.12504933731271153,0.45,,0.026891954953366357,Buy
2023-06-21,450.3200073242188,457.3699951171875,448.8699951171875,450.1900024414063,996900,86.6569212279697,84.66670474115115,-12.967298733881305,57.89163777778497,32.14760458350241,25.545464350518433,26.046598523446168,12.200302345071194,436.0439971923828,-0.1385975722368284,0.5500514838351911,0.03244169244412798,-0.48176107601724744,0.6249059726192268,0.6471551592396054,22.04590896558703,0.2647484377822059,0.746154054071288,0.4,,0.02700418752754627,Buy
2023-06-22,449.9299926757813,457.8599853515625,448.8999938964844,455.7099914550781,703100,89.53695971185347,88.74568828877356,-4.11167488989973,64.6549464617807,29.87779783343419,24.471915123600226,24.65383272099559,11.968851567214545,434.7989974975586,-0.1510298532337694,0.6130578750761111,0.04809347325516078,-0.7062641241602329,0.4435682291338086,0.7347232341162906,20.489438736743626,-0.021723869175320626,1.5644305690283558,0.05,,0.022301306852089017,Buy
2023-06-23,455.1300048828125,457.2999877929688,453.0899963378906,453.4500122070313,709900,91.17936826403668,89.12441640128661,-9.382921584108917,62.60515803295627,27.77012013694228,23.8272136831034,24.004338744381332,11.414647273490518,433.3999984741211,-0.17233602078034635,0.5872619656375015,0.04626214537032913,-0.695678487770954,0.44908209871076304,0.7497668500107049,18.52213188753685,-0.05081073101685684,0.7048422248384244,0.1,,0.03399029080643972,Buy
2023-06-26,455.1300048828125,465.6499938964844,452.8200073242188,463.5700073242188,788100,94.23637180995009,91.65089992861341,-3.7962880961411094,62.13759333472392,26.514730683840455,27.110283164637433,22.094063483853382,11.515742937688737,432.32249908447267,-0.1528510160624267,0.9673214961238126,0.07227823744061168,-0.5780307841454294,0.5202186225197037,0.9413021660854468,16.378400786416453,0.14588660800015874,1.5268513338645628,0.15,,0.031818085868493995,Buy
2023-06-27,462.6300048828125,462.8900146484375,454.0700073242188,462.4299926757813,837900,93.64793471903134,93.02122493100603,-5.876986162655939,61.9054446243909,25.34901190596019,25.492568626682363,20.775674904756816,11.371761299282397,434.4304992675781,0.029535813870065503,0.9494108165047143,0.0644510306145829,-0.6278074281134022,0.6687577818216646,0.875787659385072,17.150917281330806,-0.0826611126163565,0.9286055748002398,0.2,,0.03776194744352496,Buy
2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,899100,94.60364194570563,94.16264949156236,-6.515799904086039,67.86353647793915,24.325099903360954,24.746922538662332,19.836406007424316,11.05949263504794,436.9244979858398,0.023320408684516927,0.9439118984045035,0.05757399436833843,-0.5316048875131169,0.7970073442396252,0.8341234845894885,17.23135218677461,-0.005424982915009353,0.5786367244547062,0.45,,0.013766770252593962,Flat
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,653800,92.17746797576551,93.47634821350084,-11.074810005961522,73.15370393232209,24.041719925667195,28.218781950958952,18.67271422053671,10.909530444877104,439.6969985961914,0.07812003302617941,0.9165699731645142,0.05818324952133769,-1.165886925301655,0.6265753030811251,0.8418296163864278,17.021125944676285,0.19066055137327054,0.8525367105893364,0.05,,0.006895839087141304,Flat
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,781400,92.69930649290079,93.16013880479063,-4.311470611250057,72.61726830660312,23.93092722129623,28.010087873063995,17.724169004692257,10.672420865806641,443.0354995727539,0.13196433374622749,0.9662705880325726,0.062217376615065545,-0.704980242261809,0.7709992205152493,0.883813523202665,16.210313825292932,0.2923418366289929,1.6697117724378947,0.2,,0.01598365252097905,Flat
2023-07-03,470.4800109863281,477.8200073242188,469.510009765625,477.3500061035156,464000,94.5479484147085,93.14157429445827,-0.9698741386629628,71.98055345939889,24.228694630844924,29.79339178003498,16.72256186438334,10.503676343862868,445.78300018310546,0.08773402591808449,0.9929808681828821,0.07081249376365628,-1.561836829589856,0.48662821185107497,0.9203969180982268,16.844199068821627,-0.011424106499398304,1.518682773446392,0.05,,0.02444298189175605,Buy
2023-07-05,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,789500,97.6191106794809,94.95545519569673,-1.8613232116442946,70.52459590677644,24.71757771396421,29.166346577231764,15.337607275674092,10.634127074463064,448.7239990234375,0.14693669905335996,0.9895263865354893,0.06932098041674695,-0.48015407731286236,0.8393801663875821,0.9037254124184715,17.17032871462996,-0.5303693108935577,1.1589283599444236,0.35,,0.016463662614275773,Flat
2023-07-06,476.2000122070313,479.05999755859375,470.010009765625,470.5499877929688,652800,90.31237446377584,94.1598111859884,-26.231679258365194,63.80706760638908,25.171540576860686,27.23195627967426,14.320376042298713,10.575973483904319,451.3769989013672,0.15349063656314138,0.856384390064495,0.04247666349474577,-0.8644156488810352,0.7018524690627991,0.7603254511076126,16.316754014645657,-0.343228391292661,-0.3717513145800324,0.1,,0.00284349355520557,Flat
2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,530100,82.83518382132222,90.25555632152633,-23.401446066023844,58.073220435856676,25.31018527442505,25.77528938873659,14.779771578615716,10.375546021744858,454.1809997558594,0.19445472175560677,0.8718796110213536,0.038418615345716,-1.1515526300167933,0.5803368603129944,0.757276512178237,14.932811013506072,0.06746750537890939,-0.548078007929158,0.1,,-0.00164754829935563,Flat
2023-07-10,473.4299926757813,478.9599914550781,473.1300048828125,478.0,571600,81.18431173462967,84.77729000657591,-6.813939471721897,70.46723598512276,25.70618377357689,26.528155226413585,14.017983103867563,10.15800606106777,457.1339996337891,0.17729102032962515,0.9583943180662776,0.04564526021456894,-0.961648208770784,0.6352205101989787,0.8332430803136415,13.697286728837245,0.17719892882005223,0.6135962492617357,0.15,,-0.014139726338471064,Flat
2023-07-11,479.5,484.7099914550781,478.4400024414063,483.239990234375,506000,88.56101604572633,84.19350386722607,-4.101566325075245,79.46571822245826,26.552861538707184,29.389099737478446,13.340137991111607,9.911719303497081,460.11499938964846,0.1975275342913865,0.9772057459559116,0.05025915450572627,-1.042590019276239,0.5835409170587692,0.8951334425519851,12.719539551278075,0.15133600479089088,1.2144839312280147,0.1,,-0.027022007188378366,Sell
2023-07-12,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,454500,93.99943905418401,87.91492227817999,-7.086177040650831,78.38176789228932,27.496151189701038,29.938325854406234,12.904487429299559,9.514454074926977,463.0714996337891,0.17833844911637328,0.9532776859424986,0.045281363521001206,-1.0953958395962564,0.5364920854137895,0.8997320314778245,11.327929701703995,0.24068732970782147,1.039470188132925,0.05,,-0.03178680334823022,Sell
2023-07-13,486.6799926757813,487.1600036621094,472.2000122070313,472.5899963378906,713300,82.12785871695418,88.22943793895485,-42.428680483411355,70.72944637468866,26.76467679664039,26.708005619069393,18.84721935994784,9.903421030652055,464.5129989624023,0.06887742701642727,0.6820164776246644,0.017388097628118437,-0.2891946813807094,0.8851688000645294,0.6617807545678281,10.747939502796823,0.2665729471349772,-0.9183402288558404,0.5,,-0.02810475717413591,Sell
2023-07-14,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,601400,69.41039275211186,81.84589684108336,-42.25396421960224,63.93554218405382,25.731228769704853,25.373729736300177,19.81690636190138,9.679606637837622,465.9664993286133,0.1080109173263207,0.6758264834703306,0.014343294158487785,-0.5650980291713604,0.7746106982315589,0.6437667659206459,9.976780145701234,0.32336075213813936,-0.9884731899028786,0.3,,-0.025190709000926906,Sell
2023-07-17,472.0,476.6700134277344,469.30999755859375,472.7200012207031,507500,57.22626053014428,69.58817066640344,-43.638573706553565,62.88582634329941,24.72950575408828,23.97164113915044,18.947098553011454,9.513921582930694,467.0454986572266,0.06453197550960467,0.677390543098229,0.012149785363076981,-0.7919585315187345,0.6717227869546802,0.6267850895688575,9.582976519079056,-0.0683202915662617,-0.7184034146156799,0.2,,-0.03669564432508427,Sell
2023-07-18,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,505100,55.32259946816189,60.65308425013935,-48.139663669358534,70.99487508664726,23.79933438244432,23.018739308082147,18.193928388324274,9.200069692520465,468.27049865722654,0.06529571336475762,0.6660630401633868,0.008839986752855244,-1.0247207113559136,0.7346802228331224,0.600125561081152,8.828901089193886,-0.0793484191670433,-0.4827390623401064,0.15,,-0.04451209772649603,Sell
2023-07-19,472.6799926757813,474.3800048828125,469.2900085449219,471.2099914550781,573600,48.20842201971277,53.58576067267298,-63.59649656494959,63.067234243427706,22.64245365897885,22.079093378975784,18.95896783885467,8.906493024332619,469.47649841308595,0.06453597074787115,0.5834419261536941,0.0036923957809424923,-0.5777340740600241,0.8664914347865494,0.5474616960375894,7.7797383768549375,0.030313728752082266,-1.7587057186222033,0.4,,-0.030198344735392287,Sell
2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,663200,29.714263317066415,44.41509493498035,-99.12104981449262,55.277474771701065,21.488567585473646,20.47352863826478,23.314518425872084,8.918885420613549,470.0844985961914,0.07073938607877629,0.3515423098275191,-0.016453408941952352,0.13650360181550136,1.0277469994343673,0.26367612920176026,6.962228947239687,-0.2590006990396834,-1.7721087231235175,0.6,,-0.030063790879181356,Sell
2023-07-21,462.3500061035156,466.1799926757813,458.2200012207031,460.1099853515625,699600,14.604383839216693,30.842356391998624,-93.46930210290772,46.487778888720136,20.89472527506587,19.158259255658265,24.97237054360369,8.85039299450388,470.30449829101565,0.013943119700879405,0.21228825872936888,-0.021676409595268176,0.41559287694393465,1.0844494047619047,0.17512017085192524,6.67213155464583,0.0,-1.2665976091305562,0.65,,-0.030264089437784615,Sell
2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,878300,4.8072343788387935,16.375293845040634,-92.98794494608329,39.03326520397024,20.99871391161054,17.92878065069279,28.2499994645587,8.781792361386415,470.3654983520508,0.033375113335776835,0.07012055053916713,-0.03336869940356246,1.5992887044468014,1.3439116197937386,-0.008454945488660286,6.562764252689646,-0.09337237466989849,-1.2570257418394126,0.95,,-0.0192706720185357,Flat
2023-07-25,453.5400085449219,456.5799865722656,447.0,451.6400146484375,1115400,8.365524411063396,9.259047543039626,-88.44617971781882,28.90620079946427,21.594973479472905,16.54076614356589,30.281346069924684,8.838806233592074,469.76899871826174,-0.009796348062566707,0.11553820282181186,-0.038591273837328854,2.583155191992608,1.665012203222845,-0.025362411846907296,7.345648064478305,-0.12784587114466794,-1.1031629922809567,1.0,,-0.024032339445648757,Sell
2023-07-26,453.1400146484375,456.4500122070313,448.1300048828125,454.739990234375,651100,12.612919209460395,8.595225999787528,-80.7271177077167,36.04034133093488,22.14864307820224,15.423948396596783,28.23677664675077,8.80174916863684,469.3844985961914,-0.03771704644076374,0.19272882292283294,-0.031199386442488763,-0.056378858167449176,0.9856713570958194,0.09783849921196851,7.757924709688492,0.17042067108034964,-0.4468461093550948,0.5,,-0.03683518629807692,Sell
2023-07-27,455.0,457.8399963378906,447.5,448.4500122070313,864800,11.479096803380285,10.81918014130136,-96.38941216432363,34.874925863812244,22.412664503256323,15.25975548463759,25.89658936342019,8.911623966440683,468.7029998779297,-0.13154465893717002,0.036105878356763724,-0.04321070630265467,1.2445987706160766,1.3125901191469986,-0.002182768725894209,8.604577654523284,0.02917647407522384,-1.2664923640540071,0.9,,-0.03179646249690971,Sell
2023-07-28,450.0499877929688,452.5,444.3599853515625,445.3900146484375,691500,8.430026535029892,10.84068084929019,-97.59339052287,28.342985204986572,22.98509930462966,14.25795288011914,26.728929960958954,8.85650901515474,467.70850067138673,-0.15611865368808267,0.024066094771300083,-0.04771879491373676,0.18574632588856696,1.0465617834684102,0.0053874140658000435,9.647711415108429,0.18065533306630358,-1.3773595141764845,0.65,,-0.017572163066028747,Flat
2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.7999877929688,866000,3.3209176179176656,7.7433469854426145,-96.05444445905337,22.040621946326368,23.64987547775515,13.422091530632558,26.22487703085102,8.736045044624714,466.4184997558594,-0.21134561914864472,0.039455555409466166,-0.04635003108625946,1.1832670287790774,1.3023241824757694,0.06077947648258377,10.552792641626537,0.08813931358397116,-0.9986119730927316,0.9,,-0.011348287175210546,Flat
2023-08-01,445.0,447.0,440.1600036621094,442.25,670400,3.5996552456642825,5.116866466203946,-95.55319928108378,16.872452177712717,24.55980756679169,12.659628793725052,27.143593330251583,8.600612994143706,464.6634994506836,-0.2578891941459892,0.04446800718916223,-0.04823598039695487,-0.029935410827992837,0.9927660173112094,0.07220538862663976,11.275499764268096,0.023255575755749578,-1.0171300033419757,0.6,,-0.016166292674383322,Flat
2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,642600,2.892578645327944,3.2710505029699632,-99.71462032387902,17.085742628264995,25.602960097197986,11.851892428392478,27.111488866774042,8.530568860075405,462.58399963378906,-0.35954107311508393,0.002243225663895831,-0.05262613799588034,-0.15732731169023587,0.9620624607000628,0.05922791247142656,11.939535076042864,0.3657429144953788,-1.4611308775476795,0.45,,0.021871920288021034,Buy
2023-08-03,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,904600,2.5728735749402976,3.021702488644174,-97.01355967021632,16.6776154660718,26.91007839205487,11.23108212523625,28.81029367339892,8.359097824729618,460.8434997558594,-0.3497911394217367,0.023917604844811025,-0.05447295998486135,1.3223908404193456,1.3292580782625307,0.0773388929042986,12.888093810942316,-0.13757392491355042,-1.3237899189951914,0.95,,0.02861998898866933,Buy
