Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,61.900001525878906,63.470001220703125,60.77000045776367,62.5,1459400,,,,,,,,,,,,,,,,,,1.2820438378311243,,,-0.02625999958063841,Sell
2020-07-24,61.310001373291016,62.369998931884766,60.56999969482422,62.15999984741211,1150300,,,-13.415712375239542,65.50105605343593,,,,,,,,,,,,,,0.5538388580368093,,,-0.02120317081347792,Sell
2020-07-27,60.84000015258789,62.470001220703125,60.2400016784668,62.2599983215332,1459700,,,-13.459735415471187,61.52009289075747,,29.902034582749106,5.041786841234204,2.8939090250332344,,,,,,,,,-0.4561303356138017,0.6469590347427562,,,-0.015533965959937408,Flat
2020-07-28,61.79999923706055,62.09000015258789,59.58000183105469,59.68000030517578,1659100,75.03511836051044,,-48.01919712775794,52.647815796539014,,26.930730520457395,6.987918735159796,2.8711369672866196,,,,,,,,,-0.1602149565533895,-1.604161109675084,,,0.06662225081621431,Strong Buy
2020-07-29,60.040000915527344,60.84000015258789,59.630001068115234,60.11000061035156,851900,65.22131256127363,,-42.85712977294997,46.668322883110086,,25.689540722868056,6.665857904545669,2.70028488019514,,,,,,,,,0.13331949269202537,-0.9225887254963513,,,0.1035930463629815,Must Buy
2020-07-30,59.560001373291016,59.95000076293945,58.5099983215332,59.70000076293945,1077800,53.781525817511316,64.67931891309847,-47.77909564675815,46.108496552584995,,24.10734675923701,10.566550858279424,2.5905659234677594,,,,,,,,,-0.21230852767657502,-0.8226245152853894,,,0.07326003347609548,Strong Buy
2020-07-31,60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,730400,53.261313574457596,57.421383984414184,-49.57983385691907,48.061719608814606,,23.19599090326914,9.829057295801256,2.514870346208591,,,,,,,,,0.14314877540080667,-0.6241180002421448,,,0.21550000508626302,Must Buy
2020-08-03,60.0,61.0099983215332,59.290000915527344,60.84000015258789,774400,49.81918285310462,52.28734074835785,-53.183521937008926,41.41694257647097,,24.982865963367065,9.173805689772252,2.4397073838049095,59.78800010681152,0.19747808152802776,0.7493380676423493,0.01759550484874839,-1.0860831312832884,0.4974066639903653,0.6132318710209808,15.539357152800239,0.1844486621332607,1.6403514536552575,0.1,,0.17523101984007472,Must Buy
2020-08-04,61.68999862670898,64.2300033569336,61.20000076293945,64.04000091552734,1516000,64.67026601979997,55.91692081578739,-3.2258461466721178,37.411503005779345,,33.66029178505274,8.03663083752289,2.527535524462748,60.332000160217284,0.22498077485594195,0.9828826664659656,0.061459934122242155,-0.07568706369171628,0.9654452128946799,0.9751470144165043,12.934930086368523,0.3362953619818111,1.7224963410803602,0.6,,0.10832149711051599,Must Buy
2020-08-05,63.33000183105469,65.73999786376953,62.45000076293945,65.7300033569336,1319900,81.15185699045209,65.21376862111889,-0.13506094496266163,46.14872305521343,,35.063744955342635,7.114857755264341,2.596554725869891,60.71550025939941,0.18687479249022224,0.9990380647331033,0.08259016356795779,-0.26398842418606105,0.8862701650131776,1.0687699577631282,14.520837896004618,-0.2734389063318487,1.3563016131625671,0.45,,0.1336724959506336,Must Buy
2020-08-06,64.86000061035156,65.36000061035156,63.130001068115234,64.45999908447266,1497700,93.11393558566978,79.64535286530729,-17.297286151355895,38.4589545620411,,31.94541913231328,6.482111746711111,2.596860957724,61.07850017547607,0.21945536348478784,0.876804730078027,0.055363162148410305,0.05131571115510367,1.0221080252916628,0.8854811825040763,14.362092019323075,-0.3350209197740563,0.5889707101697342,0.65,,0.09565847693653856,Strong Buy
2020-08-07,69.0999984741211,78.54000091552734,68.94999694824219,72.93000030517578,5480800,84.93179123445175,86.39919460352455,-27.772279200326178,51.78209293404577,,53.004510295485176,4.268329854023288,3.5994163708043,61.85050010681152,0.15976076626918964,0.7580853807787971,0.17913355881085402,3.4989607597877463,3.2279589967695674,1.3510628321810363,21.04821783272861,1.2890977068628535,1.6376401542286108,1.0,,0.01892221647666758,Flat
2020-08-10,72.93000030517578,74.98999786376953,71.3499984741211,72.5,2546900,75.00981371544448,84.35184684518867,-29.900993501984495,48.36491672621551,,48.402288972224866,3.897723681843111,3.602904161562914,62.66500015258789,0.1758616292642185,0.73954289436629,0.15694566063135884,0.7360686213835065,1.4646615676577146,1.1569201184853037,23.891133216202434,0.0,1.0351260469143067,0.85,,0.010709855275113886,Flat
2020-08-11,72.83000183105469,72.8499984741211,69.5,70.19000244140625,2106900,66.99670091647783,75.64610195545804,-41.33662454825583,45.86926490924185,,44.567016549634815,7.96467423592107,3.5814798528943044,63.08550033569336,0.04899981521460122,0.5866337545174417,0.11261703668684708,0.40998045517898635,1.2539690569788446,0.9356156190938548,25.85238723099675,0.09214119431329562,0.2648022615248605,0.85,,0.061635148379703304,Strong Buy
2020-08-12,70.08999633789062,74.94000244140625,69.63999938964844,73.52999877929688,1667400,67.98679737103161,69.99777066765131,-24.801989836664863,46.89522828687085,,43.956467472389186,7.017309638119496,3.7251519414304246,63.71300029754639,0.0684619712187324,0.7519801016333514,0.15408156005688123,0.04334915293512457,1.0268885412689224,1.029751241166801,29.085643993492052,-0.026846181065361744,0.7544058701045008,0.8,,0.03563627370943277,Buy
2020-08-13,73.23999786376953,76.52999877929688,73.1500015258789,75.70999908447266,1883500,73.28382536316578,69.42244121689174,-14.009909525581987,53.37427230370905,66.406241301382,44.18944255369157,6.487351602412027,3.6966433459060335,64.54700031280518,0.13057051065700015,0.8599009047441801,0.17294372654917778,0.2532639718421256,1.156820233759374,1.0384030378666576,32.121610463871406,-0.07844979577175455,1.3788564798794234,0.85,,-0.027076944223391415,Sell
2020-08-14,75.70999908447266,76.19999694824219,74.0199966430664,74.30999755859375,1118400,80.08249691692527,73.78437321704088,-20.940609886977324,53.575809882427244,67.25691352653473,41.986971148565495,6.164011782455018,3.5727573823146908,65.21250019073486,0.08044123557878725,0.7905939011302268,0.13950542213916584,-0.4999362705896634,0.6888693156270596,0.9114109616538522,33.90901923914733,0.0,0.5124440721191816,0.3,,-0.015151507469637818,Flat
2020-08-17,75.23999786376953,75.48999786376953,73.27999877929688,73.61000061035156,1061000,80.21451313480163,77.86027847163089,-24.40594118303577,54.280473921054224,67.33731754006854,39.82018878014845,7.57389300813963,3.4625714301411006,65.78500022888184,0.058045823160447776,0.7559405881696423,0.11894809385490102,-0.524699239406365,0.6651036834582884,0.8390346759498867,35.08434455019667,0.2685866050531941,0.06892171199901875,0.2,,0.035313122062461316,Buy
2020-08-18,73.91000366210938,74.91999816894531,72.81999969482422,74.41000366210938,1247900,78.06930624822839,79.45543876665175,-20.44553018530174,52.95693924708257,67.00800865769709,37.82278521123164,8.29273624489511,3.3534292947532918,66.46850032806397,0.09768625264368498,0.7955446981469826,0.11947769687670218,-0.3315016127099796,0.7867180259864709,0.8342869502030216,35.741059231938365,0.0894615706456645,0.10961444800264535,0.45,,0.037270499332082735,Buy
2020-08-19,74.58999633789062,77.5,74.52999877929688,75.8499984741211,1412600,80.61056178843073,79.63146039048691,-13.316843266370293,57.83393413742077,67.15847817702128,41.18576650866901,7.682121421545797,3.3325097101859753,67.20350017547608,0.08849153509420672,0.8668315673362971,0.12866142799211366,-0.1856305519151552,0.8822684404471925,0.851963604060094,36.55532177416451,0.0540111481839329,1.109157645844157,0.5,,0.043368026342687875,Buy
2020-08-20,74.94000244140625,75.5999984741211,73.43000030517578,73.66000366210938,1116700,80.29566382187907,79.65851061951274,-25.350635082690744,56.54148791595194,66.42053819352282,38.777570446204706,9.890732345103007,3.260619761456916,67.76150035858154,0.04870392832104945,0.7584159866780201,0.08704800325131568,-0.45772069059716664,0.7050029514541041,0.7380093861922453,36.57334891028419,-0.27908682989403144,-0.7821776194593807,0.3,,0.049776819829366985,Buy
2020-08-21,73.93000030517578,74.9000015258789,73.33000183105469,74.0999984741211,748900,78.57565715482033,79.82729425504338,-25.605550186477977,53.63417353320601,65.68916128366689,37.25560253985826,9.752522032402734,3.1284008007924573,68.35850028991699,0.02067579289404896,0.7801979072420514,0.08399099102311625,-0.7884315926592095,0.4788684662333469,0.7314223007830861,36.29338691167953,0.08630500382112587,-0.24744058753047135,0.1,,0.0695186729423534,Strong Buy
2020-08-24,74.80000305175781,76.7699966430664,74.08000183105469,76.5199966430664,1728000,78.829802230964,79.2337077358878,-12.554408037939291,54.5346119815219,65.40237194400741,39.43419119461477,9.093934819837248,3.094345075548746,69.07150020599366,0.027538343766909775,0.8999997922689686,0.10783747876995453,0.14573374324577018,1.095536070905529,0.7965392930300558,36.36532537326331,0.22622059290287172,1.3223466755051083,0.8,,-0.009441326433197852,Flat
2020-08-25,77.31999969482422,78.16999816894531,74.73999786376953,77.37000274658203,1653700,84.74919372071558,80.71821770216665,-7.592460613436003,55.554604443985745,65.38729533999042,39.55148470878916,8.322210071684756,3.1202570329298407,69.95600032806396,0.1039267254028626,0.9420793007546868,0.10598093635641748,0.07414018211832193,1.0486100542789023,0.8019384979862298,35.10017340062771,0.25639011251795185,1.182374788629267,0.7,,0.002685066959863297,Flat
2020-08-26,78.20999908447266,80.08999633789062,76.94000244140625,78.19000244140625,1400600,87.59917663570702,83.72605752912887,-17.055601441503633,61.03033257990973,65.66683673122029,41.20856390447541,7.677820118657364,3.12253949450131,70.8600004196167,0.09862833780169948,0.9126439434610903,0.10344343745953943,-0.1996951354670861,0.8729335140778136,0.8079558815691752,33.590343179174894,0.2690106368133473,1.1101725403710205,0.5,,-0.009464195805833428,Flat
2020-08-27,78.19000244140625,79.94999694824219,77.01000213623047,77.61000061035156,1085600,83.97788367403068,85.44208467681777,-23.4182869229683,47.571064091845614,65.91798451640666,38.23299544548494,7.123423721058121,3.1086024631837774,71.7555004119873,0.05666742119644215,0.8859771879309623,0.08158956685899188,-0.5087237775138659,0.6764431899256323,0.7643381672707318,30.865602081378178,0.0,0.5316520370318266,0.25,,-0.07348242811501597,Strong Sell
2020-08-28,78.25,81.87000274658203,77.5999984741211,80.0,1871100,81.46962457003538,84.34889495992435,-15.117237925421911,58.577810595077956,66.4121939653033,38.91615001956668,6.400544386818498,3.196839737635192,72.77800045013427,0.0543040883065623,0.9171832331736048,0.09923327798506998,0.20899833261646322,1.1258800168481857,0.8571077308612614,27.788050890341218,0.20019752073085348,1.5865892286551027,0.8,,-0.09925003051757812,Strong Sell
2020-08-31,80.0,80.83999633789062,76.16000366210938,76.58999633789062,2491500,72.76396934212288,79.40382586206299,-43.17256712524119,56.89729586682556,65.77867246179649,34.75343812729926,9.007162964132887,3.3090120296442276,73.56550025939941,-0.024317779075249284,0.7445570439291784,0.04111296827761013,0.7478926808943922,1.4255430538033076,0.675592684478115,23.41382751781682,0.0,-1.0634097424097773,0.9,,-0.09450460522240567,Strong Sell
2020-09-01,76.61000061035156,78.48999786376953,76.44000244140625,78.41999816894531,1076500,67.86287008713337,74.03215466643054,-38.121584687936796,50.33247708694468,65.20509708067296,33.08404914332587,8.5745019257027,3.214189865554808,74.28450012207031,-0.03398230433160069,0.8223478771761893,0.05567107593211529,-0.6462757130398876,0.6237759158177751,0.7699558404295306,20.622289869163854,0.00622373702167234,0.20687129661577916,0.15,,-0.09332327657982394,Strong Sell
2020-09-02,79.08000183105469,79.16000366210938,75.83000183105469,77.44999694824219,1058500,56.622007193520346,65.74961554092553,-48.83982660626099,42.702509450278065,64.81585681442178,32.07914234632745,7.909835864078438,3.222878419142962,74.87049980163575,-0.0733752968761875,0.7641405868485779,0.03445278385266093,-0.6465285028350318,0.6180264026017247,0.6929866030822885,17.85242255285997,0.20478701839608499,-0.4384726595805978,0.1,,-0.08628577145309697,Strong Sell
2020-09-03,76.48999786376953,76.48999786376953,71.5,72.5,2284700,40.893929231543936,55.126268837399216,-90.3568010111704,40.37699431409423,61.69251892117143,27.915303524382754,16.329029134762035,3.4267420957313535,75.2724998474121,-0.11903679531616163,0.274767914749231,-0.03683283872639209,0.5230363021993926,1.3040078536123192,0.21382860947661522,12.870901825310975,-0.28014920809725197,-1.5972546533029461,0.85,,-0.03572408741918103,Sell
2020-09-04,72.5,73.33000183105469,67.41000366210938,72.05999755859375,1725700,30.987002852502872,42.834313092522386,-67.84236382505998,39.26579838089195,57.045096038910884,24.506913455073803,22.770745288252982,3.6125057731945405,75.228999710083,-0.07205598849583382,0.32157636174940024,-0.042124741305905045,0.311630261961823,1.1031736138412906,0.1793883788645557,13.138869126677475,0.0,-1.141880675476965,0.65,,0.02879355062426264,Buy
2020-09-08,69.45999908447266,71.91999816894531,68.2699966430664,69.37000274658203,1504400,18.45182105405733,30.11091771270138,-86.44537200159763,38.95515418217009,52.80668507877449,22.604098508665984,21.00273339419039,3.6256897287473775,75.0724998474121,-0.06329907536878429,0.13554627998402363,-0.07595986696087953,-0.01678895519679127,0.994855109841421,-0.023163448795768884,14.51933752935644,-0.717104514902701,-1.196336817702104,0.55,,0.030393010896315836,Buy
2020-09-09,70.73999786376953,72.12999725341797,70.0,71.69999694824219,1074000,25.126756471223658,24.855193459261287,-70.33199475967142,37.7611008662859,49.01553584171929,21.74340419282785,19.797236503586152,3.561570451645848,75.1479995727539,-0.0011998023577662997,0.2966800524032858,-0.04588282647728448,-0.857018129713634,0.7353469790179626,0.16935796211928045,13.876888362827266,0.3846604007382214,-0.30937500819608416,0.2,,-0.00594005123361377,Flat
2020-09-10,72.38999938964844,73.0199966430664,69.52999877929688,69.88999938964844,860300,20.124455165696638,21.234344230325878,-82.84926774164103,38.296349849170554,45.88986037269903,22.015842392976285,18.362035515038155,3.5562832477749877,74.96599960327148,-0.05274257938209677,0.17150732258358964,-0.06771069872323199,-1.1979844152603276,0.6057682828937176,0.051761396445811146,15.105949863831013,0.19402347713387413,-0.875075451062705,0.1,,-0.09757470879314636,Strong Sell
2020-09-11,70.91999816894531,71.93000030517578,69.66999816894531,69.91000366210938,1058500,21.36927063300236,22.206827423307555,-82.71092559968048,37.82956516208968,43.0280355367197,20.956363176623206,17.47839024492455,3.4607578852800107,74.67599983215332,-0.11970774654600308,0.17289074400319526,-0.06382232820124689,-0.695579923162295,0.7676241723655298,0.1067767220142146,16.230556982324433,0.2976223166832538,-0.559760836787845,0.175,,-0.13089377413514025,Must Sell
2020-09-14,71.05000305175781,71.7300033569336,70.0999984741211,71.45999908447266,631900,20.816025176651802,20.7699169917836,-71.99173112872309,34.2230596032469,40.40491982878497,20.116781815469047,16.778148005899663,3.340120404183443,74.53349990844727,-0.07596209631989458,0.2800826887127691,-0.041236502079600834,-1.4833056393982242,0.4664828492438755,0.25292673635752194,16.689989629663522,0.3413048787764082,0.9528541113439682,0.05,,-0.15008268682554088,Must Sell
2020-09-15,72.55999755859375,74.05000305175781,72.02999877929688,72.88999938964844,1155800,27.73165493677961,23.305650248811258,-62.102378461257615,32.279059727005766,38.90382156918976,24.134750515468813,15.807579816167111,3.2850831633737116,74.49749984741212,-0.0546398881835015,0.37897621538742393,-0.02157791148771715,-0.4199629435579301,0.8502624425734453,0.37138034485010246,16.776527244276554,0.33484646184464273,1.3441819411131457,0.5,,-0.16576307596345666,Must Sell
2020-09-16,73.77999877929688,74.73999786376953,71.62000274658203,71.95999908447266,1514400,32.45732472045338,27.001668277961596,-68.53391624865918,24.649409471601246,37.766363718050734,23.993777171661073,14.704113579880483,3.2729938795876476,74.37499961853027,-0.12062673137231326,0.3146608375134082,-0.032470595582442474,0.29215949505838973,1.103251327704401,0.3097346510806614,17.065953294631772,0.2719221063012086,0.5627570437224673,0.7,,-0.06072994692816052,Strong Sell
2020-09-17,66.02999877929688,66.79000091552734,63.61000061035156,64.0,11380700,23.833172562964137,28.007384073399038,-97.86418760119079,16.965982995185687,36.20838255507648,19.97497155500563,28.30863109432307,3.6441111398735266,73.78249969482422,-0.3138268035455131,0.02135812398809213,-0.13258563663858158,4.152167262089703,6.082439239474634,-0.13163881722009105,20.99073600671108,-1.6272830541007015,-1.703994331790588,1.0,,-0.04487380888782853,Sell
2020-09-18,64.18000030517578,64.79000091552734,61.0,61.75,4974300,12.460712927799706,22.917070070405742,-96.2197573667509,9.127375018014298,35.4296026506586,18.463339036440136,31.377821115426904,3.6547575740369678,73.18699951171875,-0.335992629642013,0.03593674658825,-0.1562709168024774,1.2208192700267202,2.410081615151493,-0.11133225087085749,25.562354444717368,0.04925095619323301,-1.295492000044468,0.95,,0.042493381519116157,Buy
2020-09-21,60.47999954223633,62.29999923706055,60.25,61.66999816894531,3434900,4.47509941919767,13.589661636653837,-92.4907567744653,9.059367912325987,34.88763075852047,17.683805413798982,31.597687458174363,3.537829851573549,72.56549949645996,-0.28503224834645763,0.06567983295792153,-0.15014712781031947,0.5192492745173085,1.562557574075801,-0.014037540083911414,29.2093701533568,-0.35897725754075016,-0.8635095603370743,0.9,,0.0516409734081356,Strong Buy
2020-09-22,62.15999984741211,62.20000076293945,60.560001373291016,61.54999923706055,1932700,6.054716659966232,7.66350966898787,-93.1253358788851,14.068539193547082,34.38841708225876,17.063139053432558,30.488671541534746,3.39974606536034,71.81699962615967,-0.3064900350582518,0.060129466785848004,-0.142960586526081,-0.11588235118407358,0.8751228214753066,0.05185407651499879,31.900454524800704,0.14412890523188573,-0.5906006004347103,0.75,,0.0594490488085816,Strong Buy
2020-09-23,62.06999969482422,63.84000015258789,61.79999923706055,62.02000045776367,2784900,8.42764212579584,6.319152734986581,-89.10098096926208,20.78858619280421,33.22244788652243,19.798010314889776,28.9601888583615,3.3191096486322835,71.04949951171875,-0.36652910567457214,0.08186865092066171,-0.12708744067177802,0.21847240932819262,1.2295092823557978,0.12098285507792857,33.530789404766395,0.15666865901159674,-0.1741602041923146,0.85,,0.0816992830550838,Strong Buy
2020-09-24,61.20000076293945,62.20000076293945,59.52000045776367,61.29999923706055,2069900,9.822938367016887,8.101765717592986,-88.30486805080216,21.155745280212187,32.74802558382675,18.6214367708817,32.29500367847391,3.2727278329383713,70.20499935150147,-0.34012086093839833,0.07964199539198272,-0.12684282026491422,-0.09640622074292769,0.9005379560281312,0.13382084323708837,34.63955223072421,-0.2505554194184226,-1.3543693013006508,0.7,,0.11951019909917092,Must Buy
2020-09-25,61.25,63.560001373291016,60.400001525878906,63.04999923706055,3341600,15.26243793270342,11.171006141838717,-76.8068371818255,28.93670095208408,31.745308363894644,20.334697260119253,30.028928712332977,3.2645562203012317,69.47699928283691,-0.2639634805292538,0.15794176365981505,-0.09250543506653786,0.3934740527874063,1.3857998643893477,0.23313502453048174,34.66376016702275,-0.015315783734897136,1.6552994427767547,0.85,,0.046374037168898714,Buy
2020-09-28,64.26000213623047,65.58000183105469,63.93000030517578,65.37000274658203,1780900,24.44152814158461,16.508968147101637,-61.56371034261851,33.52563792018879,30.04672150240947,23.729509643785352,28.315813520410167,3.2113651224126856,68.74549942016601,-0.24170306901727373,0.2743904042810502,-0.04910134775446551,-0.2646022616450824,0.7399436181992309,0.348489616771738,32.4079094173306,0.3767877064881528,1.6363292633258362,0.55,,0.0916030534351145,Strong Buy
2020-09-29,65.5,66.0,64.69999694824219,65.76000213623047,1702000,34.2093854768953,24.63778385039444,-59.001296044870074,34.457886274241964,28.323590501595316,23.992016733165187,27.449279214338627,3.073094101833187,68.20399971008301,-0.18010584630305357,0.317718974561373,-0.03583364002465139,-0.28066478553766655,0.7189534200977472,0.38473286884382846,31.08747451699964,0.04230174837159127,1.1357858290068803,0.5,,0.11610940783146877,Must Buy
2020-09-30,65.80000305175781,68.13999938964844,65.6500015258789,66.19999694824219,2893200,41.10819898553765,33.25303753467252,-56.110396655898455,40.08177680307241,26.49138464341146,27.670476201056395,25.819446850388303,3.0309504568199452,67.59299964904785,-0.22670308146653956,0.34012196540784917,-0.020608682970697068,0.18486735080575095,1.1769755081534397,0.42691745831097444,28.19918751374215,0.013197482471987506,0.8926279404147818,0.8,,0.17006099319592258,Must Buy
2020-10-01,67.2699966430664,68.87999725341797,66.77999877929688,68.56999969482422,2273700,48.11651587916046,41.144700113864474,-40.53875966175008,44.622651307510985,25.041551580276835,27.666701666324553,24.156900523295167,3.0056067827312805,67.14899978637695,-0.18885909434948062,0.5332940848805114,0.021161892402983495,-0.10521211937063334,0.9026469624939211,0.5844412565197631,25.061081839812115,0.3560012244355795,1.4085475607776612,0.65,,0.15087300832789202,Must Buy
2020-10-02,67.01000213623047,69.31999969482422,66.70999908447266,67.23999786376953,1329300,51.35785617653145,46.860857013743185,-49.27727515275709,42.25330104674831,23.84816974023183,26.982953351290664,22.62871143267669,2.9770607323076472,66.88599967956543,-0.18078352235521897,0.5072272484724291,0.005292560265227619,-0.48681458466189215,0.5379265970770752,0.5219885724775651,24.06959465253004,-0.524005957172573,0.47410844354750176,0.3,,0.14967168563200878,Must Buy
2020-10-05,68.55000305175781,71.77999877929688,68.29000091552734,71.5,2348800,62.965398785061325,54.146590280251075,-21.28776883030885,43.91330900045499,23.510024421544877,29.86498992402881,20.23121551917718,3.0897568005975016,66.85799980163574,-0.15881813612430276,0.7871223116969115,0.06943073696695734,-0.06562299250898994,0.9386526849191347,0.79081518915382,23.874522224571137,0.42398326875919506,1.5798687975222536,0.7,,0.09272520746423446,Strong Buy
2020-10-06,72.58000183105469,75.56999969482422,71.80000305175781,73.44000244140625,2498700,72.05464815379058,62.12596770512778,-13.271011555562318,49.136691425968515,24.14043088691823,35.73480268979371,18.353851914142986,3.160389591476756,67.06149978637696,-0.15037811336045614,0.8672898844443768,0.09511422612598719,-0.02291101266744363,0.9791048285185294,0.8786719935660113,25.117840173571345,0.3417305999131692,1.3439362100927363,0.7,,0.09972147298601598,Strong Buy
2020-10-07,75.41000366210938,81.23999786376953,75.0,78.70999908447266,5287200,84.59765779425582,73.20590157770258,-11.648246231361414,71.36320342867549,25.737585142145402,41.67516723767349,15.403747067546211,3.494493199050213,67.41199989318848,-0.13240589765855462,0.8835175376863859,0.16759626192941002,1.0621433473081512,1.9137903886979515,1.0849053380614955,28.653570248625318,0.5637444712264892,1.508496474159093,0.95,,0.040000015164013976,Buy
2020-10-08,80.5,80.5999984741211,76.5,77.12000274658203,3179200,85.3706899930117,80.6743319803527,-18.968672234041183,73.14359995227667,27.215898266137785,38.19947251643384,14.119079820390377,3.5380709737844285,67.77350006103515,-0.1537325131728146,0.8103132776595882,0.1379079238512051,0.12870591503235446,1.1044142526132223,0.9448201307567897,31.003076145986714,0.5059256664974994,0.770504317914989,0.75,,0.06401133882107753,Strong Buy
2020-10-09,77.33000183105469,81.43000030517578,76.87999725341797,78.80999755859375,3005900,85.80835295816486,85.25890024847746,-11.958022660102808,81.72348498306012,28.71642532114718,36.39053472840271,12.83934545249157,3.610859633268312,68.21849975585937,-0.14235451390507758,0.8804197733989719,0.1552584392890386,0.013024337397295797,1.0100470430107527,0.9591470312333366,33.814536243867565,0.05815764272248349,0.8799749531896119,0.7,,0.02696107175260695,Buy
2020-10-12,81.97000122070312,83.30000305175781,77.30999755859375,79.30999755859375,3802500,84.09815937237214,85.09240077451624,-16.77882698873958,82.96569319865625,30.391508912366227,35.801617488931015,11.37732389037838,3.7819066674461004,68.61099967956542,-0.16204609866611663,0.8322117301126042,0.1559370644502478,0.29900806349359244,1.2131005286278964,0.9297970853984614,36.28155465635134,0.8355583413282135,0.7626402042071768,0.85,,0.055808704751398264,Strong Buy
2020-10-13,79.0199966430664,84.44999694824219,78.48999786376953,82.93000030517578,3583300,88.38869705241287,86.09840312764995,-6.097059193919008,83.6806010858689,32.10932847853092,34.00660076146097,10.140078443886566,3.9384262082643167,69.1129997253418,-0.12640927850712308,0.9390294080608099,0.19991898245978867,0.14975377318307664,1.1005542237872419,0.9995496903958561,40.01983912778883,-0.07363370549353229,1.6530811373969476,0.8,,0.0016634907741985782,Flat
2020-10-14,84.16000366210938,85.66000366210938,82.56999969482422,83.72000122070312,2611500,89.81465937307944,87.43383859928815,-7.68013569810313,88.49272283982955,33.870842103788306,34.30151885616708,9.559641715667462,3.877484220226333,69.70099983215331,-0.11651185081025503,0.925784154414957,0.20113056372661675,-0.32467117301394455,0.788791697374621,0.961268485674474,43.60379474711359,0.3172168568778333,1.1835102201914567,0.45,,0.011027126746921986,Flat
2020-10-15,80.70999908447266,82.8499984741211,78.69000244140625,82.27999877929688,2541800,90.22275071223669,89.47536904590966,-15.554552971267766,81.45458757160074,33.80396368952438,31.17334748344957,15.722459162833506,3.960235893228084,70.61499977111816,0.04739945634514601,0.8706960800123168,0.1651915180342427,-0.32119276048998363,0.8860104259075612,0.8668840523767658,45.025537895171816,-0.760056273763264,0.39329249254137716,0.45,,0.0001210326271096467,Flat
2020-10-16,82.63999938964844,85.5,81.63999938964844,84.18000030517578,3270600,89.90140962474231,89.97960657001948,-7.061082456402179,82.40274852402507,34.22400068821813,33.80009781591391,14.620551700129996,3.953041581056108,71.73649978637695,0.12140441456423012,0.9433816688787725,0.1734612164777225,0.5430520743247987,1.1749406350700344,0.8795018724732017,45.70760490515665,0.09106926981916126,0.884133290121142,0.75,,0.01425691581016884,Flat
