Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,226.5443403913007,226.64007756945907,221.28679140019992,222.2181701660156,1069200,20.647764039577037,30.037973328746347,-92.91239122139989,56.222629753554685,,15.136748223810466,24.28262752241584,5.773421475564353,226.5796096801758,0.06840939627561501,0.11233381072305831,-0.019249037988530837,-1.3574075075789014,0.7381454544199324,0.18501949527989872,6.111183930458164,0.013563266788202702,-1.25171055099948,0.1,,-0.013349048715787347,Flat
2020-08-06,221.70464807639925,222.43582630454563,219.35442475331445,222.4097137451172,1127600,20.438077312182546,24.59640187394665,-82.62380147870346,50.408677389507595,,14.388137140175552,26.183143799532765,5.534301185362381,226.1404655456543,0.08373526997261592,0.17376198521296551,-0.0164974976571981,-1.1417853431802012,0.7788879640534501,0.22610332446470477,6.023255895660618,-0.0927889669204405,-0.8112801259560685,0.15,,-0.014580835281277826,Flat
2020-08-07,221.4783010280104,225.19512976202248,221.2519745047092,224.2376251220703,1023300,17.411932836895698,19.499258062885094,-72.22800878920957,49.38552886967166,,17.935106060974256,24.51247236696772,5.39538344667373,225.8471206665039,0.1154571068653783,0.27771991210790425,-0.007126482461603967,-1.5925075599489487,0.70412165416638,0.3781527494101313,5.848701901031268,-0.17263142208752555,0.29139386274598195,0.05,,-0.027564939106335454,Sell
2020-08-10,223.8894557574741,224.3246827377537,219.3021729484199,220.5817413330078,1282400,17.467952006924463,18.43932071866757,-92.7443337113136,43.35025071862646,,16.49167629997037,25.66405346447129,5.363337893305818,225.73744354248046,0.14072905574817593,0.07255666288686406,-0.022839375375943827,-0.5588064128013782,0.8981429927127434,0.12489740391819314,6.088834258817766,-0.06491654479401077,-1.1577946433627124,0.25,,-0.01197065241086176,Flat
2020-08-11,221.05177359494712,221.26938707816365,213.4353016823682,214.3057556152344,2111800,12.910451051341239,15.930111965053799,-96.29630434545311,41.94912777458038,,14.527681996700926,31.5262586993576,5.572641439109669,225.1829635620117,0.03623114467956267,0.037036956545468847,-0.04830386710752166,2.353774236568441,1.4669862109687055,-0.1404422006809897,7.542267991734396,0.08434640324075927,-1.6833772899036372,1.0,,0.02242830563136815,Buy
2020-08-12,215.01084667587395,220.18134577544853,215.00214691705975,218.7451019287109,1381000,11.184012808855547,13.854138622373748,-77.40732351666665,48.337950164888916,,13.252904556446424,28.759887341924614,5.5979685778467,224.9231330871582,0.08903928625751985,0.22592676483333352,-0.027467299933321088,-0.22015430199087255,0.9566693221571819,0.15425759621955892,7.944440610404233,0.1259548085764291,-0.3440001180961781,0.45,,-0.022598816062618453,Sell
2020-08-13,218.3969380120228,220.2248970154957,217.7702099698079,218.24896240234372,960900,15.59267461920395,13.229046159800246,-79.5183482802684,47.19152053073859,25.76799991486187,12.81694701576947,27.66759527932938,5.338344284937282,224.62935562133788,0.024069862310810746,0.2048165171973161,-0.028404093495908445,-1.504546901393388,0.677723430441483,0.16042592596698374,8.364623705974326,-0.06521945721457205,-0.26947867205103093,0.05,,-0.012558233649091317,Flat
2020-08-14,218.3359847450025,220.43378213353063,216.4906264617557,217.71795654296875,737000,20.432200783396322,15.736296070485272,-81.777725852876,41.668075660548446,27.267104129528885,12.02675517136813,27.96248673989303,5.224379244323595,224.23808746337892,-0.003716945754051322,0.18222274147123993,-0.02907682184666771,-1.925966390946874,0.5301814990396305,0.16904926694446576,8.785846031586999,0.016656972740507245,-0.08818424342149024,0.05,,-0.002998937077594159,Flat
2020-08-17,217.69186091682676,219.31090606098675,217.10865826840285,218.4056396484375,1435000,19.950741273264136,18.6585388919548,-78.8517020470632,41.05966304357031,28.561290493408322,11.596733278580317,26.96267579308259,4.980024517494193,223.81940155029298,-0.012799984849533624,0.21148297952936795,-0.02418808139221562,0.13052329891031048,1.0318322032313965,0.23177515132963075,9.017837650806618,-0.0052400597728634235,0.507336317092154,0.65,,-0.026688561671842765,Sell
2020-08-18,219.5023988658904,221.77428449532115,218.7799204017492,219.8331756591797,1896100,23.869191972495695,21.417378009718718,-67.76299618257372,42.05676648484588,28.285751255925472,15.019264716323777,25.46290865122889,4.850952956669558,223.5295425415039,-0.011408717614008893,0.2722232291860682,-0.016536368483096142,1.3292659952506451,1.3283220310485906,0.3187978393972375,9.125922355499766,0.2260914973304304,1.5785276428119657,0.9,,-0.02693192534030182,Sell
2020-08-19,220.42505762075515,220.72972182656292,213.13936205893648,213.46142578125,1496500,18.424024000323044,20.74798574869429,-98.11322976939395,43.273186074756964,29.4733762006361,13.233126266463808,31.272213020545973,5.0684931351217575,222.9284927368164,-0.06233875744454294,0.013533086022379053,-0.0424668324777262,0.17595905999476802,1.0432351792984218,0.07161585273825764,9.913259570685993,0.11677671169643375,-1.6916533241032625,0.65,,0.008040551585967304,Flat
2020-08-20,213.2612597643808,216.70826392958372,211.85982809750328,215.5940704345703,1017400,18.896950573305627,20.396722182041454,-77.43292232811547,45.217918548168356,30.77927657641154,12.232428121526087,30.903066214041708,5.051156468659888,222.48369140625,-0.053943269572700896,0.14890641079954545,-0.030966858416149656,-1.1035323462904616,0.7169307415589403,0.19968546719587518,10.311475148073264,-0.039627760120108796,-0.5631698872935,0.15,,-0.006888697627711095,Flat
2020-08-21,217.3436809639072,217.5961068025337,213.6442511306548,217.0390167236328,1139600,18.58438092231641,18.635118498648364,-68.70070513554137,52.32192784790776,31.49243603714597,12.86945998423569,28.979464727625132,4.96518303697249,222.17946853637696,0.013756094975378897,0.20652499745812125,-0.023136484422288106,-0.7226919436544662,0.8102266587037511,0.28045341835078347,10.538303192192162,0.35237583716625653,0.06976363544478044,0.35,,0.005397923962903047,Flat
2020-08-24,216.09016875559053,216.20333200661173,210.80650749863952,213.64419555664065,1201400,23.92944831206006,20.470259935894035,-82.07802760016298,43.96696582579355,32.70070348982065,11.638978877205492,30.562028681467122,5.063629941344003,221.53228454589845,-0.0247145570924001,0.10859427658052223,-0.03560695004534875,-0.5221367345050382,0.8607774509839043,0.17365694082264985,10.910895465375372,-0.18738493512234053,-0.8596599041348569,0.4,,0.011571167901050157,Flat
2020-08-25,214.39283594865117,215.15882648361725,211.9729747434444,214.48858642578125,1060800,24.937159722477748,22.48366298561807,-74.4097880968624,49.9299997637643,33.77900864945899,11.05701014881821,29.033875296506302,4.918668968222979,220.64485855102538,-0.03292950623961551,0.1409079113815624,-0.02790127159849709,-0.8220653014475205,0.7737051124490816,0.22994150348391593,10.331565923101902,0.1522038577605242,-0.23981369373639405,0.25,,0.009688766223122881,Flat
2020-08-26,213.82699241648632,215.089161180583,212.17313534101604,214.9759979248047,1479400,24.163291599758992,24.343299878098932,-71.02230950369763,57.08221642015626,34.74473198587683,10.537638139986472,27.67009051798475,4.764955515082886,219.58638381958008,-0.013336250899621756,0.18551548777458968,-0.02099577311935441,0.28323935106939924,1.0779656076945496,0.24819335632132125,8.33805367984905,-0.13884578926303404,-0.13521454149098333,0.65,,0.036782499794359956,Buy
2020-08-27,215.3503009398098,216.8300832737524,214.1664830418996,215.84646606445312,1398200,30.616911471286027,26.572454264507588,-62.71716798558189,57.85593947906948,34.70052397006937,12.958898134945382,26.448019761441113,4.604519976823313,218.95443420410157,0.0038104140485931007,0.25975910318988266,-0.014194588709499745,0.15317723975084346,1.0400836113559695,0.31314994580915556,7.59678062228536,0.08129034446351982,0.4975497595244716,0.6,,0.014270192959047747,Flat
2020-08-28,216.54284169422448,217.3784700823525,213.618115771629,217.2566070556641,1062900,41.69002192205619,32.15674166436707,-41.19045674455191,64.41790075653361,34.38498192136179,13.061114617069101,24.7838452457584,4.540384656069447,218.44086685180665,0.030647961650765613,0.36646998009122955,-0.0054214205116938086,-0.7192173230062061,0.8123662488535616,0.4194128949030774,6.72740447143921,0.15337370785104285,1.4598035679347339,0.3,,0.003935631060760511,Flat
2020-08-31,216.74304866142168,217.71795290312903,215.42866788682883,216.8736114501953,1307500,50.469970310888904,40.925634568077044,-44.6824643371995,74.80204463238489,33.9257699247984,13.131164919391084,23.801930740934676,4.370131811848763,218.11749267578125,0.09257273147714419,0.3447096350499946,-0.005702803614357044,0.026477514483098884,1.0068961799552576,0.4113854330635265,6.43551484988386,-0.11751553874187395,0.8300897846983999,0.6,,-0.006561010548691034,Flat
2020-09-01,216.25560149846527,217.3958941534777,214.6800818281305,215.89871215820312,1085000,53.51861844465474,48.55953689253328,-53.57122358428439,68.08353846844685,33.72380241818666,12.498536465958445,23.983177536164025,4.245537622305741,217.58912658691406,0.06888465170632743,0.3216081172336665,-0.0077688368680303155,-0.5562263720077362,0.8586238278004195,0.35751507926786613,5.452392314998335,-0.14556694739508755,-0.299909237313193,0.4,,0.019014209433844933,Flat
2020-09-02,215.62013947184164,223.95908935261312,215.0282239184931,223.27142333984372,2034000,65.50597975793785,56.49818950449384,-5.228372804702552,70.00009331346887,31.144705672915173,21.387889007963935,20.48762691195148,4.597044667327425,217.64178924560548,0.15850590380892118,0.8663036399896105,0.025866512647923834,2.003142533916154,1.550434868777108,0.960588965067057,5.6159644736946746,-0.06059821179058474,1.7537514076300702,0.95,,-0.02809509002373606,Sell
2020-09-03,222.4532121623968,223.49776754132296,216.9519500351996,219.6329498291016,2094600,69.43615405129073,62.820250751294445,-32.89194145714086,65.08942682374405,28.800324105784632,19.181206622173242,18.373828518083783,4.742723702365099,217.5029510498047,0.0982013002434408,0.613432069373601,0.009792964964457695,1.8477890346467587,1.5398753161206846,0.6839551969508804,5.3235598269466795,-0.1725192587202373,0.35386007815602455,0.95,,-0.0060087310196041775,Flat
2020-09-04,218.7450748969973,223.0277066315356,214.85414477388468,217.5960693359375,1885100,71.16706646328042,68.703066757503,-48.37848634831534,56.46366723721136,27.029841930149153,16.844226004739816,19.262253304959657,4.998343299306605,217.17087326049804,0.054330689201493934,0.5022543144471683,0.0019578872113730217,1.187775983708101,1.3433048534557088,0.543389889878389,4.512312008305565,-0.17763384364324605,-0.36220810827541033,0.8,,0.020826641945078318,Buy
2020-09-08,216.49931651721369,217.2914328323789,211.60736936487547,214.8367462158203,1451200,49.790586373238476,63.464602295936544,-69.35781307482839,48.089820137514515,26.349805931062022,15.366915532668765,22.327760804545836,5.071904852430112,216.88362350463868,0.08328688175324062,0.3064218692517162,-0.009437675633331422,0.09742700913888626,1.0279294785977886,0.2839517895052215,4.368319280089367,-0.21624081102355952,-1.0198171399793752,0.65,,0.052390157283061414,Strong Buy
2020-09-09,218.153166184826,222.21818456516868,217.1434496903233,219.7199859619141,2202100,50.011166975533435,56.989606604017446,-32.23019965025596,57.26287194439536,24.414152857681454,20.72447254878391,19.99949350758972,5.242964614013635,217.15433502197266,0.14220806228581193,0.6776980034974404,0.011814873231436263,1.9011095087792176,1.5548424222525834,0.7708847079577216,4.361587378081238,0.6325467008000425,0.22848428469415719,1.0,,0.04513340578383397,Buy
2020-09-10,219.2847704617909,219.2847704617909,215.4721776849962,216.203369140625,1256800,46.4815679691053,48.76110710595907,-58.96728336759976,56.57017887449258,22.833334298284583,19.466464709978613,21.17375571128332,5.169450513242315,217.02724838256836,0.09355316682679746,0.41032716632400235,-0.0037962018506130235,-0.36948534155515883,0.8913001081502757,0.41224773204461646,4.326044145711602,-0.08418989581355094,-0.653490641412758,0.45,,0.003803513904962957,Flat
2020-09-11,217.42199482179424,219.8418558320865,216.0727884916636,217.43069458007807,1219400,53.055558265096955,49.849431069911894,-49.63584218685339,56.75630491468639,21.21873259558678,19.209561528149578,20.012937094100614,5.066253676519105,216.98633499145507,0.10132331385653962,0.5036415781314661,0.0020478689989418264,-0.5039760091003652,0.8569219957835559,0.5476247634447949,4.300008757661594,0.2405378330771881,0.15086152265314942,0.4,,-0.022340831623753502,Sell
2020-09-14,218.5797093930999,222.5663903967179,218.42302076289323,221.00827026367188,1333900,55.83564320973054,51.790923147977594,-23.889944816355236,62.764748830772156,20.195652960557194,21.729329429250537,18.522809661761,5.0713594409851,217.15085067749024,0.12019659421132578,0.7756471602531972,0.017763778378702355,-0.32028445842980724,0.9181296008865364,0.8874183450841072,4.5851670691654896,0.22656938960702858,1.2564265899094877,0.5,,-0.057274718066559066,Strong Sell
2020-09-15,222.49674977109157,230.8618133288389,222.46193745484427,229.58224487304688,2426700,73.27621276716006,60.722471413995855,-6.645574695311208,65.25495782484242,20.97664790116033,30.057109006069894,16.053083245884896,5.422235889991834,217.7096809387207,0.16389012859527513,0.9361980083163205,0.05453392739879104,2.1475581377379616,1.6151834028873224,1.3068702080799102,6.758698840618267,0.27451397128757876,1.6706205337607554,1.0,,-0.08701892467161446,Strong Sell
2020-09-16,230.67030787760095,233.8561726759856,228.7552984695618,229.1818389892578,2326100,82.81836974549039,70.64340857412701,-21.009371251862387,66.75539085139332,22.15346142664216,32.03909436012169,14.942378580111853,5.39870279549849,218.1771141052246,0.11646860640380463,0.7972060049131708,0.05043940987653617,1.7410022371474663,1.5263824453879116,1.1203445349800485,8.130870352256482,0.20154156392185804,1.0207975339251267,0.95,,-0.0920961967558352,Strong Sell
2020-09-17,225.9872991614471,226.66625232683396,216.69085533871916,218.24896240234372,2341500,67.39883864172258,74.49780705145767,-70.14853812765867,58.363632098911296,20.532283720116773,27.09519973986118,27.54053644299148,5.917132076207537,218.4164909362793,0.10564770185640927,0.3228877663272471,-0.0007670141261653107,1.5646159550163112,1.4950388844194153,0.490262503583248,7.87691305175486,-0.5398797570626773,-0.82112359672372,0.95,,-0.05022731431160779,Strong Sell
2020-09-18,216.4557944941581,218.71026716550224,212.22538752467307,213.6964569091797,3270500,39.410584378140655,63.209264255117866,-90.61033748605698,49.60571529319913,19.77672719982391,24.94325067161372,30.822177032410615,5.9585639520268625,218.32161026000978,0.0289716704880148,0.1253792360238057,-0.021185045975621764,2.6194316275090275,1.9480770891719557,0.2361574910500266,8.029428639051732,-0.30093960937947906,-1.24653822170891,1.0,,-0.00988940475424405,Flat
2020-09-21,211.8511085820832,212.7563749398977,207.42048742250407,209.75331115722656,2848900,16.021883230401468,40.94376875008823,-91.17547469507996,42.38886646498393,19.768767807028862,23.036395356706365,34.318752306852346,5.981691114172467,217.95732498168945,-0.0057637515553636606,0.08824525304920051,-0.03764045931997062,1.6769992246657566,1.6147480587201724,0.06915960078434959,8.736520388639377,-0.30849943467061947,-1.149021801328252,0.95,,-0.003413105123230159,Flat
2020-09-22,210.64115108529165,213.13064985381044,209.08303111423564,210.59762573242188,1702200,10.077519076400547,21.836662228314225,-87.98163058966144,47.31577512007804,19.685234048265677,22.34112835494389,32.58841267306203,5.840970411426493,217.80499649047852,-0.019383760123946457,0.12018369410338571,-0.0330909339739216,-0.13758238311681678,0.9513004795064102,0.13535453842897435,9.074824030814408,0.15200212730546275,-0.7180321195446305,0.55,,-0.00390278861973974,Flat
2020-09-23,210.85007919286545,210.85007919286545,204.617638337117,205.1747283935547,2550300,7.582740990463958,11.227381099088658,-98.09467174386674,39.59016722294089,20.20617516174423,20.617370010165256,35.60207237082508,5.869415477295728,217.33930358886718,-0.09127838072319308,0.019053282561332523,-0.05597043422170789,1.0883493777215676,1.3683224998189198,-0.04076957704751928,10.35014479314719,0.04301168684004818,-1.3019015126607276,0.9,,0.027941043598707888,Buy
2020-09-24,205.68826477215703,209.02210489289237,204.6437227204087,205.58380126953125,2246600,5.742704698629545,7.800988255164683,-96.69558357058318,39.57214800126759,20.686576062716327,19.48025077584916,33.63849499628999,5.761207339446803,216.86969375610352,-0.1590013040999409,0.03304416429416811,-0.05203997059757293,0.5471609121861629,1.1810690393891203,0.04251430930155071,11.37521274558835,0.08913693751067972,-0.9415081764741857,0.7,,0.03042565076590299,Buy
2020-09-25,205.54883824245425,210.50824903591612,205.5225990329514,209.7560272216797,2861500,7.594591662504428,6.973345783865977,-82.42596969803678,47.6521102092182,20.785821045013787,20.134535848979134,31.507513514388563,5.704987456672911,216.56517181396484,-0.11179036798803582,0.1757403030196322,-0.03144154960491241,1.3582290780686808,1.4486113782943695,0.23225127038584967,11.742931385789374,-0.00612850200680159,0.6141133111568414,0.95,,0.0009461919641694242,Flat
2020-09-28,212.60747204479603,213.78827647204935,208.5314792506746,209.92221069335935,2593500,13.006949483160229,8.781415281431402,-81.85759828189933,54.12143110155807,20.154746913203528,22.970517818504277,29.393178547972404,5.672532738835239,216.1984519958496,-0.16160191037169708,0.1814240171810066,-0.029030001114951354,0.8609202855577565,1.2639689648954369,0.2592303284245134,12.05716688692237,0.5026757807134025,0.6586191458199085,0.85,,0.008788969238041865,Flat
2020-09-29,210.9805827915754,211.67157089020532,209.1524999905509,210.0271759033203,3098400,18.072609959720904,12.891383701795187,-81.49860214090117,45.775045149872405,19.571951972303467,22.20165499831219,28.409338203955496,5.444406214009599,215.85613021850585,-0.18495916295000359,0.1850139785909884,-0.02700388591829672,1.484020428374983,1.4468937595001437,0.2808939170627044,12.324571530049582,0.19439624021672494,0.7789902307667506,0.95,,-0.003802784450091617,Flat
2020-09-30,211.61034206319837,213.05356536053768,209.6510765150464,211.43540954589844,3345600,19.98718646203466,17.02224863497193,-76.6822401910955,52.72041647614553,18.722422454491,23.05663633737818,27.09037090431802,5.2968253600994855,215.63296508789062,-0.16959391281263175,0.23317759808904487,-0.019466205180090568,1.68373404155952,1.4840016057167063,0.34384519626251986,12.465966281009333,0.2988896277011342,0.9471940104950485,1.0,,-0.0017343800419564854,Flat
2020-10-01,211.8377899254085,214.2956274352467,209.87851081269017,211.80279541015625,2500800,22.131143354676535,20.063646592144035,-75.42572760397371,54.370050793550774,17.658294786202905,23.36521525850345,25.439160108929038,5.233297672669263,215.05953369140624,-0.21269481762220477,0.24574272396026284,-0.015143426684460115,0.3441030134451047,1.0979087139479802,0.375327037428667,12.146520281649408,0.07688849453595356,1.2720280650792284,0.65,,0.014537559717690425,Flat
2020-10-02,209.9834402340049,213.3421923351255,209.03878870309703,212.8086395263672,2138100,25.302145465350396,22.473491760687196,-71.98559580887958,49.455778567271786,16.849622262094748,21.96080581968297,25.0829558506841,5.166198612982981,214.71831817626952,-0.16892249658240815,0.28014404191120423,-0.008893878575998437,-0.2190783269818825,0.9377796101685995,0.4261028779296004,12.03548707556631,-0.3521651629070567,1.3124507994679886,0.35,,0.005878609453136281,Flat
2020-10-05,212.76490897119345,213.10603203239532,208.0766456949468,212.8348846435547,2130300,26.89761428677697,24.776967702267967,-71.89583372681581,42.88635119886552,16.30578636660683,20.416303168071902,24.664314616298437,5.15633374053805,214.4802589416504,-0.11302998883252574,0.281041662731842,-0.007671448674180015,-0.2522280691369239,0.9293610560940921,0.43610547856770004,12.006426376177393,-0.008480939631571437,0.9095292373322957,0.3,,0.01012670420291407,Flat
2020-10-06,213.34220165909676,213.77953960845497,210.0621670389099,210.80563354492188,1913500,28.06126830267482,26.753676018267395,-71.93476555628015,41.8852838736998,15.62668118615331,20.294452613754316,23.356763073756355,5.052647354161034,214.27870330810546,-0.14096635405184965,0.21163835150173005,-0.016208189192697176,-0.650264136807146,0.8264462809917356,0.36614149320159806,12.108449123153244,0.10040617917343424,-1.2824712125246855,0.25,,0.0050582919102929915,Flat
2020-10-07,210.9630690989717,212.99231011830955,210.9630690989717,211.4703826904297,2048000,34.93194844699658,29.963610345482792,-51.37355537591431,48.19326373033153,14.998265912978018,19.635043743967245,22.597853383828976,4.846265344145857,213.86622314453126,-0.16436069278781007,0.23437373001980166,-0.011202519120948162,-0.41848899519677507,0.8874906289136474,0.40624976493313913,11.949323767517724,0.03248595420801488,-0.5401461126461745,0.3,,-0.021578647036538903,Sell
2020-10-08,213.211019568978,215.6426178110668,212.4238164979264,213.0360870361328,2501100,51.01654418598107,38.00325364521749,-23.642046509862325,56.67591853358705,14.105852004105929,22.381787023682577,21.183542337443495,4.797755878657422,213.70785903930664,-0.176394163359617,0.2879230744416846,-0.003143412723302208,0.23035277683361252,1.0553854787971366,0.47362794519132356,11.919483506715617,0.36280230227874904,0.8504252693789919,0.65,,-0.019118051079210073,Flat
2020-10-09,213.657063837616,215.5113722838677,212.67741785483744,214.0156707763672,1538700,70.07582714552196,52.0081065928332,-14.756916677657482,63.56961775561699,13.279647412412714,21.401980164871027,20.25619100244107,4.6564988930135405,213.5371078491211,-0.1698640212588599,0.32142624969941813,0.0022411230163528195,-1.5700620255577877,0.6449381970902964,0.5189555671966986,11.823033270896735,0.13335701688126123,1.2320031955364432,0.1,,-0.010315962596974275,Flat
2020-10-12,214.51426697987708,216.72719596499775,213.70956674406003,215.50265502929688,1430400,83.82961709001098,68.30732947383801,-10.112185542447227,63.30140355446163,12.841774261008432,22.304867882013973,19.287937229478057,4.538673499649564,213.26182708740234,-0.17080055890945622,0.37228325353195796,0.010507402907019792,-1.811819095086167,0.5983347520637822,0.5918949122042286,11.434150874063675,0.10985504983964763,1.3347871501248911,0.05,,-0.022639093597251792,Sell
2020-10-13,214.42678523850677,215.6513394703805,211.164247964501,212.0301818847656,1622100,78.75316906746446,77.55287110099913,-38.87139057750192,65.00869246135687,12.119165737390048,20.718942558079185,21.949820548595245,4.534966774482043,212.38422393798828,-0.2308077123225139,0.25351966900046163,-0.001666988473334352,-1.3076578967857613,0.6901363807514024,0.48160462568480916,9.061998113067702,-0.23723873719295055,-0.7339396602633447,0.15,,0.003787812320115103,Flat
2020-10-14,212.44129916818605,212.79116420985335,208.242851935699,208.61021423339844,2049300,59.52436878882321,74.03571831543287,-72.44331751358119,65.33392162244799,12.186237332978129,19.226641206633428,24.995114135181993,4.535925378868051,211.35564270019532,-0.22749237464565458,0.18108058393799706,-0.012989615189461623,-0.512046142392389,0.8770567050349551,0.2672674121282032,5.581347807045007,0.09063581277940853,-1.5548406866938125,0.35,,0.01337256559514696,Flat
2020-10-15,208.6539447862688,211.8027701115138,207.7355323948032,209.5723571777344,1790900,36.371126028883474,58.216221295057046,-79.57191382226647,58.37555565102644,12.369208869608217,17.979540569492094,24.182910987509413,4.502273146144774,210.92181243896485,-0.1990935962101382,0.35158229887085746,-0.006397893350271411,-0.9024926481728854,0.7756053935951599,0.36550810386819177,4.75708465289327,0.009712994181128998,-0.8178178611979232,0.25,,-0.016395534987624843,Flat
2020-10-16,209.6598207419027,213.49090564082084,209.18750160542444,212.3013458251953,1480000,32.921021137273605,42.93883865166009,-49.2217052523315,56.825802568429374,12.004835000323299,19.441898299231173,22.51859202315249,4.487999465031412,210.85205688476563,-0.1519658338799809,0.6345159521259086,0.006873487324914995,-1.331009608506893,0.6668138462994084,0.6479471518785564,4.645907161874329,0.019488318759790815,0.25941784379128474,0.1,,-0.024378308094564285,Sell
