Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-30,176.210592845084,177.94309021478728,173.52958602546855,174.2071075439453,803200,80.28887885874916,82.18565046859696,-34.272463967338574,49.72351245271484,12.576167023257046,29.9067783851568,22.800725978560667,4.002754991999933,170.0718879699707,0.07726837097425306,0.6871965130588855,0.024314539124212997,0.24422646469912512,1.09011203778476,0.8265191075533123,7.446589973373295,-0.13300542076927221,0.10577700520344774,0.65,,0.00033119472832526304,Flat
2021-08-02,175.281471016256,177.48821605480666,173.66511320087932,173.810302734375,517000,70.05082580800189,78.32630840017711,-36.67842070926135,49.665086852126244,12.640872993137974,27.85989501118586,21.240195910128207,3.989922696397111,170.48807373046876,0.11334031872380164,0.665237436553031,0.019486577161746066,-0.7272927331374115,0.728944158929566,0.7694858855464085,7.231019584656627,0.26926924506102357,-0.30538513398711453,0.25,,0.019359961601392004,Flat
2021-08-03,173.9748408226128,175.3201811428221,171.6809909018169,175.0395050048828,556600,66.60791605075627,72.31587357250244,-29.225367171131246,42.736339640749186,12.115094169158416,26.03336334389525,23.42212846336078,3.96487037810732,170.9632995605469,0.11032622660608372,0.7077463282886876,0.023842575890928863,-0.5431610408930744,0.7936010037641155,0.8381459378527621,7.050972146029582,0.04149898295448166,-0.230011822426971,0.35,,0.09465941282283684,Strong Buy
2021-08-04,165.64147443626229,175.89122676732907,164.8575011373623,173.8877410888672,924100,65.96244178800625,67.54039454892147,-36.208886755588665,35.20208943445604,12.460503552814108,21.44310170309017,30.196428338820752,4.469788611272169,171.21591491699218,0.11527014394402046,0.6379111324441133,0.015605010627489646,0.8054411533995679,1.307728774702998,0.719986203694098,7.093631493904554,-2.102567120270528,-0.6952243025163166,0.9,,0.07104889087172009,Strong Buy
2021-08-05,174.77815902202468,175.5234238786821,169.31936679579394,172.0874786376953,922800,62.4804273310393,65.01692838993394,-47.124464080162156,42.90747759413668,12.78124083741766,19.37450398334926,27.283404669441676,4.59366493087588,171.4544937133789,0.11148576764208273,0.5287553591983785,0.0036918538010124458,0.7552423379177812,1.2893760610315848,0.5544705427847146,6.777707017908651,0.19383606478840776,-1.5955845760250182,0.85,,0.07158385733483556,Strong Buy
2021-08-06,173.74252721859062,175.90089029778463,172.619808022421,175.3395233154297,671300,62.17911896424588,63.54066269443047,-30.1292922715115,53.26612283991542,12.967412421226435,18.805706296757748,25.64573546331467,4.537932554306499,171.75598526000977,0.1653066054844663,0.7259374151795492,0.020864123308396154,-0.1592831735880533,0.9388876845292624,0.8007444300803453,6.937492841620454,0.36471423078438436,1.0190667334919072,0.6,,0.04515707242338322,Buy
2021-08-09,175.75567931989613,179.62716305499927,174.38130436615913,177.34298706054688,907200,68.6571906739109,64.43891232306537,-16.774671626593594,54.997925759505065,12.114833958876298,23.070643103749017,23.551463411808772,4.588498706844486,172.1668441772461,0.14736840484065167,0.8474139444076665,0.03006469049274041,0.6262326169560387,1.2282946444891245,0.9108605338961483,7.31749292336259,0.09069546077144586,1.3450503723688458,0.8,,0.023880737272911214,Buy
2021-08-10,177.51727216495453,183.5567794035177,177.4785490439905,181.3209991455078,1122200,80.37984349179449,70.40538437665043,-11.956505626511415,57.50991142330301,12.069277352182901,26.86033710234182,21.329562358180056,4.704591109576935,172.83516159057618,0.1574451542345233,0.8892621722314585,0.04909786571689323,1.2755984826953213,1.46050379702355,1.0935233513016402,8.272271951763637,0.03704574964078686,1.5013787208177876,0.9,,-0.02127820766870484,Sell
2021-08-11,183.5083668337458,187.63149241130188,183.39221225890608,187.19595336914065,1185200,89.78546073495494,79.60749830022012,-1.912440542030125,64.21513177148432,12.794980953181375,30.387366862836835,19.334606002777765,4.819298406589041,173.67962875366212,0.16726487691923414,0.9820504073536367,0.07782331590914082,1.3642106076475475,1.5075811539635697,1.2195272376485302,10.815895748918875,0.4538767894611766,1.464882362780428,0.95,,-0.0453762432108647,Sell
2021-08-12,187.19595512024347,187.728287184994,184.3697732483894,186.1796875,524700,93.1199905993157,87.76176494202171,-6.771082033511311,64.69929020246909,13.486056089254467,28.987915764538005,18.35087413335473,4.714956658615217,174.4394088745117,0.15916817269212716,0.9364321304857155,0.06730290306093623,-0.856681639975645,0.6733224684640754,1.0457179996569876,12.332908773989436,3.713931943682579e-07,0.8986064608326709,0.25,,-0.04277751144633286,Sell
2021-08-13,185.7151535419449,186.0635878077636,183.4019416787036,183.6922912597656,384900,91.22317617718859,91.3762091704864,-17.646948892892723,67.1267205013158,13.845401799850496,27.73119156731459,19.06583484443135,4.576584455804537,175.13821258544922,0.16903040605397737,0.8343279642756113,0.04884187492859593,-1.2432053634741582,0.5012567231432404,0.8804025267580748,12.839524317791419,-0.10150232395819546,0.1376547966045718,0.05,,-0.026582506975039825,Sell
2021-08-16,182.7050398567177,184.02134520235305,181.02093875069352,181.7565155029297,435900,83.1570177660722,89.16672818085884,-26.110915775379308,67.30436345912781,13.512162482941145,26.399828914564353,21.96034051580919,4.464000312541733,175.96284027099608,0.1777296618177325,0.7388908422462069,0.032925561004874204,-1.0620917066730289,0.6103845184417621,0.7725652384769132,12.079882669140513,-0.22115845294056014,-0.8704388398793296,0.2,,-0.009692247331593542,Flat
2021-08-17,181.1068028741561,182.6099680529997,178.49808671947466,179.6036376953125,929000,73.57266593401313,82.65095329242463,-35.52413752968854,57.98791919732964,12.559495035098799,24.653028515329563,24.566982955215902,4.438848956874951,176.50608978271484,0.13470648572573163,0.6447586247031146,0.017549241028515405,0.7462589897287637,1.2689869959567261,0.6518783210895597,11.554803149402128,-0.1463696185848589,-1.3085068364419707,0.85,,0.009478995795589364,Flat
2021-08-18,179.04112070204954,181.2813144115505,177.47007883776504,178.7017059326172,423000,66.29907053192127,74.34291807733554,-39.467735099168266,52.11435064214702,11.899838090598612,23.125652159708796,24.71605292482125,4.394019429473791,176.9069709777832,0.10318016180922986,0.6053226490083173,0.010145077635518307,-1.1104635210751235,0.5842823893420263,0.5908657383985494,11.164909694587596,-0.12801877695163605,-1.0799269168263415,0.2,,0.04033367367192984,Buy
2021-08-19,176.72335518594048,179.32237842704475,176.0445108012968,177.77072143554688,358900,60.48992160414091,66.78721935669178,-43.5383625587204,54.3915969580956,11.629658369692887,21.87064097203888,25.73493920789941,4.314294300574097,177.27582244873048,0.09337992701566367,0.564616374412796,0.0027916891315482584,-1.3200641745575772,0.49758762200532386,0.526281185143391,10.622386761923735,-0.45855720747039774,-1.0553510180614285,0.05,,0.023244429499476648,Buy
2021-08-20,177.7319127808246,179.14778590738882,176.96577688008318,177.84828186035156,445900,57.93155474068877,61.573515625583646,-43.19923812004498,59.27147067235294,11.378777200356444,21.05163103073638,24.77121934815539,4.161988209516128,177.54740982055665,0.06588144418843139,0.5680076187995502,0.0016946011214638013,-1.0177474549641925,0.6166164228226899,0.5164434140695567,10.305652550592855,-0.00932454701182352,-0.7839086310206386,0.25,,0.019251550976450916,Flat
2021-08-23,178.827780422894,180.08849988050605,177.4021998143347,179.35147094726562,383700,58.87856346074356,59.100013268524414,-36.626708939003905,64.22942810407638,10.863506901848474,21.712292788171375,23.599526922683815,4.0565819134920975,177.99820098876953,0.13721937788583582,0.633732910609961,0.007602717055446462,-1.126297698935658,0.5479902027292397,0.5791209753022072,9.60897793082985,0.24145908635165045,0.8293033491471001,0.1,,0.0026407003060958277,Flat
2021-08-24,179.94303725706047,181.2910335267724,178.43987232952762,180.73825073242188,408100,60.73437761307752,59.18149860483661,-37.970920101718534,72.05618545184726,10.146536649048343,22.761969969855553,22.38905708155205,3.970480433706419,178.48590927124025,0.12539816860556596,0.6943683335581745,0.012619155598209142,-1.0086523114596995,0.5866202851885924,0.6409414177476874,8.953475706339166,0.1489911157281838,1.5152882578032898,0.2,,-0.0033235088103591532,Flat
2021-08-25,180.91281930394163,186.0623589078392,180.51520516712185,183.85125732421875,571300,66.5803620665094,62.06443438011016,-25.66128475974937,71.09948703579612,10.684607550354086,28.899960279254497,20.216416140662105,4.083099955701027,178.82341995239258,0.07071873602357785,0.8304811276402665,0.028116213039459215,-0.35985615078152083,0.856817193335033,0.8031595744322516,9.274393887151518,0.04275393044836323,1.5645223682282958,0.55,,-0.018898733008344947,Flat
2021-08-26,183.7057692987653,183.7057692987653,181.11645352714984,181.8631896972656,348200,64.14151639432036,63.81875202463576,-43.94324595557095,65.93316511463956,11.184244815739726,27.483932777931123,19.22586110332785,3.9867930871754873,179.0794303894043,0.07694775745587683,0.7435550542288535,0.015544830033287882,-1.0838330134026903,0.5430781708153971,0.6669779734485458,9.309509339612365,-0.036492494662303525,0.49165305998648745,0.05,,-0.03220685555245815,Sell
2021-08-27,183.3760432514285,183.94821098145425,181.76620185719344,182.2704925537109,507100,61.22762622095966,63.98316822726313,-46.71259062180064,64.34625976135773,11.706495840322965,26.822466148355943,18.449139081544324,3.8578799469028913,179.48259963989258,0.10142899791283028,0.7613639242693079,0.01553294257722948,-0.44322214077611094,0.8096047768438026,0.6714239113721918,9.06112948473374,0.3921463536928971,0.3885869137894728,0.45,,-0.04446223520948643,Sell
2021-08-30,182.99783622065908,183.55061899039367,180.3212435820783,180.418212890625,718400,48.92604659392336,58.09839640306779,-62.56602364085828,53.09565556681957,11.685016008689447,25.199819689669024,20.03987989740732,3.8129867655543848,179.81299514770507,0.08430579211312365,0.6803750304364388,0.003365817595234244,0.3052801415911907,1.1288054366186118,0.5392548717151843,8.574267213647271,0.19075431195272488,-1.032133428505824,0.7,,-0.05457375474402983,Strong Sell
2021-08-31,181.61107303663087,182.0474719620806,179.3029872207565,180.31155395507807,768600,42.4141604771657,50.855944430682904,-63.47890430584393,39.53991494946383,11.319431412229243,23.877775317178557,20.93499605704887,3.7366651923622007,180.07659759521485,0.03080609956358021,0.6757114856275809,0.0013047578808178528,0.45129759359972277,1.1878984583285035,0.5158927826863128,8.20975097042964,0.3192312087376985,-0.9795329175279756,0.7,,-0.05554065672872604,Strong Sell
2021-09-01,180.7188539384247,181.3976982749065,178.4204608880336,180.2339630126953,486300,38.589941379230204,43.31004948343975,-58.18524791560713,32.316834636481616,10.683386051177488,22.498833544438657,21.437852056829694,3.6824203490912666,180.39390869140624,-0.006696799257524483,0.5928971382430783,-0.0008866467824284463,-0.5270652838481464,0.7779119710142609,0.48828257870582614,7.566910501624666,0.11060659694842946,-0.8105683139274193,0.45,,-0.052999731532869306,Strong Sell
2021-09-02,180.23396169010277,180.82552920705945,176.42271134703512,177.47007751464844,1456200,30.855372192233844,37.28649134954325,-85.76973120184736,28.213175742038093,10.382350490499334,20.6038622191346,23.453910267237426,3.7338773141770267,180.6630386352539,-0.05736195029248352,0.3210296311122171,-0.0176735714439733,2.539603856129286,2.23410375802579,0.22701947452423113,6.4742975394199425,-3.5421424629509393e-07,-1.556101554006479,1.0,,-0.027688136442355547,Sell
2021-09-03,177.22761319988936,177.22761319988936,173.36788601336403,174.86134338378906,1062700,22.603215920867637,30.682843164110555,-88.23537311994255,26.32228400315669,10.93784684646212,18.998299537960552,27.42921003666284,3.760185470408057,180.63912963867188,-0.10647400683533025,0.10399830426572404,-0.03198524188219898,1.1864472102200116,1.5828709737479054,0.013523792296933103,6.574883082817063,-0.06448200937619265,-1.545832610048922,0.85,,-0.0060888829713772845,Flat
2021-09-07,173.61034625479385,174.36677489360648,170.74949283387983,171.6998748779297,803500,10.733774638711699,21.397454250604387,-93.79357176207495,26.811073758286476,12.058347883187455,17.52421223166199,30.24186372669159,3.785304404666186,180.35697402954102,-0.14471338410226264,0.055974648399430935,-0.04799980260365966,0.4202585766899572,1.2061123703447965,-0.11991366775839728,7.7429818215214565,-0.33048785388384916,-1.4158721580022742,0.75,,-0.0035721511618597877,Flat
2021-09-08,171.03073217454948,171.7483760896721,169.6633361784916,170.68161010742188,549900,8.060137501030148,13.799042686869823,-93.79064261489201,26.504341571739296,13.33030252248315,16.811873869653844,31.130080188776933,3.663856940809662,179.82500457763672,-0.17547382515072277,0.056367378387229536,-0.05084606833009875,-0.28347795061925035,0.8624867662627926,-0.06205591211385548,9.046443108990715,-0.18263341451108392,-1.084992705651584,0.6,,-0.0023946053340289084,Flat
2021-09-09,170.09973506297683,172.8927115999977,169.79910504916916,170.68161010742188,535500,6.208381002713662,8.334097714151833,-93.79064261489201,31.741694723401768,14.06872727610124,18.042544549093414,29.23147793366685,3.6231247700854774,178.9992874145508,-0.2817102237717242,0.056367378387229536,-0.046467655973767674,-0.24710593146984644,0.8849923151927812,0.00037258537496573753,9.300461626718636,-0.16060033296377862,-0.800709051236796,0.6,,-0.026024599516467562,Sell
2021-09-10,171.78712797521732,175.404409535574,171.74834321860268,172.3205108642578,667700,9.540654995306353,7.936391166350049,-83.79674978429688,33.24601716214116,13.858980075588144,21.244928141518233,26.5675394388762,3.7016729599675218,178.30632858276368,-0.3192161791809778,0.1620203607744383,-0.03357041651904946,0.1971653226489636,1.0905853913497974,0.13153080763083727,9.110779737974907,0.2986535763021975,0.15778911012664545,0.7,,-0.050472303700499606,Strong Sell
2021-09-13,173.50364990736335,174.90013794238325,171.3604258096214,172.55325317382812,863200,13.345034271023323,9.69802342301444,-82.3775047877411,27.713729438019808,13.769462280180246,19.789279597539867,25.49808263007488,3.6901043294500764,177.7493766784668,-0.3056836278070952,0.17622495212258907,-0.029232864844516482,0.8072034190153524,1.3569020128742209,0.17911189285001677,9.109986999565887,0.3206248218141464,1.092964978039896,0.85,,-0.04761388795897338,Sell
2021-09-14,172.51451719066424,172.51451719066424,169.7797396803023,170.41978454589844,794300,12.812836782094353,11.899508682808005,-95.38723508167892,22.63671982310081,14.109727425739123,18.707675994157725,27.21942583388948,3.6246335554410116,177.18254013061522,-0.3126230553770899,0.04612764918321079,-0.03816829570075819,0.5021424560553321,1.2143867293506097,0.10094841565597591,9.56475232732147,-0.010686868774842508,-0.8952927947061678,0.75,,-0.02372938713222701,Sell
2021-09-15,170.41974967197476,170.88525558512956,169.17843016562014,169.69241333007812,1155100,8.571741623282167,11.576537558799942,-96.52003526073345,15.957412789352471,14.583003506142077,18.05372026016634,27.499437431845866,3.487647259989201,176.6869789123535,-0.3095640403339383,0.030442154329444866,-0.03958732910219198,1.6595267855728042,1.7360004809281915,0.11109249497268707,10.179111637203228,-9.999269158142135e-06,-1.156120791200432,0.95,,-0.0027468670476516765,Flat
2021-09-16,169.4499535639835,169.83787512549918,167.2194526777756,167.31643676757812,921000,2.8908247861836247,8.091801063853376,-99.42025529903673,15.217375117657122,15.51296488781061,17.06801553429913,30.08280258617095,3.425559773386964,176.11771545410156,-0.3493306402936276,0.005146981501600618,-0.04997384087018297,0.7832223837962617,1.3342411774931913,0.05160805084128757,11.14512447512617,-0.07077960454179551,-1.4692750191424657,0.85,,0.04149448716190781,Buy
2021-09-17,166.40483942710335,167.58797429256603,164.46527601456708,164.74652099609375,1262500,1.8444423614395766,4.435669590301784,-98.52638235591107,9.930269085545516,16.976148378409203,15.949595844519372,33.8909705530105,3.403926809426848,175.4665054321289,-0.39954027774347645,0.013022359682394034,-0.061094192362437516,1.7002943540887672,1.716612732167623,0.010575259645935472,12.482857388500648,-0.2678075621221318,-1.3990879148293238,0.95,,0.0538097876044024,Strong Buy
2021-09-20,162.02145195316072,165.30901165359984,161.28440831679947,164.30043029785156,1092000,5.52642097273197,3.420562706785052,-85.47409942685627,9.705449903700863,18.911049603166962,14.619923552285904,37.65454597112279,3.4482608471036724,174.78911285400392,-0.3417075415359422,0.12172201126846835,-0.06000764226610178,1.0396610317618076,1.422310212109174,0.05975603819732433,13.63054294268734,-0.7902734635698804,-1.0761656202125367,0.85,,0.04533713101454668,Buy
2021-09-21,165.34782692996646,167.7140973193526,163.03974109151628,166.37579345703125,1468000,13.771018479939052,7.047293938036861,-74.68646277741547,20.11294703411045,19.749898596989702,18.097979287539292,34.09889851814184,3.5358390885979434,174.14032897949218,-0.2915382786637569,0.20548047836018113,-0.04458780782121596,1.928548485724917,1.7859315311808073,0.1832402793743436,14.07622400131785,0.29622293488763307,-0.051001480932923164,1.0,,0.021114505662405317,Buy
2021-09-22,168.1019919846672,169.54697235134915,167.92743834453384,168.9844970703125,1185400,26.414659189952246,15.237366214207752,-60.59546022587148,27.657075125124383,19.866492098042777,20.660108645209483,31.89824492192379,3.509791931859963,173.55264129638672,-0.27186212650667657,0.3107637463889993,-0.02632137541642432,0.9850594599501121,1.3770190917064047,0.3106070503779124,13.897758849495554,0.49182360696839666,1.3794964310212052,0.85,,-0.008445702277101294,Flat
2021-09-23,169.94457865870888,175.34625592999114,169.0329813416843,173.30972290039062,1000900,46.71467742196025,28.966785030617178,-24.574044730832224,36.34031233197791,18.608547946626402,29.28680396707323,27.99494361608486,3.713503855302394,173.02556457519532,-0.2516828319495929,0.5305956269353321,0.001642290986843209,0.36647221518826256,1.1343892556597626,0.5128040305707963,12.826359463628737,0.25853792692998223,1.5546405957698843,0.65,,-0.04976947736821689,Sell
2021-09-24,172.64057082632692,173.88189042306507,170.34217775614877,170.7397918701172,620300,60.59832067347801,44.57588576179683,-33.035533022862204,37.664527215717584,17.440456948942394,27.286102524779846,26.082494441617285,3.701090198987585,172.4693946838379,-0.2664773385953732,0.41720198914649975,-0.010028462249150438,-0.903373804604261,0.6923531972363912,0.4165204177121864,12.013071908500004,-0.18079863988366088,0.5636932380619264,0.25,,-0.01955910768333946,Flat
2021-09-27,171.05982788690218,174.76440182912486,171.05982788690218,172.84422302246094,658700,74.75293042740553,60.68864284094792,-18.131630964088906,43.36083176888692,16.587781533360204,26.872499093567686,24.069178023938548,3.7241987532773564,171.9980812072754,-0.25048637930857126,0.5191639868642043,0.004919484038696131,-0.8250789130900282,0.7290456110059657,0.5452941871286553,10.861181865837693,0.08593419363114267,0.8365683862324126,0.25,,-0.03830192676665743,Sell
2021-09-28,172.93150155386746,174.29888267625824,170.98223062166366,171.65138244628906,1059400,74.0844421144992,69.81189773846091,-26.57950966955125,41.651970334646656,15.772375749256664,25.1496187509543,22.676028197745076,3.695088274796948,171.5597396850586,-0.24349326552228626,0.49929886584178124,0.0005341740515503179,0.4701526957943565,1.1508212392456765,0.5053881071637671,9.913946313880938,0.023620147860018727,0.08394425811194246,0.65,,-0.042046253579024834,Sell
2021-09-29,171.37014544272154,171.37014544272154,168.13106304016026,168.50927734375,1008200,68.81882753980778,72.55206669390417,-48.83237674693643,36.303508590721115,15.105731857191254,23.43238139659181,26.657873892053473,3.6826047841765734,170.9696258544922,-0.2708763109415012,0.3592087143375772,-0.014390559132627101,0.25763201710074585,1.0811332489759153,0.33772735084546407,8.868135947495748,-0.07636904312293998,-1.5194146469418646,0.6,,0.002697436994213745,Flat
2021-09-30,168.974834575048,168.974834575048,163.67012542528914,164.04833984375,1550200,48.08121654460738,63.66149539963811,-80.34446394969012,29.550448575834032,15.534908023173417,21.094936729229815,32.38727741428109,3.798469381728692,170.16034469604492,-0.329061081471586,0.14144181096224503,-0.035919090685980315,1.8523005946830036,1.5726336185688852,0.055490886042386216,8.080619622437132,0.12256442911910918,-1.5901076307365622,1.0,,0.045207322568282006,Buy
2021-10-01,163.8931080107671,168.49957110574428,162.18629753853503,167.71405029296875,1236700,38.84905967568374,51.91636792003296,-54.27598027632219,37.02557350611663,16.23317439679468,18.70366298798659,31.380210537670788,3.9780982521353163,169.67254333496095,-0.24595836704322266,0.40328415919617633,-0.011542781191921092,0.9016154888719639,1.2687225573474497,0.33862932028800935,7.152960632329404,-0.03902161865901196,-0.357003399610534,0.85,,0.019051898769381834,Flat
2021-10-04,166.9576438980011,168.55777800315474,165.5126636398571,166.30789184570312,1432800,33.70125420950178,40.210510143264294,-64.2757931454823,44.659866358794986,16.861494816840228,17.769884000261325,29.635220646701203,3.9114565457845476,169.24487075805663,-0.26373362489018376,0.35577075745745895,-0.017353429378383134,1.4284609017929992,1.4425153408204257,0.24426089317903002,6.785598649381126,-0.1933822825624508,-0.47669803962496826,0.9,,0.0026835056889072464,Flat
2021-10-05,166.24000544984668,166.336989555383,163.05912211785406,164.1646728515625,1475100,33.97701931759793,35.50911106759447,-79.51716862540168,43.885346851503,17.93964531304813,16.693756806119556,32.37349116175308,3.8662001809058557,168.86811065673828,-0.2599187218623494,0.2039847228152724,-0.02785272948743156,1.3912164148527257,1.43653618608456,0.10999546432623958,7.141642452776593,-0.017558944876088094,-0.980037033618835,0.95,,-0.0008190203767146785,Flat
2021-10-06,165.80364324203626,169.4985105956525,165.77455096348024,169.43063354492188,1060200,38.04614617103448,35.24147323271139,-42.06859971601254,50.109933623750365,17.869779621692416,20.778883187590807,29.267516017833625,3.9710314354260907,168.8055618286133,-0.20447301690147682,0.5769280825054645,0.0037029094867337964,0.025958554925290745,1.0074499220798967,0.5522707429107309,7.084095768559472,0.4127316585439968,1.338404513429618,0.55,,-0.03158363803968033,Sell
2021-10-07,170.72040154414026,173.88190005272466,170.2743101506342,171.30227661132812,924900,49.88523707622411,40.636134188285496,-28.758520429913414,57.05652206289731,16.593666470315533,26.946490897987466,26.944229909911293,4.005333940598007,168.8365951538086,-0.20858782137879966,0.7094806961637153,0.014603951562001782,-0.527407813014137,0.8629166938786934,0.704652306261993,7.135981914274681,0.32201260078349875,1.2768148629738796,0.35,,-0.003842408261365141,Flat
2021-10-08,171.61257635751747,172.8829880184745,169.98333540467968,170.1385040283203,658400,63.20005729862651,50.377146848628364,-39.57270795819446,58.5163626435707,15.48141590404039,25.525044782477483,26.052246472234724,3.926356702964607,168.7274948120117,-0.2147090690442449,0.6296537947982492,0.008362651373925,-1.4785404270686076,0.6145431295590205,0.6207211557721157,6.927245949923758,0.0790299429379534,0.6344682104652877,0.1,,0.011028518206920282,Flat
2021-10-11,169.71182612935274,170.77859209838743,166.58912734475692,166.6861114501953,531800,55.28733151744543,56.12420863076534,-65.80677705955581,52.210470123526285,15.256015203361867,23.58891938088481,30.221485551817768,3.945150135156046,168.43413772583008,-0.22878300875608965,0.38413893266261867,-0.010378099708505228,-1.735957043897732,0.5041737968041183,0.3448027997326632,6.687040546239452,-0.10815251241400267,-0.5741651048663492,0.05,,0.05714946189878608,Strong Buy
2021-10-12,165.61935462429128,167.1710116107844,165.28963232391322,165.6678466796875,524100,40.35871307147049,52.9487006291808,-73.54437576783823,46.120294623572,15.328333862755757,22.754217530105574,31.596202864124713,3.7977379316997237,168.19654083251953,-0.22651137604667093,0.3117256340323192,-0.015034162654688377,-1.620766695940501,0.5033204166006425,0.27729651396109395,6.750753175036475,-0.2808926906198071,-1.2522637691704486,0.05,,0.050335705500444076,Strong Buy
2021-10-13,166.07516645443573,167.15162505956658,163.75738808093578,165.32843017578125,542200,28.54327286217777,41.39643915036455,-75.01902858607261,40.101328569108944,15.718559793461768,21.290492423224283,32.46760572991831,3.7689164350505995,167.97834167480468,-0.2126433228515071,0.28758822952881447,-0.01577531646403252,-1.3919023325350954,0.5364917280139317,0.27018412507767103,6.864328440915646,0.10807344279650039,-0.9172046083053647,0.15,,0.08159557828398062,Strong Buy
2021-10-14,166.51156741465715,171.14712421796213,166.31761397306218,170.9531707763672,670700,40.37869175862307,36.42689256409043,-30.300520370219907,45.04583019132275,14.944492995409954,26.319572553698386,29.021096268903275,3.915329121280531,168.16017837524413,-0.14169135849707065,0.6875883401337158,0.016609118925234423,-0.9501246500966808,0.6719599248591108,0.7367669321392811,7.014965635261883,0.30218078793053005,1.2243475553899095,0.35,,0.03658537336603559,Buy
2021-10-15,172.56298523549395,172.86361524219674,171.00163586075334,171.58349609375,363300,57.420852112131996,42.11427224431093,-22.417894707311437,43.75394413885843,13.958637456823345,28.61776716082964,27.971229131426487,3.7721230744568452,168.50202713012695,-0.10122423393852457,0.7324135533433578,0.018287429629813,-1.6104143761047183,0.38115121726039036,0.7629438633409081,6.954879797328961,0.42676615459016193,1.1822686322974951,0.05,,0.040809531277501365,Buy
2021-10-18,172.5241880861118,175.8505475821385,171.68048259774065,175.08441162109375,828300,80.55824019898266,59.452594689912566,-5.606864325520622,51.24092278900693,13.729395883027797,31.93041893170568,25.732124819872897,3.8074751040247112,169.04122619628907,-0.1037471092858658,0.9439313567447938,0.035749772767190935,-0.30533126420023654,0.8811889614672652,0.9882031928973569,7.322724080321063,0.24706451563332055,1.2863334022711745,0.45,,0.055288248467152294,Strong Buy
2021-10-19,175.40445908799344,175.7050891291924,173.6782483759427,174.43467712402344,501900,87.20446032593401,75.06118421234954,-10.36185998936584,57.53824776028217,13.516528707363593,30.674346948249237,24.71988000309874,3.6802869361078008,169.44417037963868,-0.1516853648947982,0.8963814001063416,0.029452218587417756,-1.0947878071461594,0.5628732441752881,0.8847794238051163,7.654312254060309,0.0869626397223719,0.76465515112,0.1,,0.05148193562980361,Strong Buy
2021-10-20,174.434638390588,180.36971275462852,174.29886953768778,180.09817504882812,827900,94.1793164907781,87.31400567189826,-1.4933262127791558,68.27735501668013,14.272982825627155,35.87225901256617,21.936392971315325,3.8510409561727945,169.99985427856444,-0.1323670599266279,0.9850667378722084,0.059401937802348925,-0.13136134531511087,0.9474708171206225,1.1337347824939834,9.373311903219228,-1.0057913142576968e-05,1.5606749216651976,0.5,,-0.0031249584221790115,Flat
2021-10-21,180.0012170222612,180.0012170222612,177.40219386475,178.8762664794922,535800,93.17248594186287,91.5187542528583,-8.627355972266315,66.39561992028456,14.9754045068631,34.039206948474494,20.81545574791075,3.7685366867349956,170.27818145751954,-0.1526335485401845,0.9178676691156159,0.05049434371671202,-0.8842889507422386,0.629949032679047,0.9907658562827778,10.288886863314577,-0.025728295788713912,0.8270595531585907,0.25,,0.02119483733940687,Buy
2021-10-22,179.36115862688013,180.86432352455932,178.8665751873084,179.5648193359375,423300,94.19362173154316,93.84847472139471,-7.298452620325002,63.14921906029608,15.79633964227173,34.39828400036389,19.999902076099183,3.6420518046254795,170.71943283081055,-0.1333949953931269,0.9304260423668878,0.05181241735903064,-1.1427924966563179,0.5035119752109861,0.9582126900112321,11.307503805222105,0.13313708134851782,0.7372078271913245,0.1,,0.021765827292655127,Buy
2021-10-25,180.4473231756035,185.6841394567322,178.9247585070929,185.10226440429688,793100,93.80682309431548,93.72431025590716,-2.6537221244621656,76.166397646498,17.386581809715864,39.00905243233359,17.501346996342562,3.8647181721322066,171.33233489990235,-0.09217404427114406,0.9752370854114604,0.08036970670153609,-0.14965046626183184,0.935905076025324,1.098964941516373,13.41809864498376,0.22834882140425247,1.4443598367909398,0.5,,-0.017543859103296533,Flat
2021-10-26,185.73264956373436,185.73264956373436,182.4644742179519,183.4148712158203,513800,93.16686967171051,93.72243816585637,-10.547216240081214,74.83774929497172,18.870781763931912,36.71717180970699,16.432425433050796,3.8221079702490615,171.9205093383789,-0.06982036855269338,0.9015652893733367,0.06685858436364844,-0.8354761671135111,0.6264822254872673,0.9544637186091267,14.711533974211887,0.16493127989694192,0.7415918616566769,0.2,,0.03125342581798398,Buy
2021-10-27,183.38573963155983,184.636751610733,179.18658276871292,179.438720703125,588400,86.05269598028332,91.00879624876977,-28.640973694606597,66.59468013376411,19.159269582554952,33.08779937168271,20.7530663540547,3.938398032521004,172.46698150634765,-0.056713592389575775,0.732700468680941,0.04042361694908392,-0.5737026215965066,0.7362869066314623,0.7691763017325105,15.017524458469708,-0.007396810586419,-0.6582480825997322,0.45,,0.042557672024627055,Buy
