Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,15.055519088882315,15.3833471573202,14.98995347519474,15.170258522033691,2575600,55.3788952882448,58.93510173340231,-39.5557468793705,56.02682185851427,,29.121147690531412,20.751457341426125,0.5394115899379045,14.684665298461914,0.07624192483625172,0.7286573269539284,0.03306804845069489,-0.8561134189458471,0.6498592089460351,0.7225711500600764,14.857293248369897,-0.07597232787786706,0.16281321998178977,0.2,,0.03153399053694298,Buy
2020-08-05,15.334176452752365,15.489895418969448,15.104697516440885,15.31778621673584,4974700,61.77771671957199,57.77157875690643,-31.555482452795513,56.88480261525578,,29.024230152371107,19.374401687673814,0.5254519283878047,14.753919124603271,0.05307646318634096,0.7835371688439673,0.03821812274897707,0.5874874559009251,1.2395920935418965,0.764298725878525,14.460199390648071,0.31195609315129447,1.173911088575084,0.75,,0.02425827975681174,Buy
2020-08-06,15.203047190082076,15.4817015608112,15.170265150518295,15.186656951904297,3875100,63.407430860812376,60.18801428954305,-38.666478085396875,55.98725772245842,,27.438830901571965,18.316107918672316,0.5064418711694301,14.841613531112671,0.024669349238430647,0.7119223041317495,0.02324837660462631,-0.10262664195246855,0.9586575676949395,0.6934297260392515,12.019029898180554,-0.22655912393029182,0.37698569780754904,0.55,,0.022863347303128587,Buy
2020-08-07,15.055522487014176,15.153870148139497,14.842433803632131,15.08830451965332,5508800,59.13236533274253,61.4391709710423,-52.380943463580046,54.60314677198725,,25.76372609951966,23.012090861070142,0.4922790858707373,14.900622797012328,0.037977833402513005,0.6278194004460258,0.012595562292780471,0.8239795766901634,1.3285085027389876,0.6192297336561107,10.564111741714708,-0.2663823604412757,-0.904385546272448,0.85,,0.01945953387948015,Flat
2020-08-10,15.162064647943062,15.793134740892173,15.162064647943062,15.670199394226074,4494700,64.52262843486135,62.354141542805415,-15.384693146439055,56.37821922227694,,33.46792246537488,20.281782884404777,0.5105461814881677,14.988316822052003,0.09395762506363527,0.8947363501586774,0.045494272657142565,0.15945603826794574,1.0609214936505689,0.975839076806482,9.56085258118568,0.14447298004411968,1.6701481470089172,0.6,,-0.043254386160347984,Sell
2020-08-11,15.916073464026807,16.334054981929192,15.793138091280948,15.817724227905272,4163000,67.64400399170819,63.76633258643735,-29.302351414856343,57.71956009261393,,38.62546133408127,18.103152532785767,0.5235334261554347,15.068225049972535,0.024136950165397377,0.7733810845612191,0.04974037588681379,-0.10433602509107899,0.9623942649346806,1.026188107334006,9.452964670529944,0.469643498422456,1.2769364386120443,0.55,,-0.051440168144138904,Strong Sell
2020-08-12,15.93245859247681,16.055393913745654,15.539063375926114,15.571846961975098,3527000,70.68559748347711,67.61740997001554,-43.25616298827322,50.433352090505345,,35.437053250124926,20.670738601188198,0.5229312498150777,15.107154512405396,-0.03360099267789156,0.6654649108646059,0.030759760164504435,-0.5491071522704759,0.8079887106085458,0.8171335963401688,9.699306702122621,0.21940621183398554,0.33285293825486933,0.35,,-0.024467986061038366,Sell
2020-08-13,15.4079364620586,15.571851311675166,15.301392904053332,15.399742126464844,3356100,58.13939316382871,65.48966487967134,-53.02330610538431,44.221670092910045,19.31723154413675,33.86035325927291,23.660940909119407,0.5020778574406976,15.131331777572631,-0.0536458681431862,0.5899276494073954,0.01773871281376871,-0.6378153540194661,0.773610435592396,0.6819142174340962,9.751141534715405,-0.3264643072530981,-0.3918655186774107,0.25,,-0.05016007003605539,Strong Sell
2020-08-14,15.358762139388409,15.67839436635079,15.285000615749736,15.457111358642578,2444200,51.31766443180644,60.04755169303741,-49.76753761092313,50.69799111701224,19.426685833566616,33.418783311423546,22.11932897094791,0.4932000694963368,15.166573286056519,-0.03794356006841716,0.6151071551299452,0.01915647437995549,-1.1895278715479392,0.5669590148153475,0.6992078921609761,9.616323014188387,-0.08308998641927257,-0.753414288153641,0.15,,-0.07464288864466691,Strong Sell
2020-08-17,15.48170012128369,15.514483721007387,15.137480140225229,15.227633476257324,2994600,44.708364822589886,51.388474139408345,-63.0840618159229,52.554306116880326,18.96128827004818,31.313196465664504,23.191087688168,0.48380499131668175,15.212879085540772,-0.047158277595317925,0.44214937781397856,0.0009698618278362048,-0.7899829148095902,0.7036531407799727,0.5120583992080092,8.04303963657074,0.05082370600227561,-1.219334947944973,0.25,,-0.011327001586127993,Flat
2020-08-18,15.194847659240311,15.383348621128029,15.047324623603778,15.112890243530272,2954800,39.17403467999559,45.06668797813063,-69.6262965331672,41.92159492347608,18.225235278914482,29.527457094399438,23.398613507980365,0.4719677292009337,15.244022750854493,-0.05953553575490647,0.36595602220352347,-0.008602224587789364,-0.8696809036918957,0.6873194355922978,0.37332400628240625,6.790729904962738,-0.0694662261602523,-1.315083258176456,0.2,,-0.020529676410703836,Sell
2020-08-19,15.170262448019782,15.30958960856398,14.96536965681996,15.030935287475586,2763000,30.996858886304135,38.29308612962986,-74.2990649919975,42.53480771710237,17.283002322631596,27.77974703344554,23.422897788215156,0.46182309708799046,15.25795545578003,-0.09851896153978094,0.26046490694352886,-0.01487880659780294,-1.0232500220805663,0.6396640316891831,0.26219710715951916,6.256781160262729,0.12422982923822798,-1.179746630994702,0.15,,-0.01267898413569831,Flat
2020-08-20,14.867019865328649,14.94897729134153,14.580171219095377,14.58836555480957,3243800,18.847283117360103,29.672725561219938,-99.53278912275498,44.18992968946875,16.098740114303187,25.639559487665426,28.20189683084424,0.4609518390590623,15.23090968132019,-0.09525625402806072,0.009301602586922187,-0.04218685160339841,-0.6302821212344863,0.7790040189383615,-0.07583845774527309,7.326160841806812,-0.355602056999136,-1.547802895096116,0.3,,0.04131313254460325,Buy
2020-08-21,14.481820237301678,14.5227981637299,14.27692747874518,14.326101303100586,3932100,9.519519322045598,19.78788710856994,-97.60958791911072,37.33454296876988,15.877493607169566,24.249499851517022,31.951813821680975,0.4492587598519985,15.187062501907349,-0.11111883449821965,0.02390412080889284,-0.056690436264329236,-0.1357265854381686,0.9521192104294597,-0.12982267843249665,9.001015397765675,-0.2371580190066684,-1.3862118194974518,0.6,,0.05520806494818548,Strong Buy
2020-08-24,14.399861480117352,15.022735595703123,14.342491763177849,15.022735595703123,3349700,13.037484931807091,13.801429123737591,-63.74516816271303,38.16889409368124,14.670788148411836,29.73813628061776,28.260954260819783,0.4684750876188676,15.177637434005737,-0.10628228375686972,0.36254831837286966,-0.010205925591261877,-0.4653700279514816,0.8363544662831576,0.38727702396138564,9.053988769570596,0.15744738400427824,0.6032171591290919,0.35,,-0.02450247446834458,Sell
2020-08-25,15.129280242314874,15.129280242314874,14.719494733304728,14.858821868896484,1980800,22.31066263245768,14.955888962103453,-71.7132560208032,34.26931525044154,13.868817216616351,29.483253272898143,26.33394269895152,0.46394436166738034,15.166163301467895,-0.15708293846310786,0.28286743979196793,-0.020264942850883316,-1.2874088957113514,0.5156594325611545,0.2805375182817936,9.23389851979522,0.22964962054681962,0.30728598603686635,0.05,,-0.0029161388919867397,Flat
2020-08-26,14.785066295614776,14.932587809468371,14.621151418166615,14.678521156311035,2196700,28.021212135182157,21.123119899815638,-80.4779394109373,35.55973143067633,12.868291994128308,27.92482980924631,26.611097556622347,0.4522385682482505,15.12518482208252,-0.21148829269624045,0.1952206058906271,-0.029531121174755093,-1.3555738611289398,0.6234089831965922,0.18699860961965395,9.434821084618857,-0.1630899672431773,-0.06172307985993785,0.1,,0.008328356066329534,Flat
2020-08-27,14.793259366865575,15.24402445967579,14.793259366865575,15.08010959625244,3737900,28.95089037924681,26.427588382295543,-60.956133430519074,45.13566446396014,12.762095211885367,30.46799563272464,24.118194763775826,0.4608861724345887,15.124775075912476,-0.1659470864530033,0.39043866569480923,-0.0029531334803893916,0.20776232632202135,1.0576143622100713,0.46870459008858006,9.436315065845426,0.2489512973419142,0.9423449166609955,0.65,,-0.016879801564302837,Flat
2020-08-28,15.096500741519703,15.211240203022747,14.883412053579828,15.194849967956545,2000100,34.39583077209975,30.455977762176236,-55.37843484224438,41.767561618561004,12.666413882283736,28.784554814035985,22.785597961943072,0.45077711525997843,15.14485468864441,-0.1457759665366883,0.4462156515775561,0.0033011395843647318,-1.4441806477284893,0.5931617797522487,0.5358343956129453,9.212209464953672,0.036361972940463644,1.129586243378056,0.1,,-0.02620099527302726,Sell
2020-08-31,15.22393547648306,15.31534607813493,14.733644843091248,14.758575439453123,3704200,36.9158795636676,33.420866905004715,-72.91779303623373,32.024953947272216,12.112671647068536,26.035643595932992,23.06835451480924,0.46067903313889996,15.127958488464355,-0.2224415976559588,0.23413617287331553,-0.02441724369437559,0.330978310436571,1.093056778932055,0.24260404492319054,9.486257733572083,0.06313616734049574,-0.7156003951211878,0.65,,-0.011318560002943493,Flat
2020-09-01,14.683781198259863,14.933080753303551,14.509270241722954,14.741950988769531,2859500,34.961656877079186,35.42445573761551,-66.8188014902843,32.71216612095993,11.267791916311639,24.220773181549188,25.15077490944258,0.45790230010716837,15.106543111801148,-0.214241002773841,0.22605478236258603,-0.02413471568798553,-0.5769465280940534,0.8402781042832291,0.25249180937648064,9.751077581386568,-0.16334104715297312,-0.6450663878167955,0.3,,-0.03207641671656803,Sell
2020-09-02,14.766882521668975,15.115902872032278,14.741951930568735,14.916462898254396,5137000,35.29889778794924,35.72547807623201,-54.366712109634264,43.31248569491591,10.705788433275302,25.75324862380627,23.588335167230834,0.4516040934205599,15.086476945877076,-0.22650835982322604,0.31088759375359426,-0.011269300860141662,1.8035220387101387,1.5059415359313781,0.3842300556213622,9.734219810354391,0.055206614073416906,-0.1105858966343656,0.95,,-0.06974181373133286,Strong Sell
2020-09-03,15.13252381686678,15.406755602649945,14.68378420878429,14.8416748046875,6127500,41.48285332008137,37.24780266170326,-54.36592643983735,47.679462142293225,10.932427851406414,27.411280573666094,20.88678203308594,0.4718899500799976,15.069227838516236,-0.21904113815234214,0.27453199914356663,-0.015100510541563472,2.301947141547085,1.738902171676682,0.3462968751896799,9.824465546942182,0.45786293727119054,-0.2667191040815583,1.0,,-0.04945068119453978,Sell
2020-09-04,15.12421398634164,15.15745319148322,14.72533242958589,14.825053215026855,2937100,46.59381430033874,41.12518846945645,-51.48591854951219,47.817824876890285,11.138796974281162,25.529264899230235,19.452728229245878,0.46892688875392424,15.056065273284911,-0.2975951740838654,0.2664519994182614,-0.015343454884454988,-0.4422935510631225,0.865076770372203,0.34552537757193524,9.932670262133215,0.6025228845480148,0.11867426209613655,0.35,,0.02540948397728632,Buy
2020-09-08,14.717021921360752,14.816742704696535,14.451101945809436,14.517581939697266,3297900,38.482749921639574,42.18647251401989,-78.69990524573174,47.59455787485253,10.475533148297078,23.99397406195919,22.69301799616752,0.46187230500523413,14.998434400558471,-0.375523304810086,0.11698568055679703,-0.03206017695042229,-0.037341741617053247,0.9887717930651956,0.1692440943981845,9.693002122543605,-0.2338986176382218,-1.6361391675875578,0.55,,0.024985658684854185,Buy
2020-09-09,14.633924032395257,14.658853041031234,14.276593448536545,14.293213844299316,5059800,23.761598885102128,36.27938770236015,-98.52937954944969,45.569281280749394,9.923055205003722,22.504124124203933,24.118591923477656,0.4559756459443271,14.922208881378173,-0.38289680125601727,0.009343597602903535,-0.042151603832847884,1.5841505381170367,1.4968981033610538,0.041434437628894115,9.192056118408567,0.2551497952419063,-1.4597954590167723,0.9,,0.07362330865430601,Strong Buy
2020-09-10,14.334763966740072,14.51758357426364,14.052223564652945,14.077154159545898,3525500,8.203749050637414,23.482699285793036,-98.15946805290632,45.41962949216795,10.00405446414275,20.8100629585779,25.932461013764268,0.45666888682571205,14.847474241256714,-0.38392066736742964,0.01533085876767955,-0.051882230552744435,0.13712355193658657,1.043011850188529,-0.041225399959574374,9.586067201690774,0.09098522723886139,-1.3024772713753663,0.7,,0.07588286798873431,Strong Buy
2020-09-11,14.127011729202346,14.426172484788024,14.01898233691198,14.37631130218506,3517700,9.686506746498344,13.883951560745961,-74.25163215814896,52.70164114995323,10.162858089795582,19.431679074677653,24.755513037949818,0.4530227066631933,14.796302700042725,-0.33030028432498165,0.21533468417360072,-0.028384888196187785,0.1220972108144951,1.0382224163603335,0.19669587701125327,9.358556658077791,0.11005534363537982,-0.14947625518976995,0.65,,0.020022721576790248,Buy
2020-09-14,14.525893076951045,15.18238444595342,14.49265387036044,15.09097385406494,4152600,34.944778772670084,17.611678189935276,-22.754563470934453,53.493002739350395,10.443304816392157,28.635443097286284,21.692379935599856,0.4789808982359429,14.777995824813843,-0.27385041149632827,0.7168107823593766,0.021178651893078326,0.6470354642073242,1.1954692733650678,0.7449766459654844,8.645171791625488,0.3122917329623888,1.6248926952772702,0.85,,-0.06618854191076219,Strong Sell
2020-09-15,15.066042257251846,15.199003829786076,14.750262683129254,14.99956226348877,2731800,57.88410514646369,34.17179688854404,-29.34148893152553,54.198065336174324,10.736540939676791,26.91366482992144,20.194319656917934,0.47676215937378913,14.766592264175415,-0.2479298699371302,0.7065851106847447,0.01577682888140375,-0.6891798251798994,0.7894291968588127,0.6897346044765555,8.315208986220071,-0.0522935730592387,0.9585341106938666,0.2,,-0.08401980220726575,Strong Sell
2020-09-16,15.132525304061888,15.639436349406706,14.982946476672902,15.39013671875,3901600,77.50646436673082,56.778449428621535,-15.384554497347548,59.96118011405273,11.884043973820614,30.855915755810805,18.212729054023725,0.4899234958922357,14.7804545879364,-0.20552724468765363,0.8461544550265245,0.04124921376310131,0.3733736047072424,1.112259340928755,0.9649180276658007,8.872362719552925,0.27139551723472577,1.1136629080658744,0.75,,-0.10694617335277012,Must Sell
2020-09-17,15.074358470391656,15.473240177161744,14.949708630467311,15.199009895324709,3216700,76.03158517158481,70.47405156159311,-27.179201056372516,53.25384458293706,12.835686574089799,28.45772158735819,17.29063480187368,0.49238016645556143,14.788858318328858,-0.1821522584346928,0.7282079894362748,0.027733822866334634,-0.3009741524516377,0.9111174054666478,0.8049867837448451,9.09345071474866,-0.6413301547694313,0.48966264535565823,0.35,,-0.10549440061981472,Must Sell
2020-09-18,15.1242119164571,15.199002099050087,14.775191592692464,14.81674098968506,4544100,68.88893621173196,74.1423285833492,-50.76943581108405,47.05479208581227,13.170177894884723,26.65181910773191,18.806463538463515,0.4873768043896014,14.800277090072631,-0.18655505568350833,0.4923056418891595,0.0011124048227091343,0.8914303270034737,1.263824514707907,0.5123578888893133,9.001576504471924,-0.15347053490017362,-1.315992432171481,0.85,,-0.027665706777685786,Sell
2020-09-21,14.41786326471031,14.559133454975791,13.894331906958405,14.068842887878418,3833600,44.017131295242535,62.97921755951976,-89.99996924681582,47.112194404093614,12.980936497620329,23.200950029134145,28.73614293912552,0.5190746197752281,14.787414169311523,-0.17931472814138913,0.10000030753184175,-0.048593437176079335,0.22867162474464925,1.0676796849542833,-0.005536507514304295,9.612250837236397,-0.7684400465341087,-1.6221541897843998,0.7,,0.004714262107993865,Flat
2020-09-22,14.10208292758414,14.2516633243601,13.802923719040454,13.861093521118164,3819300,20.79933348097765,44.568466995984046,-96.83259449916717,46.466578455017064,12.980332672898115,21.72708217315212,28.20467280410822,0.5139571315199623,14.729332065582275,-0.26363251131901844,0.0316740550083283,-0.05894622652257975,0.1931961692596274,1.0567863931799881,-0.03757386730797095,10.965232893065851,0.06467473193225137,-1.1898911775399488,0.65,,-2.3561505320097581e-07,Flat
2020-09-23,13.811233913619477,14.060533518176037,13.445593119929386,13.462213516235352,3510300,4.64167632028479,23.15271369883499,-99.24240729316264,38.47240394479535,13.619739335834689,19.864741990839633,30.767855474877017,0.5212947880797221,14.659501647949218,-0.29456924736822,0.007575927068373633,-0.08167318101712961,-0.18184609852159003,0.9511603299783636,-0.11406635953304821,13.300383541485,-0.09564570496158956,-1.1525802085323618,0.4,,0.03028430410647492,Buy
2020-09-24,13.445591856768756,13.728132227393688,13.229531480113922,13.528692245483398,3252400,5.446265995986884,10.29575859908311,-87.58620021970954,28.615400538652313,14.561327013830368,18.481496316826806,31.64284836368484,0.5196478229265592,14.602010202407836,-0.2631954157167645,0.1241379978029046,-0.07350480803988546,-0.5256716724080418,0.8688520648727203,0.008634244948381619,14.959285885147565,-0.0319863929631913,-0.768299873180326,0.3,,0.03646485622613573,Buy
2020-09-25,13.44559194488806,14.052222091966916,13.354181358202062,14.018982887268066,5977800,15.31000179244871,8.465981369573461,-67.2413871097817,37.741077244598905,14.598939831696645,21.136760138678508,28.636440172539753,0.5325794632621591,14.548953866958618,-0.19862746377000598,0.3275861289021831,-0.03642674136826707,2.003971874794743,1.5505307594042006,0.2584907401611031,15.082958472302984,-0.1560336181315222,0.8285776565567547,0.95,,0.010446656605801762,Flat
2020-09-28,14.318144249208778,14.334764646592332,14.027293635029876,14.168563842773438,3219200,28.04598307343385,16.26741695395648,-61.03446345020722,43.709420489826044,13.978978784781086,24.15997987107458,27.369572241150685,0.5168805306326284,14.497639560699463,-0.22185076704653578,0.3896553654979278,-0.022698572174334575,-0.7121961272733494,0.822004555343336,0.3458171753548483,14.721855191442291,0.5787824152992523,1.1780186929380054,0.25,,0.03403793730941559,Buy
2020-09-29,14.160250974634527,14.21011056679652,13.74475067493292,13.811230659484863,2755600,31.95399921688684,25.1033280275898,-75.86215178935059,45.7337874427806,13.93570707818895,22.57499006088472,29.557159396215408,0.5131534443767729,14.45027232170105,-0.20623945011843514,0.2413784821064942,-0.04422350305858869,-1.1000354481128876,0.7122529950760562,0.2095830801835035,15.227591796831913,-0.016199575838385348,0.04361598654865477,0.1,,0.04358218918863173,Buy
2020-09-30,13.919262244531703,14.118702229774769,13.686581469244077,13.852782249450684,4702700,29.655144464912656,29.885042251744448,-74.13795136570423,44.82134977867545,14.002043317807951,21.185157540008966,28.566217395293616,0.5072967565102553,14.405813884735107,-0.21867866032058403,0.25862048634295776,-0.03838947522919445,0.7423568786183516,1.1872476969257841,0.2533613165627215,15.565066555732342,0.2129554026522855,-0.0967419663367492,0.8,,0.07321436020346607,Strong Buy
2020-10-01,13.960812531137618,14.110392925794011,13.794613325414677,13.935883522033691,3597200,26.436755726770908,29.348633136190134,-70.68962966463248,44.81837658125586,14.063352356860715,20.206158470787695,27.246128073873678,0.4934664493722452,14.356784915924072,-0.22347927062928793,0.2931037033536752,-0.029317245912316436,-0.29803700151177853,0.9261538303098337,0.3109599757073858,15.50848611135193,0.21892122924337282,-0.1516793499576224,0.55,,0.10748790676052954,Must Buy
2020-10-02,13.761370125884806,14.550821366240797,13.761370125884806,14.467720985412598,3828300,35.517201657684204,30.536367283122587,-48.62081399661068,44.27849927427849,13.044842107326046,24.143402972122985,24.231357608538534,0.5148240452793704,14.338087224960328,-0.1444193473652,0.5137918600338932,0.009041217173417548,0.07362042501941539,1.0157174467904464,0.5593331559180332,15.238052036044891,-0.33897677808383114,1.5419909975049395,0.65,,0.04140652794299973,Buy
2020-10-05,14.650545323874802,14.883226148928095,14.5425159031409,14.642236709594728,2675400,46.43678151611681,36.13024630019064,-41.3792117904064,44.157683796151254,12.765665078039081,27.43982890430124,22.801326860350994,0.5076626403824307,14.328946399688721,-0.13863640292783996,0.586207882095936,0.02186415533753494,-1.316372194523825,0.7123050606034386,0.6451833335072718,15.05968681759183,0.3601295898482495,1.3005218408994776,0.05,,0.04154955137452691,Buy
2020-10-06,14.80012437623802,14.99125577223171,14.48434475743643,14.525894165039062,2741000,55.92588256585024,45.959955246550415,-42.22232651543221,37.171231508714236,12.718667775859188,26.99884004259041,21.160602437168986,0.5076084809355942,14.32936201095581,-0.1422602494796689,0.537931061696047,0.013715345730883843,-1.1664317358287855,0.7352211430395399,0.59105085079679,15.063391073076515,0.31104221574919894,0.6634748916124588,0.15,,0.015864262105297493,Flat
2020-10-07,14.667163307586888,15.074353495632272,14.667163307586888,14.98294448852539,2491900,68.47604077751377,56.946234953160264,-10.970339361620074,42.93333833592565,12.839988947266214,26.082322262259318,19.52365744353206,0.5105501998532209,14.363848543167114,-0.06409342921592971,0.7275859851372594,0.04310097976163774,-1.3376166886181144,0.6922454013976029,0.7774031593590287,15.537306734799811,0.27669980853682785,1.2473119741612517,0.05,,-0.0038586965236945036,Flat
2020-10-08,15.074350242352216,15.30703097887981,14.933080078211864,15.240550994873049,2813100,81.2024447069071,68.53478935009036,-3.2000000022263886,50.62134502839491,13.400966738551503,28.024748221851134,18.474287561704784,0.5007192475331924,14.422018384933471,0.004857600824451288,0.8344808711678668,0.05675575970660862,-0.8870013651089265,0.7892842963821314,0.8497963500393491,16.225372191626413,0.18254891194444384,1.4228136965144238,0.3,,-0.031283790181069096,Sell
2020-10-09,15.406753919564254,15.514783314428172,15.140832361037557,15.257173538208008,5195000,91.51898406803677,80.39915651748588,-11.272708432043189,59.886504456832995,14.294294912739819,29.53115071575402,17.4634481641039,0.4916007558907725,14.46606149673462,-0.05855942822320789,0.8413784643246611,0.05468745184388735,1.6786153656623566,1.424075789889199,0.8229431820804574,16.93407846283706,0.33808516911258324,0.9735696619820807,0.95,,-0.009223990036500419,Flat
2020-10-12,15.315343704382755,15.49816329434261,15.282102914385632,15.41506290435791,3792100,93.72121358682364,88.81421412058917,-4.363650805259523,67.51848092568913,15.121525268765836,28.450769322216182,16.82455723008265,0.47358325265013407,14.482265949249268,-0.088834236978665,0.906895310305489,0.06440959987735884,0.1772627667544101,1.0446685978200831,0.8685801385336079,17.475059869913675,0.12282986328007113,0.94904699820787,0.6,,-0.038482790518140055,Sell
2020-10-13,15.33196789760387,15.41506672316672,14.899847030639648,14.899847030639648,3142100,85.81824469000367,90.3528141149547,-26.908906692686287,67.57254943757658,14.781444112466989,26.240489713298157,21.281373209464,0.4765752820056837,14.477280187606812,-0.13552920749620176,0.6931043510509611,0.029188275529444585,-0.5661392445209108,0.8607384802504883,0.6679566215434012,17.378460736602808,-0.17435861634353503,-1.2221620300114926,0.3,,-0.006074060403233391,Flat
2020-10-14,15.049423689394818,15.240553476408898,14.941392707163832,15.016182899475098,6248500,81.88350703790722,87.14098843824485,-23.07692138833254,63.19315887205549,14.466403933535863,24.864829227819396,20.1656949381797,0.4668158525698176,14.458582496643066,-0.1852203389908965,0.7818181753685399,0.03856535749348122,2.3195446206279406,1.658388217043565,0.7297554463678105,16.785394254264105,0.32041897877235936,-0.7273177019216278,1.0,,0.05352108241618188,Strong Buy
2020-10-15,14.750262871099332,14.958013052382425,14.484342892658274,14.924772262573242,2921300,72.58047322793959,80.0940749852835,-32.27275223516237,55.35533767126849,13.814549744397477,22.850969171258633,25.49270271253046,0.47148465046665555,14.444870615005494,-0.15045205099388473,0.741817928774586,0.03322298000158064,-0.7705084392098319,0.7783812877276984,0.7023935748018536,16.41503690722719,-0.5640056958642637,-0.7918958064838734,0.3,,0.06329803388021324,Strong Buy
2020-10-16,14.96632492215114,15.323655527486975,14.84167511645471,15.17407512664795,4448600,75.3380268918077,76.60066905255151,-18.636245701082,56.62793117148084,13.261804817258295,26.734328955201114,23.62523535755862,0.4722379758010524,14.462737321853638,-0.07940406378957643,0.8509100035872147,0.04918417509522621,0.650865652568443,1.1868408625846056,0.7920642633337732,16.840189393187796,0.08799093191819674,0.4134571474216149,0.8,,0.053377127185540246,Strong Buy
