Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-01,125.06563670277453,125.39461526251615,122.31779541137593,124.93986511230467,6459200,6.8091658973231874,13.181753766110345,-85.11805612512836,47.48367884172625,15.61358502416129,16.6730105116766,29.21264368768285,4.247109193568742,132.4103328704834,0.018308970188807963,0.1488194387487164,-0.05641906939004471,-0.42748598045815095,0.8689475553450929,0.07859519938183919,13.388330960464453,0.12073989456819194,-0.5290464196603208,0.45,,-0.01128002887428261,Flat
2021-10-04,123.51757224774444,123.67237657927583,119.17326265989136,121.13739013671876,9549500,9.500166756894627,6.383195985541724,-90.54055597581512,39.53376232199783,17.023479765157653,15.096294122845787,31.606837095760515,4.355644426351858,131.89607887268068,-0.009398745069178075,0.09459444024184886,-0.08156943578548137,0.8396995358378048,1.2452022972903372,-0.030740685865950048,15.36898111596507,-0.32654016842038197,-1.3289800311214666,0.85,,0.00015684107475263695,Flat
2021-10-05,123.34341713706443,125.00759882375496,121.33090908295571,123.91427612304688,7330400,15.724868737295253,10.678067130504346,-77.16678168717075,39.86526539748048,17.86798498213275,16.33768879751578,29.584720981790653,4.320970444969645,131.4887393951416,-0.01169146729027034,0.22833218312829245,-0.057605414022051216,-0.19566549463464675,0.9448784389346013,0.14653424876035764,16.29731135761324,0.5105397105675339,0.12229802504918516,0.5,,0.003642038325277281,Flat
2021-10-06,122.20170337548996,124.02068935199677,121.64052198195716,122.41455841064452,7388700,16.31977797463925,13.848271156276368,-83.33332841309637,32.24174263589069,18.65216839787316,15.673562658921844,28.382103723589275,4.182341653893849,131.1481605529785,-0.021822684291857963,0.15610420444605455,-0.06659340173365202,-0.16777001324054094,0.9527119028707591,0.11668496965410537,17.37302126492656,-0.4094770081641889,-0.6163644815074472,0.55,,-0.003420119695157507,Flat
2021-10-07,124.4754340182146,125.73325330907878,123.32405331295185,123.7304229736328,5761300,20.977569393127506,17.67407203502066,-76.56718172035035,39.551773593778016,18.766242595492933,17.74051374750312,26.749360563962977,4.12065259992858,130.80371170043946,-0.06530396091156475,0.21947762253550568,-0.05407559644030269,-0.8738508549452897,0.7479220960460595,0.2013721852636106,18.108024025838777,0.5001333059733795,0.34141808478604585,0.2,,0.02938428653660828,Buy
2021-10-08,124.13679835198045,124.61088890125744,121.78564908694756,122.1242904663086,6300500,18.424536685529272,18.573961351098667,-84.82587980996546,40.727214399000424,19.217583177837163,16.851740980654807,28.137228913799728,4.028123115236141,130.2899425506592,-0.044877458397767134,0.14212459566884805,-0.06267292719985385,-0.5699494999666609,0.8328084633061327,0.17073713866447296,19.034314087427106,0.10088454764715506,-0.46533810146692245,0.35,,0.04685755282794938,Buy
2021-10-11,121.6211675579532,125.0075963311226,121.58247201084068,123.36276245117188,5472000,20.049751471639883,19.81728585009888,-78.45768405476453,40.34482357239584,19.488725527840234,16.528236223454265,26.409817997790924,3.985051772737082,129.71231498718262,-0.044643621497201025,0.20177070598781108,-0.04895103858595207,-0.861034830625565,0.7381044393501929,0.24722127015576292,19.365173096690473,-0.12625254000397346,0.31743809638296605,0.15,,0.0351041385340238,Buy
2021-10-12,124.58186127817685,124.64959693464128,120.88582414023,122.64676666259766,7637900,18.192372485175234,18.888886880781453,-82.1393186797443,33.46716637510137,19.907489295966688,15.408762654837075,25.87470797507283,3.9692461314273024,129.06502151489258,-0.05609714201713755,0.1672875975161041,-0.04972884811826672,0.10935246520744449,1.0332908539439543,0.24560683443592307,19.54802834738141,0.30713611266192603,-0.31194180086944734,0.7,,0.045193637236445136,Buy
2021-10-13,124.60120949622709,125.2784922048884,123.36274546791614,124.04971313476562,4950600,21.49253284786315,19.911552268226078,-74.9253987219017,32.679832743553064,20.039587975462503,15.820658280312776,24.619079863668006,3.873708946484521,128.43514556884764,-0.10534389252522416,0.2348549717266466,-0.034145112030345426,-1.0366581835139583,0.6750029655626593,0.32160637556694244,19.140320815197278,0.5045404444758634,1.0984283475549583,0.1,,0.017930379483248632,Flat
2021-10-14,127.34905983692954,127.95862170059178,125.44298315678093,127.7844696044922,7947600,29.07130654875407,22.918737293930807,-55.72136295209178,35.23805936700978,19.150794695001395,19.619854265059676,22.845745964068083,3.8762232050090324,127.85364685058593,-0.10534363111557604,0.44278637047908226,-0.0005410658811677571,0.2793661641931396,1.0874900197791386,0.4969149605496213,17.538378029540347,0.8511756231943377,1.6919445308901728,0.75,,0.008165808713758443,Flat
2021-10-15,127.96829526711826,128.59721230146806,126.99107403139328,127.32003784179688,4826600,40.221101116198696,30.261646837605294,-48.68993497741041,34.72102195302992,18.10278039555338,20.241944702148018,22.14006296848661,3.714074281078637,127.40808868408203,-0.1134971396212307,0.4189053912084582,-0.0006910930318049235,-0.9951951533313101,0.688991144580936,0.49581995524934963,16.53314911753914,0.04949434198517877,0.9697692794991263,0.1,,0.0427280614116475,Buy
2021-10-18,126.12995295720418,129.07130159463046,125.6268222873978,128.9552001953125,4208500,62.86565821494807,44.052688626633596,-6.991727425653593,42.565534090982545,17.55606860022916,18.894053660563852,23.303162860450932,3.6948174972317767,127.29924011230469,-0.10539945935056898,0.5029850804221958,0.01300840508982537,-1.150525616055097,0.6212161133879933,0.5794569318231014,16.371642840157197,-0.3220957152780417,1.0487423542802474,0.1,,0.018225494327737752,Flat
2021-10-19,129.00359725685155,130.94836976331942,128.3069592442179,130.23239135742188,3694300,79.41263229583045,60.833130542325726,-6.080440709444623,50.2618360171292,16.379713408984664,21.61339220690603,22.088473406837227,3.6195741416484357,127.27118148803712,-0.09059502013324584,0.5686579695673057,0.02326693156111781,-1.2793657424779186,0.5538497980576352,0.6425623563251706,16.320529599025544,0.013370926977892455,1.1069851835451505,0.05,,-0.0147046896475601,Flat
2021-10-20,129.62280661170917,130.81289018916146,129.02292972551726,129.63247680664062,4619000,91.91754059291291,78.0652770345638,-11.175210086163057,51.75006409591096,15.28738358855807,20.8213444330341,21.279015732510445,3.488887450358212,127.07186660766601,-0.13039487449777273,0.5378104950788928,0.020150882074318588,-0.8289607423323516,0.7015540051534374,0.6275468152023499,15.798812414367017,-0.17472181444263035,0.6926489607806424,0.2,,0.0037978595564490576,Flat
2021-10-21,127.3877811293132,129.1777418027465,126.27508850821432,129.0132598876953,5611000,88.77014817966979,86.70010702280437,-16.433904665382993,52.15468872155063,15.161890569037979,19.386297411337363,25.453312444830942,3.4794946537913662,126.6959732055664,-0.10949645619027185,0.5059704970573675,0.01829013680149938,-0.4102224067367886,0.8522861044403636,0.6271370513084383,14.386157782696209,-0.645121174387073,-0.015998833645258538,0.45,,0.005990244649350508,Flat
2021-10-22,130.8226179784608,136.96655988510068,130.1453202564475,131.5192413330078,10744900,79.5053586816536,86.73101581807875,-33.87480920349315,63.94556537053583,15.362491268622232,31.1316474876849,21.647140718987306,3.7990521783440943,126.40619277954102,-0.16957881427973617,0.6348275127807635,0.04044935173693753,1.559205080072187,1.5495470290818578,0.8175432356190233,12.738218673776837,0.4762656593872187,1.558143979194901,0.95,,0.002935577440329126,Flat
2021-10-25,131.82885701145094,133.44466581749333,130.90968628226832,131.35475158691406,4005600,71.59785918283372,79.9577886813857,-34.897708582622734,57.64664030572324,15.5487633468056,29.61173127878107,20.59027920633442,3.708761275261832,126.0685188293457,-0.21735853703520067,0.6846111079268726,0.041931425915490816,-1.1446771097239985,0.5828811406170193,0.9084656424967612,10.265594349425152,0.0834822344884586,0.9272935730045668,0.1,,0.016244146549300068,Flat
2021-10-26,132.8254120269152,132.94151343297122,127.40712003487826,127.71674346923828,7864600,57.90212672613589,69.6684481968744,-57.521102035476446,57.047104367051645,14.65650150591688,26.562648783861853,24.986733857140486,3.839163569752891,126.02546195983886,-0.1910380441834085,0.4801516380697909,0.01342015718965106,0.5952316601468649,1.1877180834555972,0.6318286610871302,10.179999613878486,0.3830679295844082,-1.3245736151554157,0.8,,0.059498429167500706,Strong Buy
2021-10-27,128.9552347516918,129.9227860417037,127.14591856374108,127.87158203125,7837600,50.34098989004861,59.94699193300605,-56.55821971175499,48.9941375345002,13.753989111823074,25.162638077041507,24.165553533384916,3.7632852774804704,126.21365203857422,-0.14770337469405154,0.48885371054415755,0.013135900640677711,0.7243691783084667,1.2100701252744335,0.6295371802006297,10.14064118142188,0.32909843159237784,-0.8809387744879396,0.8,,0.06078637320004946,Strong Buy
2021-10-28,130.20333161446814,133.37689738330184,130.15495111676873,131.6062774658203,6391700,50.86237125571255,53.035162623965675,-33.33356448563091,56.33792167090444,13.792213089784688,28.96367403996747,21.72124298923728,3.887715997095279,126.56632385253906,-0.10742724434007056,0.6987470983350974,0.03982065260229284,-0.020547576864846505,0.9940319514158078,0.8726875068793365,10.68472966419704,0.599773642148839,0.784929301666839,0.55,,0.11380666136105885,Must Buy
2021-10-29,130.41620520822477,132.8060575868058,130.18400239486175,132.21585083007812,5715300,60.18845233438238,53.79727116004784,-29.54285879946694,56.645492781748025,13.827706783605901,27.5351379969871,20.649915557999037,3.7973116538684577,126.93012313842773,-0.11906082601454884,0.7330056933859448,0.04164281544016046,-0.36149137296644135,0.8940102113601381,0.8699130231190224,11.257461305102977,-0.31339862673193447,0.9476851126109467,0.45,,0.1190683657348686,Must Buy
2021-11-01,132.53514440449396,135.1378592032983,131.99331815533847,134.98304748535156,5329000,74.18100538452262,61.74394299153918,-14.580560561334288,64.38236827261761,14.407244649592359,30.32690961137212,19.413293753125288,3.750685182017011,127.62240600585938,-0.07446697048929103,0.8766528826032227,0.05767515054648209,-0.49226134053662723,0.8620389834442898,0.9945202403839857,11.66284933083797,0.0851293987420535,1.328070611602613,0.35,,0.09648788395638333,Strong Buy
2021-11-02,134.97335012257494,136.8794265706313,134.38314348489777,136.62786865234375,4822900,84.3124883711115,72.89398203000549,-2.9391155258642776,64.51536242132302,15.318942333404896,32.247733324276204,18.46780752221274,3.6610850322809956,128.25808563232422,-0.06874283615913437,0.9789380760849228,0.06525735183677295,-0.7106855821679009,0.7963206350883681,1.010353841523859,12.78668769141068,-0.002648767425808337,1.1777897067685912,0.25,,0.10499142209993746,Must Buy
2021-11-03,136.85043033941824,138.6984564890064,135.34105298126642,138.117919921875,4117500,92.67971014110485,83.72440129891298,-4.441193489486938,63.00893128821104,16.53007760093944,33.692917979435066,17.25088808132518,3.6393934948134468,129.04325370788575,-0.025879981996492465,0.9674087155809249,0.07032267052512098,-1.0101368660138608,0.6987198197158624,1.0157804743181214,13.634225029183174,0.061153510163620556,1.2197600527387553,0.15,,0.04976600854531031,Buy
2021-11-04,138.62103757956794,145.60675706510852,137.87601916673782,145.25843811035156,9272800,96.95878239393915,91.31699363538515,-1.743343802831332,65.3571387618523,18.732356308195868,41.511534087470736,14.828010519532178,3.931632380785986,130.1196544647217,0.07584059238381635,0.9859099591501895,0.11634509565758444,1.6755923606722365,1.5280230106476154,1.1918696624785772,16.816042380119075,0.127966607496594,1.5993447593068175,0.95,,0.02415647092428513,Buy
2021-11-05,145.39389403820684,148.7416122566785,143.96190791720153,148.31588745117188,7706800,97.30684437381784,95.64844563628726,-1.8949295862282,67.10825063639527,21.146460607753003,43.570413215805445,13.559942298088554,3.9922089492647155,131.42923431396486,0.16557602186012002,0.9847168278374703,0.12848475626714317,0.8053927717080311,1.2554224678724377,1.1547975414487586,19.6220584431131,0.0339300696874155,1.3191547039846512,0.75,,0.012656385041009547,Flat
2021-11-08,149.83498450327843,149.86400985916987,146.32276880381215,147.99664306640625,5878500,96.148479759502,96.80470217575298,-7.916287332434447,68.1654671614753,23.511803163646487,42.81187050030757,12.693797614173157,3.959996956842391,132.66092834472656,0.16066532679587262,0.9355595684672858,0.11560083977272506,-0.14453422186838144,0.9544359719343707,1.0393969218926282,21.431497860074245,0.3836106614884502,0.8556009554024706,0.6,,0.021506186393906546,Buy
2021-11-09,148.01595992654669,151.595895965993,146.50658260554343,151.2185516357422,7274600,96.23284304780823,96.56272239370935,-1.4902539379126334,74.14017614675367,25.894892670042402,42.021787636600884,11.551786952652854,4.040662414243824,134.0895175933838,0.2155841343734616,0.9866347069457755,0.12774327441687783,0.5877553175464055,1.184601129788942,1.0497075667389633,23.23840568080422,0.004780617176119673,1.0119993225321706,0.7,,0.030081911700516186,Buy
2021-11-10,148.27717936402905,149.97039348400983,145.39388173925678,145.5196533203125,7149500,88.58057586610504,93.65396622447174,-24.85173113133783,72.24576389478116,27.681558286718452,37.82728415590506,12.305553321044103,4.168091520119573,135.16301460266112,0.1689473241531841,0.7676647840335316,0.07662331850245274,0.46802015066328745,1.1437525546260028,0.8314393180358082,23.118355105405602,-0.7056880247266629,-0.8827571503891568,0.65,,0.024633911289016475,Buy
2021-11-11,147.29028896581227,149.177010519054,146.39047359567277,148.90609741210938,5061000,87.55226122788561,90.78856004726629,-11.001231247092658,70.71612369637154,29.340604930767952,35.43548266568409,11.527478938279504,4.131610497163637,136.219095993042,0.15025758447396845,0.8964230073365814,0.09313673186992388,-0.5520410223557188,0.8287774590871985,0.8885612306051356,23.96964095591188,0.42855822123487025,0.25216938310740944,0.4,,0.026314138389223665,Buy
2021-11-12,149.6511102672942,152.30220530217352,149.10928407357437,151.73135375976562,5778600,87.29260580431519,87.80848096610192,-2.2692202086239455,75.69227951203787,31.267705123337986,38.8006849488912,10.841949462562319,4.07907459665605,137.43966178894044,0.20240702794087653,0.9786000620087931,0.10398520910777753,-0.2006321057055466,0.9389707979204395,0.9175688760973808,24.902528674940605,0.18264261599814158,1.0526398141903508,0.55,,-0.044151606103420366,Sell
2021-11-15,151.86683138981485,153.00853463311788,150.16393195755467,151.19921875,7304300,93.24455837501414,89.36314180240497,-6.995873419240972,83.85121973543959,33.13868253302394,38.08943079689185,10.289960586673747,3.9908980308629562,138.5518627166748,0.1505845324204033,0.9323201402967496,0.09128246842258503,0.5438392845645652,1.1577633450758642,0.8583675616543623,25.471744150388506,0.03394665285896288,0.5735791536837642,0.75,,-0.05039268177139697,Strong Sell
2021-11-16,150.33811742308427,153.84064821145168,148.56749687014343,152.73764038085938,6200700,95.35935149717083,91.96550522550005,-4.656851880622548,91.7065087250828,34.20343953136757,34.575268510707176,12.133776710740692,4.082487553038342,139.67712516784667,0.16253353345656418,0.9599860172451798,0.09350504026567119,-0.13545813454919647,0.9636953232638541,0.8580099498476351,26.118000436989504,-0.21092564661339028,0.9437435690239137,0.55,,-0.05693155250845192,Strong Sell
2021-11-17,152.7860062823864,153.3665281166327,150.8315488173416,150.9186248779297,5759200,91.99848909306134,93.53413298841542,-12.351807420952444,84.84818308620923,35.19214245839791,32.99908044947939,11.580632373390122,3.971951249198445,140.74143257141114,0.13113966783498726,0.8939973153101324,0.07231127409019877,-0.43588765348296443,0.8872175933806838,0.7787371187062622,25.942463072670893,0.012176861822459481,-0.12776121870307797,0.4,,-0.05835626205009275,Strong Sell
2021-11-18,153.35683273920438,153.82125308307656,149.71884631216864,153.58905029296875,9929500,93.94657402982806,93.76813820668673,-1.151618608940863,85.70377966976704,35.62262849282615,30.57028497096029,12.72459242801483,3.981269500749185,141.9702220916748,0.1554718335679811,0.9905749965703621,0.08183989593107266,1.7596559740582285,1.480417400327706,0.8184781274327825,25.697179454920562,0.6124196969875753,1.3974205764009195,0.95,,-0.0493388650392868,Sell
2021-11-19,146.07116711917897,151.37334215565883,144.88108359251476,145.1616668701172,16028700,80.63059085557241,88.85855132615393,-44.60480140338948,71.64631394848163,34.231298305233025,26.16761638515036,18.893023963609043,4.318890729301657,142.65234336853027,0.09057647717479674,0.6748803432036699,0.017590482163369003,3.424576566367473,2.299201597379013,0.5711371479573802,24.727561714883148,-1.7406977034136235,-1.6865305182266546,1.0,,0.003073231356478377,Flat
2021-11-22,146.10022506067062,148.0159722223436,142.57833943121142,142.76217651367188,9029100,64.78621297977323,79.78779262172456,-59.88494104834995,64.53435827113285,32.247248358058854,23.85708590658599,20.964060611380305,4.398800876575734,143.22271461486815,0.04713975481059756,0.5849940477396849,-0.0032155381388677684,0.6985193291834702,1.2501185515732227,0.4863419511278826,23.543173472106865,0.21336682811704386,-1.305264345881663,0.85,,-0.008623319022644143,Flat
2021-11-23,143.8844843450961,145.08423787485884,140.39162540584974,144.08766174316406,7254500,44.80634623277271,63.40771668937276,-61.09121884994242,59.166784488874924,30.080569546741586,22.04781888292888,22.908161713822324,4.4197874188925175,144.04126052856446,0.12490984541459804,0.6346474904598236,0.0003221383541724965,0.024172916239613818,1.008677588851085,0.5015178775868125,21.222946894480526,0.25392801170184875,-0.6851849327167192,0.6,,0.022103953104736288,Buy
2021-11-24,143.80665598251358,144.52380481881204,141.3063430417574,144.40750122070312,6185900,36.29460743149024,48.62905554801205,-70.14001780723692,58.0338150395824,28.06865350766552,20.878665733402006,21.69338624964596,4.333907015903664,144.8680564880371,0.19303194976212637,0.6017365689918351,-0.0031791360945883085,-0.3570878066027435,0.870088705191149,0.48277037369152986,18.451567304308927,-0.06483889931632379,-0.3682100847787863,0.45,,0.006043522376680619,Flat
2021-11-26,141.1125305540059,142.63403012391075,137.82723840068783,138.8641815185547,7334100,25.08141021834484,35.394121294202584,-93.52453268778618,51.2077837239613,27.087960036948928,18.695181842632834,24.95401632494387,4.49436100191239,145.23095169067383,0.16705387231066837,0.3669234933384217,-0.043838934455787903,0.06875393888945981,1.024798700504777,0.2401958851755259,16.873841465292355,-0.7331344022643455,-1.6775734727321163,0.75,,-0.0064043371683608135,Flat
2021-11-29,142.23667626139118,146.87871962516417,141.00589898201417,146.54922485351562,9932300,30.267405173691987,30.547807607842344,-45.533233983900956,52.91318967716948,25.294260475709596,22.828694996464442,21.94391384273215,4.745802223677562,145.9476203918457,0.20078985400632512,0.6662556321889866,0.004122057352183628,0.9755288237004095,1.3481280900172719,0.5281048659702213,14.666703468898358,0.7106269043430806,1.1302846047644288,0.95,,-0.024684017624791825,Sell
2021-11-30,146.44264312573358,147.2857665719173,141.93627429528405,142.6437225341797,13505800,30.340016849272672,28.56294408043649,-69.92218278049485,43.898688284457386,23.730360945086186,21.61432660798896,20.19301615283357,4.788922941745999,146.3306541442871,0.09547176635361736,0.4245446250879537,-0.025195893722117724,1.9650864984909382,1.7367866399444982,0.3079128648123637,13.11690847880345,-0.0222558869872281,-0.23386657673885988,0.95,,0.03728919132702953,Buy
2021-12-01,146.57832591956918,151.74369944382858,145.21187318348683,146.9853515625,14372000,47.24495285793888,35.950791626967835,-42.80972466178756,52.999014460611065,23.287167270322964,25.105322472173498,17.61781512257259,5.096855368025932,146.84852828979493,0.026835542927144473,0.6294353166297344,0.0009317306363130218,1.9259588606404028,1.7412649007665588,0.5080463617769063,11.579527022847822,0.7719668503980738,0.9361342137308185,0.95,,0.06277007079251687,Strong Buy
2021-12-02,143.4287023759191,145.2700108833172,139.30028694183787,141.96534729003906,9573200,37.70320499860125,38.42939156860425,-74.15847756191384,47.28451234743062,21.82218716819352,22.496110847563045,23.781444894703352,5.28172745750059,147.04089965820313,0.004167200977250713,0.2584152243808616,-0.034517963233101856,0.34498649149346466,1.1227512166402491,0.1768238172326468,10.680849974006428,-0.6733874883169322,-0.42362733813861925,0.75,,0.027876813980277228,Buy
2021-12-03,143.92296026182922,146.08409280805645,138.9029622306616,141.32574462890625,7768000,34.95971704933779,39.96929163529263,-78.15264662828524,42.12157771271702,20.278464400025143,21.439471524167182,21.52973625747083,5.417399108922049,146.84426498413086,-0.0606592135895343,0.2184735337171476,-0.03758076868593396,-0.2252896578801432,0.9191469019909919,0.16391938354049768,11.18206967180519,0.36135660903515743,-0.9623557478733296,0.65,,0.047674727671123136,Buy
2021-12-06,141.27726393436257,143.77757675291923,136.66429229285177,142.82785034179688,8579700,27.857614579103156,33.50684554234739,-64.11603207249146,36.1078327673578,19.335985642134425,19.472666051177406,22.441785989155438,5.538533776861371,146.56986312866212,-0.060613896074499574,0.35883967927508537,-0.025530574341741885,0.027985007588272482,1.009975326546564,0.27620880664428327,11.40821225308942,-0.008753344566792174,-0.14461233848856234,0.65,,-0.025827785414152024,Sell
2021-12-07,146.3360391124518,153.119829005082,145.49291567207834,152.0441131591797,10514900,49.12439783569826,37.313909821379724,-10.358127792128535,38.17282307527174,19.25694516263149,28.3897512834713,19.635099960187038,5.878065554464016,146.7722366333008,-0.013912575740527473,0.8954065075976586,0.03591875852549875,0.5971372884897158,1.2049003183304725,0.8037236855376766,11.82613020842034,0.5968270918636964,1.5589141839486043,0.85,,-0.058204561228494094,Strong Sell
2021-12-08,152.01502080898354,152.9841335223425,150.35783156264569,152.43173217773438,6582400,72.47565485639305,49.819222423731475,-8.098875566200881,42.957906527269806,19.18355043166456,27.44644446797279,18.98268411369026,5.645796726265757,146.8328956604004,-0.027672641837916605,0.9179735189236723,0.038130668826985126,-0.699507968120433,0.7572792524766543,0.8174649516512371,12.010985347722702,-0.005152922006703878,1.124695909676649,0.3,,-0.013988510081109183,Flat
2021-12-09,151.02654627722342,153.4493284548771,147.67342402434446,147.93507385253906,5420000,82.89693032268754,68.16566100492628,-32.852205673608005,36.64412701465249,18.49872380051855,25.44410123815743,20.98844454746485,5.655090133713414,146.95366668701172,-0.01733222218531982,0.6561800193883036,0.0066783441859779025,-1.0321034171163175,0.6298154884643251,0.5557051506879713,11.988737313334337,-0.24848160989226226,0.12147259401916485,0.1,,-0.06027823406008235,Strong Sell
2021-12-10,151.28822557257476,152.0441325023501,145.996862276657,148.0126190185547,5291900,75.55290098408045,76.975162054387,-32.39021580794977,39.91301897539991,17.496327132512334,23.5102060717435,21.500405543217006,5.68310299742631,146.90899276733398,-0.05119969058628501,0.6606946653576302,0.007512312421667389,-1.0820974916164594,0.6141061407132679,0.5628639636642165,11.95010938507471,0.5900212826609388,-0.1637766273877529,0.05,,-0.05152834826281359,Strong Sell
2021-12-13,149.330592517783,149.69886012540633,142.1882356882751,142.55650329589844,6202500,56.620510104393325,71.69011380372042,-64.89604820526228,40.85465219383126,16.694437552059124,21.3407228654934,24.195805356454933,5.813640243119789,146.45025024414062,-0.10494131703657883,0.34304197182279617,-0.026587506281150697,-0.7976620556141839,0.7180120010163878,0.2757132938261146,11.854249738964867,0.2267036562484383,-1.511589535697819,0.3,,0.00020671443664717974,Flat
2021-12-14,140.50199258670776,143.62253749616303,140.06589471286875,143.16705322265625,5691500,47.15171781452815,59.775042967667304,-61.258582543203545,41.40540296135109,16.338715063262608,20.381573060922186,25.79029464470046,5.652426138846227,146.04864196777345,-0.06958168067247175,0.37858792404055736,-0.01973033577233152,-0.9211427038050602,0.6650661765092527,0.3306091531628828,11.647816951587599,-0.36347413636616693,-0.9016375439594795,0.15,,0.023453852762142433,Buy
2021-12-15,143.38026807219296,149.13680176577765,140.67644925815617,148.91390991210938,6883000,48.941587642340956,50.90460518708747,-27.02060632451132,41.81465766478784,15.450527324156239,25.006693661761574,23.127493264211054,5.852992308044818,145.85745544433593,-0.05234943315984115,0.7139736325699858,0.020955078768255975,-0.5533816403561854,0.8011024324044362,0.6897068337846801,11.046032633721723,0.03642834952023642,0.9309903142334308,0.4,,-0.013471296526344977,Flat
2021-12-16,149.6310037727242,150.55167272190647,141.7424265218789,142.16883850097656,7155900,48.17172574237291,48.088343733080656,-67.20563390516641,41.78729293797707,14.881085359452893,24.07848699264951,20.727726116607805,6.06415330032965,145.4199661254883,-0.05827476955046698,0.3208345741083129,-0.022356817369261428,-0.49598906332781445,0.8261499270643502,0.2930976816455537,10.80549389058162,0.11825127517403666,-0.8652851028042245,0.4,,0.07020442525904401,Strong Buy
2021-12-17,140.80239611757852,144.37842481493342,139.76545308226162,141.63583374023438,9334700,45.130883356251786,47.414732246988535,-70.38110970156693,33.60553825017549,13.945414967964101,22.74742144285982,21.951029201956995,5.960497474068216,144.82230529785156,-0.11970368971785135,0.29618890298433076,-0.0220026297127619,0.23222916527114718,1.081405768416492,0.2742659275632951,9.747146044570366,-0.22924972107494251,-0.6901567515468173,0.7,,0.1315716178563762,Must Buy
2021-12-20,139.35841821523482,142.24637010720056,138.82540323832322,140.53103637695312,4653400,28.483369752990956,40.59532628387188,-76.96314713429379,36.365630713576195,13.014156968222949,21.7856040766339,22.18476842484211,5.779102430840037,144.59077377319335,-0.037426724078430514,0.23036852865706203,-0.02807743046322142,-1.310609388990142,0.5771129223488325,0.22186061228849005,10.094733685235466,-0.39407772266609825,-0.8370287863412111,0.05,,0.06882667210607979,Strong Buy
2021-12-21,144.74671736702786,146.84000498294543,142.47899651019586,146.7430877685547,5986900,37.56735230233445,37.06053513719239,-39.953686257135956,30.83326778045575,12.899652645974285,25.738569051834848,20.466108705424716,5.816950014779535,144.7898193359375,0.05121752028972921,0.6004631374286404,0.01349037136433795,-0.7313555460535497,0.756769260522833,0.6336971564615308,10.090245538033983,0.7247236059040653,0.7565071896111567,0.25,,0.07341472025843776,Strong Buy
2021-12-22,145.33785898114957,147.73156896431826,144.32028750536105,147.6152801513672,4293700,49.441910000460005,38.49754401859513,-34.757436607190265,37.0638449627693,12.950774916189616,25.755712753949613,19.582719919120404,5.6451165465063,144.96620025634766,0.051084839727063,0.6524256339280974,0.018273776165306677,-1.261357319591927,0.5530916168690561,0.6790343016894395,10.206857564649917,-0.2489282153571838,1.2074246455570448,0.05,,0.03207688447147656,Buy
2021-12-23,148.3420963224079,151.7049039736114,148.274251331648,150.68734741210938,4625500,69.61128574108547,52.206849347959974,-16.45501991241739,43.42225099050779,13.656491734424689,29.524645079914034,18.549034464540593,5.534009923344596,145.28019256591796,0.026508680857760845,0.8354498008758261,0.03721880285736834,-1.0853793600962591,0.6018813101246964,0.8466593102713368,10.736420962770776,0.13133626088647443,1.2316584670662187,0.1,,0.007490980513035824,Flat
2021-12-27,151.3657255708913,157.78124736182508,151.3657255708913,157.69403076171875,6416500,82.77581315474927,67.27633629876492,-0.4601040161445358,51.74694068107074,15.135509659060203,34.562720320382034,16.884160907528507,5.645430639514079,146.22168502807617,0.09481548634328302,0.9958698306729612,0.07845857973418768,-0.43168855365526293,0.8399450727105884,1.141863131679937,12.223568524467105,0.12016411184538353,1.4449023517279989,0.45,,-0.017930401465875268,Flat
2021-12-28,157.82001052302653,157.95568571074185,153.84664250245672,154.7091522216797,5834300,88.70474166372628,80.36394685318699,-16.97065108025926,41.83662554792405,16.530444156030807,32.95528222319471,15.988960035082187,5.535688680140474,146.6296813964844,0.015357718049387537,0.8475189751397735,0.05510119607604236,-0.5702380768573575,0.7847824069278976,0.9175881804350073,13.195104329495784,0.022757739567207422,0.6901321573184054,0.35,,-0.009630921780575768,Flat
2021-12-29,154.96115348949607,157.98479592361346,154.62197283233667,156.00779724121094,4654400,90.75018436707262,87.41024639518271,-10.318691802378366,40.53033737332518,17.829594286825355,31.522700496233778,15.275162805007213,5.380483995221498,147.29788513183593,0.08151694086978124,0.9072724211096934,0.05913127742180002,-0.9437999222482687,0.6657017157437655,0.9225684809079577,13.993300516580579,0.046836170879829594,0.6475278505494722,0.2,,-0.04319132585267626,Sell
2021-12-30,155.71705042632803,155.94964284097315,152.76126797296607,153.10044860839844,4171400,82.4058103068179,87.28691211253893,-25.493226196908715,41.10237072149901,18.518370798463025,30.12448454979521,17.13981593033446,5.22805865758018,147.60363998413087,0.1132621411715484,0.7709084457007019,0.03724033245290248,-1.2508894517761315,0.643566724110533,0.7590617042010676,14.3750820167534,-0.05561276831914527,-0.4974407664332628,0.05,,-0.011382409631660673,Flat
